# {"t_start": 1640875460.777209, "env_id": "Office-v0"} 
r,l,t
0.0,18,18.28899
0.0,4,18.290033
1.0,25,18.296464
1.0,23,18.302436
0.0,35,18.311551
1.0,13,18.315257
1.0,27,18.322196
1.0,25,18.32891
0.0,15,18.332823
1.0,13,18.336156
1.0,24,18.342311
0.0,19,18.347204
1.0,31,18.355153
1.0,13,18.358529
0.0,4,18.359571
1.0,25,18.365948
0.0,16,18.370048
1.0,11,18.372877
0.0,4,18.373907
1.0,29,18.381321
1.0,28,18.388582
1.0,13,18.391912
1.0,23,18.397789
1.0,23,18.403663
1.0,28,18.410847
1.0,12,18.41397
1.0,29,18.421374
1.0,27,18.428338
1.0,35,18.437274
1.0,11,18.440101
1.0,25,18.446539
1.0,23,18.452399
1.0,32,18.460636
1.0,11,18.463468
1.0,27,18.470389
1.0,25,18.476817
1.0,26,18.483465
1.0,11,18.486292
1.0,28,18.493453
1.0,28,18.500678
0.0,6,18.502236
1.0,14,18.505812
0.0,12,18.508898
1.0,25,18.515278
1.0,31,18.523216
1.0,13,18.526587
1.0,27,18.533468
1.0,24,18.539658
1.0,32,18.547823
1.0,15,18.552465
1.0,30,18.562533
1.0,25,18.568997
1.0,25,18.575461
1.0,11,18.578366
1.0,26,18.585279
1.0,27,18.592162
1.0,27,18.599324
1.0,11,18.602149
1.0,23,18.608051
0.0,13,18.611433
1.0,27,18.618346
1.0,18,18.622931
1.0,26,18.62957
1.0,27,18.636735
0.0,8,18.638798
1.0,11,18.64162
1.0,23,18.647494
1.0,28,18.654705
1.0,26,18.661394
1.0,12,18.664476
0.0,6,18.666027
1.0,25,18.672417
1.0,29,18.679821
1.0,11,18.682642
1.0,24,18.688866
1.0,29,18.696319
1.0,28,18.703475
1.0,15,18.707315
0.0,17,18.711653
1.0,30,18.719316
1.0,27,18.72634
1.0,11,18.729412
1.0,23,18.73546
1.0,23,18.741466
1.0,26,18.748145
1.0,11,18.751024
1.0,23,18.756956
1.0,23,18.762953
0.0,25,18.769348
1.0,13,18.772706
1.0,26,18.779362
1.0,27,18.786268
1.0,28,18.793545
1.0,15,18.797431
1.0,27,18.804405
1.0,25,18.810901
1.0,28,18.818347
1.0,13,18.821684
1.0,25,18.82808
1.0,23,18.834233
0.0,18,18.838905
1.0,13,18.842245
1.0,24,18.848383
1.0,25,18.854756
1.0,28,18.862011
1.0,11,18.864839
1.0,28,18.871972
1.0,29,18.879467
0.0,25,18.885824
1.0,11,18.888647
1.0,23,18.894605
0.0,6,18.896158
0.0,8,18.89821
1.0,15,18.902055
1.0,27,18.908956
1.0,27,18.915915
1.0,27,18.922914
0.0,5,18.924208
1.0,25,18.930596
0.0,6,18.932149
1.0,31,18.940044
1.0,16,18.944146
1.0,24,18.95027
0.0,17,18.954645
1.0,25,18.961073
1.0,13,18.964401
1.0,23,18.970293
1.0,24,18.976473
1.0,29,18.983885
1.0,13,18.98719
1.0,34,18.995936
1.0,26,19.002587
0.0,8,19.004647
1.0,11,19.007471
1.0,25,19.013887
1.0,24,19.020022
1.0,27,19.026987
1.0,11,19.029883
1.0,26,19.036522
1.0,27,19.043456
0.0,24,19.049631
1.0,11,19.052461
1.0,23,19.058346
1.0,26,19.065055
1.0,29,19.072464
1.0,11,19.075297
0.0,14,19.079089
1.0,27,19.086118
1.0,31,19.09405
0.0,10,19.096837
0.0,8,19.098897
1.0,30,19.10659
1.0,33,19.115019
1.0,12,19.118104
1.0,31,19.126029
0.0,4,19.127075
1.0,25,19.13349
1.0,12,19.136569
1.0,23,19.142554
1.0,25,19.148952
1.0,27,19.155867
1.0,13,19.159199
1.0,25,19.165588
1.0,27,19.172498
1.0,31,19.180467
1.0,11,19.1833
1.0,23,19.189194
1.0,25,19.195639
1.0,29,19.203102
1.0,11,19.205932
1.0,23,19.211828
1.0,27,19.21881
1.0,30,19.226534
1.0,11,19.229373
1.0,25,19.235768
1.0,25,19.242235
1.0,26,19.248889
1.0,11,19.251709
0.0,17,19.256183
1.0,25,19.262582
1.0,33,19.271027
1.0,13,19.274349
1.0,24,19.280479
1.0,23,19.286362
0.0,21,19.291812
1.0,11,19.29464
1.0,25,19.301034
1.0,25,19.307423
1.0,28,19.314834
1.0,13,19.318177
1.0,26,19.324823
1.0,29,19.332767
1.0,31,19.340706
1.0,11,19.343535
1.0,25,19.349915
1.0,27,19.356821
1.0,26,19.363487
1.0,15,19.367444
1.0,31,19.375362
0.0,17,19.379704
0.0,21,19.385055
1.0,16,19.389139
0.0,8,19.391199
1.0,27,19.398086
0.0,12,19.401222
1.0,11,19.404047
1.0,24,19.410252
1.0,26,19.416871
1.0,25,19.423314
1.0,11,19.426154
1.0,29,19.43356
1.0,23,19.439553
1.0,25,19.446074
0.0,7,19.44788
1.0,25,19.454274
1.0,30,19.461999
0.0,24,19.468146
1.0,11,19.470975
1.0,26,19.477676
1.0,29,19.485183
1.0,28,19.492343
1.0,12,19.49543
1.0,23,19.501312
0.0,14,19.504905
0.0,12,19.507986
1.0,14,19.511565
1.0,25,19.517944
1.0,29,19.525464
1.0,32,19.53368
1.0,13,19.537014
1.0,23,19.54288
1.0,23,19.548753
1.0,25,19.555144
0.0,7,19.557246
0.0,14,19.56091
1.0,25,19.567292
0.0,6,19.568846
1.0,12,19.571918
0.0,6,19.573455
1.0,28,19.580855
1.0,25,19.587248
1.0,11,19.590111
1.0,33,19.598881
1.0,24,19.605023
1.0,25,19.611411
1.0,14,19.615005
1.0,23,19.621001
1.0,25,19.627413
1.0,25,19.633896
1.0,13,19.637232
0.0,15,19.64111
1.0,26,19.647786
1.0,28,19.654936
1.0,15,19.658983
1.0,31,19.666916
0.0,6,19.668465
1.0,25,19.674896
1.0,11,19.677725
1.0,23,19.683671
0.0,19,19.688539
1.0,25,19.69494
1.0,13,19.698272
1.0,25,19.704696
1.0,24,19.710896
1.0,26,19.717544
0.0,6,19.71909
1.0,23,19.724987
1.0,27,19.731874
1.0,32,19.740066
0.0,6,19.741622
1.0,23,19.74759
1.0,27,19.754582
1.0,32,19.76279
1.0,12,19.765876
1.0,23,19.771755
1.0,24,19.777897
0.0,6,19.779456
1.0,15,19.783362
1.0,23,19.789249
1.0,28,19.796383
1.0,26,19.803026
1.0,11,19.805859
1.0,23,19.811861
0.0,4,19.813118
1.0,26,19.819946
1.0,12,19.823093
0.0,12,19.826176
1.0,25,19.832837
1.0,25,19.839245
1.0,18,19.843835
1.0,26,19.850477
1.0,28,19.857637
1.0,28,19.86488
1.0,11,19.867715
1.0,27,19.874661
1.0,27,19.881535
1.0,27,19.888469
1.0,15,19.892355
1.0,25,19.898829
1.0,25,19.905219
0.0,14,19.908793
0.0,6,19.910345
1.0,29,19.917779
0.0,21,19.923129
1.0,25,19.929556
1.0,11,19.932671
1.0,23,19.93881
1.0,30,19.946479
1.0,27,19.953383
1.0,13,19.956713
1.0,23,19.962646
1.0,27,19.969559
1.0,25,19.97612
1.0,11,19.979265
0.0,16,19.983375
0.0,12,19.9865
1.0,28,19.994029
1.0,11,19.996866
1.0,23,20.002737
1.0,23,20.008622
1.0,27,20.015635
0.0,10,20.018215
1.0,25,20.024621
1.0,31,20.032578
0.0,16,20.036675
1.0,13,20.040009
1.0,25,20.046747
1.0,33,20.055316
0.0,4,20.056364
1.0,11,20.059504
1.0,23,20.065386
1.0,23,20.071272
1.0,29,20.07886
1.0,14,20.082661
0.0,19,20.087554
1.0,25,20.093955
1.0,25,20.100657
1.0,13,20.103991
0.0,25,20.110392
1.0,23,20.116284
1.0,25,20.12271
1.0,11,20.125618
1.0,25,20.13201
0.0,12,20.135092
1.0,32,20.143287
1.0,11,20.146109
0.0,21,20.151477
1.0,25,20.157922
1.0,27,20.164953
0.0,4,20.165999
1.0,27,20.172934
1.0,28,20.180083
1.0,27,20.186996
1.0,14,20.190582
1.0,27,20.197495
0.0,16,20.201666
1.0,25,20.208076
1.0,13,20.21146
1.0,24,20.21761
1.0,25,20.223993
1.0,26,20.230661
1.0,13,20.234004
1.0,31,20.242079
1.0,25,20.248474
1.0,29,20.255897
1.0,11,20.258734
1.0,23,20.264644
1.0,27,20.271636
1.0,25,20.278141
1.0,13,20.281475
1.0,23,20.287382
0.0,14,20.291023
1.0,29,20.298451
1.0,12,20.301537
1.0,23,20.307425
1.0,27,20.314732
1.0,28,20.321963
1.0,11,20.324791
1.0,23,20.330955
1.0,23,20.336843
1.0,26,20.343491
1.0,11,20.346325
1.0,23,20.352302
1.0,32,20.360438
1.0,30,20.368116
1.0,11,20.370947
1.0,25,20.377374
0.0,12,20.380452
1.0,29,20.387966
1.0,11,20.390798
1.0,25,20.397228
1.0,25,20.403608
1.0,25,20.410003
1.0,11,20.412827
1.0,24,20.419019
0.0,20,20.424108
1.0,27,20.431082
1.0,13,20.434437
1.0,25,20.440803
1.0,27,20.447697
0.0,19,20.452528
1.0,13,20.455848
1.0,23,20.46178
1.0,25,20.468205
1.0,25,20.474617
1.0,13,20.477949
1.0,28,20.485095
1.0,25,20.491514
1.0,25,20.497896
1.0,13,20.501303
1.0,25,20.507706
1.0,24,20.513836
1.0,28,20.521012
1.0,11,20.523844
1.0,29,20.531257
1.0,27,20.538596
1.0,26,20.545439
1.0,11,20.548267
1.0,23,20.554145
1.0,26,20.560808
1.0,27,20.567708
1.0,11,20.570532
1.0,30,20.578274
1.0,29,20.585943
1.0,29,20.593374
1.0,11,20.596464
1.0,25,20.602941
1.0,31,20.610849
0.0,20,20.616069
1.0,13,20.619415
1.0,31,20.627355
1.0,30,20.635024
1.0,27,20.641954
1.0,12,20.645038
1.0,25,20.651518
0.0,19,20.65648
0.0,14,20.660119
1.0,11,20.662975
0.0,14,20.666577
1.0,27,20.673484
1.0,30,20.681319
1.0,11,20.684173
1.0,26,20.690922
1.0,24,20.697047
0.0,4,20.698091
1.0,11,20.700926
1.0,29,20.708603
1.0,25,20.715362
1.0,25,20.721841
1.0,11,20.724673
1.0,23,20.730806
1.0,25,20.737419
1.0,27,20.744637
1.0,14,20.748261
1.0,27,20.75526
1.0,25,20.761777
0.0,21,20.767328
0.0,7,20.769179
0.0,8,20.771238
1.0,25,20.777638
0.0,16,20.781722
1.0,15,20.785585
1.0,23,20.791479
1.0,24,20.797617
1.0,28,20.804936
1.0,11,20.80776
1.0,25,20.814534
1.0,25,20.820928
0.0,8,20.823
1.0,14,20.826637
1.0,24,20.833076
1.0,28,20.840231
1.0,31,20.848242
1.0,11,20.851083
1.0,27,20.857984
1.0,26,20.864669
0.0,6,20.866219
1.0,12,20.869303
0.0,4,20.870344
1.0,25,20.876751
1.0,29,20.884367
1.0,11,20.887236
1.0,25,20.893742
0.0,6,20.895298
1.0,29,20.902697
1.0,11,20.905584
0.0,14,20.909194
1.0,25,20.915589
1.0,25,20.922112
1.0,12,20.925199
1.0,27,20.932072
1.0,25,20.938521
1.0,27,20.945437
1.0,14,20.949028
1.0,25,20.955526
1.0,23,20.961448
1.0,27,20.968356
0.0,7,20.97018
1.0,24,20.976326
1.0,23,20.982238
1.0,27,20.989161
0.0,8,20.991221
0.0,14,20.994945
1.0,25,21.001354
0.0,21,21.006746
1.0,11,21.009586
1.0,26,21.016238
0.0,16,21.020345
1.0,26,21.027019
1.0,11,21.029848
0.0,8,21.03203
0.0,19,21.036888
1.0,27,21.043823
1.0,11,21.046692
1.0,25,21.053119
1.0,23,21.058984
1.0,27,21.065908
1.0,11,21.068852
1.0,25,21.075315
1.0,23,21.081669
1.0,27,21.088621
1.0,12,21.091705
0.0,19,21.096841
1.0,26,21.103499
1.0,29,21.11108
0.0,6,21.112645
1.0,27,21.119552
1.0,30,21.12721
1.0,31,21.135374
1.0,11,21.138395
1.0,26,21.145205
1.0,28,21.152358
1.0,27,21.159311
0.0,7,21.161167
1.0,24,21.16733
1.0,28,21.17452
1.0,29,21.182025
0.0,6,21.183581
0.0,19,21.188478
1.0,23,21.194378
1.0,25,21.200824
1.0,11,21.203657
0.0,18,21.208271
0.0,19,21.213134
1.0,33,21.221669
0.0,2,21.222205
1.0,24,21.228322
1.0,25,21.234749
1.0,29,21.242156
1.0,13,21.245472
1.0,24,21.251622
1.0,28,21.258875
1.0,25,21.265286
1.0,11,21.268117
1.0,26,21.274788
1.0,25,21.281206
1.0,29,21.288623
1.0,11,21.291461
1.0,28,21.298667
1.0,25,21.305066
1.0,32,21.313466
1.0,13,21.316816
1.0,26,21.323547
1.0,34,21.33251
1.0,25,21.338982
1.0,16,21.343092
1.0,25,21.349499
1.0,32,21.357694
1.0,29,21.36514
1.0,16,21.369234
1.0,28,21.376433
1.0,33,21.384897
1.0,25,21.391328
1.0,12,21.39441
1.0,27,21.401294
0.0,6,21.402852
1.0,26,21.409614
1.0,11,21.412443
0.0,17,21.416861
1.0,27,21.423748
1.0,37,21.433216
1.0,12,21.436296
0.0,17,21.440695
1.0,25,21.447172
1.0,31,21.455107
1.0,13,21.458451
0.0,6,21.460001
0.0,4,21.461036
1.0,29,21.468428
1.0,12,21.471509
1.0,28,21.478648
1.0,27,21.485633
1.0,27,21.492754
1.0,12,21.49584
1.0,25,21.502298
1.0,25,21.508762
1.0,27,21.515692
1.0,11,21.518535
0.0,8,21.520607
1.0,23,21.526529
1.0,26,21.533207
0.0,7,21.535014
1.0,30,21.542692
1.0,24,21.54884
1.0,26,21.555541
1.0,12,21.55863
1.0,31,21.566617
1.0,30,21.57426
1.0,26,21.581314
1.0,11,21.58414
1.0,25,21.590538
1.0,25,21.597256
1.0,31,21.605267
1.0,12,21.608355
1.0,26,21.615077
0.0,4,21.616121
1.0,30,21.623815
1.0,11,21.626658
0.0,19,21.631531
1.0,29,21.639
1.0,25,21.645434
1.0,11,21.648267
1.0,27,21.655166
1.0,29,21.662608
1.0,27,21.669677
1.0,11,21.672505
1.0,28,21.679702
1.0,27,21.686615
1.0,25,21.693029
1.0,11,21.69586
1.0,29,21.703267
0.0,8,21.705513
0.0,6,21.707058
1.0,11,21.709876
1.0,24,21.716088
0.0,4,21.717136
1.0,25,21.723579
1.0,11,21.726409
1.0,23,21.732304
1.0,27,21.739687
0.0,12,21.742813
1.0,11,21.745685
1.0,23,21.751653
1.0,26,21.758303
1.0,30,21.766005
1.0,15,21.769849
0.0,12,21.772929
0.0,14,21.776521
1.0,31,21.784479
1.0,11,21.787384
1.0,25,21.793798
1.0,27,21.800717
1.0,27,21.807633
0.0,6,21.809188
0.0,10,21.811749
1.0,28,21.819211
1.0,27,21.826156
1.0,11,21.829079
1.0,31,21.837221
1.0,25,21.843616
1.0,26,21.850279
1.0,11,21.853119
1.0,25,21.859529
1.0,26,21.866247
1.0,31,21.874194
1.0,14,21.877795
1.0,37,21.887258
1.0,23,21.893296
1.0,31,21.901414
1.0,11,21.904252
1.0,27,21.911258
1.0,30,21.91904
0.0,25,21.925434
0.0,8,21.927498
0.0,17,21.931866
1.0,23,21.937833
1.0,28,21.945032
1.0,11,21.947865
1.0,31,21.955755
0.0,19,21.960623
0.0,16,21.964717
1.0,11,21.967549
1.0,24,21.973675
1.0,23,21.979776
1.0,30,21.987462
1.0,13,21.9908
0.0,18,21.995445
1.0,27,22.002383
0.0,21,22.007761
0.0,11,22.010597
0.0,8,22.012666
1.0,24,22.01884
1.0,27,22.025828
0.0,7,22.027635
1.0,27,22.034525
1.0,25,22.040937
1.0,27,22.047964
1.0,11,22.050801
0.0,17,22.055261
1.0,31,22.06323
1.0,28,22.070402
1.0,18,22.075059
1.0,25,22.081797
1.0,23,22.087736
1.0,27,22.094746
1.0,11,22.097851
1.0,29,22.105254
1.0,25,22.111649
1.0,27,22.1186
1.0,11,22.121471
1.0,35,22.130455
1.0,27,22.137352
1.0,27,22.144272
1.0,13,22.147611
0.0,14,22.151207
1.0,25,22.157604
1.0,27,22.164607
1.0,13,22.167937
1.0,27,22.174865
1.0,27,22.181762
1.0,27,22.188657
1.0,11,22.191485
1.0,24,22.197611
1.0,23,22.203585
1.0,31,22.211557
1.0,11,22.214407
1.0,23,22.220297
1.0,25,22.226738
1.0,27,22.23365
0.0,7,22.235462
0.0,4,22.236496
0.0,6,22.238047
0.0,20,22.243201
1.0,11,22.246042
1.0,29,22.253461
1.0,27,22.260356
1.0,29,22.267776
1.0,11,22.270612
0.0,6,22.27216
1.0,25,22.278621
1.0,29,22.286088
1.0,13,22.28943
1.0,25,22.295817
0.0,20,22.30094
1.0,29,22.308358
1.0,13,22.311699
1.0,25,22.318385
0.0,4,22.319426
1.0,29,22.326854
0.0,7,22.32866
1.0,25,22.335343
0.0,8,22.337705
1.0,27,22.344882
1.0,14,22.348458
1.0,25,22.354969
1.0,28,22.362214
1.0,25,22.368726
1.0,11,22.371568
1.0,27,22.378515
0.0,19,22.383389
0.0,20,22.388619
1.0,14,22.392279
1.0,23,22.398214
1.0,27,22.405106
1.0,28,22.412296
0.0,2,22.412833
1.0,25,22.419247
0.0,22,22.424873
1.0,34,22.433609
0.0,7,22.435422
1.0,28,22.44263
1.0,25,22.449068
1.0,27,22.455978
1.0,14,22.459557
1.0,27,22.466442
1.0,33,22.474946
1.0,29,22.482365
1.0,11,22.485195
1.0,31,22.493119
1.0,25,22.499505
1.0,26,22.506241
1.0,11,22.50907
0.0,12,22.51214
1.0,27,22.519045
1.0,29,22.526481
1.0,11,22.529305
1.0,27,22.536194
1.0,29,22.543659
1.0,25,22.550071
1.0,11,22.552901
0.0,12,22.555976
1.0,25,22.56243
1.0,31,22.570378
1.0,11,22.573217
0.0,4,22.574256
1.0,33,22.583098
1.0,29,22.590544
1.0,11,22.593377
1.0,27,22.600572
1.0,23,22.60646
1.0,31,22.614457
1.0,13,22.617922
1.0,23,22.623819
1.0,24,22.629975
0.0,14,22.633614
1.0,11,22.636469
1.0,29,22.643887
0.0,6,22.645453
1.0,28,22.652638
0.0,9,22.654968
0.0,8,22.657106
1.0,23,22.663039
1.0,26,22.669714
1.0,11,22.672547
1.0,25,22.678984
0.0,16,22.683086
1.0,25,22.689504
1.0,11,22.692348
1.0,24,22.698534
1.0,24,22.704667
1.0,29,22.712117
1.0,11,22.714947
1.0,30,22.722586
1.0,30,22.730465
0.0,21,22.735926
1.0,11,22.738764
1.0,24,22.744895
1.0,24,22.751034
1.0,29,22.758448
1.0,11,22.761283
0.0,19,22.766156
1.0,26,22.772877
1.0,30,22.780571
1.0,11,22.783401
1.0,24,22.789637
0.0,4,22.790675
1.0,25,22.797096
1.0,11,22.799931
1.0,25,22.80632
0.0,4,22.807439
0.0,14,22.81103
1.0,11,22.814139
1.0,25,22.82064
0.0,20,22.825776
1.0,25,22.832466
1.0,11,22.835297
0.0,9,22.837613
1.0,26,22.844311
1.0,27,22.851288
1.0,11,22.854114
1.0,27,22.861037
1.0,27,22.86797
0.0,8,22.870035
1.0,11,22.872864
0.0,6,22.874418
1.0,27,22.88132
1.0,31,22.889322
1.0,11,22.892205
1.0,25,22.898642
1.0,26,22.905293
1.0,29,22.912738
0.0,4,22.913777
1.0,23,22.919698
0.0,16,22.923916
1.0,27,22.93085
1.0,12,22.93393
1.0,25,22.940773
1.0,26,22.947486
1.0,27,22.954494
1.0,13,22.957838
1.0,27,22.964817
1.0,23,22.970731
1.0,26,22.977379
1.0,11,22.980224
1.0,26,22.986872
1.0,25,22.99326
0.0,16,22.997432
1.0,13,23.000784
0.0,17,23.005135
1.0,23,23.011068
1.0,26,23.017733
1.0,13,23.02107
0.0,10,23.023638
1.0,23,23.029546
1.0,27,23.036516
0.0,7,23.038327
1.0,25,23.044777
1.0,25,23.051172
1.0,30,23.05883
1.0,13,23.062165
0.0,14,23.065794
1.0,28,23.07307
1.0,26,23.080005
1.0,15,23.083886
1.0,23,23.089815
1.0,26,23.096707
1.0,28,23.103874
0.0,2,23.104407
1.0,29,23.111871
1.0,23,23.117792
0.0,17,23.122196
0.0,7,23.124
1.0,26,23.130628
1.0,25,23.137012
1.0,28,23.144169
1.0,12,23.147329
1.0,27,23.154275
1.0,31,23.162184
1.0,36,23.171394
1.0,11,23.174223
1.0,25,23.180663
1.0,25,23.187145
1.0,35,23.196063
1.0,11,23.198904
1.0,25,23.205308
0.0,22,23.210918
1.0,27,23.217833
0.0,7,23.219647
1.0,23,23.225571
1.0,23,23.231456
1.0,28,23.238664
1.0,11,23.241493
1.0,25,23.247881
0.0,19,23.252743
1.0,27,23.259659
1.0,13,23.263072
0.0,8,23.26513
1.0,23,23.271018
1.0,29,23.278442
1.0,11,23.281281
1.0,23,23.287498
1.0,25,23.293954
1.0,25,23.300868
1.0,11,23.303764
1.0,26,23.31048
1.0,25,23.317466
0.0,4,23.318575
1.0,11,23.321398
1.0,28,23.328622
1.0,25,23.335362
1.0,29,23.342829
1.0,11,23.345688
1.0,28,23.352864
0.0,16,23.356963
0.0,21,23.362338
1.0,11,23.365162
0.0,2,23.365685
1.0,23,23.371598
0.0,31,23.379523
1.0,13,23.382864
1.0,25,23.389264
1.0,27,23.396156
1.0,25,23.402592
0.0,7,23.404404
1.0,27,23.411284
1.0,25,23.417693
1.0,28,23.424846
1.0,11,23.427676
0.0,4,23.42872
1.0,23,23.434605
1.0,25,23.44102
1.0,11,23.443842
0.0,14,23.447428
1.0,25,23.453941
1.0,25,23.460391
1.0,14,23.463945
1.0,23,23.469818
0.0,16,23.473909
1.0,28,23.481049
1.0,14,23.484638
1.0,27,23.491549
0.0,16,23.495637
1.0,25,23.502038
1.0,11,23.504869
1.0,25,23.511249
1.0,29,23.518698
1.0,25,23.52516
1.0,11,23.527989
1.0,25,23.534361
0.0,14,23.537942
0.0,8,23.540288
1.0,11,23.543224
1.0,25,23.54968
1.0,25,23.556061
0.0,14,23.559631
1.0,11,23.562455
1.0,35,23.57148
0.0,6,23.573033
1.0,25,23.57945
1.0,13,23.582924
1.0,32,23.59109
1.0,25,23.597739
1.0,26,23.604486
1.0,13,23.607822
1.0,25,23.614221
1.0,27,23.621116
1.0,25,23.627556
1.0,11,23.630383
1.0,23,23.636259
0.0,16,23.64043
1.0,27,23.647352
1.0,12,23.65043
1.0,23,23.656291
1.0,29,23.66374
1.0,25,23.670166
1.0,11,23.672998
1.0,27,23.679916
1.0,25,23.686351
0.0,23,23.692229
1.0,15,23.696062
1.0,24,23.702213
1.0,25,23.708588
1.0,28,23.715775
1.0,13,23.7191
1.0,28,23.726227
1.0,25,23.732615
1.0,26,23.739296
1.0,11,23.742133
1.0,25,23.748513
1.0,30,23.756397
1.0,30,23.764068
0.0,4,23.765112
1.0,25,23.7715
1.0,24,23.777638
1.0,25,23.784018
1.0,11,23.786847
1.0,25,23.793313
0.0,25,23.79967
1.0,25,23.806057
1.0,15,23.809904
0.0,21,23.815661
1.0,26,23.822311
1.0,29,23.830131
1.0,11,23.832961
1.0,25,23.839344
1.0,23,23.845232
1.0,28,23.852411
1.0,12,23.855487
0.0,16,23.859569
1.0,27,23.866579
0.0,21,23.871952
1.0,11,23.874763
1.0,29,23.88217
0.0,4,23.883214
1.0,33,23.891735
0.0,2,23.892269
0.0,12,23.895335
1.0,25,23.901721
1.0,33,23.910283
1.0,12,23.913409
1.0,29,23.920847
0.0,23,23.926725
1.0,25,23.933132
1.0,11,23.935967
1.0,25,23.942381
1.0,25,23.948765
0.0,19,23.953621
1.0,11,23.956439
1.0,26,23.9631
1.0,25,23.969479
1.0,29,23.976899
1.0,12,23.98005
1.0,25,23.986459
1.0,25,23.992848
1.0,33,24.001269
1.0,11,24.004094
1.0,32,24.012283
1.0,29,24.019774
0.0,21,24.025208
1.0,11,24.028032
1.0,24,24.034158
1.0,27,24.041064
1.0,27,24.047977
1.0,13,24.051321
1.0,23,24.057272
1.0,23,24.063146
1.0,26,24.069794
1.0,13,24.073178
1.0,23,24.079108
0.0,11,24.08207
1.0,29,24.089556
1.0,11,24.092416
1.0,25,24.099076
0.0,12,24.10217
1.0,27,24.109089
1.0,11,24.111918
1.0,23,24.117782
1.0,31,24.125713
0.0,14,24.129329
1.0,13,24.132687
0.0,21,24.138041
0.0,6,24.139588
1.0,29,24.147503
1.0,11,24.150323
1.0,31,24.158202
1.0,23,24.164087
1.0,30,24.171881
1.0,13,24.175251
1.0,26,24.181891
1.0,23,24.187828
1.0,25,24.194232
1.0,11,24.197057
1.0,27,24.203947
0.0,10,24.206584
1.0,28,24.213726
1.0,14,24.217291
1.0,29,24.224684
1.0,25,24.231059
0.0,23,24.236935
1.0,13,24.240263
0.0,4,24.24134
1.0,25,24.247796
1.0,25,24.254204
1.0,11,24.257022
1.0,28,24.26418
1.0,30,24.271873
1.0,25,24.27827
1.0,13,24.281674
1.0,25,24.288072
0.0,20,24.293169
1.0,33,24.301649
1.0,13,24.304974
1.0,33,24.313493
0.0,12,24.316885
1.0,31,24.325005
1.0,12,24.328083
1.0,27,24.335392
0.0,8,24.337453
1.0,31,24.345352
1.0,13,24.348689
1.0,27,24.355613
0.0,4,24.356724
1.0,25,24.363123
0.0,11,24.365942
1.0,25,24.37232
1.0,23,24.3782
1.0,27,24.385101
0.0,7,24.386911
1.0,29,24.394444
1.0,23,24.400367
0.0,6,24.401922
1.0,11,24.404748
1.0,24,24.410912
0.0,7,24.412722
1.0,26,24.419343
1.0,13,24.422675
1.0,24,24.42881
0.0,14,24.432463
1.0,36,24.441633
1.0,17,24.445972
1.0,25,24.452349
1.0,25,24.458777
0.0,8,24.460845
1.0,11,24.46368
0.0,16,24.467803
1.0,23,24.473753
1.0,25,24.480151
1.0,13,24.483472
1.0,25,24.489891
1.0,23,24.49576
1.0,29,24.503171
1.0,11,24.505999
1.0,24,24.512183
1.0,23,24.518063
1.0,25,24.524508
1.0,11,24.527342
1.0,23,24.533227
1.0,25,24.53961
1.0,27,24.546552
1.0,12,24.549626
1.0,23,24.555511
0.0,17,24.559866
1.0,29,24.567274
1.0,11,24.5701
1.0,31,24.578028
1.0,28,24.585525
1.0,27,24.59242
1.0,11,24.595251
1.0,24,24.601645
1.0,29,24.609036
1.0,33,24.617466
1.0,12,24.62054
1.0,27,24.627501
1.0,23,24.633409
1.0,33,24.64184
1.0,13,24.645167
1.0,23,24.651129
1.0,30,24.658845
1.0,27,24.66579
1.0,11,24.668621
0.0,8,24.670677
1.0,29,24.678054
1.0,25,24.68444
1.0,11,24.687277
1.0,27,24.694225
1.0,25,24.700694
0.0,8,24.702754
1.0,13,24.706083
1.0,24,24.712227
1.0,25,24.71863
0.0,23,24.72451
1.0,15,24.728363
1.0,25,24.734813
1.0,23,24.740691
1.0,33,24.749585
1.0,11,24.752413
1.0,23,24.758299
1.0,27,24.765194
1.0,29,24.772714
1.0,15,24.776536
1.0,29,24.7841
1.0,27,24.79099
0.0,21,24.796363
1.0,11,24.799195
1.0,23,24.805105
0.0,6,24.806648
1.0,30,24.814777
1.0,11,24.817605
1.0,24,24.823738
0.0,16,24.827814
0.0,14,24.831583
1.0,11,24.834404
0.0,24,24.84052
1.0,25,24.846883
1.0,25,24.853361
1.0,12,24.856436
0.0,15,24.8603
1.0,30,24.867931
1.0,27,24.874824
1.0,15,24.878638
0.0,8,24.880692
1.0,23,24.886642
1.0,28,24.893867
1.0,11,24.896693
1.0,25,24.903085
1.0,25,24.909537
0.0,13,24.912902
1.0,15,24.916738
0.0,14,24.920318
1.0,34,24.928995
1.0,26,24.935635
1.0,15,24.93947
1.0,33,24.947858
1.0,23,24.953737
1.0,27,24.960645
1.0,11,24.963548
1.0,27,24.970496
1.0,27,24.977445
1.0,29,24.985126
1.0,13,24.988439
1.0,25,24.995168
0.0,14,24.998758
0.0,12,25.001876
0.0,8,25.003936
1.0,23,25.009809
1.0,24,25.015932
1.0,27,25.022822
1.0,13,25.026156
1.0,27,25.033109
1.0,27,25.04009
1.0,27,25.047231
1.0,11,25.05006
1.0,24,25.056177
1.0,29,25.063943
1.0,25,25.070324
1.0,12,25.0734
1.0,27,25.080649
1.0,23,25.086566
1.0,29,25.094018
