# {"t_start": 1641528033.0367756, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.177397
0.5,6,18.179796
1.0,11,18.184188
1.0,25,18.194043
1.0,33,18.207712
0.5,4,18.209422
1.0,12,18.214327
1.0,25,18.224251
1.0,32,18.23689
0.5,4,18.238568
0.0,4,18.240168
0.0,16,18.246495
1.0,33,18.25956
0.5,4,18.261201
1.0,18,18.268356
1.0,25,18.27826
0.0,4,18.279907
0.5,4,18.281545
1.0,11,18.285889
0.0,19,18.293726
1.0,39,18.310026
0.5,4,18.311671
1.0,14,18.317091
1.0,25,18.327071
1.0,33,18.340088
0.5,4,18.34172
1.0,11,18.346066
1.0,28,18.357044
1.0,36,18.371659
0.5,6,18.374102
1.0,12,18.379162
1.0,32,18.391667
1.0,35,18.405729
0.5,4,18.407366
1.0,11,18.411748
1.0,25,18.421852
1.0,31,18.43465
0.5,4,18.436282
1.0,13,18.441524
1.0,24,18.451464
1.0,34,18.46502
0.5,4,18.46665
0.0,7,18.46947
0.0,13,18.474589
0.0,7,18.477458
0.5,6,18.479867
1.0,12,18.48464
1.0,25,18.494815
1.0,36,18.509074
0.5,6,18.511792
1.0,15,18.517803
0.0,8,18.521009
1.0,31,18.533364
0.5,4,18.534996
0.0,6,18.537382
1.0,26,18.547689
1.0,33,18.560877
0.5,4,18.562528
1.0,11,18.566918
1.0,26,18.577283
1.0,36,18.591609
0.5,6,18.594046
1.0,13,18.599207
0.0,15,18.60506
1.0,55,18.626959
0.5,6,18.629414
1.0,13,18.634609
1.0,28,18.645598
0.0,6,18.647997
0.5,4,18.649645
1.0,11,18.654013
1.0,27,18.664732
1.0,36,18.679054
0.5,4,18.680695
1.0,15,18.686502
0.0,18,18.693631
1.0,32,18.706346
0.5,6,18.708796
1.0,11,18.713197
1.0,27,18.723855
1.0,30,18.73575
0.5,4,18.737366
1.0,11,18.741744
1.0,26,18.752035
0.0,14,18.75769
0.5,4,18.759328
1.0,11,18.763671
1.0,23,18.772846
1.0,39,18.788436
0.5,4,18.790085
1.0,11,18.794462
0.0,18,18.80166
0.0,21,18.810478
0.5,4,18.812117
1.0,11,18.816655
1.0,26,18.827356
1.0,40,18.843405
0.5,4,18.845067
1.0,11,18.849681
1.0,25,18.860154
1.0,32,18.873018
0.5,4,18.874648
1.0,11,18.879264
0.0,4,18.880889
1.0,31,18.893333
0.5,4,18.894959
1.0,11,18.89934
0.0,10,18.903337
1.0,32,18.916022
0.5,4,18.917665
1.0,12,18.922423
0.0,20,18.930311
0.0,20,18.938429
0.5,4,18.940058
1.0,11,18.944376
1.0,23,18.95352
1.0,33,18.966645
0.5,4,18.96829
1.0,11,18.972695
1.0,27,18.983334
1.0,33,18.996816
0.5,4,18.99845
1.0,11,19.002793
1.0,27,19.013869
0.0,4,19.015499
0.5,4,19.017133
1.0,11,19.021518
0.0,4,19.023127
1.0,36,19.037708
0.5,6,19.040136
1.0,11,19.044571
1.0,23,19.053854
1.0,33,19.066952
0.5,6,19.069383
1.0,11,19.073746
1.0,35,19.087522
0.0,29,19.099143
0.5,4,19.100775
1.0,11,19.105126
1.0,25,19.115029
1.0,32,19.127672
0.5,4,19.129307
1.0,15,19.135179
1.0,24,19.144789
1.0,30,19.156634
0.5,4,19.158331
1.0,13,19.163456
1.0,23,19.17263
1.0,34,19.186163
0.5,6,19.188592
0.0,4,19.190224
0.0,6,19.192585
1.0,35,19.206524
0.5,6,19.208947
1.0,11,19.213321
1.0,23,19.222662
1.0,31,19.235629
0.5,4,19.237265
1.0,11,19.241622
0.0,19,19.249608
1.0,33,19.263003
0.5,4,19.264633
1.0,13,19.269792
1.0,27,19.280392
1.0,39,19.295952
0.5,4,19.297585
1.0,13,19.302743
0.0,6,19.305164
1.0,36,19.319492
0.5,4,19.321127
1.0,12,19.325802
0.0,8,19.32901
1.0,31,19.341428
0.5,4,19.343059
1.0,11,19.347459
1.0,25,19.357338
0.0,6,19.359744
0.5,4,19.361681
1.0,13,19.366814
1.0,23,19.375998
1.0,33,19.389391
0.5,4,19.391028
1.0,11,19.39536
1.0,26,19.405967
1.0,33,19.419133
0.5,4,19.420748
1.0,13,19.42597
1.0,25,19.435941
1.0,34,19.449461
0.5,4,19.451096
1.0,12,19.455851
1.0,25,19.465873
1.0,31,19.47806
0.5,4,19.479692
1.0,16,19.486019
1.0,23,19.495403
1.0,35,19.509357
0.5,4,19.511303
1.0,13,19.51651
1.0,23,19.525709
0.0,20,19.53367
0.5,4,19.53537
1.0,13,19.540483
1.0,27,19.551104
1.0,31,19.563489
0.5,4,19.56512
1.0,11,19.569461
1.0,24,19.579041
1.0,31,19.591325
0.5,4,19.59302
1.0,12,19.597733
1.0,24,19.607215
1.0,43,19.624489
0.5,4,19.626142
0.0,8,19.629673
1.0,27,19.640547
1.0,30,19.652928
0.5,4,19.654616
1.0,13,19.65981
1.0,23,19.668877
1.0,34,19.682391
0.5,4,19.684008
1.0,11,19.688507
1.0,23,19.697637
1.0,33,19.710743
0.5,4,19.712371
1.0,11,19.716696
1.0,23,19.725848
1.0,30,19.737807
0.5,8,19.741027
1.0,14,19.746475
1.0,23,19.755573
1.0,37,19.770286
0.5,4,19.771919
1.0,12,19.776614
1.0,23,19.785842
1.0,38,19.800983
0.5,6,19.8034
1.0,11,19.807734
1.0,27,19.818546
1.0,25,19.828394
0.5,4,19.830044
1.0,11,19.834367
0.0,23,19.843575
1.0,31,19.855907
0.5,4,19.85754
1.0,11,19.862246
1.0,25,19.872093
0.0,2,19.872912
0.5,4,19.874546
1.0,13,19.879981
1.0,23,19.88915
0.0,6,19.891562
0.5,4,19.893188
1.0,13,19.898359
1.0,27,19.909111
1.0,39,19.924466
0.5,4,19.926096
1.0,11,19.930458
1.0,24,19.940033
0.0,15,19.945942
0.5,4,19.947568
1.0,12,19.952317
1.0,23,19.961516
1.0,35,19.975405
0.5,4,19.977036
1.0,13,19.982167
1.0,31,19.994488
1.0,29,20.006514
0.5,4,20.00821
1.0,15,20.014465
1.0,25,20.024712
1.0,32,20.037544
0.5,6,20.039964
1.0,13,20.045318
1.0,23,20.054835
1.0,35,20.069016
0.5,6,20.071461
1.0,11,20.075865
1.0,26,20.086123
1.0,35,20.099952
0.5,4,20.101636
1.0,11,20.106018
1.0,23,20.115068
1.0,32,20.127749
0.5,4,20.129391
1.0,13,20.134526
1.0,25,20.144567
1.0,35,20.158706
0.5,4,20.160337
1.0,15,20.166344
0.0,18,20.17346
0.0,27,20.184324
0.5,4,20.186011
0.0,9,20.189599
1.0,25,20.199546
1.0,34,20.213062
0.5,4,20.214729
1.0,13,20.219854
1.0,31,20.232147
0.0,15,20.238048
0.5,4,20.239674
1.0,15,20.245595
1.0,24,20.25519
1.0,30,20.267112
0.5,4,20.268757
0.0,7,20.271528
0.0,4,20.273131
1.0,39,20.288592
0.5,4,20.290278
1.0,13,20.295435
0.0,12,20.3003
1.0,29,20.311903
0.5,6,20.314321
1.0,13,20.319493
1.0,33,20.332649
1.0,31,20.344978
0.5,4,20.346625
1.0,11,20.351012
1.0,30,20.363091
1.0,33,20.376596
0.5,4,20.378228
1.0,12,20.383069
1.0,25,20.393118
1.0,31,20.405532
0.5,4,20.407159
1.0,11,20.411509
1.0,25,20.4218
0.0,17,20.428534
0.5,4,20.430499
1.0,11,20.435056
1.0,24,20.444706
1.0,31,20.457555
0.5,4,20.459214
1.0,14,20.464678
1.0,26,20.474916
1.0,33,20.488233
0.5,4,20.489876
1.0,11,20.49421
1.0,23,20.503609
1.0,31,20.516289
0.5,4,20.517963
1.0,15,20.523836
1.0,24,20.533449
0.0,6,20.535853
0.5,4,20.537493
1.0,13,20.542569
1.0,24,20.552063
0.0,4,20.553684
0.5,4,20.555372
1.0,11,20.559747
1.0,24,20.569216
0.0,19,20.576752
0.5,4,20.578401
1.0,11,20.582761
1.0,23,20.591963
0.0,6,20.594397
0.5,4,20.596044
1.0,12,20.600809
1.0,27,20.611486
1.0,36,20.625713
0.5,4,20.627343
1.0,11,20.632031
1.0,25,20.642056
1.0,33,20.655113
0.5,4,20.656748
1.0,13,20.661928
1.0,30,20.673884
1.0,32,20.686713
0.5,8,20.689909
1.0,11,20.694256
1.0,26,20.704447
1.0,31,20.716842
0.5,4,20.718513
1.0,11,20.722847
1.0,31,20.735182
1.0,35,20.749047
0.5,4,20.750681
1.0,11,20.755049
1.0,27,20.765765
1.0,29,20.777255
0.5,6,20.779649
1.0,12,20.784572
1.0,25,20.794539
1.0,32,20.807282
0.5,4,20.808921
1.0,11,20.813353
1.0,27,20.824428
1.0,30,20.836738
0.5,4,20.838415
1.0,12,20.84313
1.0,28,20.854341
0.0,19,20.862302
0.5,4,20.863935
1.0,16,20.870625
1.0,28,20.881932
1.0,32,20.894732
0.5,4,20.896362
1.0,11,20.900746
1.0,27,20.911388
0.0,6,20.913812
0.5,10,20.917816
1.0,11,20.922132
1.0,23,20.931262
0.0,27,20.94212
0.5,8,20.945356
1.0,11,20.949699
1.0,25,20.959715
1.0,40,20.975762
0.5,6,20.978173
1.0,11,20.982542
1.0,34,20.996235
1.0,29,21.007822
0.5,6,21.010248
1.0,12,21.015262
1.0,28,21.026403
1.0,36,21.040727
0.5,4,21.042367
0.0,4,21.043988
1.0,26,21.054183
0.0,27,21.06498
0.5,6,21.067378
1.0,12,21.0721
1.0,23,21.081235
1.0,29,21.092867
0.5,4,21.094503
1.0,11,21.098841
1.0,29,21.110299
1.0,32,21.123121
0.5,4,21.12475
0.0,4,21.126371
0.0,10,21.130305
0.0,11,21.134668
0.5,4,21.136286
1.0,15,21.142231
1.0,27,21.152953
1.0,31,21.165373
0.5,4,21.167002
1.0,11,21.171351
1.0,29,21.182817
1.0,38,21.197864
0.5,6,21.200271
1.0,12,21.205019
1.0,23,21.214216
1.0,31,21.226707
0.5,6,21.229125
1.0,11,21.233851
1.0,24,21.243459
1.0,32,21.256632
0.5,10,21.260586
1.0,14,21.266162
0.0,14,21.271756
1.0,35,21.285633
0.5,4,21.287276
1.0,11,21.291599
1.0,23,21.300728
0.0,2,21.301543
0.5,4,21.303174
1.0,11,21.307535
0.0,16,21.313895
1.0,31,21.326237
0.5,4,21.327865
1.0,15,21.333745
1.0,24,21.343323
0.0,25,21.353431
0.5,4,21.355064
1.0,11,21.359442
1.0,31,21.372046
0.0,6,21.374413
0.5,4,21.376048
0.0,4,21.377937
1.0,27,21.388668
1.0,33,21.401935
0.5,4,21.403567
1.0,13,21.408659
1.0,25,21.418658
1.0,31,21.430921
0.5,6,21.433339
1.0,11,21.437711
1.0,25,21.447729
1.0,35,21.461587
0.5,4,21.46322
1.0,13,21.468393
1.0,25,21.478369
0.0,21,21.486668
0.5,4,21.488296
1.0,12,21.493035
1.0,31,21.50565
0.0,9,21.509241
0.5,6,21.511946
1.0,12,21.516714
0.0,17,21.523428
0.0,13,21.52855
0.5,4,21.530184
1.0,11,21.534551
1.0,27,21.545296
1.0,35,21.559183
0.5,4,21.560814
1.0,11,21.565184
0.0,18,21.57225
1.0,31,21.584603
0.5,8,21.587809
1.0,11,21.592189
0.0,18,21.599223
1.0,30,21.611069
0.5,4,21.612738
1.0,13,21.617842
1.0,23,21.627188
0.0,6,21.629594
0.5,4,21.631439
1.0,12,21.636337
0.0,12,21.641293
0.0,18,21.648585
0.5,4,21.650322
1.0,11,21.654905
0.0,19,21.662488
0.0,13,21.66763
0.5,6,21.670028
1.0,11,21.674419
1.0,25,21.684368
1.0,33,21.697514
0.5,4,21.699125
0.0,6,21.701582
1.0,26,21.711945
1.0,32,21.724656
0.5,9,21.728279
1.0,11,21.732605
1.0,25,21.742483
1.0,31,21.75475
0.5,4,21.756376
1.0,12,21.761235
1.0,29,21.772754
1.0,33,21.785852
0.5,4,21.787482
1.0,12,21.792144
1.0,25,21.802119
1.0,33,21.815247
0.5,4,21.816859
0.0,4,21.818462
1.0,23,21.827663
0.0,9,21.831514
0.5,6,21.834032
1.0,13,21.839335
1.0,23,21.848381
1.0,35,21.862495
0.5,4,21.864127
1.0,11,21.868504
1.0,25,21.878687
1.0,35,21.892473
0.5,4,21.894118
1.0,13,21.899163
1.0,27,21.909849
1.0,33,21.922942
0.5,6,21.92535
1.0,11,21.929711
1.0,27,21.940481
1.0,33,21.95351
0.5,4,21.955134
0.0,4,21.956726
1.0,28,21.967824
0.0,9,21.971443
0.5,6,21.973856
1.0,11,21.978272
1.0,25,21.988186
1.0,36,22.002772
0.5,4,22.004413
1.0,16,22.010661
0.0,6,22.013347
0.0,33,22.026621
0.5,4,22.028313
0.0,2,22.029132
1.0,23,22.038573
1.0,29,22.050184
0.5,6,22.052702
1.0,13,22.058052
1.0,29,22.069736
0.0,8,22.072912
0.5,4,22.074534
1.0,12,22.079293
1.0,28,22.090422
0.0,7,22.093253
0.5,6,22.095665
1.0,14,22.101078
1.0,23,22.110296
0.0,9,22.113907
0.5,4,22.115542
1.0,11,22.120092
0.0,18,22.127103
1.0,36,22.141487
0.5,4,22.143123
1.0,11,22.147493
0.0,12,22.152251
1.0,33,22.165408
0.5,6,22.167816
1.0,11,22.172171
1.0,25,22.182156
0.0,12,22.186873
0.5,4,22.188513
1.0,13,22.193657
1.0,26,22.203951
0.0,15,22.209879
0.5,4,22.211512
1.0,11,22.215896
1.0,26,22.226331
1.0,32,22.239014
0.5,4,22.240646
1.0,13,22.245708
1.0,28,22.257088
1.0,34,22.270607
0.5,4,22.272232
1.0,11,22.276786
0.0,4,22.278402
1.0,27,22.289052
0.5,8,22.292303
1.0,11,22.296684
0.0,8,22.29991
1.0,34,22.313598
0.5,6,22.31601
1.0,11,22.320345
1.0,27,22.331105
0.0,19,22.338625
0.5,4,22.34026
1.0,12,22.344946
1.0,25,22.354876
1.0,30,22.367063
0.5,4,22.368736
1.0,11,22.373109
0.0,12,22.378131
1.0,30,22.390002
0.5,6,22.392395
1.0,11,22.39676
0.0,19,22.404319
1.0,31,22.416636
0.5,4,22.418275
1.0,13,22.423737
1.0,23,22.433256
0.0,19,22.440856
0.5,7,22.443707
1.0,14,22.449355
1.0,28,22.460623
0.0,16,22.467048
0.5,4,22.468664
0.0,9,22.472261
1.0,32,22.48529
1.0,32,22.49837
0.5,6,22.500818
1.0,12,22.505685
1.0,25,22.515851
1.0,30,22.528032
0.5,4,22.529715
1.0,11,22.534205
1.0,23,22.543472
1.0,37,22.558568
0.5,4,22.560214
1.0,12,22.565112
1.0,23,22.57449
1.0,36,22.589013
0.5,6,22.591458
1.0,11,22.59608
1.0,25,22.606314
1.0,32,22.619075
0.5,4,22.620708
1.0,11,22.625066
1.0,27,22.635869
1.0,34,22.649321
0.5,4,22.650946
1.0,11,22.655336
1.0,27,22.666012
0.0,6,22.668433
0.5,6,22.670896
1.0,12,22.675665
1.0,23,22.684791
1.0,33,22.697904
0.5,4,22.699543
1.0,16,22.705802
1.0,23,22.715016
1.0,32,22.727734
0.5,8,22.730938
1.0,11,22.735275
1.0,23,22.744488
0.0,30,22.756499
0.5,6,22.758928
1.0,12,22.763663
1.0,25,22.773664
0.0,26,22.78404
0.5,4,22.785669
1.0,15,22.791592
1.0,31,22.803844
1.0,34,22.817354
0.5,4,22.818979
1.0,11,22.82374
1.0,31,22.836403
1.0,32,22.849209
0.5,4,22.850913
1.0,11,22.855336
1.0,23,22.865072
1.0,32,22.878084
0.5,6,22.88051
0.0,2,22.881329
1.0,23,22.890433
0.0,26,22.900821
0.5,4,22.90256
1.0,11,22.906891
1.0,25,22.916872
0.0,24,22.926354
0.5,4,22.927993
0.0,6,22.930421
1.0,25,22.940417
0.0,19,22.947985
0.5,4,22.949622
1.0,13,22.954745
1.0,25,22.964699
1.0,35,22.978495
0.5,4,22.980121
0.0,14,22.985736
1.0,26,22.996241
1.0,33,23.009354
0.5,4,23.011032
1.0,13,23.016335
1.0,25,23.026329
0.0,51,23.047224
0.5,8,23.050463
1.0,11,23.054838
1.0,23,23.064098
1.0,31,23.076363
0.5,4,23.078
1.0,11,23.08234
1.0,29,23.09393
1.0,31,23.106268
0.5,6,23.108677
1.0,14,23.114088
1.0,24,23.123684
1.0,35,23.137463
0.5,6,23.139857
1.0,13,23.145207
1.0,25,23.155145
1.0,35,23.169025
0.5,6,23.171438
1.0,14,23.176924
0.0,12,23.181753
1.0,31,23.194095
0.5,6,23.196503
1.0,14,23.202127
1.0,23,23.211311
1.0,35,23.225464
0.5,4,23.227087
1.0,14,23.232574
1.0,27,23.243813
1.0,36,23.258708
0.5,6,23.261126
1.0,15,23.267053
1.0,25,23.277035
0.0,9,23.280638
0.5,6,23.283061
1.0,11,23.287399
0.0,6,23.289862
0.0,20,23.297962
0.5,4,23.299593
1.0,11,23.303972
1.0,31,23.316266
1.0,33,23.329327
0.5,6,23.331738
1.0,11,23.336083
1.0,29,23.347543
1.0,30,23.359524
0.5,6,23.362143
1.0,11,23.366644
0.0,4,23.368256
1.0,34,23.381965
0.5,8,23.385977
1.0,12,23.390805
1.0,23,23.400017
0.0,2,23.400831
0.5,4,23.402455
1.0,14,23.408019
1.0,23,23.417213
0.0,17,23.424064
0.5,6,23.426536
1.0,11,23.430985
1.0,25,23.441078
0.0,19,23.448607
0.5,4,23.450241
1.0,11,23.454622
1.0,23,23.463761
1.0,30,23.475737
0.5,4,23.477382
1.0,11,23.481741
1.0,26,23.491971
1.0,37,23.506965
0.5,4,23.508599
0.0,5,23.510604
1.0,25,23.520787
1.0,33,23.53388
0.5,4,23.535506
1.0,11,23.539925
1.0,25,23.549721
1.0,29,23.561301
0.5,4,23.562942
1.0,13,23.568108
1.0,26,23.578448
1.0,33,23.591529
0.5,4,23.593177
1.0,11,23.597542
1.0,27,23.608162
1.0,34,23.621736
0.5,4,23.623376
1.0,11,23.627995
1.0,23,23.637128
1.0,31,23.649666
0.5,4,23.651365
0.0,6,23.653982
1.0,23,23.663136
1.0,33,23.676286
0.5,4,23.677917
1.0,11,23.682263
1.0,27,23.693018
0.0,9,23.696623
0.5,7,23.699445
1.0,12,23.704169
1.0,27,23.714916
0.0,14,23.720386
0.5,4,23.722014
1.0,13,23.727166
0.0,17,23.733845
1.0,29,23.745361
0.5,4,23.746998
1.0,11,23.751352
1.0,24,23.76078
1.0,34,23.774302
0.5,6,23.77673
1.0,11,23.781134
1.0,23,23.790207
1.0,30,23.802143
0.5,6,23.804612
1.0,11,23.809011
0.0,23,23.818252
1.0,35,23.832187
0.5,6,23.834714
1.0,11,23.839068
1.0,24,23.848593
1.0,32,23.86149
0.5,4,23.863112
1.0,13,23.868263
0.0,20,23.876148
0.0,11,23.880757
0.5,4,23.882403
1.0,11,23.886773
1.0,26,23.896962
1.0,35,23.910866
0.5,4,23.912492
1.0,13,23.917637
0.0,16,23.923961
0.0,17,23.930615
0.5,6,23.933017
1.0,11,23.93742
1.0,25,23.947202
0.0,19,23.954838
0.5,7,23.957646
1.0,14,23.963191
1.0,25,23.973071
1.0,31,23.985362
0.5,4,23.986989
1.0,11,23.99137
0.0,4,23.993031
1.0,38,24.00835
0.5,4,24.009991
1.0,11,24.014525
0.0,13,24.019735
0.0,8,24.022918
0.5,4,24.024814
1.0,11,24.029299
1.0,24,24.039527
1.0,34,24.053379
0.5,4,24.055005
1.0,11,24.059672
1.0,27,24.070454
1.0,31,24.082831
0.5,4,24.084459
1.0,13,24.089623
1.0,23,24.098832
0.0,27,24.109598
0.5,4,24.111238
1.0,11,24.115576
1.0,27,24.126226
1.0,33,24.139393
0.5,4,24.141042
1.0,11,24.145455
1.0,28,24.15649
0.0,7,24.159342
0.5,4,24.160966
1.0,14,24.166678
1.0,31,24.17904
1.0,30,24.19092
0.5,4,24.192551
1.0,15,24.198525
1.0,25,24.208322
0.0,12,24.213018
0.5,6,24.215462
1.0,11,24.219838
0.0,14,24.225418
1.0,33,24.238924
0.5,4,24.240595
1.0,11,24.244964
1.0,25,24.254967
1.0,36,24.26929
0.5,4,24.270914
1.0,12,24.275695
0.0,23,24.284807
1.0,32,24.297701
0.5,4,24.299319
0.0,10,24.303269
0.0,18,24.310411
1.0,34,24.32386
0.5,4,24.325507
1.0,11,24.329884
1.0,25,24.339856
0.0,22,24.348454
0.5,6,24.350848
1.0,15,24.356688
1.0,27,24.367657
1.0,30,24.379799
0.5,4,24.381447
1.0,11,24.38589
1.0,23,24.394995
0.0,30,24.407014
0.5,4,24.408684
1.0,17,24.415408
1.0,26,24.426157
1.0,31,24.438963
0.5,4,24.440598
1.0,11,24.444947
0.0,16,24.451373
0.0,27,24.462475
0.5,4,24.464106
1.0,13,24.469278
1.0,23,24.478459
1.0,31,24.490888
0.5,4,24.492516
1.0,13,24.497956
1.0,25,24.507861
1.0,31,24.520367
0.5,6,24.522841
1.0,11,24.527241
1.0,24,24.536747
1.0,32,24.549435
0.5,4,24.551062
1.0,13,24.55619
1.0,27,24.566789
1.0,34,24.580227
0.5,4,24.581869
1.0,11,24.586179
1.0,27,24.596748
1.0,31,24.609137
0.5,4,24.610774
1.0,13,24.61586
1.0,28,24.626816
1.0,33,24.639825
0.5,4,24.641465
1.0,11,24.645813
1.0,25,24.655599
1.0,37,24.67017
0.5,4,24.671808
1.0,11,24.676189
0.0,18,24.683236
1.0,34,24.696779
0.5,4,24.698406
1.0,12,24.70308
1.0,23,24.712243
1.0,31,24.72462
0.5,4,24.726237
1.0,11,24.730615
1.0,23,24.739662
1.0,32,24.752421
0.5,6,24.754827
1.0,12,24.759553
0.0,7,24.76237
1.0,31,24.774591
0.5,4,24.776221
1.0,11,24.780569
1.0,25,24.790541
1.0,29,24.80211
0.5,4,24.803737
1.0,11,24.80808
1.0,27,24.818857
0.0,10,24.822883
0.5,4,24.82479
0.0,9,24.8284
1.0,26,24.838744
1.0,41,24.855253
0.5,4,24.856884
1.0,12,24.861907
1.0,29,24.873363
1.0,30,24.885587
0.5,4,24.887193
0.0,2,24.888006
1.0,26,24.898246
1.0,29,24.909904
0.5,6,24.912324
1.0,16,24.918659
1.0,27,24.929374
0.0,9,24.932972
0.5,4,24.934615
1.0,12,24.93946
1.0,27,24.950386
1.0,33,24.963498
0.5,4,24.965189
0.0,7,24.967969
0.0,17,24.974667
0.0,10,24.978667
0.5,6,24.98108
0.0,7,24.983904
0.0,23,24.993059
1.0,29,25.004862
0.5,4,25.006494
1.0,13,25.011672
0.0,4,25.013495
1.0,31,25.025721
0.5,6,25.028143
1.0,11,25.032473
1.0,25,25.042411
0.0,2,25.043229
0.5,4,25.044856
1.0,13,25.050022
1.0,25,25.059927
1.0,29,25.07141
0.5,4,25.073044
1.0,11,25.077397
1.0,25,25.087327
1.0,33,25.100454
0.5,7,25.103278
1.0,11,25.107618
1.0,29,25.119103
0.0,6,25.121501
0.5,4,25.123144
0.0,2,25.12396
1.0,35,25.137874
1.0,35,25.151706
0.5,4,25.153339
1.0,11,25.157749
0.0,6,25.160141
1.0,39,25.175612
0.5,4,25.17725
0.0,2,25.178069
1.0,25,25.187902
0.0,7,25.190728
0.5,4,25.192353
1.0,11,25.196736
1.0,27,25.207567
1.0,35,25.221328
0.5,4,25.222958
1.0,11,25.2276
1.0,27,25.238593
0.0,19,25.246266
0.5,4,25.247895
1.0,11,25.252411
1.0,28,25.26394
1.0,31,25.276284
0.5,4,25.278002
1.0,17,25.284724
1.0,29,25.296167
1.0,33,25.309317
0.5,6,25.31173
1.0,11,25.31625
1.0,23,25.325418
0.0,20,25.33341
0.5,4,25.335043
1.0,11,25.339372
1.0,27,25.350235
1.0,34,25.364034
0.5,4,25.365706
1.0,12,25.370522
1.0,25,25.380661
1.0,29,25.392205
0.5,4,25.393836
1.0,13,25.398996
1.0,23,25.408061
1.0,30,25.419995
0.5,6,25.422408
1.0,13,25.42758
1.0,25,25.4379
0.0,6,25.44032
0.5,4,25.441949
1.0,11,25.446367
1.0,24,25.456001
1.0,37,25.470641
0.5,6,25.473058
1.0,17,25.479832
0.0,18,25.486997
1.0,34,25.500705
0.5,4,25.502343
1.0,11,25.506756
0.0,21,25.515235
1.0,34,25.5287
0.5,4,25.530334
1.0,13,25.535381
1.0,23,25.544477
1.0,33,25.557573
0.5,4,25.55921
1.0,11,25.563572
1.0,24,25.573146
1.0,34,25.586759
0.5,4,25.588362
1.0,11,25.592717
1.0,25,25.602602
0.0,4,25.604219
0.5,4,25.605817
1.0,11,25.610187
1.0,26,25.620556
1.0,43,25.638392
0.5,6,25.640799
1.0,11,25.64532
1.0,27,25.656324
1.0,35,25.670693
0.5,4,25.672324
1.0,11,25.676741
0.0,4,25.678338
1.0,30,25.690304
0.5,6,25.692774
1.0,13,25.697973
0.0,18,25.705259
1.0,31,25.717543
0.5,4,25.719167
1.0,15,25.724978
1.0,25,25.734927
0.0,6,25.737312
0.5,6,25.739731
1.0,13,25.744889
1.0,26,25.755174
1.0,34,25.76874
0.5,4,25.77036
1.0,13,25.775513
1.0,23,25.784624
1.0,36,25.798971
0.5,6,25.801397
1.0,11,25.805763
1.0,27,25.816557
1.0,32,25.829219
0.5,4,25.830843
1.0,11,25.835239
1.0,25,25.845186
1.0,30,25.857116
0.5,4,25.858737
1.0,15,25.864869
1.0,25,25.874668
1.0,34,25.888555
0.5,4,25.89019
1.0,11,25.894593
1.0,24,25.90423
1.0,34,25.917709
0.5,4,25.919363
1.0,11,25.923761
1.0,26,25.934098
1.0,34,25.947504
0.5,4,25.949144
1.0,13,25.954295
1.0,23,25.963413
0.0,27,25.974091
0.5,4,25.975727
1.0,13,25.980879
0.0,19,25.988491
1.0,34,26.002208
0.5,6,26.004596
0.0,6,26.00702
1.0,25,26.017162
1.0,35,26.031316
0.5,4,26.032996
1.0,13,26.038156
1.0,25,26.048021
1.0,41,26.064536
0.5,4,26.066171
1.0,11,26.070601
0.0,19,26.078245
0.0,18,26.085278
0.5,4,26.086917
1.0,13,26.092086
1.0,24,26.10172
1.0,37,26.116411
0.5,6,26.118841
0.0,6,26.121239
0.0,15,26.127233
1.0,35,26.141108
0.5,6,26.143522
1.0,12,26.148345
1.0,31,26.160799
0.0,23,26.169956
0.5,4,26.171589
1.0,12,26.176363
1.0,27,26.18719
0.0,7,26.190007
0.5,4,26.191637
1.0,16,26.197989
1.0,27,26.208623
1.0,38,26.223718
0.5,4,26.225351
1.0,11,26.22969
1.0,25,26.23968
1.0,32,26.252419
0.5,4,26.254056
1.0,11,26.258399
1.0,27,26.269085
1.0,33,26.282257
0.5,4,26.283895
0.0,2,26.284706
1.0,31,26.296992
0.0,6,26.299451
0.5,4,26.3011
1.0,13,26.306237
0.0,12,26.311003
1.0,31,26.323298
0.5,4,26.324927
1.0,13,26.330083
1.0,24,26.339653
1.0,36,26.354036
0.5,4,26.355665
0.0,6,26.358076
0.0,4,26.359632
1.0,27,26.370535
0.5,4,26.372163
1.0,13,26.377388
1.0,28,26.388747
1.0,34,26.402184
0.5,4,26.403803
1.0,13,26.408929
1.0,27,26.419581
1.0,40,26.435958
0.5,6,26.438529
1.0,13,26.443939
1.0,23,26.453228
1.0,31,26.465902
0.5,6,26.468312
1.0,11,26.472675
1.0,24,26.482138
1.0,32,26.494817
0.5,10,26.499044
1.0,13,26.504165
0.0,20,26.512127
1.0,32,26.525088
0.5,4,26.526732
1.0,13,26.531856
1.0,23,26.540971
1.0,39,26.556397
0.5,4,26.558034
1.0,12,26.562779
1.0,26,26.573084
1.0,35,26.586952
0.5,4,26.588583
1.0,11,26.592961
1.0,25,26.602821
1.0,34,26.616328
0.5,6,26.61875
0.0,2,26.61957
1.0,27,26.630254
1.0,32,26.643364
0.5,4,26.645
1.0,11,26.649388
0.0,4,26.650999
0.0,9,26.654571
0.5,6,26.657001
1.0,11,26.661423
1.0,25,26.671427
1.0,31,26.683798
0.5,4,26.685428
1.0,13,26.690593
1.0,25,26.700637
1.0,33,26.713758
0.5,4,26.715396
1.0,14,26.720885
1.0,23,26.730042
0.0,17,26.736808
