# {"t_start": 1641744194.2379184, "env_id": "Office-v0"} 
r,l,t
1.0,25,28.553058
1.0,23,28.560991
1.0,87,28.590654
1.0,11,28.594542
1.0,26,28.603423
1.0,26,28.612403
1.0,84,28.641183
1.0,11,28.644929
0.0,18,28.651058
1.0,27,28.660311
0.0,62,28.681746
1.0,17,28.687747
1.0,28,28.697854
1.0,25,28.706786
1.0,85,28.736394
1.0,14,28.741236
1.0,24,28.749426
0.0,21,28.756697
0.0,61,28.777726
1.0,11,28.781504
0.0,20,28.788754
0.0,5,28.790464
1.0,87,28.820399
1.0,11,28.824147
1.0,24,28.832373
1.0,26,28.841327
0.0,42,28.855893
1.0,11,28.859701
1.0,29,28.869668
1.0,27,28.879026
0.0,13,28.883461
1.0,13,28.887928
1.0,27,28.89722
1.0,29,28.907123
0.0,20,28.913963
1.0,11,28.917768
1.0,23,28.925699
1.0,23,28.933668
0.0,13,28.938136
1.0,13,28.942605
1.0,27,28.95186
1.0,24,28.960063
0.0,6,28.962146
1.0,11,28.965919
1.0,27,28.975226
1.0,33,28.986531
1.0,88,29.016681
1.0,14,29.021482
1.0,30,29.031978
0.0,10,29.035439
0.0,47,29.052031
1.0,11,29.055961
1.0,27,29.065472
1.0,29,29.075354
1.0,90,29.10614
1.0,11,29.109916
1.0,23,29.117831
1.0,27,29.127131
1.0,88,29.157224
1.0,11,29.161107
1.0,23,29.169024
1.0,23,29.177073
1.0,84,29.206301
1.0,12,29.210437
0.0,8,29.213241
1.0,26,29.222143
0.0,36,29.234451
0.0,12,29.238663
1.0,26,29.247597
0.0,8,29.250322
1.0,84,29.279228
1.0,13,29.28373
1.0,27,29.292955
1.0,33,29.304217
0.0,42,29.318678
1.0,12,29.322767
1.0,23,29.330651
1.0,24,29.338984
1.0,89,29.36976
1.0,17,29.376219
1.0,25,29.384881
1.0,25,29.393752
1.0,87,29.424026
1.0,12,29.428261
0.0,4,29.429626
1.0,26,29.438558
0.0,73,29.463653
1.0,11,29.467504
0.0,19,29.474015
1.0,27,29.483324
0.0,36,29.495665
1.0,12,29.499727
0.0,14,29.504547
1.0,24,29.512755
1.0,88,29.543018
1.0,11,29.546852
1.0,25,29.55546
1.0,25,29.564063
1.0,89,29.594645
1.0,11,29.598553
1.0,27,29.607812
1.0,25,29.616425
1.0,110,29.65407
1.0,13,29.658528
1.0,26,29.667464
0.0,16,29.672925
0.0,27,29.682193
1.0,11,29.686174
0.0,4,29.68754
1.0,25,29.696165
1.0,87,29.726269
1.0,11,29.730555
0.0,4,29.73193
0.0,17,29.737736
0.0,4,29.739096
1.0,11,29.742881
0.0,8,29.74577
1.0,24,29.754253
0.0,33,29.765659
1.0,11,29.769425
0.0,19,29.775934
1.0,29,29.785903
0.0,19,29.792423
0.0,9,29.795524
1.0,26,29.804654
1.0,30,29.815
1.0,84,29.843915
1.0,13,29.848389
1.0,25,29.857277
1.0,27,29.866541
1.0,87,29.896731
1.0,13,29.901203
1.0,29,29.911158
1.0,26,29.920197
1.0,83,29.948761
1.0,13,29.95322
0.0,10,29.95676
1.0,23,29.964676
1.0,81,29.992805
1.0,14,29.997579
0.0,6,29.999628
0.0,19,30.00615
1.0,92,30.03769
1.0,15,30.042789
1.0,25,30.05137
1.0,25,30.059922
0.0,6,30.061994
0.0,9,30.065302
1.0,25,30.073923
1.0,25,30.082905
1.0,86,30.112695
1.0,11,30.11644
1.0,23,30.124401
0.0,6,30.126446
1.0,99,30.160503
1.0,17,30.166286
1.0,23,30.174174
1.0,33,30.185897
0.0,17,30.191773
1.0,16,30.197198
0.0,6,30.199471
0.0,16,30.204951
0.0,23,30.212819
1.0,13,30.217536
1.0,29,30.227595
1.0,27,30.236993
1.0,88,30.267381
1.0,15,30.272559
1.0,24,30.280872
1.0,23,30.288788
1.0,89,30.319306
1.0,14,30.32407
1.0,29,30.334121
1.0,25,30.342752
1.0,88,30.373424
1.0,15,30.378534
1.0,24,30.386784
1.0,25,30.395541
1.0,89,30.426745
1.0,12,30.430923
1.0,24,30.439262
0.0,14,30.444336
0.0,13,30.448891
1.0,15,30.454131
0.0,5,30.455857
1.0,23,30.463779
0.0,62,30.485235
0.0,4,30.486609
1.0,24,30.494922
0.0,19,30.501447
0.0,88,30.531824
1.0,13,30.536294
1.0,25,30.544871
0.0,6,30.546967
0.0,29,30.556961
1.0,13,30.561552
1.0,29,30.571507
1.0,26,30.580839
1.0,85,30.610242
1.0,12,30.614349
0.0,18,30.620465
1.0,26,30.629422
1.0,89,30.659922
1.0,11,30.663734
1.0,26,30.672798
1.0,26,30.681659
0.0,13,30.686432
1.0,11,30.690236
1.0,25,30.698986
1.0,27,30.708301
0.0,9,30.711526
1.0,11,30.715276
1.0,24,30.723501
1.0,23,30.731537
0.0,11,30.735336
1.0,12,30.739545
1.0,23,30.74744
1.0,27,30.757012
0.0,12,30.761158
1.0,13,30.765661
1.0,26,30.774932
1.0,27,30.784308
1.0,94,30.817039
1.0,12,30.821146
1.0,23,30.829162
0.0,12,30.833309
0.0,38,30.846451
0.0,2,30.847162
1.0,25,30.856025
1.0,25,30.864619
0.0,28,30.874424
1.0,11,30.878197
1.0,25,30.886762
1.0,28,30.896359
0.0,13,30.900934
1.0,13,30.905396
1.0,24,30.913699
1.0,25,30.922287
1.0,86,30.951859
1.0,13,30.956304
1.0,23,30.964247
1.0,25,30.972819
0.0,26,30.98188
0.0,6,30.983949
1.0,23,30.991831
1.0,27,31.001086
0.0,31,31.011712
1.0,11,31.015591
1.0,23,31.023538
1.0,25,31.032088
1.0,82,31.060227
1.0,14,31.065044
1.0,27,31.074306
0.0,6,31.076401
0.0,17,31.082206
1.0,11,31.085943
0.0,6,31.08803
1.0,23,31.095979
1.0,85,31.125679
1.0,11,31.129556
1.0,24,31.138113
1.0,24,31.146407
0.0,41,31.160522
1.0,11,31.164421
1.0,27,31.173871
1.0,23,31.181781
0.0,41,31.196373
0.0,6,31.19842
1.0,25,31.207335
1.0,24,31.215575
1.0,94,31.247976
1.0,14,31.252765
1.0,26,31.261783
1.0,23,31.269683
1.0,92,31.301392
1.0,13,31.305875
1.0,23,31.31382
1.0,26,31.322819
1.0,91,31.354266
1.0,13,31.358983
1.0,26,31.367899
1.0,27,31.377286
0.0,21,31.384506
1.0,11,31.388313
1.0,28,31.398041
1.0,29,31.408061
0.0,64,31.430178
1.0,13,31.434669
1.0,30,31.44494
1.0,23,31.453067
0.0,78,31.480395
1.0,13,31.485175
1.0,23,31.493165
1.0,25,31.501783
1.0,88,31.532141
1.0,12,31.536248
1.0,23,31.544221
1.0,29,31.554232
0.0,58,31.574154
1.0,14,31.578953
1.0,31,31.589701
1.0,30,31.600074
1.0,92,31.631709
0.0,2,31.632411
0.0,20,31.639276
0.0,8,31.642057
0.0,9,31.645172
0.0,7,31.647612
1.0,25,31.656287
1.0,26,31.665213
1.0,93,31.697269
1.0,11,31.701276
1.0,23,31.709154
1.0,24,31.717352
1.0,88,31.747574
1.0,13,31.752079
1.0,24,31.760295
1.0,25,31.768893
0.0,6,31.770951
1.0,11,31.775024
1.0,33,31.786337
1.0,27,31.795906
0.0,39,31.809592
1.0,11,31.813676
0.0,11,31.817403
1.0,29,31.827418
0.0,34,31.839469
1.0,12,31.843632
0.0,14,31.848614
1.0,25,31.857362
0.0,12,31.861465
0.0,9,31.864615
1.0,30,31.875101
1.0,24,31.883388
0.0,64,31.905197
1.0,15,31.910376
0.0,8,31.913137
1.0,23,31.921076
0.0,56,31.94035
0.0,2,31.941042
1.0,25,31.949569
1.0,27,31.958935
1.0,94,31.99149
1.0,11,31.995257
1.0,27,32.004646
0.0,12,32.008788
0.0,13,32.013289
1.0,11,32.0171
1.0,27,32.026369
1.0,33,32.037808
0.0,20,32.044701
1.0,11,32.048487
1.0,27,32.058009
1.0,28,32.067989
0.0,79,32.095085
1.0,11,32.098876
1.0,25,32.107468
1.0,27,32.11682
0.0,37,32.129559
1.0,11,32.133323
1.0,24,32.141543
1.0,25,32.150406
1.0,86,32.180721
0.0,6,32.182838
1.0,28,32.192735
1.0,27,32.202189
1.0,83,32.230811
1.0,11,32.234634
0.0,18,32.240831
1.0,27,32.250037
0.0,38,32.263208
1.0,11,32.266995
1.0,26,32.275965
1.0,23,32.283824
0.0,32,32.294828
1.0,13,32.299435
1.0,25,32.307996
1.0,29,32.317958
0.0,48,32.334527
1.0,13,32.339064
1.0,25,32.347619
0.0,8,32.350415
0.0,15,32.355893
0.0,2,32.356586
1.0,23,32.364388
1.0,25,32.37317
0.0,16,32.378958
1.0,11,32.382745
1.0,26,32.391714
1.0,24,32.400041
0.0,27,32.409343
1.0,11,32.413266
1.0,25,32.421843
1.0,23,32.429757
1.0,83,32.458718
1.0,13,32.463172
1.0,26,32.472156
1.0,31,32.482825
0.0,48,32.499753
1.0,11,32.503563
1.0,29,32.513843
1.0,28,32.523585
0.0,54,32.542557
1.0,11,32.546376
1.0,23,32.554283
1.0,27,32.563689
1.0,100,32.597994
1.0,14,32.602852
1.0,29,32.612848
1.0,24,32.621111
1.0,79,32.648321
1.0,11,32.652131
0.0,12,32.656299
1.0,26,32.665244
1.0,84,32.694326
1.0,11,32.698097
1.0,23,32.706182
1.0,25,32.714905
1.0,87,32.744723
1.0,11,32.748506
0.0,17,32.754421
0.0,22,32.761952
1.0,85,32.791195
1.0,11,32.794956
1.0,27,32.804289
0.0,4,32.805703
1.0,91,32.83724
1.0,13,32.841726
1.0,27,32.851423
1.0,23,32.859604
1.0,91,32.891649
1.0,11,32.895543
0.0,16,32.901051
0.0,6,32.903131
0.0,27,32.91247
0.0,7,32.91491
0.0,17,32.920726
0.0,8,32.92348
0.0,8,32.926214
1.0,11,32.929981
0.0,9,32.933082
1.0,25,32.941808
0.0,17,32.947641
1.0,13,32.952099
1.0,25,32.961126
1.0,23,32.969062
1.0,88,32.99979
0.0,2,33.000504
1.0,23,33.008389
1.0,23,33.016263
1.0,82,33.044581
0.0,4,33.045955
1.0,28,33.055665
1.0,23,33.063503
1.0,90,33.094518
1.0,11,33.098347
1.0,27,33.107605
1.0,31,33.118232
0.0,10,33.121673
1.0,11,33.125456
0.0,15,33.130652
1.0,25,33.139263
1.0,100,33.173773
1.0,16,33.179239
1.0,25,33.188328
1.0,24,33.19684
1.0,92,33.229121
1.0,11,33.232919
1.0,25,33.241536
0.0,16,33.247172
0.0,10,33.250631
0.0,9,33.253755
1.0,27,33.263013
1.0,30,33.273377
0.0,11,33.277191
1.0,11,33.281013
0.0,23,33.288946
0.0,8,33.291723
1.0,80,33.319155
1.0,13,33.323706
1.0,23,33.331657
1.0,23,33.339563
1.0,87,33.369647
1.0,12,33.373985
1.0,27,33.383255
1.0,23,33.391098
1.0,81,33.419072
0.0,2,33.419765
1.0,28,33.429392
1.0,23,33.437335
1.0,93,33.469369
1.0,13,33.473974
0.0,17,33.479794
1.0,25,33.488421
0.0,46,33.504228
1.0,11,33.508025
0.0,22,33.515663
0.0,6,33.517744
1.0,91,33.549568
1.0,11,33.553384
1.0,25,33.562289
1.0,25,33.570967
0.0,39,33.584568
1.0,14,33.589491
1.0,23,33.597384
1.0,23,33.605505
1.0,84,33.634357
1.0,11,33.63817
0.0,7,33.640627
1.0,29,33.650528
0.0,40,33.664344
1.0,11,33.668107
0.0,12,33.672256
0.0,14,33.677083
0.0,29,33.687171
1.0,11,33.690975
1.0,28,33.700822
1.0,29,33.710673
0.0,34,33.722345
1.0,12,33.726487
1.0,23,33.734355
1.0,27,33.74368
0.0,56,33.762921
1.0,11,33.766707
1.0,27,33.77606
1.0,26,33.785046
0.0,44,33.80016
1.0,11,33.804006
1.0,27,33.813297
0.0,19,33.819847
1.0,91,33.851227
1.0,11,33.854998
1.0,25,33.863766
0.0,9,33.86686
0.0,64,33.889554
1.0,11,33.893358
1.0,23,33.901263
1.0,27,33.910817
1.0,83,33.939385
0.0,10,33.942925
1.0,23,33.950891
1.0,28,33.960431
1.0,90,33.991576
1.0,14,33.996385
0.0,4,33.997808
1.0,25,34.006509
0.0,23,34.014519
1.0,11,34.018273
0.0,23,34.026134
1.0,23,34.034094
1.0,85,34.063397
1.0,15,34.068562
1.0,23,34.076498
1.0,24,34.084771
0.0,59,34.104951
1.0,11,34.108752
1.0,23,34.11671
0.0,18,34.122856
1.0,82,34.150981
1.0,11,34.154797
1.0,23,34.162682
0.0,6,34.164772
1.0,87,34.195059
0.0,6,34.197149
1.0,24,34.205602
1.0,25,34.214135
0.0,60,34.235019
1.0,15,34.240129
1.0,23,34.248274
1.0,23,34.256355
1.0,90,34.287644
1.0,16,34.293189
1.0,29,34.303327
0.0,30,34.313655
0.0,6,34.315794
1.0,13,34.32026
1.0,25,34.328922
1.0,23,34.336837
1.0,86,34.366811
0.0,11,34.370597
1.0,23,34.378772
0.0,10,34.382223
0.0,34,34.393948
0.0,10,34.397414
1.0,25,34.406003
1.0,24,34.414319
1.0,89,34.44492
0.0,9,34.447998
1.0,26,34.456986
0.0,4,34.458383
1.0,82,34.4866
1.0,16,34.492215
1.0,25,34.500797
1.0,27,34.509998
0.0,25,34.518641
1.0,11,34.5224
1.0,25,34.531054
0.0,15,34.536254
1.0,85,34.565349
1.0,11,34.569413
