# {"t_start": 1641534932.8957393, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.366504
1.0,43,2.367877
0.5,4,2.368037
1.0,11,2.368426
0.0,13,2.368859
0.0,26,2.36972
0.5,4,2.369876
0.0,2,2.369967
1.0,27,2.370876
1.0,148,2.375535
0.5,6,2.37576
1.0,12,2.376173
1.0,23,2.376971
1.0,30,2.378189
0.5,4,2.378371
1.0,11,2.378753
1.0,36,2.379915
1.0,25,2.380796
0.5,4,2.38098
0.0,4,2.38114
1.0,27,2.382143
0.0,114,2.385841
0.5,6,2.386109
1.0,11,2.38657
1.0,23,2.387428
1.0,26,2.388312
0.5,8,2.388596
1.0,11,2.388973
1.0,33,2.390095
1.0,25,2.390913
0.5,4,2.391073
1.0,11,2.391454
1.0,25,2.392301
1.0,26,2.393149
0.5,4,2.393311
1.0,12,2.393721
1.0,30,2.394788
1.0,76,2.397651
0.5,6,2.397878
1.0,11,2.398296
1.0,35,2.399426
1.0,36,2.400617
0.5,4,2.400779
1.0,12,2.40119
1.0,32,2.402217
1.0,26,2.403071
0.5,8,2.403346
1.0,11,2.403727
1.0,28,2.404625
0.0,12,2.405032
0.5,4,2.405191
1.0,24,2.406003
1.0,27,2.406916
0.0,38,2.408174
0.5,4,2.408336
1.0,12,2.408746
1.0,26,2.409586
0.0,26,2.410428
0.5,4,2.41059
1.0,11,2.410973
1.0,30,2.411959
1.0,25,2.413197
0.5,4,2.413365
1.0,11,2.413753
0.0,17,2.414367
1.0,25,2.415203
0.5,4,2.415399
1.0,12,2.416006
1.0,23,2.416815
1.0,197,2.423416
0.5,4,2.423587
1.0,11,2.424053
1.0,27,2.424938
0.0,51,2.426599
0.0,26,2.427479
1.0,11,2.427867
1.0,28,2.428838
0.0,21,2.429531
0.5,4,2.429688
1.0,13,2.430169
1.0,29,2.431108
1.0,38,2.432374
0.5,4,2.432536
0.0,8,2.432817
0.0,6,2.433034
1.0,134,2.437347
0.5,4,2.437514
1.0,11,2.437899
1.0,26,2.438756
1.0,47,2.440297
0.5,4,2.440459
1.0,13,2.440901
1.0,48,2.44259
1.0,38,2.443943
0.5,4,2.444104
1.0,11,2.444484
0.0,8,2.444768
1.0,39,2.446006
0.5,4,2.446205
1.0,13,2.446644
1.0,29,2.447826
1.0,23,2.448588
0.0,116,2.452367
1.0,11,2.452967
1.0,23,2.453813
0.0,27,2.454707
0.5,23,2.455576
1.0,17,2.456163
1.0,27,2.457039
1.0,32,2.458182
0.5,4,2.458345
1.0,14,2.458813
1.0,25,2.45963
1.0,37,2.460831
0.5,4,2.460991
1.0,13,2.461431
1.0,30,2.462429
1.0,38,2.463669
0.5,9,2.463995
1.0,12,2.464406
1.0,30,2.465371
1.0,24,2.466197
0.5,9,2.466512
1.0,11,2.466892
1.0,23,2.467646
0.0,12,2.46805
0.5,4,2.46821
1.0,13,2.46865
0.0,18,2.46928
1.0,30,2.470265
0.5,6,2.470482
1.0,12,2.470887
1.0,26,2.471756
1.0,51,2.473411
0.5,4,2.473575
1.0,12,2.474025
1.0,28,2.475053
1.0,29,2.475986
0.5,4,2.476148
1.0,13,2.476641
1.0,25,2.477461
1.0,29,2.478439
0.5,13,2.478889
1.0,11,2.479302
1.0,30,2.480265
1.0,23,2.481215
0.5,4,2.481411
1.0,11,2.481801
1.0,25,2.482664
1.0,24,2.483466
0.5,4,2.483629
1.0,13,2.484076
1.0,31,2.485085
1.0,25,2.485953
0.5,4,2.48617
1.0,11,2.486569
1.0,27,2.487473
1.0,26,2.488313
0.5,9,2.488622
1.0,16,2.489354
1.0,27,2.490448
1.0,24,2.491237
0.5,4,2.491397
1.0,11,2.49186
1.0,23,2.492667
1.0,24,2.493449
0.5,13,2.493886
1.0,14,2.494409
1.0,26,2.495248
1.0,29,2.496287
0.5,15,2.496782
1.0,13,2.497218
1.0,68,2.499388
1.0,25,2.500207
0.5,4,2.500367
1.0,11,2.500746
0.0,6,2.500963
0.0,83,2.50364
0.5,4,2.503802
1.0,11,2.504205
1.0,27,2.505128
0.0,19,2.505837
0.5,4,2.505996
1.0,16,2.506578
1.0,23,2.507333
1.0,24,2.508113
0.5,4,2.508272
1.0,13,2.508712
1.0,23,2.509515
1.0,37,2.511041
0.5,4,2.51121
1.0,12,2.511707
1.0,25,2.512519
0.0,6,2.512733
0.5,4,2.512893
0.0,4,2.51313
1.0,25,2.51401
1.0,25,2.514902
0.5,4,2.515064
1.0,11,2.515478
1.0,26,2.516563
1.0,25,2.517427
0.5,36,2.518601
1.0,16,2.519128
1.0,23,2.519876
1.0,25,2.520694
0.5,18,2.52127
0.0,6,2.521487
1.0,31,2.522474
1.0,29,2.523411
0.5,4,2.523566
1.0,12,2.52397
1.0,32,2.525008
1.0,26,2.525907
0.5,4,2.526073
1.0,11,2.526454
1.0,26,2.527288
0.0,12,2.527694
0.5,4,2.527852
1.0,12,2.528257
1.0,23,2.529009
1.0,26,2.529851
0.5,4,2.530005
1.0,11,2.530388
1.0,25,2.531199
0.0,21,2.531881
0.5,4,2.53204
1.0,11,2.532421
1.0,26,2.533373
1.0,23,2.534129
0.5,4,2.534291
1.0,14,2.534816
0.0,6,2.535069
1.0,33,2.536208
0.5,4,2.536368
1.0,11,2.536743
1.0,27,2.537602
0.0,6,2.537818
0.5,4,2.537976
0.0,7,2.538278
1.0,29,2.539198
1.0,25,2.54001
0.5,4,2.54017
1.0,11,2.540584
0.0,17,2.541141
1.0,39,2.542382
0.5,4,2.542546
1.0,11,2.542928
0.0,6,2.543142
1.0,25,2.54395
0.5,4,2.544109
1.0,12,2.544515
1.0,27,2.545378
0.0,19,2.545999
0.5,4,2.5462
1.0,11,2.546575
1.0,23,2.547384
0.0,6,2.547826
0.5,4,2.548038
1.0,11,2.548494
1.0,23,2.549272
0.0,16,2.5498
0.5,4,2.549959
1.0,11,2.550517
1.0,25,2.551591
1.0,23,2.552364
0.5,8,2.552649
1.0,16,2.553183
0.0,19,2.553817
1.0,23,2.554655
0.5,6,2.554878
1.0,11,2.555264
1.0,37,2.556529
0.0,19,2.557153
0.5,6,2.557455
1.0,11,2.557836
0.0,8,2.558147
1.0,23,2.558903
0.5,4,2.559064
0.0,4,2.559215
1.0,24,2.559992
1.0,27,2.560896
0.5,4,2.561056
1.0,11,2.561435
1.0,27,2.562376
1.0,90,2.565272
0.5,4,2.565453
1.0,13,2.565929
1.0,28,2.566944
1.0,26,2.567845
0.5,4,2.568136
1.0,11,2.568644
1.0,25,2.569579
1.0,28,2.570646
0.5,4,2.570845
1.0,11,2.571301
0.0,6,2.57152
1.0,28,2.57242
0.5,4,2.572578
1.0,11,2.572957
1.0,30,2.573917
1.0,27,2.57483
0.5,4,2.574992
0.0,10,2.57533
0.0,22,2.576032
1.0,29,2.576957
0.5,4,2.577117
1.0,13,2.577555
0.0,12,2.57795
1.0,29,2.578946
0.5,4,2.579109
1.0,12,2.579512
1.0,23,2.580256
1.0,27,2.581118
0.5,4,2.581274
1.0,12,2.581679
1.0,28,2.582574
1.0,23,2.583364
0.5,4,2.583523
1.0,11,2.583903
1.0,27,2.584769
1.0,25,2.585721
0.5,13,2.586284
1.0,12,2.586695
0.0,14,2.587151
1.0,25,2.58796
0.5,4,2.58812
1.0,13,2.588557
0.0,7,2.588803
1.0,27,2.589666
0.5,4,2.589824
1.0,11,2.590255
1.0,30,2.591211
1.0,23,2.591959
0.5,4,2.592118
0.0,11,2.592489
1.0,25,2.593289
1.0,27,2.594187
0.5,4,2.59444
1.0,11,2.594822
1.0,24,2.595603
0.0,20,2.596277
0.5,6,2.596534
0.0,2,2.596627
1.0,49,2.598343
0.0,25,2.599143
0.0,58,2.601013
1.0,11,2.601391
1.0,27,2.602331
0.0,6,2.602549
0.5,4,2.602707
1.0,11,2.603087
1.0,36,2.604212
1.0,30,2.605519
0.5,4,2.605689
0.0,9,2.606127
1.0,29,2.607053
1.0,25,2.608025
0.5,6,2.608247
1.0,13,2.608685
1.0,25,2.609637
1.0,29,2.610638
0.5,4,2.6108
1.0,11,2.611175
1.0,24,2.611954
1.0,23,2.61271
0.5,6,2.612928
1.0,14,2.613394
1.0,25,2.614241
0.0,20,2.614887
0.5,6,2.615105
1.0,13,2.615539
1.0,23,2.616316
1.0,23,2.617103
0.5,4,2.61726
0.0,12,2.617659
1.0,30,2.618648
1.0,26,2.619491
0.5,30,2.620713
1.0,13,2.621157
1.0,23,2.621908
1.0,28,2.622882
0.5,4,2.623095
1.0,13,2.623535
0.0,17,2.624085
1.0,30,2.625072
0.5,4,2.625231
0.0,2,2.625321
1.0,24,2.626104
1.0,23,2.626887
0.5,7,2.627171
1.0,15,2.627681
1.0,23,2.628523
1.0,27,2.629395
0.5,4,2.629555
1.0,11,2.629934
1.0,25,2.630778
1.0,26,2.631616
0.5,4,2.631768
1.0,41,2.633138
0.0,22,2.633845
1.0,27,2.634712
0.5,6,2.634933
1.0,11,2.635313
1.0,24,2.636087
1.0,26,2.636926
0.5,4,2.637085
1.0,11,2.637464
1.0,26,2.638311
0.0,133,2.642697
0.5,4,2.642934
0.0,2,2.643032
1.0,25,2.643939
1.0,23,2.64471
0.5,4,2.644871
0.0,9,2.645325
0.0,21,2.646078
1.0,29,2.647128
0.5,4,2.647291
1.0,11,2.647668
1.0,23,2.648493
0.0,6,2.648712
0.5,6,2.648928
1.0,13,2.64937
1.0,31,2.650354
1.0,23,2.651117
0.5,4,2.651278
1.0,11,2.65166
1.0,30,2.652621
1.0,32,2.653646
0.5,6,2.65387
1.0,13,2.654318
1.0,29,2.655618
0.0,7,2.655868
0.5,4,2.656033
1.0,12,2.65644
1.0,27,2.657382
0.0,6,2.657605
0.5,4,2.65777
1.0,12,2.658308
1.0,26,2.659154
1.0,31,2.66014
0.5,4,2.6603
1.0,13,2.660744
0.0,8,2.661023
1.0,23,2.661787
0.5,4,2.661948
1.0,11,2.662407
1.0,28,2.663566
1.0,35,2.664799
0.5,4,2.664961
1.0,12,2.665509
1.0,25,2.666384
1.0,23,2.667142
0.5,4,2.667303
1.0,12,2.667715
1.0,24,2.668499
1.0,24,2.669285
0.5,4,2.669446
1.0,11,2.669827
1.0,27,2.670699
1.0,24,2.671518
0.5,4,2.671677
1.0,12,2.672085
1.0,28,2.672984
1.0,29,2.673913
0.5,4,2.674115
1.0,11,2.674497
1.0,30,2.675453
1.0,26,2.676294
0.5,4,2.676453
1.0,13,2.676893
1.0,25,2.677711
1.0,30,2.678816
0.5,4,2.678977
1.0,11,2.679352
1.0,27,2.680224
1.0,26,2.681094
0.5,4,2.681251
1.0,11,2.68166
1.0,27,2.68256
1.0,33,2.683601
0.5,4,2.683757
1.0,13,2.684194
1.0,25,2.685073
1.0,24,2.685855
0.5,4,2.686015
1.0,12,2.686462
1.0,23,2.687217
0.0,17,2.687806
0.5,4,2.688018
1.0,11,2.688396
1.0,24,2.689177
1.0,25,2.690269
0.5,4,2.690435
1.0,12,2.690839
1.0,24,2.69162
1.0,25,2.69243
0.0,59,2.694332
1.0,11,2.694714
1.0,25,2.695519
1.0,25,2.69633
0.5,11,2.696699
1.0,11,2.697108
0.0,8,2.697386
1.0,25,2.698234
0.5,4,2.698395
1.0,11,2.698773
1.0,27,2.699635
1.0,31,2.700758
0.5,4,2.700918
1.0,11,2.701295
1.0,24,2.702146
1.0,25,2.702959
0.5,12,2.703358
1.0,11,2.703737
1.0,26,2.704576
1.0,24,2.705361
0.5,4,2.705519
1.0,11,2.705894
1.0,23,2.706678
1.0,24,2.707466
0.5,4,2.707628
1.0,16,2.70815
1.0,29,2.709073
1.0,27,2.70998
0.5,4,2.71014
1.0,11,2.710522
1.0,25,2.711336
1.0,26,2.712177
0.5,4,2.712337
1.0,11,2.712747
1.0,24,2.713559
0.0,12,2.713949
0.5,4,2.71411
1.0,11,2.714526
1.0,28,2.715452
1.0,50,2.717343
0.5,6,2.717573
1.0,11,2.717976
1.0,26,2.718938
0.0,19,2.719556
0.5,4,2.719715
1.0,13,2.72015
1.0,24,2.721313
1.0,34,2.722679
0.5,4,2.722843
1.0,12,2.723252
1.0,27,2.724266
1.0,27,2.725396
0.5,4,2.725559
1.0,11,2.725935
1.0,23,2.726717
0.0,12,2.727111
0.5,4,2.727271
1.0,12,2.727676
1.0,29,2.728599
1.0,23,2.72935
0.5,4,2.729542
1.0,11,2.729919
1.0,23,2.730701
1.0,23,2.731558
0.5,6,2.731777
0.0,4,2.731937
1.0,28,2.732835
0.0,20,2.733488
0.5,4,2.733645
1.0,11,2.734024
1.0,25,2.734873
1.0,24,2.735655
0.5,4,2.735815
1.0,12,2.736222
1.0,25,2.737085
0.0,4,2.737242
0.5,4,2.737401
1.0,11,2.737813
0.0,6,2.738035
1.0,25,2.738878
0.5,4,2.739039
1.0,13,2.73948
1.0,23,2.740234
1.0,26,2.741076
0.5,8,2.741357
1.0,11,2.741735
0.0,17,2.74233
1.0,25,2.743145
0.5,4,2.7433
1.0,15,2.743785
1.0,23,2.744539
1.0,30,2.745667
0.5,4,2.745825
1.0,11,2.746256
1.0,31,2.747356
1.0,25,2.748179
0.5,4,2.748338
1.0,11,2.748716
1.0,25,2.749526
0.0,8,2.749804
0.5,32,2.750864
1.0,12,2.751276
1.0,25,2.752085
1.0,29,2.753018
0.5,53,2.754726
1.0,13,2.755166
1.0,33,2.756196
1.0,26,2.757031
0.5,4,2.75719
1.0,11,2.757618
1.0,27,2.758764
1.0,25,2.759863
0.5,4,2.760069
1.0,11,2.76061
1.0,23,2.76142
1.0,27,2.762363
0.5,4,2.762526
1.0,11,2.762972
1.0,27,2.763827
1.0,26,2.764672
0.5,4,2.764832
1.0,14,2.765289
1.0,25,2.766105
1.0,27,2.766983
0.5,6,2.767203
1.0,11,2.767581
0.0,8,2.76786
1.0,25,2.768754
0.5,4,2.768917
0.0,2,2.769008
1.0,29,2.769928
1.0,26,2.770806
0.5,4,2.770965
1.0,11,2.771341
1.0,26,2.772175
1.0,32,2.773196
0.5,4,2.773356
1.0,12,2.773762
1.0,29,2.774725
1.0,24,2.775507
0.5,4,2.775667
1.0,13,2.776121
1.0,28,2.777095
1.0,27,2.778057
0.5,4,2.778251
1.0,12,2.778654
1.0,27,2.779554
0.0,8,2.779833
0.5,4,2.779992
1.0,11,2.780366
1.0,24,2.78115
1.0,31,2.782155
0.5,4,2.782316
1.0,12,2.782721
1.0,23,2.783473
1.0,33,2.78456
0.5,4,2.784721
1.0,13,2.785162
1.0,27,2.786034
0.0,18,2.786627
0.0,2,2.786713
1.0,11,2.787084
1.0,26,2.787921
1.0,23,2.788664
0.5,4,2.788824
1.0,11,2.789201
1.0,24,2.789975
1.0,23,2.790732
0.5,9,2.791043
1.0,11,2.791425
1.0,25,2.792268
1.0,25,2.79308
0.5,6,2.793485
1.0,13,2.794014
1.0,24,2.794904
1.0,33,2.796284
0.5,4,2.79644
1.0,13,2.796874
1.0,28,2.797955
1.0,27,2.79892
0.5,4,2.799078
1.0,11,2.79949
1.0,27,2.800364
1.0,23,2.801118
0.0,217,2.808036
1.0,11,2.8085
1.0,24,2.809296
1.0,23,2.810093
0.5,4,2.810247
1.0,11,2.810663
1.0,25,2.811481
1.0,27,2.812351
0.5,4,2.812508
1.0,13,2.81294
0.0,14,2.813415
1.0,231,2.821371
0.5,4,2.821543
1.0,11,2.82193
1.0,24,2.822756
1.0,23,2.823521
0.5,6,2.823744
1.0,23,2.824494
1.0,23,2.825255
1.0,24,2.826069
0.5,4,2.826248
1.0,11,2.826634
1.0,25,2.82749
1.0,27,2.82863
0.5,4,2.828794
1.0,11,2.829176
0.0,5,2.829361
1.0,25,2.830254
0.5,4,2.830418
1.0,11,2.830803
1.0,29,2.831741
1.0,27,2.832622
0.5,4,2.832783
1.0,11,2.833167
1.0,24,2.833962
1.0,25,2.834891
0.5,4,2.835055
1.0,11,2.83544
1.0,28,2.836486
0.0,16,2.83702
0.5,6,2.837243
1.0,13,2.837719
0.0,4,2.837877
1.0,27,2.838869
0.5,4,2.839036
0.0,2,2.839126
1.0,26,2.84006
1.0,24,2.840848
0.5,8,2.841125
1.0,13,2.841567
1.0,26,2.842491
0.0,12,2.842906
0.5,6,2.843123
1.0,11,2.843505
1.0,25,2.844354
1.0,23,2.845112
0.5,6,2.845348
1.0,11,2.845743
1.0,23,2.846502
1.0,23,2.847266
0.5,4,2.847428
1.0,15,2.847922
1.0,24,2.848707
1.0,23,2.849462
0.5,4,2.849623
1.0,13,2.850071
1.0,31,2.851073
1.0,28,2.851979
0.5,4,2.852139
1.0,12,2.852547
1.0,25,2.853691
0.0,22,2.854496
0.5,6,2.854719
1.0,11,2.855102
1.0,25,2.856049
0.0,14,2.856517
0.5,4,2.856678
1.0,12,2.85709
1.0,25,2.857901
1.0,27,2.858824
0.5,4,2.858989
1.0,13,2.85943
0.0,19,2.860091
1.0,26,2.860974
0.5,4,2.861133
1.0,11,2.861515
1.0,27,2.862392
1.0,23,2.863458
0.5,4,2.863622
1.0,11,2.863999
1.0,24,2.864786
0.0,6,2.865001
0.5,6,2.865221
1.0,12,2.865628
0.0,6,2.865845
1.0,26,2.86673
0.5,4,2.866892
1.0,12,2.867353
0.0,8,2.867637
1.0,26,2.868518
0.5,4,2.868679
1.0,11,2.869062
1.0,23,2.869875
1.0,33,2.871102
0.5,6,2.87132
1.0,11,2.871702
1.0,26,2.872541
1.0,25,2.873436
0.5,4,2.873796
1.0,11,2.874328
1.0,25,2.875156
1.0,24,2.875974
0.5,6,2.876325
1.0,11,2.876705
1.0,23,2.877456
1.0,26,2.878338
0.5,4,2.8785
1.0,11,2.878909
1.0,26,2.879742
1.0,27,2.88061
0.5,4,2.880769
1.0,12,2.881178
1.0,23,2.881928
1.0,31,2.882961
0.5,4,2.883176
1.0,11,2.883559
1.0,27,2.884453
1.0,27,2.885327
0.5,4,2.885486
1.0,11,2.885865
1.0,25,2.88671
1.0,24,2.887491
0.5,4,2.88765
0.0,9,2.887962
1.0,25,2.888772
1.0,25,2.889584
0.5,4,2.889744
1.0,11,2.890192
1.0,23,2.890937
1.0,23,2.891719
0.5,4,2.891879
0.0,9,2.892183
1.0,24,2.893
1.0,25,2.893815
0.5,6,2.894032
1.0,14,2.894497
0.0,6,2.894714
1.0,23,2.895466
0.5,4,2.895626
1.0,11,2.896006
0.0,14,2.896468
0.0,161,2.901893
0.5,6,2.902156
1.0,14,2.902626
1.0,26,2.903475
0.0,21,2.904152
0.5,4,2.904314
1.0,11,2.904692
1.0,25,2.905511
1.0,23,2.906312
0.5,4,2.906476
1.0,13,2.906949
1.0,27,2.907854
1.0,25,2.908674
0.5,4,2.908836
1.0,11,2.909215
1.0,27,2.91031
1.0,23,2.911375
0.5,4,2.911535
1.0,11,2.911916
0.0,19,2.912542
1.0,26,2.913539
0.5,4,2.913703
1.0,13,2.914182
0.0,20,2.914875
0.0,19,2.915533
0.5,4,2.915693
1.0,12,2.916103
1.0,31,2.917092
1.0,24,2.917879
0.5,6,2.918134
1.0,11,2.918518
1.0,24,2.919302
1.0,23,2.920056
0.5,4,2.920216
1.0,11,2.920596
1.0,31,2.921588
0.0,14,2.92208
0.5,8,2.92241
1.0,11,2.922791
1.0,23,2.923552
0.0,17,2.924149
0.5,4,2.924308
1.0,12,2.924715
1.0,31,2.925713
1.0,26,2.926565
0.5,4,2.926728
1.0,14,2.927199
1.0,23,2.927956
1.0,24,2.928747
0.5,4,2.928908
1.0,11,2.929291
1.0,25,2.930161
1.0,25,2.931001
0.5,4,2.931213
1.0,13,2.931652
1.0,28,2.932679
1.0,23,2.933556
0.5,4,2.933718
1.0,11,2.934106
1.0,30,2.935061
1.0,29,2.935988
0.5,4,2.936148
0.0,6,2.936366
1.0,23,2.937115
1.0,23,2.937901
0.5,4,2.938066
1.0,11,2.938445
1.0,23,2.939197
0.0,24,2.939968
0.5,4,2.940129
1.0,11,2.940541
0.0,14,2.941005
1.0,24,2.941788
0.0,5,2.941986
1.0,12,2.942406
1.0,25,2.943287
0.0,8,2.943612
0.5,4,2.943776
1.0,11,2.944159
1.0,27,2.945037
1.0,193,2.951737
0.5,4,2.951906
1.0,11,2.952292
0.0,7,2.95254
1.0,27,2.95345
0.5,4,2.953612
1.0,11,2.953989
1.0,26,2.954873
0.0,20,2.95553
0.5,6,2.955751
1.0,14,2.956218
0.0,8,2.956492
1.0,28,2.957427
0.5,4,2.957588
1.0,15,2.958092
1.0,25,2.958907
1.0,23,2.959715
0.5,4,2.959896
1.0,11,2.960338
1.0,25,2.961178
0.0,19,2.961784
0.5,4,2.961945
1.0,13,2.962421
1.0,24,2.9632
1.0,119,2.967249
0.5,4,2.967453
1.0,13,2.968104
1.0,33,2.969292
0.0,8,2.969574
0.5,4,2.969753
1.0,11,2.970322
1.0,27,2.971203
1.0,26,2.972047
0.5,4,2.972207
0.0,8,2.972485
1.0,25,2.97333
1.0,23,2.974093
0.5,4,2.974255
0.0,2,2.974346
1.0,23,2.975095
1.0,23,2.975849
0.5,4,2.976044
1.0,11,2.976427
0.0,16,2.976952
1.0,23,2.977706
0.5,4,2.977865
1.0,12,2.978276
0.0,12,2.978682
0.0,14,2.979186
0.5,4,2.979346
1.0,11,2.979724
1.0,27,2.98065
0.0,19,2.981272
0.5,4,2.981432
1.0,14,2.981899
1.0,24,2.982724
1.0,24,2.983519
0.5,4,2.983713
1.0,11,2.984093
0.0,26,2.984917
1.0,25,2.985732
0.5,4,2.985893
1.0,11,2.986306
1.0,27,2.987267
1.0,23,2.988019
0.5,4,2.988176
1.0,11,2.98855
1.0,25,2.989366
1.0,27,2.99035
0.5,4,2.990517
0.0,10,2.990932
1.0,23,2.991736
1.0,23,2.992497
0.5,8,2.992771
1.0,11,2.99315
1.0,25,2.993961
1.0,24,2.99482
0.5,4,2.99498
0.0,6,2.995199
1.0,23,2.995951
1.0,27,2.99683
0.5,4,2.996989
0.0,9,2.997301
1.0,35,2.998474
1.0,23,2.999267
0.5,4,2.999426
1.0,12,2.99983
1.0,26,3.000663
1.0,23,3.001427
0.5,4,3.001586
1.0,11,3.002213
1.0,41,3.003551
1.0,24,3.004457
0.5,4,3.004803
1.0,12,3.00527
0.0,22,3.005974
1.0,25,3.006884
0.5,4,3.007158
1.0,16,3.00771
0.0,14,3.008177
1.0,23,3.008927
0.5,4,3.009087
1.0,11,3.009466
1.0,30,3.010489
0.0,17,3.011054
0.5,6,3.011274
1.0,12,3.011678
1.0,25,3.012487
1.0,53,3.014204
0.5,4,3.014369
1.0,16,3.014897
1.0,32,3.015908
1.0,26,3.016744
0.5,6,3.016963
0.0,4,3.017117
1.0,29,3.018045
1.0,25,3.018856
0.5,738,3.04301
1.0,13,3.043458
1.0,26,3.044302
1.0,23,3.045063
0.5,4,3.045259
0.0,10,3.045656
1.0,25,3.046477
1.0,34,3.047572
0.5,4,3.047736
1.0,11,3.048117
1.0,24,3.048909
1.0,23,3.049669
0.5,4,3.04983
0.0,10,3.050179
0.0,19,3.050807
1.0,45,3.052314
0.5,4,3.05256
1.0,13,3.053038
1.0,26,3.053882
1.0,32,3.054977
0.5,4,3.055139
1.0,11,3.055512
1.0,29,3.056445
1.0,31,3.05748
0.5,4,3.057642
1.0,15,3.058231
1.0,27,3.059109
0.0,12,3.059513
0.5,6,3.059734
1.0,13,3.060179
0.0,19,3.060839
1.0,24,3.061673
0.5,4,3.061838
1.0,11,3.062607
1.0,26,3.063526
0.0,9,3.063838
0.5,4,3.063995
1.0,15,3.064499
1.0,34,3.065705
1.0,23,3.066527
0.0,118,3.07066
1.0,11,3.071084
1.0,38,3.072292
1.0,26,3.073144
0.5,4,3.073303
1.0,12,3.073712
1.0,23,3.074476
0.0,23,3.075223
0.5,4,3.075385
1.0,12,3.07579
1.0,28,3.076721
1.0,28,3.077632
0.5,4,3.077793
1.0,12,3.078261
1.0,28,3.079221
1.0,23,3.079982
0.5,4,3.080143
0.0,9,3.080456
1.0,25,3.081266
0.0,8,3.081546
0.5,4,3.081707
1.0,11,3.082096
1.0,26,3.082982
1.0,25,3.083895
0.5,4,3.084057
1.0,13,3.084498
1.0,27,3.085379
0.0,8,3.085659
0.5,4,3.085821
1.0,13,3.086328
1.0,31,3.087346
1.0,23,3.088107
0.5,4,3.088267
1.0,11,3.088648
1.0,25,3.089465
1.0,23,3.090264
0.5,4,3.090427
1.0,13,3.090868
1.0,23,3.09166
1.0,25,3.09248
0.5,4,3.092641
1.0,11,3.093015
1.0,28,3.093915
0.0,20,3.094575
0.5,4,3.094738
1.0,15,3.095234
1.0,44,3.096639
1.0,28,3.097547
0.5,4,3.097708
1.0,11,3.098095
1.0,25,3.098969
1.0,26,3.100138
0.5,4,3.100374
1.0,12,3.100791
1.0,27,3.101667
1.0,23,3.102601
0.5,4,3.102766
1.0,11,3.103181
0.0,8,3.103461
1.0,28,3.104375
0.5,8,3.10466
1.0,11,3.105253
1.0,26,3.106153
0.0,4,3.106313
0.5,4,3.106475
0.0,9,3.10682
1.0,27,3.107696
0.0,9,3.108006
0.5,6,3.108229
0.0,7,3.10848
1.0,25,3.109294
1.0,28,3.110291
0.5,4,3.110452
1.0,14,3.110923
1.0,28,3.11182
0.0,12,3.112227
0.5,4,3.112388
1.0,11,3.112765
1.0,31,3.113793
1.0,25,3.114781
0.5,4,3.114944
1.0,11,3.115326
1.0,24,3.116144
1.0,24,3.116927
0.5,4,3.117088
1.0,12,3.1175
1.0,30,3.11853
1.0,25,3.119349
0.5,16,3.119928
0.0,9,3.120378
0.0,18,3.121187
1.0,23,3.121936
0.5,4,3.122169
1.0,11,3.122551
1.0,25,3.123483
1.0,27,3.124353
0.0,170,3.129722
1.0,13,3.130213
1.0,28,3.131127
1.0,25,3.131954
0.5,4,3.132116
1.0,11,3.132502
1.0,25,3.133328
1.0,25,3.134227
0.5,6,3.134457
1.0,15,3.134964
1.0,23,3.135729
1.0,30,3.136739
0.5,4,3.136902
1.0,12,3.137315
1.0,24,3.138186
1.0,23,3.138971
0.5,4,3.139134
1.0,11,3.139731
1.0,28,3.140637
1.0,25,3.141467
0.5,8,3.141749
1.0,12,3.142215
0.0,16,3.142757
0.0,14,3.143285
0.5,4,3.143445
1.0,17,3.144011
1.0,26,3.144908
0.0,18,3.145586
0.5,4,3.145748
1.0,15,3.146317
1.0,23,3.147083
1.0,25,3.147914
0.5,6,3.148137
1.0,12,3.148542
1.0,26,3.149393
1.0,25,3.150272
0.0,316,3.161016
1.0,11,3.161414
1.0,28,3.162377
0.0,21,3.163073
0.5,6,3.163292
1.0,11,3.163677
1.0,29,3.164703
1.0,30,3.16567
0.5,4,3.165829
1.0,11,3.166273
0.0,14,3.166746
0.0,4,3.166901
0.5,4,3.167062
1.0,11,3.167447
1.0,29,3.168448
0.0,8,3.168733
0.5,4,3.16889
0.0,6,3.16911
1.0,23,3.169871
1.0,27,3.170794
0.5,4,3.170959
1.0,17,3.171518
1.0,23,3.172278
1.0,26,3.173151
0.5,4,3.173316
1.0,11,3.173712
0.0,20,3.174619
1.0,23,3.175434
0.5,4,3.175624
1.0,16,3.176292
1.0,23,3.177046
1.0,25,3.17791
0.5,4,3.178082
1.0,12,3.178782
0.0,15,3.179374
1.0,26,3.180231
0.5,4,3.180393
1.0,11,3.18086
1.0,29,3.181834
1.0,83,3.184592
0.5,4,3.18476
1.0,13,3.1852
1.0,30,3.186159
1.0,25,3.186981
0.5,4,3.18714
1.0,12,3.187551
1.0,31,3.188542
1.0,23,3.189304
0.5,4,3.189464
1.0,11,3.189842
1.0,23,3.190601
1.0,26,3.191523
0.5,4,3.191682
1.0,13,3.192119
1.0,25,3.192935
1.0,27,3.193813
0.5,4,3.193973
1.0,11,3.194394
1.0,25,3.195218
1.0,23,3.195978
0.5,4,3.196162
0.0,11,3.196555
1.0,25,3.197377
0.0,6,3.197596
0.5,4,3.197796
0.0,4,3.197964
1.0,32,3.199046
