# {"t_start": 1641536094.700111, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.630943
0.5,4,6.632001
0.5,4,6.633058
0.5,6,6.634637
0.5,4,6.63565
0.5,4,6.636692
0.5,4,6.637736
0.5,4,6.638764
0.5,4,6.639802
0.5,4,6.640866
0.5,7,6.642673
0.5,4,6.643736
0.5,4,6.644963
0.5,4,6.646013
0.5,6,6.647576
0.5,4,6.648617
0.5,4,6.649656
0.5,4,6.650694
0.5,9,6.652973
0.5,6,6.654609
0.5,4,6.655645
0.5,4,6.656682
0.5,4,6.657719
0.5,4,6.658755
0.5,4,6.659789
0.5,4,6.660824
0.5,4,6.661884
0.5,4,6.662924
0.5,4,6.663976
0.5,6,6.665494
0.5,4,6.666559
0.5,4,6.667598
0.5,4,6.66864
0.5,6,6.670186
0.5,4,6.671238
0.5,8,6.673254
0.5,4,6.674297
0.5,4,6.675337
0.5,4,6.676474
0.5,4,6.677505
0.5,4,6.678553
0.5,4,6.679594
0.5,4,6.680628
0.5,6,6.682179
0.5,4,6.683257
0.5,4,6.684296
0.5,7,6.686137
0.5,8,6.688109
0.5,6,6.689636
0.5,4,6.690671
0.5,4,6.691727
0.5,4,6.692785
0.5,4,6.693825
0.5,4,6.694865
0.5,4,6.695901
0.5,4,6.696941
0.5,4,6.698004
0.5,6,6.699768
0.5,4,6.700809
0.5,4,6.701895
0.5,4,6.702935
0.5,4,6.703973
0.5,4,6.705011
0.5,4,6.706083
0.5,4,6.707135
0.5,8,6.709236
0.5,4,6.710496
0.5,4,6.711603
0.5,4,6.712641
0.5,4,6.713671
0.5,4,6.714712
0.5,4,6.715745
0.5,4,6.716808
0.5,4,6.717882
0.5,4,6.718916
0.5,4,6.719956
0.5,4,6.72098
0.5,6,6.722498
0.5,4,6.723571
0.5,8,6.725602
0.5,6,6.727211
0.5,4,6.728275
0.5,6,6.729775
0.5,4,6.730881
0.5,4,6.732046
0.5,4,6.733154
0.5,4,6.734228
0.5,4,6.735262
0.5,4,6.736297
0.5,4,6.737332
0.5,4,6.738359
0.5,6,6.739952
0.5,4,6.740984
0.5,6,6.742503
0.5,4,6.743569
0.5,4,6.744591
0.5,6,6.746119
0.5,4,6.747188
0.5,4,6.748237
0.5,6,6.749777
0.5,8,6.751807
0.5,6,6.753319
0.5,4,6.754364
0.5,6,6.755872
0.5,4,6.756914
0.5,7,6.758719
0.5,4,6.759763
0.5,6,6.76136
0.5,4,6.762405
0.5,4,6.763447
0.5,4,6.764471
0.5,4,6.765509
0.5,4,6.766664
0.5,4,6.767743
0.5,4,6.768896
0.5,4,6.770094
0.5,4,6.771202
0.5,4,6.772245
0.5,6,6.773777
0.5,4,6.774816
0.5,4,6.775885
0.5,4,6.776924
0.5,4,6.777994
0.5,4,6.779054
0.5,4,6.780093
0.5,4,6.781132
0.5,6,6.782662
0.5,4,6.783714
0.5,6,6.785285
0.5,4,6.786354
0.5,8,6.788345
0.5,4,6.789379
0.5,4,6.790437
0.5,8,6.792474
0.5,4,6.793508
0.5,6,6.795031
0.5,6,6.796574
0.5,6,6.798127
0.5,4,6.799188
0.5,6,6.800746
0.5,6,6.802279
0.5,4,6.803314
0.5,4,6.804353
0.5,4,6.805405
0.5,8,6.807457
0.5,4,6.808513
0.5,4,6.809567
0.5,4,6.810622
0.5,4,6.811656
0.5,4,6.812715
0.5,4,6.813777
0.5,4,6.814803
0.5,4,6.81584
0.5,4,6.816908
0.5,8,6.818934
0.5,4,6.819971
0.5,4,6.820999
0.5,4,6.822068
0.5,4,6.823106
0.5,6,6.824614
0.5,6,6.826173
0.5,4,6.827221
0.5,4,6.828255
0.5,4,6.829306
0.5,4,6.830375
0.5,4,6.831413
0.5,4,6.832446
0.5,4,6.833483
0.5,4,6.834521
0.5,4,6.835583
0.5,4,6.83669
0.5,4,6.837729
0.5,4,6.838767
0.5,4,6.839801
0.5,4,6.840832
0.5,4,6.841872
0.5,4,6.842909
0.5,10,6.845434
0.5,4,6.846477
0.5,4,6.847513
0.5,4,6.848569
0.5,4,6.849619
0.5,4,6.85064
0.5,7,6.852426
0.5,4,6.853491
0.5,6,6.855024
0.5,4,6.856066
0.5,6,6.857643
0.5,4,6.85869
0.5,7,6.860458
0.5,4,6.861491
0.5,4,6.862541
0.5,4,6.863604
0.5,4,6.864639
0.5,4,6.865701
0.5,4,6.866755
0.5,4,6.867791
0.5,4,6.868827
0.5,4,6.869867
0.5,4,6.870885
0.5,4,6.871945
0.5,4,6.872995
0.5,4,6.874063
0.5,8,6.876056
0.5,8,6.878123
0.5,6,6.879676
0.5,6,6.881222
0.5,4,6.882272
0.5,4,6.883341
0.5,4,6.884375
0.5,6,6.885929
0.5,4,6.886984
0.5,6,6.88847
0.5,4,6.889497
0.5,6,6.891026
0.5,4,6.892095
0.5,6,6.893625
0.5,4,6.894656
0.5,6,6.896186
0.5,4,6.897255
0.5,4,6.898324
0.5,6,6.89988
0.5,6,6.901402
0.5,6,6.902955
0.5,4,6.904011
0.5,4,6.905045
0.5,4,6.906086
0.5,4,6.907153
0.5,4,6.908211
0.5,6,6.909726
0.5,8,6.911793
0.5,6,6.913322
0.5,4,6.914368
0.5,4,6.915405
0.5,4,6.916459
0.5,4,6.917526
0.5,4,6.918562
0.5,6,6.920085
0.5,6,6.921637
0.5,4,6.922682
0.5,6,6.924228
0.5,4,6.925266
0.5,4,6.926304
0.5,4,6.92734
0.5,4,6.928395
0.5,4,6.929454
0.5,4,6.930523
0.5,4,6.931557
0.5,4,6.932594
0.5,4,6.933629
0.5,4,6.934667
0.5,4,6.935705
0.5,4,6.93674
0.5,4,6.937799
0.5,6,6.939323
0.5,4,6.940362
0.5,4,6.941417
0.5,8,6.943457
0.5,4,6.94451
0.5,7,6.9463
0.5,6,6.947829
0.5,4,6.948878
0.5,4,6.950004
0.5,4,6.95104
0.5,4,6.952069
0.5,6,6.953573
0.5,4,6.95461
0.5,6,6.956087
0.5,4,6.957118
0.5,4,6.958156
0.5,6,6.959891
0.5,4,6.96094
0.5,4,6.962019
0.5,4,6.963059
0.5,6,6.964565
0.5,4,6.965604
0.5,4,6.966667
0.5,6,6.968197
0.5,4,6.969226
0.5,6,6.971063
0.5,4,6.972171
0.5,6,6.973878
0.5,4,6.974941
0.5,4,6.975978
0.5,4,6.977052
0.5,4,6.978091
0.5,4,6.979129
0.5,4,6.980162
0.5,4,6.981243
0.5,4,6.982315
0.5,4,6.983352
0.5,4,6.98439
0.5,4,6.985459
0.5,4,6.986531
0.5,4,6.987716
0.5,4,6.988749
0.5,4,6.98983
0.5,4,6.990868
0.5,4,6.991937
0.5,4,6.99314
0.5,4,6.994282
0.5,4,6.995323
0.5,4,6.996396
0.5,4,6.997447
0.5,4,6.998511
0.5,6,7.000062
0.5,4,7.001101
0.5,7,7.002852
0.5,4,7.003875
0.5,6,7.00545
0.5,4,7.006488
0.5,4,7.007523
0.5,4,7.008556
0.5,4,7.009595
0.5,4,7.010631
0.5,6,7.012142
0.5,4,7.013178
0.5,4,7.014261
0.5,4,7.015289
0.5,4,7.01634
0.5,8,7.018381
0.5,6,7.019914
0.5,6,7.021483
0.5,4,7.022521
0.5,4,7.023538
0.5,8,7.025598
0.5,4,7.026657
0.0,93,7.049983
0.5,4,7.051028
0.5,4,7.05206
0.5,4,7.053091
0.5,6,7.054618
0.5,4,7.055676
0.5,4,7.056733
0.5,6,7.058277
0.5,6,7.059829
0.5,4,7.060867
0.5,6,7.062373
0.5,4,7.063478
0.5,4,7.064504
0.5,4,7.065544
0.5,4,7.066606
0.5,4,7.067639
0.5,4,7.068671
0.5,6,7.070173
0.5,4,7.07126
0.5,4,7.072294
0.5,4,7.073326
0.5,4,7.074368
0.5,6,7.075904
0.5,6,7.077433
0.5,8,7.079418
0.5,4,7.080474
0.5,4,7.081538
0.5,4,7.082575
0.5,4,7.083609
0.5,4,7.084642
0.5,4,7.08566
0.5,6,7.087186
0.5,6,7.088754
0.5,6,7.090274
0.5,4,7.091342
0.5,4,7.092374
0.5,4,7.093406
0.5,4,7.094461
0.5,6,7.095995
0.5,4,7.097051
0.5,4,7.098088
0.5,4,7.099125
0.5,6,7.100774
0.5,4,7.101818
0.5,4,7.10288
0.5,4,7.10392
0.5,4,7.104952
0.5,6,7.106474
0.5,4,7.107505
0.5,4,7.108535
0.5,4,7.109565
0.5,6,7.111087
0.5,4,7.112158
0.5,4,7.11321
0.5,4,7.11428
0.5,4,7.115319
0.5,4,7.116336
0.5,4,7.117405
0.5,4,7.118439
0.5,6,7.119962
0.5,4,7.121009
0.5,6,7.122552
0.5,4,7.123617
0.5,6,7.125164
0.5,4,7.126185
0.5,6,7.127719
0.5,4,7.128753
0.5,4,7.129787
0.5,4,7.130819
0.0,119,7.161397
0.5,4,7.162554
0.5,6,7.164078
0.5,4,7.165144
0.5,4,7.166249
0.5,6,7.167754
0.5,4,7.168788
0.5,4,7.16987
0.5,6,7.1714
0.5,4,7.17244
0.5,6,7.174031
0.5,4,7.175068
0.5,4,7.176105
0.5,4,7.177281
0.5,4,7.178366
0.5,4,7.179388
0.5,4,7.180421
0.5,4,7.181453
0.5,4,7.182547
0.5,4,7.183583
0.5,4,7.184617
0.5,6,7.1862
0.5,6,7.187723
0.5,4,7.188759
0.5,4,7.189833
0.5,6,7.191412
0.5,6,7.192939
0.5,4,7.194015
0.5,6,7.195561
0.5,4,7.196622
0.5,6,7.198186
0.5,4,7.199233
0.5,4,7.200284
0.5,4,7.201347
0.5,4,7.202384
0.5,4,7.203416
0.5,4,7.204451
0.5,8,7.206508
0.5,4,7.207566
0.5,4,7.208627
0.5,4,7.209662
0.5,4,7.210696
0.5,6,7.21225
0.5,4,7.213285
0.5,4,7.21441
0.5,4,7.215471
0.5,4,7.216505
0.5,4,7.217528
0.5,4,7.218571
0.5,4,7.219868
0.5,6,7.221381
0.5,4,7.222411
0.5,8,7.224431
0.5,4,7.225495
0.5,4,7.226536
0.5,4,7.227572
0.5,4,7.228604
0.5,6,7.230355
0.5,4,7.231441
0.5,10,7.234021
0.5,4,7.235054
0.5,4,7.236122
0.5,4,7.237154
0.5,4,7.238299
0.5,6,7.239893
0.5,6,7.241403
0.5,4,7.242461
0.5,4,7.243522
0.5,4,7.244557
0.5,4,7.245592
0.5,8,7.247748
0.5,4,7.248786
0.5,4,7.249862
0.5,4,7.250899
0.5,4,7.252014
0.5,6,7.253651
0.5,4,7.254725
0.5,4,7.255757
0.5,4,7.256794
0.5,4,7.25794
0.5,4,7.259044
0.5,6,7.260575
0.5,4,7.261609
0.5,4,7.262667
0.5,4,7.263713
0.5,4,7.26479
0.5,8,7.266781
0.5,6,7.268318
0.5,4,7.269357
0.5,4,7.270392
0.5,4,7.27143
0.5,4,7.272497
0.5,4,7.273532
0.5,4,7.274572
0.5,6,7.2761
0.5,4,7.277135
0.5,4,7.278267
0.5,4,7.279309
0.5,4,7.280367
0.5,4,7.281435
0.5,4,7.28247
0.5,4,7.283511
0.5,4,7.28458
0.5,4,7.285615
0.5,4,7.286636
0.5,4,7.287676
0.5,4,7.288738
0.5,4,7.289878
0.5,4,7.290916
0.5,4,7.291953
0.5,4,7.292986
0.5,6,7.294557
0.5,4,7.295617
0.5,4,7.296676
0.5,4,7.297774
0.5,6,7.299317
0.5,6,7.300871
0.5,4,7.301919
0.5,6,7.303446
0.5,10,7.305949
0.5,4,7.306989
0.5,4,7.308026
0.5,6,7.309592
0.5,4,7.310657
0.5,4,7.31179
0.5,4,7.312826
0.5,4,7.313864
0.5,4,7.314891
0.5,4,7.315924
0.5,8,7.317946
0.5,6,7.319495
0.5,4,7.320529
0.5,4,7.321565
0.5,4,7.322601
0.5,4,7.323639
0.5,7,7.325399
0.5,4,7.326441
0.5,4,7.327539
0.5,4,7.32857
0.5,4,7.329624
0.5,4,7.330686
0.5,6,7.332236
0.5,4,7.333273
0.5,6,7.3348
0.5,8,7.336819
0.5,4,7.337859
0.5,4,7.338926
0.5,6,7.340494
0.5,4,7.341529
0.5,4,7.342571
0.5,4,7.343624
0.5,4,7.344682
0.5,6,7.346251
0.5,4,7.347274
0.5,6,7.348798
0.5,4,7.349823
0.5,6,7.351385
0.5,4,7.352448
0.5,4,7.353481
0.5,6,7.355044
0.5,4,7.3561
0.5,6,7.357631
0.5,6,7.3592
0.5,4,7.360271
0.5,4,7.361306
0.5,8,7.363327
0.5,4,7.364401
0.5,4,7.365527
0.5,6,7.367184
0.5,8,7.369195
0.5,4,7.370217
0.5,4,7.371253
0.5,4,7.372287
0.5,4,7.373331
0.5,4,7.374392
0.5,4,7.375458
0.5,6,7.376959
0.5,4,7.377999
0.5,6,7.379698
0.5,4,7.380781
0.5,4,7.381923
0.5,4,7.382961
0.5,6,7.384487
0.5,6,7.386046
0.5,4,7.38708
0.5,4,7.388146
0.5,4,7.389196
0.5,4,7.390235
0.5,4,7.391272
0.5,4,7.392307
0.5,4,7.393342
0.5,4,7.394372
0.5,6,7.395922
0.5,6,7.397548
0.5,4,7.398591
0.5,6,7.400128
0.5,4,7.401167
0.5,4,7.40224
0.5,4,7.403312
0.5,4,7.404348
0.5,4,7.405381
0.5,6,7.406914
0.5,4,7.407954
0.5,6,7.409501
0.5,4,7.410562
0.5,8,7.412637
0.5,4,7.413671
0.5,4,7.414705
0.5,6,7.416244
0.5,4,7.417289
0.5,6,7.418816
0.5,6,7.420346
0.5,4,7.421383
0.5,4,7.422455
0.5,8,7.424489
0.5,8,7.42653
0.5,4,7.427571
0.5,4,7.428607
0.5,4,7.429641
0.5,4,7.430707
0.5,4,7.431769
0.5,4,7.432798
0.5,4,7.433837
0.5,4,7.434897
0.5,4,7.435951
0.5,6,7.437505
0.5,4,7.438543
0.5,4,7.439585
0.5,4,7.440624
0.5,4,7.441742
0.5,4,7.442804
0.5,4,7.443835
0.5,6,7.44536
0.5,4,7.446413
0.5,4,7.447472
0.5,6,7.449023
0.5,4,7.450065
0.5,4,7.451104
0.5,6,7.452626
0.5,4,7.453667
0.5,6,7.45518
0.5,4,7.456217
0.5,4,7.457289
0.5,4,7.458326
0.5,7,7.460121
0.5,6,7.461782
0.5,4,7.462818
0.5,4,7.463841
0.5,4,7.464883
0.5,4,7.465926
0.5,8,7.467949
0.5,4,7.468988
0.5,4,7.47003
0.5,4,7.47107
0.5,4,7.472105
0.5,4,7.47317
0.5,4,7.474225
0.5,6,7.475757
0.5,4,7.476818
0.5,4,7.477876
0.5,4,7.478986
0.5,4,7.480023
0.5,4,7.481258
0.5,4,7.482301
0.5,6,7.483833
0.5,4,7.484869
0.5,6,7.486405
0.5,4,7.487478
0.5,6,7.488987
0.5,4,7.490032
0.5,4,7.491136
0.5,4,7.492241
0.5,4,7.493278
0.5,4,7.494352
0.5,4,7.495394
0.5,4,7.496426
0.5,4,7.497481
0.5,4,7.498548
0.5,4,7.499583
0.5,4,7.500641
0.5,6,7.50245
0.5,6,7.50404
0.5,4,7.505074
0.5,6,7.506642
0.5,14,7.5103
0.5,4,7.511341
0.5,4,7.512378
0.5,4,7.513411
0.5,6,7.514938
0.5,6,7.516508
0.5,4,7.517544
0.5,4,7.518584
0.5,4,7.519624
0.5,4,7.520655
0.5,4,7.521714
0.5,4,7.522877
0.5,4,7.523989
0.5,4,7.525096
0.5,4,7.526146
0.5,4,7.527182
0.5,4,7.528229
0.5,4,7.529297
0.5,4,7.53034
0.5,4,7.531393
0.5,4,7.532459
0.5,4,7.533487
0.5,4,7.534524
0.5,4,7.5356
0.5,4,7.536638
0.5,4,7.537679
0.5,4,7.538748
0.0,206,7.590011
0.5,4,7.591125
0.5,6,7.592716
0.5,4,7.593747
0.5,4,7.594781
0.5,4,7.595815
0.5,6,7.597321
0.5,4,7.598378
0.5,8,7.600423
0.5,4,7.601475
0.5,6,7.603024
0.5,6,7.604554
0.5,4,7.605588
0.5,6,7.607134
0.5,4,7.608183
0.5,6,7.609727
0.5,4,7.610771
0.5,6,7.612336
0.5,8,7.61435
0.5,4,7.615385
0.5,4,7.616433
0.5,6,7.618072
0.5,4,7.619102
0.5,4,7.620132
0.5,4,7.621163
0.5,4,7.622229
0.5,4,7.623274
0.5,6,7.624785
0.5,4,7.625814
0.5,4,7.626847
0.5,6,7.62837
0.5,4,7.629403
0.5,4,7.630475
0.5,6,7.632025
0.5,6,7.633574
0.5,6,7.635095
0.5,4,7.636133
0.5,4,7.637155
0.5,4,7.638193
0.5,4,7.639254
0.5,4,7.640283
0.5,6,7.641788
0.5,4,7.642851
0.5,6,7.644406
0.5,4,7.645467
0.5,4,7.646504
0.5,4,7.647542
0.5,4,7.648579
0.5,6,7.650093
0.5,4,7.651147
0.5,4,7.652198
0.5,4,7.653245
0.5,4,7.654313
0.5,4,7.655409
0.5,6,7.656913
0.5,6,7.65844
0.5,6,7.659961
0.5,4,7.660994
0.5,4,7.662035
0.5,4,7.663077
0.5,6,7.664623
0.5,4,7.665682
0.5,4,7.66672
0.5,4,7.667847
0.5,6,7.669391
0.5,4,7.670425
0.5,4,7.671456
0.5,4,7.672498
0.5,4,7.673558
0.5,4,7.674594
0.5,4,7.675632
0.5,4,7.67666
0.5,4,7.677691
0.5,4,7.678723
0.5,4,7.679756
0.5,4,7.680788
0.5,4,7.681827
0.5,4,7.68286
0.5,4,7.683917
0.5,4,7.684968
0.5,4,7.686067
0.5,4,7.6871
0.5,4,7.688131
0.5,4,7.689162
0.5,4,7.690182
0.5,4,7.691202
0.5,6,7.692717
0.5,4,7.693757
0.5,6,7.695328
0.5,4,7.696358
0.5,4,7.69739
0.5,6,7.698888
0.5,8,7.7009
0.5,4,7.701985
0.5,4,7.703036
0.5,4,7.70407
0.5,4,7.705102
0.5,4,7.706169
0.5,6,7.70769
0.5,6,7.709216
0.5,4,7.710257
0.5,8,7.712238
0.5,4,7.713267
0.5,4,7.714289
0.5,4,7.715319
0.5,4,7.716348
0.5,4,7.717383
0.5,6,7.718888
0.5,4,7.719924
0.5,10,7.722558
0.5,4,7.723599
0.5,4,7.724635
0.5,4,7.725756
0.5,4,7.726812
0.5,6,7.728335
0.5,4,7.729383
0.5,4,7.730446
0.5,4,7.731479
0.5,6,7.73301
0.5,4,7.734047
0.5,4,7.73508
0.5,4,7.736111
0.5,4,7.737131
0.5,6,7.738828
0.5,4,7.739971
0.5,4,7.741039
0.5,4,7.742073
0.5,4,7.743194
0.5,6,7.744713
0.5,4,7.74579
0.5,4,7.746824
0.5,4,7.747885
0.5,4,7.748937
0.5,4,7.750253
0.5,6,7.751856
0.5,4,7.752891
0.5,4,7.753913
0.5,4,7.754945
0.5,6,7.756468
0.5,4,7.75753
0.5,4,7.758575
0.5,4,7.759634
0.5,4,7.760667
0.5,6,7.762221
0.5,4,7.763286
0.5,4,7.764312
0.5,4,7.765377
0.5,4,7.766443
0.5,4,7.767539
0.5,4,7.768571
0.5,4,7.769601
0.5,4,7.770623
0.5,4,7.771788
0.5,4,7.77284
0.5,4,7.773986
0.5,4,7.775085
0.5,4,7.776102
0.5,4,7.777132
0.5,8,7.779153
0.5,4,7.780213
0.5,6,7.781874
0.5,4,7.782914
0.5,4,7.783942
0.5,4,7.784976
0.5,4,7.786019
0.5,4,7.787087
0.5,4,7.78814
0.5,4,7.789206
0.5,4,7.790232
0.5,4,7.791284
0.5,4,7.79235
0.5,4,7.793397
0.5,4,7.794461
0.5,4,7.795502
0.5,4,7.796535
0.5,4,7.797553
0.5,4,7.798589
0.5,4,7.799657
0.5,4,7.800688
0.5,4,7.801746
0.5,4,7.802808
0.5,4,7.803866
0.5,8,7.805897
0.5,4,7.806934
0.5,4,7.807967
0.5,4,7.809015
0.5,4,7.810069
0.5,8,7.812098
0.5,8,7.81413
0.0,42,7.82459
0.5,4,7.825618
0.5,4,7.826653
0.5,4,7.827691
0.5,4,7.828725
0.5,4,7.829773
0.5,4,7.83083
0.5,4,7.831862
0.5,6,7.833385
0.5,6,7.834912
0.5,4,7.835949
0.5,6,7.837505
0.5,6,7.839036
0.5,4,7.84007
0.5,4,7.841137
0.5,4,7.842184
0.5,4,7.843213
0.5,4,7.844246
0.5,4,7.845276
0.5,4,7.846324
0.5,4,7.847395
0.5,6,7.848913
0.5,6,7.850424
0.5,6,7.851955
0.5,4,7.852989
0.5,6,7.854556
0.5,4,7.855617
0.5,6,7.857206
0.5,8,7.859203
0.5,4,7.860237
0.5,10,7.86278
0.5,4,7.86384
0.5,6,7.865388
0.5,6,7.866915
0.5,4,7.867949
0.5,4,7.869012
0.5,4,7.870068
0.5,4,7.871102
0.5,4,7.872135
0.5,4,7.873168
0.5,4,7.874252
0.5,4,7.875288
0.5,6,7.876813
0.5,4,7.877836
0.5,4,7.878874
0.5,4,7.87989
0.5,4,7.880924
0.5,4,7.881958
0.5,8,7.88402
0.5,6,7.885523
0.5,4,7.886559
0.5,4,7.88762
0.5,4,7.888678
0.5,4,7.889716
0.5,4,7.890752
0.5,6,7.892289
0.5,4,7.893355
0.5,4,7.894463
0.5,4,7.895497
0.5,4,7.89653
0.5,6,7.898049
0.5,6,7.899557
0.5,4,7.900611
0.5,4,7.901668
0.5,6,7.903216
0.5,4,7.904267
0.0,2,7.904784
0.5,6,7.906307
0.5,4,7.907338
0.5,8,7.909374
0.5,4,7.910412
0.5,4,7.911443
0.5,4,7.91248
0.5,4,7.913501
0.5,4,7.914561
0.5,4,7.915622
0.5,4,7.916656
0.5,4,7.917691
0.5,4,7.918725
0.5,4,7.919758
0.5,4,7.920777
0.5,4,7.921828
0.5,7,7.923592
0.5,4,7.92463
0.5,6,7.926156
0.5,6,7.927669
0.5,4,7.928697
0.5,4,7.929735
0.5,4,7.930773
0.5,4,7.931833
0.5,4,7.932922
0.5,4,7.933983
0.5,4,7.935018
0.5,4,7.936059
0.5,4,7.937097
0.5,6,7.938624
0.5,4,7.939686
0.5,4,7.940746
0.5,6,7.942312
0.5,4,7.943404
0.5,4,7.94443
0.5,4,7.945467
0.5,6,7.946981
0.5,4,7.94802
0.5,4,7.949084
0.5,4,7.950144
0.5,4,7.951182
0.5,6,7.952733
0.5,6,7.954269
0.5,4,7.95531
0.5,4,7.956345
0.5,4,7.957371
0.5,4,7.958413
0.5,4,7.959447
0.5,4,7.960478
0.5,4,7.96151
0.5,4,7.962549
0.5,4,7.963584
0.5,4,7.964619
0.5,4,7.965644
0.5,4,7.966686
0.5,4,7.967717
0.5,4,7.968737
0.5,6,7.970334
0.5,4,7.971365
0.5,4,7.972413
0.5,4,7.973466
0.5,4,7.974544
0.5,4,7.97571
0.5,4,7.976748
0.5,6,7.978338
0.5,4,7.979398
0.5,4,7.98046
0.5,4,7.981514
0.5,4,7.982646
0.5,6,7.984168
0.5,6,7.985763
0.5,4,7.986821
0.5,4,7.98786
0.5,4,7.988897
0.5,4,7.989996
0.5,4,7.99102
0.5,4,7.992059
0.5,4,7.993082
0.5,4,7.994186
0.5,4,7.995235
0.5,4,7.996284
0.5,4,7.997347
0.5,4,7.998476
0.5,6,8.000228
0.5,4,8.001253
0.5,6,8.002777
0.5,4,8.00381
0.5,4,8.004841
0.5,4,8.005883
0.5,4,8.006918
0.5,4,8.008021
0.5,4,8.009057
0.5,4,8.010211
0.5,4,8.011472
0.5,6,8.013048
0.5,4,8.014084
0.5,4,8.015123
0.5,6,8.016629
0.5,4,8.017712
0.5,10,8.020241
0.5,4,8.021296
0.5,6,8.022863
0.5,4,8.023903
0.5,4,8.024939
0.5,6,8.026462
0.5,4,8.02754
0.5,4,8.028574
0.5,4,8.029607
0.5,4,8.030731
0.5,4,8.031818
0.5,4,8.032976
0.5,8,8.035019
0.5,6,8.036526
0.5,4,8.03755
0.5,4,8.038645
0.5,4,8.039737
0.5,6,8.041242
0.5,8,8.043265
0.5,4,8.044302
0.5,6,8.045929
0.5,4,8.046968
0.5,6,8.048515
0.5,4,8.049577
0.5,4,8.050619
0.5,4,8.051656
0.5,4,8.052695
0.5,6,8.054275
0.5,4,8.055335
0.5,4,8.056441
0.5,4,8.057471
0.5,4,8.058508
0.5,4,8.059544
0.5,4,8.060596
0.5,4,8.061642
0.5,4,8.062679
0.5,4,8.063715
0.5,4,8.064744
0.5,4,8.065771
0.5,4,8.066831
0.5,4,8.067885
0.5,4,8.068916
0.0,499,8.195403
0.5,4,8.196537
0.5,4,8.197666
0.5,7,8.19945
0.5,4,8.200507
0.5,6,8.202048
0.5,4,8.203087
0.5,4,8.204127
0.5,4,8.20516
0.5,4,8.206204
0.5,4,8.207278
0.5,4,8.208331
0.5,6,8.209891
0.5,4,8.21095
0.5,4,8.211982
0.5,4,8.213012
0.5,4,8.214048
0.5,4,8.215084
0.5,4,8.216115
0.5,4,8.21718
0.5,4,8.218232
0.5,4,8.21927
0.5,4,8.220299
0.5,6,8.221819
0.5,4,8.222856
0.5,4,8.223877
0.5,4,8.224926
0.5,4,8.225971
0.5,4,8.227008
0.5,4,8.228076
0.5,6,8.229637
0.5,4,8.230684
0.5,4,8.23172
0.5,4,8.232743
0.5,4,8.23378
0.5,4,8.234951
0.5,4,8.236007
0.5,6,8.237532
0.5,4,8.238572
0.5,6,8.240196
0.5,4,8.241224
0.5,4,8.242261
0.5,4,8.243299
0.5,4,8.244352
0.5,4,8.245409
0.5,6,8.24697
0.5,4,8.247983
0.5,4,8.249054
0.5,4,8.250182
0.5,4,8.251212
0.5,4,8.252248
0.5,4,8.253283
0.5,4,8.254322
0.5,4,8.255359
0.5,4,8.256392
0.5,4,8.25762
0.5,4,8.258666
0.5,4,8.259708
0.5,4,8.260749
0.5,4,8.261793
0.5,4,8.262827
0.5,4,8.263862
0.5,6,8.265438
0.5,4,8.266478
0.5,4,8.267519
0.5,4,8.268771
0.5,4,8.269894
0.5,6,8.271485
0.5,4,8.272609
0.5,4,8.273644
0.5,4,8.274728
0.5,12,8.277732
0.5,4,8.278793
0.5,8,8.280793
0.5,4,8.281833
0.5,4,8.282899
0.5,6,8.284487
0.5,4,8.285526
0.5,4,8.286599
0.5,4,8.28774
0.5,4,8.288778
0.5,4,8.290006
0.5,4,8.291096
0.5,4,8.292202
0.5,4,8.293236
0.5,4,8.294274
0.5,4,8.295311
0.5,4,8.296345
0.5,4,8.297413
0.5,4,8.298453
0.5,4,8.299492
0.5,4,8.300534
0.5,6,8.302043
0.5,4,8.303084
0.5,4,8.304122
0.5,4,8.305143
0.5,4,8.30618
0.5,4,8.307253
0.5,4,8.308317
0.5,4,8.309355
0.5,4,8.310524
0.5,6,8.312071
0.5,4,8.313106
0.5,8,8.315125
0.5,4,8.316165
0.5,8,8.31819
0.5,4,8.319232
0.5,4,8.320283
0.5,4,8.32134
0.5,4,8.322409
0.5,4,8.323458
0.5,4,8.324521
0.5,4,8.325556
0.5,7,8.327369
0.5,4,8.328443
0.5,4,8.329479
0.5,4,8.330521
0.5,6,8.332028
0.5,4,8.333065
0.5,4,8.334108
0.5,4,8.335142
0.5,6,8.336632
0.5,6,8.338171
0.5,6,8.339709
0.5,6,8.34125
0.5,4,8.342308
0.5,4,8.34338
0.5,4,8.344414
0.5,4,8.345465
0.5,4,8.346522
0.5,4,8.347549
0.5,4,8.348685
0.5,6,8.350213
0.5,4,8.351254
0.5,4,8.352292
0.5,4,8.353324
0.5,4,8.35436
0.5,4,8.355418
0.5,4,8.356481
0.5,4,8.357519
0.5,4,8.358559
0.5,4,8.359593
0.5,6,8.361112
0.5,8,8.363115
0.5,6,8.364631
0.5,6,8.366162
0.5,4,8.367246
0.5,4,8.368269
0.5,4,8.369306
0.5,4,8.370344
0.5,4,8.371393
0.5,8,8.373427
0.5,6,8.374957
0.5,4,8.375981
0.5,4,8.377012
0.5,4,8.378088
0.5,4,8.37914
0.5,4,8.380177
0.5,4,8.381211
0.5,4,8.382238
0.5,4,8.38329
0.5,4,8.384358
0.5,6,8.385989
0.5,7,8.387739
0.5,4,8.388777
0.5,4,8.389814
