# {"t_start": 1641530123.2886736, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.047415
0.5,4,5.048058
0.5,4,5.0487
0.5,4,5.049492
0.5,4,5.05014
0.5,4,5.050786
0.5,4,5.051427
0.5,4,5.052069
0.5,4,5.052711
0.5,4,5.053356
0.5,8,5.054618
0.5,4,5.055261
0.5,4,5.055903
0.5,4,5.056547
0.5,4,5.057194
0.5,4,5.057839
0.5,4,5.05848
0.5,4,5.059125
0.5,4,5.059769
0.5,4,5.060409
0.5,4,5.061054
0.5,4,5.061702
0.5,8,5.062959
0.5,4,5.063602
0.5,4,5.064244
0.5,4,5.064887
0.5,4,5.065535
0.5,6,5.066489
0.5,4,5.067134
0.5,4,5.067773
0.5,6,5.068909
0.5,4,5.069562
0.5,4,5.070207
0.5,6,5.071157
0.5,4,5.0718
0.5,4,5.072445
0.5,4,5.073087
0.5,4,5.073735
0.5,4,5.074378
0.5,4,5.075022
0.5,4,5.075663
0.5,4,5.076304
0.5,4,5.076948
0.5,6,5.077905
0.5,6,5.07895
0.5,6,5.079891
0.5,4,5.080534
0.5,6,5.081485
0.5,4,5.082126
0.5,4,5.082765
0.5,6,5.083716
0.5,4,5.084467
0.5,4,5.085109
0.0,8,5.086368
0.5,4,5.087009
0.5,4,5.08765
0.5,4,5.088291
0.5,10,5.089861
0.5,4,5.090675
0.5,8,5.092048
0.5,4,5.092685
0.5,4,5.093369
0.5,4,5.094012
0.5,6,5.094984
0.5,6,5.095937
0.5,4,5.096577
0.5,6,5.097566
0.5,4,5.098299
0.5,4,5.098957
0.5,4,5.099599
0.5,4,5.100274
0.5,4,5.100915
0.5,4,5.101601
0.5,9,5.103008
0.5,6,5.103958
0.5,6,5.104905
0.5,4,5.105551
0.5,6,5.106498
0.5,4,5.10714
0.5,4,5.10778
0.5,8,5.109028
0.5,4,5.109672
0.5,4,5.11042
0.5,6,5.111459
0.5,4,5.112188
0.5,4,5.112849
0.5,6,5.113851
0.5,4,5.114501
0.5,8,5.115751
0.5,6,5.116697
0.5,4,5.11734
0.5,6,5.118291
0.5,4,5.118966
0.5,4,5.119606
0.5,4,5.120248
0.5,8,5.121507
0.5,4,5.122259
0.5,4,5.122901
0.5,4,5.123539
0.5,4,5.124213
0.5,4,5.124854
0.5,4,5.125496
0.5,6,5.12644
0.5,4,5.127079
0.5,6,5.128028
0.5,4,5.128667
0.5,4,5.129316
0.5,4,5.129959
0.5,6,5.1309
0.5,4,5.131539
0.5,4,5.13218
0.5,4,5.132816
0.5,4,5.13346
0.5,6,5.13441
0.5,4,5.135054
0.5,10,5.13665
0.5,4,5.137292
0.5,6,5.138245
0.5,4,5.138884
0.5,8,5.14014
0.5,4,5.140781
0.5,4,5.141427
0.5,4,5.142067
0.5,8,5.143318
0.5,6,5.144268
0.5,6,5.14522
0.5,4,5.145866
0.5,8,5.147121
0.5,6,5.14807
0.5,4,5.14871
0.5,4,5.14935
0.5,4,5.149995
0.5,6,5.150947
0.5,4,5.151589
0.5,4,5.152231
0.5,4,5.152869
0.5,4,5.153517
0.5,4,5.154156
0.5,4,5.154797
0.5,4,5.155438
0.5,4,5.156082
0.5,4,5.156723
0.5,6,5.157673
0.5,4,5.158315
0.5,8,5.159657
0.5,6,5.160617
0.5,4,5.161264
0.5,4,5.161907
0.5,4,5.162549
0.5,4,5.16319
0.5,6,5.16414
0.5,4,5.16478
0.5,4,5.165423
0.5,6,5.166377
0.5,4,5.16702
0.5,4,5.16766
0.5,4,5.168302
0.5,6,5.169252
0.5,6,5.170205
0.5,6,5.171157
0.5,4,5.171797
0.5,4,5.172436
0.5,6,5.173381
0.5,4,5.174022
0.5,6,5.174967
0.5,4,5.175608
0.5,4,5.176252
0.5,4,5.176893
0.5,4,5.177538
0.5,4,5.178181
0.5,4,5.178824
0.5,4,5.179463
0.5,4,5.180106
0.5,4,5.180745
0.5,4,5.18139
0.5,4,5.18203
0.5,6,5.182978
0.5,4,5.183619
0.5,6,5.184565
0.5,4,5.185212
0.5,4,5.185855
0.5,4,5.186565
0.5,6,5.18751
0.5,4,5.188152
0.5,4,5.188794
0.5,4,5.189436
0.5,4,5.190083
0.5,4,5.190725
0.5,6,5.191669
0.5,4,5.192308
0.5,4,5.192945
0.5,4,5.193591
0.5,6,5.194536
0.5,6,5.195485
0.5,4,5.196125
0.5,4,5.196764
0.5,6,5.197787
0.5,4,5.198429
0.5,4,5.199069
0.5,4,5.199707
0.5,4,5.200345
0.5,4,5.200984
0.5,4,5.20163
0.5,4,5.202273
0.5,4,5.202916
0.5,6,5.203862
0.5,4,5.204501
0.5,4,5.205143
0.5,4,5.205788
0.5,4,5.206432
0.5,4,5.207072
0.5,4,5.207717
0.5,4,5.208359
0.5,4,5.208995
0.5,4,5.209676
0.5,4,5.21032
0.5,6,5.211267
0.5,4,5.211907
0.5,6,5.212853
0.5,6,5.213805
0.5,6,5.214751
0.5,4,5.215393
0.5,4,5.216036
0.5,6,5.216977
0.5,6,5.217931
0.5,4,5.218571
0.5,4,5.21921
0.5,6,5.220152
0.5,4,5.220789
0.5,4,5.221427
0.5,6,5.222371
0.5,4,5.223008
0.5,6,5.223952
0.5,4,5.224591
0.5,4,5.225231
0.5,4,5.225871
0.5,4,5.226511
0.5,4,5.22715
0.5,4,5.227789
0.5,4,5.228428
0.5,4,5.229068
0.5,4,5.229901
0.5,6,5.230851
0.5,4,5.23149
0.5,4,5.232128
0.5,4,5.232769
0.5,4,5.233449
0.5,4,5.234088
0.5,4,5.234725
0.5,4,5.235466
0.5,4,5.236107
0.5,4,5.236747
0.5,4,5.237424
0.5,4,5.238067
0.5,4,5.238705
0.5,4,5.239343
0.5,8,5.240693
0.5,4,5.241339
0.5,4,5.24198
0.5,6,5.242927
0.5,4,5.243566
0.5,4,5.244205
0.5,4,5.244845
0.5,4,5.245486
0.5,4,5.246127
0.5,4,5.246765
0.5,8,5.248013
0.5,4,5.248655
0.5,4,5.249362
0.5,4,5.250089
0.5,4,5.250795
0.5,6,5.25174
0.5,6,5.252688
0.5,4,5.253365
0.5,4,5.254003
0.5,6,5.254977
0.5,4,5.255642
0.5,4,5.256334
0.5,4,5.256973
0.5,4,5.257683
0.5,4,5.258321
0.5,4,5.258961
0.5,4,5.259603
0.5,4,5.26024
0.5,6,5.261224
0.5,4,5.261865
0.5,6,5.262805
0.5,4,5.263444
0.5,6,5.264385
0.5,6,5.265333
0.5,6,5.266279
0.5,6,5.267223
0.5,4,5.267861
0.5,6,5.268805
0.5,4,5.269449
0.5,9,5.271
0.5,4,5.271644
0.5,4,5.272354
0.5,4,5.27304
0.5,4,5.273715
0.5,4,5.274354
0.5,4,5.274997
0.5,4,5.27564
0.5,4,5.276283
0.5,6,5.277231
0.5,4,5.27791
0.5,4,5.278551
0.5,4,5.27919
0.5,4,5.279832
0.5,4,5.280474
0.5,6,5.281422
0.5,4,5.282067
0.5,6,5.283015
0.5,6,5.283958
0.5,6,5.284906
0.5,6,5.285859
0.5,4,5.286538
0.5,4,5.287177
0.5,8,5.288422
0.5,4,5.289061
0.5,4,5.289703
0.5,4,5.290343
0.5,4,5.290981
0.5,4,5.29162
0.5,4,5.29226
0.5,4,5.2929
0.5,4,5.293542
0.5,4,5.294183
0.5,6,5.295129
0.5,4,5.295769
0.5,4,5.29641
0.5,4,5.297085
0.5,4,5.297734
0.5,4,5.298376
0.5,6,5.299324
0.5,4,5.299961
0.5,4,5.300598
0.5,4,5.301243
0.5,4,5.301885
0.5,6,5.302832
0.5,4,5.303472
0.5,6,5.304418
0.5,4,5.305055
0.5,6,5.306005
0.5,4,5.306646
0.5,6,5.307592
0.5,4,5.308236
0.5,4,5.308876
0.5,4,5.309517
0.5,4,5.310156
0.5,4,5.310789
0.5,4,5.311538
0.5,4,5.312179
0.5,4,5.312821
0.5,4,5.313463
0.5,8,5.314712
0.5,4,5.315353
0.5,4,5.315992
0.5,4,5.316631
0.5,4,5.317276
0.5,4,5.317918
0.5,4,5.318558
0.5,4,5.319198
0.5,4,5.319836
0.5,4,5.320477
0.5,4,5.32112
0.5,4,5.321762
0.5,4,5.322423
0.5,6,5.323418
0.5,4,5.324061
0.5,4,5.324699
0.5,4,5.325341
0.5,4,5.325982
0.5,4,5.32662
0.5,4,5.327259
0.5,4,5.327898
0.5,4,5.328536
0.5,4,5.329177
0.5,4,5.329823
0.5,4,5.330471
0.5,4,5.331112
0.5,4,5.331752
0.5,4,5.332389
0.5,4,5.333032
0.5,4,5.333678
0.5,4,5.334318
0.5,4,5.334963
0.5,4,5.335611
0.5,4,5.33625
0.5,4,5.336889
0.5,4,5.337532
0.5,6,5.338478
0.5,4,5.339119
0.5,4,5.339755
0.5,4,5.340395
0.5,6,5.34135
0.5,4,5.34199
0.5,6,5.342937
0.5,4,5.343578
0.5,4,5.34422
0.5,4,5.344863
0.5,4,5.345505
0.5,4,5.346146
0.5,4,5.346783
0.5,4,5.347427
0.5,4,5.348068
0.5,4,5.34882
0.5,6,5.349768
0.5,4,5.35041
0.5,10,5.351972
0.5,4,5.352617
0.5,6,5.353569
0.5,4,5.35421
0.5,4,5.35485
0.5,6,5.355797
0.5,4,5.356443
0.5,4,5.357085
0.5,6,5.358034
0.5,4,5.358672
0.5,6,5.359619
0.5,4,5.360261
0.5,4,5.360902
0.5,6,5.361852
0.5,6,5.362804
0.5,9,5.364208
0.5,8,5.36546
0.5,4,5.366101
0.5,4,5.366743
0.5,4,5.367381
0.5,4,5.368017
0.5,4,5.368656
0.5,6,5.369605
0.5,4,5.370247
0.5,6,5.37119
0.5,4,5.371833
0.5,4,5.372474
0.5,4,5.373114
0.5,4,5.373753
0.5,4,5.374391
0.5,4,5.375031
0.5,6,5.375981
0.5,4,5.376623
0.5,4,5.377266
0.5,4,5.377908
0.5,4,5.378552
0.5,4,5.379193
0.5,4,5.379832
0.5,4,5.380471
0.5,4,5.381116
0.5,8,5.38237
0.5,4,5.383011
0.5,6,5.383959
0.5,4,5.384597
0.5,6,5.385544
0.5,4,5.386185
0.5,4,5.386933
0.5,4,5.387569
0.5,4,5.388208
0.5,4,5.388847
0.5,8,5.390098
0.5,4,5.390923
0.5,4,5.391568
0.5,7,5.392668
0.5,4,5.393318
0.5,4,5.393962
0.5,4,5.394603
0.5,6,5.395545
0.5,4,5.396186
0.5,4,5.396826
0.5,6,5.397779
0.5,4,5.398419
0.5,6,5.399365
0.5,6,5.400313
0.5,4,5.401055
0.5,4,5.401771
0.5,4,5.402415
0.5,4,5.403056
0.5,4,5.403697
0.5,4,5.404336
0.5,4,5.404978
0.5,4,5.405657
0.5,4,5.406293
0.5,4,5.406934
0.5,4,5.40757
0.5,8,5.409054
0.5,4,5.409746
0.5,4,5.410455
0.5,4,5.411099
0.5,4,5.411737
0.5,4,5.412377
0.5,4,5.413017
0.5,4,5.413659
0.5,4,5.414302
0.5,4,5.414974
0.5,4,5.415613
0.5,4,5.416253
0.5,6,5.41727
0.5,4,5.417913
0.5,6,5.418924
0.5,4,5.419568
0.5,4,5.420206
0.5,4,5.420848
0.5,8,5.422146
0.5,6,5.423091
0.5,6,5.424035
0.5,6,5.425094
0.5,4,5.42578
0.5,6,5.42673
0.5,4,5.427372
0.5,4,5.428014
0.5,4,5.428653
0.5,4,5.429333
0.5,4,5.430079
0.5,4,5.430746
0.5,4,5.431436
0.5,4,5.432132
0.5,6,5.4331
0.5,4,5.433743
0.5,6,5.434692
0.5,4,5.435331
0.5,4,5.435973
0.5,4,5.436613
0.5,4,5.437254
0.5,4,5.437929
0.5,8,5.439185
0.5,8,5.440439
0.5,4,5.44108
0.5,6,5.442029
0.5,4,5.442671
0.5,8,5.443921
0.5,4,5.44456
0.5,8,5.445839
0.5,4,5.446497
0.5,6,5.447441
0.5,4,5.44808
0.5,4,5.448718
0.5,4,5.449362
0.5,6,5.45031
0.5,4,5.450951
0.5,4,5.451591
0.5,4,5.452232
0.5,4,5.45287
0.5,4,5.453511
0.5,4,5.45415
0.5,4,5.454792
0.5,6,5.455737
0.5,7,5.45687
0.5,4,5.457516
0.5,4,5.45816
0.5,4,5.458802
0.5,4,5.459443
0.5,4,5.460081
0.5,9,5.461487
0.5,6,5.462549
0.5,4,5.463189
0.5,4,5.463829
0.5,4,5.464471
0.5,6,5.465632
0.5,4,5.466279
0.5,8,5.467536
0.5,4,5.468177
0.5,4,5.468815
0.5,4,5.469457
0.5,4,5.4701
0.5,4,5.470734
0.5,4,5.471473
0.5,4,5.472112
0.5,4,5.472748
0.5,4,5.473459
0.5,4,5.474101
0.5,4,5.474743
0.5,6,5.475689
0.5,4,5.476328
0.5,7,5.477463
0.5,4,5.478102
0.5,4,5.478743
0.5,6,5.479688
0.5,4,5.480331
0.5,8,5.48159
0.5,4,5.482229
0.5,4,5.48287
0.5,4,5.48351
0.5,4,5.484149
0.5,4,5.484792
0.5,4,5.485434
0.5,4,5.486067
0.5,4,5.486701
0.5,8,5.487949
0.5,4,5.488588
0.5,4,5.48923
0.5,4,5.489872
0.5,6,5.490804
0.5,4,5.491443
0.5,4,5.492087
0.5,4,5.492724
0.5,4,5.493364
0.5,4,5.494003
0.5,4,5.494639
0.5,4,5.495277
0.5,4,5.495917
0.5,4,5.496555
0.5,4,5.497288
0.5,6,5.498235
0.5,4,5.498875
0.5,6,5.499822
0.5,4,5.500531
0.5,4,5.501174
0.5,4,5.501814
0.5,4,5.502451
0.5,4,5.503091
0.5,8,5.504339
0.5,4,5.504979
0.5,6,5.505929
0.5,4,5.506567
0.5,6,5.507509
0.5,4,5.508148
0.5,4,5.508785
0.5,6,5.509726
0.5,4,5.510367
0.5,4,5.511008
0.5,4,5.511646
0.5,4,5.512284
0.5,4,5.512923
0.5,4,5.513568
0.5,4,5.514206
0.5,9,5.515606
0.5,4,5.516246
0.5,4,5.516885
0.5,8,5.518138
0.5,6,5.519087
0.5,4,5.51973
0.5,6,5.520676
0.5,4,5.521319
0.5,4,5.521959
0.5,4,5.5226
0.5,4,5.523242
0.5,6,5.52419
0.5,4,5.524829
0.5,4,5.525473
0.5,4,5.526116
0.5,4,5.52676
0.5,4,5.5274
0.5,4,5.528036
0.5,4,5.528678
0.5,4,5.529323
0.5,4,5.529964
0.5,7,5.531061
0.5,4,5.531702
0.5,4,5.532342
0.5,4,5.532983
0.5,4,5.533627
0.5,4,5.534272
0.5,6,5.535213
0.5,4,5.53595
0.5,4,5.536592
0.5,4,5.537237
0.5,6,5.538257
0.5,4,5.538898
0.5,4,5.53954
0.5,4,5.540179
0.5,7,5.541269
0.5,4,5.541912
0.5,8,5.543157
0.5,10,5.544713
0.5,4,5.545355
0.5,4,5.545994
0.5,6,5.546937
0.5,4,5.547577
0.5,4,5.548216
0.5,4,5.548852
0.5,4,5.549497
0.5,4,5.550142
0.5,6,5.551085
0.5,4,5.551759
0.5,4,5.552688
0.5,4,5.553378
0.5,6,5.554405
0.5,4,5.555046
0.5,4,5.555687
0.5,4,5.556328
0.5,8,5.557582
0.5,4,5.558219
0.5,4,5.558894
0.5,4,5.559533
0.5,6,5.560475
0.5,4,5.561135
0.5,4,5.56179
0.5,4,5.562432
0.5,6,5.563475
0.5,6,5.56442
0.5,6,5.565363
0.5,6,5.56631
0.5,4,5.566948
0.5,6,5.567892
0.5,4,5.56853
0.5,4,5.569174
0.5,4,5.569816
0.5,6,5.570764
0.5,4,5.571399
0.5,4,5.572037
0.5,4,5.572671
0.5,6,5.573771
0.5,4,5.57446
0.5,6,5.575478
0.5,4,5.576269
0.5,4,5.57691
0.5,4,5.577555
0.5,6,5.578537
0.5,4,5.579177
0.5,4,5.579815
0.5,4,5.580489
0.5,4,5.581167
0.5,4,5.581809
0.5,6,5.582753
0.5,4,5.583397
0.5,4,5.58413
0.5,4,5.584815
0.5,4,5.585504
0.5,4,5.586145
0.5,4,5.586783
0.5,6,5.587731
0.5,6,5.588671
0.5,6,5.589656
0.5,6,5.590603
0.5,4,5.591243
0.5,4,5.591917
0.5,4,5.592553
0.5,4,5.593197
0.5,4,5.593836
0.5,8,5.595094
0.5,6,5.596257
0.5,8,5.597615
0.5,4,5.598256
0.5,4,5.598894
0.5,4,5.599532
0.5,4,5.60017
0.5,4,5.600811
0.5,4,5.601454
0.5,7,5.602548
0.5,10,5.604167
0.5,4,5.6048
0.5,4,5.605474
0.5,4,5.606115
0.5,4,5.60675
0.5,6,5.607695
0.5,4,5.608336
0.5,4,5.608976
0.5,4,5.609656
0.5,4,5.610349
0.5,6,5.611311
0.5,4,5.611949
0.5,6,5.612908
0.5,6,5.61393
0.5,4,5.614568
0.5,6,5.615515
0.5,8,5.616769
0.5,4,5.617415
0.5,4,5.618057
0.5,4,5.618693
0.5,6,5.619633
0.5,4,5.620269
0.5,8,5.621528
0.5,4,5.622169
0.5,4,5.622804
0.5,9,5.624202
0.5,4,5.624842
0.5,4,5.625494
0.5,4,5.626137
0.5,4,5.626774
0.5,6,5.627714
0.5,4,5.628351
0.5,4,5.628989
0.5,4,5.629627
0.5,4,5.630265
0.5,4,5.630903
0.5,4,5.631541
0.5,4,5.632176
0.5,4,5.632851
0.5,4,5.633493
0.5,6,5.634441
0.5,6,5.635389
0.5,6,5.636335
0.5,4,5.636978
0.5,4,5.63762
0.5,6,5.638568
0.5,4,5.639206
0.5,6,5.640151
0.5,4,5.64079
0.5,8,5.642039
0.5,4,5.642678
0.5,6,5.643622
0.5,4,5.644265
0.5,6,5.645213
0.5,6,5.646164
0.5,4,5.646804
0.5,6,5.647748
0.5,6,5.648693
0.5,6,5.649643
0.5,4,5.650287
0.5,4,5.650924
0.5,6,5.651978
0.5,8,5.653234
0.5,4,5.653876
0.5,8,5.655128
0.5,4,5.655767
0.5,6,5.656709
0.5,4,5.657354
0.5,4,5.657998
0.5,4,5.65864
0.5,6,5.659585
0.5,7,5.660679
0.5,4,5.661321
0.5,4,5.661963
0.5,4,5.662599
0.5,4,5.663239
0.5,4,5.66388
0.5,4,5.664522
0.5,4,5.665164
0.5,4,5.665806
0.5,4,5.666447
0.5,4,5.667084
0.5,4,5.667726
0.5,6,5.668671
0.5,4,5.669313
0.5,4,5.669955
0.5,6,5.670897
0.5,4,5.671535
0.5,4,5.672172
0.5,4,5.672807
0.5,4,5.673445
0.5,6,5.67439
0.5,4,5.67503
0.5,4,5.675669
0.5,4,5.676306
0.5,4,5.676944
0.5,4,5.677583
0.5,4,5.678224
0.5,4,5.678863
0.5,6,5.679808
0.5,4,5.680443
0.5,4,5.681079
0.5,4,5.681716
0.5,4,5.682351
0.5,4,5.68299
0.5,4,5.683631
0.5,4,5.684268
0.5,4,5.684906
0.5,4,5.685549
0.5,4,5.686192
0.5,4,5.686828
0.5,4,5.687468
0.5,4,5.688105
0.5,4,5.688743
0.5,8,5.690058
0.5,4,5.690699
0.5,4,5.691333
0.5,8,5.692586
0.5,4,5.693232
0.5,4,5.693871
0.5,4,5.694508
0.5,6,5.695449
0.5,4,5.69609
0.5,4,5.696726
0.5,4,5.697369
0.5,4,5.698007
0.5,4,5.698647
0.5,4,5.699286
0.5,4,5.699923
0.5,4,5.700562
0.5,4,5.701205
0.5,4,5.701848
0.5,6,5.702791
0.5,4,5.70343
0.5,4,5.70407
0.5,4,5.704709
0.5,4,5.705353
0.5,6,5.706304
0.5,4,5.706943
0.5,4,5.707581
0.5,6,5.708528
0.5,4,5.70917
0.5,4,5.709811
0.5,4,5.710448
0.5,4,5.711089
0.5,4,5.711728
0.5,4,5.712368
0.5,4,5.713134
0.5,6,5.714149
0.5,6,5.715099
0.5,4,5.715735
0.5,4,5.716378
0.5,4,5.717018
0.5,4,5.717664
0.5,4,5.718302
0.5,6,5.719244
0.5,8,5.720496
0.5,4,5.72114
0.5,4,5.721783
0.5,4,5.722422
0.5,4,5.723061
0.5,4,5.723805
0.5,4,5.724446
0.5,4,5.725087
0.5,6,5.726077
0.5,6,5.727131
0.5,4,5.727773
0.5,8,5.729027
0.5,4,5.729673
0.5,4,5.730317
0.5,7,5.731417
0.5,4,5.732058
0.5,4,5.732714
0.5,4,5.733466
0.5,4,5.73419
0.5,6,5.735196
0.5,4,5.735835
0.5,4,5.736473
0.5,4,5.737134
0.5,4,5.73779
0.5,4,5.73843
0.5,4,5.739097
0.5,4,5.739807
0.5,8,5.741161
0.5,4,5.741799
0.5,4,5.742441
0.5,4,5.743077
0.5,4,5.743717
0.5,4,5.744358
0.5,4,5.744999
0.5,4,5.745642
0.5,4,5.746286
0.5,4,5.746929
0.5,4,5.747569
0.5,4,5.74821
0.5,4,5.74885
0.5,4,5.749494
0.5,4,5.75013
0.5,4,5.750765
0.5,4,5.751406
0.5,4,5.752046
0.5,4,5.752682
0.5,4,5.753328
0.5,4,5.754006
0.5,4,5.754802
0.5,7,5.755965
0.5,4,5.756604
0.5,6,5.75759
0.5,4,5.758231
0.5,4,5.758872
0.5,4,5.759512
0.5,4,5.760154
0.5,4,5.760793
0.5,7,5.761925
0.5,4,5.762568
0.5,4,5.763207
0.5,4,5.763846
0.5,6,5.764894
0.5,6,5.765838
0.5,4,5.766474
0.5,4,5.767132
0.5,4,5.767788
0.5,6,5.768733
0.5,6,5.769682
0.5,4,5.770325
0.5,6,5.771269
0.5,4,5.771909
0.5,4,5.772548
0.5,6,5.773501
0.5,4,5.77414
0.5,6,5.775187
0.5,4,5.775829
0.5,4,5.77647
0.5,8,5.777729
0.5,6,5.778674
0.5,4,5.779343
0.5,4,5.779977
0.5,8,5.781229
0.5,4,5.781874
0.5,4,5.782514
0.5,4,5.783156
0.5,9,5.784557
0.5,7,5.785661
0.5,4,5.786304
0.5,4,5.786943
0.5,4,5.787584
0.5,4,5.788224
0.5,4,5.788863
0.5,4,5.789505
0.5,4,5.790144
0.5,6,5.791091
0.5,4,5.791795
0.5,6,5.792744
0.5,6,5.79369
0.5,4,5.794333
0.5,4,5.794973
0.5,6,5.79592
0.5,6,5.796863
0.5,4,5.797503
0.5,4,5.798146
0.5,4,5.798787
0.5,4,5.799424
0.5,4,5.800063
0.5,4,5.800702
0.5,6,5.80165
0.5,4,5.802293
0.5,6,5.803311
0.5,4,5.80395
0.5,4,5.804589
0.5,4,5.80523
0.5,6,5.806172
0.5,4,5.806813
0.5,4,5.80745
0.5,4,5.808087
0.5,4,5.808725
0.5,6,5.809675
0.5,8,5.810928
0.5,4,5.811568
0.5,4,5.812204
0.5,4,5.812839
0.5,8,5.814088
0.5,6,5.815037
0.5,4,5.815677
0.5,4,5.816314
0.5,6,5.817257
0.5,4,5.817898
0.5,4,5.818537
0.5,4,5.819175
0.5,4,5.819813
0.5,4,5.820453
0.5,8,5.821708
0.5,4,5.822347
0.5,4,5.82305
0.5,4,5.82369
0.5,4,5.824327
0.5,4,5.824969
0.5,4,5.82561
0.5,4,5.82625
0.5,4,5.826887
0.5,4,5.827527
0.5,4,5.828168
0.5,4,5.828807
0.5,4,5.829449
0.5,6,5.830391
0.5,4,5.831028
0.5,4,5.831668
0.5,4,5.832307
0.5,4,5.832945
0.5,4,5.83359
0.5,4,5.834233
0.5,10,5.835792
0.5,4,5.836431
0.5,4,5.83707
0.5,6,5.838021
0.5,6,5.838971
0.5,6,5.839918
0.5,4,5.840663
0.5,4,5.841307
0.5,4,5.841948
0.5,4,5.84259
0.5,4,5.843227
0.5,8,5.844476
0.5,4,5.845119
0.5,4,5.845761
0.5,4,5.846395
0.5,8,5.847636
0.5,4,5.848274
0.5,4,5.848915
0.5,4,5.849559
0.5,4,5.850199
0.5,4,5.850836
0.5,4,5.851476
0.5,4,5.852115
0.5,6,5.853062
0.5,4,5.853746
0.5,4,5.854388
0.5,6,5.85537
0.5,4,5.85601
0.5,4,5.856647
0.5,4,5.85729
0.5,4,5.85793
0.5,4,5.858568
0.5,6,5.859517
0.5,4,5.860153
0.5,4,5.860787
0.5,8,5.862043
0.5,4,5.862687
0.5,4,5.863323
0.5,4,5.863962
0.5,4,5.864688
0.5,4,5.865336
0.5,4,5.865979
0.5,4,5.86662
0.5,4,5.867258
0.5,6,5.868203
0.5,4,5.868843
0.5,4,5.869489
0.5,4,5.870128
0.5,6,5.871075
0.5,6,5.872016
0.5,4,5.872652
0.5,4,5.873289
0.5,4,5.873927
0.5,4,5.874789
0.5,4,5.875434
0.5,8,5.876684
0.5,6,5.87767
0.5,6,5.878672
0.5,8,5.879922
0.5,4,5.880562
0.5,4,5.881227
0.5,4,5.88188
0.5,4,5.882517
0.5,4,5.883152
0.5,4,5.88379
0.5,6,5.884836
0.5,4,5.885478
0.5,6,5.88642
0.5,4,5.88706
0.5,4,5.887698
0.5,4,5.888341
0.5,4,5.888982
0.5,4,5.889621
0.5,4,5.890261
0.5,4,5.890899
0.5,6,5.891881
0.5,4,5.892694
0.5,4,5.893405
0.5,4,5.894116
0.5,4,5.894756
0.5,4,5.895391
0.5,4,5.896029
0.5,4,5.896664
0.5,4,5.897309
0.5,4,5.89795
0.5,4,5.898624
0.5,4,5.899268
0.5,11,5.90104
0.5,4,5.901786
0.5,4,5.902462
0.5,4,5.903136
0.5,4,5.903774
0.5,4,5.904411
0.5,4,5.905048
0.5,4,5.905731
0.5,6,5.906675
0.5,6,5.90762
0.5,4,5.908259
0.5,4,5.908896
0.5,4,5.909538
0.5,4,5.910176
0.5,6,5.911114
0.5,6,5.912054
0.5,4,5.912691
0.5,6,5.913726
0.5,6,5.914689
0.5,4,5.915373
0.5,4,5.916075
0.5,4,5.916715
0.5,4,5.917356
0.5,6,5.918302
0.5,4,5.918941
0.5,4,5.919581
0.5,4,5.920218
0.5,4,5.920887
0.5,4,5.921522
0.5,4,5.922153
0.5,4,5.922788
0.5,4,5.923426
0.5,4,5.924061
0.5,4,5.924698
0.5,4,5.925372
0.5,4,5.926012
0.5,4,5.926651
0.5,4,5.927289
0.5,4,5.927926
0.5,4,5.928598
0.5,4,5.92924
0.5,4,5.929879
0.5,6,5.930823
0.5,6,5.931766
0.5,4,5.932407
0.5,4,5.933044
0.5,6,5.933987
0.5,4,5.934628
0.5,4,5.935268
0.5,4,5.935901
0.5,4,5.936539
0.5,4,5.937176
0.5,6,5.938121
0.5,4,5.93875
0.5,4,5.939387
0.5,4,5.940045
0.5,4,5.940696
0.5,4,5.941337
0.5,4,5.941971
0.5,4,5.942603
0.5,4,5.943238
0.5,4,5.943871
0.5,4,5.944506
0.5,4,5.945147
0.5,4,5.945789
0.5,4,5.946425
0.5,4,5.947058
0.5,4,5.947694
0.5,4,5.948331
0.5,6,5.949274
0.5,4,5.949908
0.5,4,5.950546
0.5,4,5.951183
0.5,4,5.951819
0.5,4,5.952456
0.5,4,5.953095
0.5,4,5.953826
0.5,4,5.954474
0.5,6,5.955417
0.5,4,5.956056
0.5,6,5.956997
0.5,4,5.957639
0.5,4,5.958276
0.5,4,5.958913
0.5,8,5.960159
0.5,4,5.960798
0.5,4,5.961442
0.5,4,5.962082
0.5,4,5.96272
0.5,4,5.963359
0.5,4,5.963996
0.5,4,5.964637
0.5,4,5.96528
0.5,6,5.966224
0.5,4,5.966863
0.5,4,5.967502
0.5,4,5.968138
0.5,4,5.968774
0.5,4,5.969412
0.5,4,5.970049
0.5,6,5.97099
0.5,4,5.971623
0.5,6,5.972562
0.5,4,5.973202
0.5,6,5.974146
0.5,4,5.974785
0.5,4,5.97542
0.5,6,5.976368
0.5,4,5.977004
0.5,4,5.977644
0.5,6,5.978586
0.5,4,5.979218
0.5,4,5.979854
0.5,6,5.980798
0.5,4,5.981468
0.5,4,5.982108
0.5,4,5.982745
0.5,4,5.983382
0.5,4,5.984018
0.5,4,5.984653
0.5,4,5.985289
0.5,4,5.985932
0.5,4,5.986569
0.5,6,5.987512
0.5,8,5.988755
0.5,6,5.989702
0.5,4,5.990342
0.5,6,5.991283
0.5,4,5.992029
0.5,6,5.992976
0.5,4,5.993618
0.5,6,5.994563
0.5,4,5.995202
