# {"t_start": 1641681318.345824, "env_id": "Office-v0"} 
r,l,t
1.0,33,15.145292
1.0,42,15.160198
0.0,9,15.163404
1.0,26,15.172519
1.0,29,15.182603
1.0,40,15.19666
0.0,11,15.200494
1.0,27,15.20985
0.0,16,15.215402
0.0,37,15.228203
0.0,6,15.230341
1.0,23,15.23843
1.0,31,15.249277
1.0,46,15.265435
1.0,11,15.269378
1.0,25,15.278636
1.0,29,15.288773
0.0,8,15.291693
0.0,9,15.294913
1.0,27,15.304288
1.0,31,15.315236
0.0,9,15.318385
1.0,13,15.32293
1.0,25,15.331801
1.0,31,15.342654
0.0,36,15.355426
1.0,13,15.359931
1.0,25,15.368541
1.0,33,15.380063
1.0,40,15.394092
1.0,11,15.397926
0.0,18,15.404393
1.0,35,15.416629
1.0,46,15.432906
1.0,11,15.436742
1.0,23,15.444812
1.0,30,15.455246
1.0,38,15.468719
1.0,12,15.472812
1.0,27,15.482275
1.0,31,15.493122
1.0,42,15.507734
1.0,11,15.511568
1.0,23,15.519615
1.0,29,15.529751
1.0,46,15.545884
1.0,16,15.551455
0.0,6,15.553547
0.0,7,15.556022
0.0,19,15.562615
1.0,13,15.56712
1.0,24,15.575641
1.0,32,15.586817
1.0,38,15.60017
1.0,12,15.604342
1.0,25,15.613157
1.0,30,15.62368
1.0,48,15.640326
1.0,13,15.644843
1.0,25,15.653579
1.0,33,15.665045
0.0,31,15.675924
1.0,11,15.679764
1.0,27,15.689406
1.0,35,15.701502
0.0,7,15.703925
1.0,16,15.709445
0.0,10,15.712907
1.0,33,15.724463
0.0,8,15.727271
1.0,11,15.731088
1.0,23,15.739064
1.0,33,15.750634
0.0,6,15.753024
1.0,11,15.756873
1.0,23,15.765128
1.0,35,15.777362
1.0,46,15.793502
1.0,13,15.798015
1.0,26,15.807198
1.0,35,15.819429
0.0,9,15.822626
1.0,11,15.826452
1.0,24,15.834881
0.0,28,15.844715
1.0,39,15.858499
1.0,11,15.862374
0.0,8,15.865212
0.0,17,15.871186
1.0,53,15.889941
1.0,12,15.894115
1.0,28,15.903827
1.0,30,15.914344
0.0,27,15.923889
1.0,11,15.927727
1.0,33,15.939292
1.0,29,15.949543
1.0,48,15.966581
1.0,11,15.970447
0.0,19,15.97725
1.0,31,15.988197
0.0,21,15.995511
1.0,11,15.999342
1.0,23,16.007423
0.0,6,16.009531
0.0,6,16.011656
1.0,11,16.015486
0.0,6,16.017662
1.0,30,16.028443
1.0,38,16.041724
1.0,11,16.045705
1.0,23,16.053807
0.0,7,16.05628
0.0,22,16.063875
1.0,13,16.068416
1.0,25,16.077035
0.0,11,16.08084
0.0,13,16.08541
1.0,11,16.089248
1.0,31,16.100054
1.0,34,16.112359
0.0,27,16.121911
1.0,11,16.125762
1.0,24,16.134222
1.0,37,16.14717
1.0,44,16.162693
1.0,13,16.167176
1.0,23,16.175214
1.0,35,16.187631
1.0,42,16.202465
1.0,16,16.208039
1.0,29,16.218299
1.0,31,16.229131
1.0,42,16.244004
0.0,7,16.246479
1.0,25,16.255409
1.0,35,16.267632
1.0,50,16.285099
1.0,11,16.288968
1.0,26,16.298211
1.0,31,16.309077
1.0,43,16.323807
0.0,2,16.324525
1.0,33,16.336279
1.0,34,16.348247
1.0,40,16.362183
1.0,12,16.366444
1.0,28,16.376175
1.0,34,16.387785
1.0,39,16.40143
1.0,12,16.40565
1.0,24,16.413965
1.0,34,16.425788
0.0,13,16.430274
1.0,11,16.434129
1.0,31,16.444984
1.0,32,16.456412
1.0,42,16.471199
1.0,11,16.475059
1.0,23,16.4833
1.0,33,16.49476
1.0,38,16.508069
1.0,13,16.512573
1.0,25,16.521375
1.0,31,16.53217
1.0,43,16.547182
1.0,11,16.551002
1.0,27,16.560797
1.0,31,16.571674
1.0,43,16.586695
1.0,12,16.590858
1.0,25,16.599692
0.0,4,16.601123
1.0,40,16.615271
0.0,10,16.618796
0.0,26,16.627668
0.0,30,16.63829
1.0,40,16.652369
1.0,13,16.656902
1.0,25,16.665684
1.0,33,16.677231
1.0,40,16.691202
1.0,11,16.695059
0.0,14,16.700058
1.0,33,16.711667
1.0,42,16.726488
1.0,13,16.731031
1.0,25,16.739795
1.0,37,16.752761
0.0,29,16.762906
0.0,6,16.765026
1.0,23,16.77299
1.0,35,16.785363
1.0,45,16.801025
1.0,12,16.805162
1.0,23,16.813555
1.0,39,16.827274
0.0,17,16.833408
1.0,11,16.837259
1.0,23,16.845336
0.0,25,16.854106
1.0,43,16.869112
1.0,13,16.87361
1.0,25,16.882509
0.0,32,16.893619
1.0,44,16.909108
1.0,11,16.912939
1.0,25,16.921718
0.0,20,16.928744
0.0,13,16.933346
1.0,11,16.937216
1.0,27,16.946542
0.0,2,16.947259
0.0,21,16.954622
1.0,13,16.959085
0.0,14,16.963965
0.0,8,16.966762
1.0,46,16.982954
1.0,14,16.987756
1.0,23,16.995833
0.0,10,16.999362
1.0,48,17.016214
1.0,13,17.020741
0.0,19,17.027434
1.0,35,17.039612
0.0,6,17.041729
1.0,13,17.046234
1.0,23,17.054308
1.0,34,17.066183
1.0,45,17.081861
1.0,13,17.086445
1.0,27,17.09591
1.0,33,17.107476
0.0,13,17.111976
1.0,13,17.116584
1.0,25,17.125446
1.0,34,17.137251
0.0,33,17.148761
1.0,11,17.152602
0.0,20,17.159858
1.0,34,17.171734
1.0,46,17.187981
1.0,14,17.192837
1.0,23,17.200959
1.0,33,17.212476
1.0,42,17.227278
1.0,11,17.231101
1.0,25,17.239938
1.0,30,17.250488
1.0,42,17.265125
0.0,2,17.265836
1.0,24,17.27431
1.0,40,17.288319
0.0,19,17.294961
1.0,12,17.299156
1.0,23,17.307158
1.0,34,17.319154
0.0,8,17.322139
1.0,11,17.325951
1.0,26,17.335081
1.0,38,17.348342
0.0,13,17.352964
1.0,13,17.357432
1.0,25,17.366055
0.0,20,17.373056
1.0,42,17.387901
1.0,11,17.391764
1.0,23,17.399817
1.0,32,17.411024
1.0,42,17.425907
1.0,14,17.430718
1.0,25,17.439505
1.0,30,17.45054
0.0,21,17.457828
1.0,13,17.462401
1.0,28,17.472163
0.0,10,17.475577
1.0,45,17.491488
1.0,11,17.495344
1.0,30,17.505818
1.0,30,17.516657
1.0,40,17.530822
1.0,11,17.534698
1.0,24,17.543237
0.0,26,17.552314
0.0,13,17.556846
1.0,11,17.560744
1.0,23,17.568686
0.0,6,17.570775
1.0,47,17.587287
1.0,12,17.591428
1.0,25,17.600203
1.0,36,17.612761
1.0,44,17.628221
1.0,13,17.632734
1.0,25,17.641471
1.0,35,17.653706
1.0,40,17.667738
1.0,13,17.672278
1.0,24,17.680647
1.0,31,17.691572
1.0,39,17.70531
1.0,12,17.709455
1.0,23,17.71749
1.0,32,17.72873
1.0,42,17.743681
1.0,11,17.747512
0.0,8,17.750313
0.0,28,17.760108
1.0,50,17.777579
1.0,12,17.781797
0.0,16,17.787343
0.0,4,17.788771
1.0,39,17.802444
1.0,17,17.808391
1.0,24,17.81673
1.0,31,17.827576
1.0,43,17.842805
1.0,11,17.846641
1.0,26,17.855769
1.0,32,17.86722
0.0,11,17.871186
1.0,11,17.875111
1.0,23,17.883174
1.0,37,17.896197
0.0,11,17.900047
1.0,11,17.903882
1.0,23,17.911903
0.0,18,17.918211
1.0,40,17.932179
1.0,13,17.936757
1.0,31,17.947622
0.0,12,17.951846
1.0,40,17.965995
1.0,11,17.969857
1.0,25,17.978553
0.0,6,17.980686
1.0,44,17.996222
1.0,11,18.000038
1.0,25,18.008828
1.0,30,18.019366
0.0,39,18.033107
1.0,11,18.036951
1.0,27,18.046438
0.0,29,18.056634
1.0,44,18.072055
0.0,2,18.07277
1.0,23,18.080757
1.0,35,18.093014
0.0,29,18.103199
1.0,12,18.107458
1.0,35,18.119358
1.0,41,18.133525
1.0,40,18.147635
0.0,9,18.150825
1.0,23,18.15893
1.0,31,18.169661
1.0,42,18.184543
1.0,13,18.188959
1.0,27,18.198433
1.0,32,18.209765
1.0,42,18.22472
0.0,10,18.228247
1.0,24,18.236669
1.0,37,18.249717
1.0,38,18.263126
1.0,13,18.267611
1.0,26,18.276825
0.0,7,18.279334
1.0,45,18.295198
0.0,6,18.297329
1.0,25,18.306073
1.0,36,18.318611
0.0,13,18.323249
1.0,11,18.327075
1.0,25,18.335967
1.0,30,18.34671
1.0,41,18.361061
1.0,13,18.365593
1.0,35,18.377879
1.0,37,18.390779
1.0,39,18.404444
0.0,2,18.405165
1.0,29,18.415308
1.0,30,18.42574
1.0,44,18.441291
1.0,13,18.44592
1.0,24,18.45436
1.0,38,18.467675
0.0,11,18.471545
1.0,11,18.475429
0.0,16,18.481044
1.0,32,18.492283
1.0,45,18.507826
1.0,12,18.511986
1.0,23,18.51996
1.0,37,18.53296
1.0,42,18.547636
0.0,9,18.550826
1.0,27,18.560314
1.0,30,18.571112
1.0,40,18.585305
1.0,11,18.589272
1.0,26,18.598375
1.0,35,18.610609
1.0,40,18.624589
0.0,6,18.626718
1.0,23,18.634838
1.0,37,18.647737
1.0,40,18.661848
1.0,11,18.665668
0.0,8,18.668494
0.0,4,18.669911
0.0,6,18.672062
1.0,12,18.676355
1.0,25,18.685086
1.0,35,18.697076
1.0,40,18.71121
1.0,11,18.715085
1.0,23,18.723077
1.0,34,18.734943
0.0,11,18.738806
1.0,14,18.743734
1.0,23,18.751921
1.0,32,18.76315
1.0,46,18.779292
1.0,11,18.783136
1.0,25,18.791974
0.0,14,18.796961
0.0,35,18.809289
1.0,14,18.814
1.0,25,18.822749
1.0,34,18.834724
0.0,16,18.840278
1.0,11,18.844094
1.0,27,18.853454
1.0,31,18.864351
1.0,42,18.87901
1.0,15,18.884227
1.0,25,18.892988
1.0,30,18.90354
1.0,42,18.918468
1.0,16,18.924084
1.0,29,18.934159
1.0,36,18.94686
1.0,39,18.960423
1.0,14,18.96522
1.0,25,18.973893
0.0,19,18.980768
1.0,43,18.995862
1.0,11,18.999695
1.0,25,19.008432
1.0,32,19.019809
1.0,41,19.034222
1.0,11,19.038035
1.0,28,19.04773
1.0,26,19.056787
1.0,40,19.070715
1.0,14,19.075622
1.0,26,19.084785
1.0,38,19.098071
1.0,40,19.112103
1.0,15,19.117262
1.0,26,19.126379
1.0,37,19.139308
1.0,42,19.153963
0.0,2,19.154667
1.0,27,19.16416
0.0,20,19.171254
1.0,48,19.188181
1.0,13,19.192747
1.0,25,19.201369
1.0,33,19.213004
0.0,25,19.221869
1.0,13,19.226373
1.0,23,19.234644
0.0,18,19.241014
1.0,45,19.256886
1.0,11,19.2607
1.0,28,19.270644
1.0,29,19.281064
1.0,40,19.295067
0.0,2,19.295785
1.0,31,19.30665
1.0,34,19.318511
1.0,38,19.331918
1.0,11,19.335735
1.0,23,19.343832
1.0,33,19.35541
0.0,36,19.368254
1.0,13,19.372767
0.0,4,19.37419
1.0,41,19.38854
1.0,38,19.40186
1.0,14,19.406725
1.0,29,19.416837
0.0,8,19.419793
0.0,36,19.432469
1.0,17,19.43842
1.0,29,19.448527
1.0,35,19.460708
1.0,42,19.47551
1.0,11,19.479369
1.0,27,19.488723
1.0,37,19.501496
1.0,45,19.517313
1.0,11,19.521162
1.0,26,19.530213
1.0,37,19.543304
0.0,34,19.555015
1.0,11,19.55886
0.0,6,19.560944
1.0,31,19.571727
0.0,37,19.584753
1.0,11,19.588593
0.0,4,19.590001
1.0,29,19.60013
0.0,11,19.603999
1.0,13,19.608505
1.0,24,19.617112
1.0,29,19.62753
1.0,40,19.641757
1.0,14,19.6466
1.0,23,19.654626
1.0,31,19.665648
1.0,44,19.681034
1.0,11,19.684869
1.0,29,19.695024
0.0,25,19.70379
0.0,9,19.706926
1.0,12,19.7111
0.0,14,19.715979
1.0,29,19.726156
1.0,45,19.742034
1.0,11,19.745872
1.0,28,19.755551
1.0,34,19.767401
1.0,53,19.785933
1.0,11,19.789812
1.0,24,19.798064
0.0,23,19.806113
1.0,40,19.820121
1.0,13,19.824617
1.0,25,19.833482
0.0,11,19.837286
0.0,31,19.848265
1.0,14,19.853137
1.0,25,19.8618
1.0,30,19.872284
1.0,48,19.88903
1.0,11,19.892835
1.0,27,19.90225
1.0,33,19.913782
0.0,9,19.916955
1.0,17,19.922969
1.0,29,19.933104
0.0,2,19.933817
1.0,49,19.950964
1.0,15,19.956235
1.0,25,19.965274
1.0,35,19.977533
1.0,42,19.992211
1.0,12,19.996425
1.0,27,20.005798
0.0,17,20.011788
1.0,45,20.027633
1.0,11,20.031477
1.0,23,20.039582
1.0,34,20.051438
0.0,25,20.060249
1.0,14,20.06515
0.0,4,20.066571
0.0,30,20.077153
1.0,44,20.092504
1.0,12,20.096592
1.0,23,20.104673
1.0,38,20.117857
1.0,43,20.133024
0.0,8,20.135848
1.0,28,20.14563
1.0,31,20.156515
0.0,9,20.159657
1.0,13,20.164203
1.0,28,20.173939
1.0,34,20.185856
0.0,32,20.197138
1.0,13,20.201689
0.0,19,20.208411
1.0,35,20.220499
0.0,25,20.229378
1.0,11,20.233231
1.0,23,20.241202
1.0,32,20.252509
1.0,38,20.265907
1.0,11,20.269747
1.0,23,20.277717
1.0,31,20.288677
0.0,14,20.293581
1.0,11,20.297428
1.0,25,20.306274
1.0,31,20.317368
1.0,40,20.331538
1.0,11,20.335547
1.0,26,20.344885
1.0,40,20.358851
1.0,42,20.373604
1.0,11,20.377492
1.0,27,20.386866
0.0,13,20.391205
0.0,41,20.40558
1.0,15,20.410701
1.0,33,20.422431
1.0,33,20.433988
1.0,48,20.4508
1.0,11,20.454638
1.0,25,20.463442
1.0,31,20.474232
1.0,44,20.489933
1.0,13,20.494402
1.0,26,20.503459
1.0,31,20.514365
1.0,46,20.530495
0.0,4,20.531924
1.0,26,20.541039
1.0,29,20.551129
1.0,40,20.565303
1.0,13,20.569772
1.0,27,20.579147
1.0,31,20.589956
0.0,6,20.592088
1.0,11,20.595881
1.0,33,20.607256
1.0,34,20.619041
0.0,4,20.62044
1.0,11,20.62427
1.0,25,20.632914
1.0,29,20.64315
1.0,54,20.661994
1.0,12,20.666425
0.0,8,20.669144
1.0,31,20.680173
1.0,42,20.694957
1.0,11,20.698769
1.0,25,20.707545
1.0,34,20.71947
0.0,28,20.729346
1.0,11,20.733202
1.0,30,20.743577
0.0,8,20.746416
0.0,13,20.75099
1.0,13,20.755558
1.0,26,20.76462
1.0,35,20.776868
1.0,41,20.791609
1.0,11,20.795432
1.0,25,20.804284
1.0,33,20.81575
1.0,42,20.830592
1.0,12,20.83477
1.0,25,20.843451
1.0,30,20.853876
1.0,40,20.867931
1.0,14,20.872825
1.0,30,20.883214
0.0,23,20.891143
0.0,6,20.893222
1.0,13,20.897756
1.0,27,20.907238
1.0,37,20.920141
0.0,12,20.924323
0.0,4,20.925724
1.0,27,20.935055
1.0,31,20.945955
1.0,41,20.960198
1.0,11,20.964041
1.0,27,20.973515
1.0,31,20.984287
0.0,13,20.988811
1.0,11,20.992639
1.0,23,21.00069
1.0,30,21.011165
1.0,44,21.026896
1.0,11,21.03096
0.0,16,21.036545
1.0,30,21.04732
1.0,44,21.062722
1.0,11,21.06666
1.0,25,21.075261
1.0,34,21.087138
1.0,50,21.104656
1.0,11,21.108489
0.0,17,21.114402
0.0,2,21.115126
0.0,6,21.117176
1.0,15,21.122243
1.0,26,21.13143
0.0,21,21.138583
1.0,50,21.155794
1.0,11,21.159647
1.0,25,21.168448
1.0,37,21.181422
0.0,35,21.193613
1.0,11,21.197482
1.0,25,21.206193
1.0,32,21.217484
0.0,6,21.219586
0.0,6,21.221697
1.0,27,21.231171
0.0,6,21.233299
1.0,42,21.248219
1.0,13,21.252757
1.0,28,21.262535
1.0,33,21.274047
0.0,6,21.276176
1.0,13,21.2807
1.0,27,21.29028
1.0,32,21.301473
0.0,22,21.309082
1.0,11,21.312934
0.0,12,21.317193
1.0,33,21.328761
1.0,42,21.343471
1.0,11,21.347298
1.0,23,21.355373
1.0,33,21.367224
1.0,40,21.381357
1.0,11,21.385165
1.0,23,21.393306
1.0,31,21.40422
0.0,25,21.412865
1.0,11,21.416732
1.0,23,21.424721
1.0,32,21.435986
1.0,45,21.451711
1.0,13,21.456247
1.0,28,21.466058
1.0,32,21.477242
0.0,32,21.488434
1.0,11,21.492256
1.0,25,21.500835
1.0,32,21.512076
1.0,41,21.526517
1.0,17,21.532351
1.0,29,21.542384
1.0,32,21.553522
1.0,40,21.567452
1.0,11,21.571298
1.0,25,21.580121
1.0,32,21.591262
1.0,42,21.606054
1.0,11,21.609919
1.0,23,21.618002
1.0,34,21.629922
0.0,34,21.641865
1.0,11,21.645725
1.0,23,21.653829
1.0,32,21.665113
1.0,45,21.680773
1.0,11,21.684583
1.0,23,21.692597
1.0,30,21.703144
0.0,4,21.70455
1.0,11,21.708378
1.0,31,21.719393
1.0,31,21.730345
0.0,32,21.741699
1.0,11,21.745714
1.0,25,21.754423
1.0,34,21.766259
1.0,42,21.781101
1.0,13,21.78559
1.0,27,21.794985
0.0,19,21.801706
0.0,15,21.806778
1.0,12,21.810987
0.0,4,21.812426
1.0,31,21.823165
0.0,4,21.824572
1.0,13,21.829143
0.0,15,21.834369
1.0,29,21.844495
0.0,8,21.847281
1.0,13,21.8519
1.0,25,21.860476
1.0,31,21.871312
1.0,45,21.886888
1.0,11,21.890729
1.0,31,21.901484
0.0,26,21.910602
1.0,41,21.92519
0.0,11,21.929039
1.0,26,21.938074
1.0,32,21.949144
1.0,42,21.963973
0.0,2,21.964698
1.0,25,21.973429
1.0,35,21.985671
1.0,38,21.998997
1.0,13,22.00357
1.0,25,22.012403
0.0,15,22.017737
0.0,34,22.029749
1.0,11,22.033603
1.0,27,22.04292
1.0,33,22.054349
0.0,29,22.064501
1.0,11,22.068538
0.0,6,22.070658
1.0,36,22.08342
1.0,42,22.098471
1.0,13,22.102963
1.0,24,22.11131
0.0,13,22.11585
0.0,6,22.1179
1.0,14,22.122732
1.0,26,22.131814
1.0,33,22.143365
0.0,10,22.14685
1.0,11,22.150754
1.0,30,22.161224
1.0,29,22.171373
1.0,42,22.186262
1.0,12,22.190449
1.0,25,22.199233
1.0,34,22.210976
1.0,43,22.225855
1.0,11,22.229778
1.0,25,22.238441
1.0,33,22.250009
1.0,40,22.264142
1.0,11,22.267962
1.0,23,22.276015
1.0,34,22.288134
1.0,45,22.304026
0.0,9,22.307195
1.0,25,22.31589
1.0,34,22.327672
0.0,11,22.331544
0.0,2,22.332265
1.0,25,22.341066
0.0,20,22.348086
1.0,38,22.361539
1.0,11,22.365324
1.0,23,22.373351
1.0,29,22.383596
1.0,49,22.400744
1.0,11,22.404593
1.0,23,22.412705
1.0,29,22.42305
1.0,38,22.436436
1.0,13,22.441117
0.0,22,22.448897
1.0,30,22.459395
1.0,41,22.473815
1.0,12,22.478001
1.0,24,22.486263
0.0,11,22.490125
0.0,13,22.494711
1.0,12,22.49889
1.0,28,22.50868
1.0,32,22.519781
0.0,20,22.526763
1.0,11,22.530694
1.0,25,22.539335
0.0,25,22.548073
1.0,42,22.562788
1.0,11,22.566651
1.0,28,22.576306
1.0,33,22.587835
1.0,51,22.605922
1.0,13,22.610455
1.0,24,22.619173
1.0,31,22.630006
1.0,39,22.643535
1.0,16,22.649097
1.0,25,22.657823
1.0,38,22.67097
1.0,38,22.684437
1.0,13,22.68888
1.0,25,22.697671
1.0,29,22.70775
1.0,43,22.722907
1.0,11,22.726737
1.0,25,22.735343
1.0,34,22.747237
1.0,46,22.763326
1.0,13,22.768078
1.0,25,22.776769
1.0,31,22.787701
0.0,38,22.801167
1.0,11,22.805
1.0,27,22.814461
1.0,34,22.826426
1.0,41,22.841003
0.0,4,22.842429
1.0,27,22.851921
1.0,38,22.865202
1.0,42,22.879934
1.0,11,22.883815
1.0,26,22.89273
1.0,31,22.903545
0.0,6,22.905637
0.0,4,22.907113
1.0,33,22.918493
0.0,29,22.928675
0.0,15,22.93396
1.0,11,22.937817
1.0,30,22.94832
1.0,29,22.958489
0.0,8,22.961296
1.0,11,22.965144
1.0,25,22.973912
1.0,33,22.985557
1.0,39,22.999251
0.0,6,23.001341
1.0,27,23.010625
0.0,30,23.0212
1.0,42,23.035919
1.0,11,23.039761
1.0,23,23.047765
1.0,30,23.058278
0.0,38,23.071456
1.0,11,23.075302
1.0,26,23.084496
0.0,4,23.085926
1.0,41,23.100364
1.0,15,23.105555
1.0,29,23.115687
0.0,18,23.122318
1.0,41,23.136788
1.0,11,23.140649
0.0,6,23.142778
1.0,31,23.153599
0.0,6,23.155713
1.0,11,23.15954
1.0,34,23.171353
1.0,37,23.184177
0.0,17,23.190187
1.0,11,23.194018
1.0,26,23.203128
1.0,32,23.214358
0.0,35,23.226539
1.0,13,23.231076
1.0,25,23.239878
0.0,2,23.240603
1.0,38,23.254121
1.0,11,23.257953
0.0,6,23.260074
1.0,33,23.271526
1.0,41,23.286037
1.0,12,23.290223
1.0,25,23.298995
0.0,5,23.300769
1.0,40,23.315014
1.0,14,23.319913
0.0,7,23.322459
1.0,33,23.334049
1.0,45,23.349793
1.0,15,23.355031
0.0,4,23.356465
1.0,29,23.366695
0.0,4,23.368103
1.0,11,23.371932
0.0,8,23.374712
0.0,2,23.375432
1.0,42,23.39017
1.0,13,23.394678
0.0,8,23.397479
1.0,30,23.408033
0.0,6,23.410161
1.0,11,23.413973
1.0,23,23.421968
1.0,29,23.432135
0.0,23,23.440157
1.0,11,23.443995
1.0,29,23.454195
1.0,33,23.465971
0.0,38,23.479554
1.0,11,23.483513
1.0,25,23.492336
1.0,31,23.503222
0.0,36,23.515926
1.0,13,23.520483
1.0,32,23.531565
0.0,16,23.537159
1.0,46,23.553286
1.0,13,23.5578
1.0,34,23.569625
1.0,33,23.581109
1.0,40,23.595197
1.0,11,23.599006
1.0,25,23.607696
1.0,35,23.619847
1.0,43,23.635026
1.0,11,23.638866
1.0,27,23.64817
1.0,34,23.660017
1.0,39,23.673611
1.0,11,23.677445
1.0,29,23.687434
0.0,12,23.691611
1.0,41,23.705924
1.0,11,23.709761
1.0,24,23.718106
1.0,29,23.728274
1.0,50,23.745958
1.0,13,23.7505
1.0,23,23.758664
0.0,7,23.761115
1.0,38,23.77435
1.0,11,23.778285
0.0,14,23.783206
1.0,33,23.794623
1.0,53,23.813068
1.0,14,23.817988
1.0,25,23.826926
0.0,21,23.834456
1.0,40,23.848669
1.0,11,23.852566
1.0,25,23.861318
1.0,29,23.871464
1.0,46,23.887712
1.0,11,23.891608
1.0,31,23.90247
0.0,13,23.906974
1.0,44,23.922423
1.0,11,23.92626
1.0,26,23.93548
0.0,22,23.943278
1.0,39,23.956788
1.0,11,23.960637
1.0,23,23.968751
1.0,33,23.980341
1.0,46,23.996535
1.0,11,24.000375
0.0,14,24.005442
1.0,35,24.01776
1.0,39,24.031264
0.0,8,24.034085
1.0,31,24.044899
1.0,29,24.055138
1.0,41,24.069617
1.0,11,24.073465
0.0,19,24.080245
1.0,36,24.092867
1.0,45,24.108585
1.0,12,24.112761
1.0,29,24.122864
1.0,29,24.132974
1.0,41,24.147281
1.0,11,24.151078
1.0,25,24.159921
0.0,25,24.168652
1.0,39,24.182658
1.0,15,24.187827
1.0,28,24.197644
1.0,30,24.208163
0.0,8,24.21097
0.0,2,24.211685
1.0,27,24.221351
0.0,7,24.223841
0.0,6,24.225962
1.0,11,24.229812
0.0,16,24.235694
1.0,29,24.245929
1.0,45,24.261602
0.0,6,24.263688
1.0,25,24.272515
1.0,33,24.284064
0.0,11,24.287922
1.0,12,24.292089
1.0,25,24.300874
1.0,33,24.312344
1.0,40,24.326266
1.0,14,24.331175
1.0,23,24.339404
0.0,15,24.344801
1.0,42,24.359627
1.0,11,24.363468
1.0,28,24.373268
1.0,33,24.384826
0.0,19,24.391429
1.0,14,24.396317
1.0,25,24.405068
1.0,37,24.417961
1.0,46,24.434334
1.0,11,24.438589
1.0,31,24.449804
1.0,37,24.462687
0.0,31,24.473582
1.0,11,24.477414
1.0,29,24.487425
1.0,31,24.498407
1.0,41,24.512912
1.0,11,24.516724
1.0,32,24.527953
1.0,39,24.541709
1.0,43,24.556852
1.0,13,24.561354
1.0,24,24.569758
1.0,29,24.579852
0.0,23,24.587842
1.0,13,24.59237
1.0,25,24.60123
0.0,28,24.610922
1.0,42,24.625575
1.0,11,24.629428
1.0,25,24.63817
0.0,15,24.64337
1.0,42,24.658143
1.0,11,24.661989
1.0,25,24.670706
1.0,31,24.681525
1.0,42,24.696354
1.0,11,24.70019
1.0,25,24.708917
1.0,30,24.719447
0.0,38,24.732742
1.0,15,24.737937
1.0,23,24.746063
1.0,36,24.758691
0.0,19,24.765241
1.0,11,24.769093
0.0,19,24.77575
1.0,33,24.787281
1.0,45,24.802976
0.0,7,24.805455
1.0,25,24.814181
1.0,33,24.825659
0.0,8,24.828472
1.0,13,24.832995
1.0,23,24.841088
1.0,34,24.852958
1.0,39,24.866608
1.0,16,24.872227
1.0,23,24.880518
1.0,30,24.891149
1.0,42,24.906019
1.0,11,24.909955
1.0,23,24.918008
1.0,33,24.929588
1.0,40,24.943687
1.0,11,24.947622
1.0,24,24.956093
1.0,30,24.966508
0.0,9,24.969687
1.0,11,24.973562
0.0,25,24.982223
1.0,31,24.993211
1.0,42,25.00802
1.0,11,25.01186
1.0,27,25.02146
1.0,33,25.032999
1.0,46,25.049022
1.0,11,25.052868
1.0,25,25.061713
1.0,29,25.071997
0.0,32,25.083181
0.0,4,25.084596
0.0,20,25.091498
1.0,25,25.100372
1.0,42,25.115142
1.0,13,25.119702
1.0,27,25.129103
1.0,34,25.141054
1.0,48,25.157803
1.0,11,25.161628
1.0,23,25.169653
0.0,6,25.171786
1.0,43,25.187011
1.0,11,25.190843
1.0,23,25.198842
1.0,31,25.209673
1.0,42,25.224428
1.0,11,25.22835
1.0,29,25.238542
1.0,35,25.250947
0.0,35,25.263196
1.0,11,25.267053
1.0,27,25.276432
0.0,17,25.282393
1.0,38,25.295808
1.0,11,25.29961
1.0,25,25.308233
0.0,31,25.318936
1.0,46,25.335318
1.0,12,25.339489
0.0,6,25.341577
0.0,18,25.347771
0.0,9,25.350941
1.0,15,25.356181
1.0,27,25.365658
0.0,2,25.366381
0.0,8,25.369215
1.0,15,25.374377
0.0,4,25.375795
0.0,37,25.38876
0.0,21,25.396097
1.0,15,25.401312
1.0,25,25.41
1.0,30,25.420507
1.0,44,25.435884
1.0,11,25.439788
1.0,24,25.448257
1.0,23,25.456247
1.0,42,25.471099
1.0,11,25.474959
1.0,30,25.485556
1.0,30,25.496062
1.0,48,25.512974
1.0,11,25.516893
1.0,26,25.526035
1.0,32,25.537229
1.0,42,25.552052
1.0,11,25.555889
0.0,22,25.56363
1.0,30,25.574113
0.0,27,25.583835
1.0,11,25.587787
1.0,23,25.595791
1.0,34,25.607746
1.0,39,25.621548
1.0,11,25.625403
1.0,26,25.634566
1.0,32,25.645769
0.0,27,25.655163
1.0,13,25.659693
1.0,27,25.66927
0.0,18,25.675578
1.0,44,25.691023
1.0,14,25.695929
1.0,23,25.703976
1.0,34,25.715873
0.0,28,25.725676
1.0,13,25.730178
1.0,25,25.738981
0.0,27,25.748489
1.0,48,25.765213
1.0,16,25.770756
1.0,23,25.779584
1.0,36,25.7921
0.0,15,25.797307
1.0,11,25.801153
1.0,26,25.810208
1.0,31,25.821122
1.0,45,25.837004
1.0,14,25.841964
1.0,26,25.850971
1.0,39,25.864566
1.0,40,25.878584
1.0,13,25.883146
1.0,27,25.892603
0.0,6,25.894685
0.0,37,25.90769
1.0,13,25.912257
0.0,16,25.917858
1.0,31,25.92882
1.0,44,25.944608
1.0,13,25.949133
1.0,25,25.957958
1.0,34,25.969816
1.0,44,25.985248
1.0,13,25.989804
1.0,25,25.998585
0.0,17,26.00456
1.0,52,26.022989
0.0,4,26.024435
1.0,23,26.032621
1.0,37,26.045759
