# {"t_start": 1641745522.2287138, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.843001
1.0,43,2.844349
0.0,286,2.854028
1.0,20,2.854723
1.0,23,2.855499
0.0,7,2.855743
0.0,43,2.857118
1.0,11,2.857495
1.0,30,2.858436
1.0,33,2.859453
0.0,30,2.860392
1.0,11,2.860765
0.0,16,2.86129
1.0,80,2.863827
0.0,224,2.871638
1.0,11,2.872023
1.0,23,2.872773
1.0,32,2.873818
0.0,36,2.874976
1.0,12,2.875376
1.0,27,2.876234
1.0,26,2.877087
0.0,11,2.877507
1.0,11,2.877882
1.0,25,2.878744
0.0,192,2.885151
0.0,13,2.885586
1.0,11,2.885961
0.0,14,2.886416
1.0,73,2.888699
0.0,122,2.892433
1.0,11,2.892848
1.0,24,2.893626
1.0,44,2.89507
0.0,71,2.897381
1.0,61,2.899254
1.0,24,2.900055
1.0,31,2.901089
0.0,116,2.904654
1.0,12,2.905357
1.0,23,2.906293
0.0,156,2.911245
0.0,232,2.918633
0.0,10,2.919003
1.0,27,2.919859
1.0,181,2.925504
0.0,27,2.926507
0.0,4,2.92666
1.0,25,2.927454
1.0,23,2.92819
0.0,126,2.932057
1.0,11,2.932434
1.0,25,2.933236
0.0,62,2.93514
0.0,20,2.935817
0.0,4,2.935969
1.0,25,2.936762
0.0,11,2.937125
0.0,46,2.93856
1.0,13,2.939027
1.0,24,2.939792
1.0,112,2.943661
0.0,90,2.946638
1.0,11,2.94724
1.0,24,2.948005
1.0,35,2.949137
0.0,120,2.952858
1.0,11,2.953232
1.0,23,2.953979
1.0,29,2.954934
0.0,161,2.960055
1.0,11,2.960437
1.0,30,2.961387
1.0,23,2.962129
0.0,596,2.981346
1.0,12,2.981759
1.0,33,2.982821
1.0,68,2.984905
0.0,20,2.985548
1.0,13,2.985984
1.0,23,2.986824
1.0,24,2.987693
0.0,75,2.990041
1.0,11,2.990415
1.0,24,2.991185
1.0,25,2.991989
0.0,7,2.992231
1.0,40,2.993514
1.0,28,2.994432
0.0,33,2.995469
0.0,32,2.996469
1.0,11,2.99684
1.0,23,2.997618
0.0,86,3.000632
0.0,844,3.027642
0.0,9,3.027965
1.0,23,3.028701
0.0,47,3.030171
0.0,146,3.034797
1.0,12,3.035204
1.0,25,3.035988
1.0,25,3.036785
0.0,73,3.039077
0.0,2,3.039167
1.0,25,3.039976
1.0,30,3.04092
0.0,126,3.044965
1.0,11,3.045382
1.0,31,3.046339
1.0,27,3.047194
0.0,147,3.051919
0.0,2,3.052015
0.0,16,3.052539
1.0,87,3.055231
0.0,147,3.060369
1.0,11,3.060749
1.0,28,3.061688
1.0,30,3.062637
0.0,16,3.063193
1.0,13,3.063618
1.0,31,3.06462
1.0,27,3.065477
0.0,28,3.066362
1.0,11,3.066736
1.0,24,3.067503
1.0,25,3.068305
0.0,228,3.075394
0.0,4,3.075588
1.0,24,3.076602
0.0,20,3.077284
0.0,99,3.080422
0.0,6,3.080638
1.0,25,3.081467
1.0,25,3.082261
0.0,33,3.083287
1.0,15,3.083772
1.0,24,3.084537
0.0,70,3.086677
0.0,62,3.088606
1.0,14,3.089065
1.0,25,3.089856
1.0,27,3.090704
0.0,325,3.101346
1.0,16,3.101866
1.0,27,3.10276
0.0,34,3.103812
0.0,73,3.10606
1.0,11,3.106437
1.0,23,3.107177
1.0,27,3.108026
0.0,203,3.115132
1.0,13,3.115571
1.0,27,3.11643
0.0,22,3.117301
0.0,164,3.122433
1.0,11,3.122814
1.0,28,3.123704
1.0,32,3.124706
0.0,163,3.129793
0.0,15,3.130279
1.0,28,3.131165
1.0,29,3.132152
0.0,59,3.133995
1.0,15,3.134484
1.0,23,3.135257
0.0,14,3.13574
0.0,77,3.138129
1.0,11,3.138504
1.0,24,3.139313
0.0,12,3.139712
0.0,88,3.142725
1.0,14,3.143184
1.0,25,3.14397
1.0,24,3.144768
0.0,201,3.150945
0.0,9,3.151285
0.0,19,3.152003
0.0,16,3.152521
0.0,60,3.154339
1.0,17,3.15489
0.0,8,3.155169
1.0,23,3.155913
0.0,154,3.1607
1.0,13,3.161142
1.0,25,3.161941
1.0,32,3.162947
0.0,66,3.165007
1.0,15,3.165535
0.0,23,3.166267
1.0,25,3.167102
0.0,124,3.171448
1.0,13,3.172215
1.0,23,3.173171
1.0,25,3.174219
0.0,41,3.175625
1.0,16,3.176141
1.0,23,3.176917
1.0,35,3.178021
0.0,55,3.179753
1.0,12,3.180154
0.0,8,3.180429
0.0,7,3.180671
0.0,142,3.185037
1.0,15,3.185566
1.0,25,3.186369
1.0,26,3.187193
0.0,321,3.197006
0.0,6,3.197287
1.0,32,3.198429
0.0,14,3.19892
0.0,56,3.200735
1.0,11,3.201144
1.0,30,3.202083
1.0,27,3.202976
0.0,278,3.212378
1.0,23,3.213157
1.0,23,3.213897
1.0,24,3.214661
0.0,161,3.219639
1.0,11,3.220017
0.0,14,3.220479
1.0,26,3.221346
0.0,119,3.224953
1.0,11,3.225332
0.0,17,3.225953
1.0,23,3.226694
0.0,177,3.232254
1.0,11,3.232635
1.0,25,3.233566
1.0,29,3.234492
0.0,98,3.237618
1.0,13,3.238057
0.0,14,3.238755
