# {"t_start": 1641372500.4304729, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,14.144342
0.0,14,14.147386
1.0,39,14.156011
0.0,24,14.161198
1.0,42,14.170345
1.0,41,14.179371
1.0,40,14.188591
1.0,49,14.199442
1.0,40,14.20815
1.0,40,14.217264
0.0,23,14.222345
0.0,17,14.22608
0.0,23,14.231048
1.0,41,14.23998
0.0,10,14.242203
1.0,44,14.251987
1.0,41,14.261011
1.0,43,14.270375
1.0,42,14.279559
1.0,42,14.288697
1.0,38,14.297078
1.0,43,14.306424
0.0,4,14.307304
0.0,10,14.30945
1.0,42,14.318635
1.0,46,14.32866
1.0,46,14.338615
1.0,41,14.34753
1.0,44,14.357097
1.0,40,14.365799
0.0,40,14.374429
1.0,41,14.383325
1.0,44,14.392853
1.0,39,14.401567
0.0,34,14.409059
1.0,43,14.418756
1.0,42,14.427962
1.0,41,14.437284
1.0,42,14.446478
1.0,44,14.455999
1.0,44,14.466187
0.0,16,14.469635
1.0,41,14.478599
1.0,46,14.488635
1.0,49,14.499253
0.0,19,14.503523
1.0,43,14.513202
0.0,10,14.515366
1.0,42,14.524509
1.0,44,14.534075
0.0,35,14.541644
0.0,29,14.547908
1.0,48,14.558404
1.0,42,14.567526
0.0,10,14.569654
0.0,36,14.577486
0.0,13,14.580326
1.0,43,14.589593
1.0,40,14.598315
0.0,19,14.602531
0.0,8,14.604201
1.0,40,14.612913
1.0,39,14.621589
1.0,42,14.630812
1.0,40,14.639546
0.0,11,14.642004
1.0,43,14.651753
1.0,46,14.661773
1.0,40,14.67079
0.0,30,14.677357
1.0,40,14.686135
1.0,41,14.694983
1.0,46,14.705076
1.0,40,14.713759
1.0,47,14.723965
0.0,29,14.730279
0.0,27,14.736181
1.0,40,14.744952
1.0,45,14.754717
1.0,41,14.763727
1.0,40,14.772419
0.0,25,14.777805
1.0,45,14.787694
1.0,38,14.795973
0.0,6,14.797234
0.0,45,14.806911
1.0,38,14.815154
1.0,39,14.823667
1.0,44,14.833223
1.0,47,14.843656
0.0,8,14.845402
1.0,45,14.85552
1.0,42,14.864768
0.0,14,14.867877
0.0,30,14.874665
1.0,46,14.884673
1.0,38,14.892946
0.0,39,14.901435
0.0,8,14.903234
1.0,50,14.914228
0.0,29,14.920523
0.0,39,14.928972
1.0,47,14.939244
1.0,41,14.948111
0.0,34,14.955484
1.0,53,14.966866
1.0,45,14.976709
1.0,39,14.985235
1.0,47,14.99538
0.0,6,14.996704
1.0,39,15.005188
1.0,40,15.013974
1.0,40,15.022731
1.0,42,15.031859
1.0,39,15.040408
0.0,8,15.042149
1.0,46,15.052226
1.0,42,15.061669
1.0,38,15.070236
1.0,42,15.079435
1.0,41,15.088558
1.0,42,15.097935
1.0,45,15.107734
0.0,25,15.11313
1.0,51,15.124304
1.0,38,15.132836
1.0,41,15.141776
1.0,38,15.150073
1.0,46,15.160116
1.0,42,15.169194
0.0,4,15.170069
1.0,43,15.179414
0.0,35,15.187105
0.0,33,15.194272
1.0,45,15.204069
1.0,40,15.212729
1.0,44,15.222349
1.0,41,15.231251
1.0,42,15.24041
0.0,13,15.243229
1.0,43,15.252618
1.0,50,15.263405
1.0,42,15.272793
1.0,45,15.282877
1.0,46,15.293208
0.0,31,15.299975
1.0,45,15.309919
1.0,42,15.319458
1.0,40,15.328213
0.0,10,15.33035
1.0,43,15.339649
1.0,42,15.348941
1.0,41,15.357908
1.0,41,15.366806
1.0,41,15.375691
1.0,43,15.385093
1.0,44,15.394592
1.0,40,15.403281
1.0,42,15.41244
1.0,40,15.421117
1.0,38,15.429559
1.0,40,15.43832
1.0,45,15.448068
1.0,40,15.456887
0.0,13,15.459772
0.0,4,15.460755
0.0,9,15.46269
0.0,34,15.470042
1.0,44,15.479562
1.0,44,15.489125
0.0,11,15.491582
0.0,6,15.492889
1.0,40,15.501897
1.0,43,15.511625
0.0,13,15.514444
0.0,8,15.516188
1.0,41,15.525145
1.0,41,15.534423
1.0,38,15.542858
1.0,43,15.552182
1.0,39,15.560628
1.0,43,15.56995
1.0,51,15.581041
1.0,41,15.589938
1.0,47,15.600058
1.0,40,15.608845
1.0,45,15.618765
0.0,30,15.625239
0.0,40,15.633975
0.0,23,15.638913
0.0,40,15.647532
1.0,45,15.657432
1.0,45,15.667118
1.0,40,15.67583
1.0,45,15.685665
1.0,38,15.694074
1.0,40,15.702812
1.0,47,15.713491
0.0,8,15.715207
1.0,40,15.724162
1.0,42,15.733479
1.0,39,15.742167
1.0,40,15.751052
0.0,13,15.754127
0.0,38,15.762353
0.0,17,15.766235
1.0,44,15.775774
0.0,21,15.780284
1.0,42,15.789466
1.0,52,15.800653
1.0,40,15.809442
1.0,38,15.817739
1.0,38,15.82602
1.0,46,15.835924
0.0,4,15.836861
1.0,44,15.846467
0.0,35,15.854041
1.0,51,15.865044
1.0,44,15.874587
0.0,33,15.881876
1.0,42,15.891036
1.0,47,15.901249
1.0,41,15.910131
1.0,40,15.918961
1.0,40,15.927659
0.0,29,15.934017
1.0,44,15.943791
0.0,4,15.944665
0.0,6,15.946267
0.0,43,15.955836
0.0,19,15.959975
1.0,44,15.969919
0.0,16,15.973324
0.0,10,15.975458
0.0,32,15.982361
1.0,49,15.992992
0.0,40,16.001628
0.0,6,16.002954
1.0,47,16.013162
0.0,27,16.01904
1.0,43,16.028422
1.0,40,16.037163
0.0,8,16.038902
1.0,51,16.050014
1.0,42,16.059185
1.0,50,16.070119
1.0,38,16.078403
1.0,40,16.087126
1.0,51,16.09812
1.0,43,16.107578
1.0,41,16.116433
0.0,11,16.118852
0.0,13,16.121688
0.0,22,16.126498
0.0,22,16.131216
0.0,6,16.132504
0.0,25,16.137918
1.0,44,16.147527
1.0,39,16.156248
1.0,38,16.164865
0.0,39,16.173469
1.0,44,16.183177
1.0,39,16.191791
0.0,13,16.194584
0.0,12,16.197216
0.0,29,16.203735
1.0,41,16.212775
1.0,46,16.22282
1.0,44,16.232361
1.0,45,16.242104
1.0,45,16.25186
1.0,44,16.261533
1.0,42,16.270612
1.0,44,16.280153
0.0,34,16.287569
1.0,40,16.296369
1.0,41,16.305358
0.0,23,16.310676
1.0,40,16.319362
1.0,41,16.3283
0.0,25,16.333853
1.0,46,16.343825
1.0,38,16.352162
0.0,19,16.356283
1.0,45,16.36603
0.0,8,16.367777
0.0,13,16.370658
1.0,40,16.379686
1.0,44,16.389366
1.0,46,16.399639
1.0,42,16.408939
1.0,39,16.417723
1.0,40,16.42674
0.0,39,16.435205
0.0,4,16.43613
0.0,15,16.439445
1.0,39,16.448061
1.0,41,16.456971
1.0,48,16.467268
1.0,45,16.476998
1.0,42,16.486339
0.0,20,16.490662
1.0,43,16.500154
0.0,30,16.506668
1.0,40,16.515356
1.0,39,16.523856
1.0,43,16.533199
1.0,45,16.542944
1.0,41,16.551832
0.0,8,16.553578
1.0,41,16.56258
1.0,46,16.572531
1.0,42,16.581642
1.0,44,16.591172
0.0,34,16.598868
1.0,45,16.609057
1.0,43,16.61846
1.0,44,16.628363
1.0,51,16.63942
0.0,35,16.647018
0.0,21,16.651488
1.0,42,16.660609
1.0,41,16.669563
0.0,10,16.671788
1.0,47,16.682021
1.0,40,16.690734
1.0,45,16.700557
1.0,40,16.7094
0.0,22,16.714149
1.0,42,16.723367
1.0,46,16.733317
1.0,48,16.743725
0.0,36,16.7516
1.0,45,16.761473
0.0,6,16.762787
1.0,44,16.772457
1.0,45,16.782296
1.0,38,16.790616
1.0,55,16.802464
0.0,10,16.804628
1.0,43,16.814359
1.0,46,16.824729
1.0,40,16.833415
1.0,40,16.84225
1.0,38,16.850785
1.0,43,16.860181
0.0,29,16.866452
0.0,26,16.87209
0.0,25,16.877544
0.0,33,16.884667
0.0,31,16.891388
0.0,11,16.893728
1.0,38,16.902037
1.0,41,16.910981
1.0,38,16.919556
1.0,44,16.92914
1.0,44,16.938692
1.0,41,16.947533
1.0,47,16.957714
1.0,51,16.96876
1.0,42,16.977945
1.0,43,16.987267
1.0,61,17.000368
1.0,45,17.010144
1.0,46,17.020178
1.0,42,17.029475
1.0,43,17.038965
1.0,46,17.049056
1.0,40,17.057959
1.0,48,17.069006
0.0,35,17.076626
1.0,40,17.085367
1.0,40,17.094157
1.0,38,17.102482
1.0,46,17.112517
1.0,42,17.121642
1.0,43,17.131083
0.0,18,17.134968
1.0,46,17.14498
1.0,41,17.154212
0.0,23,17.15922
1.0,38,17.167907
0.0,22,17.172647
1.0,41,17.181647
0.0,27,17.187541
1.0,49,17.198096
0.0,13,17.201023
0.0,16,17.204487
0.0,4,17.205363
1.0,42,17.21453
0.0,10,17.21669
1.0,50,17.227543
1.0,44,17.2371
1.0,44,17.24672
0.0,6,17.248047
0.0,16,17.251745
1.0,42,17.261177
1.0,43,17.270651
0.0,25,17.276193
0.0,27,17.282319
0.0,37,17.290581
0.0,29,17.296911
1.0,40,17.305665
1.0,40,17.314438
1.0,42,17.323601
1.0,40,17.332331
1.0,46,17.342326
1.0,43,17.351773
1.0,45,17.361584
1.0,40,17.37033
1.0,46,17.380331
1.0,43,17.389745
0.0,23,17.394762
1.0,44,17.404308
1.0,42,17.413523
1.0,40,17.422236
1.0,43,17.431614
1.0,42,17.440774
1.0,48,17.451156
1.0,40,17.459931
1.0,40,17.468944
0.0,29,17.475255
1.0,53,17.486925
1.0,38,17.495229
0.0,37,17.503664
1.0,40,17.512496
0.0,17,17.516164
1.0,44,17.525672
1.0,42,17.53489
0.0,15,17.538166
1.0,43,17.547868
1.0,48,17.558218
0.0,4,17.55915
0.0,9,17.5611
0.0,24,17.566307
1.0,43,17.575634
0.0,17,17.579411
1.0,40,17.588109
1.0,43,17.597491
1.0,49,17.608106
1.0,48,17.618464
1.0,46,17.628505
1.0,42,17.637667
1.0,43,17.647027
0.0,31,17.653836
1.0,39,17.662334
1.0,38,17.67065
0.0,33,17.677796
1.0,42,17.686975
1.0,40,17.696006
0.0,7,17.697594
0.0,8,17.699636
1.0,43,17.709041
0.0,16,17.712517
0.0,12,17.715135
1.0,38,17.723898
1.0,42,17.733261
1.0,43,17.742664
1.0,45,17.75238
1.0,38,17.760679
1.0,43,17.770151
1.0,40,17.77882
1.0,38,17.787126
1.0,39,17.79562
0.0,33,17.80281
0.0,23,17.807878
1.0,48,17.818273
0.0,26,17.823906
0.0,33,17.831087
1.0,43,17.840456
1.0,42,17.849672
1.0,41,17.858575
0.0,6,17.859907
1.0,52,17.871046
1.0,44,17.880727
1.0,39,17.889253
0.0,17,17.892945
0.0,40,17.901592
0.0,18,17.905542
0.0,23,17.910775
1.0,42,17.920564
1.0,38,17.928953
1.0,40,17.937769
1.0,40,17.946705
1.0,42,17.955948
1.0,47,17.966178
1.0,39,17.974673
0.0,26,17.980332
1.0,40,17.989065
0.0,4,17.989941
1.0,39,17.998482
1.0,45,18.008193
1.0,41,18.017098
1.0,46,18.027079
1.0,42,18.03625
1.0,50,18.047073
1.0,47,18.057286
1.0,47,18.067423
1.0,40,18.076208
1.0,42,18.085288
1.0,40,18.093949
0.0,19,18.098117
0.0,6,18.099429
0.0,8,18.101138
0.0,25,18.106876
1.0,41,18.116012
1.0,44,18.125621
1.0,40,18.134581
0.0,6,18.13591
1.0,40,18.144914
1.0,39,18.153648
1.0,43,18.163001
1.0,42,18.172478
1.0,40,18.1813
1.0,46,18.191376
1.0,41,18.200322
0.0,11,18.202769
1.0,47,18.212937
1.0,44,18.222639
1.0,44,18.232169
1.0,41,18.241101
1.0,40,18.249878
1.0,46,18.260155
0.0,28,18.266307
0.0,10,18.268524
1.0,44,18.27801
1.0,43,18.287337
1.0,41,18.296369
0.0,30,18.302825
1.0,40,18.311537
1.0,38,18.319914
0.0,9,18.321843
0.0,31,18.328481
1.0,45,18.338405
1.0,43,18.347981
1.0,42,18.357493
1.0,41,18.366449
1.0,38,18.374917
1.0,50,18.386163
1.0,43,18.395464
1.0,44,18.405077
1.0,45,18.415609
0.0,25,18.421073
0.0,29,18.427428
1.0,40,18.436147
1.0,43,18.445655
1.0,40,18.454504
1.0,41,18.463435
0.0,4,18.464312
1.0,38,18.472621
0.0,8,18.474387
1.0,38,18.482721
0.0,8,18.484525
1.0,44,18.494324
1.0,40,18.503197
1.0,46,18.513369
0.0,19,18.517552
1.0,46,18.527601
0.0,6,18.528931
0.0,27,18.534821
1.0,42,18.543929
1.0,42,18.553079
1.0,46,18.56319
1.0,42,18.572648
1.0,44,18.582609
1.0,44,18.592115
0.0,28,18.598339
1.0,43,18.608046
1.0,38,18.616329
1.0,40,18.625041
1.0,41,18.633972
0.0,25,18.639369
1.0,42,18.648587
1.0,38,18.656884
1.0,40,18.665599
1.0,40,18.67437
0.0,21,18.678993
1.0,42,18.688183
1.0,40,18.696999
1.0,44,18.706749
1.0,41,18.71575
1.0,46,18.726104
1.0,42,18.735241
0.0,8,18.737042
1.0,43,18.746386
1.0,41,18.755416
1.0,42,18.764566
1.0,42,18.773686
1.0,45,18.783472
0.0,6,18.784796
0.0,6,18.786079
0.0,35,18.793965
1.0,39,18.802562
1.0,40,18.81171
1.0,45,18.821659
0.0,6,18.822975
1.0,48,18.833658
1.0,47,18.844016
1.0,45,18.853777
0.0,35,18.861353
1.0,47,18.87154
0.0,11,18.874006
1.0,49,18.884586
1.0,42,18.893763
0.0,24,18.899013
0.0,31,18.905847
0.0,28,18.911938
0.0,6,18.913271
1.0,40,18.921972
1.0,41,18.930881
0.0,19,18.935051
0.0,30,18.941593
0.0,25,18.947074
1.0,42,18.956244
1.0,45,18.966034
1.0,45,18.975773
0.0,22,18.980653
0.0,36,18.988538
0.0,35,18.996148
1.0,50,19.007173
1.0,39,19.015759
1.0,41,19.0251
0.0,39,19.0337
1.0,45,19.043994
1.0,44,19.053763
1.0,41,19.062674
1.0,38,19.07096
0.0,6,19.072338
0.0,9,19.074265
1.0,44,19.083805
1.0,48,19.094263
0.0,13,19.097142
1.0,45,19.106882
1.0,46,19.11693
1.0,47,19.127161
0.0,11,19.129626
1.0,40,19.138359
1.0,41,19.147298
0.0,29,19.153773
1.0,42,19.162882
1.0,50,19.173803
0.0,6,19.175132
1.0,44,19.184749
1.0,39,19.193274
1.0,42,19.202466
1.0,42,19.211741
1.0,40,19.220523
1.0,47,19.230913
0.0,11,19.233325
0.0,8,19.235101
1.0,40,19.244222
1.0,42,19.2534
0.0,13,19.256321
1.0,43,19.265957
1.0,38,19.274302
1.0,40,19.283092
1.0,46,19.293097
1.0,43,19.302502
1.0,41,19.311631
1.0,40,19.320764
0.0,9,19.322731
1.0,41,19.331662
1.0,57,19.344001
1.0,40,19.352708
0.0,13,19.355602
0.0,9,19.357798
0.0,21,19.362251
0.0,36,19.370069
1.0,44,19.379646
1.0,38,19.388038
1.0,40,19.396829
0.0,4,19.397709
1.0,41,19.406646
0.0,9,19.408605
1.0,43,19.418136
1.0,44,19.4278
0.0,9,19.42977
1.0,40,19.438617
1.0,43,19.448212
1.0,45,19.458158
1.0,44,19.467802
1.0,42,19.477415
0.0,12,19.480007
0.0,20,19.484464
1.0,43,19.49397
1.0,50,19.50494
0.0,9,19.506945
1.0,38,19.51527
0.0,23,19.520266
0.0,9,19.522222
1.0,48,19.532584
1.0,40,19.541314
1.0,44,19.551007
1.0,42,19.560155
1.0,46,19.570128
1.0,40,19.578848
1.0,43,19.588246
1.0,38,19.596612
1.0,40,19.605366
0.0,10,19.607492
1.0,45,19.617209
1.0,42,19.626416
1.0,40,19.635212
1.0,42,19.644382
1.0,45,19.654171
1.0,40,19.66299
1.0,42,19.672375
0.0,41,19.681782
1.0,38,19.690114
1.0,38,19.698825
0.0,32,19.705978
0.0,33,19.713143
1.0,46,19.72318
1.0,44,19.732842
1.0,44,19.742367
1.0,39,19.750994
1.0,44,19.760599
1.0,38,19.768926
1.0,41,19.777902
1.0,40,19.786681
1.0,42,19.795837
1.0,43,19.805269
1.0,41,19.814274
0.0,31,19.821141
0.0,23,19.826128
1.0,39,19.83465
1.0,41,19.843586
1.0,50,19.854537
0.0,29,19.860885
0.0,4,19.861762
0.0,37,19.869821
1.0,42,19.878966
1.0,39,19.887751
1.0,40,19.896698
1.0,45,19.906626
1.0,50,19.917728
0.0,36,19.925862
0.0,19,19.930016
1.0,46,19.939985
1.0,48,19.95034
1.0,38,19.958653
1.0,40,19.967429
1.0,43,19.976774
0.0,9,19.978785
0.0,6,19.98012
1.0,41,19.989025
0.0,11,19.991446
1.0,38,19.999847
1.0,39,20.008433
1.0,52,20.019619
1.0,38,20.027891
1.0,41,20.036852
1.0,40,20.045549
0.0,13,20.048432
1.0,45,20.058199
1.0,43,20.067558
0.0,28,20.073739
1.0,43,20.083095
1.0,41,20.092005
1.0,42,20.101143
1.0,41,20.11039
1.0,42,20.119925
0.0,39,20.128361
1.0,45,20.1383
1.0,39,20.146804
0.0,17,20.150574
1.0,40,20.159655
1.0,49,20.170259
1.0,44,20.179768
0.0,6,20.181163
0.0,9,20.183175
1.0,42,20.192391
0.0,29,20.198726
1.0,40,20.20746
1.0,44,20.216998
1.0,42,20.226327
1.0,40,20.235042
0.0,6,20.236347
1.0,43,20.245712
1.0,46,20.255679
0.0,13,20.258571
1.0,43,20.268062
0.0,4,20.268944
0.0,9,20.270902
1.0,45,20.280698
1.0,38,20.289026
0.0,25,20.29447
1.0,45,20.304317
1.0,42,20.313431
0.0,32,20.320429
0.0,6,20.321755
0.0,31,20.328689
0.0,8,20.330445
0.0,34,20.338253
1.0,46,20.348307
1.0,47,20.358796
1.0,49,20.36957
1.0,38,20.377938
0.0,27,20.383827
1.0,41,20.392765
1.0,42,20.401883
0.0,6,20.403197
1.0,38,20.4115
0.0,41,20.420506
1.0,41,20.429476
0.0,17,20.433159
1.0,143,20.464375
1.0,45,20.474148
1.0,42,20.483288
1.0,44,20.492841
1.0,40,20.501577
1.0,48,20.512113
0.0,19,20.516566
1.0,42,20.525677
0.0,13,20.52859
0.0,27,20.534413
0.0,13,20.5373
0.0,23,20.542279
1.0,43,20.551888
1.0,44,20.561555
1.0,40,20.570499
1.0,38,20.579101
1.0,41,20.588346
1.0,42,20.597447
0.0,12,20.600038
0.0,10,20.602269
1.0,38,20.610555
1.0,44,20.620168
1.0,40,20.628896
0.0,44,20.638366
1.0,43,20.647777
0.0,33,20.655061
1.0,45,20.664876
0.0,4,20.665758
1.0,38,20.674042
1.0,41,20.683146
1.0,50,20.693907
1.0,46,20.703892
1.0,44,20.713424
1.0,40,20.722191
1.0,50,20.733101
0.0,20,20.73748
1.0,44,20.747015
1.0,42,20.756241
0.0,17,20.760382
1.0,40,20.769259
1.0,45,20.779418
0.0,9,20.781424
0.0,9,20.783392
0.0,22,20.788233
1.0,38,20.796837
1.0,38,20.805168
1.0,40,20.814165
1.0,40,20.822944
1.0,45,20.832803
1.0,44,20.842417
1.0,43,20.851751
1.0,46,20.861713
1.0,41,20.870723
0.0,4,20.871649
1.0,42,20.880784
1.0,42,20.889925
0.0,11,20.892332
1.0,42,20.901417
1.0,42,20.910669
1.0,40,20.919444
1.0,44,20.928999
1.0,43,20.938356
1.0,41,20.947263
1.0,38,20.955569
0.0,4,20.956444
0.0,13,20.959269
0.0,21,20.963846
0.0,16,20.967279
1.0,47,20.977476
1.0,44,20.98735
0.0,8,20.989096
0.0,34,20.996874
1.0,45,21.006731
1.0,46,21.017041
1.0,42,21.026388
1.0,43,21.035725
1.0,38,21.04403
0.0,35,21.05166
0.0,34,21.0591
0.0,8,21.060971
1.0,45,21.070717
1.0,42,21.079826
1.0,42,21.08895
0.0,13,21.091834
0.0,13,21.094652
1.0,45,21.104345
1.0,45,21.114212
0.0,29,21.12051
1.0,44,21.13036
1.0,39,21.138932
1.0,41,21.147845
1.0,41,21.15676
1.0,44,21.166284
1.0,44,21.175964
0.0,13,21.178796
1.0,44,21.188413
1.0,40,21.197111
0.0,11,21.199578
1.0,42,21.208995
0.0,18,21.212936
1.0,40,21.2217
1.0,46,21.231928
0.0,6,21.233288
1.0,42,21.242726
0.0,29,21.249099
1.0,40,21.257876
0.0,12,21.260502
1.0,40,21.269177
0.0,25,21.274601
0.0,31,21.281317
1.0,43,21.290792
1.0,41,21.299776
1.0,42,21.30892
1.0,40,21.317652
1.0,39,21.32635
0.0,35,21.333918
1.0,41,21.342829
1.0,40,21.351582
1.0,42,21.360897
1.0,47,21.37107
0.0,40,21.380029
0.0,21,21.384573
1.0,40,21.393344
0.0,32,21.400615
1.0,45,21.410419
1.0,43,21.419768
1.0,40,21.428713
1.0,39,21.437825
1.0,41,21.446703
1.0,43,21.456247
0.0,34,21.463543
0.0,27,21.469434
1.0,42,21.47908
1.0,45,21.488869
0.0,29,21.495162
0.0,30,21.50163
1.0,42,21.510867
1.0,47,21.521018
1.0,39,21.529528
0.0,13,21.532357
1.0,46,21.542418
1.0,42,21.551586
1.0,42,21.560734
1.0,38,21.569049
0.0,34,21.576464
1.0,42,21.58569
0.0,32,21.592637
1.0,44,21.602261
0.0,38,21.610482
1.0,46,21.620502
1.0,40,21.629241
1.0,43,21.63862
1.0,43,21.648187
1.0,45,21.658211
1.0,44,21.667925
0.0,21,21.672572
1.0,39,21.681425
1.0,41,21.690465
1.0,43,21.699878
1.0,42,21.709194
1.0,41,21.71848
1.0,42,21.727677
0.0,11,21.730077
1.0,42,21.73923
1.0,40,21.747999
1.0,50,21.758851
1.0,39,21.767388
1.0,46,21.777402
1.0,42,21.786621
1.0,46,21.796616
1.0,46,21.806593
0.0,4,21.807474
1.0,42,21.816732
1.0,42,21.825869
1.0,43,21.835197
1.0,44,21.844792
1.0,41,21.853779
1.0,42,21.863187
