# {"t_start": 1641566681.0607355, "env_id": "Office-v0"} 
r,l,t
1.0,38,27.320437
1.0,52,27.336012
1.0,34,27.345806
1.0,24,27.35302
1.0,41,27.364858
1.0,50,27.379253
1.0,28,27.387384
1.0,20,27.393119
1.0,38,27.404081
1.0,52,27.419024
1.0,28,27.427197
1.0,20,27.432927
1.0,42,27.445076
1.0,57,27.461419
1.0,33,27.470968
1.0,18,27.476156
1.0,44,27.488778
1.0,52,27.503725
1.0,26,27.511284
1.0,20,27.517076
1.0,43,27.529553
1.0,51,27.544204
1.0,30,27.552898
0.0,12,27.556401
1.0,42,27.568557
1.0,55,27.584371
1.0,30,27.593019
1.0,18,27.598556
0.0,23,27.605216
1.0,60,27.622897
1.0,33,27.63281
1.0,18,27.638108
1.0,40,27.649688
1.0,48,27.663535
0.0,20,27.669345
0.0,12,27.672825
1.0,40,27.684372
1.0,48,27.698186
1.0,31,27.707161
1.0,20,27.712965
1.0,42,27.725009
0.0,11,27.728173
1.0,28,27.736295
1.0,18,27.74149
1.0,41,27.753462
1.0,51,27.768136
0.0,9,27.770774
1.0,20,27.776515
1.0,40,27.788048
1.0,56,27.804089
1.0,31,27.813042
1.0,18,27.81822
1.0,44,27.830912
1.0,54,27.846369
1.0,30,27.855078
1.0,20,27.860852
1.0,41,27.872865
1.0,50,27.887752
1.0,34,27.8977
1.0,24,27.904665
1.0,43,27.917559
1.0,49,27.931888
1.0,31,27.940839
1.0,21,27.946855
1.0,42,27.958991
1.0,54,27.974534
1.0,31,27.983481
1.0,18,27.988669
1.0,47,28.002275
1.0,52,28.017285
1.0,26,28.024817
1.0,20,28.030575
1.0,36,28.040982
1.0,48,28.054872
1.0,34,28.064662
1.0,20,28.070515
1.0,39,28.082259
1.0,50,28.096679
1.0,28,28.104815
1.0,18,28.110125
1.0,45,28.123103
1.0,46,28.136401
1.0,30,28.14514
1.0,18,28.15035
1.0,42,28.162429
1.0,57,28.179284
1.0,28,28.187368
1.0,22,28.194178
1.0,75,28.216348
1.0,55,28.232298
1.0,28,28.240485
1.0,22,28.246886
1.0,40,28.258425
1.0,69,28.278394
1.0,36,28.288769
1.0,22,28.295238
1.0,43,28.307605
0.0,9,28.310204
1.0,31,28.3192
1.0,22,28.325756
1.0,44,28.338437
1.0,60,28.355608
1.0,30,28.36429
1.0,20,28.370124
0.0,23,28.376787
1.0,54,28.392315
0.0,11,28.395505
1.0,20,28.401228
1.0,42,28.413363
0.0,5,28.414846
1.0,33,28.424358
1.0,18,28.429633
1.0,40,28.44118
1.0,57,28.457448
1.0,32,28.46672
1.0,22,28.473369
1.0,43,28.485799
1.0,55,28.502058
1.0,31,28.511058
1.0,19,28.516536
1.0,40,28.528103
1.0,65,28.546816
1.0,26,28.554382
1.0,18,28.559611
1.0,38,28.570618
1.0,53,28.585988
1.0,34,28.595805
1.0,22,28.602131
1.0,38,28.613101
1.0,60,28.630366
1.0,32,28.639626
1.0,20,28.6454
1.0,38,28.65637
1.0,54,28.671872
1.0,30,28.680558
1.0,18,28.685733
0.0,30,28.694444
1.0,57,28.710739
1.0,32,28.719967
1.0,18,28.725186
1.0,45,28.738249
1.0,54,28.753821
1.0,32,28.763391
1.0,18,28.768806
1.0,38,28.779954
1.0,55,28.796228
1.0,28,28.804347
1.0,18,28.809631
1.0,36,28.820027
1.0,57,28.836357
1.0,30,28.845082
1.0,22,28.8514
1.0,41,28.86321
1.0,54,28.878736
1.0,26,28.886304
1.0,18,28.891461
1.0,40,28.90298
1.0,54,28.918494
1.0,32,28.927818
1.0,20,28.933579
1.0,44,28.946241
1.0,51,28.960843
1.0,36,28.971227
1.0,23,28.977822
1.0,36,28.98822
1.0,53,29.003504
1.0,26,29.011057
1.0,21,29.017098
0.0,7,29.019158
0.0,10,29.022063
0.0,11,29.025257
1.0,18,29.030454
1.0,44,29.043068
1.0,51,29.058158
