# {"t_start": 1641995190.000671, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,67.948798
0.0,63,67.965342
1.0,88,67.988453
1.0,83,68.010211
1.0,83,68.032108
1.0,83,68.053973
0.0,16,68.058167
1.0,77,68.078388
1.0,76,68.098468
1.0,83,68.120173
1.0,82,68.141735
1.0,75,68.161438
1.0,81,68.182822
1.0,76,68.203267
1.0,77,68.2236
1.0,78,68.244152
1.0,79,68.264927
1.0,75,68.284701
0.0,67,68.302238
1.0,86,68.32483
0.0,71,68.343599
1.0,89,68.366999
1.0,80,68.387974
1.0,79,68.408753
1.0,78,68.429319
1.0,75,68.449108
1.0,77,68.469442
1.0,79,68.490559
0.0,24,68.496847
1.0,81,68.518681
1.0,79,68.5397
1.0,82,68.56127
1.0,83,68.583137
1.0,81,68.604419
1.0,73,68.623648
1.0,86,68.646209
1.0,83,68.668065
1.0,75,68.688015
0.0,11,68.690988
1.0,75,68.71102
0.0,42,68.722316
1.0,86,68.7451
1.0,81,68.766412
1.0,76,68.786356
1.0,81,68.808032
1.0,83,68.829908
1.0,72,68.848901
1.0,85,68.871175
1.0,78,68.891936
1.0,79,68.912683
1.0,77,68.933011
1.0,80,68.954037
0.0,24,68.960397
0.0,59,68.975932
0.0,17,68.980371
1.0,81,69.001615
1.0,82,69.023089
0.0,59,69.038705
1.0,79,69.059378
1.0,82,69.081022
1.0,78,69.10145
0.0,11,69.104323
1.0,82,69.125996
1.0,84,69.14801
1.0,77,69.168264
1.0,77,69.188581
1.0,76,69.20851
1.0,83,69.230416
1.0,75,69.250311
1.0,73,69.269587
1.0,82,69.291089
0.0,58,69.306325
1.0,73,69.32561
0.0,67,69.343277
0.0,65,69.360303
1.0,89,69.383713
1.0,79,69.404491
1.0,81,69.425821
1.0,75,69.445558
1.0,86,69.46819
1.0,79,69.489346
1.0,85,69.511769
1.0,81,69.533081
1.0,79,69.553784
1.0,85,69.576136
1.0,78,69.596575
0.0,38,69.606577
0.0,72,69.62534
1.0,74,69.644759
0.0,46,69.656747
1.0,87,69.67961
1.0,71,69.698335
1.0,75,69.718185
1.0,74,69.737616
1.0,78,69.758074
1.0,84,69.780092
0.0,50,69.793269
1.0,73,69.812471
1.0,87,69.835384
1.0,75,69.855073
1.0,103,69.88212
1.0,83,69.903848
1.0,79,69.924652
1.0,81,69.94603
1.0,79,69.96667
1.0,80,69.987694
1.0,99,70.01361
0.0,63,70.030199
1.0,72,70.049146
1.0,77,70.069439
0.0,34,70.078397
1.0,75,70.09823
1.0,81,70.119475
0.0,7,70.121322
0.0,23,70.127353
1.0,88,70.150449
1.0,81,70.171782
1.0,88,70.194888
1.0,83,70.216835
1.0,93,70.241146
1.0,83,70.263006
1.0,80,70.284306
1.0,86,70.306894
1.0,71,70.325788
1.0,76,70.345718
1.0,71,70.364591
1.0,81,70.385861
0.0,36,70.39535
1.0,83,70.417165
0.0,62,70.433473
0.0,82,70.455115
1.0,86,70.478569
1.0,80,70.499706
1.0,81,70.521005
1.0,85,70.543219
0.0,24,70.549567
1.0,83,70.571413
1.0,73,70.590728
1.0,81,70.611919
1.0,79,70.632736
1.0,75,70.652436
1.0,87,70.675233
1.0,79,70.696009
1.0,77,70.716513
1.0,81,70.737806
1.0,73,70.75698
1.0,78,70.777517
1.0,80,70.798509
1.0,79,70.819313
1.0,73,70.838473
0.0,63,70.85504
1.0,81,70.876279
1.0,86,70.898825
0.0,67,70.916378
0.0,79,70.937215
1.0,81,70.958468
0.0,85,70.980811
0.0,15,70.984754
1.0,84,71.006845
1.0,74,71.026284
1.0,81,71.047564
1.0,82,71.069073
1.0,77,71.08936
1.0,75,71.10909
1.0,82,71.130894
1.0,77,71.151756
1.0,77,71.172353
1.0,79,71.193691
1.0,81,71.215057
1.0,81,71.236341
1.0,75,71.256039
1.0,78,71.276555
1.0,96,71.301568
1.0,78,71.32211
1.0,81,71.343422
0.0,39,71.353618
1.0,81,71.37489
1.0,77,71.395142
1.0,79,71.416293
1.0,77,71.436818
1.0,81,71.45815
1.0,75,71.477962
1.0,78,71.498491
1.0,84,71.520421
1.0,82,71.541895
0.0,57,71.556838
1.0,80,71.577874
1.0,73,71.597087
1.0,85,71.61945
0.0,73,71.638673
1.0,85,71.661085
1.0,76,71.681146
0.0,68,71.698909
1.0,79,71.719829
1.0,92,71.744409
0.0,13,71.747813
1.0,73,71.76713
1.0,79,71.787892
1.0,79,71.808661
1.0,77,71.828886
1.0,83,71.850641
1.0,82,71.872182
0.0,50,71.8853
1.0,85,71.907619
1.0,82,71.929191
1.0,85,71.951733
1.0,78,71.972263
0.0,20,71.977478
1.0,89,72.00081
1.0,76,72.02073
0.0,66,72.038097
1.0,87,72.060921
1.0,79,72.081756
1.0,73,72.101007
1.0,82,72.1225
1.0,75,72.142235
1.0,83,72.164107
1.0,82,72.185704
1.0,84,72.207751
1.0,76,72.22791
1.0,81,72.249183
0.0,17,72.25366
1.0,80,72.274691
1.0,79,72.295558
1.0,78,72.3163
1.0,80,72.338092
1.0,82,72.359689
1.0,80,72.380768
1.0,83,72.402683
1.0,77,72.42298
1.0,82,72.444457
0.0,20,72.449693
1.0,81,72.470968
0.0,40,72.481524
1.0,71,72.500175
1.0,84,72.522312
1.0,84,72.544252
1.0,75,72.563946
1.0,78,72.584406
1.0,79,72.605129
1.0,74,72.624588
1.0,79,72.645325
1.0,91,72.669099
1.0,82,72.690913
1.0,74,72.71046
1.0,83,72.732311
1.0,79,72.753103
0.0,28,72.760381
1.0,75,72.780163
1.0,81,72.801334
1.0,81,72.822675
0.0,50,72.83587
0.0,9,72.838209
1.0,85,72.860593
1.0,78,72.881059
1.0,82,72.902581
1.0,79,72.923321
1.0,77,72.944041
1.0,81,72.965357
1.0,77,72.985578
1.0,77,73.005794
0.0,55,73.020245
1.0,78,73.04075
1.0,82,73.062306
1.0,90,73.085943
1.0,81,73.107197
1.0,83,73.129002
0.0,22,73.134754
1.0,75,73.154503
0.0,34,73.163509
1.0,77,73.183743
0.0,20,73.189117
1.0,80,73.210174
1.0,80,73.231297
1.0,83,73.253075
1.0,79,73.273849
1.0,75,73.29355
1.0,75,73.313296
1.0,79,73.334015
1.0,79,73.354868
1.0,84,73.376961
1.0,79,73.39779
1.0,84,73.419971
1.0,82,73.441482
1.0,82,73.463084
1.0,75,73.482807
1.0,77,73.503083
1.0,75,73.522761
1.0,80,73.544167
1.0,84,73.566238
1.0,81,73.587713
1.0,75,73.607444
0.0,64,73.624232
0.0,46,73.636304
0.0,59,73.651859
1.0,88,73.674944
1.0,79,73.695796
1.0,82,73.717394
0.0,39,73.727688
1.0,82,73.749127
1.0,77,73.77014
1.0,82,73.791971
1.0,84,73.814459
1.0,73,73.833806
1.0,77,73.854076
1.0,73,73.873414
1.0,87,73.896225
1.0,79,73.917006
1.0,77,73.937265
0.0,74,73.956788
1.0,80,73.97774
1.0,75,73.997492
1.0,83,74.019292
1.0,73,74.038581
0.0,22,74.044344
1.0,75,74.06411
1.0,80,74.085041
1.0,88,74.108102
1.0,73,74.127347
1.0,81,74.149181
1.0,86,74.17179
1.0,73,74.19117
1.0,86,74.213904
1.0,82,74.235473
1.0,82,74.257055
1.0,77,74.277319
1.0,83,74.299122
1.0,83,74.321023
1.0,73,74.340319
1.0,76,74.360335
1.0,84,74.382713
1.0,83,74.40456
1.0,78,74.425128
1.0,85,74.447509
1.0,79,74.468273
1.0,80,74.48959
1.0,76,74.509715
1.0,81,74.531054
1.0,82,74.552588
1.0,82,74.574074
1.0,81,74.595315
1.0,79,74.616075
1.0,86,74.638634
0.0,18,74.643352
0.0,56,74.658068
1.0,82,74.679735
1.0,75,74.699455
1.0,83,74.72154
1.0,97,74.747373
1.0,77,74.767612
1.0,81,74.788969
1.0,78,74.809433
1.0,79,74.830235
1.0,77,74.850462
1.0,80,74.871509
1.0,73,74.89074
0.0,56,74.905416
1.0,74,74.924896
1.0,80,74.94607
1.0,87,74.96885
1.0,85,74.991205
1.0,79,75.011998
1.0,73,75.03119
1.0,74,75.050759
1.0,87,75.073816
0.0,36,75.083683
0.0,62,75.099926
0.0,39,75.110099
1.0,75,75.129891
1.0,73,75.149055
1.0,81,75.170384
1.0,86,75.192974
1.0,79,75.213769
1.0,78,75.234505
0.0,67,75.252254
1.0,77,75.272586
1.0,77,75.292912
1.0,80,75.31415
1.0,83,75.336434
0.0,65,75.353981
0.0,13,75.357365
1.0,81,75.37867
0.0,64,75.395742
0.0,21,75.401227
1.0,89,75.424637
1.0,75,75.444415
1.0,81,75.465779
1.0,89,75.489144
0.0,22,75.494936
1.0,76,75.515087
0.0,30,75.523025
1.0,75,75.542783
0.0,56,75.557503
1.0,73,75.576795
1.0,79,75.597519
1.0,75,75.617322
1.0,81,75.638616
1.0,79,75.659438
0.0,77,75.679731
1.0,77,75.700111
1.0,81,75.721579
1.0,81,75.742884
1.0,75,75.762715
1.0,77,75.782953
1.0,77,75.803394
1.0,83,75.825145
1.0,77,75.845527
1.0,86,75.868099
1.0,82,75.889792
1.0,78,75.910322
1.0,75,75.930125
1.0,74,75.949994
1.0,77,75.970409
1.0,85,75.992686
1.0,75,76.012398
1.0,81,76.033715
1.0,82,76.055172
1.0,81,76.076425
1.0,72,76.09536
0.0,12,76.098501
1.0,79,76.119198
1.0,79,76.139961
1.0,83,76.161808
1.0,80,76.182883
1.0,77,76.203296
1.0,81,76.224722
1.0,79,76.245504
1.0,81,76.266783
1.0,79,76.287558
1.0,81,76.308867
1.0,83,76.330644
1.0,85,76.352995
0.0,46,76.365034
1.0,87,76.387813
0.0,60,76.403932
1.0,85,76.427155
1.0,79,76.448699
1.0,85,76.471028
1.0,77,76.491344
1.0,83,76.513084
1.0,79,76.533849
1.0,75,76.55395
1.0,94,76.578594
0.0,46,76.590803
0.0,34,76.599812
1.0,82,76.621313
0.0,73,76.640582
1.0,81,76.66176
1.0,77,76.682204
1.0,74,76.701724
0.0,19,76.706667
1.0,73,76.726013
1.0,77,76.746325
0.0,67,76.763872
1.0,90,76.787641
1.0,81,76.808854
1.0,77,76.829055
1.0,73,76.84843
1.0,80,76.869367
1.0,81,76.890569
1.0,79,76.911323
1.0,87,76.934151
1.0,81,76.955423
1.0,79,76.97625
1.0,78,76.996686
1.0,81,77.017944
1.0,83,77.039667
1.0,78,77.060201
1.0,83,77.082018
1.0,75,77.101732
1.0,83,77.123553
1.0,82,77.145268
1.0,81,77.166737
1.0,77,77.187008
1.0,85,77.209945
1.0,77,77.230227
1.0,83,77.252106
0.0,72,77.271013
1.0,80,77.292096
1.0,85,77.314481
1.0,80,77.335492
1.0,84,77.357584
1.0,76,77.377556
1.0,86,77.400159
1.0,81,77.421505
1.0,93,77.44584
1.0,76,77.465845
1.0,76,77.485768
1.0,82,77.507368
1.0,81,77.528564
1.0,81,77.549938
1.0,81,77.571218
0.0,63,77.587809
1.0,76,77.60774
1.0,77,77.627975
1.0,79,77.64871
1.0,78,77.669298
1.0,78,77.689759
1.0,77,77.710027
1.0,77,77.73042
1.0,84,77.752817
0.0,20,77.75804
0.0,15,77.761949
1.0,93,77.786486
1.0,77,77.806794
1.0,89,77.830098
1.0,83,77.851945
1.0,77,77.872113
0.0,9,77.874462
1.0,85,77.89679
1.0,76,77.916725
1.0,89,77.940041
0.0,57,77.955238
1.0,77,77.975427
1.0,75,77.995237
0.0,50,78.008331
1.0,81,78.029579
1.0,80,78.050588
1.0,77,78.07087
1.0,72,78.089855
1.0,79,78.110599
1.0,79,78.131276
1.0,77,78.151557
1.0,81,78.172791
0.0,63,78.189527
1.0,75,78.209273
1.0,80,78.230353
1.0,79,78.251124
1.0,77,78.271453
0.0,62,78.287694
1.0,83,78.30953
1.0,75,78.329223
1.0,76,78.349598
0.0,18,78.354348
0.0,24,78.360661
1.0,88,78.383846
1.0,79,78.404537
1.0,79,78.425503
1.0,80,78.446392
0.0,62,78.462713
1.0,80,78.483828
0.0,39,78.494154
1.0,80,78.515081
0.0,72,78.534135
1.0,77,78.554326
1.0,77,78.574691
1.0,83,78.596433
1.0,78,78.616948
1.0,81,78.638271
1.0,75,78.6579
1.0,85,78.680241
0.0,77,78.70039
1.0,79,78.721409
1.0,82,78.742868
1.0,77,78.763128
1.0,82,78.784599
1.0,85,78.806978
1.0,76,78.827698
0.0,56,78.842371
0.0,38,78.852321
1.0,77,78.872663
1.0,87,78.89561
0.0,58,78.91081
0.0,46,78.922847
1.0,77,78.94316
0.0,54,78.957696
1.0,80,78.978807
1.0,71,78.997428
1.0,84,79.019435
1.0,85,79.042054
1.0,92,79.066661
0.0,15,79.070592
1.0,95,79.096202
1.0,75,79.116243
1.0,77,79.136517
1.0,87,79.159314
0.0,53,79.173328
1.0,83,79.195058
1.0,88,79.218176
1.0,75,79.237844
1.0,85,79.26017
1.0,81,79.281453
1.0,76,79.301329
0.0,7,79.303169
0.0,18,79.307878
0.0,69,79.325993
1.0,78,79.346419
0.0,73,79.365705
0.0,64,79.382478
1.0,78,79.402935
1.0,81,79.424076
0.0,26,79.430979
1.0,88,79.453995
1.0,89,79.477625
0.0,57,79.492668
1.0,87,79.515438
1.0,85,79.537648
1.0,85,79.560392
1.0,83,79.58217
0.0,33,79.590772
0.0,11,79.593656
1.0,79,79.614316
1.0,85,79.63667
0.0,18,79.641368
1.0,77,79.661581
0.0,32,79.670008
0.0,20,79.67526
1.0,85,79.697549
0.0,66,79.714799
1.0,76,79.73491
1.0,80,79.755841
0.0,55,79.770231
1.0,82,79.791811
0.0,37,79.80152
1.0,79,79.822284
1.0,83,79.84398
1.0,75,79.863823
1.0,75,79.883412
1.0,75,79.903234
1.0,77,79.923549
0.0,22,79.929326
1.0,77,79.949567
1.0,76,79.969501
0.0,66,79.986791
0.0,7,79.988624
1.0,83,80.010319
0.0,64,80.027091
1.0,80,80.04812
1.0,87,80.070818
1.0,75,80.090544
1.0,77,80.110686
1.0,83,80.132539
1.0,79,80.153656
1.0,81,80.174882
1.0,78,80.195563
0.0,20,80.200798
1.0,75,80.220448
1.0,77,80.240692
0.0,34,80.249558
1.0,84,80.271565
1.0,89,80.294713
1.0,84,80.316792
0.0,21,80.322313
1.0,82,80.343829
0.0,21,80.349312
1.0,79,80.369901
1.0,75,80.389723
1.0,77,80.409876
0.0,54,80.424098
1.0,83,80.445851
0.0,71,80.464575
1.0,87,80.487319
1.0,80,80.508319
0.0,24,80.514783
1.0,79,80.535515
1.0,75,80.555169
1.0,75,80.574942
1.0,73,80.593962
1.0,81,80.615271
1.0,76,80.635141
1.0,85,80.657462
1.0,89,80.680863
1.0,78,80.701483
1.0,76,80.721613
0.0,20,80.726855
1.0,80,80.7478
1.0,77,80.768452
0.0,79,80.789125
1.0,75,80.808939
1.0,82,80.830467
0.0,30,80.838231
1.0,71,80.85687
1.0,81,80.878177
1.0,81,80.899377
1.0,85,80.921701
1.0,77,80.941912
1.0,77,80.962292
1.0,89,80.985677
1.0,84,81.00767
1.0,77,81.027934
1.0,87,81.050686
1.0,75,81.070463
1.0,80,81.091507
1.0,84,81.113553
0.0,28,81.120863
1.0,79,81.14168
0.0,20,81.146917
1.0,74,81.166317
1.0,79,81.187109
1.0,77,81.207399
1.0,83,81.229259
1.0,83,81.251061
1.0,83,81.27275
0.0,60,81.288505
1.0,84,81.31039
0.0,15,81.314314
1.0,82,81.335803
1.0,84,81.358346
1.0,78,81.378891
1.0,74,81.398293
1.0,75,81.418297
1.0,73,81.437864
0.0,32,81.446229
1.0,83,81.467936
1.0,73,81.487351
0.0,33,81.496053
1.0,87,81.518908
0.0,11,81.521708
1.0,82,81.543347
0.0,11,81.546224
0.0,18,81.550998
1.0,87,81.573632
0.0,20,81.579014
1.0,83,81.600839
1.0,83,81.622546
1.0,84,81.644625
1.0,83,81.666687
1.0,81,81.688403
1.0,73,81.708101
1.0,81,81.729346
1.0,81,81.750571
1.0,75,81.77023
0.0,56,81.78507
1.0,79,81.805752
1.0,97,81.831131
1.0,83,81.852988
1.0,83,81.874669
1.0,77,81.894928
1.0,77,81.915082
0.0,46,81.927233
1.0,75,81.9469
1.0,83,81.969051
1.0,91,81.992829
1.0,81,82.014002
1.0,85,82.036211
1.0,79,82.057008
0.0,31,82.065144
1.0,77,82.085399
0.0,20,82.090645
0.0,18,82.095348
0.0,64,82.112018
1.0,83,82.133727
1.0,78,82.154153
1.0,74,82.173462
1.0,75,82.193267
1.0,84,82.215227
0.0,20,82.220485
1.0,80,82.241503
1.0,82,82.262914
1.0,85,82.285288
0.0,7,82.287128
1.0,75,82.306941
1.0,81,82.328224
1.0,78,82.34867
1.0,79,82.369281
1.0,79,82.389968
1.0,81,82.411114
1.0,91,82.434973
1.0,76,82.454945
1.0,77,82.475184
1.0,86,82.49784
1.0,83,82.519534
1.0,75,82.539365
1.0,88,82.562499
1.0,82,82.584102
0.0,40,82.594575
0.0,22,82.600333
1.0,83,82.622156
1.0,78,82.642534
0.0,13,82.646045
1.0,81,82.667311
1.0,79,82.687992
1.0,84,82.709999
1.0,77,82.730431
1.0,78,82.750819
1.0,80,82.771809
0.0,59,82.787222
1.0,76,82.807238
1.0,81,82.828446
1.0,75,82.84827
1.0,78,82.868605
1.0,82,82.890136
0.0,28,82.897356
1.0,82,82.918849
1.0,72,82.937779
1.0,80,82.958757
1.0,90,82.982242
1.0,78,83.002712
1.0,84,83.024657
1.0,82,83.04613
1.0,79,83.066916
1.0,79,83.087512
0.0,24,83.09374
0.0,32,83.102207
0.0,58,83.11737
1.0,81,83.13866
1.0,82,83.16002
1.0,78,83.18047
0.0,24,83.186693
0.0,30,83.194763
1.0,77,83.214966
0.0,25,83.221552
1.0,79,83.24218
1.0,71,83.260882
1.0,73,83.279981
1.0,75,83.299772
1.0,78,83.320138
1.0,73,83.339335
1.0,78,83.359787
0.0,39,83.370057
1.0,75,83.389747
1.0,81,83.411038
0.0,35,83.420263
0.0,23,83.426273
0.0,13,83.429688
1.0,88,83.452748
0.0,19,83.457686
1.0,81,83.478867
1.0,78,83.499201
1.0,77,83.519403
1.0,80,83.540321
1.0,83,83.562068
0.0,65,83.579114
1.0,81,83.600545
1.0,85,83.622648
1.0,73,83.641833
1.0,83,83.663418
1.0,82,83.684916
1.0,87,83.707715
1.0,81,83.728978
1.0,73,83.748212
0.0,60,83.763913
0.0,77,83.784136
1.0,77,83.804227
1.0,79,83.825012
1.0,85,83.847216
1.0,76,83.867169
1.0,75,83.886804
0.0,54,83.900995
1.0,80,83.921916
1.0,92,83.946043
0.0,34,83.95496
0.0,58,83.970184
1.0,85,83.992324
0.0,52,84.005948
1.0,77,84.026179
1.0,93,84.050455
1.0,85,84.072635
1.0,73,84.091875
1.0,81,84.113053
1.0,75,84.132792
1.0,81,84.153934
1.0,71,84.172674
1.0,73,84.191864
1.0,87,84.214634
1.0,80,84.235759
1.0,74,84.25513
1.0,75,84.274862
1.0,81,84.296705
1.0,84,84.319305
1.0,78,84.339911
1.0,81,84.36126
0.0,56,84.375909
1.0,84,84.398026
1.0,76,84.417932
1.0,85,84.440277
1.0,75,84.459983
1.0,81,84.481631
1.0,80,84.502909
1.0,90,84.526432
0.0,51,84.540014
1.0,76,84.559872
1.0,75,84.57967
0.0,17,84.584128
1.0,83,84.605891
0.0,48,84.618559
1.0,76,84.638465
1.0,82,84.660054
1.0,84,84.682119
1.0,73,84.701542
1.0,77,84.721923
1.0,77,84.742223
1.0,75,84.761911
1.0,86,84.784528
1.0,86,84.807111
1.0,88,84.830248
0.0,23,84.836225
1.0,79,84.857073
1.0,81,84.878413
1.0,87,84.901601
0.0,37,84.911262
1.0,81,84.932599
1.0,80,84.953712
1.0,76,84.973641
1.0,90,84.997245
1.0,76,85.017182
1.0,81,85.038462
0.0,54,85.052661
1.0,79,85.073653
0.0,59,85.08912
1.0,79,85.109995
1.0,81,85.131253
1.0,95,85.156196
1.0,86,85.178655
1.0,81,85.200031
1.0,79,85.220991
1.0,83,85.242701
0.0,83,85.264582
1.0,80,85.2857
1.0,81,85.307055
0.0,64,85.323897
1.0,79,85.344774
1.0,75,85.364485
1.0,83,85.386379
1.0,83,85.408265
1.0,83,85.430041
0.0,26,85.436865
1.0,79,85.457744
1.0,83,85.479508
1.0,83,85.501863
0.0,9,85.504257
1.0,83,85.526071
1.0,83,85.547905
1.0,77,85.568166
1.0,83,85.589941
1.0,84,85.612135
1.0,77,85.632349
1.0,85,85.654704
1.0,79,85.675527
1.0,81,85.69673
0.0,79,85.717602
1.0,77,85.737808
1.0,89,85.761196
1.0,78,85.781671
1.0,78,85.802217
1.0,91,85.826072
1.0,75,85.845775
1.0,76,85.865824
1.0,75,85.88552
1.0,97,85.910978
0.0,20,85.916194
1.0,82,85.937845
1.0,75,85.957588
0.0,61,85.9736
1.0,84,85.995639
1.0,82,86.017227
1.0,76,86.037167
1.0,79,86.057985
1.0,77,86.078141
1.0,77,86.098846
0.0,68,86.116818
1.0,86,86.139377
0.0,22,86.145159
0.0,9,86.147514
1.0,85,86.169874
1.0,79,86.190704
0.0,67,86.208263
1.0,83,86.23014
1.0,81,86.251499
1.0,87,86.274285
0.0,56,86.289106
1.0,81,86.31037
1.0,86,86.333016
1.0,77,86.353414
1.0,77,86.373607
1.0,76,86.393794
1.0,75,86.413502
0.0,22,86.41958
1.0,79,86.440808
1.0,76,86.46079
1.0,73,86.48013
0.0,34,86.489052
1.0,78,86.509643
1.0,72,86.528547
1.0,83,86.550463
0.0,64,86.5672
0.0,25,86.573761
1.0,84,86.595862
1.0,83,86.617589
1.0,79,86.638347
1.0,79,86.659142
0.0,34,86.668041
1.0,79,86.68876
1.0,75,86.708962
1.0,80,86.730252
1.0,82,86.751829
1.0,77,86.7721
1.0,79,86.792941
1.0,83,86.814762
1.0,82,86.836401
1.0,75,86.856193
1.0,79,86.876902
1.0,76,86.896948
1.0,81,86.918397
0.0,79,86.939645
0.0,37,86.949539
0.0,63,86.966254
1.0,86,86.98927
1.0,88,87.012423
1.0,75,87.032198
1.0,75,87.051858
0.0,26,87.058646
1.0,82,87.08022
1.0,82,87.101763
1.0,81,87.123072
1.0,86,87.145647
1.0,78,87.166777
1.0,79,87.187524
1.0,71,87.206275
1.0,77,87.226648
1.0,90,87.250196
1.0,78,87.270725
1.0,71,87.289392
1.0,83,87.311699
0.0,45,87.323441
1.0,79,87.344877
0.0,32,87.353271
1.0,78,87.373821
0.0,9,87.376179
1.0,79,87.396925
0.0,36,87.406389
0.0,23,87.412457
0.0,63,87.429007
0.0,51,87.442394
0.0,39,87.452689
1.0,79,87.473414
1.0,90,87.497003
1.0,76,87.516964
1.0,76,87.536889
1.0,80,87.557862
0.0,15,87.56186
1.0,78,87.582336
1.0,86,87.605037
1.0,84,87.626992
1.0,85,87.64928
1.0,83,87.671067
1.0,85,87.693391
1.0,80,87.714384
1.0,82,87.735904
1.0,75,87.755634
0.0,44,87.7672
0.0,66,87.784439
0.0,24,87.790809
1.0,93,87.815095
0.0,63,87.831635
1.0,83,87.85352
0.0,7,87.855366
1.0,77,87.8757
1.0,74,87.895195
1.0,85,87.917928
1.0,81,87.939306
0.0,9,87.94165
1.0,80,87.962653
1.0,72,87.98172
1.0,81,88.00285
1.0,80,88.023931
0.0,7,88.025774
1.0,80,88.046636
0.0,68,88.064453
1.0,82,88.085869
0.0,13,88.08928
1.0,84,88.111376
1.0,77,88.131581
0.0,78,88.152028
0.0,51,88.165383
1.0,75,88.185287
0.0,82,88.206925
0.0,36,88.216343
1.0,82,88.23787
1.0,75,88.257678
1.0,85,88.280084
0.0,39,88.290349
0.0,61,88.306366
0.0,42,88.317507
0.0,56,88.332193
1.0,79,88.352868
1.0,79,88.373563
0.0,77,88.393798
0.0,34,88.402709
0.0,61,88.41885
1.0,81,88.440117
1.0,83,88.461982
1.0,78,88.482509
0.0,16,88.486722
1.0,81,88.508322
1.0,75,88.528056
1.0,85,88.550462
0.0,59,88.565944
0.0,20,88.571211
1.0,79,88.59205
0.0,15,88.595974
1.0,84,88.618049
1.0,71,88.63684
1.0,75,88.656604
0.0,17,88.661054
1.0,87,88.683968
1.0,79,88.70493
0.0,37,88.714745
1.0,79,88.735667
1.0,78,88.756164
0.0,26,88.76299
1.0,77,88.783257
1.0,76,88.803204
0.0,32,88.81172
1.0,90,88.835257
0.0,73,88.854539
1.0,78,88.875042
1.0,78,88.895634
1.0,75,88.915364
1.0,90,88.939019
0.0,59,88.954494
1.0,77,88.974808
1.0,77,88.995016
1.0,78,89.015564
0.0,9,89.017937
0.0,60,89.033659
0.0,79,89.054467
1.0,87,89.077428
1.0,85,89.099652
1.0,78,89.120621
1.0,83,89.142452
1.0,75,89.162222
0.0,18,89.166955
0.0,54,89.181191
1.0,81,89.202659
1.0,77,89.222987
1.0,88,89.245996
1.0,77,89.266229
1.0,80,89.287235
1.0,81,89.308506
1.0,79,89.329283
1.0,79,89.350121
1.0,81,89.371353
1.0,81,89.392741
1.0,79,89.413622
0.0,13,89.416989
1.0,91,89.440808
1.0,91,89.464677
1.0,78,89.485388
1.0,75,89.505362
1.0,84,89.527563
1.0,83,89.549284
1.0,73,89.569357
0.0,20,89.574712
1.0,75,89.594967
1.0,80,89.616248
0.0,22,89.622005
1.0,73,89.641338
1.0,85,89.663563
1.0,84,89.68573
1.0,79,89.706583
1.0,83,89.728896
0.0,20,89.734153
1.0,80,89.755183
1.0,86,89.777701
1.0,78,89.798224
1.0,88,89.821256
1.0,80,89.842281
1.0,74,89.861794
1.0,81,89.88305
1.0,82,89.904616
1.0,75,89.924375
1.0,79,89.945136
1.0,73,89.964425
1.0,85,89.986794
0.0,39,89.996959
1.0,80,90.01969
1.0,81,90.040993
1.0,81,90.06226
1.0,78,90.082739
1.0,85,90.10519
1.0,77,90.125338
1.0,75,90.144958
1.0,88,90.167914
1.0,81,90.189407
1.0,80,90.210581
0.0,56,90.225343
1.0,75,90.245063
1.0,75,90.264711
1.0,74,90.284193
0.0,40,90.294632
1.0,75,90.314755
1.0,83,90.336535
1.0,78,90.3571
1.0,79,90.377834
1.0,82,90.39936
1.0,77,90.419537
1.0,84,90.441598
1.0,84,90.463591
0.0,30,90.471542
0.0,15,90.475491
1.0,78,90.495983
1.0,73,90.515157
1.0,71,90.533829
1.0,81,90.555135
1.0,78,90.575558
0.0,52,90.589248
1.0,74,90.608647
1.0,82,90.630157
1.0,73,90.649311
1.0,84,90.671274
1.0,78,90.691756
1.0,79,90.712542
0.0,17,90.716989
1.0,80,90.73824
0.0,16,90.742429
1.0,80,90.763538
1.0,78,90.784096
1.0,78,90.80453
1.0,77,90.824861
1.0,78,90.845292
1.0,81,90.866791
1.0,80,90.887881
0.0,22,90.893638
1.0,83,90.915744
0.0,52,90.929438
0.0,22,90.935235
1.0,79,90.955962
1.0,84,90.97796
1.0,85,91.000232
0.0,14,91.003958
1.0,75,91.023596
0.0,53,91.037464
1.0,79,91.058197
1.0,87,91.081051
1.0,77,91.101264
1.0,77,91.1215
1.0,291,91.198001
1.0,83,91.219816
1.0,85,91.24212
1.0,78,91.262525
1.0,82,91.284111
1.0,83,91.305821
1.0,84,91.327705
1.0,83,91.349518
1.0,79,91.370186
1.0,79,91.390905
1.0,75,91.410568
1.0,79,91.431921
1.0,82,91.453395
1.0,75,91.473123
0.0,22,91.479019
0.0,64,91.495809
0.0,13,91.499227
1.0,84,91.521542
1.0,83,91.543401
1.0,77,91.563533
0.0,65,91.580574
1.0,85,91.602883
1.0,80,91.623871
1.0,81,91.645091
0.0,65,91.662021
1.0,87,91.684751
1.0,83,91.706489
1.0,83,91.72818
1.0,79,91.748853
1.0,77,91.769059
1.0,75,91.78872
1.0,81,91.810099
1.0,75,91.829759
0.0,48,91.842402
1.0,85,91.864621
1.0,87,91.887508
1.0,79,91.908251
0.0,11,91.911133
0.0,65,91.928137
1.0,86,91.950643
0.0,32,91.959055
1.0,83,91.980735
