# {"t_start": 1641539709.6450758, "env_id": "Office-v0"} 
r,l,t
1.0,42,26.220048
0.0,36,26.230659
0.5,7,26.232754
0.0,5,26.234968
1.0,36,26.246035
1.0,56,26.262678
0.5,7,26.264778
1.0,18,26.270205
1.0,49,26.284933
0.0,27,26.29298
0.5,10,26.295943
1.0,18,26.301339
1.0,40,26.3132
1.0,48,26.327381
0.5,7,26.329557
1.0,21,26.335759
1.0,42,26.348174
1.0,53,26.363751
0.5,11,26.367104
1.0,20,26.37314
1.0,40,26.385251
1.0,51,26.400892
0.5,7,26.403174
0.0,10,26.406325
1.0,36,26.417099
1.0,56,26.434046
0.5,11,26.437742
1.0,22,26.444495
1.0,38,26.455739
1.0,50,26.470535
0.5,7,26.472633
1.0,18,26.478076
1.0,42,26.490566
1.0,50,26.505315
0.5,9,26.507995
1.0,20,26.513907
1.0,43,26.526728
1.0,53,26.54246
0.5,7,26.544579
1.0,20,26.55044
1.0,38,26.56177
1.0,52,26.5771
0.5,7,26.579202
1.0,20,26.585151
0.0,21,26.59138
1.0,54,26.607328
0.5,11,26.610577
0.0,7,26.612643
1.0,42,26.625057
1.0,52,26.640527
0.5,9,26.643207
1.0,21,26.649401
1.0,46,26.663073
1.0,50,26.677857
0.5,9,26.680532
1.0,20,26.686746
1.0,43,26.700174
1.0,54,26.716612
0.5,9,26.719433
1.0,22,26.72618
1.0,40,26.738285
1.0,48,26.75255
0.5,7,26.754698
1.0,24,26.761862
1.0,40,26.773741
1.0,49,26.788319
0.5,11,26.79156
1.0,22,26.798041
1.0,37,26.809089
1.0,50,26.823936
0.5,7,26.826037
1.0,19,26.831677
1.0,40,26.843461
0.0,5,26.844965
0.5,11,26.848249
1.0,18,26.853547
1.0,36,26.864417
1.0,55,26.880538
0.5,7,26.882621
1.0,22,26.889095
1.0,42,26.901742
1.0,59,26.919201
0.5,9,26.921885
1.0,18,26.927216
1.0,41,26.939567
0.0,5,26.941056
0.5,13,26.944906
1.0,22,26.951398
1.0,42,26.963839
1.0,50,26.978809
0.5,9,26.981472
1.0,19,26.987302
1.0,37,26.998838
1.0,48,27.013353
0.5,7,27.015916
1.0,18,27.021418
1.0,40,27.033832
1.0,52,27.049307
0.5,7,27.05143
1.0,20,27.057338
0.0,21,27.06358
1.0,59,27.080828
0.5,9,27.083505
1.0,22,27.090189
1.0,44,27.103165
1.0,52,27.118469
0.5,11,27.121782
1.0,18,27.127107
1.0,51,27.142256
1.0,50,27.156943
0.5,9,27.159682
1.0,18,27.165025
1.0,42,27.177442
1.0,56,27.193846
0.5,7,27.195937
1.0,20,27.201985
1.0,50,27.21685
1.0,52,27.232193
0.5,7,27.234306
1.0,20,27.240324
1.0,44,27.25327
1.0,61,27.271357
0.5,7,27.273548
1.0,18,27.278864
1.0,36,27.28982
1.0,54,27.306592
0.5,7,27.308794
1.0,20,27.31511
1.0,42,27.328132
1.0,46,27.34179
0.5,7,27.343878
1.0,21,27.350159
1.0,45,27.363493
1.0,50,27.378234
0.5,11,27.381484
1.0,19,27.387182
1.0,38,27.39839
1.0,52,27.413666
0.5,7,27.415757
1.0,20,27.421717
1.0,43,27.434626
1.0,56,27.450986
0.5,7,27.453121
1.0,18,27.458436
1.0,42,27.47094
1.0,53,27.486512
0.5,7,27.48861
1.0,19,27.494219
1.0,46,27.507824
1.0,50,27.522501
0.5,9,27.525258
1.0,18,27.530673
1.0,36,27.541568
1.0,55,27.557946
0.5,9,27.560622
0.0,3,27.561569
1.0,42,27.573975
1.0,53,27.590019
0.5,9,27.593366
1.0,20,27.599692
1.0,40,27.612037
0.0,18,27.617949
0.5,7,27.620156
1.0,20,27.62638
1.0,38,27.63774
0.0,44,27.650789
0.5,7,27.652897
1.0,20,27.658809
1.0,45,27.672276
1.0,48,27.686713
0.5,7,27.688965
1.0,20,27.694967
0.0,11,27.698292
1.0,52,27.713893
0.5,7,27.716059
1.0,18,27.721494
1.0,38,27.733046
0.0,10,27.736072
0.5,7,27.738226
1.0,25,27.745614
1.0,40,27.757644
1.0,46,27.771566
0.5,7,27.773667
1.0,18,27.779072
1.0,38,27.790438
1.0,104,27.821229
0.5,9,27.82393
1.0,22,27.830418
0.0,15,27.834851
1.0,50,27.849662
0.5,7,27.851757
1.0,20,27.857656
1.0,36,27.868304
1.0,58,27.885653
0.5,7,27.887789
1.0,20,27.894235
0.0,23,27.90129
1.0,48,27.91626
0.5,7,27.918399
1.0,21,27.924741
1.0,40,27.936638
1.0,46,27.950301
0.5,7,27.952424
1.0,18,27.957839
0.0,21,27.964019
1.0,53,27.97964
0.5,7,27.98179
1.0,22,27.988271
1.0,36,27.999021
1.0,54,28.014946
0.5,9,28.017624
1.0,19,28.023125
1.0,39,28.034798
1.0,54,28.0508
0.5,7,28.052899
1.0,26,28.060447
1.0,42,28.072919
1.0,52,28.088223
0.5,7,28.090355
1.0,18,28.095663
1.0,41,28.107915
1.0,54,28.123752
0.5,7,28.125854
1.0,19,28.131521
1.0,39,28.143218
1.0,51,28.158325
0.5,7,28.16042
1.0,18,28.165777
1.0,44,28.178741
1.0,50,28.194328
0.5,9,28.197034
1.0,25,28.204881
0.0,11,28.208287
1.0,48,28.223294
0.5,7,28.22549
1.0,19,28.231203
1.0,38,28.242502
1.0,53,28.258106
0.5,7,28.260211
1.0,22,28.266773
1.0,41,28.278922
1.0,48,28.293236
0.5,9,28.295903
0.0,9,28.298546
1.0,39,28.310091
0.0,11,28.313352
0.5,11,28.316648
1.0,24,28.323725
1.0,38,28.335157
1.0,53,28.350703
0.5,7,28.352804
1.0,24,28.359843
1.0,36,28.370594
1.0,48,28.384738
0.5,9,28.387446
0.0,5,28.388975
1.0,40,28.400802
1.0,48,28.415032
0.5,7,28.417167
1.0,20,28.423058
1.0,42,28.435447
1.0,53,28.451094
0.5,7,28.453193
0.0,7,28.455309
1.0,38,28.466512
1.0,56,28.483707
0.5,7,28.485911
1.0,24,28.493689
1.0,42,28.506476
1.0,68,28.527355
0.5,7,28.529699
1.0,26,28.53734
1.0,40,28.549319
1.0,53,28.565004
0.5,9,28.567674
1.0,20,28.573567
0.0,30,28.582422
1.0,48,28.596642
0.5,7,28.598761
1.0,20,28.604751
1.0,44,28.617756
0.0,30,28.626541
0.5,15,28.630975
1.0,27,28.638842
1.0,40,28.650681
1.0,51,28.665761
0.5,7,28.667856
1.0,18,28.67331
1.0,43,28.685961
1.0,79,28.709314
0.5,7,28.71143
1.0,18,28.716699
1.0,36,28.727375
1.0,50,28.742134
0.5,7,28.744234
1.0,22,28.750759
1.0,36,28.761436
1.0,48,28.775848
0.5,7,28.77821
1.0,18,28.783548
1.0,42,28.79688
1.0,50,28.812439
0.5,7,28.814692
1.0,20,28.820928
1.0,45,28.834393
1.0,48,28.84866
0.5,9,28.851328
0.0,7,28.853463
1.0,37,28.864495
0.0,42,28.877035
0.5,7,28.879135
1.0,18,28.884461
1.0,36,28.895179
1.0,49,28.9098
0.5,9,28.912477
1.0,21,28.918678
1.0,39,28.930306
0.0,28,28.938663
0.5,9,28.941346
0.0,7,28.943418
1.0,40,28.955366
1.0,58,28.972469
0.5,7,28.974687
1.0,20,28.980725
1.0,42,28.993262
1.0,54,29.009145
0.5,9,29.011933
1.0,18,29.017269
1.0,36,29.028123
1.0,62,29.046841
0.5,7,29.049091
1.0,19,29.054649
0.0,9,29.057327
1.0,54,29.073149
0.5,7,29.075246
1.0,20,29.081349
1.0,46,29.095769
1.0,50,29.111163
0.5,9,29.114046
1.0,21,29.120335
1.0,36,29.131186
1.0,53,29.146878
0.5,7,29.148982
1.0,22,29.155379
1.0,41,29.167597
1.0,50,29.182479
0.5,7,29.184582
1.0,26,29.192365
1.0,43,29.205364
1.0,60,29.223074
0.5,7,29.225213
1.0,22,29.231721
1.0,40,29.243641
1.0,51,29.258686
0.5,7,29.260799
1.0,24,29.26794
1.0,38,29.27936
1.0,56,29.295915
0.5,9,29.298585
0.0,10,29.301603
1.0,40,29.31352
0.0,12,29.317124
0.5,11,29.320389
1.0,20,29.326278
1.0,38,29.337517
1.0,53,29.353173
0.5,9,29.35589
1.0,20,29.3618
1.0,44,29.375026
0.0,10,29.37829
0.5,11,29.381573
1.0,21,29.388222
1.0,43,29.401524
1.0,59,29.41983
0.5,9,29.422501
0.0,9,29.425225
0.0,15,29.429826
1.0,52,29.445192
0.5,9,29.447898
1.0,21,29.453997
1.0,39,29.465594
1.0,52,29.480812
0.5,7,29.48295
1.0,20,29.488991
1.0,40,29.500868
1.0,50,29.515644
0.5,7,29.517778
1.0,20,29.52367
1.0,42,29.536233
0.0,30,29.545277
0.5,9,29.54799
1.0,23,29.554728
1.0,44,29.567764
1.0,53,29.583445
0.5,7,29.585546
1.0,22,29.592055
1.0,38,29.603335
0.0,30,29.612396
0.5,7,29.614494
1.0,20,29.620466
1.0,43,29.633241
1.0,55,29.649348
0.5,7,29.651448
1.0,18,29.656955
1.0,42,29.669366
1.0,57,29.686811
0.5,7,29.689453
1.0,18,29.695083
0.0,32,29.704775
1.0,48,29.719716
0.5,7,29.72205
1.0,20,29.72799
1.0,46,29.741847
1.0,65,29.76092
0.5,9,29.763606
1.0,22,29.770468
1.0,44,29.783877
1.0,56,29.80063
0.5,7,29.802769
1.0,22,29.809444
1.0,42,29.822147
0.0,5,29.823677
0.5,7,29.825814
1.0,18,29.831302
1.0,43,29.844329
1.0,51,29.859604
0.5,7,29.861754
1.0,23,29.868636
1.0,40,29.880731
1.0,52,29.896155
0.5,7,29.898285
1.0,20,29.904166
1.0,40,29.916028
1.0,58,29.933075
0.5,7,29.935177
1.0,20,29.941131
1.0,40,29.953022
1.0,50,29.967971
0.5,7,29.970079
1.0,18,29.975411
1.0,43,29.9884
