# {"t_start": 1641535533.3888857, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.364973
1.0,24,12.373814
0.5,4,12.37539
1.0,13,12.380187
0.0,17,12.386462
1.0,23,12.395023
0.5,4,12.396507
1.0,13,12.401333
1.0,27,12.411316
0.0,6,12.413572
0.5,4,12.415057
1.0,15,12.420574
1.0,27,12.430625
1.0,27,12.44062
0.5,4,12.442123
1.0,11,12.446193
1.0,26,12.455816
1.0,28,12.466213
0.5,4,12.467696
1.0,15,12.473249
1.0,26,12.482836
1.0,30,12.493958
0.5,4,12.495458
1.0,12,12.499885
1.0,25,12.509216
1.0,25,12.518547
0.5,4,12.520013
0.0,2,12.520752
0.0,14,12.525958
1.0,265,12.624315
0.5,4,12.625809
1.0,11,12.629863
0.0,8,12.632852
1.0,29,12.643606
0.5,4,12.645093
1.0,12,12.649771
0.0,8,12.652761
0.0,16,12.658741
0.5,4,12.660325
0.0,4,12.661839
1.0,23,12.670584
1.0,26,12.680299
0.5,6,12.682547
0.0,7,12.685179
1.0,28,12.695776
1.0,27,12.705852
0.5,4,12.707448
1.0,11,12.711531
1.0,25,12.720848
1.0,25,12.730161
0.5,4,12.731632
1.0,11,12.735687
1.0,27,12.745714
1.0,27,12.755648
0.5,6,12.757901
1.0,13,12.762749
0.0,6,12.764991
1.0,23,12.773638
0.5,6,12.775867
1.0,11,12.779942
1.0,24,12.788852
1.0,33,12.801074
0.5,6,12.803326
0.0,9,12.80676
1.0,25,12.816027
0.0,16,12.82196
0.5,8,12.824936
1.0,11,12.829032
0.0,14,12.83428
1.0,27,12.844296
0.5,4,12.84578
1.0,13,12.850621
1.0,23,12.859153
0.0,14,12.864324
0.5,10,12.86806
1.0,17,12.874607
0.0,8,12.877581
1.0,23,12.886419
0.5,4,12.88789
1.0,11,12.891957
1.0,24,12.900893
1.0,23,12.909429
0.5,6,12.911676
1.0,11,12.915751
1.0,30,12.926965
1.0,25,12.93623
0.5,4,12.937736
1.0,18,12.944433
0.0,14,12.949645
1.0,23,12.958236
0.5,4,12.959739
1.0,12,12.964269
1.0,23,12.972811
0.0,28,12.983173
0.5,6,12.985418
1.0,15,12.990933
1.0,30,13.002142
1.0,28,13.012542
0.5,4,13.014059
1.0,11,13.018175
1.0,26,13.028007
1.0,24,13.037286
0.5,4,13.038762
1.0,11,13.042874
1.0,26,13.052682
1.0,23,13.061534
0.5,4,13.063052
1.0,11,13.067218
1.0,23,13.075806
1.0,27,13.08586
0.5,6,13.08811
1.0,11,13.092209
1.0,25,13.101487
1.0,25,13.110795
0.5,4,13.112308
1.0,13,13.117139
1.0,26,13.126735
0.0,4,13.128251
0.5,4,13.129757
0.0,6,13.132017
1.0,27,13.141992
1.0,25,13.151336
0.5,4,13.152839
0.0,6,13.155091
0.0,6,13.157318
1.0,23,13.165982
0.5,4,13.167494
1.0,13,13.172323
1.0,23,13.181123
1.0,29,13.191907
0.5,4,13.193395
1.0,13,13.198216
1.0,25,13.207494
1.0,23,13.216045
0.5,4,13.217549
1.0,12,13.222103
1.0,23,13.23073
1.0,23,13.239267
0.5,8,13.242265
0.0,10,13.245972
1.0,25,13.25522
1.0,29,13.266036
0.5,4,13.267533
1.0,12,13.272065
1.0,23,13.280592
1.0,27,13.290752
0.5,4,13.292228
1.0,11,13.296468
1.0,30,13.307667
1.0,24,13.316609
0.5,6,13.318856
1.0,11,13.322992
1.0,36,13.336314
1.0,25,13.345572
0.5,4,13.347086
1.0,11,13.351176
1.0,29,13.361952
1.0,23,13.370439
0.5,4,13.372015
1.0,11,13.376082
1.0,23,13.384565
1.0,25,13.393873
0.5,4,13.395382
1.0,13,13.400446
1.0,25,13.410083
1.0,25,13.419297
0.5,4,13.42079
1.0,12,13.425338
0.0,6,13.42758
1.0,24,13.436456
0.5,4,13.43798
1.0,12,13.44243
1.0,23,13.451305
1.0,25,13.460569
0.5,6,13.462815
1.0,16,13.468729
1.0,25,13.478008
0.0,4,13.479506
0.5,4,13.480997
1.0,11,13.48506
1.0,23,13.493568
1.0,26,13.503169
0.5,4,13.504668
1.0,14,13.509855
1.0,24,13.518781
1.0,27,13.528769
0.5,4,13.530284
1.0,12,13.534721
1.0,23,13.543265
1.0,23,13.551817
0.5,4,13.553331
1.0,13,13.558137
1.0,25,13.567392
0.0,16,13.573334
0.5,4,13.574829
1.0,11,13.578912
1.0,27,13.588906
1.0,23,13.597395
0.5,4,13.598941
1.0,13,13.603761
1.0,26,13.613339
1.0,24,13.622254
0.5,6,13.624479
1.0,13,13.629261
1.0,28,13.639605
1.0,25,13.648849
0.5,4,13.650325
0.0,11,13.654421
1.0,26,13.664072
1.0,29,13.674841
0.5,4,13.676317
1.0,13,13.681152
1.0,25,13.690363
0.0,17,13.696639
0.5,4,13.698141
1.0,13,13.702959
1.0,25,13.712243
1.0,24,13.721088
0.5,4,13.722589
0.0,9,13.725948
1.0,23,13.734447
1.0,25,13.743696
0.5,6,13.745934
1.0,11,13.750056
1.0,23,13.758586
1.0,29,13.769908
0.5,4,13.771373
1.0,11,13.775423
1.0,25,13.785003
1.0,26,13.794599
0.0,8,13.797629
1.0,11,13.801764
1.0,27,13.812015
0.0,17,13.818412
0.5,4,13.819883
1.0,14,13.825081
1.0,30,13.8362
1.0,27,13.846166
0.5,4,13.847659
1.0,11,13.851714
1.0,27,13.861761
1.0,23,13.870334
0.5,4,13.871801
1.0,14,13.876996
1.0,25,13.886203
0.0,16,13.892125
0.5,9,13.89545
0.0,2,13.896212
1.0,25,13.905483
1.0,25,13.914711
0.5,4,13.916216
1.0,13,13.92104
1.0,25,13.930264
1.0,26,13.93986
0.5,4,13.941357
1.0,13,13.946169
1.0,26,13.955733
1.0,24,13.964521
0.5,6,13.966766
1.0,12,13.971148
1.0,25,13.980418
1.0,25,13.989638
0.5,4,13.991122
0.0,6,13.993354
1.0,25,14.002584
1.0,36,14.015874
0.5,4,14.017345
1.0,11,14.021466
1.0,27,14.03152
0.0,11,14.035579
0.5,6,14.037827
1.0,12,14.042229
1.0,24,14.051109
1.0,26,14.06069
0.5,4,14.062201
1.0,11,14.066291
1.0,24,14.075147
1.0,26,14.084732
0.5,4,14.086236
1.0,13,14.091071
1.0,25,14.100278
1.0,23,14.108774
0.5,4,14.110281
1.0,13,14.115073
0.0,17,14.12135
1.0,25,14.130606
0.5,4,14.132104
1.0,11,14.136137
1.0,23,14.144928
1.0,36,14.158518
0.5,6,14.160734
1.0,12,14.16519
1.0,24,14.174344
0.0,19,14.181375
0.5,4,14.182897
1.0,14,14.188093
0.0,21,14.195797
0.0,19,14.202839
0.5,4,14.204343
1.0,14,14.20952
1.0,27,14.219496
1.0,23,14.228067
0.5,4,14.229567
0.0,9,14.232877
1.0,25,14.24215
1.0,24,14.251045
0.5,4,14.252541
1.0,11,14.256607
0.0,10,14.260299
1.0,25,14.269566
0.5,6,14.271779
1.0,11,14.275867
0.0,6,14.278086
1.0,24,14.287031
0.5,4,14.288525
1.0,11,14.292599
0.0,8,14.295545
1.0,31,14.306982
0.5,4,14.308475
1.0,12,14.31294
1.0,28,14.323293
1.0,23,14.331831
0.5,4,14.333415
1.0,12,14.337837
1.0,26,14.347418
1.0,25,14.356693
0.5,6,14.35895
1.0,11,14.363244
1.0,23,14.37182
1.0,25,14.381045
0.5,4,14.382548
1.0,12,14.387064
1.0,25,14.396295
1.0,28,14.406624
0.5,4,14.408142
1.0,13,14.412909
1.0,25,14.422103
1.0,25,14.431331
0.5,6,14.433549
1.0,17,14.439806
1.0,27,14.449758
0.0,13,14.454559
0.5,7,14.457145
1.0,11,14.46127
0.0,4,14.462741
1.0,23,14.471311
0.5,4,14.472806
1.0,11,14.476876
1.0,28,14.487192
0.0,22,14.495283
0.5,4,14.496784
1.0,13,14.501578
1.0,29,14.51252
1.0,27,14.522851
0.5,4,14.524415
1.0,13,14.529243
1.0,26,14.538874
1.0,33,14.551399
0.5,6,14.553653
1.0,13,14.558457
1.0,23,14.566915
1.0,25,14.576221
0.5,4,14.577724
1.0,11,14.581888
1.0,27,14.591873
1.0,25,14.601127
0.5,6,14.603364
1.0,11,14.607442
1.0,25,14.616663
1.0,26,14.626335
0.5,4,14.627848
1.0,11,14.631914
1.0,29,14.642567
1.0,23,14.651335
0.5,4,14.652834
1.0,13,14.657669
1.0,25,14.667167
1.0,24,14.676034
0.5,8,14.679013
1.0,12,14.68347
1.0,24,14.692296
1.0,25,14.701606
0.5,6,14.703855
1.0,11,14.707949
1.0,31,14.719363
1.0,25,14.728665
0.5,6,14.730879
1.0,12,14.735344
0.0,16,14.741285
1.0,25,14.750521
0.5,4,14.75201
1.0,11,14.756088
1.0,25,14.765295
0.0,21,14.773156
0.5,6,14.775388
1.0,11,14.779441
1.0,25,14.788685
1.0,26,14.798342
0.5,6,14.800555
0.0,2,14.801364
1.0,23,14.809896
1.0,24,14.818783
0.5,4,14.820285
1.0,21,14.828057
1.0,25,14.837399
0.0,6,14.839651
0.5,4,14.841153
0.0,2,14.841911
1.0,27,14.851925
1.0,23,14.860464
0.5,4,14.861982
1.0,14,14.867142
1.0,27,14.877188
1.0,25,14.886713
0.5,4,14.888209
1.0,12,14.892647
1.0,25,14.90224
1.0,23,14.910756
0.5,4,14.912316
1.0,13,14.917459
1.0,30,14.928574
1.0,25,14.937788
0.5,4,14.93935
1.0,11,14.943397
1.0,30,14.954473
0.0,6,14.956681
0.5,4,14.95817
1.0,11,14.962294
1.0,23,14.971143
0.0,19,14.978234
0.5,4,14.979744
1.0,11,14.983791
1.0,23,14.99229
1.0,27,15.002359
0.5,4,15.003873
1.0,11,15.007934
1.0,27,15.017878
1.0,25,15.027104
0.5,4,15.028572
1.0,13,15.033387
1.0,23,15.041914
1.0,29,15.052618
0.5,6,15.05487
1.0,11,15.059033
1.0,26,15.06863
0.0,6,15.070856
0.5,4,15.072386
1.0,13,15.077173
1.0,27,15.087146
1.0,26,15.096757
0.5,4,15.098256
1.0,15,15.103792
1.0,31,15.115324
0.0,16,15.121288
0.5,4,15.122794
1.0,14,15.127967
1.0,27,15.137969
1.0,23,15.146464
0.5,4,15.148002
1.0,11,15.152078
1.0,23,15.160644
1.0,29,15.171382
0.5,4,15.172873
0.0,2,15.173645
1.0,25,15.182887
1.0,25,15.192227
0.5,4,15.193732
0.0,4,15.195219
1.0,24,15.204106
1.0,31,15.215586
0.5,4,15.217104
1.0,12,15.221558
0.0,19,15.228728
0.0,18,15.235411
0.5,6,15.237636
1.0,11,15.241735
1.0,27,15.251723
1.0,25,15.261155
0.5,6,15.263395
1.0,13,15.268533
1.0,27,15.278607
0.0,12,15.283104
0.5,4,15.28468
1.0,12,15.289463
1.0,27,15.299507
1.0,29,15.310326
0.5,4,15.311791
0.0,9,15.315132
1.0,30,15.326268
1.0,27,15.336346
0.5,4,15.337863
1.0,13,15.342703
1.0,27,15.352734
0.0,21,15.360566
0.5,4,15.362058
0.0,6,15.364286
1.0,29,15.375146
1.0,23,15.383654
0.5,4,15.385157
1.0,13,15.38996
1.0,25,15.399233
1.0,26,15.408794
0.5,4,15.410293
1.0,14,15.415552
1.0,28,15.425899
1.0,27,15.435879
0.5,7,15.438455
1.0,11,15.442556
1.0,23,15.451178
1.0,31,15.462672
0.5,4,15.464145
1.0,12,15.46859
1.0,23,15.477123
1.0,25,15.486362
0.5,4,15.487949
1.0,14,15.493109
1.0,24,15.502002
1.0,25,15.511241
0.5,6,15.513484
0.0,2,15.514232
1.0,27,15.52427
1.0,23,15.532827
0.5,4,15.534301
1.0,13,15.539131
1.0,27,15.549113
1.0,30,15.56017
0.5,4,15.561678
1.0,11,15.56615
1.0,23,15.574701
1.0,25,15.583941
0.5,4,15.585441
1.0,11,15.589531
0.0,2,15.590275
1.0,27,15.600282
0.5,4,15.601847
0.0,9,15.605173
1.0,24,15.614064
1.0,27,15.624061
0.5,4,15.625573
1.0,11,15.629866
1.0,24,15.638735
1.0,25,15.648062
0.5,4,15.649561
1.0,11,15.653898
1.0,25,15.663328
1.0,26,15.673042
0.5,8,15.676093
1.0,11,15.680211
1.0,29,15.691088
1.0,25,15.70042
0.5,6,15.70267
0.0,12,15.707143
1.0,23,15.715732
1.0,25,15.724987
0.5,4,15.726457
1.0,11,15.730557
0.0,16,15.73648
0.0,23,15.744979
0.5,4,15.746476
1.0,11,15.750546
1.0,27,15.760581
0.0,21,15.768301
0.5,4,15.769874
0.0,9,15.773234
1.0,24,15.78211
1.0,26,15.791804
0.5,6,15.794056
1.0,12,15.798471
1.0,28,15.80882
1.0,29,15.819599
0.5,6,15.821819
1.0,11,15.825881
0.0,17,15.832178
1.0,25,15.841442
0.5,4,15.842936
1.0,13,15.847739
0.0,21,15.855532
1.0,25,15.864745
0.5,4,15.866254
1.0,11,15.87043
1.0,24,15.879269
1.0,26,15.888858
0.5,4,15.890354
1.0,14,15.895561
1.0,25,15.904857
0.0,6,15.907089
0.5,4,15.908608
1.0,11,15.912726
1.0,23,15.921249
1.0,27,15.931256
0.5,9,15.934618
1.0,11,15.938676
1.0,27,15.948728
0.0,4,15.95019
0.5,6,15.952428
1.0,11,15.956513
1.0,27,15.966501
1.0,27,15.976578
0.5,4,15.978096
1.0,13,15.982978
1.0,25,15.992172
1.0,27,16.002263
0.5,4,16.003773
1.0,14,16.00894
1.0,25,16.018529
1.0,25,16.027787
0.5,6,16.030047
1.0,11,16.034276
1.0,27,16.044386
1.0,23,16.052908
0.5,4,16.054449
0.0,11,16.058496
1.0,23,16.067035
1.0,23,16.075523
0.5,4,16.077023
1.0,11,16.081138
1.0,31,16.092544
1.0,26,16.102078
0.5,4,16.10356
0.0,7,16.106183
0.0,21,16.113938
1.0,27,16.12386
0.5,6,16.126054
1.0,11,16.130196
1.0,23,16.138669
1.0,25,16.147924
0.5,4,16.149446
1.0,12,16.153835
1.0,24,16.162659
1.0,25,16.17227
0.5,7,16.174917
1.0,15,16.180438
1.0,25,16.189657
1.0,25,16.198814
0.5,4,16.200305
1.0,12,16.204767
1.0,27,16.21477
1.0,26,16.224424
0.5,4,16.225902
1.0,13,16.230661
1.0,24,16.239488
1.0,23,16.247984
0.5,4,16.249495
1.0,12,16.253943
1.0,25,16.26318
1.0,25,16.272466
0.5,4,16.273974
1.0,12,16.278402
1.0,25,16.287695
1.0,23,16.296267
0.5,6,16.298506
1.0,15,16.30406
1.0,25,16.313233
0.0,4,16.314747
0.5,4,16.316238
1.0,11,16.320302
1.0,25,16.32952
1.0,27,16.339563
0.5,6,16.341784
1.0,12,16.346195
1.0,23,16.354821
1.0,27,16.364834
0.5,4,16.36632
0.0,4,16.367824
1.0,25,16.377264
1.0,23,16.386038
0.5,6,16.388225
1.0,11,16.392354
1.0,26,16.402122
1.0,25,16.411391
0.5,4,16.412874
1.0,11,16.416978
1.0,26,16.427
1.0,28,16.43745
0.5,4,16.438954
1.0,13,16.443764
1.0,23,16.452249
0.0,19,16.459255
0.5,8,16.462224
1.0,13,16.467044
1.0,27,16.477001
1.0,31,16.488438
0.5,4,16.489934
0.0,4,16.491404
1.0,27,16.501325
0.0,21,16.509109
0.5,4,16.510596
1.0,13,16.515403
1.0,29,16.526163
1.0,25,16.535369
0.5,4,16.536887
1.0,11,16.540972
1.0,25,16.550236
0.0,10,16.553959
0.5,4,16.555474
1.0,11,16.559543
1.0,23,16.568033
0.0,4,16.56954
0.5,4,16.571003
1.0,11,16.575108
1.0,23,16.583669
1.0,25,16.592844
0.5,4,16.594345
1.0,15,16.599897
1.0,23,16.608333
1.0,23,16.616805
0.5,4,16.618294
1.0,13,16.623151
1.0,30,16.634156
1.0,23,16.642644
0.5,4,16.644136
0.0,9,16.64755
0.0,10,16.651259
1.0,34,16.663861
0.5,4,16.66536
1.0,11,16.669421
1.0,25,16.67862
0.0,8,16.681566
0.5,6,16.683796
1.0,11,16.687858
1.0,28,16.698272
1.0,23,16.706792
0.5,4,16.708259
1.0,15,16.713829
1.0,28,16.724226
0.0,6,16.726436
0.5,4,16.727931
1.0,11,16.731988
1.0,28,16.742414
1.0,27,16.752472
0.5,6,16.754999
1.0,15,16.76057
1.0,23,16.769143
1.0,25,16.778705
0.5,4,16.780167
1.0,15,16.785736
1.0,24,16.794634
1.0,28,16.805039
0.5,4,16.806549
1.0,11,16.81069
1.0,27,16.820646
0.0,10,16.824372
0.5,4,16.825871
1.0,14,16.831033
1.0,27,16.841053
1.0,31,16.852494
0.5,8,16.855448
1.0,11,16.859571
1.0,29,16.870219
0.0,14,16.875394
0.5,4,16.876851
1.0,11,16.880905
1.0,25,16.890212
1.0,26,16.899791
0.5,4,16.901296
1.0,11,16.905369
1.0,27,16.915324
1.0,24,16.924272
0.5,4,16.925766
1.0,19,16.932776
0.0,8,16.935757
1.0,23,16.944354
0.5,6,16.946571
1.0,11,16.95063
0.0,21,16.958371
0.0,6,16.960601
0.5,6,16.962903
1.0,11,16.96696
1.0,24,16.975811
1.0,29,16.986456
0.5,4,16.987951
1.0,12,16.992385
1.0,34,17.005019
1.0,27,17.014975
0.5,4,17.016482
1.0,11,17.020577
1.0,29,17.031294
0.0,14,17.036471
0.5,4,17.038038
0.0,6,17.040248
0.0,14,17.045416
1.0,30,17.056427
0.5,7,17.059011
1.0,12,17.06345
1.0,30,17.074528
1.0,26,17.084156
0.5,6,17.086406
1.0,11,17.090468
1.0,25,17.099642
1.0,25,17.10887
0.5,4,17.110354
1.0,11,17.114679
0.0,4,17.116164
1.0,23,17.12469
0.5,6,17.127133
1.0,11,17.131166
1.0,23,17.139747
1.0,25,17.149337
0.5,4,17.150905
1.0,11,17.155035
1.0,23,17.163589
1.0,23,17.172084
0.5,4,17.173571
1.0,13,17.17836
1.0,27,17.18848
1.0,26,17.198041
0.5,4,17.199545
1.0,15,17.205047
1.0,27,17.215031
1.0,26,17.224668
0.5,4,17.22624
1.0,16,17.232131
1.0,27,17.242068
0.0,8,17.245054
0.5,4,17.246543
1.0,13,17.25132
1.0,33,17.263503
1.0,29,17.27434
0.5,4,17.275822
1.0,11,17.279886
1.0,23,17.288421
1.0,29,17.299281
0.5,4,17.300777
1.0,15,17.306419
0.0,14,17.311552
1.0,29,17.322243
0.5,6,17.324483
1.0,11,17.328645
1.0,24,17.337448
1.0,27,17.347463
0.5,6,17.349677
0.0,4,17.351167
1.0,23,17.359626
1.0,32,17.371485
0.5,4,17.372983
1.0,11,17.377191
1.0,34,17.389649
1.0,26,17.399264
0.5,8,17.402174
1.0,12,17.406575
1.0,31,17.418076
1.0,23,17.426574
0.5,4,17.428075
1.0,15,17.433621
1.0,31,17.445039
1.0,27,17.455029
0.5,4,17.456539
1.0,15,17.462084
1.0,23,17.470571
0.0,4,17.472038
0.5,6,17.474279
1.0,13,17.47909
1.0,24,17.488133
1.0,25,17.497838
0.5,4,17.499365
1.0,12,17.503875
1.0,25,17.51324
1.0,25,17.522931
0.5,4,17.524444
1.0,11,17.528663
1.0,26,17.538335
1.0,23,17.546852
0.5,6,17.549065
1.0,13,17.553819
1.0,26,17.563416
1.0,25,17.573576
0.5,4,17.575116
1.0,11,17.579104
1.0,25,17.588313
1.0,27,17.598379
0.5,4,17.599875
0.0,4,17.601353
1.0,27,17.611329
1.0,25,17.620612
0.5,8,17.6236
1.0,11,17.627688
1.0,25,17.63692
0.0,4,17.638422
0.5,4,17.639904
1.0,11,17.643988
0.0,16,17.6499
1.0,29,17.660623
0.5,4,17.66209
0.0,6,17.664309
1.0,25,17.673549
1.0,27,17.683701
0.5,4,17.685212
0.0,8,17.688148
1.0,23,17.696742
1.0,25,17.706028
0.5,4,17.707495
1.0,11,17.711577
1.0,25,17.720952
1.0,33,17.733413
0.5,4,17.734875
1.0,11,17.738945
1.0,25,17.74831
0.0,20,17.755713
0.5,4,17.75722
1.0,11,17.761282
1.0,24,17.770185
1.0,28,17.780461
0.5,4,17.781962
0.0,9,17.785299
0.0,21,17.793123
1.0,25,17.802413
0.5,4,17.803874
0.0,2,17.804633
0.0,19,17.811632
1.0,24,17.820456
0.5,6,17.822684
1.0,11,17.826744
1.0,25,17.835957
0.0,19,17.842943
0.5,4,17.844444
1.0,12,17.848853
1.0,23,17.857348
1.0,27,17.867494
0.5,4,17.869173
1.0,13,17.874056
1.0,35,17.88732
1.0,28,17.897725
0.5,4,17.899233
1.0,12,17.903872
0.0,19,17.910981
1.0,31,17.922406
0.5,6,17.924623
1.0,11,17.928825
1.0,27,17.938761
1.0,27,17.94879
0.5,4,17.950274
1.0,12,17.954708
0.0,12,17.959168
0.0,8,17.962121
0.5,4,17.963609
1.0,11,17.967665
1.0,25,17.97692
1.0,25,17.986106
0.5,4,17.9876
1.0,11,17.991648
0.0,6,17.993862
0.0,22,18.001946
0.5,4,18.003442
1.0,11,18.007502
1.0,27,18.017468
1.0,23,18.026022
0.5,4,18.027497
1.0,15,18.032957
0.0,6,18.035218
0.0,4,18.03668
0.5,6,18.038907
1.0,11,18.042982
1.0,28,18.053288
0.0,19,18.060329
0.5,6,18.062569
1.0,11,18.066634
1.0,26,18.076196
1.0,27,18.086113
0.5,4,18.087623
1.0,11,18.091666
1.0,23,18.100247
1.0,25,18.109401
0.5,4,18.11089
0.0,6,18.113082
1.0,28,18.12337
1.0,25,18.132599
0.5,6,18.134838
1.0,14,18.139976
1.0,27,18.149891
1.0,26,18.159434
0.5,4,18.160933
1.0,13,18.16568
0.0,12,18.170115
1.0,27,18.18014
0.5,4,18.181681
1.0,11,18.185758
1.0,26,18.195316
1.0,25,18.204529
0.5,4,18.206029
1.0,11,18.210156
1.0,26,18.219734
1.0,25,18.229123
0.5,4,18.230618
0.0,2,18.23135
1.0,23,18.240057
1.0,25,18.249594
0.5,6,18.25183
1.0,11,18.255897
1.0,24,18.265032
1.0,28,18.275386
0.5,4,18.276885
1.0,11,18.280956
1.0,26,18.29056
1.0,25,18.299763
0.5,6,18.30196
1.0,11,18.306028
0.0,6,18.308259
1.0,26,18.317859
0.5,4,18.319362
1.0,16,18.325331
0.0,6,18.327662
1.0,27,18.338106
0.5,4,18.339635
1.0,15,18.345185
1.0,27,18.355123
1.0,26,18.36479
0.5,4,18.366254
1.0,11,18.370324
1.0,24,18.379311
1.0,25,18.388496
0.5,4,18.389992
1.0,11,18.394268
1.0,25,18.403526
1.0,30,18.414566
0.5,4,18.416023
1.0,11,18.420109
1.0,25,18.429331
1.0,27,18.439268
0.5,4,18.440765
1.0,11,18.444817
0.0,19,18.451816
0.0,4,18.453281
0.5,6,18.455484
0.0,9,18.458812
1.0,23,18.467262
1.0,24,18.476132
0.5,4,18.477628
1.0,17,18.48388
1.0,23,18.492331
1.0,23,18.500777
0.5,6,18.502987
1.0,16,18.508862
0.0,18,18.515585
0.0,8,18.518605
0.5,6,18.520821
1.0,14,18.526006
1.0,25,18.535229
1.0,25,18.544416
0.5,4,18.545885
1.0,13,18.550762
1.0,26,18.560327
1.0,27,18.570258
0.5,6,18.57248
1.0,11,18.576553
0.0,14,18.581712
1.0,25,18.590911
0.5,12,18.595322
1.0,11,18.59941
0.0,2,18.600395
1.0,27,18.610277
0.5,4,18.611947
1.0,13,18.616785
1.0,23,18.625309
0.0,23,18.634116
0.5,4,18.635575
1.0,13,18.640323
1.0,27,18.650322
1.0,24,18.659201
0.5,4,18.660689
1.0,15,18.666242
0.0,14,18.671403
1.0,25,18.680579
0.5,4,18.682072
1.0,13,18.686866
1.0,23,18.69531
1.0,28,18.705723
0.5,4,18.7072
1.0,11,18.711236
1.0,27,18.721145
1.0,31,18.732527
0.5,6,18.734757
1.0,13,18.739596
1.0,24,18.748406
1.0,23,18.756835
0.5,6,18.759102
1.0,11,18.76314
0.0,14,18.7683
1.0,26,18.77818
0.5,6,18.780409
1.0,13,18.785179
1.0,24,18.794024
1.0,27,18.80391
0.5,4,18.805369
1.0,11,18.809397
1.0,27,18.819361
1.0,24,18.828182
0.5,4,18.829675
1.0,11,18.833718
1.0,25,18.842935
1.0,29,18.853696
0.5,4,18.855154
1.0,11,18.859221
1.0,25,18.868405
0.0,18,18.875082
0.5,6,18.877291
1.0,11,18.881398
1.0,23,18.889995
1.0,26,18.899502
0.5,6,18.901717
1.0,11,18.905768
1.0,28,18.916056
1.0,23,18.924506
0.5,4,18.925971
1.0,12,18.930709
1.0,31,18.942171
1.0,31,18.953624
0.5,4,18.955136
1.0,13,18.95991
0.0,21,18.967733
1.0,29,18.978657
0.5,6,18.980924
1.0,13,18.985667
0.0,12,18.990098
1.0,31,19.001681
0.5,6,19.00407
1.0,12,19.008479
1.0,30,19.019753
1.0,23,19.028263
0.5,4,19.029727
1.0,13,19.034527
1.0,27,19.044504
1.0,27,19.054436
0.5,4,19.055946
0.0,9,19.059275
0.0,4,19.060761
0.0,9,19.06407
0.5,6,19.066282
1.0,13,19.071078
1.0,23,19.079583
1.0,27,19.089552
0.5,4,19.091034
0.0,5,19.092885
1.0,25,19.102055
1.0,23,19.110501
0.5,4,19.111979
0.0,4,19.11347
0.0,21,19.121232
1.0,24,19.130069
0.5,6,19.13228
1.0,11,19.136347
1.0,25,19.1455
0.0,10,19.149177
0.5,4,19.150658
1.0,14,19.155842
1.0,27,19.16578
1.0,23,19.174216
0.5,4,19.175704
1.0,13,19.180513
0.0,4,19.182012
1.0,25,19.191204
0.5,4,19.192672
1.0,11,19.196753
1.0,28,19.207025
1.0,29,19.217689
0.5,6,19.219914
1.0,11,19.223969
0.0,8,19.22694
0.0,6,19.229252
0.5,4,19.230716
1.0,11,19.234758
1.0,23,19.243216
1.0,23,19.251712
0.5,4,19.253218
1.0,12,19.257631
1.0,27,19.267633
0.0,18,19.274331
0.5,6,19.276526
1.0,11,19.280582
1.0,23,19.289026
1.0,23,19.297487
0.5,8,19.300445
0.0,6,19.302663
1.0,29,19.313416
1.0,27,19.323337
0.5,4,19.324828
1.0,11,19.328859
1.0,25,19.338104
0.0,18,19.344944
0.5,4,19.346435
1.0,11,19.35056
1.0,27,19.360705
1.0,26,19.370434
0.5,4,19.372054
1.0,13,19.376944
1.0,25,19.386355
1.0,23,19.394818
0.5,4,19.396327
1.0,12,19.400748
1.0,26,19.410336
1.0,26,19.419971
0.5,6,19.422245
1.0,12,19.426684
1.0,33,19.438973
1.0,23,19.447488
0.5,4,19.448966
1.0,11,19.453028
1.0,23,19.461583
1.0,27,19.471536
0.5,4,19.473045
1.0,16,19.478937
1.0,25,19.48816
1.0,25,19.497344
0.5,4,19.498808
1.0,11,19.502866
1.0,29,19.513501
1.0,27,19.523448
0.5,4,19.524939
1.0,11,19.529038
1.0,27,19.539262
1.0,27,19.549193
0.5,6,19.551462
1.0,11,19.555541
1.0,27,19.565464
1.0,23,19.574037
0.5,4,19.575525
1.0,11,19.579604
1.0,26,19.589157
1.0,23,19.597594
0.5,6,19.599819
1.0,13,19.604666
1.0,29,19.615365
1.0,25,19.624562
0.5,4,19.626074
0.0,4,19.627559
1.0,25,19.636744
1.0,24,19.646015
0.5,4,19.647473
1.0,15,19.652928
0.0,9,19.65638
1.0,28,19.666919
0.5,4,19.668406
1.0,11,19.672465
1.0,29,19.683246
1.0,23,19.691711
0.5,4,19.693212
1.0,11,19.697274
1.0,24,19.706094
1.0,23,19.714765
0.5,6,19.716972
1.0,15,19.722829
0.0,12,19.727317
1.0,28,19.737636
0.5,4,19.739192
1.0,12,19.743776
1.0,23,19.75232
0.0,16,19.758333
0.5,4,19.759842
0.0,2,19.760571
1.0,23,19.769051
1.0,26,19.778698
0.5,4,19.780193
1.0,13,19.785032
1.0,25,19.794228
1.0,29,19.805373
0.5,10,19.808992
1.0,11,19.813145
1.0,29,19.823816
1.0,30,19.835089
0.5,6,19.837277
1.0,11,19.841334
1.0,27,19.851218
1.0,25,19.860485
0.5,10,19.86418
1.0,11,19.868223
1.0,23,19.876932
1.0,23,19.88539
0.5,4,19.886891
1.0,11,19.89093
1.0,29,19.901579
