# {"t_start": 1643024159.9822512, "env_id": "Office-v0"} 
r,l,t
1.0,14,26.318777
1.0,26,26.327354
0.0,2,26.328046
0.0,4,26.329374
1.0,11,26.333034
1.0,27,26.342
1.0,35,26.353565
0.0,14,26.358306
1.0,11,26.361969
1.0,25,26.370176
1.0,35,26.381764
1.0,38,26.394439
0.0,7,26.396806
1.0,23,26.404491
1.0,30,26.41446
1.0,46,26.429455
1.0,13,26.433846
1.0,25,26.442171
1.0,31,26.45237
1.0,46,26.467729
0.0,7,26.470169
1.0,23,26.477824
1.0,31,26.488125
1.0,46,26.503285
1.0,12,26.507246
1.0,23,26.514795
0.0,4,26.51615
1.0,44,26.53067
1.0,11,26.534311
1.0,23,26.542241
1.0,31,26.552794
0.0,21,26.559804
1.0,11,26.563447
1.0,26,26.572236
1.0,36,26.584554
1.0,38,26.597175
1.0,11,26.600818
1.0,25,26.608966
1.0,32,26.619438
0.0,10,26.62283
1.0,11,26.626469
1.0,23,26.634015
1.0,29,26.643618
1.0,40,26.656904
0.0,7,26.659311
1.0,26,26.667767
1.0,36,26.679613
1.0,46,26.694901
1.0,12,26.698989
1.0,26,26.707674
0.0,17,26.713296
0.0,21,26.720392
1.0,14,26.725022
1.0,28,26.734339
0.0,27,26.743366
1.0,42,26.757319
1.0,12,26.761357
0.0,14,26.765942
0.0,6,26.767962
0.0,6,26.769932
1.0,13,26.774307
0.0,18,26.780236
1.0,34,26.791435
0.0,38,26.803961
1.0,13,26.808538
0.0,14,26.81331
1.0,35,26.824766
1.0,47,26.840285
1.0,13,26.844592
1.0,23,26.852291
1.0,32,26.862783
1.0,51,26.879628
1.0,11,26.883275
0.0,4,26.884589
1.0,35,26.896213
1.0,38,26.908763
1.0,15,26.913725
1.0,23,26.921284
1.0,32,26.931921
0.0,22,26.939241
1.0,12,26.943203
1.0,30,26.952989
1.0,32,26.963683
0.0,8,26.966339
0.0,7,26.968698
1.0,25,26.976976
0.0,6,26.97895
1.0,43,26.99323
1.0,11,26.996859
1.0,26,27.005517
1.0,34,27.016757
1.0,44,27.031345
1.0,13,27.035688
1.0,27,27.04472
1.0,30,27.054679
1.0,40,27.067867
1.0,11,27.071489
0.0,6,27.073516
1.0,32,27.084074
0.0,8,27.086751
1.0,11,27.090388
0.0,13,27.09474
1.0,30,27.104616
0.0,15,27.109616
0.0,4,27.110959
0.0,4,27.112335
1.0,30,27.122244
1.0,41,27.135874
1.0,13,27.140172
1.0,26,27.148757
1.0,34,27.16007
1.0,40,27.173204
1.0,15,27.178161
1.0,26,27.186734
0.0,16,27.19205
1.0,42,27.205939
1.0,11,27.209836
1.0,28,27.219217
1.0,35,27.230987
0.0,36,27.243111
1.0,11,27.246867
1.0,23,27.254507
1.0,34,27.265713
0.0,18,27.271548
1.0,11,27.275201
1.0,25,27.283444
0.0,10,27.286738
1.0,46,27.302039
1.0,11,27.305686
1.0,25,27.313941
1.0,31,27.324327
1.0,42,27.338291
0.0,2,27.338974
0.0,19,27.345238
1.0,39,27.358103
0.0,33,27.368994
1.0,11,27.372648
1.0,29,27.38222
1.0,34,27.393421
1.0,40,27.406728
0.0,11,27.410714
1.0,25,27.41901
1.0,29,27.428757
1.0,38,27.441453
1.0,15,27.446399
0.0,22,27.453692
1.0,31,27.463894
1.0,43,27.478236
0.0,4,27.479597
1.0,23,27.487147
1.0,32,27.497745
0.0,4,27.499074
1.0,11,27.502722
0.0,17,27.508405
0.0,8,27.511058
1.0,40,27.524319
1.0,11,27.528049
1.0,29,27.537592
1.0,32,27.548154
0.0,25,27.556498
1.0,13,27.560773
1.0,25,27.569033
0.0,8,27.57167
0.0,23,27.57925
1.0,11,27.582902
1.0,25,27.591094
1.0,45,27.605988
0.0,43,27.620107
1.0,12,27.624093
1.0,26,27.632715
0.0,19,27.639024
1.0,45,27.653894
1.0,13,27.658195
0.0,19,27.664457
1.0,30,27.674384
1.0,40,27.68772
0.0,6,27.689742
0.0,16,27.694975
1.0,31,27.705238
1.0,46,27.720395
1.0,11,27.724046
1.0,25,27.732306
1.0,33,27.743214
1.0,40,27.756406
1.0,15,27.761353
1.0,28,27.770532
1.0,33,27.781412
1.0,46,27.796654
1.0,13,27.800854
0.0,19,27.807122
1.0,31,27.81731
0.0,17,27.822901
1.0,11,27.826543
0.0,8,27.829224
1.0,44,27.843709
1.0,45,27.858512
1.0,11,27.862169
1.0,23,27.869869
0.0,19,27.87607
1.0,40,27.889227
1.0,12,27.893194
1.0,23,27.900785
1.0,29,27.910436
0.0,37,27.922712
1.0,11,27.926365
1.0,25,27.934601
1.0,29,27.944324
1.0,38,27.957019
1.0,13,27.961365
1.0,29,27.970951
1.0,36,27.982973
0.0,19,27.989244
1.0,11,27.992947
1.0,29,28.002531
0.0,2,28.00322
0.0,11,28.006873
1.0,11,28.010527
1.0,23,28.018093
1.0,30,28.02805
1.0,44,28.042548
1.0,11,28.046191
1.0,28,28.055371
0.0,10,28.058733
1.0,42,28.07258
1.0,11,28.076232
1.0,23,28.083791
1.0,33,28.094766
1.0,52,28.111774
1.0,11,28.115419
0.0,19,28.121657
1.0,30,28.131531
1.0,42,28.145523
1.0,13,28.149828
1.0,23,28.157379
1.0,32,28.168032
1.0,41,28.1817
1.0,14,28.186314
1.0,27,28.195161
0.0,27,28.204091
0.0,38,28.216975
1.0,14,28.221608
1.0,27,28.230484
1.0,31,28.240778
0.0,24,28.249026
1.0,15,28.253992
1.0,25,28.262328
1.0,34,28.273568
1.0,40,28.286916
0.0,9,28.289948
1.0,29,28.29939
0.0,11,28.303044
1.0,41,28.316525
0.0,4,28.317878
1.0,28,28.327147
1.0,23,28.33469
1.0,42,28.348639
0.0,7,28.350981
1.0,23,28.358602
0.0,6,28.360644
1.0,41,28.37422
1.0,11,28.37785
1.0,25,28.386036
0.0,4,28.38734
0.0,18,28.393335
1.0,13,28.397729
0.0,29,28.40719
0.0,19,28.413576
1.0,42,28.427403
0.0,2,28.42809
1.0,23,28.435789
0.0,9,28.438816
1.0,38,28.451425
1.0,13,28.455731
0.0,6,28.457715
1.0,34,28.468988
0.0,8,28.471646
1.0,11,28.475376
0.0,20,28.481901
1.0,40,28.495014
0.0,27,28.503918
1.0,13,28.508205
1.0,27,28.51721
1.0,31,28.527361
0.0,33,28.538258
1.0,11,28.541958
1.0,25,28.550324
0.0,21,28.557319
1.0,44,28.571821
1.0,15,28.576693
1.0,27,28.585644
1.0,33,28.596516
1.0,38,28.609081
1.0,12,28.612961
1.0,27,28.621795
1.0,30,28.631825
1.0,50,28.648515
0.0,7,28.650861
1.0,26,28.659426
1.0,30,28.669473
1.0,48,28.685334
1.0,13,28.68964
1.0,27,28.698597
1.0,31,28.708926
1.0,42,28.722856
1.0,13,28.727146
1.0,25,28.735378
1.0,33,28.746335
0.0,4,28.747734
1.0,13,28.752044
1.0,27,28.760904
1.0,32,28.771438
0.0,13,28.775832
1.0,12,28.779711
1.0,28,28.78886
1.0,32,28.799446
1.0,41,28.81309
1.0,11,28.816753
0.0,4,28.818091
1.0,31,28.828367
1.0,40,28.841662
1.0,13,28.845954
0.0,20,28.852672
1.0,30,28.86259
1.0,49,28.878557
1.0,11,28.882205
1.0,27,28.891122
1.0,32,28.901549
1.0,41,28.915039
1.0,15,28.919992
1.0,25,28.928321
0.0,16,28.933658
0.0,6,28.935667
1.0,12,28.939633
0.0,6,28.941657
1.0,33,28.952567
1.0,42,28.966582
1.0,11,28.970208
0.0,21,28.977038
1.0,29,28.986667
0.0,12,28.990639
1.0,11,28.994288
1.0,23,29.001857
1.0,31,29.012002
0.0,13,29.016315
1.0,13,29.020621
1.0,29,29.030217
0.0,20,29.036836
1.0,41,29.050532
0.0,11,29.054207
1.0,27,29.06312
0.0,11,29.066781
0.0,44,29.08124
0.0,12,29.085243
0.0,14,29.089857
1.0,31,29.100099
1.0,41,29.113715
1.0,12,29.117762
1.0,28,29.126955
1.0,30,29.136812
1.0,41,29.150496
0.0,4,29.151856
1.0,27,29.160779
1.0,29,29.170344
0.0,28,29.17959
1.0,12,29.183579
1.0,25,29.191916
1.0,31,29.202067
1.0,38,29.215064
1.0,13,29.219365
1.0,25,29.227767
1.0,35,29.239226
0.0,25,29.247762
1.0,13,29.252101
1.0,27,29.261027
0.0,26,29.26972
1.0,38,29.282271
1.0,11,29.285918
1.0,24,29.293767
0.0,6,29.295785
1.0,40,29.309214
1.0,11,29.312865
1.0,29,29.32255
1.0,32,29.33311
1.0,43,29.347446
0.0,6,29.349524
1.0,24,29.357515
1.0,38,29.370022
1.0,46,29.385354
1.0,11,29.388986
1.0,29,29.398599
0.0,18,29.40458
1.0,42,29.418691
1.0,11,29.422335
1.0,26,29.430965
0.0,11,29.434654
1.0,42,29.448573
1.0,11,29.452227
1.0,23,29.459955
0.0,23,29.46759
1.0,44,29.482266
1.0,18,29.488249
1.0,27,29.497223
1.0,30,29.507184
0.0,43,29.521324
1.0,11,29.524973
0.0,17,29.530672
1.0,38,29.543154
1.0,38,29.555785
1.0,11,29.559419
1.0,23,29.56696
1.0,34,29.578203
1.0,44,29.59272
1.0,14,29.59733
1.0,29,29.606834
1.0,30,29.616729
1.0,39,29.62973
1.0,12,29.633709
1.0,25,29.642016
0.0,21,29.649027
1.0,45,29.663874
1.0,12,29.667824
1.0,30,29.677713
1.0,33,29.688639
1.0,40,29.701973
1.0,11,29.705602
0.0,8,29.708294
1.0,36,29.720405
1.0,40,29.733578
1.0,11,29.737213
0.0,21,29.744296
1.0,29,29.753938
1.0,43,29.768329
1.0,12,29.772322
1.0,25,29.7805
1.0,32,29.791059
0.0,38,29.803756
1.0,11,29.807392
1.0,29,29.816986
1.0,34,29.829016
0.0,13,29.833359
1.0,11,29.836994
0.0,4,29.838307
0.0,30,29.848242
1.0,40,29.861902
1.0,11,29.865559
1.0,23,29.873652
1.0,37,29.88603
0.0,8,29.888764
0.0,11,29.892694
1.0,29,29.90228
1.0,33,29.913239
1.0,41,29.926782
1.0,11,29.93044
1.0,23,29.938111
1.0,33,29.94907
1.0,38,29.96202
1.0,11,29.965722
1.0,24,29.973621
1.0,30,29.984256
1.0,38,29.996969
1.0,11,30.000611
1.0,25,30.008802
0.0,25,30.017065
1.0,39,30.029988
1.0,11,30.033622
1.0,27,30.042567
1.0,33,30.053387
0.0,8,30.05606
1.0,12,30.060071
1.0,23,30.067709
1.0,25,30.075919
0.0,8,30.078581
1.0,11,30.082234
1.0,28,30.091423
1.0,30,30.101397
0.0,31,30.111671
1.0,12,30.115649
0.0,14,30.120266
0.0,19,30.126507
1.0,41,30.140156
1.0,11,30.14382
1.0,26,30.152331
0.0,16,30.157722
1.0,42,30.171693
1.0,13,30.176037
0.0,11,30.17969
0.0,2,30.18038
1.0,42,30.194238
1.0,11,30.197889
1.0,25,30.206098
1.0,34,30.217431
0.0,11,30.221098
0.0,7,30.223462
1.0,25,30.231781
1.0,30,30.241703
1.0,49,30.258275
0.0,2,30.258967
1.0,23,30.266562
1.0,33,30.277464
1.0,38,30.290098
1.0,13,30.294419
0.0,6,30.296405
0.0,22,30.303638
1.0,44,30.318173
1.0,13,30.322462
1.0,25,30.331063
0.0,16,30.336364
1.0,38,30.34926
1.0,13,30.353569
0.0,6,30.355573
1.0,32,30.366148
1.0,40,30.379423
1.0,12,30.38344
1.0,23,30.391109
0.0,20,30.397675
1.0,45,30.41277
1.0,11,30.416437
1.0,25,30.424827
1.0,30,30.434698
1.0,41,30.448465
1.0,11,30.452106
1.0,29,30.461657
0.0,21,30.468952
0.0,33,30.480131
1.0,11,30.483778
1.0,25,30.491936
1.0,34,30.50324
1.0,40,30.516599
1.0,13,30.52089
1.0,26,30.529464
1.0,29,30.53907
0.0,38,30.551689
1.0,11,30.55535
1.0,27,30.564245
1.0,37,30.5765
1.0,40,30.589818
1.0,13,30.594116
1.0,23,30.60172
1.0,34,30.612939
0.0,14,30.617523
1.0,11,30.621176
1.0,26,30.629776
0.0,11,30.633426
1.0,42,30.647315
0.0,2,30.647989
0.0,15,30.652995
1.0,29,30.662592
1.0,40,30.675931
1.0,11,30.679574
1.0,25,30.687849
1.0,41,30.701531
0.0,21,30.708676
0.0,7,30.711038
0.0,6,30.713104
1.0,31,30.723364
0.0,6,30.725423
1.0,13,30.729724
1.0,24,30.737574
0.0,19,30.74393
0.0,13,30.748326
0.0,2,30.749008
1.0,23,30.756649
1.0,29,30.766267
1.0,46,30.78163
1.0,11,30.78526
1.0,23,30.792799
1.0,31,30.802996
0.0,35,30.814604
0.0,7,30.817005
1.0,25,30.825301
1.0,31,30.835628
0.0,37,30.847924
0.0,9,30.850952
1.0,25,30.85932
1.0,35,30.870895
1.0,42,30.884884
0.0,9,30.887935
1.0,30,30.897868
1.0,32,30.908416
1.0,44,30.923093
1.0,15,30.928061
1.0,24,30.936092
1.0,33,30.947001
0.0,34,30.958379
1.0,12,30.962395
1.0,24,30.970392
1.0,33,30.981324
0.0,6,30.983331
1.0,13,30.987632
1.0,24,30.995473
0.0,9,30.998493
0.0,19,31.004882
1.0,11,31.008528
1.0,23,31.016104
1.0,31,31.026356
0.0,6,31.028362
1.0,11,31.03201
1.0,25,31.040251
0.0,23,31.047938
1.0,42,31.061951
1.0,11,31.065605
0.0,4,31.066953
1.0,32,31.077975
1.0,44,31.092649
1.0,11,31.096344
1.0,28,31.105544
1.0,38,31.118178
1.0,45,31.133085
1.0,11,31.136749
1.0,29,31.14619
0.0,9,31.149237
1.0,40,31.162626
1.0,11,31.166287
1.0,33,31.177153
1.0,32,31.18769
1.0,44,31.202389
1.0,11,31.206043
1.0,23,31.213689
1.0,33,31.224781
0.0,11,31.228465
1.0,13,31.232874
1.0,37,31.245008
0.0,4,31.24636
1.0,44,31.261042
1.0,11,31.264749
1.0,26,31.273482
1.0,29,31.283048
0.0,8,31.285732
1.0,14,31.290344
0.0,17,31.295994
0.0,7,31.298352
0.0,34,31.309642
1.0,12,31.313624
0.0,4,31.314986
1.0,34,31.326244
1.0,55,31.344406
1.0,13,31.348817
1.0,26,31.357344
1.0,34,31.368587
1.0,41,31.382155
1.0,13,31.38654
1.0,29,31.39615
1.0,29,31.405766
1.0,42,31.419824
1.0,11,31.42352
1.0,27,31.432536
0.0,29,31.442143
1.0,41,31.455801
0.0,9,31.458862
1.0,23,31.466529
0.0,23,31.474131
1.0,43,31.488421
1.0,13,31.492731
0.0,9,31.495826
1.0,33,31.506712
1.0,40,31.520038
1.0,15,31.524936
0.0,16,31.53017
0.0,22,31.537431
1.0,43,31.551754
1.0,11,31.555428
1.0,29,31.564964
1.0,34,31.576254
1.0,41,31.589852
1.0,11,31.593494
1.0,23,31.60107
1.0,32,31.611743
1.0,39,31.624752
1.0,13,31.629056
0.0,8,31.631698
1.0,34,31.642874
1.0,38,31.655666
1.0,11,31.659384
0.0,17,31.665012
1.0,32,31.67586
1.0,38,31.688669
1.0,11,31.69229
1.0,24,31.700223
0.0,21,31.707139
1.0,40,31.7205
1.0,13,31.724881
1.0,30,31.73474
1.0,37,31.746861
0.0,15,31.751897
1.0,13,31.75615
1.0,25,31.764471
1.0,32,31.774987
1.0,42,31.788886
0.0,7,31.79125
1.0,25,31.7995
1.0,31,31.80975
1.0,45,31.82463
0.0,2,31.82532
1.0,24,31.833721
1.0,29,31.843862
1.0,39,31.856978
1.0,12,31.860972
1.0,27,31.869922
0.0,2,31.870595
0.0,21,31.877779
0.0,7,31.880135
1.0,25,31.88837
1.0,29,31.89801
1.0,42,31.912048
1.0,11,31.915679
1.0,23,31.923239
1.0,29,31.932817
1.0,41,31.946382
1.0,18,31.952376
1.0,23,31.9599
0.0,27,31.969038
1.0,43,31.983337
1.0,13,31.987706
1.0,27,31.99657
1.0,33,32.00745
0.0,39,32.020435
1.0,11,32.024095
1.0,25,32.032347
1.0,30,32.042225
0.0,9,32.045227
1.0,13,32.049557
0.0,14,32.054247
1.0,33,32.065194
1.0,42,32.079074
1.0,12,32.08296
1.0,25,32.091204
1.0,29,32.100815
0.0,34,32.112074
0.0,4,32.113426
1.0,23,32.12108
1.0,31,32.13127
0.0,21,32.138178
1.0,11,32.141883
0.0,4,32.143236
1.0,35,32.154691
1.0,38,32.167321
1.0,11,32.170964
1.0,29,32.180606
1.0,31,32.190889
1.0,42,32.204845
1.0,15,32.209856
1.0,23,32.217407
0.0,9,32.220439
1.0,42,32.234326
1.0,13,32.238611
0.0,4,32.239976
0.0,16,32.245236
1.0,44,32.260065
1.0,13,32.264393
1.0,26,32.273252
0.0,26,32.282044
1.0,41,32.295812
1.0,11,32.299473
1.0,26,32.308149
0.0,4,32.309501
0.0,21,32.316357
1.0,11,32.320022
1.0,23,32.327808
1.0,31,32.338163
1.0,39,32.351153
1.0,13,32.355465
1.0,23,32.362987
0.0,17,32.368728
0.0,8,32.37139
0.0,4,32.372756
1.0,23,32.380397
0.0,9,32.383429
1.0,53,32.400866
1.0,11,32.404608
1.0,28,32.414246
1.0,35,32.426038
1.0,47,32.441657
1.0,11,32.445312
1.0,26,32.453898
1.0,41,32.467328
1.0,47,32.482767
0.0,2,32.483455
1.0,25,32.491769
1.0,35,32.50329
0.0,26,32.51189
1.0,13,32.516188
0.0,20,32.522882
1.0,31,32.533212
1.0,42,32.547238
1.0,11,32.550904
1.0,25,32.5592
1.0,33,32.570062
1.0,39,32.583039
1.0,11,32.586697
1.0,23,32.594332
1.0,29,32.603935
0.0,8,32.606592
1.0,15,32.611549
1.0,33,32.622409
1.0,36,32.634271
1.0,44,32.648765
1.0,13,32.653074
0.0,12,32.657109
1.0,34,32.668399
0.0,29,32.678014
1.0,11,32.68166
1.0,27,32.690528
1.0,35,32.702025
0.0,34,32.713425
1.0,13,32.717662
1.0,25,32.726151
1.0,36,32.738074
1.0,40,32.751647
1.0,13,32.755908
0.0,4,32.757268
1.0,31,32.767602
0.0,12,32.771604
1.0,11,32.775258
1.0,28,32.784467
0.0,6,32.786488
1.0,38,32.799205
1.0,11,32.802862
0.0,6,32.804879
1.0,32,32.815412
0.0,34,32.826754
1.0,14,32.831322
1.0,29,32.840834
1.0,32,32.851376
1.0,44,32.866129
1.0,12,32.870025
1.0,23,32.877973
1.0,34,32.88927
1.0,44,32.904085
1.0,13,32.908371
0.0,18,32.914388
1.0,30,32.924261
1.0,38,32.937021
1.0,16,32.942265
1.0,23,32.949856
1.0,30,32.959895
1.0,38,32.972682
1.0,11,32.976341
1.0,25,32.984644
0.0,19,32.991044
0.0,36,33.00299
1.0,13,33.007309
1.0,23,33.014893
0.0,30,33.024873
1.0,46,33.039998
1.0,11,33.043649
1.0,27,33.052447
1.0,33,33.063377
0.0,4,33.06472
1.0,11,33.068373
1.0,23,33.076011
0.0,8,33.078658
0.0,4,33.079992
0.0,8,33.082662
1.0,26,33.091284
1.0,34,33.102407
1.0,40,33.115772
1.0,11,33.119418
1.0,25,33.127701
1.0,31,33.13797
1.0,39,33.150979
1.0,11,33.154631
0.0,17,33.160248
1.0,42,33.174118
1.0,41,33.188177
1.0,14,33.192978
1.0,23,33.200876
1.0,32,33.211638
1.0,47,33.227654
1.0,13,33.231978
0.0,17,33.237719
1.0,36,33.249504
1.0,40,33.262768
1.0,11,33.266407
0.0,12,33.270384
1.0,32,33.281098
1.0,41,33.294692
1.0,13,33.299001
0.0,10,33.302339
1.0,38,33.314949
1.0,42,33.328887
1.0,11,33.332531
1.0,25,33.340747
1.0,34,33.35211
0.0,8,33.35477
1.0,13,33.359075
0.0,23,33.36667
0.0,14,33.371341
0.0,26,33.379906
0.0,7,33.382255
1.0,33,33.393117
1.0,39,33.405917
1.0,43,33.420194
1.0,13,33.424607
1.0,25,33.432849
1.0,31,33.44309
1.0,38,33.45575
1.0,11,33.459393
0.0,4,33.460721
1.0,31,33.471131
1.0,41,33.485215
1.0,13,33.489532
1.0,23,33.497082
0.0,10,33.50054
0.0,29,33.510178
1.0,13,33.514451
1.0,24,33.522389
1.0,32,33.533029
0.0,9,33.53603
1.0,11,33.539801
1.0,24,33.547687
1.0,34,33.558922
1.0,45,33.57384
1.0,15,33.578882
1.0,25,33.587041
0.0,8,33.589691
1.0,47,33.605333
1.0,12,33.609299
1.0,25,33.617604
1.0,30,33.62749
1.0,40,33.640758
1.0,11,33.644404
1.0,30,33.654583
1.0,29,33.664275
1.0,49,33.680578
1.0,15,33.685496
1.0,23,33.693207
1.0,36,33.705108
0.0,6,33.707099
1.0,12,33.711072
1.0,27,33.72002
0.0,8,33.722653
1.0,44,33.737393
1.0,11,33.741055
0.0,14,33.745722
1.0,31,33.756034
0.0,11,33.759708
1.0,11,33.763344
1.0,26,33.77205
1.0,36,33.783787
1.0,41,33.797331
1.0,12,33.801246
1.0,25,33.809702
1.0,31,33.819986
1.0,46,33.835235
0.0,7,33.837607
1.0,23,33.845324
1.0,34,33.856555
1.0,43,33.870663
1.0,11,33.874309
1.0,25,33.882577
1.0,30,33.892468
0.0,21,33.899397
1.0,11,33.903062
0.0,14,33.907747
1.0,31,33.918074
0.0,8,33.920733
0.0,9,33.92375
1.0,25,33.931968
1.0,31,33.942222
0.0,19,33.948553
1.0,13,33.952922
1.0,23,33.960496
0.0,19,33.966808
0.0,30,33.976826
0.0,9,33.979835
1.0,23,33.987363
1.0,32,33.998037
0.0,4,33.999366
1.0,11,34.003028
1.0,27,34.01199
1.0,31,34.022256
1.0,40,34.035602
1.0,12,34.039574
1.0,30,34.049416
1.0,30,34.05937
1.0,45,34.074251
1.0,14,34.079258
1.0,25,34.087595
0.0,6,34.089629
1.0,39,34.102583
1.0,11,34.106313
1.0,33,34.117183
1.0,31,34.127481
0.0,13,34.131756
1.0,12,34.135712
1.0,27,34.144592
0.0,21,34.151578
1.0,40,34.164747
1.0,11,34.168391
1.0,25,34.176629
1.0,31,34.186881
0.0,46,34.201974
1.0,11,34.205641
1.0,28,34.215019
1.0,32,34.225835
1.0,42,34.239666
1.0,11,34.243335
0.0,17,34.249076
0.0,23,34.256754
1.0,54,34.274559
1.0,11,34.278202
1.0,27,34.28703
1.0,33,34.29799
1.0,39,34.310852
1.0,11,34.314489
1.0,26,34.323054
1.0,33,34.334099
1.0,44,34.348659
1.0,11,34.352316
1.0,28,34.361451
1.0,34,34.372681
0.0,12,34.376665
1.0,12,34.380578
1.0,23,34.388162
0.0,16,34.393443
0.0,30,34.403414
1.0,12,34.407461
1.0,24,34.415525
0.0,19,34.421812
1.0,42,34.435612
1.0,11,34.439256
0.0,19,34.445503
1.0,29,34.455064
1.0,41,34.468745
1.0,13,34.473065
1.0,25,34.481327
1.0,33,34.49228
0.0,4,34.493612
1.0,16,34.498901
1.0,23,34.506488
0.0,9,34.509521
1.0,50,34.526103
1.0,11,34.529766
1.0,31,34.539989
1.0,33,34.550886
1.0,40,34.564254
1.0,11,34.567908
0.0,6,34.569924
1.0,30,34.579843
1.0,40,34.593106
1.0,11,34.596838
1.0,27,34.605723
1.0,30,34.615537
0.0,32,34.626219
1.0,11,34.629867
1.0,24,34.637839
1.0,30,34.647733
0.0,19,34.654072
0.0,4,34.655428
1.0,27,34.66436
1.0,34,34.675573
1.0,40,34.689293
1.0,12,34.693336
1.0,25,34.701672
1.0,37,34.714051
1.0,42,34.728027
1.0,11,34.731651
1.0,23,34.739182
1.0,30,34.749315
1.0,42,34.763298
1.0,11,34.766943
1.0,25,34.775202
1.0,31,34.785505
1.0,39,34.798467
1.0,12,34.802426
1.0,25,34.810683
1.0,35,34.822216
1.0,41,34.835888
1.0,15,34.840853
0.0,18,34.846816
1.0,36,34.858714
1.0,41,34.872415
1.0,11,34.876069
1.0,25,34.884259
1.0,34,34.895412
0.0,36,34.907396
1.0,13,34.911731
1.0,23,34.919408
1.0,36,34.931284
1.0,38,34.943876
1.0,11,34.947534
0.0,12,34.95162
0.0,29,34.961229
1.0,40,34.974779
1.0,11,34.978429
0.0,19,34.984769
1.0,34,34.996038
1.0,51,35.013047
1.0,15,35.018007
1.0,25,35.026304
1.0,33,35.037207
0.0,19,35.043574
1.0,12,35.047523
1.0,27,35.05659
0.0,31,35.066809
1.0,38,35.079545
1.0,12,35.083544
1.0,24,35.091574
1.0,32,35.102087
1.0,51,35.118867
0.0,2,35.119563
1.0,23,35.12723
1.0,41,35.140661
1.0,44,35.155308
1.0,15,35.160264
1.0,24,35.168107
1.0,34,35.179381
1.0,42,35.193388
1.0,11,35.197043
1.0,25,35.205237
1.0,33,35.216534
1.0,42,35.230407
1.0,14,35.235015
1.0,25,35.243278
1.0,38,35.255913
0.0,8,35.258567
1.0,11,35.262222
1.0,23,35.269778
0.0,13,35.274117
1.0,43,35.288608
1.0,11,35.292273
1.0,31,35.302425
1.0,31,35.312647
0.0,22,35.32008
1.0,13,35.324661
1.0,25,35.33287
1.0,35,35.344546
1.0,47,35.360207
1.0,11,35.363907
0.0,14,35.368558
1.0,37,35.380763
1.0,38,35.393481
1.0,11,35.397137
1.0,27,35.406048
1.0,25,35.414236
0.0,29,35.423888
1.0,12,35.427921
1.0,29,35.437513
1.0,32,35.448096
0.0,13,35.452404
1.0,13,35.456671
1.0,28,35.466057
0.0,9,35.469034
0.0,4,35.470366
1.0,16,35.475635
0.0,6,35.477653
1.0,34,35.488892
1.0,46,35.504172
1.0,11,35.507829
1.0,26,35.516321
1.0,32,35.526932
1.0,38,35.539542
1.0,13,35.543968
1.0,24,35.551954
1.0,33,35.562816
1.0,41,35.576411
1.0,13,35.580697
1.0,23,35.588228
1.0,30,35.598114
0.0,30,35.608018
1.0,11,35.611645
0.0,12,35.615609
1.0,32,35.626264
1.0,42,35.640147
1.0,13,35.644352
0.0,16,35.649552
0.0,4,35.650867
1.0,45,35.666016
0.0,8,35.668825
1.0,23,35.67645
1.0,33,35.687275
1.0,49,35.70352
1.0,11,35.707169
1.0,24,35.715066
1.0,33,35.726187
1.0,40,35.739531
1.0,13,35.743824
1.0,27,35.752884
1.0,30,35.762812
0.0,31,35.773255
1.0,12,35.777219
1.0,25,35.785509
1.0,35,35.79701
1.0,41,35.810543
1.0,12,35.814431
1.0,27,35.823318
0.0,13,35.827497
1.0,44,35.841945
1.0,11,35.845718
1.0,25,35.853986
1.0,33,35.864858
0.0,8,35.867529
1.0,13,35.871821
1.0,23,35.879466
1.0,31,35.890113
0.0,34,35.901374
1.0,11,35.905017
1.0,25,35.913312
1.0,32,35.923919
1.0,41,35.937462
1.0,13,35.94172
1.0,25,35.949903
1.0,33,35.960808
1.0,39,35.973992
1.0,11,35.977635
1.0,23,35.985246
0.0,8,35.987898
1.0,41,36.00152
1.0,11,36.00518
1.0,23,36.012707
1.0,30,36.022629
0.0,27,36.031613
0.0,2,36.032304
1.0,26,36.040948
0.0,15,36.045921
0.0,19,36.052227
1.0,11,36.055901
0.0,19,36.06219
1.0,32,36.072834
1.0,46,36.088139
1.0,13,36.092415
1.0,23,36.100069
1.0,33,36.11102
0.0,27,36.119967
1.0,13,36.124279
1.0,30,36.134113
1.0,29,36.143693
0.0,15,36.148699
1.0,15,36.153667
1.0,25,36.161949
0.0,15,36.166915
1.0,44,36.181475
1.0,11,36.185182
0.0,6,36.187163
1.0,32,36.197755
1.0,42,36.211607
1.0,11,36.21524
1.0,25,36.223527
1.0,35,36.235106
0.0,35,36.246725
1.0,12,36.250803
1.0,25,36.259033
1.0,31,36.269296
1.0,46,36.284544
1.0,15,36.289484
1.0,29,36.299101
1.0,31,36.309415
0.0,25,36.317659
1.0,13,36.32197
0.0,4,36.323329
1.0,33,36.334327
0.0,39,36.347234
1.0,11,36.350891
0.0,19,36.357119
1.0,29,36.366738
1.0,41,36.380329
0.0,6,36.382314
1.0,23,36.389948
1.0,37,36.402023
1.0,38,36.414768
1.0,11,36.418405
0.0,22,36.425661
1.0,31,36.435901
1.0,43,36.45022
1.0,15,36.455109
0.0,16,36.460435
1.0,35,36.472075
1.0,45,36.487219
1.0,15,36.49223
