# {"t_start": 1641620406.985146, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,7.143034
1.0,28,7.147008
1.0,25,7.150626
0.0,15,7.152766
1.0,28,7.156729
1.0,25,7.160364
1.0,29,7.164469
0.0,19,7.167239
1.0,25,7.170791
0.0,20,7.173695
1.0,29,7.177805
1.0,36,7.182934
1.0,30,7.187185
1.0,31,7.191873
1.0,26,7.195628
1.0,29,7.199839
1.0,30,7.204559
0.0,13,7.206568
0.0,8,7.207729
1.0,31,7.212265
1.0,28,7.216279
1.0,29,7.22051
1.0,25,7.224072
1.0,29,7.228546
1.0,27,7.23241
1.0,33,7.237668
1.0,31,7.242325
1.0,29,7.246597
1.0,33,7.251622
1.0,27,7.255538
1.0,28,7.259569
1.0,29,7.263885
1.0,30,7.268246
1.0,28,7.272324
0.0,11,7.274028
1.0,29,7.278186
1.0,26,7.281946
1.0,29,7.286059
1.0,30,7.29036
0.0,13,7.292212
1.0,25,7.29575
1.0,26,7.299519
1.0,25,7.303121
1.0,30,7.307431
1.0,31,7.311906
0.0,11,7.313562
0.0,14,7.315561
1.0,25,7.319122
1.0,28,7.323152
1.0,27,7.326984
1.0,31,7.331481
1.0,25,7.33508
0.0,20,7.338195
0.0,19,7.340913
0.0,6,7.341792
1.0,30,7.346095
0.0,6,7.347075
1.0,25,7.350741
1.0,28,7.355029
1.0,25,7.358678
1.0,27,7.36255
1.0,27,7.366535
1.0,25,7.370085
0.0,4,7.370679
1.0,28,7.374941
1.0,29,7.379044
1.0,25,7.382694
1.0,26,7.386436
1.0,27,7.390411
0.0,8,7.391564
1.0,29,7.395662
1.0,29,7.399851
1.0,30,7.404151
1.0,30,7.408406
1.0,25,7.412041
1.0,27,7.415866
0.0,19,7.418576
1.0,25,7.422199
1.0,27,7.426075
1.0,32,7.430655
1.0,31,7.43534
1.0,28,7.439363
1.0,30,7.44366
1.0,27,7.447482
1.0,31,7.45223
1.0,25,7.455818
1.0,26,7.459578
0.0,22,7.462791
1.0,25,7.466358
0.0,8,7.467572
1.0,28,7.471539
1.0,26,7.475298
1.0,29,7.479446
0.0,6,7.480315
1.0,25,7.484156
0.0,20,7.487002
1.0,33,7.491745
0.0,4,7.492418
1.0,25,7.496285
1.0,29,7.500542
1.0,33,7.505218
0.0,10,7.506699
0.0,10,7.508153
0.0,18,7.510783
1.0,29,7.51513
0.0,22,7.518348
1.0,25,7.521991
1.0,32,7.526498
1.0,29,7.53071
1.0,28,7.534708
1.0,26,7.538544
1.0,30,7.542827
0.0,10,7.544321
1.0,28,7.548299
1.0,25,7.551919
0.0,6,7.552801
1.0,29,7.556913
1.0,29,7.561082
1.0,33,7.565754
1.0,27,7.569643
0.0,10,7.571079
0.0,8,7.572228
1.0,29,7.576432
1.0,27,7.580258
1.0,35,7.585265
1.0,25,7.58882
1.0,27,7.592724
1.0,26,7.596409
1.0,25,7.600003
0.0,9,7.601304
1.0,33,7.606019
1.0,27,7.609845
1.0,25,7.613447
0.0,12,7.615232
1.0,25,7.618786
1.0,27,7.62267
0.0,4,7.623264
1.0,28,7.627459
1.0,29,7.631623
1.0,25,7.635181
1.0,26,7.639043
0.0,9,7.64034
0.0,10,7.641782
1.0,28,7.645827
1.0,27,7.649669
1.0,25,7.653496
1.0,27,7.657606
0.0,17,7.660159
0.0,21,7.663331
1.0,29,7.667616
1.0,27,7.671484
0.0,22,7.674675
1.0,26,7.678365
1.0,27,7.682248
1.0,30,7.686498
0.0,4,7.687092
1.0,30,7.691539
0.0,4,7.69213
1.0,27,7.696008
0.0,13,7.69796
0.0,4,7.698554
1.0,25,7.702163
0.0,21,7.705259
1.0,25,7.708858
1.0,27,7.712736
1.0,25,7.716283
0.0,4,7.716877
1.0,29,7.721035
1.0,27,7.724855
1.0,33,7.729618
0.0,11,7.731196
1.0,27,7.735391
1.0,25,7.738958
1.0,25,7.742504
1.0,28,7.746532
1.0,25,7.750359
1.0,31,7.754846
1.0,29,7.759056
1.0,25,7.762606
0.0,6,7.763478
1.0,25,7.767159
1.0,32,7.771905
0.0,6,7.772779
1.0,28,7.776793
1.0,31,7.781169
0.0,9,7.782671
1.0,25,7.786512
1.0,27,7.790434
0.0,9,7.791723
1.0,29,7.795813
1.0,35,7.800904
0.0,6,7.801785
1.0,27,7.805918
1.0,29,7.810079
1.0,26,7.813905
1.0,30,7.818156
1.0,25,7.821805
1.0,25,7.825356
1.0,27,7.829244
1.0,25,7.832832
1.0,26,7.836586
0.0,6,7.837537
1.0,33,7.84247
1.0,25,7.846248
1.0,27,7.850121
0.0,22,7.853297
0.0,10,7.854728
1.0,27,7.858551
1.0,29,7.862722
0.0,19,7.865462
1.0,27,7.869328
0.0,16,7.871594
1.0,28,7.875555
1.0,25,7.879239
1.0,27,7.883079
1.0,27,7.886976
1.0,35,7.891982
1.0,25,7.89552
1.0,31,7.899965
1.0,27,7.903778
1.0,25,7.907329
1.0,27,7.911215
1.0,35,7.91653
1.0,26,7.920221
1.0,31,7.924683
1.0,28,7.928793
1.0,28,7.933042
0.0,11,7.934942
0.0,58,7.943242
1.0,28,7.947352
1.0,27,7.951645
1.0,30,7.956093
1.0,27,7.959961
0.0,6,7.960837
1.0,27,7.964727
1.0,27,7.968579
1.0,30,7.972881
1.0,25,7.976451
1.0,27,7.980328
1.0,25,7.983883
1.0,27,7.988448
0.0,19,7.991149
0.0,15,7.993414
1.0,25,7.99697
1.0,25,8.000525
1.0,25,8.00414
1.0,27,8.007973
1.0,25,8.011575
1.0,30,8.01581
1.0,28,8.019818
1.0,30,8.024058
0.0,4,8.024651
1.0,27,8.028538
1.0,27,8.032492
1.0,29,8.036627
1.0,27,8.040547
0.0,28,8.044508
1.0,28,8.048535
1.0,27,8.05237
1.0,27,8.056251
1.0,34,8.061059
0.0,26,8.065029
1.0,31,8.069472
1.0,29,8.073732
1.0,27,8.077559
0.0,6,8.078434
1.0,25,8.082041
1.0,32,8.086567
1.0,30,8.091
1.0,27,8.095003
1.0,29,8.099323
0.0,22,8.102508
1.0,25,8.106189
0.0,4,8.106781
1.0,30,8.111056
1.0,25,8.114619
1.0,25,8.118158
1.0,25,8.121805
1.0,30,8.126065
0.0,13,8.127967
1.0,28,8.13193
1.0,29,8.136098
1.0,27,8.139949
1.0,28,8.144051
1.0,25,8.147628
1.0,28,8.151644
1.0,28,8.155603
1.0,27,8.159473
1.0,32,8.16398
0.0,6,8.164925
1.0,27,8.168744
1.0,28,8.172795
1.0,28,8.176775
1.0,27,8.180717
0.0,10,8.182154
1.0,30,8.186398
0.0,13,8.188321
1.0,27,8.192156
1.0,31,8.196604
1.0,27,8.200433
1.0,25,8.204059
1.0,25,8.207861
1.0,26,8.211601
1.0,25,8.215151
1.0,30,8.219627
1.0,28,8.223857
1.0,28,8.227916
1.0,27,8.231757
1.0,28,8.235887
1.0,28,8.240005
1.0,29,8.244344
1.0,30,8.248707
0.0,25,8.252739
1.0,27,8.25669
1.0,25,8.260372
1.0,27,8.264197
1.0,29,8.268403
1.0,25,8.272043
1.0,27,8.275912
0.0,10,8.277347
1.0,29,8.281507
0.0,35,8.286424
1.0,28,8.290466
1.0,25,8.294111
0.0,9,8.29547
1.0,25,8.299021
0.0,4,8.299614
1.0,29,8.303776
1.0,31,8.308172
1.0,27,8.312047
0.0,22,8.315168
1.0,30,8.319465
1.0,25,8.323006
0.0,6,8.323884
0.0,18,8.326487
0.0,9,8.327787
1.0,27,8.33166
1.0,28,8.335707
1.0,25,8.33927
1.0,32,8.343853
1.0,25,8.347402
1.0,26,8.351332
1.0,27,8.355171
1.0,31,8.359617
1.0,31,8.364184
1.0,29,8.368298
0.0,24,8.37176
1.0,27,8.375647
1.0,27,8.37976
1.0,29,8.384098
0.0,6,8.384998
1.0,36,8.390351
1.0,29,8.39447
1.0,29,8.398666
1.0,34,8.403583
1.0,31,8.408053
1.0,31,8.412523
1.0,29,8.416627
1.0,25,8.420226
1.0,26,8.423918
1.0,30,8.428296
1.0,34,8.433099
1.0,30,8.437694
1.0,30,8.442123
1.0,28,8.446419
1.0,32,8.451313
1.0,29,8.455427
1.0,25,8.459072
1.0,29,8.463184
0.0,21,8.466236
1.0,27,8.470085
1.0,29,8.474294
1.0,27,8.478133
0.0,27,8.482007
1.0,25,8.485653
1.0,27,8.489576
1.0,35,8.494573
0.0,21,8.497828
1.0,25,8.501371
1.0,27,8.50525
1.0,27,8.509209
1.0,29,8.513367
1.0,27,8.517566
1.0,27,8.521502
1.0,25,8.525119
0.0,15,8.527316
1.0,30,8.531631
1.0,26,8.535544
1.0,35,8.540872
1.0,28,8.54493
1.0,27,8.548827
0.0,29,8.552932
1.0,27,8.557033
0.0,14,8.559089
1.0,29,8.563204
1.0,26,8.566977
0.0,16,8.569269
1.0,31,8.57375
1.0,29,8.577861
1.0,31,8.582324
1.0,34,8.587182
1.0,27,8.591022
0.0,23,8.594371
1.0,32,8.598963
0.0,6,8.599839
1.0,25,8.603453
1.0,27,8.607294
1.0,28,8.611334
1.0,29,8.615446
1.0,30,8.619762
1.0,29,8.623874
1.0,27,8.62776
1.0,30,8.632
1.0,29,8.636269
1.0,31,8.640741
1.0,27,8.644815
1.0,26,8.648589
0.0,13,8.65046
1.0,34,8.655486
1.0,31,8.66017
0.0,21,8.6633
1.0,29,8.667459
0.0,11,8.669054
1.0,29,8.673404
1.0,25,8.676975
1.0,30,8.681594
0.0,8,8.682752
1.0,30,8.68714
0.0,4,8.687734
1.0,27,8.691582
1.0,28,8.695715
1.0,28,8.699721
1.0,27,8.703605
1.0,29,8.707718
1.0,26,8.711573
0.0,13,8.713503
1.0,30,8.71781
0.0,23,8.72109
1.0,27,8.72498
1.0,27,8.728822
1.0,25,8.732427
1.0,27,8.736534
1.0,35,8.74155
1.0,25,8.745104
1.0,31,8.749714
0.0,21,8.752772
1.0,31,8.75722
1.0,35,8.762167
1.0,26,8.765918
1.0,31,8.770367
1.0,27,8.7742
1.0,25,8.777758
1.0,28,8.781777
1.0,25,8.785406
0.0,17,8.78807
0.0,17,8.79049
1.0,27,8.794383
1.0,27,8.798315
1.0,27,8.802489
1.0,27,8.806363
1.0,29,8.81054
1.0,30,8.814842
1.0,27,8.818813
1.0,30,8.823277
1.0,27,8.827198
1.0,25,8.830761
1.0,29,8.834965
1.0,27,8.838812
1.0,27,8.842731
1.0,27,8.846595
1.0,29,8.850766
1.0,31,8.855219
1.0,25,8.858766
0.0,17,8.861262
0.0,11,8.862897
0.0,21,8.865884
1.0,30,8.870198
1.0,29,8.874316
1.0,30,8.878633
1.0,26,8.88232
1.0,29,8.886497
1.0,27,8.890329
0.0,21,8.893365
1.0,32,8.8979
1.0,27,8.901838
1.0,33,8.906538
1.0,25,8.9102
1.0,31,8.914586
1.0,27,8.918474
1.0,28,8.922443
0.0,13,8.924367
1.0,28,8.928345
1.0,32,8.933185
1.0,28,8.937669
1.0,31,8.942214
0.0,4,8.942808
1.0,27,8.946704
0.0,20,8.94956
1.0,29,8.953929
0.0,4,8.954584
1.0,25,8.958492
1.0,27,8.962604
1.0,26,8.966345
1.0,27,8.970497
0.0,9,8.971798
0.0,11,8.973384
1.0,25,8.976978
1.0,29,8.981172
1.0,26,8.98492
1.0,28,8.988922
1.0,27,8.992821
1.0,31,8.997209
1.0,27,9.001101
1.0,25,9.004695
1.0,30,9.009013
1.0,27,9.012926
0.0,6,9.013803
0.0,12,9.015575
1.0,27,9.019399
0.0,4,9.019991
0.0,24,9.02344
1.0,30,9.02768
1.0,26,9.031434
1.0,27,9.035257
1.0,27,9.039137
1.0,27,9.04307
1.0,25,9.046683
0.0,24,9.050155
1.0,27,9.054029
1.0,25,9.057849
1.0,25,9.0615
1.0,31,9.065893
1.0,25,9.069504
0.0,9,9.070799
1.0,27,9.074624
1.0,29,9.079033
0.0,20,9.081879
1.0,30,9.086245
1.0,27,9.090232
1.0,32,9.095009
0.0,13,9.096882
1.0,25,9.100542
1.0,25,9.104135
1.0,33,9.108948
1.0,27,9.112888
1.0,27,9.116941
0.0,8,9.118092
0.0,19,9.12086
1.0,28,9.124897
1.0,27,9.128883
0.0,17,9.131353
1.0,35,9.13629
1.0,30,9.140635
0.0,10,9.142071
0.0,6,9.14295
1.0,27,9.146835
1.0,27,9.150702
0.0,21,9.15373
1.0,29,9.157838
1.0,29,9.162028
1.0,27,9.165978
1.0,27,9.169906
0.0,4,9.170502
1.0,31,9.174937
1.0,29,9.179149
1.0,25,9.182757
1.0,31,9.187223
1.0,29,9.191342
0.0,11,9.193032
1.0,31,9.197408
1.0,26,9.201229
1.0,35,9.20616
0.0,8,9.207366
0.0,26,9.211046
0.0,9,9.212342
0.0,9,9.213642
1.0,29,9.217805
1.0,27,9.221639
1.0,25,9.225445
1.0,27,9.229281
0.0,17,9.231774
0.0,25,9.235904
1.0,27,9.239901
0.0,20,9.242804
1.0,30,9.247111
1.0,27,9.251095
1.0,27,9.255213
1.0,25,9.258875
0.0,17,9.261393
1.0,27,9.265298
1.0,33,9.27007
1.0,27,9.273896
1.0,27,9.277865
1.0,27,9.281692
1.0,29,9.285868
1.0,26,9.289548
1.0,27,9.293463
1.0,25,9.297013
1.0,27,9.300902
1.0,29,9.305013
1.0,29,9.309172
1.0,27,9.313
0.0,6,9.313874
1.0,26,9.317682
1.0,29,9.321898
1.0,27,9.325722
1.0,27,9.329613
0.0,12,9.331326
0.0,9,9.332615
1.0,29,9.336727
1.0,25,9.340341
1.0,28,9.3443
1.0,25,9.347918
1.0,25,9.351465
1.0,28,9.355532
1.0,32,9.360114
0.0,21,9.363083
1.0,29,9.36755
1.0,26,9.371285
1.0,29,9.375441
1.0,27,9.379361
1.0,25,9.382977
1.0,27,9.38683
1.0,25,9.390468
0.0,8,9.391682
1.0,25,9.395509
1.0,32,9.400353
1.0,25,9.404085
1.0,26,9.407881
1.0,29,9.411985
1.0,29,9.416193
1.0,31,9.420589
1.0,29,9.424776
1.0,29,9.429064
1.0,34,9.43403
0.0,13,9.436023
1.0,29,9.440221
0.0,9,9.441525
1.0,25,9.445147
1.0,27,9.44897
1.0,25,9.452928
1.0,30,9.45722
1.0,28,9.461268
1.0,29,9.465374
0.0,21,9.468493
1.0,27,9.472329
1.0,33,9.477047
1.0,31,9.481438
1.0,30,9.48574
1.0,25,9.489295
1.0,31,9.493758
1.0,30,9.498066
0.0,15,9.500207
1.0,27,9.504081
1.0,26,9.507816
1.0,25,9.511377
1.0,29,9.515799
1.0,34,9.520598
1.0,26,9.524625
0.0,11,9.526331
1.0,29,9.530528
1.0,27,9.53436
1.0,29,9.538592
1.0,26,9.542423
1.0,26,9.546358
1.0,31,9.550848
0.0,23,9.554229
0.0,8,9.555384
0.0,11,9.556956
1.0,25,9.560561
0.0,24,9.563957
1.0,25,9.567645
0.0,6,9.568522
0.0,9,9.569808
1.0,31,9.574193
1.0,29,9.578407
1.0,31,9.582942
1.0,27,9.586775
1.0,25,9.590382
1.0,38,9.59575
0.0,6,9.596632
0.0,8,9.597836
0.0,17,9.600248
1.0,28,9.604213
1.0,29,9.608373
1.0,31,9.612825
1.0,27,9.616664
1.0,30,9.621012
1.0,28,9.624977
1.0,26,9.628728
1.0,32,9.633262
1.0,29,9.637439
1.0,27,9.641296
1.0,25,9.644914
0.0,9,9.646212
1.0,30,9.650445
1.0,27,9.654332
1.0,26,9.658259
1.0,29,9.662438
1.0,28,9.666464
1.0,27,9.670399
1.0,30,9.674742
1.0,25,9.678305
1.0,30,9.682619
0.0,8,9.683877
1.0,25,9.687689
1.0,26,9.691568
0.0,4,9.692163
1.0,29,9.696588
0.0,6,9.697521
1.0,27,9.701363
0.0,15,9.703502
1.0,28,9.707591
0.0,6,9.708468
1.0,25,9.712084
1.0,32,9.716922
1.0,27,9.720939
1.0,27,9.724815
0.0,18,9.727378
0.0,11,9.729011
0.0,6,9.729885
1.0,26,9.733993
1.0,31,9.738495
1.0,29,9.742748
1.0,27,9.746622
1.0,27,9.750741
1.0,28,9.754889
0.0,22,9.758037
1.0,29,9.762266
1.0,27,9.766091
1.0,25,9.769757
1.0,28,9.773723
1.0,27,9.777607
1.0,31,9.782059
0.0,19,9.78477
1.0,26,9.788459
1.0,29,9.792627
1.0,27,9.796449
1.0,29,9.800617
0.0,19,9.803543
1.0,29,9.807837
1.0,28,9.811815
1.0,25,9.815539
1.0,26,9.819236
1.0,28,9.823529
1.0,28,9.827497
1.0,26,9.831406
1.0,25,9.834972
1.0,25,9.838645
1.0,34,9.843724
1.0,33,9.848578
1.0,27,9.852473
0.0,13,9.854383
1.0,27,9.858284
1.0,26,9.862017
1.0,27,9.86592
0.0,11,9.867499
1.0,27,9.871323
1.0,29,9.875533
1.0,29,9.879648
0.0,13,9.881644
1.0,29,9.885749
1.0,25,9.889365
1.0,27,9.893196
1.0,25,9.896795
1.0,31,9.901201
0.0,4,9.901798
0.0,17,9.904285
1.0,28,9.908261
1.0,27,9.912153
1.0,27,9.915983
1.0,32,9.92066
1.0,27,9.924511
1.0,30,9.928839
1.0,31,9.933238
1.0,28,9.937609
1.0,26,9.941325
0.0,4,9.941922
0.0,6,9.942854
0.0,23,9.946115
0.0,29,9.950804
1.0,29,9.954931
0.0,10,9.956372
1.0,29,9.960714
1.0,34,9.965544
0.0,17,9.96816
1.0,27,9.972058
1.0,27,9.976097
1.0,27,9.97993
1.0,25,9.983531
1.0,27,9.987364
1.0,25,9.991345
1.0,25,9.99498
1.0,25,9.998754
1.0,27,10.002586
1.0,27,10.006507
1.0,32,10.011029
1.0,31,10.015488
1.0,27,10.019428
1.0,30,10.023666
1.0,27,10.027565
1.0,29,10.03167
1.0,33,10.036426
1.0,27,10.040267
1.0,27,10.044163
1.0,28,10.048114
1.0,27,10.051992
1.0,33,10.05665
1.0,26,10.060384
0.0,6,10.061263
0.0,20,10.064099
1.0,33,10.068803
0.0,6,10.069686
1.0,25,10.073376
0.0,4,10.073975
0.0,10,10.075411
1.0,25,10.078968
1.0,25,10.082585
1.0,27,10.086429
1.0,25,10.090056
1.0,27,10.094048
0.0,4,10.094649
1.0,26,10.098401
1.0,31,10.102792
1.0,31,10.10733
1.0,26,10.111403
1.0,29,10.115538
1.0,30,10.11993
1.0,25,10.123563
1.0,33,10.128301
0.0,10,10.129741
0.0,14,10.131868
0.0,13,10.133783
1.0,31,10.138301
1.0,26,10.142111
1.0,32,10.146731
1.0,25,10.150393
1.0,29,10.154508
0.0,24,10.157982
1.0,25,10.161575
1.0,28,10.165615
1.0,28,10.169584
1.0,29,10.173759
1.0,32,10.178293
1.0,30,10.182612
0.0,18,10.185314
1.0,25,10.18893
1.0,29,10.193045
1.0,34,10.197911
1.0,30,10.202145
0.0,13,10.20407
1.0,25,10.207629
1.0,25,10.211631
1.0,30,10.215905
1.0,25,10.219543
1.0,30,10.223935
1.0,25,10.227576
1.0,25,10.231135
1.0,26,10.235188
1.0,25,10.238998
0.0,20,10.241898
0.0,6,10.242775
1.0,25,10.246317
1.0,26,10.250401
0.0,6,10.251287
1.0,28,10.255461
1.0,29,10.259857
0.0,8,10.261111
1.0,26,10.264915
1.0,29,10.269134
1.0,26,10.272922
1.0,25,10.276613
1.0,29,10.280977
1.0,29,10.285145
0.0,9,10.286478
1.0,28,10.29052
1.0,28,10.29455
0.0,17,10.297252
1.0,27,10.301429
1.0,30,10.305729
1.0,28,10.309777
1.0,31,10.314213
1.0,28,10.318269
1.0,28,10.322243
1.0,28,10.326267
1.0,28,10.330234
0.0,20,10.333074
1.0,29,10.337341
1.0,29,10.341514
1.0,31,10.345922
0.0,4,10.346517
0.0,8,10.347672
1.0,27,10.351561
1.0,30,10.355815
0.0,9,10.357181
0.0,14,10.35919
1.0,28,10.363173
0.0,4,10.363833
1.0,25,10.367404
1.0,25,10.37097
1.0,25,10.374624
1.0,29,10.378748
1.0,29,10.382915
1.0,33,10.387835
0.0,11,10.389423
1.0,29,10.393537
1.0,29,10.397817
1.0,35,10.402827
1.0,26,10.406863
1.0,31,10.411484
1.0,29,10.415688
0.0,11,10.417273
1.0,27,10.421166
1.0,34,10.426272
0.0,13,10.428197
0.0,6,10.429083
1.0,33,10.43386
0.0,15,10.436314
1.0,26,10.440052
1.0,28,10.444155
1.0,31,10.448601
1.0,25,10.452574
1.0,27,10.456405
1.0,29,10.460586
0.0,19,10.463293
1.0,25,10.466919
1.0,29,10.471051
1.0,29,10.475242
0.0,23,10.478514
1.0,29,10.482691
1.0,25,10.486271
0.0,11,10.487843
1.0,29,10.491993
1.0,31,10.496375
1.0,32,10.500956
0.0,12,10.502668
0.0,27,10.506559
0.0,21,10.509549
1.0,27,10.513445
1.0,26,10.517135
1.0,29,10.521299
0.0,13,10.523151
1.0,25,10.526735
1.0,25,10.530509
1.0,31,10.534913
1.0,27,10.538872
1.0,29,10.543152
0.0,11,10.54474
1.0,27,10.548758
0.0,20,10.551654
0.0,10,10.553134
1.0,29,10.557397
0.0,23,10.560763
1.0,26,10.564522
0.0,4,10.565115
1.0,26,10.568997
1.0,27,10.572834
1.0,31,10.577302
1.0,29,10.581483
0.0,8,10.582644
1.0,25,10.586233
1.0,28,10.590272
1.0,27,10.594152
1.0,27,10.598048
1.0,27,10.601951
1.0,33,10.606675
1.0,29,10.610787
1.0,27,10.614678
1.0,29,10.618788
1.0,30,10.623099
1.0,25,10.626653
1.0,27,10.630539
1.0,27,10.634369
1.0,25,10.638044
0.0,4,10.638644
1.0,28,10.642623
1.0,27,10.646525
0.0,4,10.64712
0.0,22,10.650248
1.0,28,10.654285
1.0,29,10.658405
0.0,8,10.659566
1.0,25,10.663181
1.0,29,10.667305
1.0,27,10.671204
1.0,27,10.67531
1.0,29,10.679493
1.0,27,10.683323
1.0,29,10.687648
1.0,26,10.691629
1.0,27,10.695555
0.0,6,10.696424
1.0,30,10.700767
1.0,25,10.704393
0.0,21,10.707451
1.0,26,10.711327
1.0,30,10.715838
1.0,29,10.720001
0.0,15,10.722147
1.0,27,10.726043
1.0,27,10.729917
1.0,27,10.733967
1.0,30,10.738429
0.0,10,10.739904
0.0,9,10.741207
1.0,26,10.744914
0.0,10,10.746416
0.0,11,10.747991
1.0,30,10.752524
1.0,26,10.756283
1.0,28,10.760266
1.0,31,10.764717
1.0,31,10.769178
1.0,31,10.77358
1.0,27,10.777494
1.0,28,10.781475
1.0,29,10.785665
1.0,25,10.78933
1.0,28,10.79336
1.0,25,10.796917
0.0,8,10.798072
1.0,31,10.802529
0.0,20,10.805379
1.0,28,10.809391
1.0,27,10.813224
1.0,26,10.816972
1.0,29,10.821283
1.0,35,10.826313
1.0,25,10.830034
1.0,28,10.834313
1.0,27,10.838216
1.0,27,10.842154
1.0,29,10.846309
1.0,29,10.850553
1.0,29,10.854792
1.0,28,10.859004
1.0,25,10.862634
1.0,29,10.867043
1.0,28,10.870989
0.0,8,10.872196
1.0,27,10.876051
1.0,27,10.879934
1.0,25,10.88349
0.0,10,10.884958
1.0,28,10.889066
0.0,17,10.891524
1.0,30,10.895987
1.0,32,10.900696
1.0,31,10.905225
0.0,19,10.907929
0.0,10,10.909361
1.0,29,10.913509
1.0,29,10.917614
1.0,27,10.921555
1.0,29,10.925682
1.0,26,10.929431
0.0,20,10.932277
1.0,35,10.937565
0.0,9,10.938871
1.0,25,10.9426
1.0,25,10.946158
1.0,26,10.949855
0.0,4,10.950742
1.0,27,10.95462
0.0,4,10.955213
1.0,27,10.959116
0.0,8,10.960278
1.0,27,10.964095
1.0,31,10.96885
0.0,6,10.969731
1.0,28,10.973762
1.0,29,10.978087
1.0,27,10.982005
1.0,29,10.986406
1.0,27,10.990339
0.0,13,10.992231
1.0,27,10.996102
1.0,34,11.000954
1.0,28,11.005215
1.0,25,11.008857
0.0,11,11.010434
1.0,26,11.01422
1.0,28,11.018316
0.0,6,11.019193
1.0,27,11.023089
1.0,27,11.026929
1.0,27,11.030864
1.0,25,11.034426
0.0,17,11.03691
1.0,31,11.041308
1.0,31,11.04575
1.0,27,11.049582
1.0,35,11.054678
1.0,29,11.058794
1.0,31,11.063259
1.0,31,11.06772
1.0,28,11.071681
1.0,27,11.075573
1.0,27,11.079421
0.0,8,11.080575
1.0,31,11.085015
1.0,29,11.089126
1.0,29,11.093392
1.0,29,11.097502
1.0,31,11.101929
0.0,10,11.103356
0.0,4,11.103944
1.0,28,11.107978
1.0,28,11.112184
1.0,25,11.115813
0.0,15,11.117965
1.0,27,11.12194
1.0,27,11.126018
0.0,9,11.127386
1.0,29,11.131681
1.0,27,11.135542
1.0,28,11.13965
0.0,18,11.142213
1.0,30,11.146712
1.0,27,11.150617
0.0,11,11.152195
0.0,11,11.153872
1.0,26,11.157562
1.0,26,11.161343
0.0,9,11.162643
1.0,28,11.166611
0.0,6,11.167594
0.0,6,11.168462
1.0,29,11.172668
1.0,29,11.17684
1.0,31,11.181227
1.0,26,11.184988
1.0,26,11.188674
1.0,29,11.19284
0.0,13,11.194695
0.0,11,11.196262
1.0,26,11.199931
1.0,25,11.203547
1.0,32,11.208259
1.0,26,11.212007
0.0,6,11.212889
1.0,27,11.216774
1.0,27,11.220595
0.0,27,11.224482
0.0,21,11.227463
1.0,25,11.231018
0.0,14,11.233075
1.0,27,11.237223
1.0,27,11.241226
0.0,11,11.242921
1.0,27,11.246743
1.0,25,11.250626
1.0,31,11.255365
0.0,13,11.257253
0.0,21,11.260381
1.0,30,11.264636
1.0,32,11.269371
1.0,29,11.273505
1.0,27,11.277414
1.0,27,11.281321
1.0,35,11.286625
0.0,20,11.289634
1.0,29,11.293962
1.0,27,11.297914
1.0,29,11.302143
1.0,27,11.305981
1.0,27,11.309883
1.0,25,11.313433
1.0,30,11.317742
0.0,15,11.319938
1.0,27,11.32383
1.0,27,11.327659
1.0,27,11.331606
0.0,15,11.333747
1.0,28,11.337909
1.0,29,11.342038
1.0,33,11.346761
0.0,17,11.349198
0.0,8,11.350359
1.0,27,11.354263
1.0,28,11.358265
1.0,31,11.362721
0.0,9,11.364127
0.0,21,11.367117
1.0,25,11.370744
1.0,25,11.374312
0.0,8,11.37553
1.0,29,11.37965
0.0,13,11.38151
0.0,10,11.382948
1.0,25,11.386551
1.0,31,11.391018
0.0,18,11.393637
1.0,33,11.398362
0.0,19,11.401376
1.0,25,11.404942
1.0,27,11.408841
1.0,31,11.413369
0.0,9,11.414896
1.0,27,11.418863
1.0,30,11.423207
1.0,27,11.42707
0.0,10,11.428571
1.0,26,11.432393
1.0,29,11.437022
1.0,26,11.440886
0.0,11,11.442473
1.0,27,11.446441
0.0,21,11.449421
1.0,25,11.453377
1.0,26,11.457098
1.0,27,11.460981
1.0,26,11.464711
1.0,30,11.469026
1.0,29,11.47319
0.0,8,11.47435
1.0,30,11.478655
1.0,29,11.482827
1.0,28,11.486833
1.0,32,11.491567
1.0,26,11.495522
1.0,31,11.500122
1.0,25,11.503673
1.0,25,11.507336
1.0,25,11.51093
0.0,13,11.512789
1.0,29,11.516938
1.0,29,11.521097
1.0,28,11.525054
1.0,25,11.528693
1.0,26,11.532367
1.0,27,11.536244
1.0,31,11.540642
0.0,6,11.541527
1.0,27,11.545522
1.0,25,11.54929
1.0,25,11.552896
1.0,27,11.556728
0.0,17,11.559238
1.0,28,11.563436
1.0,29,11.567707
1.0,32,11.572305
0.0,4,11.572909
1.0,26,11.576733
1.0,25,11.580299
0.0,9,11.581601
1.0,30,11.586305
0.0,21,11.5893
1.0,28,11.593368
1.0,29,11.597509
0.0,8,11.598663
1.0,33,11.603393
1.0,27,11.607295
1.0,28,11.6113
0.0,8,11.612456
1.0,33,11.617202
1.0,29,11.62146
0.0,11,11.623097
1.0,25,11.626656
1.0,35,11.631668
0.0,10,11.633111
1.0,25,11.636676
1.0,29,11.640861
1.0,29,11.644985
1.0,25,11.648599
1.0,26,11.652296
1.0,31,11.65674
0.0,16,11.659125
1.0,32,11.663719
