# {"t_start": 1641524807.4402692, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.391239
0.5,4,4.391908
0.5,6,4.392871
0.5,4,4.393548
0.5,8,4.394819
0.5,4,4.39549
0.5,8,4.396778
0.5,4,4.397438
0.5,6,4.398384
0.5,4,4.399058
0.5,4,4.399714
0.5,4,4.400385
0.5,4,4.401054
0.5,4,4.401727
0.5,4,4.4024
0.5,4,4.403071
0.5,4,4.403743
0.5,6,4.404701
0.5,6,4.405682
0.5,4,4.406354
0.5,4,4.407028
0.5,6,4.408008
1.0,25,4.411933
0.5,4,4.41261
0.5,6,4.413579
0.5,4,4.414228
0.5,6,4.415195
0.5,6,4.416172
0.5,4,4.416843
0.5,6,4.417824
0.5,6,4.418806
0.5,9,4.420519
0.5,4,4.421186
0.5,4,4.421863
0.5,6,4.422847
0.5,4,4.423518
0.5,4,4.424177
0.5,4,4.424852
0.5,4,4.425525
0.5,4,4.4262
0.5,4,4.42687
0.5,4,4.427542
1.0,29,4.432242
0.5,4,4.433005
0.5,4,4.433679
1.0,28,4.438122
0.5,4,4.438795
0.5,4,4.439469
0.5,4,4.44013
0.5,4,4.4408
0.5,4,4.441469
0.5,4,4.442146
0.5,4,4.442819
0.5,6,4.443795
0.5,4,4.444453
0.5,4,4.445122
0.5,4,4.445954
0.5,4,4.446712
0.5,4,4.447396
0.5,4,4.448083
0.5,8,4.449391
0.5,4,4.45021
0.5,4,4.4509
0.5,4,4.451568
0.5,6,4.452543
0.5,4,4.453215
0.5,6,4.454235
0.5,4,4.454909
0.5,4,4.455598
0.5,4,4.456381
0.5,4,4.457066
0.5,4,4.45781
0.5,4,4.458555
0.5,4,4.459226
0.5,4,4.459899
0.5,4,4.46057
0.5,4,4.461243
0.5,4,4.461918
0.5,6,4.462934
0.5,4,4.463593
0.5,4,4.464262
0.5,4,4.464935
0.5,4,4.465615
0.5,4,4.466286
0.5,4,4.466955
0.5,4,4.467623
0.5,6,4.468598
0.5,4,4.469268
0.5,4,4.46994
0.5,4,4.470612
0.5,4,4.471285
1.0,29,4.475859
0.5,4,4.476531
0.5,4,4.477202
0.5,4,4.477908
0.5,4,4.478571
0.5,6,4.479546
0.5,4,4.480221
0.5,4,4.480895
0.5,4,4.481571
0.5,4,4.482241
0.5,14,4.484408
0.5,4,4.485085
0.5,6,4.486067
0.5,4,4.486742
0.5,4,4.487415
0.5,4,4.488077
0.5,8,4.489362
0.5,4,4.490038
0.5,4,4.49071
0.5,4,4.491378
0.5,6,4.492356
0.5,4,4.493025
0.5,6,4.494006
0.5,6,4.494988
0.5,4,4.495646
0.5,4,4.49639
0.5,6,4.497359
0.5,6,4.498348
0.5,4,4.499011
0.5,7,4.500139
0.5,4,4.500813
0.5,4,4.501487
0.5,4,4.502164
0.5,9,4.503581
0.5,4,4.504256
1.0,27,4.508549
0.5,4,4.509222
0.5,4,4.509902
0.5,6,4.510887
0.5,6,4.511837
0.5,4,4.51251
0.5,4,4.51318
0.5,6,4.514153
0.5,4,4.514827
0.5,6,4.515805
0.5,4,4.516455
0.5,4,4.517125
1.0,32,4.522205
0.5,4,4.52288
0.5,4,4.523553
0.5,6,4.524525
0.5,6,4.525506
0.5,4,4.526183
0.5,6,4.527164
0.5,6,4.528143
0.5,6,4.529129
0.5,4,4.529805
0.5,4,4.53048
0.5,6,4.531457
0.5,4,4.532127
0.5,6,4.533111
0.5,4,4.533865
0.5,4,4.534539
1.0,28,4.53899
0.5,4,4.539669
0.5,4,4.540331
0.5,4,4.541001
0.5,6,4.541971
0.5,4,4.54265
0.5,4,4.54332
0.0,8,4.544587
0.5,4,4.54526
0.5,4,4.54594
0.5,4,4.546617
0.5,4,4.547286
0.5,4,4.547956
0.5,4,4.548627
1.0,25,4.552605
0.5,6,4.55357
0.5,4,4.554245
0.5,4,4.554915
0.5,6,4.555991
0.5,6,4.556959
0.5,6,4.557976
0.5,4,4.55865
0.5,4,4.559322
0.5,6,4.560369
0.5,4,4.561188
0.5,4,4.561948
0.5,4,4.562611
0.5,4,4.563278
0.5,4,4.563949
0.5,4,4.564621
0.5,4,4.565294
0.5,4,4.565972
0.5,4,4.566682
0.5,4,4.567356
0.5,4,4.568022
1.0,29,4.572683
0.5,4,4.573343
0.5,4,4.574019
0.5,4,4.574696
0.5,4,4.575367
0.5,4,4.576028
0.5,4,4.5767
0.5,6,4.577669
0.5,6,4.578651
0.5,6,4.579617
0.5,8,4.580901
0.5,6,4.581881
0.5,4,4.582554
0.5,4,4.583221
0.5,4,4.583891
0.5,4,4.584561
0.5,4,4.585227
0.5,4,4.586125
0.5,4,4.586802
0.5,4,4.587474
0.5,4,4.588144
0.0,11,4.58989
0.5,4,4.590589
0.5,4,4.591261
0.5,6,4.592236
0.5,6,4.593213
0.5,4,4.593889
0.5,4,4.594547
0.5,6,4.595526
0.5,6,4.59659
0.5,7,4.597752
0.5,4,4.598573
0.5,4,4.599264
0.5,4,4.599977
0.5,4,4.600649
0.5,4,4.601313
0.5,8,4.602705
0.5,4,4.60338
1.0,28,4.607887
0.5,4,4.608561
0.5,6,4.609577
0.5,4,4.610249
0.5,4,4.610921
0.5,4,4.61162
0.5,4,4.612293
0.5,4,4.612966
1.0,28,4.617474
0.5,6,4.618483
0.5,4,4.619318
0.5,6,4.620365
0.5,6,4.621342
0.5,4,4.622005
0.5,6,4.622988
0.5,4,4.623649
0.5,6,4.624625
0.5,6,4.625608
0.5,6,4.626657
1.0,29,4.631262
0.5,4,4.631941
0.5,4,4.632617
0.5,4,4.633284
0.5,4,4.633959
0.5,4,4.634633
0.5,4,4.635295
0.5,4,4.635971
0.5,8,4.637255
0.5,4,4.637972
0.5,4,4.638645
0.5,4,4.639316
0.5,4,4.639989
0.5,6,4.640965
0.5,4,4.64164
0.5,9,4.643075
0.5,4,4.643751
0.5,4,4.644408
0.5,4,4.645079
0.5,4,4.645751
0.5,6,4.646731
0.5,4,4.647448
0.5,4,4.648118
0.5,4,4.648788
0.5,8,4.650075
0.5,4,4.650752
0.5,4,4.651423
0.5,4,4.65209
0.5,4,4.65276
0.5,4,4.653432
0.5,4,4.65414
0.5,4,4.654813
0.5,4,4.655485
0.5,4,4.656157
0.5,6,4.657138
0.5,4,4.657815
0.5,4,4.658488
0.5,4,4.659156
0.5,4,4.659825
0.5,4,4.660492
0.5,4,4.661162
0.5,4,4.661837
0.5,4,4.662498
0.5,6,4.663474
0.5,8,4.664762
0.5,4,4.665421
0.5,4,4.666094
0.5,4,4.666768
1.0,25,4.67082
0.5,4,4.671493
0.5,6,4.67247
0.5,4,4.67314
0.5,4,4.673818
0.5,6,4.674783
0.5,6,4.675765
0.5,4,4.67644
0.5,4,4.677109
0.5,4,4.677784
0.5,6,4.678767
1.0,27,4.683034
0.5,4,4.683712
0.5,4,4.684371
0.5,4,4.685089
0.5,4,4.685759
0.5,6,4.686736
0.5,4,4.687404
0.5,6,4.68838
0.5,4,4.689048
0.5,7,4.690181
0.5,4,4.690855
0.5,4,4.691526
0.5,4,4.692184
0.5,4,4.692856
0.5,4,4.693529
0.5,4,4.694204
0.5,4,4.694862
0.5,4,4.695529
1.0,32,4.700572
0.5,4,4.701235
0.5,4,4.701897
0.5,4,4.702572
0.5,6,4.703535
0.5,12,4.705436
0.5,6,4.706401
0.5,4,4.707078
0.5,6,4.708052
0.5,4,4.708722
0.5,4,4.709396
0.5,6,4.710374
0.5,4,4.711044
0.5,4,4.711699
0.5,4,4.712371
0.5,4,4.713041
0.5,4,4.713714
0.5,4,4.714386
0.5,4,4.715044
0.5,4,4.715716
0.5,4,4.716387
0.5,4,4.717055
0.5,6,4.718038
0.5,6,4.719015
0.5,4,4.719684
0.5,6,4.720661
0.5,6,4.721648
0.5,4,4.722324
0.5,4,4.723067
0.5,4,4.723734
0.5,4,4.724401
0.5,8,4.725692
0.5,4,4.726375
0.5,4,4.727047
0.5,4,4.72772
0.5,4,4.728392
1.0,28,4.732823
0.5,4,4.733503
0.5,4,4.734175
0.5,4,4.734844
0.5,6,4.73582
0.5,4,4.736482
0.5,4,4.737152
0.5,4,4.73787
0.5,4,4.738543
0.5,4,4.739212
0.5,4,4.739879
0.5,4,4.740533
0.5,4,4.741203
1.0,28,4.745646
0.5,4,4.746321
0.5,4,4.746994
0.5,4,4.747664
0.5,4,4.748333
0.5,4,4.749003
0.5,7,4.750134
0.5,4,4.750809
0.5,4,4.751686
0.5,8,4.752979
0.5,4,4.753655
0.5,6,4.75464
0.5,4,4.755312
0.5,4,4.755975
0.5,4,4.756645
0.5,4,4.757306
0.5,4,4.75798
0.0,19,4.761039
0.5,4,4.761721
0.5,4,4.762496
0.5,4,4.763167
0.5,4,4.763834
0.5,6,4.76479
0.5,4,4.765463
0.5,4,4.766136
0.5,4,4.766807
0.5,4,4.767479
0.5,4,4.768147
0.5,4,4.768815
0.5,6,4.769809
0.5,4,4.770478
0.5,9,4.771894
0.5,4,4.772565
0.5,4,4.773257
0.5,4,4.774103
0.5,4,4.774774
0.5,4,4.775507
0.5,4,4.776175
0.5,4,4.776848
0.5,4,4.777591
0.5,8,4.778875
0.5,4,4.779546
0.5,4,4.780219
0.5,4,4.780914
0.5,4,4.781715
0.5,4,4.782386
0.5,4,4.783058
0.5,4,4.783732
0.5,7,4.784861
0.5,4,4.785579
0.5,6,4.786545
0.5,4,4.787201
0.5,4,4.787873
0.5,6,4.788829
0.5,4,4.789506
0.5,6,4.790489
0.5,4,4.791163
0.5,4,4.791838
0.5,4,4.792506
0.5,7,4.793635
0.5,4,4.794339
0.5,6,4.795516
0.5,4,4.796262
0.5,6,4.797241
0.5,4,4.797954
0.5,4,4.798683
0.5,4,4.799353
0.5,4,4.800025
0.5,4,4.800701
0.5,4,4.801371
0.5,6,4.802432
1.0,29,4.807117
0.5,4,4.807794
0.5,4,4.808454
0.5,4,4.809125
0.5,4,4.809799
0.5,4,4.810471
0.5,4,4.81114
0.5,8,4.81241
0.5,4,4.813082
0.5,4,4.813755
0.5,4,4.814427
0.5,4,4.815101
0.5,6,4.816061
0.0,18,4.818879
0.5,4,4.819559
0.5,4,4.820232
0.5,4,4.820905
0.5,4,4.821581
0.5,4,4.822252
0.5,4,4.822921
0.5,4,4.823589
0.5,4,4.824257
0.5,4,4.824924
0.5,4,4.825598
0.5,4,4.826271
0.5,4,4.827015
0.5,6,4.827977
0.5,4,4.828637
0.5,6,4.829616
0.5,4,4.83029
0.5,4,4.830961
0.5,4,4.831633
0.5,4,4.832336
0.5,4,4.833005
0.5,4,4.833679
1.0,26,4.837841
0.5,6,4.838822
0.5,4,4.839495
0.5,4,4.840163
0.5,4,4.840821
0.5,4,4.84149
0.5,6,4.842454
0.5,4,4.843128
0.5,6,4.844106
0.5,4,4.844779
0.5,6,4.845758
0.5,4,4.846432
0.5,4,4.847103
0.5,4,4.847775
0.5,4,4.848435
0.5,8,4.849694
0.5,4,4.85037
0.5,4,4.851037
0.5,4,4.851708
0.5,4,4.852375
0.5,6,4.853348
1.0,31,4.858353
0.5,4,4.859028
0.5,6,4.859999
0.5,4,4.86067
0.5,4,4.861341
0.5,4,4.862016
0.5,4,4.862689
0.5,6,4.863672
0.5,6,4.864636
0.5,10,4.866206
0.5,10,4.867782
0.5,4,4.868454
0.5,4,4.869127
0.5,4,4.869793
0.5,8,4.871074
0.5,4,4.871743
0.5,6,4.872723
0.5,4,4.873395
0.5,6,4.874449
0.5,4,4.87511
0.5,4,4.875779
0.5,4,4.876446
1.0,27,4.880734
0.5,6,4.881727
0.5,4,4.882405
0.5,4,4.883076
0.5,4,4.883742
0.5,4,4.884412
0.5,6,4.885377
0.5,4,4.88603
0.5,4,4.886703
0.5,4,4.887375
0.5,4,4.888044
0.5,4,4.888703
0.5,4,4.889372
0.5,4,4.890043
0.5,4,4.890712
0.5,4,4.891386
0.5,4,4.892053
0.5,6,4.893035
0.5,4,4.893713
0.5,4,4.894383
0.5,4,4.895051
0.5,4,4.895719
0.5,4,4.89639
0.5,4,4.897058
0.5,4,4.89773
0.5,10,4.899319
0.5,10,4.900907
0.5,4,4.901584
0.0,21,4.904836
0.5,4,4.905515
0.5,6,4.906505
0.5,4,4.907177
0.5,4,4.907839
0.5,4,4.908513
0.5,4,4.909186
0.5,4,4.909861
0.5,6,4.910842
0.5,4,4.911513
0.5,4,4.912216
0.5,4,4.912886
0.5,8,4.914163
0.5,6,4.915145
0.5,4,4.915816
0.5,6,4.916778
0.5,4,4.917677
0.5,6,4.918693
0.5,4,4.919366
0.5,4,4.920033
0.5,6,4.921014
0.5,6,4.921999
0.5,6,4.922971
0.5,4,4.923646
0.5,8,4.924902
0.5,4,4.925576
0.5,6,4.926552
0.5,4,4.927222
0.5,4,4.927993
0.5,4,4.928658
0.5,6,4.929675
0.5,4,4.930349
0.5,4,4.931017
0.5,4,4.931676
0.5,4,4.932368
0.5,4,4.933249
0.5,4,4.934026
0.5,8,4.93529
0.5,4,4.935951
0.5,6,4.93693
0.5,4,4.937607
0.5,4,4.938277
1.0,34,4.943626
0.5,4,4.944303
0.5,6,4.945347
0.5,4,4.946023
0.5,6,4.94698
0.5,4,4.947639
0.5,6,4.948598
0.5,4,4.949267
0.5,6,4.95031
0.5,4,4.950987
0.5,4,4.95166
0.5,6,4.952627
0.5,4,4.953323
0.5,4,4.954116
0.5,4,4.954788
0.5,4,4.955502
0.5,4,4.95617
0.5,6,4.957151
0.5,4,4.957827
0.5,4,4.958498
0.5,4,4.959166
0.5,8,4.960445
0.5,6,4.961443
0.5,4,4.962126
0.5,8,4.963394
0.5,4,4.964065
0.5,6,4.965024
1.0,29,4.969646
0.5,6,4.970631
0.5,4,4.971289
0.5,4,4.971947
0.5,4,4.972615
0.5,6,4.973598
0.5,4,4.974271
0.5,4,4.974939
0.5,10,4.976521
0.5,4,4.977196
0.5,4,4.977868
0.5,4,4.978544
0.5,4,4.97923
0.5,6,4.980209
0.5,4,4.980884
0.5,4,4.98156
0.5,8,4.982822
0.5,4,4.983492
0.5,4,4.984148
0.5,6,4.9851
0.5,4,4.985771
0.5,4,4.986444
0.5,4,4.987132
0.5,4,4.987853
0.5,4,4.988523
0.5,4,4.989181
0.5,4,4.98985
0.5,6,4.990829
0.5,6,4.991804
0.5,4,4.992472
0.5,4,4.993139
0.5,6,4.994099
0.5,6,4.995076
0.5,4,4.995749
0.5,6,4.996726
0.5,4,4.997392
0.5,8,4.998673
0.5,4,4.999346
0.5,4,5.000015
0.5,6,5.000972
0.5,6,5.001947
0.5,4,5.002617
0.5,4,5.003288
0.5,4,5.00395
1.0,26,5.008067
0.5,4,5.008744
1.0,28,5.013186
0.5,4,5.013863
0.5,4,5.014536
0.5,4,5.015195
0.5,4,5.01586
0.5,4,5.016526
0.5,4,5.017195
0.5,4,5.017856
0.5,4,5.018515
0.5,4,5.019189
0.5,4,5.019855
0.5,4,5.020526
0.5,4,5.021196
0.5,4,5.021869
0.5,6,5.022851
0.5,8,5.024135
0.5,6,5.025188
0.5,4,5.025868
0.5,4,5.026539
0.5,4,5.027211
0.5,4,5.027882
0.5,6,5.028841
0.5,4,5.02951
0.5,6,5.030468
0.5,6,5.031415
0.5,4,5.032088
0.5,4,5.032754
0.5,4,5.033423
0.5,4,5.034088
0.5,4,5.034752
0.5,4,5.035423
0.5,8,5.036706
0.5,9,5.038105
0.5,4,5.038779
0.5,4,5.03945
0.5,4,5.040121
0.5,4,5.040788
0.5,10,5.042367
0.5,4,5.043041
0.5,4,5.043711
0.5,6,5.044683
0.5,6,5.045632
0.5,6,5.04662
0.5,4,5.047278
0.5,4,5.047937
0.5,4,5.048596
0.5,6,5.049555
0.5,6,5.050531
0.5,4,5.051202
0.5,4,5.051872
0.5,6,5.052851
0.5,4,5.053529
0.5,9,5.054963
0.5,4,5.055623
0.5,4,5.056294
0.5,4,5.056961
0.5,4,5.057623
0.5,6,5.058599
0.5,4,5.05927
0.5,4,5.059937
0.5,4,5.060609
0.5,4,5.06128
0.5,6,5.062249
0.5,4,5.062958
1.0,29,5.067526
0.5,4,5.068204
0.5,6,5.069167
0.5,4,5.069839
0.5,4,5.070509
0.5,4,5.071181
0.5,6,5.072157
0.5,4,5.072828
0.5,4,5.073493
0.5,4,5.074166
0.5,7,5.075288
0.5,4,5.07596
0.5,4,5.076629
0.5,4,5.077285
0.5,4,5.077957
0.5,4,5.078629
0.5,4,5.0793
0.5,4,5.079973
0.5,4,5.080642
0.0,2,5.080973
0.5,4,5.081647
0.5,4,5.082584
0.5,4,5.083256
0.5,4,5.083926
0.5,4,5.084599
0.5,10,5.086211
0.5,6,5.087193
0.5,4,5.087866
0.5,4,5.088534
0.5,4,5.089204
0.5,4,5.089876
0.5,6,5.090856
0.5,4,5.091528
0.5,6,5.092491
0.5,4,5.093264
0.5,4,5.09394
0.5,6,5.094923
0.5,4,5.095594
1.0,31,5.100569
0.5,4,5.101243
0.5,4,5.101917
0.5,4,5.102586
0.5,4,5.103253
0.5,4,5.10392
0.5,4,5.104591
0.5,4,5.105248
0.5,4,5.10592
0.5,6,5.106892
0.5,4,5.107736
0.5,8,5.109115
1.0,27,5.113639
0.5,4,5.114313
0.5,4,5.11498
0.5,4,5.11565
0.5,4,5.116314
1.0,26,5.120728
0.5,4,5.121415
0.5,4,5.122129
0.5,6,5.123077
0.5,4,5.123748
0.5,4,5.124417
0.5,6,5.12539
0.5,4,5.126063
0.5,4,5.126736
0.5,4,5.127402
0.5,4,5.128072
0.5,4,5.128743
0.5,4,5.129422
0.5,4,5.130111
0.5,4,5.130784
0.5,4,5.13145
0.5,4,5.132119
0.5,4,5.132789
0.5,4,5.133456
0.5,4,5.134128
0.5,4,5.1348
0.5,4,5.13547
0.5,4,5.13614
0.5,6,5.137122
0.5,4,5.137799
1.0,30,5.142682
0.5,4,5.143357
0.5,4,5.144028
0.5,4,5.144697
0.5,4,5.145369
0.5,8,5.146641
0.5,4,5.147311
0.5,7,5.148432
0.5,4,5.149092
0.5,4,5.149765
0.5,4,5.150437
0.5,4,5.151101
0.5,4,5.15177
0.5,4,5.152443
0.5,6,5.153418
0.5,8,5.154684
0.5,4,5.155379
0.5,6,5.156359
0.5,4,5.157165
0.5,4,5.157842
0.5,6,5.158808
0.5,4,5.159478
0.5,8,5.160739
0.5,4,5.161414
0.5,6,5.162372
0.5,4,5.163045
0.5,4,5.163713
0.5,4,5.164381
0.5,4,5.165047
0.5,4,5.165723
0.5,6,5.166703
0.5,4,5.167376
0.5,6,5.168352
0.5,4,5.169023
0.5,4,5.169697
0.5,8,5.171
0.5,4,5.171672
0.5,4,5.172551
0.5,4,5.173284
0.5,4,5.174065
0.5,4,5.174736
0.5,4,5.175405
0.5,4,5.176108
0.5,4,5.176807
0.5,6,5.177784
1.0,30,5.182624
0.5,4,5.183296
0.5,4,5.183961
0.5,6,5.184938
0.5,4,5.185613
0.5,4,5.186282
0.5,4,5.186953
0.5,4,5.187623
0.5,11,5.189329
0.5,4,5.190006
0.5,4,5.190674
0.5,4,5.191344
0.5,4,5.192002
0.5,4,5.192671
0.5,4,5.193337
0.5,4,5.194002
0.5,4,5.194673
0.5,4,5.195342
0.5,4,5.196014
0.5,4,5.196686
0.5,8,5.197975
0.5,6,5.198956
0.5,6,5.199914
0.5,4,5.200585
0.5,4,5.201252
0.5,4,5.201927
0.5,4,5.202599
0.5,6,5.203576
0.5,4,5.204278
0.5,4,5.204946
0.5,4,5.20562
0.5,4,5.206293
0.5,8,5.207552
0.5,4,5.208211
0.5,4,5.208875
0.5,4,5.209546
0.5,4,5.210217
0.5,4,5.210886
0.5,4,5.211551
0.5,6,5.212524
0.5,6,5.21351
0.5,4,5.214256
0.5,4,5.214925
0.5,6,5.215903
0.5,6,5.216878
0.5,4,5.217555
1.0,27,5.221842
1.0,29,5.226383
0.5,4,5.227058
0.5,4,5.227731
0.5,6,5.22871
0.5,4,5.229383
0.5,4,5.230057
0.5,4,5.230726
0.5,4,5.231401
0.5,6,5.232375
0.5,6,5.233353
1.0,25,5.237335
0.5,4,5.238019
0.5,4,5.238693
0.5,4,5.239362
0.5,6,5.240339
0.5,8,5.241628
0.5,4,5.242297
0.5,6,5.243273
0.5,10,5.244863
0.5,4,5.245541
0.5,4,5.246211
1.0,27,5.250792
0.5,4,5.251469
0.5,4,5.252224
0.5,4,5.252918
0.5,4,5.253628
0.5,8,5.254865
0.5,6,5.255841
0.5,6,5.256817
0.5,4,5.257488
0.5,4,5.258164
0.5,6,5.259238
0.5,4,5.259908
0.5,4,5.260718
0.5,4,5.261435
0.5,4,5.262253
0.5,4,5.262925
0.5,4,5.263593
0.5,4,5.264263
0.5,6,5.265238
0.5,4,5.265907
0.5,4,5.266576
0.5,4,5.267279
0.5,6,5.268232
0.5,4,5.268903
0.5,4,5.269576
0.5,8,5.270837
0.5,4,5.271506
0.5,4,5.272178
1.0,29,5.276874
0.5,4,5.277538
0.5,6,5.278522
0.5,4,5.279189
0.5,4,5.279857
0.5,4,5.280528
0.5,4,5.281285
0.5,4,5.282012
0.5,4,5.282742
0.5,4,5.283428
0.5,4,5.284086
0.5,6,5.285068
0.5,4,5.285784
0.5,6,5.286744
0.5,4,5.287415
0.5,4,5.288085
0.5,6,5.28912
1.0,25,5.293246
0.5,4,5.293927
0.0,8,5.2952
0.5,4,5.295908
0.5,4,5.296579
0.5,4,5.29725
0.5,6,5.298229
0.5,4,5.298906
0.5,4,5.299576
0.5,4,5.300242
0.5,4,5.3009
0.5,4,5.301574
0.5,4,5.302246
0.5,8,5.303491
0.5,4,5.304158
0.5,4,5.304827
0.5,4,5.305499
0.5,4,5.306172
0.5,6,5.307147
0.5,4,5.307806
0.5,4,5.308473
0.5,6,5.309442
0.5,4,5.31009
0.5,4,5.310761
0.5,4,5.311428
0.5,6,5.312404
1.0,27,5.316732
0.5,4,5.317406
0.5,4,5.318082
0.5,4,5.318753
1.0,29,5.323315
0.5,4,5.323993
0.5,4,5.324665
0.5,4,5.325336
0.5,4,5.326011
0.5,4,5.326684
0.5,8,5.328024
0.5,4,5.328697
0.5,4,5.329367
0.5,4,5.330042
0.5,4,5.330717
1.0,28,5.335154
0.5,6,5.336121
0.5,4,5.336792
0.5,4,5.337457
0.5,4,5.338128
0.5,4,5.338801
0.5,6,5.339777
0.5,4,5.34045
0.5,4,5.341105
0.5,4,5.341778
0.5,4,5.342439
0.5,4,5.343109
0.5,4,5.343778
0.5,4,5.344448
0.5,4,5.345115
0.5,4,5.345796
0.5,4,5.346469
1.0,28,5.350882
0.5,4,5.351554
0.5,4,5.352224
1.0,25,5.356203
0.5,4,5.356877
0.5,6,5.35784
0.5,6,5.35882
0.5,4,5.359493
0.5,6,5.360458
0.5,6,5.36144
0.5,6,5.362408
0.5,4,5.363088
0.5,6,5.364062
0.5,4,5.364731
0.5,4,5.365473
0.5,4,5.366184
0.5,4,5.366858
0.5,6,5.367836
0.5,4,5.368508
0.5,4,5.369178
0.5,4,5.369841
0.5,4,5.370514
0.5,4,5.37118
0.5,4,5.371846
0.5,4,5.372512
0.5,4,5.373183
0.5,6,5.374161
0.5,4,5.374834
0.5,4,5.375496
0.5,4,5.376163
0.5,6,5.377143
0.5,8,5.378434
1.0,31,5.383291
0.5,4,5.383964
0.5,8,5.385247
0.5,4,5.385918
0.5,8,5.387197
0.5,4,5.38787
0.5,4,5.388541
0.5,4,5.389206
0.5,4,5.389876
0.5,4,5.390547
0.5,4,5.39122
0.5,4,5.391887
0.5,4,5.392549
0.5,4,5.393218
0.5,4,5.39389
0.5,6,5.394871
0.5,4,5.395539
0.5,6,5.396499
0.5,6,5.397456
0.5,6,5.398433
1.0,27,5.402714
0.5,6,5.403746
0.5,4,5.404416
0.5,4,5.405088
0.5,4,5.405751
0.5,6,5.40673
0.5,6,5.407696
0.5,4,5.408401
0.5,4,5.409069
0.5,4,5.409744
0.5,6,5.410724
0.5,4,5.411395
0.5,4,5.412066
0.5,4,5.412736
0.5,6,5.4139
0.5,4,5.414578
0.5,6,5.415555
0.5,4,5.416226
0.5,4,5.416896
0.5,6,5.418057
0.5,4,5.418724
0.5,4,5.41938
1.0,31,5.424415
0.5,4,5.425091
1.0,27,5.429398
0.5,6,5.430352
0.5,4,5.431025
0.5,4,5.431691
0.5,4,5.432361
0.5,4,5.433033
0.5,6,5.434016
0.5,6,5.434983
0.5,9,5.436693
0.5,4,5.437436
0.5,6,5.438453
0.5,4,5.439127
0.5,4,5.43983
0.5,4,5.440496
0.5,4,5.441245
1.0,27,5.445626
0.5,6,5.446606
0.5,6,5.447584
0.5,6,5.448545
1.0,28,5.452962
0.5,6,5.453943
0.5,4,5.454604
0.5,4,5.455271
1.0,29,5.460189
0.5,8,5.461477
0.5,6,5.462459
0.5,4,5.463165
0.5,4,5.463868
0.5,4,5.464538
0.5,4,5.46521
0.5,4,5.465873
0.5,4,5.466544
0.5,4,5.467214
0.5,6,5.468171
0.5,4,5.468828
0.5,6,5.469806
0.5,4,5.470478
0.5,4,5.471148
0.5,4,5.471817
0.5,6,5.472794
0.5,6,5.473775
0.5,4,5.474447
0.5,4,5.475106
0.5,4,5.475777
0.5,4,5.476449
0.5,4,5.477119
0.5,6,5.478104
0.5,4,5.478847
0.5,4,5.479517
0.5,6,5.480495
0.5,4,5.481166
0.5,6,5.482147
0.5,6,5.483133
0.5,6,5.484092
0.5,4,5.484751
0.5,4,5.485423
0.5,4,5.486098
0.5,4,5.486769
0.5,4,5.487434
0.5,6,5.488412
0.5,4,5.489083
0.5,4,5.489743
0.5,4,5.490419
0.5,4,5.491086
0.5,4,5.491756
0.5,4,5.49245
0.5,4,5.493121
0.5,4,5.4938
0.5,4,5.494471
0.5,6,5.495449
0.5,4,5.496119
1.0,25,5.500109
0.5,6,5.501083
0.5,4,5.501758
0.5,4,5.502434
0.5,4,5.503109
0.5,6,5.504066
0.5,6,5.505036
0.5,4,5.505699
0.5,4,5.506375
0.5,4,5.507044
0.0,19,5.51003
0.5,4,5.510706
0.5,4,5.511377
0.5,6,5.512355
0.5,4,5.513026
0.5,4,5.513689
0.5,4,5.514361
0.5,4,5.515019
0.5,6,5.515977
0.5,4,5.516718
0.5,4,5.517387
0.5,6,5.518349
0.5,4,5.519024
0.5,4,5.519696
0.5,6,5.520655
0.5,4,5.521319
0.0,25,5.525265
0.5,4,5.525949
0.5,4,5.526611
0.5,4,5.527282
0.5,4,5.527954
0.5,4,5.528623
0.5,4,5.529291
0.5,6,5.530262
0.5,6,5.531229
0.5,4,5.531902
0.5,4,5.532571
0.5,4,5.533237
0.5,4,5.533908
0.5,4,5.534579
0.5,4,5.535248
0.5,4,5.535917
0.5,4,5.536587
0.5,7,5.537724
0.5,4,5.538401
0.5,6,5.539367
0.5,6,5.540331
0.5,4,5.541002
0.5,6,5.541986
0.5,4,5.542661
0.5,4,5.543332
0.5,4,5.543989
0.5,4,5.544658
0.5,4,5.545312
0.5,4,5.545986
0.5,4,5.546644
0.5,4,5.547315
1.0,29,5.551914
0.5,4,5.552576
0.5,4,5.553248
0.5,4,5.553919
0.5,4,5.554661
0.5,4,5.555321
0.5,4,5.555993
0.5,4,5.556658
0.5,8,5.557942
1.0,26,5.56208
0.5,4,5.562742
0.5,4,5.56341
0.5,6,5.564382
0.5,4,5.565045
0.5,4,5.565708
0.5,4,5.566381
0.5,4,5.567052
0.5,4,5.567723
0.5,4,5.568393
0.5,4,5.569061
0.5,4,5.56972
0.5,4,5.570394
0.5,4,5.571064
0.5,4,5.571734
0.5,4,5.572406
0.5,4,5.573077
0.5,4,5.573748
0.5,4,5.57442
0.5,4,5.575093
0.5,4,5.575763
0.5,4,5.576431
0.5,6,5.577404
1.0,41,5.584156
0.5,4,5.584823
0.5,4,5.585494
0.5,4,5.586172
0.5,6,5.587128
0.5,8,5.588413
0.5,4,5.589086
0.5,6,5.590182
0.5,8,5.591472
