# {"t_start": 1641719683.9774494, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.049881
1.0,26,15.058508
1.0,28,15.067523
0.0,7,15.069819
1.0,27,15.078577
1.0,27,15.087341
1.0,26,15.095748
0.0,11,15.099319
0.0,4,15.100646
1.0,27,15.109364
1.0,25,15.117442
1.0,15,15.122272
1.0,25,15.130364
1.0,23,15.13783
1.0,25,15.145915
1.0,13,15.150164
0.0,12,15.154075
1.0,24,15.16184
1.0,27,15.170601
1.0,17,15.176091
1.0,28,15.185173
1.0,23,15.192608
0.0,21,15.199408
1.0,12,15.203296
1.0,27,15.212057
1.0,26,15.220612
1.0,29,15.229996
1.0,15,15.234839
0.0,8,15.237426
1.0,31,15.247521
1.0,29,15.256908
0.0,2,15.25757
1.0,24,15.265307
1.0,23,15.272733
1.0,34,15.283717
1.0,12,15.287628
1.0,25,15.295723
0.0,19,15.301865
0.0,9,15.304774
1.0,11,15.30867
1.0,30,15.318422
1.0,27,15.327308
1.0,28,15.336426
1.0,11,15.340185
1.0,25,15.348371
1.0,25,15.356509
1.0,26,15.364936
1.0,11,15.36851
1.0,28,15.377644
0.0,4,15.378932
1.0,29,15.388277
1.0,11,15.391881
1.0,28,15.40093
1.0,24,15.408679
1.0,26,15.41706
1.0,11,15.420642
1.0,24,15.428491
0.0,12,15.432428
1.0,25,15.440854
1.0,17,15.446317
1.0,25,15.454676
0.0,6,15.456638
1.0,27,15.465424
0.0,4,15.466733
1.0,23,15.474168
1.0,25,15.482266
1.0,31,15.492287
1.0,12,15.496159
1.0,25,15.504263
1.0,23,15.511749
1.0,28,15.520768
1.0,14,15.525272
0.0,18,15.531116
1.0,23,15.5386
0.0,18,15.544439
1.0,11,15.547986
1.0,23,15.555446
1.0,23,15.563003
1.0,29,15.572355
1.0,11,15.575931
1.0,23,15.583421
1.0,27,15.59212
1.0,29,15.601508
1.0,11,15.605116
1.0,31,15.615113
0.0,4,15.616471
1.0,28,15.625513
1.0,13,15.629835
0.0,19,15.6364
1.0,23,15.643844
1.0,28,15.653146
1.0,11,15.656718
1.0,23,15.664299
1.0,23,15.671782
1.0,26,15.680453
1.0,11,15.684011
1.0,27,15.692812
0.0,17,15.698262
1.0,27,15.707084
1.0,11,15.710647
1.0,23,15.718199
0.0,16,15.723407
1.0,29,15.732802
0.0,2,15.733482
1.0,23,15.740885
1.0,28,15.749955
1.0,27,15.758648
1.0,11,15.762188
1.0,33,15.772871
0.0,14,15.777442
1.0,25,15.78549
1.0,13,15.789667
0.0,20,15.796104
1.0,23,15.803504
1.0,27,15.812246
1.0,11,15.815833
0.0,14,15.820382
1.0,27,15.829218
1.0,25,15.837244
0.0,6,15.839193
1.0,26,15.847646
1.0,25,15.855791
1.0,29,15.865164
1.0,11,15.868728
1.0,25,15.876814
1.0,23,15.884274
0.0,11,15.887829
1.0,11,15.891377
1.0,23,15.898822
1.0,24,15.906599
0.0,6,15.908569
0.0,2,15.909214
1.0,29,15.918671
1.0,27,15.927402
0.0,13,15.931617
0.0,4,15.932929
1.0,23,15.940385
1.0,25,15.948461
1.0,32,15.959047
1.0,11,15.962659
1.0,23,15.970234
1.0,23,15.977761
1.0,26,15.986274
1.0,13,15.990626
1.0,28,15.999776
1.0,25,16.007913
0.0,25,16.015989
1.0,11,16.019567
1.0,29,16.029237
1.0,27,16.038045
1.0,26,16.046485
1.0,11,16.050046
1.0,23,16.057539
1.0,25,16.065692
1.0,29,16.075084
1.0,13,16.079308
1.0,25,16.087353
1.0,27,16.096096
1.0,28,16.105139
1.0,11,16.108735
1.0,27,16.11748
1.0,27,16.126211
1.0,29,16.135583
1.0,12,16.139429
0.0,8,16.142024
1.0,28,16.151053
1.0,30,16.160688
1.0,11,16.164231
1.0,25,16.172287
1.0,33,16.182961
1.0,29,16.192351
1.0,18,16.198142
1.0,27,16.206895
1.0,25,16.215011
1.0,32,16.225345
1.0,11,16.228902
1.0,23,16.236574
1.0,26,16.244986
1.0,25,16.253073
1.0,11,16.256601
1.0,25,16.264759
1.0,27,16.273676
1.0,28,16.28272
1.0,12,16.286851
1.0,31,16.296916
1.0,27,16.305789
1.0,25,16.31397
1.0,16,16.319127
1.0,25,16.327439
1.0,25,16.335571
1.0,27,16.344299
1.0,11,16.347877
1.0,23,16.355453
1.0,25,16.36353
1.0,29,16.372943
1.0,11,16.376496
1.0,24,16.384239
1.0,28,16.393247
1.0,27,16.402016
1.0,15,16.406892
1.0,29,16.41627
1.0,24,16.424051
1.0,25,16.432132
1.0,14,16.436646
0.0,19,16.442816
1.0,29,16.452206
1.0,29,16.461556
1.0,11,16.465127
1.0,28,16.474155
0.0,16,16.479329
0.0,16,16.484487
0.0,6,16.486431
1.0,27,16.495174
1.0,23,16.502601
1.0,29,16.511959
1.0,11,16.515518
1.0,25,16.523616
1.0,23,16.531072
0.0,24,16.53883
1.0,12,16.542703
1.0,27,16.551471
1.0,25,16.559556
0.0,6,16.561557
1.0,11,16.565106
1.0,26,16.5735
1.0,27,16.582187
1.0,27,16.590916
1.0,11,16.594469
1.0,26,16.602939
1.0,24,16.610878
1.0,26,16.619489
1.0,13,16.623779
0.0,19,16.629931
1.0,31,16.640104
0.0,11,16.643881
1.0,11,16.647406
1.0,34,16.658497
1.0,25,16.666563
1.0,31,16.676593
1.0,12,16.680488
1.0,25,16.688555
1.0,25,16.696655
0.0,10,16.699894
1.0,13,16.704078
1.0,23,16.711533
1.0,30,16.72139
1.0,26,16.729757
1.0,15,16.734623
0.0,17,16.740104
1.0,27,16.74883
1.0,29,16.758154
1.0,11,16.76174
1.0,25,16.76981
1.0,23,16.777227
0.0,23,16.784654
1.0,11,16.788242
0.0,25,16.796308
1.0,27,16.805037
1.0,27,16.813764
1.0,11,16.817315
1.0,31,16.827392
0.0,18,16.833454
1.0,27,16.842161
1.0,11,16.845731
1.0,23,16.85314
1.0,27,16.862027
0.0,15,16.866923
1.0,13,16.871139
1.0,29,16.880563
1.0,31,16.890575
1.0,25,16.898652
1.0,13,16.902909
1.0,27,16.911596
1.0,23,16.919021
1.0,27,16.927763
1.0,13,16.931956
1.0,25,16.940271
1.0,27,16.949106
1.0,29,16.958702
1.0,12,16.96273
1.0,25,16.970815
1.0,28,16.980136
1.0,30,16.989829
1.0,11,16.993413
0.0,8,16.996018
1.0,28,17.005108
0.0,19,17.01123
1.0,11,17.014846
0.0,10,17.018092
1.0,25,17.026186
1.0,34,17.037157
1.0,11,17.040729
1.0,23,17.048157
1.0,26,17.056595
1.0,31,17.066614
1.0,11,17.070157
1.0,31,17.080179
1.0,28,17.089252
1.0,27,17.098031
1.0,13,17.102359
1.0,25,17.110847
1.0,23,17.118369
1.0,28,17.127477
1.0,11,17.131143
1.0,26,17.139622
1.0,29,17.149074
1.0,25,17.157226
1.0,11,17.160819
0.0,16,17.166073
1.0,27,17.17477
1.0,29,17.184167
1.0,11,17.187752
1.0,26,17.196146
1.0,31,17.206249
0.0,10,17.209484
1.0,14,17.214026
1.0,25,17.222156
1.0,26,17.230565
0.0,8,17.233176
1.0,11,17.236758
1.0,24,17.244513
1.0,28,17.253527
1.0,29,17.263098
1.0,11,17.266648
1.0,26,17.275278
1.0,25,17.283634
1.0,30,17.293699
1.0,15,17.298916
1.0,35,17.310237
1.0,29,17.319644
1.0,29,17.329117
1.0,11,17.332673
1.0,25,17.340755
0.0,10,17.34396
1.0,30,17.353639
1.0,13,17.358594
1.0,23,17.36598
1.0,26,17.374372
1.0,25,17.382461
1.0,11,17.386007
1.0,24,17.393828
1.0,24,17.401553
1.0,30,17.411245
1.0,11,17.414861
1.0,23,17.422306
0.0,8,17.424893
0.0,4,17.426203
1.0,11,17.429744
1.0,24,17.437641
0.0,8,17.440244
1.0,27,17.449168
1.0,11,17.452846
1.0,27,17.461617
1.0,23,17.469047
1.0,27,17.477784
1.0,11,17.481355
1.0,23,17.488797
1.0,23,17.496191
0.0,8,17.498814
1.0,11,17.502385
1.0,28,17.511488
1.0,25,17.519572
1.0,29,17.528945
1.0,15,17.533783
1.0,25,17.541839
1.0,33,17.552547
1.0,27,17.561268
1.0,11,17.564856
1.0,24,17.572642
0.0,17,17.578143
0.0,11,17.581726
1.0,12,17.585794
1.0,29,17.595211
1.0,23,17.603019
0.0,6,17.604978
1.0,11,17.608629
1.0,25,17.616872
1.0,26,17.625449
1.0,29,17.634881
1.0,11,17.638505
1.0,23,17.64597
1.0,23,17.653425
0.0,19,17.659637
1.0,13,17.663858
1.0,30,17.673517
1.0,27,17.682259
0.0,8,17.68485
1.0,13,17.689075
0.0,18,17.694907
0.0,17,17.700408
1.0,32,17.710783
1.0,14,17.715383
0.0,6,17.717311
1.0,23,17.724741
1.0,27,17.733522
1.0,11,17.737082
1.0,27,17.745878
1.0,29,17.755254
1.0,27,17.764006
1.0,11,17.767568
1.0,24,17.775352
1.0,23,17.782822
1.0,31,17.792847
1.0,11,17.796413
0.0,19,17.802587
1.0,23,17.810023
1.0,25,17.818118
1.0,11,17.821701
1.0,24,17.829475
1.0,32,17.839818
0.0,10,17.843066
1.0,15,17.847965
1.0,23,17.855467
1.0,27,17.864201
1.0,26,17.872648
1.0,11,17.876223
0.0,4,17.87754
0.0,19,17.88366
1.0,28,17.892755
1.0,11,17.896383
1.0,25,17.904557
1.0,23,17.912272
1.0,29,17.921854
1.0,11,17.925492
0.0,16,17.930748
1.0,26,17.939261
1.0,27,17.948236
1.0,11,17.951843
1.0,28,17.960976
1.0,27,17.969792
1.0,28,17.978844
1.0,15,17.983701
0.0,16,17.988865
0.0,19,17.99504
1.0,25,18.003154
0.0,7,18.005428
1.0,24,18.013197
0.0,16,18.018397
1.0,27,18.027091
1.0,12,18.030989
1.0,29,18.04051
0.0,7,18.042779
0.0,4,18.044089
1.0,11,18.047658
1.0,23,18.05539
1.0,26,18.063761
1.0,27,18.072501
1.0,11,18.076106
0.0,6,18.078072
1.0,24,18.085876
1.0,33,18.096543
1.0,15,18.101418
1.0,29,18.110841
0.0,14,18.115365
1.0,25,18.123482
1.0,11,18.127047
1.0,23,18.134483
1.0,23,18.141903
1.0,27,18.150766
0.0,9,18.15371
1.0,31,18.16372
1.0,23,18.17118
1.0,25,18.179302
1.0,13,18.183536
1.0,25,18.191638
1.0,26,18.200019
1.0,28,18.209064
0.0,6,18.210999
1.0,23,18.218525
1.0,25,18.226629
1.0,28,18.235747
0.0,8,18.238585
1.0,23,18.246069
0.0,8,18.249074
0.0,9,18.251928
1.0,11,18.255567
1.0,24,18.263351
0.0,8,18.266014
1.0,28,18.275329
1.0,13,18.279515
1.0,23,18.286975
0.0,17,18.292444
0.0,24,18.300243
1.0,11,18.303795
1.0,23,18.311253
0.0,14,18.315777
1.0,27,18.324521
1.0,12,18.328418
1.0,26,18.33681
1.0,24,18.344608
1.0,27,18.353294
1.0,12,18.357211
1.0,23,18.364696
1.0,26,18.37307
1.0,25,18.38118
1.0,11,18.384722
1.0,23,18.392165
1.0,31,18.40213
0.0,6,18.404094
1.0,11,18.407646
1.0,23,18.415093
0.0,6,18.417021
1.0,25,18.425101
1.0,13,18.429318
1.0,28,18.438327
0.0,17,18.443807
1.0,30,18.453515
1.0,15,18.45834
1.0,23,18.46578
1.0,24,18.473542
1.0,29,18.482845
1.0,13,18.487049
1.0,23,18.494494
1.0,25,18.502528
1.0,27,18.511206
1.0,13,18.515408
1.0,23,18.522807
1.0,31,18.53281
1.0,29,18.542138
1.0,12,18.545997
1.0,27,18.554713
1.0,27,18.563596
1.0,28,18.573005
0.0,6,18.574919
0.0,8,18.577478
1.0,29,18.586819
1.0,28,18.596119
1.0,14,18.600692
1.0,23,18.6082
1.0,27,18.616923
1.0,29,18.626267
1.0,11,18.629841
1.0,23,18.63735
1.0,23,18.644795
1.0,26,18.653411
1.0,11,18.656988
1.0,31,18.666972
1.0,26,18.675357
1.0,25,18.683489
1.0,11,18.687055
1.0,26,18.695425
1.0,23,18.702991
1.0,33,18.713777
1.0,15,18.718981
1.0,24,18.726667
1.0,23,18.734082
1.0,31,18.744043
1.0,14,18.748505
1.0,23,18.755923
1.0,23,18.763348
1.0,25,18.771349
1.0,11,18.774901
0.0,6,18.77686
1.0,25,18.784866
1.0,27,18.793634
1.0,11,18.797195
0.0,8,18.799791
0.0,8,18.802383
1.0,25,18.81046
1.0,12,18.814358
1.0,23,18.821769
1.0,23,18.829291
0.0,13,18.833466
1.0,11,18.837044
1.0,31,18.847025
1.0,25,18.855093
0.0,24,18.862914
1.0,13,18.867156
1.0,25,18.875313
1.0,25,18.883368
0.0,19,18.889722
1.0,11,18.893269
1.0,27,18.90231
1.0,25,18.910389
1.0,25,18.918936
1.0,11,18.922482
1.0,30,18.932182
0.0,4,18.933497
1.0,28,18.94254
1.0,12,18.946425
1.0,25,18.954527
1.0,29,18.963914
1.0,29,18.973274
0.0,7,18.975519
1.0,26,18.983951
1.0,23,18.991403
1.0,25,18.99945
1.0,11,19.003014
1.0,23,19.010488
1.0,27,19.019204
0.0,6,19.021149
1.0,13,19.025349
1.0,26,19.03375
1.0,23,19.041173
0.0,4,19.04248
1.0,11,19.045996
1.0,26,19.054384
1.0,23,19.061808
1.0,27,19.07052
1.0,11,19.074068
1.0,24,19.08186
1.0,23,19.089319
0.0,13,19.093554
1.0,13,19.097765
0.0,6,19.099715
1.0,27,19.108431
1.0,25,19.116526
1.0,14,19.121015
1.0,25,19.129035
1.0,23,19.136505
0.0,8,19.139094
1.0,11,19.142671
0.0,16,19.147834
1.0,25,19.155912
1.0,27,19.164624
1.0,15,19.169486
0.0,6,19.171425
1.0,25,19.179518
1.0,25,19.187575
1.0,11,19.191133
1.0,27,19.199857
1.0,23,19.207345
0.0,21,19.214333
0.0,7,19.216647
1.0,24,19.22463
1.0,25,19.232704
1.0,29,19.242345
1.0,11,19.246055
1.0,24,19.253981
1.0,23,19.261416
0.0,8,19.264001
1.0,12,19.267894
1.0,25,19.275974
1.0,25,19.289464
0.0,14,19.293895
1.0,12,19.297746
0.0,16,19.302889
1.0,27,19.311588
1.0,26,19.319973
1.0,11,19.323562
1.0,27,19.332268
1.0,26,19.340687
1.0,27,19.349425
1.0,13,19.353605
1.0,23,19.361101
0.0,6,19.363055
1.0,37,19.374934
1.0,14,19.379456
1.0,23,19.386883
1.0,24,19.394899
1.0,29,19.404358
0.0,2,19.405021
0.0,17,19.410544
1.0,23,19.417947
1.0,26,19.426357
1.0,12,19.430237
1.0,24,19.438077
1.0,25,19.446162
1.0,25,19.454228
0.0,7,19.45651
1.0,23,19.463933
1.0,23,19.471357
1.0,27,19.48012
1.0,11,19.483711
1.0,27,19.492405
1.0,29,19.501973
0.0,16,19.507147
1.0,12,19.511046
0.0,14,19.515574
1.0,26,19.523976
1.0,26,19.532404
1.0,13,19.53661
0.0,20,19.543308
1.0,23,19.550853
1.0,29,19.560463
1.0,11,19.564031
1.0,31,19.574252
1.0,24,19.582103
1.0,25,19.590247
1.0,13,19.594415
0.0,8,19.597014
1.0,25,19.605053
1.0,29,19.614435
0.0,7,19.616812
1.0,23,19.624263
1.0,27,19.632939
1.0,27,19.641661
1.0,13,19.645852
1.0,27,19.654505
0.0,21,19.66132
1.0,27,19.669997
1.0,11,19.673565
1.0,26,19.681937
1.0,23,19.689369
0.0,11,19.692928
1.0,11,19.696535
1.0,24,19.704303
1.0,25,19.712339
0.0,10,19.715573
1.0,11,19.719184
1.0,26,19.727601
1.0,25,19.735665
1.0,33,19.746335
1.0,14,19.750827
1.0,26,19.75921
1.0,23,19.76664
0.0,8,19.769199
1.0,11,19.772771
1.0,27,19.781477
1.0,24,19.789231
0.0,8,19.79181
1.0,15,19.796611
1.0,23,19.804001
0.0,15,19.808854
1.0,25,19.816938
1.0,11,19.820505
1.0,27,19.829182
1.0,28,19.838178
1.0,27,19.846892
0.0,9,19.84985
0.0,6,19.851788
1.0,25,19.859897
1.0,28,19.86921
1.0,11,19.872786
1.0,25,19.881155
1.0,29,19.890606
1.0,27,19.899601
1.0,12,19.903508
1.0,26,19.911893
1.0,23,19.919402
0.0,13,19.923554
1.0,12,19.927443
1.0,27,19.936146
1.0,25,19.944199
1.0,27,19.953064
1.0,12,19.956962
0.0,18,19.962845
1.0,25,19.970956
1.0,28,19.980054
1.0,13,19.98428
1.0,25,19.992321
1.0,26,20.000736
1.0,29,20.010061
1.0,11,20.013618
0.0,4,20.014892
1.0,24,20.022614
1.0,29,20.031962
1.0,11,20.035526
1.0,23,20.042966
1.0,27,20.051722
1.0,31,20.061737
1.0,11,20.065302
1.0,25,20.073338
1.0,27,20.0821
1.0,25,20.090118
1.0,12,20.093972
1.0,29,20.103627
0.0,4,20.104982
0.0,17,20.110562
1.0,12,20.114482
0.0,16,20.119627
0.0,20,20.126108
1.0,25,20.13423
1.0,11,20.137788
1.0,29,20.147133
1.0,25,20.155288
1.0,30,20.165457
0.0,7,20.167734
1.0,23,20.175195
1.0,25,20.183279
1.0,27,20.19243
1.0,14,20.196924
1.0,31,20.207348
1.0,25,20.215566
1.0,30,20.225726
1.0,11,20.229269
1.0,25,20.237369
1.0,28,20.246372
1.0,27,20.255092
1.0,11,20.258726
1.0,26,20.26717
1.0,23,20.274622
0.0,21,20.281397
0.0,10,20.28464
1.0,26,20.293075
1.0,27,20.301789
0.0,17,20.307321
1.0,11,20.310872
0.0,10,20.31412
1.0,27,20.322828
1.0,35,20.334175
1.0,13,20.338369
0.0,17,20.343903
1.0,25,20.35198
1.0,27,20.360805
1.0,11,20.364381
1.0,25,20.372452
1.0,25,20.380563
0.0,23,20.387996
1.0,11,20.391552
0.0,16,20.396736
0.0,5,20.398358
1.0,27,20.407066
1.0,11,20.41064
1.0,25,20.418763
1.0,23,20.426161
1.0,26,20.434539
1.0,11,20.438323
1.0,24,20.446055
1.0,23,20.453542
1.0,29,20.462912
1.0,11,20.466452
1.0,23,20.473872
1.0,23,20.481282
1.0,25,20.489356
1.0,11,20.492988
1.0,25,20.500995
1.0,29,20.510313
1.0,36,20.522108
0.0,6,20.524064
1.0,27,20.533059
0.0,8,20.535674
1.0,26,20.544189
1.0,13,20.5486
1.0,25,20.556633
0.0,14,20.561177
1.0,29,20.570577
1.0,13,20.574769
1.0,28,20.583788
1.0,30,20.59354
1.0,27,20.602207
1.0,13,20.606416
1.0,33,20.617001
1.0,25,20.62507
1.0,29,20.634444
1.0,11,20.638
0.0,10,20.6412
1.0,23,20.64867
1.0,32,20.658922
1.0,14,20.663438
1.0,23,20.670842
0.0,24,20.678551
1.0,25,20.686631
1.0,11,20.690192
1.0,24,20.698002
1.0,26,20.706589
1.0,31,20.716693
1.0,11,20.720305
1.0,25,20.728364
1.0,25,20.736364
1.0,34,20.747285
1.0,11,20.750841
1.0,25,20.758932
1.0,29,20.768216
0.0,10,20.771445
1.0,13,20.775632
1.0,27,20.784329
1.0,28,20.793323
0.0,21,20.800115
1.0,11,20.803682
0.0,12,20.807544
1.0,25,20.815589
1.0,25,20.82365
1.0,11,20.827207
1.0,26,20.835545
1.0,25,20.843814
1.0,29,20.853305
1.0,12,20.857182
1.0,25,20.865504
0.0,19,20.871778
1.0,28,20.880921
1.0,14,20.885508
1.0,29,20.894871
1.0,23,20.902328
1.0,37,20.914337
1.0,14,20.918867
1.0,31,20.928809
1.0,28,20.937781
1.0,26,20.946274
1.0,12,20.95011
1.0,26,20.958458
1.0,28,20.967516
1.0,25,20.97559
1.0,12,20.979454
1.0,25,20.987561
1.0,24,20.995271
0.0,6,20.997228
1.0,11,21.000783
1.0,24,21.00852
1.0,26,21.016898
1.0,27,21.025664
1.0,11,21.029232
0.0,14,21.033725
0.0,17,21.039189
1.0,25,21.047279
1.0,11,21.050841
1.0,29,21.060278
1.0,25,21.068312
1.0,28,21.077392
1.0,11,21.080949
1.0,24,21.088684
1.0,27,21.097579
1.0,25,21.105587
0.0,4,21.106882
1.0,28,21.115867
1.0,23,21.1233
1.0,28,21.132313
1.0,12,21.136243
1.0,25,21.144308
1.0,29,21.153641
1.0,29,21.163229
1.0,11,21.166797
1.0,25,21.175258
1.0,27,21.183954
1.0,26,21.192536
0.0,7,21.194912
1.0,26,21.203437
1.0,29,21.212906
0.0,4,21.214207
1.0,11,21.217863
0.0,19,21.224053
1.0,26,21.232439
1.0,31,21.242432
1.0,11,21.245974
1.0,23,21.253448
1.0,32,21.263772
0.0,6,21.265725
1.0,11,21.269289
0.0,17,21.274775
1.0,24,21.282643
1.0,32,21.293029
1.0,15,21.297882
1.0,27,21.306739
0.0,17,21.312237
1.0,31,21.322526
1.0,13,21.326748
1.0,29,21.336134
1.0,28,21.345157
1.0,38,21.357422
1.0,11,21.360985
1.0,29,21.370346
1.0,28,21.379362
0.0,4,21.380666
1.0,11,21.384224
1.0,27,21.392941
0.0,4,21.394229
1.0,25,21.402316
0.0,9,21.405216
1.0,23,21.412708
1.0,25,21.420813
1.0,32,21.431127
1.0,13,21.435289
1.0,23,21.442757
1.0,27,21.45154
0.0,21,21.458271
1.0,16,21.463439
1.0,24,21.471168
1.0,23,21.478669
1.0,25,21.486903
1.0,13,21.491124
1.0,26,21.499765
1.0,25,21.50786
1.0,28,21.516996
1.0,11,21.520775
1.0,27,21.52951
1.0,26,21.537928
1.0,25,21.546085
1.0,11,21.549693
1.0,23,21.557164
1.0,23,21.564548
0.0,10,21.567776
0.0,9,21.570686
1.0,23,21.578108
1.0,35,21.589499
1.0,27,21.598201
1.0,11,21.601773
1.0,33,21.612419
0.0,6,21.614377
1.0,27,21.623015
1.0,13,21.627309
1.0,25,21.635349
1.0,23,21.64279
1.0,29,21.652123
1.0,12,21.65599
1.0,23,21.663431
0.0,19,21.669668
1.0,29,21.67899
1.0,12,21.682856
0.0,18,21.688673
0.0,4,21.689979
1.0,31,21.699932
0.0,6,21.701976
1.0,30,21.711717
1.0,24,21.71953
0.0,10,21.722808
1.0,11,21.726384
1.0,25,21.734455
1.0,25,21.742573
1.0,27,21.751316
1.0,13,21.755494
0.0,6,21.757433
1.0,28,21.766446
1.0,33,21.777027
1.0,11,21.780664
0.0,14,21.785189
0.0,19,21.791311
1.0,25,21.799354
1.0,11,21.802874
1.0,31,21.812997
1.0,27,21.821998
1.0,29,21.831447
1.0,12,21.835293
1.0,25,21.843572
0.0,18,21.849554
1.0,27,21.85855
1.0,11,21.862107
1.0,26,21.870519
1.0,34,21.881436
0.0,17,21.886911
1.0,11,21.890467
1.0,23,21.897922
0.0,10,21.901257
1.0,29,21.910571
1.0,11,21.914098
1.0,26,21.922753
1.0,23,21.9303
1.0,30,21.939913
0.0,7,21.942182
1.0,25,21.950247
1.0,23,21.957657
0.0,13,21.961827
1.0,12,21.965734
1.0,26,21.974103
1.0,27,21.982761
1.0,29,21.992041
1.0,15,21.99704
1.0,30,22.006812
1.0,25,22.014873
1.0,31,22.024854
1.0,13,22.02906
1.0,25,22.037147
1.0,27,22.045882
1.0,33,22.056548
1.0,11,22.060078
1.0,25,22.0681
1.0,24,22.075855
1.0,27,22.084604
1.0,16,22.08972
1.0,29,22.099057
1.0,23,22.106474
1.0,27,22.115149
1.0,11,22.118767
1.0,23,22.126161
1.0,23,22.133548
1.0,28,22.142731
1.0,11,22.146558
1.0,23,22.154099
1.0,25,22.16226
0.0,13,22.166508
1.0,11,22.170398
1.0,25,22.178489
1.0,31,22.188435
1.0,25,22.196614
0.0,13,22.200818
1.0,25,22.208909
1.0,30,22.218647
0.0,22,22.225725
1.0,11,22.229265
1.0,23,22.236789
1.0,23,22.244209
1.0,25,22.252233
0.0,9,22.255156
0.0,17,22.260629
0.0,11,22.264173
1.0,29,22.273553
1.0,12,22.277409
1.0,25,22.285691
1.0,25,22.293726
0.0,13,22.298158
1.0,12,22.302035
1.0,24,22.309775
1.0,23,22.317189
1.0,30,22.326813
1.0,11,22.330374
0.0,17,22.335845
1.0,24,22.343569
1.0,29,22.352921
1.0,12,22.35691
1.0,26,22.365222
0.0,8,22.367815
1.0,25,22.375871
1.0,11,22.379413
1.0,25,22.387583
1.0,27,22.396274
1.0,30,22.405928
1.0,11,22.409488
1.0,23,22.416895
1.0,29,22.426359
0.0,21,22.433108
1.0,11,22.436736
1.0,27,22.445464
0.0,15,22.450323
1.0,25,22.458464
1.0,11,22.462187
1.0,25,22.470307
1.0,25,22.478645
1.0,28,22.487693
1.0,11,22.491289
1.0,24,22.499388
1.0,23,22.506792
1.0,28,22.515913
1.0,11,22.519451
1.0,29,22.52882
1.0,25,22.53723
1.0,26,22.545561
1.0,11,22.549109
1.0,23,22.556548
1.0,26,22.564921
1.0,26,22.573478
1.0,12,22.577322
1.0,28,22.586323
1.0,25,22.594379
1.0,25,22.602394
0.0,9,22.6053
1.0,27,22.614123
0.0,19,22.620239
1.0,27,22.62893
1.0,11,22.632509
1.0,27,22.641202
1.0,23,22.648721
1.0,28,22.657723
1.0,11,22.661282
1.0,27,22.669955
0.0,10,22.673195
1.0,31,22.683156
1.0,11,22.686777
1.0,26,22.695162
1.0,23,22.702701
1.0,32,22.713108
1.0,15,22.718031
1.0,23,22.725541
0.0,15,22.730344
1.0,25,22.738401
1.0,12,22.74227
1.0,23,22.749677
1.0,25,22.757736
1.0,29,22.767114
1.0,11,22.770689
1.0,27,22.779382
0.0,4,22.780692
1.0,25,22.788965
1.0,11,22.792517
1.0,23,22.800384
1.0,23,22.807799
1.0,25,22.816054
1.0,12,22.820032
1.0,25,22.828274
1.0,24,22.836033
1.0,26,22.844467
1.0,11,22.848013
1.0,25,22.856102
1.0,25,22.864121
1.0,31,22.874157
1.0,13,22.878313
1.0,29,22.887651
1.0,23,22.895053
0.0,17,22.90054
1.0,11,22.904077
1.0,25,22.912236
1.0,25,22.92026
1.0,29,22.929651
0.0,6,22.931587
1.0,24,22.939317
1.0,37,22.951268
1.0,27,22.959961
1.0,13,22.964251
0.0,14,22.968795
1.0,25,22.976864
1.0,29,22.986198
1.0,15,22.991105
0.0,8,22.993702
1.0,25,23.001718
0.0,17,23.007189
1.0,12,23.011066
1.0,25,23.019134
1.0,23,23.026605
0.0,11,23.030164
1.0,11,23.033692
1.0,26,23.042053
1.0,24,23.04975
1.0,28,23.058768
0.0,6,23.060717
1.0,28,23.069787
1.0,27,23.078505
1.0,26,23.086852
1.0,11,23.09042
1.0,26,23.098785
1.0,27,23.107787
1.0,30,23.117773
1.0,13,23.122146
1.0,26,23.130838
1.0,27,23.139805
1.0,30,23.149748
1.0,11,23.153322
1.0,23,23.160894
1.0,27,23.169635
0.0,23,23.177146
0.0,8,23.179735
1.0,29,23.189104
1.0,26,23.197511
1.0,35,23.208878
1.0,11,23.212445
1.0,29,23.222063
1.0,23,23.229523
1.0,29,23.238951
1.0,12,23.242845
0.0,8,23.24545
1.0,25,23.253534
0.0,17,23.259014
1.0,12,23.2629
1.0,27,23.271605
1.0,29,23.280954
1.0,29,23.290489
1.0,15,23.295271
1.0,23,23.302696
1.0,25,23.310746
1.0,30,23.320422
1.0,11,23.323986
1.0,28,23.333252
1.0,23,23.340647
1.0,25,23.348699
1.0,12,23.352542
1.0,24,23.360348
1.0,25,23.368444
1.0,27,23.377135
1.0,12,23.380991
0.0,19,23.387133
1.0,23,23.394562
1.0,27,23.403268
1.0,18,23.409155
0.0,8,23.411743
1.0,23,23.419155
0.0,8,23.421757
1.0,13,23.425997
1.0,25,23.434368
1.0,24,23.442172
1.0,27,23.451228
1.0,11,23.454748
1.0,28,23.463892
1.0,30,23.473795
0.0,10,23.477046
1.0,16,23.482321
0.0,19,23.488453
1.0,26,23.496875
1.0,25,23.504958
1.0,12,23.508852
1.0,28,23.51795
1.0,30,23.527557
1.0,25,23.535662
1.0,14,23.54016
1.0,23,23.547561
1.0,25,23.555764
0.0,14,23.560247
1.0,13,23.56449
1.0,23,23.571897
1.0,24,23.579643
1.0,30,23.589325
1.0,12,23.593272
1.0,26,23.601647
