# {"t_start": 1641544053.6762695, "env_id": "Office-v0"} 
r,l,t
0.0,28,24.750507
1.0,42,24.762092
0.5,9,24.764547
1.0,20,24.770115
1.0,38,24.779955
1.0,41,24.790748
0.5,7,24.792544
1.0,21,24.798048
0.0,15,24.802021
1.0,59,24.817535
0.5,9,24.819863
1.0,20,24.82519
1.0,40,24.83568
1.0,38,24.845866
0.5,7,24.847687
1.0,20,24.853388
0.0,23,24.859623
1.0,42,24.870511
0.5,7,24.87237
0.0,5,24.873713
1.0,41,24.884524
1.0,44,24.895921
0.5,7,24.897756
1.0,24,24.903985
1.0,45,24.915609
1.0,46,24.927748
0.5,7,24.929542
1.0,22,24.935252
1.0,42,24.94617
0.0,30,24.954052
0.5,9,24.956455
1.0,20,24.961662
1.0,44,24.973111
1.0,43,24.984353
0.5,9,24.986818
1.0,20,24.992164
1.0,48,25.005254
1.0,43,25.016611
0.5,9,25.019108
1.0,20,25.024841
1.0,45,25.037173
1.0,40,25.047641
0.5,7,25.049542
1.0,18,25.054232
1.0,38,25.064233
0.0,9,25.066582
0.5,7,25.068461
1.0,20,25.073665
1.0,46,25.085708
0.0,13,25.089103
0.5,7,25.090925
1.0,20,25.096152
1.0,40,25.106592
0.0,31,25.114645
0.5,7,25.116473
1.0,18,25.12119
1.0,40,25.131484
1.0,51,25.144573
0.5,7,25.146364
1.0,18,25.150957
1.0,38,25.16064
1.0,40,25.171077
0.5,7,25.172899
1.0,19,25.177882
1.0,42,25.188643
1.0,38,25.198456
0.5,9,25.200904
1.0,18,25.205524
1.0,41,25.216001
1.0,47,25.228179
0.5,7,25.229968
1.0,23,25.235942
1.0,42,25.246785
1.0,46,25.259102
0.5,7,25.260897
1.0,18,25.266173
1.0,36,25.275576
1.0,55,25.290232
0.5,7,25.292324
1.0,20,25.297635
1.0,43,25.308831
1.0,44,25.32033
0.5,7,25.322119
1.0,18,25.326774
1.0,38,25.336713
1.0,162,25.378451
0.5,9,25.380912
1.0,18,25.385556
1.0,38,25.396095
1.0,51,25.40931
0.5,7,25.411143
1.0,18,25.415923
1.0,39,25.42594
1.0,40,25.436373
0.5,7,25.438206
1.0,18,25.442794
1.0,57,25.458296
1.0,48,25.470734
0.5,7,25.472605
1.0,18,25.477203
1.0,47,25.489642
1.0,44,25.501064
0.5,7,25.502946
1.0,20,25.508144
1.0,42,25.519417
1.0,42,25.53054
0.5,9,25.532935
1.0,18,25.538002
1.0,40,25.548683
1.0,38,25.558974
0.5,7,25.560881
1.0,22,25.566787
1.0,39,25.576896
1.0,48,25.589372
0.5,7,25.59117
1.0,20,25.596494
1.0,42,25.607494
1.0,48,25.620079
0.5,7,25.621875
1.0,21,25.627355
1.0,42,25.638444
1.0,42,25.649328
0.5,7,25.651164
1.0,22,25.656913
1.0,44,25.668406
1.0,46,25.680507
0.5,7,25.682411
1.0,18,25.687055
1.0,36,25.696547
1.0,43,25.707899
0.5,7,25.709728
1.0,22,25.7155
1.0,46,25.727647
1.0,45,25.739397
0.5,9,25.741775
1.0,18,25.746454
1.0,36,25.756023
1.0,219,25.814809
0.5,9,25.81715
1.0,18,25.822137
1.0,40,25.832797
1.0,42,25.843806
0.5,9,25.846197
1.0,18,25.850918
1.0,36,25.860405
1.0,40,25.870972
0.5,7,25.872806
1.0,23,25.878794
1.0,40,25.889229
0.0,27,25.896453
0.5,7,25.898299
1.0,20,25.903659
1.0,38,25.913723
1.0,48,25.926292
0.5,9,25.928596
1.0,18,25.933255
1.0,40,25.94361
1.0,55,25.957653
0.5,9,25.959954
0.0,12,25.96321
1.0,42,25.974102
1.0,44,25.985704
0.5,9,25.988038
1.0,18,25.992791
1.0,39,26.003119
1.0,44,26.014657
0.5,9,26.016965
0.0,12,26.020129
1.0,44,26.031626
1.0,48,26.04438
0.5,11,26.047292
1.0,19,26.052288
1.0,47,26.065205
1.0,40,26.075828
0.5,7,26.077787
1.0,18,26.082401
1.0,39,26.092677
1.0,44,26.104144
0.5,9,26.106522
1.0,18,26.111331
1.0,36,26.120734
1.0,44,26.132462
0.5,7,26.134305
1.0,18,26.138928
1.0,43,26.150069
1.0,41,26.160873
0.5,9,26.163224
1.0,28,26.170529
1.0,36,26.179915
1.0,48,26.192406
0.5,9,26.194795
1.0,20,26.199985
1.0,39,26.210287
1.0,40,26.220766
0.5,7,26.222643
0.0,7,26.224445
1.0,42,26.235456
1.0,45,26.247343
0.5,7,26.249231
1.0,18,26.253939
1.0,40,26.264351
1.0,52,26.277982
0.5,9,26.280421
1.0,20,26.285585
1.0,42,26.29665
1.0,42,26.307923
