# {"t_start": 1641684631.4354873, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.205034
1.0,26,17.213589
1.0,45,17.228141
1.0,11,17.231711
1.0,27,17.240409
1.0,24,17.248153
1.0,45,17.262742
1.0,11,17.266303
0.0,12,17.270173
1.0,26,17.278498
0.0,21,17.285249
1.0,11,17.288806
1.0,29,17.298162
1.0,28,17.307287
0.0,11,17.310848
1.0,12,17.314718
1.0,23,17.322112
1.0,23,17.329533
1.0,39,17.342237
1.0,11,17.345801
1.0,24,17.353502
1.0,27,17.362186
0.0,18,17.367978
1.0,15,17.372809
1.0,25,17.380958
1.0,27,17.389639
1.0,42,17.403148
1.0,11,17.406714
1.0,25,17.414876
0.0,21,17.421641
1.0,40,17.434539
1.0,11,17.438079
1.0,26,17.446534
1.0,23,17.454025
1.0,45,17.468551
1.0,11,17.472104
0.0,22,17.47919
1.0,23,17.486591
0.0,17,17.492165
1.0,14,17.496757
0.0,16,17.502095
1.0,26,17.510721
1.0,39,17.523635
1.0,12,17.527592
1.0,24,17.535424
1.0,25,17.543555
1.0,41,17.556737
1.0,11,17.560303
1.0,26,17.568793
1.0,26,17.5772
1.0,41,17.590366
1.0,13,17.594551
1.0,29,17.60399
1.0,27,17.612741
0.0,25,17.620832
1.0,12,17.624989
0.0,14,17.629489
1.0,23,17.636891
1.0,43,17.650914
0.0,12,17.654775
1.0,27,17.663465
0.0,6,17.665416
1.0,38,17.67766
1.0,15,17.682557
0.0,14,17.687069
1.0,29,17.696435
1.0,40,17.709338
0.0,9,17.71225
1.0,23,17.71975
0.0,8,17.722353
1.0,41,17.735544
1.0,12,17.739399
0.0,19,17.74551
1.0,26,17.753969
1.0,50,17.770011
1.0,13,17.77428
1.0,25,17.782323
0.0,6,17.78427
0.0,30,17.794024
1.0,11,17.797577
1.0,27,17.80627
1.0,27,17.814967
1.0,40,17.827848
1.0,16,17.833339
1.0,26,17.841729
1.0,27,17.850501
0.0,15,17.855334
1.0,12,17.85931
0.0,13,17.863533
1.0,28,17.872623
1.0,39,17.885181
1.0,13,17.889367
0.0,23,17.896966
1.0,24,17.904797
0.0,21,17.911558
1.0,13,17.915751
1.0,28,17.924994
0.0,14,17.929515
1.0,42,17.943361
1.0,12,17.947232
1.0,24,17.955106
1.0,25,17.963165
1.0,42,17.976677
1.0,11,17.98034
1.0,27,17.989021
1.0,29,17.998823
1.0,43,18.012658
0.0,2,18.013458
1.0,26,18.022107
1.0,24,18.029828
1.0,40,18.042707
1.0,12,18.046558
1.0,26,18.05495
1.0,27,18.06372
0.0,9,18.066635
1.0,14,18.071134
1.0,28,18.080127
1.0,27,18.088839
1.0,42,18.102451
1.0,13,18.10665
1.0,25,18.11468
1.0,25,18.122709
0.0,17,18.128483
1.0,11,18.132147
0.0,4,18.133438
1.0,24,18.141322
1.0,42,18.154793
1.0,14,18.159543
1.0,27,18.168331
0.0,23,18.17585
0.0,9,18.178761
1.0,14,18.183243
1.0,26,18.191673
1.0,23,18.199076
0.0,20,18.205496
1.0,11,18.209175
1.0,31,18.219153
1.0,27,18.227839
1.0,40,18.240683
1.0,11,18.24424
1.0,28,18.253459
1.0,27,18.262142
1.0,43,18.276009
1.0,11,18.27958
1.0,24,18.287341
1.0,25,18.295395
0.0,25,18.303429
0.0,6,18.305374
0.0,6,18.307323
1.0,23,18.314852
1.0,43,18.328674
1.0,11,18.332222
0.0,12,18.336089
1.0,26,18.344478
1.0,45,18.35901
1.0,11,18.362786
1.0,26,18.371148
1.0,25,18.379548
1.0,48,18.394974
1.0,11,18.398606
1.0,25,18.406673
1.0,34,18.417553
1.0,46,18.432352
1.0,17,18.437902
1.0,27,18.446965
0.0,10,18.450242
1.0,42,18.463818
1.0,11,18.467367
1.0,25,18.475477
1.0,25,18.483944
1.0,38,18.496298
1.0,11,18.50021
1.0,29,18.50976
1.0,27,18.518764
0.0,33,18.529369
1.0,11,18.532923
1.0,25,18.540997
0.0,12,18.544876
1.0,44,18.559298
0.0,7,18.561565
0.0,16,18.566712
1.0,29,18.576025
0.0,22,18.583144
1.0,11,18.586769
1.0,24,18.594535
1.0,27,18.603231
1.0,38,18.615714
1.0,11,18.619272
1.0,27,18.628312
1.0,25,18.636347
0.0,32,18.646744
1.0,13,18.650931
1.0,31,18.660988
1.0,27,18.669678
1.0,42,18.683186
1.0,15,18.688039
1.0,25,18.696087
1.0,23,18.703603
0.0,9,18.70651
0.0,4,18.707814
1.0,23,18.715245
1.0,25,18.72329
1.0,39,18.735836
1.0,11,18.7395
1.0,23,18.746902
0.0,8,18.749469
1.0,39,18.76204
1.0,11,18.765601
1.0,27,18.77429
1.0,33,18.784991
1.0,38,18.797234
1.0,11,18.800796
1.0,23,18.808425
1.0,23,18.815979
1.0,44,18.830295
1.0,11,18.833878
1.0,27,18.842656
1.0,29,18.852099
0.0,19,18.85822
1.0,11,18.861771
0.0,8,18.864382
1.0,27,18.873052
1.0,38,18.885326
1.0,13,18.889644
0.0,15,18.894473
0.0,16,18.89964
0.0,13,18.903818
1.0,11,18.90738
1.0,27,18.916077
1.0,31,18.926488
0.0,14,18.931004
1.0,11,18.93456
1.0,25,18.942596
1.0,25,18.950643
0.0,8,18.953216
1.0,11,18.956769
1.0,26,18.965237
1.0,26,18.973622
0.0,21,18.980386
0.0,4,18.981691
1.0,26,18.990062
1.0,27,18.999052
0.0,6,19.000993
1.0,11,19.004661
0.0,6,19.00661
1.0,25,19.014855
1.0,44,19.029062
1.0,11,19.03261
1.0,31,19.042663
1.0,25,19.050685
1.0,48,19.066082
1.0,12,19.069952
1.0,25,19.078088
1.0,23,19.085496
1.0,42,19.099038
1.0,11,19.102597
1.0,23,19.109972
1.0,25,19.11808
0.0,11,19.121616
1.0,15,19.126718
1.0,27,19.135727
1.0,25,19.144245
1.0,46,19.159356
1.0,12,19.163236
1.0,28,19.17226
1.0,29,19.18158
1.0,46,19.196487
1.0,11,19.200038
1.0,25,19.208101
1.0,25,19.216204
1.0,39,19.22881
1.0,12,19.23269
1.0,25,19.240803
1.0,23,19.248374
0.0,31,19.258475
1.0,12,19.262356
1.0,25,19.270509
1.0,25,19.278573
1.0,38,19.290831
1.0,11,19.294387
0.0,4,19.295679
1.0,26,19.30415
1.0,46,19.318959
1.0,15,19.323793
1.0,23,19.331289
1.0,27,19.339984
1.0,42,19.353614
1.0,11,19.357172
1.0,29,19.366521
1.0,25,19.374586
1.0,44,19.388817
1.0,11,19.392378
1.0,25,19.400447
0.0,10,19.403681
0.0,35,19.414969
1.0,11,19.418562
1.0,24,19.426314
1.0,23,19.433734
1.0,38,19.445991
1.0,12,19.449872
1.0,29,19.459484
1.0,27,19.468318
1.0,41,19.481537
1.0,13,19.485913
1.0,23,19.493423
0.0,16,19.498906
0.0,36,19.510475
1.0,11,19.514235
0.0,6,19.516187
1.0,27,19.525006
1.0,44,19.539255
1.0,13,19.543439
0.0,4,19.544735
1.0,25,19.552762
1.0,40,19.565625
1.0,13,19.569933
1.0,26,19.578397
1.0,30,19.588074
1.0,41,19.601279
1.0,13,19.605485
1.0,25,19.613658
0.0,4,19.614969
0.0,13,19.61916
1.0,11,19.622767
0.0,25,19.631033
0.0,4,19.632339
0.0,9,19.635247
0.0,7,19.637506
1.0,25,19.645834
0.0,17,19.65134
1.0,39,19.663877
1.0,13,19.668062
1.0,25,19.676121
1.0,30,19.685855
1.0,46,19.700704
1.0,11,19.704262
1.0,24,19.711991
1.0,26,19.72046
1.0,41,19.73363
1.0,11,19.737188
1.0,26,19.745551
1.0,25,19.753623
1.0,44,19.767903
1.0,11,19.771461
1.0,27,19.780143
1.0,25,19.78844
1.0,43,19.802498
1.0,14,19.807041
0.0,6,19.809052
1.0,32,19.819321
0.0,32,19.829621
1.0,11,19.833176
1.0,25,19.841315
1.0,25,19.849343
1.0,44,19.863468
1.0,11,19.867022
1.0,27,19.875752
1.0,26,19.884128
1.0,43,19.897987
1.0,11,19.90155
1.0,28,19.9106
1.0,23,19.918086
1.0,46,19.932895
1.0,13,19.937076
1.0,23,19.944659
1.0,30,19.954423
1.0,48,19.969827
1.0,13,19.97403
1.0,28,19.98318
0.0,6,19.985221
0.0,4,19.986518
1.0,16,19.991658
1.0,23,19.999398
1.0,23,20.006835
0.0,23,20.014467
1.0,12,20.018398
1.0,26,20.02685
1.0,26,20.035201
1.0,38,20.047408
1.0,11,20.050951
1.0,24,20.058692
1.0,26,20.06715
0.0,36,20.078764
0.0,4,20.080068
1.0,25,20.088179
1.0,23,20.095589
1.0,42,20.109467
1.0,13,20.1138
0.0,19,20.120036
1.0,24,20.128107
1.0,39,20.141119
1.0,11,20.14468
1.0,28,20.15371
1.0,30,20.163374
1.0,40,20.176318
1.0,11,20.179878
1.0,24,20.187617
1.0,25,20.195671
1.0,42,20.209256
1.0,11,20.212914
1.0,23,20.220354
0.0,25,20.228384
1.0,38,20.240605
1.0,11,20.24416
1.0,26,20.252621
1.0,25,20.260676
0.0,22,20.267792
1.0,11,20.271346
0.0,14,20.275854
1.0,25,20.283911
1.0,46,20.298812
1.0,14,20.303313
1.0,23,20.310725
1.0,23,20.318126
1.0,40,20.331144
1.0,11,20.3347
0.0,12,20.338564
1.0,26,20.346927
0.0,21,20.35369
1.0,11,20.357247
0.0,8,20.35998
1.0,25,20.368083
0.0,34,20.379017
1.0,11,20.38258
1.0,25,20.390598
1.0,25,20.398654
0.0,13,20.402924
1.0,13,20.407113
1.0,27,20.415814
1.0,23,20.423195
1.0,38,20.435633
1.0,13,20.440094
1.0,23,20.447502
1.0,27,20.456216
1.0,40,20.46915
1.0,11,20.472708
1.0,25,20.480785
1.0,24,20.488486
0.0,6,20.490432
1.0,11,20.493976
1.0,26,20.502629
1.0,30,20.51227
0.0,4,20.513618
1.0,14,20.518245
1.0,25,20.526272
0.0,13,20.530473
1.0,44,20.544657
1.0,12,20.548523
1.0,29,20.557888
0.0,18,20.563664
1.0,38,20.575871
1.0,12,20.579771
1.0,23,20.587188
1.0,24,20.594926
1.0,48,20.61034
1.0,11,20.613881
1.0,25,20.621919
1.0,25,20.630326
0.0,38,20.642652
1.0,11,20.646194
1.0,23,20.653575
1.0,27,20.662241
0.0,11,20.665825
1.0,11,20.669366
1.0,25,20.677406
1.0,25,20.685458
1.0,46,20.700234
1.0,11,20.703817
1.0,25,20.711865
1.0,32,20.722148
0.0,12,20.726012
1.0,11,20.729553
1.0,26,20.737903
1.0,27,20.746647
0.0,37,20.758794
1.0,11,20.762349
1.0,26,20.770782
0.0,14,20.775309
1.0,42,20.789047
1.0,13,20.793217
1.0,23,20.800623
1.0,25,20.808677
1.0,42,20.822181
1.0,12,20.826046
1.0,27,20.834752
0.0,11,20.838315
0.0,9,20.841233
0.0,6,20.843188
1.0,28,20.852159
1.0,23,20.859589
1.0,44,20.873758
1.0,11,20.877308
1.0,26,20.885667
1.0,23,20.893112
1.0,42,20.906626
1.0,11,20.910179
1.0,25,20.918315
1.0,28,20.927322
1.0,40,20.940275
1.0,12,20.944177
1.0,25,20.952245
1.0,27,20.960917
1.0,40,20.974011
1.0,11,20.97756
0.0,18,20.983337
1.0,23,20.990727
1.0,44,21.005044
1.0,11,21.008641
1.0,25,21.016892
1.0,26,21.025439
1.0,40,21.038291
0.0,9,21.041197
0.0,10,21.044452
0.0,15,21.049284
1.0,41,21.062458
1.0,14,21.066947
0.0,14,21.071449
1.0,25,21.079762
1.0,38,21.092151
1.0,13,21.096346
1.0,25,21.104541
1.0,31,21.114489
1.0,49,21.130638
1.0,15,21.135483
0.0,2,21.136134
1.0,28,21.145348
0.0,27,21.154028
1.0,12,21.157942
1.0,23,21.165331
0.0,17,21.170818
1.0,47,21.185907
1.0,11,21.189501
0.0,9,21.1924
0.0,4,21.193698
0.0,4,21.195028
1.0,14,21.199517
0.0,17,21.20498
1.0,25,21.213083
0.0,22,21.220138
1.0,13,21.224341
1.0,25,21.232441
1.0,25,21.240475
0.0,22,21.247549
1.0,11,21.251111
1.0,24,21.258853
1.0,23,21.266267
0.0,30,21.275954
0.0,4,21.277261
1.0,28,21.286243
1.0,31,21.296193
1.0,42,21.30976
1.0,12,21.313662
1.0,24,21.321362
1.0,23,21.328739
0.0,10,21.331952
1.0,12,21.335814
1.0,23,21.343184
1.0,25,21.351274
1.0,41,21.364421
1.0,13,21.368582
1.0,23,21.376004
1.0,23,21.383404
1.0,40,21.39634
1.0,12,21.400459
1.0,26,21.408858
1.0,25,21.41704
0.0,17,21.422535
1.0,11,21.42612
1.0,25,21.434257
1.0,27,21.442945
1.0,40,21.455826
1.0,11,21.459416
1.0,23,21.466814
1.0,30,21.476445
1.0,51,21.492795
1.0,11,21.496342
0.0,14,21.501189
1.0,24,21.508941
1.0,46,21.523934
0.0,7,21.526201
0.0,8,21.528785
1.0,31,21.538794
1.0,40,21.551637
1.0,12,21.55551
1.0,23,21.563225
0.0,16,21.568365
0.0,8,21.571008
1.0,11,21.574819
1.0,28,21.583912
1.0,25,21.591958
1.0,40,21.604809
0.0,6,21.606795
1.0,25,21.615088
1.0,28,21.624066
0.0,21,21.631145
0.0,4,21.632448
1.0,32,21.642879
0.0,17,21.648405
0.0,30,21.658049
1.0,13,21.662241
1.0,24,21.669947
1.0,23,21.677383
1.0,43,21.691217
1.0,15,21.696058
1.0,27,21.704734
1.0,25,21.713415
1.0,50,21.729805
1.0,14,21.734305
1.0,24,21.742117
0.0,8,21.744703
0.0,20,21.75116
1.0,12,21.755075
1.0,26,21.763521
1.0,25,21.77155
1.0,44,21.785662
1.0,13,21.789923
1.0,27,21.798625
0.0,6,21.800595
1.0,38,21.812804
0.0,2,21.813461
1.0,25,21.821501
1.0,27,21.830183
1.0,43,21.844102
1.0,11,21.847651
1.0,25,21.855675
1.0,31,21.86561
1.0,43,21.879459
1.0,11,21.883002
0.0,22,21.890048
1.0,25,21.898062
1.0,47,21.913161
1.0,11,21.916746
0.0,19,21.922854
1.0,23,21.930265
1.0,50,21.946285
1.0,11,21.94982
0.0,12,21.953731
1.0,23,21.961122
1.0,49,21.976837
1.0,11,21.980394
0.0,19,21.986519
1.0,23,21.994313
0.0,13,21.998935
1.0,12,22.002815
1.0,23,22.010252
1.0,26,22.018833
1.0,39,22.031373
1.0,14,22.035913
0.0,16,22.041047
1.0,23,22.048643
1.0,42,22.06222
1.0,11,22.065805
1.0,26,22.074173
1.0,23,22.081676
1.0,42,22.095424
1.0,11,22.098977
1.0,25,22.107424
1.0,27,22.116085
1.0,42,22.129877
1.0,13,22.134063
1.0,23,22.141737
0.0,25,22.149732
0.0,31,22.159705
1.0,13,22.163889
1.0,25,22.171925
1.0,29,22.181262
1.0,42,22.194722
1.0,15,22.199545
0.0,17,22.205037
1.0,23,22.212491
1.0,50,22.228519
1.0,11,22.232063
1.0,24,22.239742
1.0,25,22.247775
0.0,29,22.257121
1.0,13,22.261301
1.0,24,22.268982
0.0,20,22.275406
1.0,42,22.288909
1.0,11,22.292494
1.0,27,22.301167
1.0,27,22.309824
1.0,38,22.322033
1.0,13,22.326209
1.0,26,22.334595
1.0,28,22.34363
1.0,45,22.358068
0.0,7,22.360339
1.0,26,22.368721
1.0,27,22.377655
1.0,40,22.390607
1.0,13,22.394793
1.0,23,22.402333
1.0,27,22.411045
0.0,21,22.417795
1.0,11,22.421335
0.0,4,22.422638
1.0,27,22.431303
0.0,26,22.439643
1.0,12,22.44355
1.0,25,22.451579
0.0,14,22.456191
1.0,42,22.469672
1.0,13,22.47389
0.0,18,22.479689
1.0,29,22.48908
1.0,41,22.502527
1.0,11,22.506065
1.0,23,22.513435
1.0,27,22.522485
1.0,43,22.536279
1.0,11,22.540109
0.0,12,22.543959
1.0,23,22.55136
1.0,41,22.564738
1.0,13,22.568915
0.0,14,22.573415
1.0,23,22.580806
1.0,46,22.595661
1.0,15,22.600481
1.0,24,22.608202
1.0,23,22.615593
1.0,48,22.631364
1.0,11,22.634913
1.0,33,22.64575
1.0,29,22.655075
1.0,41,22.668234
1.0,11,22.671814
1.0,23,22.679201
1.0,24,22.686934
1.0,46,22.701957
0.0,9,22.70487
1.0,25,22.713064
1.0,27,22.721771
1.0,40,22.734708
1.0,13,22.738881
1.0,25,22.746942
0.0,14,22.751456
1.0,42,22.764993
1.0,14,22.769505
1.0,25,22.777526
1.0,23,22.784955
1.0,38,22.797187
1.0,12,22.801045
0.0,18,22.806864
1.0,24,22.814571
1.0,41,22.827805
1.0,13,22.831999
1.0,31,22.841937
1.0,29,22.851244
1.0,38,22.863487
1.0,11,22.867034
0.0,8,22.869618
1.0,26,22.877953
1.0,42,22.891492
1.0,12,22.895366
1.0,27,22.904092
1.0,24,22.911813
1.0,38,22.924099
1.0,15,22.928916
1.0,29,22.938244
1.0,28,22.947233
0.0,29,22.956544
0.0,9,22.959451
1.0,26,22.967846
0.0,20,22.974319
0.0,14,22.978812
1.0,12,22.982664
1.0,24,22.990371
1.0,28,22.999524
1.0,45,23.014009
1.0,11,23.017938
1.0,28,23.027141
1.0,26,23.035613
0.0,8,23.038194
1.0,11,23.041732
0.0,6,23.043662
0.0,6,23.045637
0.0,8,23.048315
1.0,12,23.052181
1.0,26,23.060544
1.0,23,23.067944
1.0,43,23.081764
1.0,11,23.085352
1.0,27,23.094111
0.0,12,23.097996
1.0,45,23.112454
0.0,2,23.113116
0.0,8,23.11587
1.0,26,23.124271
1.0,46,23.139454
0.0,7,23.141824
1.0,23,23.149236
1.0,27,23.157924
0.0,19,23.164078
0.0,2,23.164739
1.0,25,23.172748
1.0,23,23.180145
1.0,40,23.193004
1.0,11,23.196554
1.0,23,23.204004
1.0,25,23.212137
0.0,29,23.221441
1.0,13,23.225626
1.0,23,23.233024
1.0,24,23.240865
1.0,39,23.253504
0.0,2,23.254166
0.0,6,23.256143
0.0,18,23.261976
1.0,49,23.277747
0.0,7,23.280022
1.0,23,23.287437
1.0,25,23.295497
1.0,44,23.309598
1.0,13,23.313828
1.0,27,23.322505
1.0,27,23.331178
1.0,42,23.344922
1.0,14,23.349464
1.0,25,23.357617
1.0,25,23.365967
1.0,40,23.379253
1.0,17,23.384712
1.0,27,23.393407
1.0,25,23.401444
0.0,20,23.407856
1.0,11,23.411395
1.0,25,23.419405
1.0,25,23.427488
0.0,15,23.432301
1.0,11,23.435858
1.0,24,23.443583
1.0,27,23.452282
1.0,41,23.465496
0.0,7,23.467759
1.0,23,23.475149
1.0,29,23.484446
0.0,27,23.493135
0.0,2,23.493792
1.0,28,23.503079
1.0,30,23.512705
1.0,48,23.528382
1.0,11,23.531934
1.0,28,23.540979
1.0,25,23.549011
1.0,41,23.562229
1.0,11,23.565781
1.0,27,23.57446
1.0,23,23.582036
1.0,42,23.595541
1.0,13,23.599733
1.0,27,23.608407
1.0,28,23.617446
1.0,45,23.632207
1.0,11,23.635755
1.0,26,23.644256
0.0,17,23.649714
0.0,6,23.651644
1.0,13,23.655847
1.0,35,23.667356
1.0,23,23.674768
1.0,38,23.687086
1.0,12,23.690975
1.0,26,23.699475
1.0,25,23.707498
0.0,30,23.717119
1.0,11,23.720662
1.0,23,23.728072
1.0,23,23.735445
1.0,39,23.747904
1.0,13,23.752085
1.0,32,23.762332
1.0,26,23.770731
0.0,4,23.772022
1.0,11,23.775565
1.0,24,23.783334
1.0,28,23.792339
0.0,15,23.797146
1.0,13,23.801329
1.0,29,23.810678
1.0,28,23.819671
0.0,12,23.823521
1.0,13,23.827695
1.0,25,23.835728
1.0,23,23.843165
0.0,19,23.84926
1.0,11,23.852805
1.0,23,23.860233
1.0,23,23.86763
0.0,13,23.871801
1.0,11,23.875347
1.0,23,23.882764
1.0,25,23.890849
0.0,11,23.894382
0.0,11,23.897928
1.0,25,23.905956
1.0,32,23.916216
0.0,33,23.926843
1.0,16,23.931967
1.0,31,23.941903
1.0,27,23.95055
1.0,45,23.964995
0.0,4,23.9663
1.0,25,23.974342
1.0,27,23.983096
1.0,41,23.996483
1.0,11,24.000274
1.0,27,24.00909
1.0,26,24.017642
0.0,11,24.021195
0.0,13,24.025492
1.0,30,24.035158
0.0,6,24.037099
1.0,40,24.050143
1.0,15,24.05498
1.0,25,24.063012
1.0,30,24.072747
1.0,40,24.085704
1.0,12,24.089567
1.0,27,24.098283
0.0,12,24.102147
1.0,47,24.117262
1.0,11,24.120812
1.0,26,24.129387
1.0,25,24.137421
1.0,46,24.152462
1.0,18,24.158231
0.0,21,24.164975
1.0,25,24.172986
1.0,45,24.187465
1.0,14,24.191956
1.0,27,24.200643
1.0,29,24.210013
0.0,4,24.211307
1.0,14,24.215809
0.0,20,24.222252
1.0,24,24.229957
1.0,41,24.243107
1.0,11,24.246658
0.0,8,24.24923
1.0,27,24.25792
1.0,42,24.271462
1.0,12,24.275325
1.0,27,24.284012
1.0,25,24.292036
1.0,38,24.304287
1.0,12,24.308164
1.0,27,24.317089
1.0,31,24.327167
1.0,40,24.340183
1.0,14,24.34469
1.0,29,24.354005
1.0,25,24.362093
0.0,29,24.37145
1.0,15,24.376291
0.0,16,24.381448
1.0,25,24.389472
1.0,44,24.403612
0.0,2,24.404272
1.0,23,24.411718
1.0,25,24.41976
1.0,40,24.432646
1.0,11,24.436196
0.0,8,24.438747
1.0,27,24.447423
0.0,33,24.458075
1.0,11,24.461624
1.0,23,24.469033
0.0,19,24.475147
0.0,21,24.481899
1.0,11,24.485488
1.0,26,24.493861
0.0,17,24.499613
1.0,40,24.512487
1.0,11,24.516231
1.0,26,24.524686
1.0,23,24.532086
1.0,41,24.545286
1.0,11,24.548847
1.0,23,24.55624
1.0,23,24.563649
1.0,42,24.577142
1.0,11,24.58069
1.0,24,24.588444
1.0,27,24.597157
1.0,48,24.612564
1.0,11,24.616256
1.0,26,24.62469
1.0,25,24.633089
1.0,42,24.647319
1.0,11,24.65088
1.0,25,24.658921
1.0,24,24.666826
0.0,8,24.669402
0.0,9,24.67231
1.0,25,24.68038
1.0,23,24.687793
1.0,42,24.701327
1.0,12,24.7052
1.0,25,24.713284
1.0,24,24.720991
0.0,19,24.727095
0.0,4,24.728397
1.0,25,24.736424
1.0,25,24.744482
1.0,43,24.758382
0.0,13,24.762559
1.0,27,24.771225
1.0,24,24.778923
1.0,51,24.79534
1.0,11,24.798896
1.0,25,24.806953
1.0,27,24.815624
1.0,44,24.829767
1.0,13,24.83398
1.0,23,24.841428
1.0,25,24.849476
1.0,52,24.866186
1.0,11,24.869739
1.0,28,24.878748
1.0,28,24.887753
1.0,40,24.90064
1.0,11,24.904186
1.0,23,24.911684
1.0,25,24.919743
1.0,41,24.932897
1.0,11,24.936444
1.0,25,24.944518
0.0,4,24.94581
1.0,38,24.958238
1.0,11,24.961806
1.0,26,24.970244
1.0,28,24.979251
1.0,46,24.994146
1.0,13,24.998339
1.0,25,25.006747
1.0,24,25.01453
0.0,11,25.018255
0.0,4,25.019553
1.0,25,25.027605
1.0,25,25.03564
0.0,34,25.046571
1.0,13,25.050781
1.0,25,25.0588
0.0,14,25.063499
0.0,23,25.070926
1.0,11,25.074475
1.0,27,25.083142
1.0,28,25.092251
1.0,42,25.105737
1.0,12,25.109601
1.0,28,25.118654
1.0,27,25.127703
0.0,35,25.138906
1.0,13,25.143209
1.0,25,25.151231
1.0,25,25.159265
0.0,33,25.169899
0.0,4,25.171207
1.0,25,25.179238
1.0,31,25.189204
1.0,46,25.203991
1.0,11,25.207512
0.0,6,25.209503
1.0,25,25.217502
0.0,6,25.219436
1.0,16,25.224611
1.0,27,25.233258
0.0,12,25.237123
0.0,8,25.23973
1.0,13,25.243913
0.0,17,25.249375
1.0,25,25.257425
1.0,42,25.270895
1.0,11,25.274439
0.0,4,25.275722
1.0,23,25.283462
1.0,48,25.299018
1.0,13,25.303202
1.0,23,25.310722
0.0,14,25.315264
1.0,42,25.328729
1.0,13,25.332909
1.0,28,25.341854
1.0,27,25.350516
1.0,44,25.364769
0.0,7,25.36703
1.0,23,25.37441
1.0,29,25.383704
1.0,47,25.398906
1.0,11,25.402462
1.0,23,25.409846
1.0,27,25.418519
1.0,44,25.43269
1.0,12,25.436547
1.0,23,25.443941
1.0,31,25.453896
1.0,46,25.468696
1.0,13,25.472878
1.0,26,25.48126
1.0,30,25.490895
0.0,14,25.495396
1.0,13,25.499823
1.0,26,25.508246
1.0,25,25.516475
1.0,44,25.530681
1.0,11,25.534235
1.0,24,25.542016
0.0,12,25.545885
0.0,20,25.552311
0.0,10,25.555545
0.0,21,25.562318
0.0,17,25.567773
1.0,42,25.581317
1.0,11,25.584896
1.0,25,25.592938
1.0,24,25.600652
1.0,43,25.614763
1.0,12,25.618787
1.0,23,25.626498
1.0,23,25.634055
0.0,11,25.637604
0.0,6,25.639549
0.0,21,25.646414
1.0,24,25.65412
0.0,16,25.659315
1.0,11,25.662867
1.0,33,25.673443
1.0,24,25.681178
1.0,44,25.695391
1.0,13,25.699597
0.0,19,25.705742
0.0,4,25.707045
1.0,42,25.720598
1.0,12,25.724481
1.0,25,25.732552
1.0,23,25.739981
0.0,37,25.751877
1.0,11,25.755435
1.0,27,25.764159
1.0,30,25.773938
1.0,42,25.787462
1.0,11,25.791022
1.0,29,25.800334
1.0,30,25.809995
1.0,42,25.823496
1.0,11,25.827056
1.0,23,25.834498
1.0,27,25.843165
0.0,9,25.846101
1.0,11,25.849651
1.0,26,25.858005
1.0,27,25.866684
1.0,46,25.881475
1.0,13,25.885701
0.0,22,25.892773
1.0,28,25.902057
1.0,45,25.91678
1.0,13,25.921014
1.0,25,25.929264
0.0,17,25.934751
1.0,44,25.949018
0.0,7,25.951283
1.0,28,25.96049
0.0,27,25.969191
0.0,6,25.971135
1.0,11,25.974682
1.0,23,25.982078
1.0,29,25.991459
1.0,40,26.004773
1.0,11,26.008319
1.0,30,26.018073
0.0,4,26.019408
1.0,40,26.032294
1.0,11,26.035874
1.0,23,26.043334
1.0,24,26.05105
1.0,39,26.063591
1.0,14,26.068109
1.0,23,26.07554
1.0,23,26.082936
1.0,43,26.096995
1.0,11,26.100549
0.0,4,26.101847
0.0,4,26.103144
1.0,39,26.115702
0.0,6,26.117788
0.0,9,26.120771
1.0,30,26.130687
1.0,40,26.143743
1.0,13,26.14796
0.0,6,26.149906
1.0,30,26.159563
1.0,43,26.173373
1.0,11,26.17693
0.0,18,26.182733
1.0,26,26.191117
1.0,40,26.203981
1.0,11,26.207537
0.0,6,26.209536
1.0,27,26.21823
1.0,39,26.230779
1.0,11,26.234333
1.0,27,26.242981
0.0,6,26.244925
1.0,42,26.258653
1.0,14,26.26334
1.0,23,26.270787
1.0,25,26.278909
0.0,36,26.290549
1.0,14,26.295047
1.0,25,26.303125
1.0,27,26.31181
0.0,25,26.319886
1.0,11,26.323432
1.0,23,26.330814
1.0,31,26.340793
1.0,40,26.353692
0.0,6,26.355643
1.0,25,26.363709
1.0,23,26.371099
1.0,38,26.383363
1.0,13,26.387547
1.0,24,26.395259
1.0,32,26.405512
1.0,48,26.420998
1.0,15,26.425815
1.0,23,26.433213
1.0,23,26.440617
0.0,34,26.451578
1.0,13,26.455768
0.0,7,26.458026
1.0,25,26.466067
1.0,45,26.480547
1.0,13,26.484736
1.0,25,26.492812
1.0,24,26.50078
1.0,40,26.513645
1.0,12,26.517682
1.0,23,26.525126
1.0,27,26.533802
1.0,42,26.547358
1.0,11,26.550912
1.0,27,26.559882
1.0,26,26.568277
1.0,45,26.583278
1.0,12,26.587276
1.0,25,26.59529
1.0,27,26.604146
1.0,38,26.616372
1.0,12,26.620243
1.0,25,26.628604
1.0,24,26.636358
0.0,34,26.64765
1.0,14,26.652166
1.0,27,26.660861
1.0,25,26.66889
1.0,41,26.682127
1.0,11,26.685678
1.0,31,26.695673
1.0,25,26.703708
1.0,45,26.718185
1.0,16,26.723332
1.0,28,26.732348
0.0,19,26.738472
1.0,48,26.753916
0.0,2,26.754579
0.0,8,26.757169
