# {"t_start": 1641536916.7133176, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.822264
0.5,4,5.823103
0.5,4,5.824009
0.5,4,5.825001
0.5,4,5.825861
0.5,4,5.826676
0.5,4,5.82748
0.5,4,5.82828
0.5,4,5.829126
0.5,4,5.829939
0.5,4,5.830774
0.5,4,5.83158
0.5,4,5.832387
0.5,6,5.833593
0.5,4,5.834396
0.5,6,5.835589
0.5,6,5.836785
0.5,4,5.837595
0.5,4,5.8384
0.5,4,5.839241
0.5,4,5.840045
0.5,4,5.841178
0.5,4,5.842048
0.5,4,5.842855
0.5,4,5.843664
0.5,4,5.844499
0.5,4,5.845508
0.5,4,5.846359
0.5,4,5.847161
0.5,6,5.848354
0.5,4,5.849194
0.5,4,5.850004
0.5,4,5.850881
0.5,4,5.851701
0.5,4,5.852557
0.5,4,5.853365
0.5,4,5.85417
0.5,4,5.854977
0.5,4,5.855776
0.5,7,5.857162
0.5,4,5.858004
0.5,6,5.859194
0.5,4,5.859997
0.5,4,5.860842
0.5,4,5.86165
0.5,4,5.862455
0.5,4,5.86326
0.5,4,5.864061
0.5,4,5.864879
0.5,4,5.865684
0.5,6,5.866915
0.5,4,5.867723
0.5,6,5.868923
0.5,12,5.871293
0.5,4,5.872102
0.5,4,5.872909
0.5,6,5.874103
0.5,4,5.874911
0.5,4,5.875713
0.5,4,5.876556
0.5,4,5.877364
0.5,4,5.878261
0.5,4,5.879071
0.5,6,5.880273
0.5,4,5.881083
0.5,4,5.881889
0.5,6,5.883088
0.5,12,5.885436
0.5,4,5.886242
0.5,4,5.887045
0.5,4,5.887848
0.5,6,5.889039
0.5,4,5.889849
0.5,6,5.891045
0.5,4,5.89185
0.5,4,5.892654
0.5,4,5.893458
0.5,4,5.89426
0.5,4,5.895063
0.5,4,5.895861
0.5,4,5.896669
0.5,4,5.89747
0.5,4,5.898273
0.5,4,5.899081
0.5,4,5.899884
0.5,6,5.901076
0.5,4,5.901881
0.5,4,5.902683
0.5,4,5.903487
0.5,6,5.904683
0.5,4,5.905488
0.5,4,5.906287
0.5,6,5.907479
0.5,8,5.909057
0.5,4,5.909866
0.5,6,5.911057
0.5,4,5.911862
0.5,6,5.913054
0.5,4,5.91386
0.5,6,5.915043
0.5,4,5.915896
0.5,6,5.917097
0.5,4,5.917906
0.5,6,5.919096
0.5,4,5.919901
0.5,4,5.920709
0.5,4,5.921507
0.5,4,5.922311
0.5,4,5.923113
0.5,4,5.923915
0.5,4,5.92472
0.5,4,5.925527
0.5,4,5.926329
0.5,4,5.927129
0.5,4,5.927929
0.5,6,5.929118
0.5,4,5.929926
0.5,4,5.93073
0.5,6,5.931927
0.5,4,5.932734
0.5,4,5.933541
0.5,4,5.934346
0.5,8,5.935929
0.5,4,5.936739
0.5,6,5.937928
0.5,4,5.938734
0.5,4,5.939536
0.5,4,5.940337
0.5,4,5.941149
0.5,4,5.941955
0.5,4,5.942759
0.5,4,5.94357
0.5,4,5.944372
0.5,8,5.945964
0.5,6,5.947169
0.5,4,5.947973
0.5,4,5.948779
0.5,4,5.949589
0.5,6,5.950778
0.5,4,5.951584
0.5,4,5.952387
0.5,4,5.953193
0.5,4,5.954051
0.5,4,5.954854
0.5,6,5.95605
0.5,4,5.956863
0.5,4,5.957665
0.5,4,5.958462
0.5,6,5.959653
0.5,4,5.960487
0.5,4,5.961307
0.5,4,5.962107
0.5,4,5.962909
0.5,4,5.963712
0.5,6,5.964943
0.5,6,5.966134
0.5,6,5.967323
0.5,4,5.968122
0.5,4,5.968971
0.5,4,5.969778
0.5,4,5.970582
0.5,6,5.971776
0.5,4,5.972631
0.5,4,5.973436
0.5,4,5.974238
0.5,6,5.975429
0.5,4,5.976234
0.5,6,5.977504
0.5,4,5.978307
0.5,4,5.979106
0.5,4,5.979916
0.5,6,5.981159
0.5,8,5.982745
0.5,4,5.983546
0.5,4,5.984346
0.5,4,5.985149
0.5,4,5.985957
0.5,4,5.986757
0.5,4,5.987561
0.5,4,5.988365
0.5,14,5.991107
0.5,6,5.992353
0.5,4,5.993166
0.5,4,5.993973
0.5,4,5.994774
0.5,4,5.995579
0.5,6,5.996871
0.5,4,5.997674
0.5,4,5.998477
0.5,4,5.999279
0.5,4,6.000083
0.5,6,6.001276
0.5,9,6.00305
0.5,4,6.003855
0.5,4,6.004695
0.5,6,6.006027
0.5,4,6.006897
0.5,4,6.0077
0.5,4,6.00851
0.5,4,6.009319
0.5,6,6.010508
0.5,4,6.011346
0.5,4,6.012147
0.5,4,6.012949
0.5,6,6.014138
0.5,6,6.015332
0.5,4,6.0163
0.5,8,6.017899
0.5,6,6.019088
0.5,6,6.020278
0.5,4,6.021085
0.5,4,6.021881
0.5,4,6.022685
0.5,4,6.023487
0.5,4,6.024291
0.5,6,6.025493
0.5,4,6.026294
0.5,4,6.027198
0.5,6,6.028389
0.5,4,6.029236
0.5,6,6.030437
0.5,4,6.031241
0.5,4,6.032044
0.5,4,6.032846
0.5,4,6.033652
0.5,4,6.034453
0.5,6,6.035644
0.5,6,6.03688
0.5,13,6.039432
0.5,4,6.040236
0.5,4,6.041039
0.5,6,6.042364
0.5,4,6.0432
0.5,4,6.044026
0.5,6,6.045319
0.5,4,6.046127
0.5,4,6.047057
0.5,4,6.047877
0.5,4,6.048719
0.5,4,6.04952
0.5,4,6.050327
0.5,4,6.051132
0.5,4,6.051931
0.5,4,6.05292
0.5,4,6.053784
0.5,4,6.054634
0.5,6,6.055824
0.5,4,6.056684
0.5,4,6.057491
0.5,4,6.058294
0.5,6,6.059485
0.5,4,6.060289
0.5,4,6.061132
0.5,4,6.061937
0.5,4,6.062742
0.5,4,6.063545
0.5,4,6.064346
0.5,4,6.065185
0.5,4,6.065987
0.5,4,6.06679
0.5,4,6.067644
0.5,4,6.068453
0.5,4,6.069258
0.5,4,6.070062
0.5,4,6.070865
0.5,4,6.071667
0.5,4,6.072505
0.5,4,6.073303
0.5,4,6.074105
0.5,4,6.074907
0.5,6,6.076093
0.5,4,6.076893
0.5,4,6.077753
0.5,4,6.078567
0.5,4,6.079368
0.5,4,6.080171
0.5,4,6.080978
0.5,4,6.081781
0.5,4,6.082583
0.5,7,6.083969
0.5,6,6.085167
0.5,6,6.086394
0.5,4,6.087193
0.5,4,6.087999
0.5,6,6.089195
0.5,4,6.090003
0.5,4,6.090807
0.5,4,6.091611
0.5,4,6.092417
0.5,4,6.093225
0.5,4,6.094029
0.5,4,6.094831
0.5,7,6.09621
0.5,4,6.09702
0.5,4,6.097826
0.5,4,6.098628
0.5,4,6.099429
0.5,4,6.100231
0.5,4,6.101042
0.5,4,6.101848
0.5,4,6.102652
0.5,6,6.103847
0.5,4,6.104743
0.5,6,6.105948
0.5,4,6.106755
0.5,6,6.107949
0.5,4,6.108796
0.5,4,6.109604
0.5,8,6.111183
0.5,4,6.111986
0.5,4,6.112795
0.5,6,6.113988
0.5,4,6.11479
0.5,4,6.115585
0.5,4,6.116386
0.5,4,6.117191
0.5,6,6.118385
0.5,4,6.119191
0.5,4,6.119993
0.5,4,6.120802
0.5,7,6.122186
0.5,8,6.123765
0.5,4,6.124573
0.5,4,6.125377
0.5,4,6.126178
0.5,4,6.126977
0.5,4,6.127778
0.5,4,6.128582
0.5,4,6.12939
0.5,4,6.130191
0.5,4,6.130996
0.5,4,6.131801
0.5,6,6.133003
0.5,4,6.133809
0.5,6,6.135044
0.5,4,6.135845
0.5,4,6.13665
0.5,7,6.138113
0.5,4,6.138916
0.5,4,6.139717
0.5,4,6.140523
0.5,4,6.141332
0.5,4,6.142135
0.5,4,6.143029
0.5,4,6.143835
0.5,8,6.145417
0.5,4,6.146219
0.5,6,6.147413
0.5,4,6.148214
0.5,4,6.149017
0.5,6,6.150203
0.5,6,6.151393
0.5,4,6.152195
0.5,4,6.153049
0.5,11,6.15521
0.5,6,6.156399
0.5,4,6.157208
0.5,4,6.158014
0.5,4,6.158814
0.5,4,6.159619
0.5,4,6.160419
0.5,6,6.161621
0.5,4,6.162426
0.5,4,6.163229
0.5,4,6.164028
0.5,4,6.164836
0.5,4,6.165643
0.5,6,6.166832
0.5,4,6.167636
0.5,4,6.168437
0.5,4,6.169244
0.5,6,6.170439
0.5,4,6.171239
0.5,4,6.172041
0.5,4,6.172843
0.5,4,6.17365
0.5,4,6.174453
0.5,6,6.175682
0.5,6,6.176881
0.5,4,6.177693
0.5,6,6.178879
0.5,4,6.17968
0.5,4,6.180576
0.5,6,6.181773
0.5,4,6.18258
0.5,4,6.183388
0.5,4,6.184193
0.5,4,6.185003
0.5,4,6.18581
0.5,4,6.186613
0.5,4,6.187418
0.5,4,6.18822
0.5,6,6.189417
0.5,6,6.190602
0.5,4,6.191402
0.5,4,6.192206
0.5,6,6.193399
0.5,4,6.194204
0.5,4,6.195012
0.5,6,6.196207
0.5,6,6.197401
0.5,4,6.198207
0.5,4,6.199013
0.5,4,6.199814
0.5,6,6.201005
0.5,4,6.201806
0.5,4,6.202604
0.5,4,6.203408
0.5,4,6.204209
0.5,4,6.205014
0.5,4,6.205818
0.5,6,6.207009
0.5,6,6.2082
0.5,6,6.20939
0.5,4,6.210193
0.5,4,6.210992
0.5,4,6.211794
0.5,4,6.212606
0.5,4,6.213411
0.5,4,6.214216
0.5,4,6.215015
0.5,4,6.215819
0.5,6,6.217027
0.5,6,6.218499
0.5,6,6.219697
0.5,6,6.22089
0.5,4,6.221696
0.5,4,6.222494
0.5,4,6.223297
0.5,6,6.224493
0.5,4,6.225333
0.5,4,6.226138
0.5,4,6.226941
0.5,6,6.228132
0.5,4,6.229038
0.5,4,6.230018
0.5,4,6.230922
0.5,4,6.231713
0.5,4,6.232517
0.5,4,6.233322
0.5,4,6.234125
0.5,6,6.23532
0.5,6,6.236548
0.5,4,6.237354
0.5,4,6.238152
0.5,4,6.238946
0.5,8,6.240531
0.5,4,6.241338
0.5,4,6.242136
0.5,6,6.24333
0.5,6,6.244589
0.5,4,6.245393
0.5,4,6.246261
0.5,4,6.247066
0.5,4,6.247873
0.5,4,6.248691
0.5,6,6.249885
0.5,4,6.250826
0.5,4,6.25165
0.5,4,6.252508
0.5,4,6.253342
0.5,4,6.25419
0.5,4,6.254985
0.5,4,6.255787
0.5,4,6.256643
0.5,4,6.257454
0.5,4,6.258257
0.5,6,6.259486
0.5,4,6.260288
0.5,6,6.261488
0.5,4,6.26229
0.5,4,6.263096
0.5,4,6.263897
0.5,6,6.265086
0.5,4,6.265993
0.5,4,6.266798
0.5,6,6.268024
0.5,4,6.268835
0.5,4,6.269638
0.5,4,6.270439
0.5,4,6.271237
0.5,6,6.27242
0.5,4,6.273228
0.5,4,6.274034
0.5,4,6.274835
0.5,4,6.275638
0.5,4,6.27644
0.5,4,6.277245
0.5,6,6.27847
0.5,4,6.279274
0.5,4,6.280077
0.5,4,6.280886
0.5,4,6.281695
0.5,4,6.282498
0.5,4,6.283298
0.5,6,6.284493
0.5,4,6.285298
0.5,4,6.286103
0.5,6,6.287294
0.5,4,6.288098
0.5,6,6.289298
0.5,4,6.290104
0.5,4,6.290906
0.5,4,6.291711
0.5,6,6.292903
0.5,4,6.293748
0.5,4,6.294554
0.5,4,6.295359
0.5,6,6.296548
0.5,4,6.297352
0.5,6,6.298543
0.5,4,6.299345
0.5,4,6.300144
0.5,4,6.300949
0.5,4,6.301755
0.5,4,6.302558
0.5,4,6.303361
0.5,4,6.304162
0.5,4,6.304969
0.5,4,6.305772
0.5,4,6.306576
0.5,4,6.307375
0.5,4,6.308172
0.5,6,6.309364
0.5,4,6.310173
0.5,4,6.310976
0.5,4,6.311778
0.5,6,6.312973
0.5,4,6.313778
0.5,4,6.314586
0.5,4,6.315456
0.5,4,6.316257
0.5,6,6.317457
0.5,4,6.318263
0.5,4,6.319069
0.5,4,6.319865
0.5,6,6.321061
0.5,4,6.321861
0.5,6,6.323053
0.5,4,6.323857
0.5,4,6.324665
0.5,6,6.325856
0.5,4,6.326656
0.5,4,6.327457
0.0,4,6.328255
0.5,6,6.329454
0.5,4,6.330261
0.5,4,6.331067
0.5,4,6.331918
0.5,4,6.332731
0.5,4,6.333536
0.5,4,6.33434
0.5,4,6.335141
0.5,4,6.335945
0.5,4,6.336751
0.5,4,6.337557
0.5,4,6.338363
0.5,4,6.339168
0.5,4,6.339968
0.5,4,6.340838
0.5,4,6.341689
0.5,4,6.342524
0.5,4,6.343333
0.5,4,6.344137
0.5,4,6.34495
0.5,4,6.345754
0.5,4,6.346557
0.5,4,6.347359
0.5,6,6.348551
0.5,6,6.349743
0.5,4,6.350548
0.5,4,6.351353
0.5,4,6.352155
0.5,6,6.353348
0.5,4,6.354154
0.5,6,6.355349
0.5,4,6.356153
0.5,4,6.356958
0.5,6,6.358154
0.5,4,6.358956
0.5,4,6.359754
0.5,4,6.36056
0.5,4,6.361366
0.5,4,6.362167
0.5,4,6.362973
0.5,4,6.363777
0.5,4,6.364586
0.5,4,6.365393
0.5,4,6.366198
0.5,4,6.367001
0.5,4,6.3678
0.5,4,6.368608
0.5,4,6.369465
0.5,4,6.370275
0.5,4,6.371082
0.5,4,6.371885
0.5,6,6.373081
0.5,4,6.373886
0.5,6,6.375075
0.5,4,6.37588
0.5,4,6.376689
0.5,4,6.377492
0.5,4,6.378293
0.5,6,6.379487
0.5,6,6.380681
0.5,4,6.38149
0.5,4,6.382295
0.5,4,6.383099
0.5,4,6.383893
0.5,4,6.384696
0.5,4,6.385501
0.5,4,6.386307
0.5,4,6.387112
0.5,4,6.387915
0.5,4,6.388724
0.5,4,6.389527
0.5,4,6.390329
0.5,4,6.391132
0.5,6,6.392325
0.5,4,6.393133
0.5,4,6.393937
0.5,4,6.394738
0.5,4,6.395542
0.5,4,6.396342
0.5,7,6.397723
0.5,4,6.398528
0.5,4,6.399326
0.5,4,6.400129
0.5,8,6.4017
0.5,4,6.402506
0.5,6,6.403698
0.5,4,6.404513
0.5,4,6.40532
0.5,4,6.406125
0.5,4,6.406927
0.5,4,6.407817
0.5,4,6.408632
0.5,6,6.409827
0.5,4,6.410631
0.5,6,6.411827
0.5,4,6.412633
0.5,4,6.413436
0.5,4,6.414239
0.5,6,6.415429
0.5,4,6.416229
0.5,6,6.417462
0.5,4,6.418268
0.5,6,6.419463
0.5,4,6.420266
0.5,6,6.421693
0.5,4,6.422502
0.5,4,6.423306
0.5,4,6.424112
0.5,4,6.424922
0.5,4,6.425727
0.5,4,6.426525
0.5,4,6.427328
0.5,4,6.428128
0.5,4,6.428933
0.5,4,6.429741
0.5,4,6.430542
0.5,4,6.431447
0.5,4,6.432405
0.5,4,6.433352
0.5,4,6.434156
0.5,4,6.434955
0.5,4,6.435756
0.5,6,6.436949
0.5,6,6.438174
0.5,4,6.438971
0.5,4,6.439775
0.5,4,6.440581
0.5,4,6.441384
0.5,4,6.442189
0.5,4,6.442994
0.5,4,6.443795
0.5,4,6.444645
0.5,4,6.445495
0.5,4,6.446297
0.5,6,6.447524
0.5,4,6.448388
0.5,4,6.449214
0.5,4,6.45002
0.5,4,6.450822
0.5,4,6.451627
0.5,6,6.452912
0.5,6,6.454131
0.5,4,6.454979
0.5,4,6.455781
0.5,6,6.456979
0.5,6,6.458205
0.5,6,6.45939
0.5,4,6.460187
0.5,4,6.461028
0.5,6,6.462223
0.5,4,6.463028
0.5,4,6.463835
0.5,4,6.464645
0.5,4,6.465454
0.5,4,6.466257
0.5,4,6.46706
0.5,4,6.467868
0.5,8,6.469449
0.5,4,6.470255
0.5,4,6.471058
0.5,4,6.471858
0.5,4,6.472665
0.5,6,6.473854
0.5,6,6.475045
0.5,4,6.475849
0.5,4,6.476653
0.5,4,6.477457
0.5,4,6.478256
0.5,4,6.479063
0.5,7,6.480457
0.5,4,6.481267
0.5,8,6.482889
0.5,4,6.483692
0.5,4,6.484498
0.5,4,6.485304
0.5,4,6.48614
0.5,4,6.486945
0.5,4,6.487746
0.5,4,6.488547
0.5,4,6.489353
0.5,6,6.49054
0.5,6,6.49173
0.5,4,6.492535
0.5,4,6.493506
0.5,4,6.494453
0.5,6,6.495645
0.5,4,6.496445
0.5,4,6.497287
0.5,6,6.498476
0.5,4,6.499281
0.5,6,6.500497
0.5,4,6.501317
0.5,4,6.502122
0.5,8,6.503708
0.5,4,6.504551
0.5,4,6.505354
0.5,4,6.506156
0.5,8,6.507736
0.5,4,6.508542
0.5,4,6.509344
0.5,4,6.510449
0.5,4,6.51125
0.5,4,6.512055
0.5,6,6.513287
0.5,4,6.514093
0.5,4,6.514894
0.5,4,6.515697
0.5,4,6.516505
0.5,4,6.517309
0.5,4,6.518108
0.5,4,6.518912
0.5,4,6.519715
0.5,4,6.520576
0.5,4,6.521385
0.5,4,6.52219
0.5,4,6.522991
0.5,4,6.523798
0.5,10,6.525774
0.5,6,6.526972
0.5,6,6.528165
0.5,4,6.528967
0.5,6,6.530163
0.5,6,6.531349
0.5,4,6.532153
0.5,4,6.53296
0.5,6,6.534151
0.5,4,6.534955
0.5,6,6.536146
0.5,6,6.53734
0.5,4,6.538146
0.5,4,6.538948
0.5,4,6.539848
0.5,4,6.54066
0.5,4,6.541466
0.5,4,6.542268
0.5,6,6.543449
0.5,4,6.544249
0.5,4,6.54505
0.5,4,6.545856
0.5,4,6.54666
0.5,4,6.547461
0.5,6,6.548654
0.5,4,6.549459
0.5,4,6.550264
0.5,4,6.551066
0.5,4,6.551869
0.5,4,6.552678
0.5,4,6.553485
0.5,4,6.554292
0.5,4,6.555091
0.5,10,6.557057
0.5,4,6.557864
0.5,4,6.558753
0.5,4,6.559551
0.5,6,6.560745
0.5,4,6.561555
0.5,4,6.562357
0.5,4,6.563162
0.5,6,6.564347
0.5,6,6.565546
0.5,4,6.566353
0.5,4,6.567162
0.5,4,6.567966
0.5,4,6.568775
0.5,4,6.569579
0.5,4,6.570379
0.5,4,6.571182
0.5,6,6.572374
0.5,4,6.573185
0.5,4,6.573996
0.5,8,6.575577
0.5,8,6.577155
0.5,4,6.57796
0.5,4,6.578761
0.5,6,6.579952
0.5,4,6.580758
0.5,4,6.581563
0.5,4,6.582364
0.5,6,6.583552
0.5,4,6.584357
0.5,4,6.585161
0.5,4,6.585961
0.5,6,6.587151
0.5,6,6.588341
0.5,4,6.589147
0.5,4,6.589947
0.5,4,6.590745
0.5,4,6.591543
0.5,4,6.592347
0.5,4,6.593151
0.0,194,6.631816
0.5,4,6.632629
0.5,4,6.633537
0.5,6,6.634768
0.5,4,6.635568
0.5,4,6.636365
0.5,6,6.637555
0.5,4,6.638362
0.5,6,6.639554
0.5,6,6.640748
0.5,4,6.641552
0.5,4,6.642352
0.5,4,6.643152
0.5,6,6.644342
0.5,4,6.645148
0.5,6,6.646512
0.5,4,6.647386
0.5,4,6.648189
0.5,4,6.649067
0.5,4,6.649874
0.5,4,6.65071
0.5,4,6.651509
0.5,4,6.65231
0.5,4,6.653149
0.5,4,6.654053
0.5,4,6.654851
0.5,6,6.656038
0.5,4,6.656842
0.5,4,6.657641
0.5,4,6.658438
0.5,4,6.659236
0.5,4,6.660036
0.5,4,6.660842
0.5,4,6.661643
0.5,4,6.662444
0.5,4,6.663245
0.5,4,6.664046
0.5,8,6.665621
0.5,4,6.666423
0.5,4,6.667356
0.5,6,6.668619
0.5,4,6.669447
0.5,4,6.6703
0.5,6,6.671571
0.5,4,6.67238
0.5,4,6.673181
0.5,10,6.675149
0.5,8,6.676764
0.5,4,6.677567
0.5,4,6.678369
0.5,4,6.679167
0.5,4,6.680036
0.5,6,6.68123
0.5,4,6.68203
0.5,4,6.682834
0.5,4,6.683633
0.5,6,6.684829
0.5,4,6.685668
0.5,6,6.686859
0.5,4,6.687659
0.5,4,6.688468
0.5,4,6.689273
0.5,4,6.690076
0.5,6,6.691268
0.5,4,6.692074
0.5,4,6.69288
0.5,6,6.694077
0.5,4,6.694915
0.5,4,6.695798
0.5,4,6.696635
0.5,4,6.697453
0.5,4,6.698255
0.5,4,6.699097
0.5,4,6.699903
0.5,9,6.701681
0.5,4,6.702489
0.5,6,6.703682
0.5,6,6.704884
0.5,4,6.705688
0.5,4,6.70649
0.5,4,6.707294
0.5,6,6.708491
0.5,4,6.709388
0.5,4,6.710196
0.5,4,6.711
0.5,4,6.711804
0.5,4,6.712615
0.5,6,6.713812
0.5,4,6.714619
0.5,4,6.715426
0.5,4,6.716232
0.5,6,6.717433
0.5,6,6.718626
0.5,4,6.719431
0.5,4,6.720232
0.5,4,6.721048
0.5,4,6.721856
0.5,4,6.722665
0.5,4,6.723472
0.5,6,6.724673
0.5,6,6.725869
0.5,8,6.727564
0.5,6,6.72876
0.5,4,6.729568
0.5,6,6.730765
0.5,4,6.731574
0.5,4,6.732378
0.5,4,6.733186
0.5,4,6.733992
0.5,4,6.734794
0.5,4,6.735595
0.5,4,6.736401
0.5,4,6.737206
0.5,4,6.738011
0.5,6,6.739206
0.5,4,6.740009
0.5,6,6.741208
0.5,4,6.742016
0.5,6,6.74321
0.5,4,6.744015
0.5,4,6.744827
0.5,10,6.7468
0.5,4,6.747652
0.5,4,6.748462
0.5,4,6.74927
0.5,8,6.750844
0.5,6,6.752043
0.5,4,6.752855
0.5,4,6.753664
0.5,4,6.754472
0.5,4,6.75528
0.5,4,6.756089
0.5,4,6.756898
0.5,4,6.75771
0.5,4,6.758518
0.5,4,6.759325
0.5,4,6.760131
0.5,6,6.761332
0.5,4,6.762145
0.5,6,6.763336
0.5,4,6.764142
0.5,4,6.764949
0.5,4,6.765754
0.5,6,6.766944
0.5,4,6.767752
0.5,4,6.768562
0.5,4,6.769367
0.5,4,6.770175
0.5,4,6.770977
0.5,4,6.77179
0.5,6,6.772999
0.5,4,6.77381
0.5,4,6.77462
0.5,4,6.775427
0.5,6,6.776632
0.5,6,6.777837
0.5,6,6.779032
0.5,6,6.780227
0.5,4,6.781037
0.5,4,6.781845
0.5,4,6.78265
0.5,4,6.78346
0.5,4,6.784269
0.5,4,6.785124
0.5,4,6.785935
0.5,4,6.78674
0.5,6,6.787934
0.5,6,6.789135
0.5,4,6.789943
0.5,4,6.790746
0.5,6,6.791933
0.5,4,6.79274
0.5,4,6.793543
0.5,6,6.794737
0.5,4,6.795547
0.5,4,6.796355
0.5,6,6.797553
0.5,4,6.798361
0.5,4,6.799165
0.5,4,6.799972
0.5,4,6.800786
0.5,4,6.801594
0.5,4,6.802406
0.5,4,6.803212
0.5,4,6.804017
0.5,8,6.805608
0.5,4,6.806415
0.5,6,6.807609
0.5,4,6.808415
0.5,6,6.809617
0.5,4,6.810421
0.5,4,6.81123
0.5,4,6.812036
0.5,4,6.812844
0.5,6,6.814041
0.5,8,6.815623
0.5,4,6.816424
0.5,6,6.817624
0.5,4,6.818432
0.5,4,6.819238
0.5,4,6.820045
0.5,4,6.820862
0.5,6,6.822059
0.5,4,6.822923
0.5,4,6.823735
0.5,6,6.825134
0.5,4,6.825945
0.5,4,6.826754
0.5,4,6.827559
0.5,6,6.828757
0.5,4,6.829565
0.5,4,6.830373
0.5,4,6.831181
0.5,4,6.831985
0.5,4,6.832795
0.5,4,6.833599
0.5,6,6.834799
0.5,4,6.835725
0.5,4,6.836735
0.5,4,6.837613
0.5,4,6.838417
0.5,4,6.839226
0.5,4,6.840029
0.5,4,6.840874
0.5,8,6.842601
0.5,4,6.843412
0.5,4,6.844224
0.5,4,6.845036
0.5,6,6.846243
0.5,4,6.847053
0.5,4,6.847862
0.5,6,6.849059
0.5,6,6.850258
0.5,4,6.851104
0.5,6,6.852324
0.5,4,6.853156
0.5,6,6.854353
0.5,4,6.855157
0.5,4,6.855963
0.5,6,6.857343
0.5,4,6.858152
0.5,4,6.858958
0.5,4,6.859769
0.5,4,6.860673
0.5,4,6.86149
0.5,4,6.86237
0.5,4,6.863197
0.5,4,6.864052
0.5,4,6.864866
0.5,4,6.865675
0.5,6,6.866875
0.5,4,6.867682
0.5,6,6.868903
0.5,4,6.869725
0.5,4,6.870533
0.5,4,6.871341
0.5,4,6.872147
0.5,4,6.872959
0.5,4,6.873767
0.5,4,6.874575
0.5,4,6.875382
0.5,4,6.876189
0.5,6,6.877417
0.5,4,6.878222
0.5,4,6.87903
0.5,4,6.879837
0.5,6,6.881034
0.5,4,6.881843
0.5,6,6.883039
0.5,4,6.883845
0.5,6,6.885045
0.5,4,6.885857
0.5,4,6.886658
0.5,6,6.887854
0.5,4,6.888696
0.5,4,6.889505
0.5,4,6.890311
0.5,6,6.891507
0.5,4,6.892315
0.5,4,6.893122
0.5,4,6.893933
0.5,4,6.89474
0.5,4,6.895547
0.5,4,6.896353
0.5,4,6.897163
0.5,4,6.897973
0.5,4,6.898824
0.5,4,6.899635
0.5,4,6.900443
0.5,4,6.901258
0.5,4,6.902065
0.5,4,6.902938
0.5,4,6.903751
0.5,6,6.904953
0.5,4,6.905763
0.5,4,6.906573
0.5,4,6.907386
0.5,6,6.908587
0.5,6,6.909786
0.5,4,6.910594
0.5,4,6.911402
0.5,4,6.912209
0.5,4,6.913024
0.5,6,6.914225
0.5,4,6.915032
0.5,6,6.916234
0.5,4,6.917045
0.5,4,6.917857
0.5,4,6.918663
0.5,4,6.919476
0.5,6,6.920676
0.5,4,6.921489
0.5,6,6.922689
0.5,4,6.923496
0.5,4,6.924308
0.5,4,6.925119
0.5,4,6.925934
0.5,6,6.927134
0.5,4,6.927941
0.5,6,6.929143
0.5,4,6.929953
0.5,4,6.930761
0.5,4,6.931563
0.5,4,6.932371
0.5,6,6.93357
0.5,6,6.934774
0.5,6,6.935976
0.5,4,6.936824
0.5,4,6.937637
0.5,6,6.938827
0.5,4,6.939634
0.5,4,6.94044
0.5,4,6.941252
0.5,4,6.942063
0.5,4,6.942869
0.5,4,6.943675
0.5,4,6.944484
0.5,4,6.945293
0.5,4,6.946096
0.5,4,6.946899
0.5,4,6.947705
0.5,4,6.948557
0.5,4,6.949365
0.5,4,6.950172
0.5,4,6.95098
0.5,4,6.951787
0.5,4,6.952638
0.5,6,6.953844
0.5,4,6.95465
0.5,4,6.955456
0.5,4,6.95626
0.5,4,6.957076
0.5,4,6.957889
0.5,4,6.958694
0.5,4,6.959498
0.5,4,6.960304
0.5,4,6.961116
0.5,4,6.961922
0.5,4,6.962727
0.5,8,6.964309
0.5,4,6.965121
0.5,4,6.965929
0.5,4,6.966737
0.5,4,6.967542
0.5,4,6.968348
0.5,4,6.969159
0.5,4,6.969962
0.5,4,6.970766
0.5,6,6.971968
0.5,4,6.972781
0.5,6,6.974031
0.5,6,6.975232
0.5,4,6.976038
0.5,4,6.976852
0.5,6,6.978053
0.5,4,6.978857
0.5,4,6.979665
0.5,4,6.980475
0.5,4,6.981288
0.5,4,6.982096
0.5,4,6.982905
0.5,4,6.983719
0.5,4,6.984566
0.5,4,6.985376
0.5,12,6.987745
0.5,6,6.988955
0.5,8,6.99055
0.5,8,6.992143
0.5,6,6.993346
0.5,4,6.994156
0.5,4,6.994963
0.5,4,6.995769
0.5,4,6.996585
0.5,4,6.9974
0.5,4,6.998209
0.5,8,6.999804
0.5,6,7.001004
0.5,6,7.002202
0.5,4,7.00301
0.5,4,7.003819
0.5,4,7.004635
0.5,4,7.005448
0.5,4,7.006255
0.5,4,7.007063
0.5,4,7.007871
0.5,4,7.008684
0.5,4,7.009492
0.5,4,7.010293
0.5,4,7.011097
0.5,6,7.012386
0.5,4,7.013197
0.5,4,7.014004
0.5,4,7.014812
0.5,4,7.015618
0.5,4,7.016428
0.5,6,7.017647
0.5,4,7.018458
0.5,4,7.019273
0.5,4,7.020082
0.5,4,7.020888
0.5,4,7.021695
0.5,4,7.022505
0.5,4,7.023314
0.5,4,7.024123
0.5,8,7.025707
0.5,6,7.026911
0.5,6,7.028334
0.5,4,7.029154
0.5,8,7.030748
0.5,4,7.031557
0.5,4,7.032362
0.5,4,7.03317
0.5,4,7.033975
0.5,6,7.035166
