# {"t_start": 1641531455.7567532, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.7393
0.5,4,4.739966
0.5,4,4.740632
0.5,4,4.7413
0.5,4,4.741966
0.5,4,4.742629
0.5,6,4.743606
0.5,8,4.744903
0.5,4,4.745574
0.5,4,4.746241
0.5,4,4.746903
0.5,4,4.747568
0.5,4,4.748231
0.5,4,4.748894
0.5,4,4.749562
0.5,4,4.750236
0.5,4,4.750904
0.5,6,4.751889
0.5,6,4.752868
0.5,4,4.753537
0.5,4,4.754201
0.5,6,4.755188
0.5,4,4.755855
0.5,8,4.757154
0.5,4,4.757823
0.5,6,4.758805
0.5,4,4.759469
0.5,4,4.760136
0.5,4,4.760802
0.5,4,4.761473
0.5,6,4.762455
0.5,4,4.763119
0.5,6,4.764106
0.5,6,4.765095
0.5,6,4.76608
0.5,4,4.766756
0.5,4,4.767421
0.5,6,4.768489
0.5,4,4.769161
0.5,4,4.76983
0.5,4,4.770498
0.5,4,4.771163
0.5,6,4.772145
0.5,4,4.772808
0.5,4,4.773474
0.5,10,4.77509
0.5,4,4.775754
0.5,4,4.776418
0.5,8,4.777721
0.5,4,4.778386
0.5,4,4.779053
0.5,4,4.779719
0.5,4,4.780384
0.5,4,4.781053
0.5,4,4.781719
0.5,4,4.782394
0.5,4,4.783064
0.5,6,4.784049
0.5,4,4.784717
0.5,4,4.785387
0.5,4,4.786057
0.5,4,4.786721
0.5,4,4.787385
0.5,4,4.788049
0.5,4,4.788711
0.5,4,4.789376
0.5,4,4.790046
0.5,6,4.791026
0.5,4,4.791692
0.5,4,4.792351
0.5,4,4.793022
0.5,4,4.793686
0.5,4,4.794351
0.5,4,4.795013
0.5,4,4.795681
0.5,6,4.796657
0.5,4,4.797323
0.5,4,4.797989
0.5,6,4.798982
0.5,4,4.799651
0.5,4,4.800315
0.5,4,4.800977
0.5,4,4.801646
0.5,4,4.802313
0.5,4,4.802979
0.5,4,4.803643
0.5,6,4.804626
0.5,4,4.805296
0.5,4,4.806031
0.5,6,4.807012
0.5,4,4.807681
0.5,9,4.809139
0.5,4,4.809806
0.5,4,4.810663
0.5,6,4.811649
0.5,8,4.812948
0.5,6,4.814018
0.5,4,4.814711
0.5,6,4.815693
0.5,6,4.816677
0.5,4,4.817348
0.5,4,4.818012
0.5,4,4.818677
0.5,4,4.819341
0.5,6,4.820327
0.5,4,4.821028
0.5,4,4.821698
0.5,4,4.822365
0.5,4,4.823033
0.5,4,4.823699
0.5,4,4.824365
0.5,4,4.825034
0.5,4,4.825701
0.5,4,4.826363
0.5,4,4.827027
0.5,4,4.827691
0.5,6,4.828674
0.5,4,4.829344
0.5,4,4.830019
0.5,6,4.831003
0.5,8,4.832318
0.5,8,4.83373
0.5,4,4.834486
0.5,4,4.835156
0.5,4,4.835822
0.5,6,4.837092
0.5,4,4.838001
0.5,4,4.838987
0.5,6,4.840201
0.5,4,4.840879
0.5,4,4.841599
0.5,6,4.842667
0.5,4,4.843413
0.5,4,4.844073
0.5,4,4.844735
0.5,4,4.845411
0.5,4,4.846082
0.5,4,4.846755
0.5,4,4.847422
0.5,4,4.848087
0.5,4,4.848752
0.5,4,4.849421
0.5,4,4.850089
0.5,4,4.850756
0.5,6,4.851741
0.5,4,4.852408
0.5,4,4.853088
0.5,4,4.853831
0.5,4,4.854535
0.5,4,4.85529
0.5,4,4.855956
0.5,4,4.856623
0.5,4,4.857295
0.5,4,4.857961
0.5,4,4.858628
0.5,4,4.859292
0.5,6,4.860271
0.5,4,4.860946
0.5,4,4.861624
0.5,4,4.862303
0.5,6,4.863291
0.5,4,4.863956
0.5,4,4.864621
0.5,6,4.865603
0.5,6,4.866586
0.5,4,4.867261
0.5,6,4.868246
0.5,6,4.869233
0.5,4,4.8699
0.5,6,4.87088
0.5,6,4.871866
0.5,4,4.872531
0.5,4,4.873201
0.5,4,4.873869
0.5,4,4.874532
0.5,4,4.875195
0.5,4,4.875859
0.5,4,4.876525
0.5,4,4.877196
0.5,4,4.877874
0.5,4,4.87854
0.5,4,4.879207
0.5,4,4.879864
0.5,4,4.880522
0.5,4,4.881299
0.5,6,4.882287
0.5,6,4.883273
0.5,8,4.884567
0.5,4,4.885235
0.5,4,4.8859
0.5,4,4.886562
0.5,6,4.887541
0.5,4,4.888202
0.5,6,4.889175
0.5,4,4.889838
0.5,4,4.890502
0.5,4,4.891165
0.5,4,4.89183
0.5,6,4.892811
0.5,4,4.893478
0.5,4,4.894151
0.5,4,4.894818
0.5,4,4.895481
0.5,6,4.896459
0.5,4,4.897129
0.5,6,4.898115
0.5,4,4.89878
0.5,4,4.899444
0.5,8,4.90074
0.5,6,4.901728
0.5,4,4.902393
0.5,6,4.903372
0.5,4,4.904034
0.5,4,4.904698
0.5,4,4.905364
0.5,4,4.906027
0.5,6,4.90701
0.5,4,4.907672
0.5,6,4.908651
0.5,6,4.909634
0.5,6,4.910625
0.5,4,4.911291
0.5,4,4.911956
0.5,4,4.912621
0.5,4,4.913325
0.5,6,4.91431
0.5,4,4.914973
0.5,4,4.915635
0.5,6,4.916615
0.5,4,4.917282
0.5,6,4.918265
0.5,4,4.919035
0.5,4,4.919698
0.5,6,4.920676
0.5,4,4.921345
0.5,6,4.922326
0.5,4,4.922989
0.5,4,4.92365
0.5,6,4.924634
0.5,6,4.92562
0.5,4,4.926293
0.5,4,4.926958
0.5,4,4.927625
0.5,4,4.928289
0.5,8,4.929588
0.5,4,4.930254
0.5,6,4.931232
0.5,4,4.931893
0.5,4,4.932557
0.5,4,4.93326
0.5,4,4.933923
0.5,4,4.934589
0.5,6,4.935564
0.5,4,4.936226
0.5,6,4.937206
0.5,4,4.937872
0.5,4,4.938533
0.5,6,4.939518
0.5,4,4.940181
0.5,6,4.941163
0.5,4,4.941825
0.5,4,4.942495
0.5,6,4.943478
0.5,6,4.944456
0.5,4,4.945122
0.5,4,4.945784
0.5,6,4.94676
0.5,4,4.94742
0.5,4,4.948086
0.5,4,4.948747
0.5,6,4.949733
0.5,4,4.950398
0.5,4,4.951062
0.5,6,4.95204
0.5,4,4.952705
0.5,6,4.953688
0.5,4,4.954352
0.5,4,4.955015
0.5,4,4.955679
0.5,4,4.956342
0.5,4,4.957077
0.5,4,4.957745
0.5,4,4.958417
0.5,4,4.959081
0.5,4,4.959742
0.5,6,4.960721
0.5,4,4.961392
0.5,6,4.96237
0.5,4,4.963035
0.5,4,4.963693
0.5,6,4.964681
0.5,4,4.96535
0.5,8,4.966643
0.5,6,4.967623
0.5,4,4.968287
0.5,4,4.968952
0.5,4,4.969621
0.5,4,4.970285
0.5,4,4.970949
0.5,10,4.972561
0.5,4,4.97323
0.5,4,4.973897
0.5,4,4.974626
0.5,4,4.975558
0.5,4,4.976222
0.5,4,4.976883
0.5,4,4.977549
0.5,4,4.978212
0.5,4,4.97909
0.5,4,4.979754
0.5,4,4.980421
0.5,6,4.981445
0.5,6,4.982466
0.5,4,4.983196
0.5,6,4.984179
0.5,4,4.984841
0.5,4,4.98551
0.5,9,4.986962
0.5,8,4.988251
0.5,4,4.988935
0.5,4,4.989653
0.5,4,4.99033
0.5,4,4.991369
0.5,6,4.992482
0.5,8,4.993944
0.5,4,4.994766
0.5,4,4.995431
0.5,4,4.996094
0.5,4,4.996758
0.5,4,4.997466
0.5,10,4.999087
0.5,4,4.999754
0.5,6,5.00073
0.5,4,5.001404
0.5,4,5.002074
0.5,4,5.002736
0.5,4,5.003402
0.5,4,5.004065
0.5,4,5.004883
0.5,4,5.005796
0.5,4,5.006524
0.5,4,5.007192
0.5,4,5.007858
0.5,6,5.008835
0.5,4,5.009502
0.5,4,5.010165
0.5,6,5.011146
0.5,4,5.011808
0.5,4,5.012489
0.5,4,5.013294
0.5,4,5.013984
0.5,4,5.014714
0.5,4,5.015381
0.5,4,5.016042
0.5,4,5.016705
0.5,6,5.017694
0.5,4,5.018359
0.5,4,5.019027
0.5,4,5.019699
0.5,4,5.02037
0.5,4,5.021039
0.5,4,5.021708
0.5,4,5.022381
0.5,4,5.023046
0.5,4,5.023709
0.5,4,5.024373
0.5,6,5.025361
0.5,4,5.026029
0.5,4,5.026694
0.5,4,5.027355
0.5,6,5.028345
0.5,4,5.029008
0.5,6,5.029995
0.5,6,5.030973
0.5,6,5.03195
0.5,6,5.033002
0.5,4,5.033674
0.5,4,5.034339
0.5,4,5.035001
0.5,4,5.03566
0.5,4,5.036323
0.5,4,5.036983
0.5,4,5.037652
0.5,6,5.038651
0.5,6,5.039634
0.5,4,5.040299
0.5,4,5.040967
0.5,4,5.041634
0.5,4,5.042298
0.5,6,5.043278
0.5,4,5.04394
0.5,4,5.044601
0.5,4,5.045269
0.5,4,5.045938
0.5,4,5.046604
0.5,4,5.047264
0.5,4,5.047925
0.5,4,5.048591
0.5,4,5.049255
0.5,4,5.049921
0.5,4,5.050584
0.5,4,5.05125
0.5,4,5.051912
0.5,6,5.052895
0.5,4,5.053568
0.5,4,5.054243
0.5,4,5.054912
0.5,4,5.055574
0.5,6,5.056553
0.5,4,5.057221
0.5,4,5.057886
0.5,4,5.058547
0.5,4,5.059212
0.5,4,5.059877
0.5,6,5.060875
0.5,6,5.061861
0.5,4,5.062528
0.5,4,5.063188
0.5,6,5.064167
0.5,6,5.065148
0.5,4,5.065814
0.5,4,5.066476
0.5,4,5.067137
0.5,6,5.068116
0.5,6,5.069102
0.5,4,5.069765
0.5,4,5.070515
0.5,4,5.071178
0.5,4,5.071846
0.5,4,5.072509
0.5,4,5.073177
0.5,4,5.073843
0.5,6,5.074821
0.5,4,5.075486
0.5,4,5.076148
0.5,6,5.077128
0.5,4,5.077797
0.5,4,5.078463
0.5,4,5.079174
0.5,4,5.079838
0.5,4,5.080501
0.5,4,5.081169
0.5,4,5.081833
0.5,4,5.082496
0.5,6,5.083469
0.5,6,5.08445
0.5,4,5.085119
0.5,4,5.085786
0.5,6,5.086769
0.5,6,5.087756
0.5,4,5.088421
0.5,4,5.089091
0.5,4,5.089757
0.5,4,5.090423
0.5,4,5.091087
0.5,4,5.091746
0.5,4,5.09241
0.5,6,5.093436
0.5,6,5.094454
0.5,4,5.095119
0.5,4,5.095782
0.5,6,5.0968
0.5,4,5.097469
0.5,4,5.098132
0.5,6,5.099111
0.5,4,5.099778
0.5,6,5.100759
0.5,6,5.101746
0.5,4,5.102419
0.5,4,5.103086
0.5,6,5.104064
0.5,4,5.104727
0.5,6,5.105705
0.5,4,5.106368
0.5,4,5.107033
0.5,4,5.107697
0.5,4,5.108467
0.5,4,5.109173
0.5,6,5.110153
0.5,4,5.110817
0.5,4,5.111482
0.5,4,5.112146
0.5,4,5.112809
0.5,8,5.114108
0.5,6,5.115095
0.5,6,5.116077
0.5,4,5.116739
0.5,4,5.117406
0.5,4,5.118075
0.5,6,5.119059
0.5,4,5.119726
0.5,4,5.120389
0.5,4,5.121056
0.5,4,5.121726
0.5,4,5.122389
0.5,4,5.123052
0.5,6,5.124035
0.5,4,5.124697
0.5,4,5.125367
0.5,4,5.126034
0.5,4,5.126696
0.5,4,5.127358
0.5,6,5.128339
0.5,4,5.129
0.5,8,5.1303
0.5,6,5.131284
0.5,4,5.131949
0.5,4,5.132607
0.5,4,5.133274
0.5,6,5.134263
0.5,6,5.135243
0.5,4,5.135908
0.5,4,5.136572
0.5,6,5.137565
0.5,6,5.13855
0.5,4,5.139215
0.5,4,5.139879
0.5,4,5.140542
0.5,4,5.141211
0.5,4,5.141874
0.5,4,5.142541
0.5,4,5.143205
0.5,4,5.143879
0.5,4,5.144546
0.5,8,5.145891
0.5,4,5.146874
0.5,4,5.147544
0.5,6,5.148528
0.5,4,5.149241
0.5,4,5.149909
0.5,6,5.1509
0.5,4,5.151567
0.5,4,5.15223
0.5,4,5.152893
0.5,4,5.153561
0.5,4,5.15423
0.5,4,5.154893
0.5,4,5.155557
0.5,4,5.156217
0.5,6,5.157236
0.5,4,5.157907
0.5,4,5.158573
0.5,4,5.159239
0.5,6,5.160221
0.5,4,5.160882
0.5,4,5.161554
0.5,6,5.162538
0.5,4,5.163205
0.5,4,5.163869
0.5,4,5.164531
0.5,4,5.165201
0.5,4,5.165866
0.5,4,5.166534
0.5,4,5.167209
0.5,4,5.167987
0.5,8,5.169377
0.5,6,5.170365
0.5,8,5.171655
0.5,4,5.172453
0.5,4,5.173373
0.5,6,5.174803
0.5,4,5.175694
0.5,4,5.176363
0.5,4,5.177058
0.5,4,5.177831
0.5,4,5.178499
0.5,4,5.17916
0.5,4,5.179827
0.5,6,5.180813
0.5,4,5.181487
0.5,6,5.182484
0.5,4,5.18315
0.5,6,5.184211
0.5,4,5.184878
0.5,4,5.185545
0.5,6,5.186522
0.5,4,5.187185
0.5,4,5.187891
0.5,6,5.189234
0.5,6,5.190282
0.5,6,5.191265
0.5,8,5.192564
0.5,6,5.193555
0.5,4,5.194219
0.5,4,5.194882
0.5,4,5.195554
0.5,4,5.19622
0.5,4,5.196886
0.5,4,5.197556
0.5,6,5.198547
0.5,7,5.199691
0.5,4,5.200353
0.5,4,5.201022
0.5,8,5.202326
0.5,4,5.203002
0.5,6,5.203985
0.5,8,5.205295
0.5,4,5.205964
0.5,4,5.206629
0.5,6,5.207608
0.5,4,5.20827
0.5,6,5.209255
0.5,4,5.209918
0.5,6,5.210902
0.5,4,5.211567
0.5,4,5.212225
0.5,4,5.212891
0.5,6,5.213878
0.5,6,5.214872
0.5,4,5.215536
0.5,4,5.216199
0.5,4,5.216859
0.5,4,5.217529
0.5,4,5.218194
0.5,4,5.21886
0.5,4,5.219524
0.5,4,5.220189
0.5,4,5.22085
0.5,6,5.22193
0.5,6,5.222911
0.5,6,5.223894
0.5,4,5.224558
0.5,4,5.22523
0.5,4,5.225897
0.5,4,5.226561
0.5,4,5.227223
0.5,6,5.228203
0.5,8,5.229504
0.5,4,5.230171
0.5,10,5.231792
0.5,4,5.232459
0.5,8,5.233826
0.5,6,5.234808
0.5,4,5.235474
0.5,4,5.23614
0.5,4,5.236806
0.5,4,5.237472
0.5,6,5.238455
0.5,4,5.23912
0.5,4,5.239784
0.5,6,5.240766
0.5,4,5.241438
0.5,4,5.242103
0.5,4,5.242768
0.5,4,5.243434
0.5,4,5.2441
0.5,4,5.244765
0.5,6,5.245747
0.5,4,5.246422
0.5,4,5.247089
0.5,4,5.247751
0.5,4,5.248416
0.5,4,5.249085
0.5,4,5.249753
0.5,4,5.250418
0.5,4,5.251082
0.5,4,5.251744
0.5,6,5.252723
0.5,4,5.253394
0.5,4,5.254062
0.5,6,5.255041
0.5,4,5.255705
0.5,4,5.256367
0.5,4,5.257037
0.5,8,5.258336
0.5,6,5.259422
0.5,4,5.260085
0.5,6,5.261067
0.5,4,5.261733
0.5,4,5.262407
0.5,4,5.263074
0.5,4,5.263737
0.5,4,5.264398
0.5,4,5.265066
0.5,6,5.266047
0.5,4,5.266714
0.5,4,5.267378
0.5,4,5.268042
0.5,4,5.268701
0.5,4,5.269366
0.5,6,5.270347
0.5,8,5.271647
0.5,6,5.272629
0.5,4,5.273296
0.5,4,5.273962
0.5,4,5.274624
0.5,4,5.275284
0.5,4,5.275945
0.5,6,5.276925
0.5,4,5.277593
0.5,6,5.278586
0.5,4,5.279251
0.5,4,5.279915
0.5,4,5.280578
0.5,4,5.281248
0.5,4,5.281909
0.5,6,5.282891
0.5,4,5.283553
0.5,4,5.284214
0.5,4,5.284875
0.5,4,5.285543
0.5,4,5.286205
0.5,4,5.286867
0.5,4,5.287529
0.5,4,5.288191
0.5,4,5.288854
0.5,4,5.289523
0.5,4,5.290188
0.5,4,5.290848
0.5,4,5.291511
0.5,4,5.292176
0.5,4,5.292839
0.5,4,5.293502
0.5,4,5.294167
0.5,6,5.295157
0.5,6,5.296136
0.5,4,5.296801
0.5,4,5.297531
0.5,4,5.298193
0.5,6,5.299168
0.5,4,5.299829
0.5,4,5.300494
0.5,4,5.301161
0.5,6,5.302138
0.5,4,5.302801
0.5,4,5.303459
0.5,4,5.304123
0.5,4,5.304785
0.5,4,5.305452
0.5,6,5.306434
0.5,6,5.307411
0.5,4,5.308074
0.5,4,5.308736
0.5,7,5.309875
0.5,4,5.310545
0.5,6,5.311527
0.5,4,5.31219
0.5,4,5.312854
0.5,6,5.31384
0.5,4,5.314739
0.5,4,5.315402
0.5,4,5.316064
0.5,4,5.316732
0.5,4,5.317445
0.5,6,5.318424
0.5,4,5.31909
0.5,6,5.320069
0.5,4,5.320728
0.5,4,5.321396
0.5,4,5.322062
0.5,4,5.322724
0.5,4,5.323387
0.5,4,5.324054
0.5,6,5.325074
0.5,4,5.325746
0.5,4,5.32652
0.5,4,5.327245
0.5,6,5.328312
0.5,4,5.328984
0.5,4,5.329656
0.5,4,5.330323
0.5,4,5.330988
0.5,4,5.331649
0.5,6,5.332633
0.5,4,5.333315
0.5,4,5.333985
0.5,4,5.334647
0.5,6,5.33574
0.5,4,5.336403
0.5,4,5.337066
0.5,4,5.337731
0.5,6,5.338702
0.5,4,5.339368
0.5,4,5.340039
0.5,4,5.340932
0.5,4,5.341834
0.5,4,5.342508
0.5,4,5.343176
0.5,4,5.343841
0.5,4,5.344506
0.5,7,5.345688
0.5,4,5.346357
0.5,4,5.347028
0.5,4,5.347781
0.5,4,5.348502
0.5,4,5.34927
0.5,4,5.349955
0.5,4,5.35062
0.5,4,5.351283
0.5,4,5.351945
0.5,8,5.353252
0.5,4,5.353921
0.5,4,5.354588
0.5,4,5.355258
0.5,4,5.355927
0.5,4,5.356592
0.5,4,5.357263
0.5,4,5.357929
0.5,6,5.358921
0.5,6,5.359901
0.5,8,5.361206
0.5,4,5.361873
0.5,4,5.362538
0.5,6,5.363531
0.5,4,5.364201
0.5,4,5.364866
0.5,4,5.365541
0.5,4,5.36621
0.5,4,5.366877
0.5,6,5.367857
0.5,11,5.369638
0.5,4,5.370302
0.5,4,5.370966
0.5,6,5.371953
0.5,4,5.372725
0.5,4,5.373397
0.5,4,5.374074
0.5,4,5.374742
0.5,4,5.375412
0.5,4,5.376076
0.5,4,5.376741
0.5,6,5.377729
0.5,4,5.378395
0.5,4,5.379061
0.5,10,5.38067
0.5,4,5.381386
0.5,6,5.382371
0.5,4,5.383039
0.5,4,5.383705
0.5,4,5.384368
0.5,7,5.385509
0.5,4,5.386173
0.5,4,5.386837
0.5,4,5.387503
0.5,4,5.388167
0.5,4,5.388831
0.5,6,5.389818
0.5,4,5.390496
0.5,4,5.391164
0.5,6,5.392147
0.5,4,5.392811
0.5,4,5.393479
0.5,4,5.394142
0.5,4,5.394806
0.5,4,5.39547
0.5,4,5.396135
0.5,4,5.396796
0.5,6,5.397786
0.5,4,5.398452
0.5,4,5.399118
0.5,4,5.39978
0.5,8,5.401081
0.5,4,5.401817
0.5,4,5.402478
0.5,4,5.403139
0.5,4,5.403802
0.5,4,5.404467
0.5,4,5.405134
0.5,4,5.405802
0.5,4,5.40648
0.5,4,5.407147
0.5,4,5.40781
0.5,4,5.408471
0.5,4,5.409137
0.5,4,5.409804
0.5,4,5.410577
0.5,4,5.411241
0.5,4,5.411902
0.5,6,5.412888
0.5,6,5.413907
0.5,4,5.414573
0.5,4,5.415237
0.5,4,5.415901
0.5,4,5.416563
0.5,4,5.417233
0.5,4,5.417901
0.5,4,5.418565
0.5,4,5.419226
0.5,4,5.419889
0.5,4,5.420548
0.5,8,5.421851
0.5,4,5.422528
0.5,4,5.423194
0.5,4,5.423858
0.5,6,5.424838
0.5,4,5.425507
0.5,4,5.426172
0.5,4,5.426836
0.5,4,5.427498
0.5,4,5.428161
0.5,4,5.428823
0.5,4,5.42949
0.5,4,5.430187
0.5,4,5.430852
0.5,4,5.431559
0.5,6,5.432571
0.5,4,5.433246
0.5,4,5.433913
0.5,4,5.43458
0.5,4,5.435375
0.5,4,5.43609
0.5,4,5.436841
0.5,4,5.437514
0.5,4,5.438183
0.5,6,5.439175
0.5,6,5.440162
0.5,4,5.440826
0.5,6,5.441822
0.5,4,5.442491
0.5,4,5.443154
0.5,4,5.443819
0.5,4,5.444484
0.5,4,5.445199
0.5,4,5.445864
0.5,4,5.44653
0.5,6,5.447512
0.5,9,5.449031
0.5,4,5.449699
0.0,2,5.450043
0.5,4,5.450708
0.5,4,5.45137
0.5,4,5.452034
0.5,4,5.452697
0.5,6,5.453677
0.5,4,5.454348
0.5,4,5.455015
0.5,4,5.45568
0.5,4,5.456344
0.5,8,5.457645
0.5,4,5.458313
0.5,4,5.458981
0.5,6,5.459965
0.5,4,5.460631
0.5,4,5.4613
0.5,4,5.461966
0.5,6,5.462949
0.5,4,5.463612
0.5,6,5.464595
0.5,8,5.465899
0.5,4,5.466566
0.5,4,5.467233
0.5,6,5.468216
0.5,4,5.468881
0.5,4,5.469561
0.5,4,5.470231
0.5,4,5.470896
0.5,4,5.471564
0.5,4,5.47223
0.5,4,5.472894
0.5,6,5.473881
0.5,4,5.474556
0.5,4,5.475221
0.5,8,5.476519
0.5,6,5.477507
0.5,4,5.478174
0.5,4,5.478838
0.5,4,5.479506
0.5,4,5.480169
0.5,4,5.480833
0.5,10,5.482616
0.5,4,5.483356
0.5,4,5.484021
0.5,4,5.484686
0.5,4,5.48536
0.5,4,5.486035
0.5,4,5.486791
0.5,6,5.487773
0.5,6,5.488755
0.5,4,5.489424
0.5,6,5.490407
0.5,4,5.491073
0.5,4,5.491737
0.5,4,5.492401
0.5,4,5.493102
0.5,4,5.493774
0.5,4,5.494443
0.5,4,5.495108
0.5,4,5.495772
0.5,6,5.496757
0.5,4,5.497431
0.5,4,5.498099
0.5,8,5.499395
0.5,4,5.500062
0.5,4,5.500729
0.5,4,5.5014
0.5,4,5.502077
0.5,4,5.502744
0.5,4,5.503406
0.5,6,5.504387
0.5,4,5.505058
0.5,4,5.50572
0.5,4,5.506444
0.5,4,5.507177
0.5,4,5.507927
0.5,4,5.508847
0.5,4,5.509807
0.5,4,5.5108
0.5,4,5.511708
0.5,4,5.512617
0.5,4,5.513591
0.5,4,5.514315
0.5,6,5.515296
0.5,4,5.515963
0.5,4,5.516624
0.5,6,5.517689
0.5,4,5.518367
0.5,6,5.519352
0.5,4,5.520016
0.5,6,5.520993
0.5,4,5.521668
0.5,6,5.522654
0.5,4,5.523322
0.5,4,5.524096
0.5,4,5.524759
0.5,4,5.52546
0.5,4,5.526128
0.5,6,5.527119
0.5,6,5.52825
0.5,4,5.529005
0.5,4,5.529683
0.5,4,5.53035
0.5,4,5.531013
0.5,4,5.531677
0.5,4,5.532338
0.5,4,5.533003
0.5,4,5.533677
0.5,4,5.534358
0.5,6,5.535419
0.5,6,5.536407
0.5,6,5.537444
0.5,4,5.538116
0.5,6,5.539099
0.5,8,5.540398
0.5,8,5.541753
0.5,4,5.54242
0.5,4,5.543087
0.5,4,5.543749
0.5,4,5.544411
0.5,4,5.545116
0.5,4,5.545784
0.5,6,5.546767
0.5,4,5.547431
0.5,4,5.548096
0.5,4,5.54876
0.5,4,5.549467
0.5,4,5.550133
0.5,4,5.550807
0.5,4,5.551472
0.5,6,5.552453
0.5,4,5.55312
0.5,6,5.5541
0.5,4,5.554766
0.5,4,5.555428
0.5,4,5.556093
0.5,4,5.556755
0.5,4,5.55742
0.5,4,5.558087
0.5,4,5.558752
0.5,4,5.559414
0.5,4,5.560077
0.5,4,5.560735
0.5,6,5.561812
0.5,6,5.562812
0.5,4,5.563471
0.5,4,5.56413
0.5,4,5.564795
0.5,8,5.56611
0.5,6,5.567108
0.5,4,5.567775
0.5,4,5.568441
0.5,4,5.569108
0.5,4,5.569772
0.5,4,5.570431
0.5,4,5.571097
0.5,4,5.571757
0.5,4,5.572416
0.5,4,5.573081
0.5,8,5.574382
0.5,4,5.575047
0.5,8,5.576342
0.5,6,5.577324
0.5,6,5.578305
0.5,4,5.578969
0.5,4,5.579631
0.5,4,5.580293
0.5,6,5.581278
0.5,4,5.581943
0.5,4,5.582616
0.5,4,5.583287
0.5,4,5.583951
0.5,4,5.584614
0.5,4,5.585283
0.5,4,5.585949
0.5,4,5.586614
0.5,4,5.587277
0.5,6,5.588259
0.5,4,5.588927
0.5,4,5.589594
0.5,4,5.590264
0.5,4,5.590929
0.5,4,5.59159
0.5,4,5.592254
0.5,4,5.592916
0.5,4,5.593585
0.5,8,5.594886
0.5,4,5.59555
0.5,6,5.59653
0.5,6,5.597516
0.5,6,5.598498
0.5,4,5.599173
0.5,4,5.599918
0.5,4,5.600583
0.5,4,5.601251
0.5,4,5.601916
0.5,4,5.602581
0.5,4,5.603243
0.5,4,5.603906
0.5,6,5.604888
0.5,4,5.605555
0.5,6,5.606536
0.5,4,5.607199
0.5,8,5.608494
0.5,4,5.609164
0.5,4,5.609829
0.5,4,5.610493
0.5,4,5.611158
0.5,6,5.612134
0.5,4,5.612799
0.5,4,5.613463
0.5,4,5.61413
0.5,4,5.614798
0.5,4,5.61546
0.5,4,5.616123
0.5,4,5.61679
0.5,4,5.61746
0.5,4,5.618122
0.5,4,5.61879
0.5,4,5.619455
0.5,4,5.620118
0.5,4,5.620784
0.5,4,5.621452
0.5,4,5.622119
0.5,4,5.622781
0.5,4,5.623444
0.5,4,5.624104
0.5,4,5.624768
0.5,8,5.626069
0.5,8,5.627361
0.5,4,5.628021
0.5,4,5.628683
0.5,6,5.629666
0.5,4,5.630334
0.5,8,5.631643
0.5,4,5.63231
0.5,6,5.633296
0.5,4,5.633964
0.5,6,5.634942
0.5,4,5.635605
0.5,6,5.636584
0.5,4,5.637252
0.5,4,5.637956
0.5,4,5.638618
0.5,4,5.63928
0.5,4,5.639945
0.5,4,5.640608
0.5,4,5.641276
0.5,6,5.642263
0.5,4,5.642925
0.5,4,5.64359
0.5,4,5.644256
0.5,4,5.64492
0.5,4,5.645586
0.5,4,5.646248
0.5,4,5.646914
0.5,4,5.647579
0.5,4,5.648244
0.5,4,5.648906
0.5,4,5.649574
0.5,4,5.650242
0.5,4,5.651093
0.5,4,5.651783
0.5,6,5.652767
0.5,4,5.653438
0.5,4,5.654101
0.5,4,5.654767
0.5,4,5.655433
0.5,4,5.656096
0.5,4,5.656761
0.5,8,5.658066
0.5,6,5.659044
0.5,4,5.659708
0.5,4,5.660373
0.5,4,5.661036
0.5,6,5.662052
0.5,4,5.662722
0.5,4,5.663389
0.5,4,5.664062
0.5,4,5.664739
0.5,4,5.665492
0.5,4,5.666199
0.5,7,5.667427
0.5,8,5.66873
0.5,6,5.6698
0.5,4,5.670467
0.5,4,5.671134
0.5,4,5.671866
0.5,4,5.672532
0.5,8,5.673837
0.5,6,5.674819
0.5,4,5.675589
0.5,4,5.676253
0.5,4,5.677052
0.5,6,5.678416
0.5,4,5.67909
0.5,4,5.679769
0.5,4,5.680434
0.5,6,5.681423
0.5,4,5.682089
0.5,4,5.682751
0.5,4,5.683416
0.5,8,5.684714
0.5,4,5.685386
0.5,6,5.686569
0.5,4,5.687259
0.5,4,5.687992
0.5,4,5.688662
0.5,4,5.689335
0.5,4,5.690001
0.5,4,5.690667
0.5,4,5.691333
0.5,6,5.692311
0.5,4,5.69298
0.5,4,5.693691
0.5,6,5.694676
0.5,4,5.695349
0.5,4,5.69601
0.5,4,5.696676
0.5,6,5.697657
0.5,8,5.698958
0.5,4,5.699634
0.5,4,5.700302
0.5,4,5.700966
0.5,4,5.701639
0.5,4,5.702307
0.5,9,5.703766
0.5,4,5.704434
0.5,4,5.705106
0.5,4,5.705776
0.5,4,5.706438
0.5,4,5.707096
0.5,8,5.708395
0.5,4,5.709107
0.5,4,5.709773
0.5,6,5.710763
0.5,6,5.711745
0.5,4,5.712412
0.5,4,5.713156
0.5,4,5.713823
0.5,4,5.714487
0.5,6,5.71546
0.5,4,5.716125
0.5,4,5.716789
0.5,4,5.717457
0.5,4,5.718124
0.5,4,5.71879
0.5,4,5.719453
0.5,4,5.720116
0.5,4,5.720779
0.5,7,5.721918
