# {"t_start": 1641653168.449129, "env_id": "Office-v0"} 
r,l,t
1.0,35,22.147128
1.0,38,22.161951
1.0,13,22.167035
1.0,23,22.175964
1.0,27,22.186429
0.0,27,22.19688
1.0,11,22.201187
1.0,23,22.210158
1.0,34,22.22329
0.0,28,22.234365
1.0,12,22.239045
0.0,8,22.242179
1.0,25,22.251941
0.0,20,22.259718
1.0,11,22.264005
1.0,26,22.274024
1.0,26,22.284147
0.0,32,22.296581
0.0,6,22.298907
1.0,26,22.309075
1.0,25,22.319071
1.0,39,22.334489
0.0,6,22.336977
1.0,25,22.347079
1.0,25,22.356786
1.0,43,22.373443
1.0,13,22.378591
1.0,27,22.389155
0.0,6,22.391477
0.0,8,22.394604
1.0,12,22.39923
1.0,26,22.409426
1.0,25,22.419363
1.0,43,22.436054
1.0,11,22.440304
1.0,23,22.449299
1.0,23,22.458249
0.0,6,22.460568
1.0,14,22.465969
0.0,18,22.472964
1.0,25,22.48263
1.0,45,22.500179
0.0,4,22.501758
0.0,19,22.509179
1.0,24,22.518506
1.0,40,22.534139
1.0,11,22.538518
1.0,31,22.55046
0.0,23,22.559406
1.0,38,22.574298
1.0,13,22.579354
0.0,16,22.58559
0.0,6,22.587956
1.0,45,22.605524
1.0,13,22.610633
1.0,25,22.620372
0.0,21,22.628549
0.0,39,22.643773
1.0,11,22.648064
1.0,26,22.658233
1.0,25,22.66795
0.0,26,22.678074
0.0,7,22.680886
1.0,25,22.690589
1.0,23,22.699541
0.0,15,22.705528
1.0,13,22.710599
1.0,25,22.720671
1.0,25,22.730499
1.0,41,22.746745
1.0,11,22.751064
1.0,23,22.760026
1.0,27,22.770523
1.0,49,22.789441
0.0,6,22.791759
1.0,28,22.802651
1.0,32,22.81509
0.0,10,22.819001
1.0,13,22.824037
1.0,27,22.834548
0.0,14,22.84002
0.0,22,22.84857
1.0,11,22.85311
1.0,29,22.864335
1.0,26,22.874482
0.0,6,22.876827
1.0,11,22.881117
1.0,23,22.890061
0.0,16,22.896294
1.0,41,22.91236
1.0,11,22.916632
1.0,24,22.925941
0.0,18,22.932973
1.0,43,22.949819
1.0,11,22.954153
1.0,27,22.964699
1.0,27,22.975177
1.0,42,22.991546
1.0,14,22.997
1.0,30,23.008787
1.0,24,23.018353
0.0,36,23.032468
1.0,11,23.036779
0.0,8,23.040008
0.0,4,23.041551
1.0,42,23.057933
1.0,11,23.062184
0.0,18,23.069172
0.0,16,23.07533
0.0,31,23.087324
1.0,13,23.092575
1.0,27,23.103328
0.0,18,23.110314
0.0,25,23.120292
1.0,11,23.124648
1.0,23,23.133635
1.0,25,23.143675
0.0,21,23.151826
1.0,11,23.156114
0.0,14,23.161582
1.0,23,23.170556
0.0,36,23.184595
1.0,11,23.188844
1.0,25,23.19853
1.0,32,23.211067
0.0,8,23.214153
1.0,13,23.219227
1.0,25,23.22899
0.0,8,23.232108
1.0,48,23.250777
1.0,11,23.255029
1.0,28,23.265919
1.0,29,23.277145
0.0,23,23.286145
1.0,11,23.29039
1.0,27,23.301116
1.0,23,23.309998
1.0,44,23.32739
1.0,13,23.332443
1.0,25,23.342119
0.0,12,23.34678
1.0,42,23.363181
1.0,19,23.370518
0.0,16,23.376765
1.0,23,23.385715
1.0,38,23.400553
1.0,14,23.406022
1.0,23,23.414981
1.0,23,23.423872
0.0,19,23.43128
1.0,14,23.436754
1.0,27,23.447305
1.0,25,23.457114
1.0,38,23.471767
1.0,11,23.476113
0.0,23,23.485248
1.0,32,23.497961
0.0,32,23.510537
1.0,14,23.516352
1.0,27,23.526781
1.0,27,23.537275
1.0,40,23.552958
1.0,18,23.559962
0.0,4,23.561512
1.0,28,23.572382
1.0,43,23.589152
1.0,11,23.593414
0.0,8,23.59651
1.0,25,23.606189
1.0,42,23.622798
1.0,12,23.627514
1.0,26,23.637663
0.0,17,23.644245
1.0,42,23.660646
1.0,11,23.665004
1.0,23,23.673936
1.0,29,23.685155
0.0,25,23.694806
1.0,11,23.699116
1.0,27,23.709673
1.0,23,23.718608
1.0,40,23.734271
1.0,11,23.738648
0.0,14,23.744042
1.0,25,23.753731
1.0,48,23.772319
1.0,11,23.77662
1.0,30,23.788316
1.0,31,23.800404
1.0,44,23.817739
1.0,13,23.822771
1.0,27,23.83323
1.0,23,23.84216
0.0,36,23.856178
1.0,13,23.861199
1.0,27,23.871771
1.0,25,23.881698
1.0,42,23.898471
1.0,11,23.902823
1.0,27,23.913566
0.0,10,23.917448
1.0,50,23.936857
1.0,13,23.941881
1.0,28,23.952793
1.0,27,23.963247
0.0,27,23.973813
1.0,13,23.978866
1.0,27,23.989521
1.0,26,23.999604
0.0,6,24.001928
1.0,13,24.007031
1.0,23,24.015942
1.0,30,24.027707
1.0,46,24.045608
1.0,12,24.050277
1.0,23,24.059191
1.0,23,24.06816
1.0,39,24.0834
1.0,11,24.087683
0.0,14,24.093096
1.0,26,24.10323
0.0,34,24.116562
1.0,13,24.121628
1.0,25,24.131338
1.0,27,24.141832
0.0,11,24.14612
1.0,14,24.151577
1.0,24,24.160935
1.0,30,24.172594
1.0,42,24.189004
0.0,7,24.191791
1.0,26,24.201839
0.0,6,24.204163
1.0,44,24.221646
1.0,13,24.226727
1.0,25,24.236469
1.0,26,24.246535
0.0,11,24.250835
1.0,11,24.255103
0.0,14,24.260536
1.0,23,24.269703
0.0,27,24.280326
1.0,11,24.284886
1.0,25,24.294721
1.0,25,24.304762
1.0,49,24.323961
1.0,13,24.329003
1.0,25,24.338791
1.0,27,24.349366
1.0,39,24.364687
1.0,11,24.368959
1.0,31,24.381052
0.0,9,24.384555
1.0,46,24.402498
1.0,12,24.407204
1.0,27,24.417694
1.0,25,24.427492
1.0,40,24.443005
1.0,13,24.448095
1.0,33,24.460953
0.0,14,24.466402
1.0,41,24.48241
1.0,13,24.487477
1.0,23,24.496428
1.0,23,24.505433
0.0,25,24.51514
1.0,14,24.520575
1.0,23,24.529648
1.0,27,24.540202
1.0,45,24.557693
1.0,11,24.561947
1.0,27,24.572494
1.0,23,24.581448
1.0,38,24.596292
1.0,11,24.600577
1.0,25,24.610352
0.0,13,24.615374
0.0,23,24.624323
1.0,11,24.628651
1.0,26,24.638727
1.0,35,24.652358
1.0,42,24.669223
1.0,12,24.673861
1.0,27,24.68462
1.0,23,24.693843
0.0,32,24.706244
1.0,11,24.710512
0.0,8,24.713607
1.0,25,24.723385
0.0,22,24.731882
1.0,11,24.736137
1.0,23,24.74508
1.0,25,24.754851
1.0,46,24.772685
1.0,11,24.776982
1.0,23,24.785859
1.0,25,24.795562
0.0,6,24.797951
1.0,14,24.803385
1.0,23,24.812409
1.0,25,24.822129
1.0,46,24.840247
1.0,11,24.84452
1.0,26,24.854567
1.0,28,24.865413
1.0,42,24.881755
1.0,11,24.88603
1.0,23,24.89497
1.0,27,24.905419
0.0,9,24.908883
1.0,14,24.914486
1.0,24,24.923769
1.0,24,24.933044
1.0,42,24.949568
1.0,11,24.953848
1.0,23,24.962801
1.0,25,24.972492
0.0,40,24.988218
0.0,4,24.989881
0.0,8,24.992992
1.0,25,25.002731
1.0,42,25.019373
1.0,11,25.023729
0.0,6,25.026073
1.0,26,25.036249
1.0,43,25.053345
1.0,11,25.058035
0.0,17,25.064729
1.0,27,25.075266
1.0,44,25.092676
0.0,4,25.094232
1.0,30,25.106012
0.0,20,25.113743
1.0,43,25.130426
1.0,11,25.13473
1.0,25,25.14454
0.0,19,25.151885
1.0,42,25.1682
1.0,11,25.172455
1.0,23,25.181479
1.0,27,25.192026
1.0,42,25.208379
1.0,11,25.212774
1.0,25,25.22256
1.0,26,25.232617
1.0,40,25.248191
1.0,11,25.252525
1.0,23,25.261491
1.0,29,25.272747
0.0,16,25.278941
1.0,16,25.285103
1.0,27,25.295715
1.0,23,25.304631
1.0,48,25.323343
1.0,13,25.328444
1.0,23,25.337378
1.0,26,25.347472
1.0,46,25.36535
1.0,13,25.370392
0.0,21,25.378579
1.0,29,25.38984
1.0,44,25.406993
0.0,2,25.407775
1.0,23,25.417064
1.0,27,25.427545
0.0,32,25.440244
1.0,11,25.444513
1.0,25,25.454659
1.0,27,25.465216
1.0,42,25.4819
1.0,12,25.486561
1.0,23,25.495477
1.0,26,25.505583
0.0,17,25.512197
1.0,11,25.516574
1.0,29,25.527782
0.0,17,25.534457
1.0,42,25.550791
0.0,8,25.553969
0.0,12,25.558629
1.0,25,25.568361
0.0,34,25.58162
0.0,2,25.582415
0.0,18,25.589398
1.0,23,25.598412
1.0,44,25.615508
1.0,13,25.620583
1.0,30,25.632307
1.0,26,25.642401
1.0,43,25.659108
1.0,14,25.664556
1.0,25,25.674279
1.0,26,25.684313
1.0,45,25.701775
1.0,13,25.706844
1.0,25,25.716551
1.0,25,25.7263
1.0,48,25.744911
1.0,11,25.749195
1.0,29,25.760387
1.0,25,25.770065
1.0,41,25.78594
1.0,11,25.790198
1.0,23,25.799081
1.0,23,25.80796
1.0,43,25.824741
1.0,11,25.829281
0.0,12,25.833936
1.0,26,25.84424
0.0,13,25.849327
1.0,14,25.855064
1.0,26,25.865547
1.0,24,25.874873
1.0,40,25.890417
1.0,11,25.894746
1.0,26,25.904794
1.0,27,25.915208
1.0,44,25.932299
1.0,13,25.937319
0.0,14,25.942721
1.0,27,25.953235
0.0,37,25.967561
1.0,12,25.972239
1.0,29,25.98348
1.0,31,25.995687
0.0,22,26.004203
1.0,11,26.008501
1.0,31,26.020875
1.0,26,26.030923
0.0,8,26.034053
1.0,11,26.038353
1.0,23,26.047311
0.0,16,26.053494
0.0,6,26.05581
1.0,11,26.06006
1.0,25,26.069738
0.0,4,26.071304
1.0,42,26.087624
1.0,11,26.091891
1.0,29,26.103141
1.0,27,26.113623
0.0,13,26.118728
1.0,14,26.124129
1.0,23,26.133091
1.0,25,26.142831
0.0,4,26.144374
1.0,11,26.148643
0.0,4,26.150176
1.0,26,26.16033
1.0,46,26.178126
1.0,12,26.18281
1.0,25,26.192485
1.0,24,26.20182
0.0,28,26.212711
1.0,13,26.218072
1.0,25,26.228065
1.0,23,26.237198
1.0,43,26.254419
1.0,12,26.259102
1.0,24,26.2684
1.0,29,26.279653
1.0,49,26.298678
1.0,11,26.302949
1.0,24,26.312321
1.0,30,26.324011
0.0,8,26.327092
1.0,11,26.331339
1.0,27,26.341744
1.0,26,26.351908
0.0,9,26.355381
0.0,2,26.35616
1.0,25,26.365792
1.0,23,26.374698
1.0,42,26.390949
1.0,14,26.396379
1.0,25,26.406043
1.0,23,26.414938
1.0,43,26.431582
1.0,11,26.435848
0.0,6,26.438169
0.0,18,26.445132
1.0,41,26.461356
0.0,6,26.463682
0.0,19,26.471372
1.0,27,26.481787
0.0,13,26.486877
1.0,14,26.492275
1.0,29,26.503496
1.0,26,26.513549
1.0,40,26.529057
1.0,11,26.533355
1.0,28,26.544236
1.0,27,26.554685
1.0,43,26.571316
1.0,11,26.575614
0.0,15,26.581397
1.0,25,26.591171
1.0,40,26.606893
1.0,11,26.611229
1.0,24,26.620505
1.0,23,26.629432
1.0,41,26.645696
1.0,14,26.651154
1.0,31,26.663213
0.0,11,26.667456
0.0,8,26.670547
1.0,11,26.675014
1.0,31,26.687086
1.0,24,26.696408
0.0,19,26.703747
1.0,14,26.709224
0.0,20,26.716967
1.0,23,26.725904
0.0,8,26.729005
0.0,6,26.731332
1.0,23,26.740257
1.0,27,26.751177
1.0,44,26.768261
1.0,11,26.772521
1.0,24,26.781831
1.0,29,26.792977
0.0,28,26.803828
1.0,13,26.808855
0.0,12,26.81356
1.0,23,26.822456
1.0,44,26.839466
1.0,13,26.844489
1.0,26,26.8546
1.0,23,26.863534
0.0,30,26.875142
1.0,11,26.879427
1.0,23,26.888388
1.0,23,26.89733
1.0,49,26.916354
1.0,11,26.920621
1.0,27,26.931155
0.0,15,26.937
1.0,42,26.95331
0.0,4,26.954871
1.0,26,26.965008
0.0,4,26.966548
1.0,38,26.981284
1.0,11,26.985587
1.0,30,26.997563
0.0,15,27.00338
0.0,40,27.0192
1.0,11,27.023533
1.0,27,27.034325
0.0,16,27.040566
0.0,8,27.043641
1.0,12,27.048247
0.0,18,27.055273
1.0,26,27.065405
1.0,44,27.082467
1.0,11,27.086766
1.0,23,27.095672
1.0,24,27.104969
1.0,40,27.120479
1.0,11,27.124738
1.0,27,27.135191
1.0,25,27.144882
1.0,42,27.161179
1.0,12,27.165861
1.0,28,27.176686
1.0,23,27.185613
1.0,43,27.202266
1.0,14,27.207705
1.0,23,27.217062
1.0,24,27.226351
1.0,40,27.241838
0.0,7,27.244547
1.0,23,27.25353
1.0,28,27.264305
0.0,13,27.269372
1.0,11,27.273633
1.0,24,27.282941
1.0,23,27.291871
0.0,4,27.29342
1.0,13,27.298497
1.0,23,27.307395
1.0,25,27.317086
1.0,42,27.333383
1.0,11,27.33763
0.0,17,27.344211
1.0,25,27.353868
1.0,48,27.37272
1.0,11,27.37704
1.0,27,27.387664
1.0,25,27.397673
1.0,46,27.415718
1.0,12,27.420584
1.0,29,27.431995
1.0,27,27.442529
1.0,46,27.460381
1.0,14,27.465813
1.0,25,27.475501
0.0,8,27.478605
1.0,40,27.494228
1.0,11,27.498513
1.0,25,27.508199
0.0,19,27.515589
1.0,42,27.531853
0.0,12,27.536541
1.0,29,27.547818
1.0,25,27.557514
1.0,44,27.574541
1.0,13,27.579583
1.0,23,27.58851
1.0,25,27.59828
0.0,19,27.605586
1.0,11,27.609826
0.0,22,27.618315
1.0,25,27.62805
1.0,38,27.642771
1.0,13,27.647802
1.0,26,27.657811
1.0,25,27.667463
1.0,47,27.685655
1.0,13,27.690725
1.0,28,27.701593
1.0,29,27.712838
1.0,42,27.729248
1.0,14,27.734658
1.0,25,27.744364
1.0,25,27.754086
1.0,47,27.772248
1.0,11,27.776695
1.0,25,27.786879
1.0,23,27.795814
1.0,44,27.813266
1.0,11,27.817621
1.0,26,27.827756
0.0,22,27.836366
1.0,46,27.854437
1.0,11,27.858735
1.0,29,27.870009
1.0,25,27.879669
1.0,38,27.894441
1.0,11,27.898728
1.0,23,27.907668
1.0,28,27.918555
0.0,30,27.930227
1.0,11,27.934517
1.0,23,27.943471
1.0,23,27.952404
0.0,32,27.964785
0.0,7,27.967497
1.0,23,27.976417
1.0,26,27.986461
1.0,42,28.002852
1.0,15,28.008636
0.0,4,28.010211
0.0,10,28.014085
1.0,47,28.032259
1.0,11,28.036515
1.0,28,28.047473
1.0,23,28.056375
1.0,44,28.073526
1.0,14,28.078945
1.0,25,28.088635
1.0,27,28.099143
0.0,11,28.103431
1.0,11,28.107735
1.0,23,28.116682
1.0,30,28.128278
0.0,21,28.136379
1.0,11,28.140649
1.0,25,28.150348
1.0,25,28.160052
0.0,31,28.172898
1.0,11,28.177513
1.0,25,28.187237
1.0,27,28.197888
1.0,41,28.214113
1.0,12,28.218914
1.0,31,28.230917
1.0,23,28.239881
1.0,47,28.258164
1.0,11,28.262468
1.0,25,28.272146
1.0,31,28.284182
0.0,19,28.291514
1.0,13,28.29689
1.0,23,28.305785
1.0,25,28.315939
1.0,40,28.331497
0.0,10,28.335424
1.0,31,28.347406
1.0,23,28.356352
0.0,17,28.362944
1.0,13,28.368017
1.0,23,28.377029
1.0,23,28.386013
0.0,10,28.389909
1.0,16,28.39609
0.0,4,28.39764
1.0,23,28.40665
0.0,21,28.414773
1.0,12,28.419812
0.0,13,28.42492
1.0,26,28.434945
1.0,42,28.451359
1.0,11,28.455616
0.0,4,28.457166
1.0,23,28.466105
1.0,45,28.483561
1.0,13,28.488784
1.0,30,28.500424
1.0,23,28.509293
1.0,43,28.525939
0.0,4,28.527498
0.0,17,28.534096
1.0,31,28.546133
1.0,48,28.564874
1.0,13,28.569996
1.0,25,28.579951
1.0,26,28.590228
1.0,46,28.608454
1.0,12,28.613175
1.0,23,28.622137
1.0,27,28.632584
0.0,15,28.638369
1.0,17,28.644919
1.0,23,28.653871
0.0,4,28.655425
1.0,48,28.674035
0.0,7,28.676792
1.0,23,28.68571
1.0,25,28.695415
1.0,42,28.711643
1.0,13,28.716648
0.0,20,28.724536
1.0,23,28.733459
0.0,17,28.740058
1.0,12,28.744757
1.0,26,28.754945
0.0,19,28.762299
0.0,29,28.773573
1.0,11,28.777885
1.0,25,28.787524
1.0,27,28.798019
0.0,8,28.801104
1.0,11,28.805398
1.0,25,28.815094
1.0,23,28.824052
1.0,41,28.839888
1.0,11,28.8442
1.0,23,28.853112
1.0,25,28.862995
1.0,43,28.8797
1.0,14,28.885095
1.0,23,28.894038
0.0,17,28.90065
0.0,12,28.905274
1.0,13,28.910433
1.0,29,28.921641
0.0,6,28.923971
0.0,17,28.930554
1.0,13,28.935567
1.0,24,28.945151
1.0,27,28.955938
1.0,44,28.973299
1.0,12,28.978296
1.0,25,28.988083
1.0,27,28.998522
0.0,10,29.002406
1.0,11,29.006684
1.0,29,29.017977
1.0,31,29.02998
1.0,40,29.045571
1.0,11,29.049876
1.0,30,29.06151
1.0,24,29.070868
0.0,6,29.073235
0.0,6,29.075562
1.0,24,29.084886
1.0,23,29.093794
1.0,42,29.11006
1.0,13,29.115121
1.0,28,29.125992
0.0,22,29.134505
0.0,8,29.137605
1.0,11,29.141862
0.0,22,29.150414
1.0,23,29.159349
0.0,28,29.170613
1.0,11,29.174915
1.0,27,29.18539
1.0,23,29.194438
0.0,26,29.204503
1.0,15,29.210384
0.0,19,29.217724
1.0,26,29.227788
1.0,45,29.245173
1.0,13,29.250208
1.0,25,29.259884
1.0,24,29.269223
1.0,47,29.287396
1.0,11,29.291658
1.0,23,29.300601
0.0,4,29.302159
1.0,41,29.318095
1.0,13,29.323114
1.0,25,29.332842
1.0,23,29.342001
1.0,43,29.358923
1.0,11,29.363317
1.0,29,29.375207
1.0,23,29.384207
1.0,38,29.399363
1.0,12,29.403974
1.0,25,29.413743
1.0,25,29.423454
1.0,41,29.439403
0.0,6,29.441735
0.0,20,29.449592
1.0,31,29.461663
1.0,40,29.477137
1.0,11,29.48142
1.0,29,29.492745
1.0,25,29.502451
1.0,45,29.51991
1.0,13,29.524985
1.0,27,29.535484
1.0,27,29.546009
0.0,37,29.560349
1.0,11,29.5646
1.0,25,29.574271
1.0,23,29.583243
1.0,45,29.600685
0.0,4,29.602235
0.0,8,29.605342
1.0,30,29.616971
0.0,13,29.62204
1.0,11,29.626308
1.0,23,29.635264
1.0,33,29.648037
0.0,22,29.656579
1.0,11,29.660836
1.0,25,29.670574
1.0,25,29.68028
0.0,15,29.686126
1.0,11,29.690385
1.0,26,29.700467
1.0,24,29.709757
1.0,41,29.725926
1.0,12,29.730568
0.0,14,29.736299
0.0,8,29.739469
1.0,39,29.754786
1.0,11,29.759351
1.0,23,29.768262
1.0,23,29.777165
0.0,6,29.779484
1.0,11,29.783909
1.0,29,29.795344
1.0,25,29.805226
1.0,45,29.822756
0.0,6,29.82511
1.0,24,29.834399
0.0,18,29.841363
1.0,49,29.860381
1.0,11,29.864741
1.0,25,29.874436
1.0,28,29.885228
1.0,40,29.900737
1.0,11,29.905029
1.0,23,29.91393
1.0,27,29.924358
1.0,42,29.940605
1.0,12,29.945256
1.0,28,29.956092
0.0,18,29.963022
1.0,42,29.979248
1.0,14,29.984659
1.0,23,29.993651
1.0,23,30.002524
1.0,45,30.020028
1.0,12,30.024685
1.0,31,30.036674
0.0,8,30.039995
1.0,43,30.056724
1.0,12,30.061375
1.0,28,30.072244
1.0,23,30.081127
1.0,42,30.097392
1.0,13,30.102438
1.0,27,30.112877
1.0,28,30.123929
1.0,43,30.141068
1.0,11,30.145399
1.0,26,30.155538
1.0,23,30.164815
0.0,32,30.177187
1.0,12,30.181859
1.0,28,30.192724
1.0,23,30.20161
0.0,15,30.207456
1.0,17,30.214063
1.0,26,30.224128
1.0,28,30.235142
0.0,35,30.248878
1.0,11,30.253164
1.0,23,30.262074
1.0,27,30.272517
1.0,40,30.287962
1.0,12,30.292593
0.0,6,30.294911
1.0,29,30.306212
1.0,49,30.325302
1.0,11,30.329563
1.0,29,30.340795
1.0,23,30.34977
1.0,42,30.366343
1.0,12,30.371243
1.0,26,30.381311
1.0,26,30.391406
1.0,43,30.408158
1.0,12,30.412795
0.0,24,30.422037
0.0,19,30.429469
1.0,40,30.44505
1.0,11,30.449311
1.0,27,30.459812
1.0,26,30.469914
0.0,4,30.471487
1.0,12,30.47612
1.0,28,30.486946
1.0,23,30.495908
1.0,41,30.512145
0.0,6,30.514573
1.0,23,30.523762
1.0,23,30.532787
0.0,31,30.545031
1.0,13,30.55018
1.0,27,30.560719
0.0,8,30.563829
0.0,19,30.571214
1.0,11,30.575519
1.0,27,30.586041
0.0,18,30.593005
1.0,49,30.612049
0.0,2,30.61283
1.0,27,30.623377
1.0,24,30.632653
1.0,42,30.648942
1.0,14,30.65439
1.0,25,30.664082
1.0,26,30.674209
1.0,45,30.691691
1.0,11,30.695992
0.0,17,30.702609
1.0,25,30.712369
0.0,19,30.719766
1.0,11,30.724058
1.0,25,30.7338
0.0,12,30.738531
1.0,40,30.754036
0.0,2,30.754824
1.0,25,30.764493
1.0,29,30.775989
1.0,43,30.792632
1.0,16,30.798813
1.0,25,30.808516
1.0,25,30.818312
1.0,43,30.834964
1.0,11,30.839268
1.0,23,30.848251
0.0,14,30.853715
0.0,42,30.869983
1.0,12,30.87471
1.0,24,30.884551
1.0,29,30.896055
1.0,43,30.91328
1.0,11,30.917544
1.0,23,30.926879
1.0,25,30.936802
0.0,36,30.950761
1.0,11,30.955289
0.0,17,30.961912
1.0,23,30.97124
1.0,40,30.986787
1.0,11,30.991092
1.0,25,31.000843
1.0,25,31.010552
1.0,40,31.026072
1.0,15,31.031893
0.0,6,31.034264
0.0,12,31.038898
1.0,42,31.055309
0.0,6,31.057643
1.0,31,31.069675
1.0,27,31.080149
1.0,44,31.097201
1.0,11,31.101584
1.0,25,31.111308
0.0,16,31.117523
1.0,38,31.132254
1.0,13,31.137357
1.0,23,31.146265
1.0,29,31.157582
1.0,40,31.173058
1.0,11,31.177333
1.0,25,31.187084
1.0,25,31.196723
0.0,6,31.199096
1.0,13,31.204122
1.0,25,31.213872
1.0,29,31.225082
0.0,30,31.236754
0.0,6,31.23907
1.0,23,31.247981
1.0,25,31.257704
1.0,43,31.27442
1.0,15,31.280235
1.0,25,31.290124
1.0,27,31.301029
0.0,30,31.31274
1.0,13,31.31794
1.0,24,31.327278
0.0,6,31.329616
1.0,40,31.345412
1.0,12,31.350034
1.0,27,31.360571
1.0,26,31.370666
0.0,34,31.383963
1.0,12,31.388585
1.0,25,31.398315
0.0,21,31.406478
1.0,43,31.423144
1.0,11,31.427391
1.0,24,31.436713
1.0,25,31.44652
1.0,42,31.463109
0.0,4,31.464666
1.0,24,31.474254
0.0,19,31.481626
1.0,44,31.498747
1.0,12,31.503398
1.0,25,31.513132
1.0,27,31.523633
1.0,40,31.539139
1.0,13,31.544223
0.0,7,31.546929
1.0,26,31.556949
1.0,45,31.574805
1.0,15,31.580591
0.0,4,31.582136
1.0,28,31.592931
0.0,39,31.6081
1.0,11,31.612374
0.0,13,31.61745
1.0,25,31.627129
0.0,8,31.630249
1.0,11,31.634537
1.0,26,31.64464
1.0,33,31.657433
1.0,42,31.673659
1.0,13,31.678997
1.0,29,31.690514
1.0,26,31.70075
1.0,46,31.71898
1.0,15,31.72476
1.0,25,31.734663
1.0,24,31.743923
1.0,38,31.759068
1.0,12,31.76369
1.0,23,31.772625
1.0,29,31.783885
1.0,42,31.800327
1.0,11,31.804691
0.0,14,31.810109
1.0,26,31.820191
1.0,40,31.835715
0.0,7,31.838425
1.0,23,31.847319
1.0,27,31.857762
1.0,41,31.873895
1.0,15,31.879679
1.0,25,31.88935
1.0,31,31.901332
0.0,9,31.904899
1.0,12,31.90953
1.0,30,31.921168
1.0,24,31.930455
1.0,46,31.948305
1.0,11,31.952552
1.0,23,31.961507
1.0,25,31.971241
1.0,41,31.987159
1.0,15,31.992959
1.0,23,32.001863
1.0,27,32.012362
1.0,38,32.027166
1.0,12,32.031848
1.0,23,32.040766
0.0,4,32.04231
1.0,40,32.057809
1.0,11,32.062118
1.0,25,32.071999
1.0,23,32.081317
1.0,41,32.097492
1.0,16,32.103844
1.0,25,32.113467
1.0,30,32.125118
1.0,42,32.141461
1.0,11,32.145727
1.0,23,32.1546
1.0,23,32.163499
1.0,42,32.179936
1.0,11,32.184267
1.0,25,32.194319
1.0,25,32.203991
0.0,6,32.206341
1.0,11,32.210697
1.0,23,32.219639
0.0,21,32.227745
0.0,29,32.238944
1.0,11,32.24328
1.0,27,32.253705
0.0,25,32.263369
1.0,42,32.279709
1.0,11,32.284004
1.0,30,32.295603
1.0,31,32.307604
1.0,44,32.324694
1.0,13,32.329781
1.0,26,32.33978
1.0,25,32.349494
1.0,44,32.366617
1.0,13,32.371648
0.0,6,32.373976
1.0,27,32.384363
1.0,40,32.399904
1.0,12,32.404558
1.0,29,32.415771
1.0,30,32.427376
1.0,43,32.44401
1.0,11,32.448246
1.0,25,32.458159
1.0,23,32.467421
1.0,38,32.482369
1.0,12,32.487173
1.0,35,32.501016
1.0,25,32.5107
0.0,10,32.514591
1.0,11,32.518904
0.0,4,32.520452
1.0,25,32.530143
1.0,46,32.548024
1.0,11,32.552283
1.0,24,32.561619
1.0,25,32.571298
1.0,38,32.586034
1.0,11,32.59032
1.0,29,32.601556
1.0,32,32.613904
1.0,46,32.631712
1.0,11,32.63602
1.0,27,32.646471
1.0,25,32.656161
1.0,46,32.673973
1.0,13,32.679017
1.0,24,32.688277
1.0,32,32.700665
1.0,40,32.716099
1.0,11,32.720346
0.0,14,32.725789
0.0,14,32.731225
1.0,40,32.746817
1.0,11,32.751127
1.0,30,32.762722
1.0,27,32.77336
1.0,40,32.788816
1.0,11,32.793107
1.0,25,32.802726
0.0,20,32.810551
1.0,42,32.826866
1.0,11,32.831159
1.0,25,32.840817
0.0,12,32.845755
1.0,40,32.861676
1.0,12,32.866338
1.0,25,32.876136
1.0,28,32.887268
1.0,47,32.905473
1.0,11,32.90977
1.0,27,32.920142
1.0,26,32.930301
1.0,48,32.948826
1.0,11,32.953083
1.0,23,32.962047
1.0,23,32.970902
1.0,39,32.986073
1.0,15,32.991831
1.0,23,33.000741
1.0,37,33.015003
1.0,48,33.033637
0.0,8,33.036742
1.0,26,33.046934
0.0,12,33.051638
0.0,36,33.065536
1.0,14,33.07095
1.0,30,33.082611
1.0,23,33.091465
0.0,36,33.105429
1.0,11,33.109687
1.0,25,33.11933
0.0,12,33.124015
1.0,42,33.140165
0.0,4,33.141722
0.0,18,33.148675
1.0,23,33.157635
1.0,39,33.172727
1.0,11,33.177009
1.0,27,33.187487
1.0,25,33.197297
1.0,47,33.21563
1.0,13,33.220644
0.0,23,33.229649
1.0,25,33.239538
1.0,46,33.25777
1.0,14,33.2633
1.0,27,33.274052
0.0,4,33.275605
0.0,6,33.277931
1.0,12,33.282585
0.0,16,33.288847
1.0,25,33.298679
0.0,13,33.303803
1.0,11,33.308048
0.0,8,33.311185
0.0,6,33.313787
1.0,42,33.330084
1.0,11,33.334336
1.0,31,33.3464
1.0,30,33.358058
1.0,41,33.374304
1.0,11,33.378592
0.0,19,33.386167
0.0,16,33.392462
0.0,29,33.403631
1.0,11,33.407944
1.0,27,33.418465
0.0,6,33.420797
0.0,9,33.424262
1.0,14,33.429714
0.0,16,33.435889
1.0,26,33.445959
1.0,43,33.462821
1.0,11,33.467113
1.0,24,33.476492
1.0,25,33.486236
1.0,38,33.501134
1.0,13,33.506215
0.0,21,33.514355
1.0,23,33.52335
0.0,29,33.534623
1.0,11,33.538939
1.0,29,33.550221
1.0,24,33.55948
0.0,19,33.566835
1.0,11,33.57109
1.0,23,33.579988
1.0,31,33.592
1.0,45,33.609493
1.0,11,33.613727
0.0,18,33.620709
1.0,25,33.630567
