# {"t_start": 1641620189.5145612, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.4439
1.0,29,6.448632
1.0,30,6.453979
1.0,25,6.458096
1.0,31,6.463507
1.0,31,6.468774
1.0,29,6.473512
0.0,19,6.476722
1.0,26,6.48126
1.0,27,6.486065
1.0,30,6.491119
1.0,25,6.495229
1.0,29,6.500016
1.0,27,6.504487
1.0,33,6.509837
0.0,25,6.513966
1.0,27,6.518437
1.0,25,6.522593
1.0,25,6.52674
1.0,26,6.53109
0.0,13,6.53324
1.0,29,6.538003
1.0,30,6.542953
1.0,30,6.547847
1.0,25,6.552009
1.0,33,6.557378
0.0,24,6.561285
1.0,31,6.56641
1.0,27,6.570837
0.0,4,6.571522
0.0,22,6.575142
1.0,27,6.57956
0.0,9,6.58108
0.0,6,6.582105
0.0,6,6.583115
1.0,29,6.587878
1.0,25,6.591975
1.0,27,6.596444
1.0,29,6.601172
0.0,8,6.60251
1.0,27,6.607056
1.0,28,6.61169
1.0,27,6.616333
1.0,27,6.62079
1.0,27,6.625236
1.0,27,6.629801
1.0,26,6.634088
1.0,27,6.638607
1.0,26,6.643332
1.0,27,6.647944
1.0,32,6.653196
1.0,30,6.658078
1.0,31,6.663474
0.0,2,6.663834
1.0,25,6.668029
1.0,25,6.672164
1.0,27,6.676598
1.0,25,6.680881
1.0,27,6.6853
0.0,11,6.68708
1.0,29,6.691852
0.0,22,6.695498
1.0,27,6.699916
1.0,29,6.704708
0.0,7,6.705873
1.0,25,6.709966
1.0,27,6.714448
0.0,9,6.715956
1.0,27,6.720497
1.0,26,6.724915
1.0,32,6.730134
1.0,25,6.734269
0.0,6,6.73528
1.0,25,6.739398
1.0,29,6.744173
1.0,29,6.748912
1.0,30,6.753859
0.0,8,6.755236
1.0,29,6.759997
1.0,25,6.764113
1.0,31,6.769212
1.0,27,6.773689
1.0,30,6.778575
1.0,25,6.78301
1.0,29,6.787765
1.0,27,6.79233
1.0,27,6.797003
1.0,35,6.802888
1.0,29,6.80768
0.0,20,6.811047
1.0,29,6.815833
1.0,27,6.820569
1.0,27,6.824979
0.0,6,6.826035
1.0,27,6.830536
1.0,29,6.835314
1.0,33,6.840742
1.0,25,6.844977
1.0,25,6.849088
1.0,29,6.853862
0.0,13,6.856007
0.0,13,6.858136
1.0,32,6.863376
0.0,13,6.865531
1.0,26,6.869837
1.0,30,6.874781
1.0,28,6.879366
1.0,29,6.884108
1.0,25,6.888233
1.0,31,6.893303
1.0,29,6.898078
1.0,33,6.90351
0.0,13,6.905685
1.0,25,6.909833
1.0,29,6.91458
1.0,28,6.919161
1.0,27,6.923636
0.0,25,6.927722
0.0,11,6.929602
0.0,9,6.931068
1.0,30,6.935969
1.0,27,6.940443
0.0,10,6.942096
1.0,27,6.946578
1.0,27,6.951187
1.0,29,6.956033
1.0,33,6.961505
1.0,28,6.966095
1.0,25,6.97025
0.0,22,6.974049
1.0,26,6.978378
1.0,25,6.982715
1.0,29,6.987575
1.0,26,6.991884
0.0,9,6.993624
1.0,25,6.997832
0.0,13,7.000011
1.0,27,7.004469
1.0,27,7.008951
1.0,27,7.013334
0.0,17,7.016116
1.0,31,7.021221
1.0,30,7.026105
1.0,26,7.03038
1.0,25,7.034536
1.0,25,7.038716
1.0,25,7.042841
0.0,8,7.044168
1.0,28,7.048773
1.0,27,7.053178
1.0,25,7.057357
1.0,25,7.061564
1.0,29,7.066727
1.0,27,7.071182
1.0,27,7.075626
1.0,31,7.080718
1.0,25,7.084817
0.0,11,7.086692
1.0,27,7.091075
1.0,37,7.097169
1.0,29,7.101989
0.0,18,7.104905
0.0,17,7.107691
1.0,27,7.112126
1.0,29,7.117042
1.0,25,7.121172
1.0,32,7.126448
1.0,29,7.131177
1.0,31,7.136498
1.0,29,7.141379
1.0,27,7.145972
0.0,13,7.148124
1.0,27,7.152603
1.0,29,7.157599
1.0,27,7.162097
1.0,33,7.167568
1.0,25,7.17175
1.0,27,7.176242
1.0,27,7.180708
1.0,31,7.185754
1.0,29,7.190515
1.0,26,7.19482
0.0,10,7.196469
0.0,11,7.198289
1.0,37,7.204292
1.0,28,7.209063
1.0,25,7.213201
0.0,17,7.216004
1.0,33,7.221389
1.0,25,7.225541
1.0,26,7.229798
1.0,29,7.234563
1.0,32,7.239786
0.0,10,7.241471
1.0,27,7.245923
0.0,12,7.247893
1.0,26,7.252159
1.0,27,7.256622
1.0,31,7.261672
0.0,27,7.266131
0.0,13,7.268253
1.0,26,7.272564
1.0,26,7.276821
1.0,26,7.281361
1.0,29,7.286139
1.0,25,7.290354
1.0,31,7.295863
1.0,27,7.300302
0.0,8,7.301662
1.0,29,7.306614
1.0,29,7.311517
1.0,29,7.316448
1.0,25,7.320707
1.0,29,7.325608
0.0,18,7.328529
1.0,29,7.333312
1.0,25,7.337449
1.0,28,7.342154
1.0,27,7.346598
1.0,32,7.351835
0.0,11,7.353667
1.0,29,7.358426
1.0,28,7.362977
1.0,30,7.367926
1.0,29,7.372698
1.0,29,7.377435
1.0,30,7.382347
0.0,4,7.383065
1.0,27,7.387525
0.0,22,7.391084
1.0,29,7.395865
0.0,10,7.397541
1.0,29,7.40226
1.0,26,7.406515
1.0,31,7.411608
1.0,28,7.41619
1.0,28,7.420821
1.0,25,7.424968
1.0,29,7.429703
1.0,32,7.434959
1.0,35,7.440689
1.0,25,7.444808
1.0,25,7.449193
1.0,27,7.453615
1.0,29,7.458524
1.0,31,7.463638
0.0,8,7.46498
1.0,25,7.469062
1.0,27,7.473855
1.0,32,7.479168
1.0,27,7.483609
1.0,26,7.487879
1.0,25,7.492234
1.0,27,7.496729
0.0,23,7.500484
1.0,27,7.504978
0.0,7,7.50615
1.0,29,7.510994
1.0,31,7.516017
0.0,22,7.519665
1.0,25,7.523765
1.0,31,7.528849
1.0,29,7.533635
1.0,27,7.53804
1.0,27,7.542486
1.0,31,7.547589
1.0,25,7.551804
0.0,24,7.555745
1.0,37,7.561684
0.0,13,7.563871
0.0,23,7.567623
1.0,30,7.572551
1.0,26,7.576797
1.0,25,7.580956
1.0,35,7.586748
1.0,29,7.59155
1.0,28,7.596187
0.0,4,7.596903
1.0,28,7.601548
1.0,27,7.605972
1.0,30,7.610856
1.0,26,7.615288
0.0,17,7.618053
1.0,27,7.622541
0.0,8,7.624031
1.0,30,7.629132
0.0,23,7.632967
1.0,27,7.637412
1.0,29,7.642216
1.0,28,7.647084
1.0,28,7.651899
1.0,26,7.656202
1.0,27,7.660707
1.0,27,7.665234
0.0,6,7.666261
1.0,29,7.671168
1.0,32,7.676605
1.0,29,7.681517
1.0,27,7.68601
1.0,28,7.690637
1.0,27,7.695127
1.0,33,7.70059
1.0,25,7.704704
1.0,27,7.709188
0.0,11,7.711001
1.0,25,7.715097
1.0,29,7.719857
1.0,29,7.72468
1.0,29,7.729433
1.0,25,7.733583
1.0,29,7.738477
1.0,27,7.742862
1.0,25,7.746978
1.0,33,7.752365
1.0,28,7.756973
1.0,31,7.76206
1.0,34,7.767565
1.0,25,7.771733
1.0,32,7.777048
1.0,27,7.781711
1.0,36,7.787521
1.0,27,7.792102
1.0,26,7.796633
1.0,29,7.801464
1.0,33,7.806893
1.0,28,7.811513
1.0,29,7.816658
1.0,26,7.820919
1.0,25,7.825094
1.0,27,7.829546
0.0,25,7.833639
1.0,35,7.839378
1.0,30,7.844275
0.0,8,7.845644
1.0,28,7.850228
1.0,27,7.854785
1.0,37,7.860766
1.0,29,7.865542
1.0,27,7.869999
1.0,25,7.874111
0.0,15,7.876616
1.0,26,7.88092
1.0,27,7.885374
1.0,34,7.890941
1.0,29,7.895693
1.0,25,7.89983
1.0,30,7.904747
1.0,25,7.908891
1.0,34,7.91435
1.0,29,7.919134
1.0,33,7.924487
1.0,29,7.929266
1.0,28,7.93389
1.0,26,7.938185
1.0,31,7.943273
1.0,29,7.948256
1.0,27,7.952693
1.0,30,7.957687
0.0,15,7.960145
1.0,25,7.964425
0.0,13,7.966571
1.0,27,7.971271
1.0,29,7.9763
1.0,30,7.981411
1.0,31,7.986753
0.0,10,7.988393
1.0,26,7.992725
1.0,27,7.99715
1.0,31,8.002365
0.0,11,8.004215
1.0,28,8.008857
1.0,31,8.01394
0.0,16,8.016572
1.0,25,8.020722
0.0,18,8.023748
1.0,28,8.028339
1.0,33,8.033676
1.0,25,8.037802
1.0,29,8.042565
1.0,27,8.047027
0.0,6,8.048058
1.0,27,8.052497
1.0,29,8.0572
1.0,27,8.061664
1.0,26,8.065929
1.0,30,8.070833
1.0,27,8.075284
0.0,4,8.075964
1.0,25,8.080106
1.0,27,8.084577
0.0,9,8.086075
0.0,17,8.088829
0.0,12,8.090809
1.0,25,8.09491
1.0,31,8.099965
1.0,27,8.104401
1.0,27,8.108844
1.0,30,8.113949
1.0,27,8.118415
0.0,23,8.122325
0.0,11,8.124134
1.0,25,8.128274
1.0,25,8.132416
1.0,27,8.137185
0.0,19,8.140424
0.0,27,8.144838
0.0,17,8.147711
0.0,8,8.149044
1.0,32,8.154486
0.0,11,8.156409
1.0,27,8.160822
1.0,25,8.16497
1.0,26,8.16934
0.0,10,8.170991
1.0,26,8.175294
0.0,21,8.178768
1.0,31,8.183844
1.0,29,8.188569
1.0,27,8.193068
0.0,25,8.197175
1.0,31,8.202218
0.0,9,8.203705
1.0,31,8.208806
1.0,25,8.21294
1.0,27,8.217367
1.0,29,8.222095
1.0,27,8.226624
1.0,32,8.232088
1.0,25,8.236218
1.0,31,8.241254
0.0,4,8.241935
1.0,38,8.248085
1.0,29,8.252835
1.0,29,8.257561
0.0,20,8.260953
1.0,33,8.266325
0.0,23,8.270077
1.0,25,8.274186
1.0,27,8.279101
1.0,28,8.283758
1.0,27,8.288273
1.0,30,8.293164
1.0,26,8.29762
1.0,29,8.302543
1.0,29,8.307597
0.0,8,8.308911
1.0,34,8.314492
1.0,31,8.319897
1.0,28,8.324577
1.0,31,8.329652
1.0,26,8.334025
1.0,27,8.338487
1.0,26,8.34286
1.0,25,8.347018
1.0,25,8.351139
1.0,30,8.35608
0.0,6,8.357104
0.0,19,8.360208
1.0,32,8.365389
1.0,28,8.369997
1.0,25,8.374113
0.0,23,8.377902
0.0,13,8.380075
1.0,30,8.384995
0.0,24,8.388872
1.0,30,8.393801
0.0,21,8.397245
1.0,27,8.4017
1.0,33,8.407066
1.0,25,8.411192
1.0,30,8.416104
1.0,25,8.420261
1.0,25,8.424408
1.0,34,8.429843
1.0,30,8.434763
1.0,26,8.439044
1.0,33,8.444677
0.0,4,8.445363
1.0,27,8.449826
0.0,11,8.451658
1.0,25,8.456035
1.0,27,8.460574
1.0,25,8.464766
1.0,30,8.469715
0.0,6,8.470737
1.0,31,8.475943
1.0,25,8.480268
1.0,26,8.484602
0.0,4,8.485286
1.0,25,8.489424
1.0,31,8.494534
1.0,26,8.498802
1.0,31,8.503922
1.0,33,8.50932
0.0,11,8.511158
1.0,32,8.516435
0.0,23,8.52018
1.0,26,8.52446
1.0,25,8.528571
1.0,29,8.533424
0.0,15,8.53586
1.0,26,8.54017
1.0,26,8.544426
1.0,29,8.549186
1.0,29,8.553969
1.0,26,8.558226
1.0,25,8.562349
1.0,32,8.567548
1.0,28,8.572261
1.0,30,8.577131
1.0,28,8.581681
1.0,29,8.586459
1.0,27,8.590868
1.0,29,8.595632
1.0,29,8.60042
1.0,25,8.604518
0.0,11,8.60633
0.0,11,8.608462
1.0,29,8.613211
1.0,29,8.618037
1.0,30,8.622957
1.0,25,8.627076
1.0,25,8.631434
1.0,25,8.635714
1.0,27,8.640338
0.0,4,8.641023
1.0,27,8.645727
1.0,25,8.649928
1.0,30,8.65506
0.0,8,8.656436
1.0,27,8.660877
1.0,29,8.665623
1.0,27,8.670162
1.0,25,8.674276
1.0,33,8.679738
1.0,31,8.684892
1.0,27,8.689294
0.0,23,8.693075
1.0,27,8.697491
1.0,25,8.701641
1.0,25,8.705773
0.0,11,8.707597
1.0,27,8.712077
1.0,27,8.71651
1.0,25,8.720721
1.0,25,8.724932
1.0,29,8.729636
1.0,27,8.734775
1.0,31,8.73983
1.0,33,8.7452
0.0,9,8.746732
1.0,29,8.751445
1.0,27,8.75591
1.0,27,8.760428
1.0,25,8.764575
1.0,27,8.769042
1.0,32,8.774459
0.0,19,8.777607
0.0,9,8.779107
1.0,28,8.783719
1.0,28,8.788463
1.0,29,8.793514
0.0,13,8.795819
1.0,33,8.80125
1.0,29,8.806097
0.0,11,8.807982
1.0,36,8.814046
1.0,25,8.818229
1.0,27,8.822733
1.0,31,8.827855
1.0,27,8.832459
0.0,13,8.83471
1.0,27,8.839296
1.0,28,8.843948
1.0,28,8.848519
1.0,27,8.852936
1.0,31,8.857984
0.0,9,8.859492
1.0,25,8.863747
1.0,27,8.868412
0.0,9,8.869941
1.0,25,8.874179
1.0,27,8.878626
1.0,25,8.882736
1.0,33,8.88811
1.0,28,8.89271
1.0,28,8.897297
1.0,27,8.901814
1.0,27,8.906198
1.0,26,8.910592
1.0,32,8.915808
0.0,13,8.917903
0.0,17,8.920694
1.0,28,8.925292
1.0,26,8.929554
1.0,31,8.934626
1.0,25,8.938772
1.0,33,8.944361
1.0,25,8.948601
1.0,27,8.95333
1.0,27,8.95788
1.0,29,8.962689
0.0,6,8.963716
0.0,15,8.966153
1.0,27,8.970689
0.0,4,8.971397
0.0,9,8.972973
1.0,29,8.977843
1.0,25,8.981982
0.0,13,8.984163
1.0,28,8.988855
0.0,6,8.989855
1.0,31,8.994974
1.0,27,8.999466
1.0,33,9.004777
1.0,27,9.009217
0.0,32,9.014396
1.0,28,9.018974
1.0,27,9.023502
0.0,8,9.024839
1.0,25,9.028921
0.0,4,9.029639
1.0,28,9.034211
1.0,29,9.038991
1.0,31,9.044048
1.0,29,9.048824
1.0,30,9.05373
1.0,28,9.0583
1.0,27,9.06284
1.0,27,9.067264
1.0,28,9.071851
1.0,31,9.07689
0.0,21,9.080442
1.0,29,9.085222
1.0,31,9.090198
1.0,30,9.09511
0.0,24,9.099091
1.0,30,9.10399
1.0,37,9.110168
0.0,13,9.112315
1.0,29,9.117144
1.0,27,9.121608
1.0,25,9.125714
0.0,30,9.130933
0.0,11,9.132823
1.0,27,9.137523
1.0,29,9.14224
1.0,28,9.14692
0.0,8,9.148262
0.0,8,9.149645
1.0,25,9.154134
1.0,28,9.158783
1.0,32,9.164155
1.0,26,9.168519
1.0,27,9.173012
1.0,28,9.177816
1.0,25,9.181958
1.0,34,9.187478
0.0,8,9.188814
0.0,6,9.189808
1.0,34,9.195349
1.0,29,9.200095
1.0,27,9.204482
1.0,27,9.208935
1.0,31,9.21413
1.0,27,9.218558
0.0,8,9.219881
0.0,18,9.222837
1.0,25,9.226953
1.0,29,9.231735
0.0,23,9.235472
1.0,30,9.240396
1.0,25,9.24455
1.0,27,9.248986
0.0,20,9.252419
1.0,27,9.256859
1.0,31,9.26193
0.0,13,9.264053
1.0,35,9.269684
1.0,26,9.274169
1.0,29,9.278962
1.0,29,9.28382
1.0,27,9.288526
1.0,27,9.293044
0.0,9,9.294576
1.0,29,9.299411
1.0,27,9.303919
0.0,4,9.304586
1.0,26,9.308986
1.0,28,9.313691
1.0,31,9.318777
1.0,28,9.323384
1.0,29,9.328242
0.0,4,9.328957
1.0,26,9.333219
1.0,25,9.337381
1.0,27,9.341921
1.0,38,9.348086
1.0,29,9.352857
1.0,27,9.357285
1.0,28,9.361896
1.0,31,9.36709
0.0,18,9.370038
1.0,33,9.375422
0.0,15,9.377869
1.0,26,9.382157
0.0,21,9.385494
1.0,29,9.390284
1.0,26,9.394529
1.0,25,9.398675
0.0,23,9.402508
1.0,26,9.40682
1.0,29,9.411568
1.0,35,9.417271
0.0,4,9.417953
1.0,31,9.423046
1.0,27,9.427457
1.0,26,9.431756
1.0,30,9.436699
0.0,8,9.438038
1.0,27,9.442747
0.0,24,9.446686
0.0,4,9.447376
1.0,30,9.452407
1.0,25,9.456514
1.0,27,9.460965
1.0,29,9.4661
0.0,4,9.466822
0.0,4,9.467548
1.0,27,9.472095
1.0,26,9.476681
1.0,27,9.481157
0.0,9,9.482655
0.0,13,9.485016
1.0,25,9.489148
1.0,25,9.493291
1.0,30,9.498228
0.0,23,9.501986
1.0,35,9.507698
1.0,26,9.512038
1.0,27,9.516614
1.0,27,9.521027
1.0,28,9.525634
1.0,29,9.53037
1.0,29,9.535135
1.0,30,9.54005
1.0,26,9.544317
1.0,28,9.548936
1.0,25,9.553159
1.0,29,9.557932
1.0,31,9.563005
1.0,28,9.567555
1.0,25,9.571719
1.0,30,9.576614
0.0,6,9.577668
1.0,30,9.582505
1.0,27,9.586934
1.0,31,9.592141
1.0,29,9.596921
1.0,27,9.601355
1.0,27,9.605973
0.0,13,9.608164
1.0,25,9.612347
0.0,9,9.613847
1.0,29,9.618685
1.0,29,9.623421
1.0,25,9.627623
1.0,25,9.632095
1.0,27,9.636615
0.0,13,9.638753
1.0,30,9.643749
1.0,25,9.648021
0.0,11,9.650063
1.0,29,9.654871
1.0,28,9.659547
1.0,29,9.664315
1.0,30,9.669349
1.0,31,9.674471
1.0,26,9.678771
1.0,27,9.683249
0.0,4,9.683919
1.0,29,9.688683
1.0,29,9.693388
1.0,29,9.698145
1.0,28,9.702686
1.0,27,9.707254
1.0,27,9.71173
1.0,35,9.717383
1.0,33,9.722834
1.0,25,9.727066
1.0,27,9.731541
0.0,11,9.733381
1.0,28,9.737894
1.0,31,9.743069
1.0,27,9.747539
1.0,29,9.752289
1.0,33,9.757659
0.0,9,9.759127
1.0,27,9.763599
1.0,26,9.767841
0.0,11,9.769693
1.0,33,9.775279
0.0,6,9.77626
1.0,33,9.781858
1.0,25,9.78602
1.0,28,9.790917
1.0,25,9.795093
1.0,28,9.799745
1.0,25,9.803892
1.0,29,9.808754
0.0,8,9.810192
1.0,25,9.814356
1.0,31,9.819603
1.0,25,9.82425
1.0,29,9.829177
0.0,19,9.832258
0.0,11,9.834114
1.0,26,9.838355
1.0,30,9.843286
1.0,27,9.847748
0.0,8,9.849077
1.0,27,9.853496
1.0,26,9.85787
1.0,30,9.862797
1.0,26,9.86705
0.0,10,9.868693
1.0,26,9.87299
1.0,27,9.877428
1.0,27,9.881816
0.0,10,9.883467
1.0,25,9.887612
1.0,27,9.892082
1.0,25,9.896373
1.0,35,9.902083
1.0,29,9.906852
1.0,27,9.911314
1.0,26,9.915559
0.0,21,9.919024
1.0,29,9.923786
0.0,23,9.927523
1.0,25,9.931787
1.0,28,9.936369
1.0,28,9.941293
1.0,27,9.94577
0.0,13,9.947976
1.0,31,9.95306
0.0,8,9.954398
1.0,25,9.958555
1.0,29,9.963451
1.0,28,9.968401
1.0,34,9.974017
1.0,30,9.979076
1.0,27,9.983514
0.0,4,9.984205
1.0,32,9.989494
1.0,25,9.993617
0.0,15,9.996126
1.0,25,10.000248
0.0,20,10.003527
1.0,31,10.0087
1.0,28,10.013357
0.0,13,10.015499
1.0,31,10.020577
1.0,28,10.025176
1.0,31,10.030251
1.0,27,10.034719
1.0,27,10.039138
1.0,29,10.044004
1.0,29,10.048762
1.0,25,10.052918
1.0,29,10.0577
1.0,25,10.061827
1.0,25,10.066087
1.0,27,10.070491
1.0,34,10.076024
0.0,8,10.077367
1.0,28,10.082325
1.0,26,10.08671
1.0,29,10.0915
1.0,26,10.095817
1.0,27,10.100258
1.0,29,10.105211
1.0,27,10.109703
1.0,26,10.114005
1.0,27,10.11884
1.0,29,10.123752
1.0,31,10.128837
1.0,25,10.133102
1.0,29,10.138078
1.0,32,10.143418
1.0,28,10.148102
1.0,33,10.153481
1.0,27,10.158042
1.0,26,10.162311
1.0,25,10.166443
1.0,31,10.171515
1.0,27,10.175978
1.0,27,10.180395
1.0,27,10.184898
1.0,29,10.189658
1.0,27,10.194075
1.0,25,10.19835
1.0,34,10.203833
1.0,25,10.207982
1.0,26,10.21225
1.0,27,10.21672
1.0,25,10.220875
0.0,21,10.224286
1.0,27,10.228737
1.0,31,10.233895
0.0,7,10.235074
1.0,25,10.239207
0.0,20,10.242461
1.0,27,10.246927
1.0,27,10.251347
1.0,31,10.256433
1.0,31,10.261531
0.0,20,10.26481
1.0,29,10.269605
1.0,31,10.275011
1.0,35,10.280981
0.0,4,10.281654
1.0,27,10.286113
0.0,11,10.287951
0.0,13,10.290085
0.0,8,10.29161
1.0,27,10.296178
1.0,25,10.300459
0.0,6,10.301488
1.0,29,10.306227
1.0,25,10.310423
1.0,27,10.315201
1.0,32,10.320558
1.0,28,10.325181
1.0,33,10.33058
1.0,29,10.335352
1.0,27,10.339842
1.0,25,10.343977
0.0,8,10.345352
1.0,27,10.34993
0.0,27,10.35436
0.0,17,10.357162
1.0,29,10.361913
1.0,31,10.366938
1.0,29,10.371692
1.0,27,10.376106
0.0,9,10.377644
1.0,29,10.382401
1.0,26,10.386769
1.0,27,10.391187
1.0,25,10.395336
1.0,25,10.399458
1.0,29,10.404237
0.0,20,10.40751
1.0,25,10.411675
1.0,27,10.416126
1.0,27,10.420574
1.0,26,10.424983
0.0,20,10.428213
1.0,27,10.432691
1.0,27,10.437371
1.0,27,10.441825
1.0,25,10.445966
1.0,25,10.450197
0.0,17,10.453296
1.0,30,10.458259
1.0,27,10.462902
1.0,31,10.468108
1.0,25,10.472376
0.0,13,10.474693
0.0,10,10.476372
1.0,27,10.480893
0.0,11,10.482733
1.0,25,10.486867
0.0,19,10.490004
1.0,33,10.495427
1.0,30,10.500433
1.0,25,10.504596
0.0,21,10.508072
1.0,25,10.512224
0.0,10,10.513877
1.0,25,10.518032
1.0,25,10.522143
1.0,35,10.527829
1.0,25,10.531993
0.0,4,10.53268
1.0,31,10.537835
1.0,27,10.542286
0.0,8,10.543627
0.0,22,10.547189
0.0,6,10.548252
1.0,28,10.552814
1.0,25,10.556978
1.0,27,10.561383
1.0,26,10.565704
1.0,27,10.570157
1.0,25,10.574433
1.0,29,10.579183
1.0,25,10.583333
1.0,29,10.588107
0.0,4,10.588793
0.0,21,10.592237
1.0,32,10.597618
1.0,30,10.602528
1.0,27,10.607245
1.0,32,10.612586
1.0,25,10.616811
0.0,19,10.619967
1.0,35,10.625618
0.0,10,10.627607
1.0,26,10.631994
1.0,30,10.637053
1.0,30,10.641947
1.0,25,10.646183
1.0,32,10.651786
1.0,25,10.655947
1.0,25,10.660119
1.0,31,10.665344
1.0,29,10.67026
1.0,30,10.675301
1.0,27,10.679802
1.0,31,10.684987
1.0,28,10.68971
1.0,37,10.695786
1.0,32,10.701074
1.0,27,10.705518
1.0,25,10.709644
1.0,27,10.714103
1.0,27,10.71855
1.0,27,10.723074
0.0,25,10.72731
1.0,27,10.73175
1.0,27,10.736237
1.0,28,10.740809
0.0,11,10.742636
1.0,26,10.746911
1.0,28,10.751546
0.0,13,10.753697
1.0,31,10.758777
0.0,17,10.761587
0.0,4,10.762289
1.0,27,10.76683
1.0,29,10.771814
1.0,28,10.776428
1.0,31,10.78165
1.0,37,10.787637
0.0,13,10.789823
1.0,28,10.794383
0.0,12,10.796643
1.0,29,10.801638
1.0,32,10.80715
1.0,31,10.812293
1.0,27,10.816691
0.0,11,10.818452
1.0,25,10.822603
0.0,4,10.82329
1.0,29,10.828132
0.0,8,10.829472
0.0,13,10.83162
0.0,20,10.834918
1.0,31,10.840137
1.0,27,10.844608
1.0,27,10.849038
1.0,28,10.853662
1.0,30,10.858646
1.0,29,10.86338
1.0,27,10.867828
0.0,11,10.869671
1.0,31,10.874751
0.0,4,10.875444
0.0,15,10.878008
1.0,28,10.882613
0.0,8,10.883944
1.0,26,10.888237
1.0,31,10.893256
1.0,32,10.898492
1.0,25,10.902608
0.0,16,10.905298
1.0,27,10.909734
0.0,13,10.911942
0.0,20,10.915332
1.0,27,10.919782
0.0,20,10.923047
1.0,31,10.928115
1.0,25,10.932235
1.0,26,10.936768
0.0,10,10.938422
0.0,4,10.939102
1.0,25,10.9433
0.0,21,10.946717
1.0,34,10.952607
1.0,27,10.957069
1.0,25,10.961473
1.0,25,10.965806
0.0,18,10.968831
1.0,29,10.973619
1.0,27,10.978079
1.0,29,10.983443
0.0,8,10.984759
1.0,29,10.989838
1.0,27,10.994303
1.0,32,10.999773
1.0,27,11.004262
1.0,33,11.009665
1.0,31,11.014732
0.0,10,11.016411
1.0,27,11.020856
0.0,15,11.023321
1.0,30,11.028391
1.0,33,11.033816
1.0,25,11.037913
1.0,25,11.042042
1.0,25,11.04615
0.0,16,11.048802
1.0,27,11.053232
1.0,33,11.058637
1.0,30,11.06354
0.0,25,11.067697
1.0,25,11.071857
1.0,31,11.076906
0.0,19,11.080042
1.0,25,11.084164
1.0,33,11.089533
1.0,27,11.093993
0.0,9,11.095497
1.0,25,11.099607
0.0,13,11.101801
1.0,28,11.106715
1.0,30,11.111609
1.0,30,11.116623
1.0,33,11.122297
1.0,25,11.126464
1.0,27,11.13095
0.0,25,11.135046
0.0,8,11.136481
1.0,32,11.142033
1.0,26,11.146377
0.0,19,11.149578
1.0,27,11.154012
1.0,25,11.15815
1.0,25,11.162317
0.0,21,11.165793
1.0,25,11.169896
1.0,27,11.174354
1.0,31,11.179595
1.0,27,11.184008
1.0,25,11.188177
1.0,29,11.192944
1.0,27,11.197376
1.0,31,11.202486
1.0,25,11.206594
1.0,27,11.211013
0.0,13,11.213117
1.0,29,11.217983
1.0,25,11.222104
1.0,27,11.226638
1.0,33,11.232025
1.0,30,11.236923
1.0,30,11.241851
1.0,27,11.246289
0.0,12,11.24828
0.0,25,11.252332
1.0,29,11.257192
1.0,31,11.262239
1.0,31,11.267388
1.0,28,11.272232
1.0,28,11.276837
0.0,4,11.277779
1.0,27,11.282592
1.0,29,11.287599
1.0,30,11.292629
1.0,26,11.296959
0.0,6,11.297984
1.0,26,11.302361
1.0,28,11.307202
1.0,36,11.313152
1.0,25,11.317373
1.0,42,11.324197
1.0,25,11.328305
0.0,4,11.328988
1.0,29,11.333853
1.0,29,11.338602
1.0,30,11.343619
1.0,26,11.347906
1.0,31,11.352957
0.0,19,11.356122
1.0,29,11.360866
1.0,31,11.365962
1.0,26,11.370379
1.0,31,11.375457
1.0,27,11.379908
1.0,34,11.385437
1.0,29,11.390149
1.0,31,11.395257
0.0,15,11.397708
1.0,31,11.402798
1.0,32,11.408124
1.0,29,11.412859
1.0,29,11.417623
1.0,26,11.421889
1.0,31,11.426944
1.0,27,11.43142
1.0,32,11.436872
1.0,27,11.441341
1.0,25,11.445562
1.0,27,11.450125
1.0,29,11.454891
1.0,30,11.460056
1.0,30,11.465125
0.0,19,11.468398
1.0,30,11.473323
1.0,25,11.477444
0.0,21,11.481146
1.0,29,11.485951
1.0,25,11.490119
1.0,29,11.494888
0.0,25,11.498943
1.0,29,11.503706
1.0,25,11.507846
0.0,11,11.509679
1.0,26,11.513919
1.0,27,11.518412
1.0,27,11.522985
1.0,25,11.52712
1.0,31,11.532216
1.0,25,11.536343
1.0,33,11.541745
1.0,27,11.546171
1.0,25,11.550301
1.0,25,11.554423
1.0,29,11.55925
0.0,4,11.559933
0.0,13,11.562122
1.0,28,11.566693
1.0,27,11.571147
0.0,21,11.574611
1.0,30,11.579545
1.0,25,11.58367
0.0,4,11.584383
1.0,31,11.58943
1.0,28,11.594035
1.0,25,11.598297
1.0,25,11.602701
1.0,27,11.607182
1.0,29,11.611923
1.0,25,11.616208
1.0,27,11.620864
1.0,32,11.626117
1.0,25,11.630438
1.0,27,11.634963
1.0,31,11.640262
1.0,27,11.644851
0.0,6,11.645909
1.0,25,11.650188
1.0,28,11.654807
1.0,26,11.65906
1.0,25,11.663187
1.0,29,11.667958
1.0,27,11.672525
0.0,9,11.674023
1.0,29,11.678832
1.0,27,11.683311
1.0,31,11.688412
1.0,27,11.69291
1.0,27,11.697363
1.0,30,11.702302
0.0,12,11.704273
1.0,30,11.709288
1.0,27,11.71371
