# {"t_start": 1641725780.075578, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.060248
0.0,11,12.062345
1.0,32,12.0686
1.0,37,12.075763
1.0,34,12.082461
1.0,37,12.089504
0.0,10,12.091476
1.0,37,12.099606
1.0,32,12.105966
1.0,36,12.113153
1.0,41,12.121957
0.0,31,12.12797
1.0,33,12.134377
0.0,26,12.139619
1.0,35,12.146634
1.0,33,12.152896
1.0,32,12.159052
0.0,8,12.160583
1.0,36,12.167427
1.0,35,12.174138
0.0,13,12.176697
1.0,32,12.182933
1.0,35,12.189652
1.0,39,12.197136
0.0,19,12.200796
1.0,32,12.206944
1.0,38,12.21418
0.0,6,12.215414
1.0,32,12.221644
1.0,36,12.228503
0.0,24,12.23326
0.0,26,12.23912
1.0,38,12.246531
1.0,38,12.253765
1.0,35,12.260556
1.0,34,12.267144
1.0,39,12.274633
1.0,35,12.281718
1.0,36,12.288837
1.0,39,12.297524
1.0,32,12.303763
0.0,15,12.306828
1.0,36,12.314596
0.0,15,12.317534
1.0,34,12.324262
1.0,32,12.330322
0.0,8,12.331885
1.0,35,12.338748
1.0,34,12.345342
1.0,38,12.352669
1.0,36,12.359608
1.0,35,12.366317
1.0,33,12.372732
1.0,34,12.379274
0.0,8,12.380835
0.0,19,12.384453
1.0,34,12.390923
1.0,34,12.39745
1.0,34,12.403907
1.0,33,12.410356
1.0,40,12.418037
0.0,31,12.423984
1.0,34,12.430538
0.0,33,12.436812
1.0,44,12.445213
0.0,23,12.449766
1.0,35,12.456409
1.0,37,12.463491
0.0,6,12.464642
1.0,33,12.470946
0.0,11,12.473044
1.0,36,12.480131
1.0,32,12.487443
1.0,37,12.494579
1.0,33,12.500917
1.0,34,12.508181
0.0,8,12.510009
1.0,38,12.517312
1.0,36,12.524334
0.0,8,12.525879
1.0,33,12.532174
0.0,13,12.534651
0.0,32,12.540712
1.0,41,12.548601
1.0,34,12.555152
0.0,30,12.561004
1.0,35,12.567683
1.0,43,12.575887
1.0,36,12.582751
0.0,8,12.584275
1.0,36,12.591155
1.0,32,12.597402
1.0,36,12.604254
1.0,33,12.610615
1.0,34,12.617187
1.0,37,12.624258
0.0,10,12.626153
1.0,34,12.63261
0.0,26,12.63765
1.0,41,12.645474
0.0,8,12.646999
1.0,38,12.654242
1.0,37,12.661319
0.0,30,12.667038
0.0,17,12.670671
1.0,34,12.677436
0.0,11,12.680251
0.0,18,12.684049
0.0,6,12.685203
1.0,34,12.691804
0.0,31,12.697936
0.0,21,12.702908
1.0,34,12.709608
1.0,36,12.716591
1.0,32,12.72279
1.0,37,12.729873
1.0,33,12.73625
0.0,13,12.738722
1.0,37,12.745769
0.0,9,12.747483
0.0,17,12.750994
1.0,40,12.758642
0.0,20,12.762464
0.0,6,12.763646
1.0,34,12.770196
0.0,21,12.774357
0.0,29,12.780024
1.0,33,12.786433
0.0,35,12.793104
1.0,39,12.800525
1.0,34,12.807015
1.0,34,12.813504
1.0,32,12.81965
1.0,34,12.826411
0.0,19,12.83006
1.0,32,12.836344
1.0,36,12.844149
1.0,36,12.851104
1.0,32,12.857187
1.0,34,12.863835
1.0,38,12.871367
0.0,6,12.87252
1.0,33,12.879966
1.0,32,12.88615
1.0,34,12.892812
1.0,36,12.900546
1.0,37,12.908678
0.0,19,12.912435
1.0,36,12.919315
1.0,35,12.926092
1.0,38,12.933401
1.0,36,12.940412
1.0,40,12.948041
1.0,37,12.955041
1.0,35,12.961735
1.0,34,12.968282
1.0,35,12.975096
0.0,9,12.976861
1.0,36,12.983713
0.0,29,12.98921
0.0,31,12.995164
0.0,27,13.000309
1.0,38,13.007586
1.0,38,13.014991
1.0,34,13.021435
1.0,35,13.028167
0.0,4,13.028937
1.0,37,13.035978
0.0,4,13.036762
0.0,6,13.037907
1.0,35,13.044629
1.0,38,13.052051
1.0,34,13.058517
1.0,40,13.06665
1.0,40,13.075444
1.0,32,13.081634
1.0,34,13.088194
0.0,6,13.089543
1.0,34,13.097462
1.0,39,13.104999
0.0,21,13.109017
1.0,38,13.116339
1.0,38,13.123719
1.0,36,13.130654
1.0,36,13.137588
0.0,27,13.142713
0.0,10,13.144621
0.0,15,13.147484
1.0,37,13.154567
0.0,15,13.157403
1.0,39,13.164902
1.0,37,13.17199
1.0,32,13.178087
1.0,35,13.184759
1.0,36,13.191691
1.0,34,13.198162
1.0,38,13.205468
1.0,35,13.212159
1.0,34,13.218706
1.0,36,13.225611
1.0,32,13.231721
1.0,35,13.238426
1.0,33,13.244715
1.0,34,13.251224
0.0,10,13.253123
1.0,35,13.260037
1.0,42,13.269059
0.0,14,13.271816
0.0,30,13.277715
1.0,38,13.285218
1.0,41,13.294419
1.0,34,13.300975
1.0,32,13.307122
1.0,33,13.313622
1.0,33,13.320113
0.0,13,13.322655
1.0,34,13.329194
1.0,37,13.336245
1.0,36,13.343179
1.0,39,13.350663
1.0,32,13.356912
1.0,34,13.363419
1.0,32,13.369474
1.0,36,13.376317
0.0,25,13.381243
1.0,43,13.389434
0.0,15,13.392454
0.0,4,13.393227
1.0,42,13.40121
0.0,4,13.401986
1.0,35,13.408614
0.0,24,13.413329
0.0,8,13.414894
1.0,37,13.421914
1.0,32,13.42813
1.0,34,13.434755
0.0,23,13.439179
1.0,36,13.446933
0.0,24,13.451839
1.0,34,13.458605
0.0,31,13.464744
1.0,33,13.472021
0.0,32,13.478333
1.0,42,13.486642
1.0,34,13.494087
0.0,13,13.496696
1.0,34,13.503226
1.0,39,13.510785
1.0,32,13.516879
1.0,37,13.52402
0.0,27,13.529142
1.0,35,13.535817
1.0,38,13.543121
1.0,33,13.549371
1.0,39,13.556849
1.0,37,13.56388
0.0,6,13.565026
1.0,37,13.5722
0.0,15,13.575225
1.0,35,13.581937
1.0,38,13.589194
0.0,8,13.590724
0.0,11,13.592852
1.0,45,13.601383
1.0,37,13.608499
0.0,6,13.609654
1.0,34,13.616145
1.0,34,13.622685
1.0,33,13.628984
1.0,42,13.637015
1.0,41,13.645003
0.0,27,13.65039
1.0,38,13.658158
0.0,6,13.659844
0.0,18,13.663357
0.0,31,13.669367
1.0,32,13.675686
1.0,34,13.683132
0.0,11,13.68525
0.0,19,13.688936
1.0,35,13.695696
1.0,37,13.702832
1.0,34,13.70942
1.0,33,13.715961
1.0,36,13.722846
1.0,36,13.729984
1.0,32,13.736138
1.0,37,13.743186
1.0,36,13.750125
1.0,37,13.757143
1.0,37,13.76421
0.0,30,13.769993
0.0,13,13.772456
0.0,4,13.773227
1.0,34,13.779913
1.0,36,13.786755
1.0,36,13.793592
0.0,31,13.799525
0.0,4,13.800302
1.0,36,13.807195
0.0,4,13.807973
1.0,36,13.814829
1.0,38,13.822138
1.0,34,13.828739
1.0,41,13.836569
1.0,32,13.842933
1.0,38,13.850432
1.0,37,13.858599
1.0,40,13.866253
0.0,9,13.868072
1.0,35,13.8755
0.0,11,13.878006
1.0,37,13.885103
1.0,38,13.892412
1.0,42,13.900408
1.0,38,13.907691
1.0,34,13.91416
0.0,11,13.916253
1.0,35,13.923026
0.0,34,13.929524
1.0,35,13.936165
0.0,35,13.942899
1.0,39,13.950295
1.0,37,13.95738
0.0,38,13.964726
1.0,34,13.971415
1.0,40,13.97898
1.0,48,13.988129
1.0,35,13.994893
0.0,8,13.996461
1.0,32,14.002584
1.0,41,14.010421
1.0,34,14.016911
1.0,34,14.023502
1.0,32,14.029552
1.0,37,14.037939
1.0,36,14.044805
1.0,40,14.052605
1.0,36,14.061424
1.0,36,14.068748
1.0,38,14.07613
1.0,36,14.083955
1.0,32,14.090024
1.0,38,14.097332
1.0,36,14.104293
0.0,11,14.10639
1.0,44,14.114878
1.0,36,14.12183
0.0,38,14.12908
0.0,4,14.129857
0.0,15,14.132766
0.0,13,14.135237
1.0,41,14.142987
0.0,13,14.145595
1.0,34,14.152185
1.0,37,14.159234
0.0,15,14.1621
1.0,36,14.16899
0.0,16,14.172056
1.0,40,14.17964
0.0,17,14.182879
0.0,12,14.185245
1.0,36,14.192063
1.0,34,14.198595
1.0,47,14.207513
1.0,32,14.213655
1.0,36,14.220604
0.0,11,14.222788
1.0,33,14.22913
1.0,38,14.236619
1.0,37,14.244357
1.0,32,14.250896
1.0,38,14.258116
1.0,34,14.26518
0.0,24,14.270853
0.0,44,14.279502
1.0,34,14.28601
0.0,6,14.28724
0.0,4,14.288011
0.0,29,14.293586
1.0,41,14.301443
1.0,35,14.308102
1.0,39,14.315601
1.0,34,14.322176
1.0,39,14.329663
1.0,36,14.336595
0.0,16,14.339635
0.0,7,14.341049
1.0,37,14.348199
0.0,28,14.353525
0.0,26,14.358515
0.0,16,14.361541
1.0,34,14.368013
1.0,33,14.374354
1.0,36,14.381242
0.0,11,14.383354
1.0,34,14.389878
0.0,23,14.394279
0.0,27,14.399432
0.0,4,14.400207
1.0,34,14.406703
1.0,33,14.413023
0.0,14,14.415676
0.0,11,14.417778
1.0,37,14.424839
1.0,38,14.432307
1.0,40,14.440968
1.0,33,14.447396
1.0,34,14.454049
1.0,32,14.460468
1.0,32,14.466577
1.0,32,14.472731
1.0,37,14.480715
1.0,39,14.488391
1.0,34,14.494974
0.0,10,14.496871
1.0,33,14.503344
1.0,42,14.511426
1.0,38,14.518758
0.0,6,14.519906
1.0,34,14.526561
1.0,33,14.532913
1.0,38,14.540274
0.0,11,14.542411
1.0,32,14.548555
1.0,35,14.55536
0.0,19,14.559059
1.0,32,14.56521
0.0,34,14.571714
1.0,34,14.57818
1.0,38,14.585413
0.0,20,14.589198
0.0,13,14.591717
1.0,36,14.59885
0.0,23,14.60333
1.0,38,14.610738
1.0,34,14.617473
1.0,38,14.625012
0.0,11,14.627146
1.0,35,14.633852
0.0,7,14.635189
1.0,35,14.641884
1.0,35,14.648731
1.0,39,14.657538
1.0,42,14.665618
1.0,34,14.672136
1.0,42,14.680314
1.0,37,14.687343
1.0,32,14.693558
1.0,35,14.700243
0.0,13,14.702722
0.0,23,14.707128
0.0,31,14.713175
0.0,29,14.718771
1.0,33,14.725103
0.0,30,14.730889
1.0,32,14.736953
1.0,32,14.743062
0.0,13,14.745561
0.0,13,14.748009
1.0,32,14.754199
0.0,34,14.760738
1.0,40,14.768393
1.0,37,14.775852
1.0,35,14.782559
1.0,44,14.790982
0.0,32,14.797058
1.0,32,14.803147
0.0,6,14.804299
1.0,35,14.810985
0.0,6,14.812157
0.0,31,14.818435
0.0,32,14.82488
1.0,35,14.832714
0.0,11,14.834849
1.0,40,14.842527
1.0,44,14.852143
1.0,33,14.858602
1.0,45,14.867315
0.0,11,14.869442
1.0,35,14.876168
1.0,36,14.883173
1.0,35,14.889832
1.0,36,14.896826
1.0,40,14.904501
0.0,27,14.90965
1.0,40,14.917313
0.0,19,14.920992
1.0,34,14.927467
1.0,36,14.934294
0.0,9,14.936043
0.0,35,14.942748
1.0,32,14.948847
1.0,44,14.957229
1.0,36,14.964094
0.0,4,14.964866
0.0,11,14.967021
1.0,42,14.975034
1.0,39,14.982461
1.0,38,14.989722
1.0,33,14.996
1.0,38,15.003253
0.0,4,15.00402
0.0,25,15.008827
0.0,17,15.012305
1.0,37,15.019451
0.0,32,15.026607
1.0,41,15.034528
0.0,32,15.040852
0.0,21,15.045645
1.0,51,15.055688
1.0,32,15.061841
0.0,34,15.06845
1.0,35,15.075245
0.0,10,15.077178
1.0,37,15.084266
1.0,35,15.091538
1.0,35,15.098296
1.0,32,15.104414
1.0,34,15.110976
0.0,17,15.114235
1.0,38,15.122171
1.0,33,15.128592
1.0,34,15.135157
0.0,13,15.138026
1.0,37,15.145112
1.0,35,15.151756
0.0,29,15.157586
0.0,10,15.159491
0.0,26,15.164493
1.0,35,15.171227
1.0,36,15.178123
1.0,42,15.186124
1.0,38,15.193387
0.0,31,15.199292
0.0,24,15.203832
1.0,33,15.210644
1.0,32,15.216965
0.0,15,15.220661
1.0,40,15.228697
1.0,34,15.235479
1.0,44,15.245509
1.0,38,15.2537
1.0,35,15.260463
1.0,32,15.266632
1.0,34,15.273198
1.0,38,15.280498
1.0,38,15.287824
1.0,36,15.294721
1.0,37,15.301757
1.0,36,15.308639
0.0,36,15.315698
0.0,9,15.317413
1.0,36,15.324432
1.0,37,15.331489
1.0,42,15.339594
1.0,33,15.345937
0.0,23,15.350331
1.0,36,15.357263
1.0,34,15.363736
1.0,38,15.370993
0.0,26,15.375919
1.0,44,15.384226
1.0,32,15.390396
1.0,38,15.397662
1.0,34,15.404419
1.0,36,15.411357
1.0,36,15.419204
0.0,6,15.420356
1.0,36,15.427319
0.0,19,15.431021
0.0,32,15.43772
1.0,38,15.445949
1.0,38,15.453359
1.0,34,15.459858
1.0,32,15.466056
0.0,7,15.467399
1.0,33,15.473733
1.0,40,15.481353
1.0,36,15.488172
1.0,35,15.494872
1.0,34,15.501395
1.0,34,15.50794
1.0,33,15.514233
1.0,37,15.521284
1.0,35,15.527963
0.0,8,15.529525
1.0,33,15.53582
1.0,36,15.542686
0.0,9,15.544408
1.0,32,15.550598
1.0,32,15.556677
0.0,27,15.561863
1.0,35,15.56854
1.0,34,15.575028
1.0,37,15.582119
1.0,37,15.589204
1.0,36,15.596143
1.0,35,15.603244
1.0,34,15.610404
1.0,32,15.617061
0.0,40,15.624972
1.0,32,15.631421
1.0,35,15.639304
1.0,38,15.646628
1.0,36,15.653571
1.0,32,15.659771
1.0,38,15.666986
0.0,35,15.673601
0.0,11,15.675732
1.0,35,15.682432
1.0,34,15.688875
1.0,32,15.695014
1.0,33,15.701382
0.0,22,15.705538
0.0,32,15.711821
1.0,38,15.719027
1.0,39,15.726452
1.0,33,15.732705
1.0,36,15.73965
1.0,35,15.746314
0.0,4,15.747087
0.0,19,15.750677
1.0,34,15.757121
1.0,37,15.764131
1.0,37,15.771166
1.0,32,15.777592
1.0,36,15.784392
1.0,35,15.791102
0.0,28,15.79665
0.0,10,15.798548
1.0,32,15.805102
1.0,36,15.812563
1.0,38,15.819843
1.0,42,15.829016
1.0,39,15.836757
1.0,35,15.843477
1.0,41,15.8515
1.0,36,15.858451
0.0,27,15.863633
1.0,34,15.871108
1.0,38,15.878316
1.0,32,15.884449
1.0,32,15.890635
0.0,13,15.893095
0.0,23,15.897466
1.0,37,15.904571
1.0,33,15.910857
0.0,17,15.914075
1.0,35,15.920771
1.0,38,15.928065
1.0,33,15.93437
1.0,36,15.941207
1.0,40,15.948934
1.0,32,15.954992
1.0,38,15.962303
0.0,6,15.963458
1.0,32,15.969588
1.0,33,15.975853
0.0,11,15.977951
1.0,32,15.984087
0.0,24,15.988922
0.0,29,15.994719
1.0,34,16.001512
0.0,29,16.008042
1.0,34,16.014712
1.0,36,16.02188
0.0,32,16.028939
1.0,34,16.035568
1.0,38,16.043029
1.0,33,16.049369
1.0,34,16.055809
1.0,34,16.062342
0.0,6,16.063499
1.0,39,16.070935
1.0,37,16.078047
0.0,31,16.083923
0.0,13,16.086396
1.0,36,16.093202
1.0,34,16.099689
0.0,29,16.105191
1.0,35,16.111872
1.0,36,16.118766
0.0,31,16.12463
1.0,38,16.131967
0.0,28,16.137342
1.0,37,16.144416
1.0,35,16.151102
1.0,36,16.157969
1.0,41,16.165762
1.0,35,16.172444
1.0,39,16.179847
1.0,36,16.187045
1.0,34,16.193736
1.0,40,16.202379
1.0,32,16.208477
1.0,33,16.215098
1.0,37,16.223222
1.0,33,16.229708
0.0,17,16.232942
1.0,32,16.239201
1.0,34,16.24568
0.0,25,16.250486
1.0,41,16.258338
1.0,32,16.264492
1.0,38,16.271723
1.0,39,16.279196
0.0,31,16.285081
1.0,34,16.291564
0.0,6,16.292713
1.0,33,16.299044
1.0,38,16.306388
1.0,34,16.312899
1.0,35,16.319586
1.0,38,16.326909
1.0,35,16.33353
0.0,11,16.3357
0.0,6,16.33685
1.0,42,16.344954
1.0,41,16.352797
1.0,33,16.35906
1.0,32,16.36511
1.0,35,16.371802
1.0,35,16.378777
1.0,37,16.386053
0.0,11,16.388597
1.0,35,16.396134
1.0,32,16.402257
1.0,34,16.408955
1.0,33,16.416344
1.0,36,16.423351
1.0,37,16.430373
1.0,37,16.437582
1.0,37,16.444601
0.0,9,16.446343
1.0,32,16.453468
1.0,38,16.460685
1.0,39,16.468281
1.0,36,16.475216
1.0,44,16.483624
0.0,18,16.487056
1.0,38,16.494383
1.0,41,16.502146
1.0,32,16.50824
1.0,37,16.515313
1.0,33,16.521601
1.0,35,16.528322
0.0,10,16.530333
1.0,34,16.536767
1.0,35,16.543425
1.0,41,16.551213
0.0,19,16.554846
0.0,21,16.558866
1.0,40,16.566559
1.0,32,16.572722
0.0,8,16.574493
1.0,34,16.580999
1.0,34,16.588526
1.0,35,16.595229
1.0,37,16.602503
1.0,35,16.610228
0.0,25,16.616567
1.0,34,16.623094
1.0,35,16.629895
1.0,34,16.636406
0.0,27,16.641595
1.0,34,16.648216
0.0,31,16.654107
1.0,35,16.660793
1.0,34,16.667278
0.0,22,16.671453
0.0,4,16.67226
0.0,8,16.67382
1.0,32,16.679972
1.0,37,16.687037
1.0,38,16.69429
1.0,33,16.700577
1.0,39,16.708151
1.0,39,16.715739
1.0,34,16.72231
1.0,34,16.728834
1.0,34,16.735288
1.0,38,16.742627
0.0,15,16.745477
1.0,38,16.752749
1.0,34,16.759287
1.0,32,16.765394
1.0,36,16.772776
1.0,33,16.779483
1.0,33,16.786878
1.0,38,16.794228
0.0,19,16.798066
1.0,33,16.805797
1.0,40,16.814346
1.0,32,16.820467
1.0,42,16.828688
1.0,32,16.834939
1.0,40,16.842529
1.0,36,16.849424
1.0,34,16.855905
1.0,38,16.863143
1.0,40,16.870838
0.0,31,16.876732
1.0,34,16.883252
0.0,36,16.890067
1.0,33,16.896357
1.0,32,16.902464
1.0,44,16.910975
1.0,42,16.918948
0.0,6,16.9201
1.0,35,16.926837
1.0,39,16.934291
1.0,41,16.942101
1.0,34,16.948622
1.0,32,16.954725
1.0,36,16.96162
0.0,15,16.964504
1.0,33,16.971264
0.0,31,16.978255
1.0,33,16.984929
1.0,38,16.992293
1.0,34,16.999766
1.0,35,17.006875
1.0,39,17.014349
0.0,25,17.019206
0.0,4,17.020056
0.0,10,17.021968
1.0,36,17.028969
1.0,36,17.035954
1.0,42,17.044957
1.0,36,17.051894
1.0,35,17.058718
1.0,37,17.065807
0.0,15,17.068654
1.0,36,17.07556
1.0,37,17.082649
1.0,35,17.089292
1.0,34,17.095906
0.0,29,17.101364
1.0,37,17.108449
1.0,36,17.115302
1.0,41,17.12323
1.0,33,17.129645
1.0,35,17.136506
1.0,36,17.143517
0.0,8,17.145054
0.0,27,17.15016
0.0,28,17.155556
0.0,11,17.157648
0.0,15,17.160533
0.0,19,17.164518
0.0,15,17.167497
1.0,36,17.17483
1.0,38,17.182432
0.0,6,17.183591
1.0,36,17.190727
0.0,19,17.194633
1.0,33,17.201297
0.0,17,17.20461
1.0,37,17.211801
1.0,34,17.218395
1.0,34,17.224926
1.0,36,17.231948
1.0,43,17.240313
1.0,34,17.247005
1.0,33,17.253447
1.0,37,17.260633
0.0,6,17.261801
0.0,11,17.26393
1.0,35,17.270763
1.0,37,17.277996
1.0,32,17.28426
1.0,35,17.291109
1.0,37,17.298273
1.0,33,17.304705
1.0,32,17.310894
1.0,38,17.318359
1.0,39,17.326108
0.0,6,17.327306
1.0,32,17.33357
0.0,11,17.335705
1.0,41,17.343545
1.0,36,17.35045
1.0,34,17.357035
0.0,9,17.359025
0.0,21,17.36312
1.0,38,17.370894
1.0,42,17.378988
1.0,35,17.385871
1.0,34,17.39278
0.0,39,17.400373
0.0,4,17.401146
1.0,36,17.407965
1.0,34,17.414557
0.0,9,17.416263
1.0,36,17.423105
1.0,32,17.429291
0.0,11,17.431394
1.0,36,17.438351
1.0,32,17.444584
1.0,36,17.451476
0.0,23,17.455842
1.0,34,17.462345
1.0,34,17.468832
0.0,19,17.472465
0.0,23,17.476977
0.0,33,17.483288
1.0,37,17.49031
0.0,6,17.491526
1.0,34,17.497982
1.0,37,17.505009
1.0,37,17.512187
1.0,38,17.519389
1.0,33,17.525732
1.0,32,17.531923
1.0,37,17.539043
1.0,34,17.545522
1.0,34,17.552356
0.0,15,17.555408
1.0,37,17.562994
1.0,32,17.569365
1.0,34,17.575919
1.0,32,17.582234
1.0,33,17.58908
1.0,36,17.596096
1.0,35,17.602762
1.0,34,17.609399
0.0,9,17.61112
1.0,43,17.619379
1.0,34,17.626028
1.0,32,17.632156
1.0,35,17.638877
1.0,42,17.646815
1.0,36,17.653671
1.0,34,17.660157
1.0,34,17.666722
1.0,36,17.673667
1.0,36,17.680518
1.0,37,17.68761
0.0,8,17.689136
1.0,32,17.695282
0.0,13,17.697761
1.0,48,17.706978
0.0,31,17.712964
0.0,8,17.714494
1.0,36,17.721376
1.0,34,17.727903
0.0,6,17.729048
0.0,35,17.735757
1.0,34,17.74231
0.0,9,17.744023
0.0,21,17.74827
1.0,38,17.755661
1.0,32,17.762101
1.0,32,17.768324
1.0,39,17.776356
1.0,32,17.782998
0.0,4,17.783772
1.0,34,17.790286
1.0,32,17.796429
0.0,24,17.800995
1.0,36,17.807997
1.0,36,17.814988
1.0,38,17.822876
1.0,33,17.829266
1.0,36,17.836275
0.0,6,17.83745
1.0,32,17.843706
1.0,32,17.849981
0.0,21,17.85413
1.0,34,17.86078
1.0,36,17.867748
1.0,34,17.874339
1.0,45,17.88314
1.0,39,17.890789
1.0,42,17.899092
1.0,32,17.905319
1.0,37,17.912526
1.0,37,17.919794
1.0,36,17.926848
1.0,35,17.933634
1.0,32,17.939785
0.0,30,17.945914
0.0,9,17.947757
1.0,32,17.95406
1.0,40,17.962237
1.0,32,17.96856
1.0,32,17.974884
1.0,38,17.98272
1.0,38,17.990022
1.0,36,17.997061
1.0,36,18.004023
1.0,35,18.010763
1.0,38,18.017942
1.0,34,18.02448
1.0,32,18.030596
1.0,32,18.036702
0.0,17,18.03999
1.0,37,18.047045
1.0,34,18.053555
0.0,12,18.055948
0.0,33,18.062197
1.0,34,18.068683
1.0,38,18.076046
0.0,25,18.080888
0.0,8,18.082454
1.0,32,18.088708
0.0,8,18.090271
1.0,32,18.096323
0.0,8,18.097885
0.0,29,18.103415
0.0,30,18.109118
0.0,6,18.110273
1.0,39,18.1178
1.0,36,18.124771
1.0,32,18.130922
0.0,13,18.133395
1.0,34,18.140169
1.0,34,18.146989
0.0,11,18.149269
1.0,34,18.155932
1.0,44,18.164541
1.0,36,18.171833
0.0,4,18.172639
1.0,47,18.181905
1.0,39,18.18943
1.0,32,18.195736
1.0,36,18.20266
1.0,42,18.210679
0.0,10,18.212612
1.0,32,18.218755
1.0,32,18.224871
1.0,33,18.231299
0.0,19,18.234936
1.0,32,18.241123
1.0,36,18.247964
1.0,47,18.256956
1.0,40,18.264556
1.0,39,18.272068
1.0,36,18.279026
1.0,36,18.286012
1.0,37,18.293054
1.0,38,18.30026
1.0,34,18.306879
1.0,34,18.313425
0.0,9,18.315143
0.0,6,18.316288
1.0,36,18.323239
1.0,39,18.330963
1.0,38,18.338197
1.0,35,18.345444
0.0,13,18.347944
0.0,13,18.350412
0.0,6,18.351565
1.0,34,18.358306
1.0,35,18.365298
1.0,40,18.373275
1.0,36,18.380235
1.0,34,18.387049
1.0,34,18.393957
1.0,33,18.400424
1.0,32,18.406489
0.0,11,18.408653
0.0,22,18.412836
0.0,30,18.418696
1.0,43,18.42697
0.0,24,18.43154
1.0,32,18.437603
1.0,43,18.445804
0.0,25,18.450598
0.0,29,18.456169
1.0,32,18.462303
1.0,32,18.468369
1.0,50,18.477837
1.0,40,18.485484
1.0,411,18.564899
0.0,18,18.568831
1.0,33,18.575374
1.0,39,18.582852
1.0,38,18.590157
0.0,27,18.595337
1.0,34,18.602007
0.0,11,18.604177
1.0,37,18.611578
0.0,29,18.617324
1.0,38,18.6249
1.0,35,18.631584
1.0,36,18.638522
1.0,38,18.645865
1.0,39,18.653384
0.0,8,18.654929
1.0,32,18.661069
0.0,10,18.662984
0.0,31,18.668936
1.0,37,18.676016
0.0,7,18.677356
0.0,4,18.678131
1.0,39,18.68576
0.0,9,18.687518
0.0,11,18.689624
1.0,35,18.696421
0.0,23,18.700825
1.0,32,18.70697
1.0,36,18.713908
1.0,35,18.720896
1.0,32,18.727014
0.0,33,18.734133
0.0,11,18.736314
0.0,6,18.737468
1.0,34,18.744044
1.0,42,18.752546
0.0,20,18.756573
1.0,35,18.763452
1.0,34,18.77006
1.0,33,18.776847
0.0,4,18.777631
0.0,8,18.779273
1.0,36,18.786156
1.0,39,18.793618
1.0,38,18.801044
0.0,18,18.804518
0.0,4,18.805301
0.0,9,18.80704
0.0,35,18.813789
0.0,10,18.815755
1.0,36,18.822783
1.0,32,18.828993
1.0,34,18.835605
1.0,35,18.842349
0.0,6,18.843511
0.0,17,18.8468
1.0,36,18.853667
1.0,39,18.861238
1.0,39,18.868712
1.0,37,18.875883
1.0,34,18.882403
1.0,41,18.890249
1.0,36,18.897191
1.0,39,18.90468
1.0,36,18.911686
1.0,38,18.919255
1.0,33,18.926014
1.0,39,18.933581
0.0,29,18.939281
1.0,38,18.946928
1.0,39,18.954579
1.0,38,18.96188
1.0,34,18.969101
1.0,33,18.975744
1.0,39,18.983186
1.0,32,18.98984
1.0,42,18.99792
1.0,33,19.004265
1.0,37,19.011323
1.0,34,19.017858
1.0,35,19.024681
0.0,32,19.030835
1.0,35,19.037572
1.0,35,19.044225
1.0,36,19.051139
1.0,35,19.057914
1.0,35,19.064686
1.0,37,19.071791
1.0,32,19.077926
1.0,36,19.084857
1.0,34,19.091372
1.0,38,19.09872
0.0,19,19.102332
1.0,37,19.109587
1.0,37,19.116749
1.0,34,19.123721
1.0,34,19.130541
1.0,32,19.137023
1.0,36,19.144014
0.0,17,19.147608
0.0,9,19.149364
1.0,42,19.157416
1.0,33,19.163735
1.0,38,19.171053
1.0,38,19.17844
0.0,26,19.183428
1.0,35,19.19012
1.0,32,19.196302
1.0,32,19.202405
1.0,35,19.209142
1.0,38,19.216604
1.0,32,19.222716
1.0,36,19.229679
0.0,8,19.231212
1.0,36,19.238086
0.0,32,19.244291
1.0,37,19.251454
0.0,11,19.253631
0.0,8,19.255405
0.0,21,19.259727
0.0,29,19.265285
0.0,29,19.270795
1.0,37,19.277982
0.0,37,19.285016
1.0,36,19.291934
1.0,44,19.30034
1.0,34,19.307123
0.0,26,19.312096
0.0,30,19.318345
1.0,40,19.326183
1.0,34,19.332963
1.0,34,19.340014
1.0,36,19.347186
1.0,34,19.353819
0.0,32,19.360077
1.0,42,19.368299
1.0,38,19.375765
1.0,34,19.38238
1.0,34,19.389121
1.0,38,19.396453
0.0,11,19.398615
1.0,35,19.405627
0.0,4,19.406453
1.0,40,19.414223
0.0,31,19.420332
0.0,21,19.424438
1.0,32,19.430749
1.0,34,19.437277
1.0,35,19.444241
1.0,35,19.450984
1.0,34,19.457479
0.0,4,19.458255
1.0,38,19.46554
1.0,34,19.472058
0.0,33,19.478428
1.0,43,19.486642
1.0,34,19.493116
1.0,36,19.500299
