# {"t_start": 1640875259.9515922, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.359675
1.0,27,18.366723
1.0,11,18.36953
1.0,25,18.37589
1.0,25,18.382226
1.0,26,18.38882
1.0,11,18.391632
1.0,23,18.39754
0.0,14,18.401108
0.0,8,18.403202
1.0,11,18.40601
1.0,24,18.412149
1.0,25,18.418538
1.0,27,18.425388
1.0,13,18.428689
1.0,26,18.435351
1.0,23,18.441192
1.0,25,18.44753
1.0,15,18.45134
1.0,29,18.45866
1.0,27,18.465489
1.0,28,18.472649
1.0,11,18.475461
1.0,24,18.481527
1.0,27,18.48836
1.0,30,18.495957
1.0,11,18.498797
1.0,23,18.504636
1.0,28,18.511805
1.0,27,18.518793
1.0,13,18.522077
1.0,23,18.52795
1.0,25,18.534305
1.0,25,18.540653
1.0,15,18.544455
0.0,4,18.545478
1.0,23,18.551385
1.0,25,18.55774
0.0,2,18.55827
0.0,21,18.563585
1.0,23,18.569408
0.0,21,18.57473
1.0,11,18.577534
1.0,28,18.584678
1.0,33,18.59335
0.0,24,18.599412
1.0,13,18.602704
1.0,23,18.608691
0.0,8,18.610747
1.0,27,18.617592
1.0,11,18.620391
1.0,26,18.62703
1.0,26,18.633658
1.0,29,18.641053
1.0,11,18.643842
1.0,26,18.650435
1.0,27,18.657263
1.0,29,18.664686
1.0,15,18.668479
1.0,25,18.674822
1.0,23,18.68065
1.0,27,18.687525
1.0,11,18.690375
1.0,24,18.696525
1.0,25,18.703029
1.0,27,18.709958
1.0,11,18.712801
1.0,29,18.720215
1.0,25,18.726679
1.0,31,18.734631
1.0,12,18.737709
0.0,21,18.743121
0.0,6,18.744661
1.0,29,18.752038
0.0,6,18.753579
1.0,27,18.760579
1.0,27,18.767398
0.0,20,18.772445
1.0,13,18.775799
1.0,29,18.783505
1.0,27,18.790403
1.0,27,18.797233
1.0,11,18.800037
0.0,17,18.804329
1.0,23,18.810275
1.0,25,18.816651
1.0,13,18.819948
0.0,10,18.822493
1.0,23,18.828303
1.0,37,18.837667
1.0,11,18.840452
0.0,14,18.843993
1.0,23,18.850677
1.0,35,18.859539
1.0,11,18.862378
1.0,26,18.869164
0.0,12,18.872225
1.0,29,18.879579
0.0,2,18.880105
0.0,19,18.884968
1.0,26,18.891567
1.0,27,18.898407
1.0,13,18.901699
1.0,29,18.909046
0.0,6,18.910588
1.0,28,18.917692
1.0,11,18.920534
1.0,29,18.927989
0.0,4,18.929022
1.0,25,18.935361
1.0,13,18.938657
1.0,33,18.946983
0.0,23,18.952815
1.0,25,18.959178
1.0,11,18.961972
0.0,8,18.964046
1.0,24,18.970132
1.0,27,18.977022
1.0,13,18.98033
1.0,27,18.987145
1.0,25,18.993459
1.0,32,19.00159
1.0,13,19.004905
1.0,23,19.010737
1.0,25,19.017068
1.0,32,19.025182
1.0,11,19.027981
1.0,29,19.035366
1.0,26,19.041987
1.0,29,19.049346
1.0,12,19.052397
1.0,24,19.058489
1.0,23,19.064313
0.0,22,19.069975
0.0,6,19.071561
0.0,17,19.075909
1.0,25,19.082392
0.0,24,19.088721
1.0,11,19.091527
1.0,27,19.09836
1.0,28,19.105624
1.0,27,19.112477
0.0,2,19.113001
1.0,29,19.120476
1.0,23,19.126302
1.0,29,19.13365
1.0,11,19.136436
0.0,10,19.138971
1.0,23,19.14485
1.0,27,19.151698
1.0,11,19.154581
1.0,29,19.161929
1.0,23,19.167768
1.0,27,19.17466
1.0,13,19.17797
1.0,23,19.183865
1.0,31,19.191748
1.0,29,19.199142
1.0,11,19.201949
1.0,28,19.209034
0.0,7,19.210832
1.0,30,19.218439
1.0,12,19.221494
1.0,28,19.228649
1.0,29,19.236003
1.0,27,19.242871
1.0,13,19.246177
1.0,26,19.252738
1.0,27,19.259618
1.0,30,19.267284
1.0,13,19.270583
1.0,24,19.276658
1.0,27,19.2835
1.0,27,19.290348
1.0,12,19.293388
1.0,28,19.300524
1.0,27,19.307421
1.0,28,19.314584
1.0,14,19.318131
0.0,6,19.319669
1.0,26,19.326232
1.0,27,19.333068
1.0,16,19.337112
1.0,31,19.344949
1.0,31,19.352924
1.0,28,19.360029
1.0,13,19.363368
0.0,4,19.364492
1.0,30,19.372154
1.0,30,19.379797
1.0,14,19.38373
1.0,24,19.389855
1.0,25,19.396191
0.0,14,19.399735
1.0,11,19.402524
1.0,23,19.408401
1.0,25,19.414883
1.0,29,19.422275
1.0,13,19.425573
1.0,23,19.431453
0.0,19,19.436263
1.0,27,19.443098
1.0,13,19.446393
1.0,26,19.452964
1.0,23,19.458945
1.0,25,19.46533
1.0,11,19.468126
1.0,23,19.473961
1.0,28,19.481037
1.0,29,19.488415
0.0,9,19.49071
1.0,23,19.496637
1.0,24,19.502718
0.0,10,19.50526
1.0,11,19.508057
1.0,25,19.514423
1.0,27,19.521253
1.0,31,19.529061
1.0,11,19.531912
1.0,30,19.53955
1.0,27,19.546373
1.0,25,19.552714
1.0,14,19.55625
1.0,26,19.562809
1.0,27,19.569652
1.0,28,19.576727
1.0,15,19.580526
0.0,19,19.585342
1.0,23,19.591357
1.0,27,19.598233
1.0,11,19.601027
1.0,27,19.608133
0.0,15,19.611929
1.0,27,19.618756
0.0,6,19.620281
0.0,20,19.625323
1.0,23,19.631169
1.0,28,19.638271
1.0,12,19.641308
0.0,21,19.646698
1.0,29,19.654057
1.0,30,19.66166
1.0,13,19.664959
0.0,6,19.666498
1.0,23,19.672308
1.0,31,19.680139
1.0,11,19.682989
1.0,27,19.689812
1.0,26,19.696378
1.0,25,19.702724
1.0,13,19.706094
1.0,28,19.713246
1.0,32,19.721376
1.0,30,19.728941
1.0,12,19.731997
1.0,24,19.738071
1.0,25,19.744386
1.0,27,19.751276
0.0,8,19.753314
0.0,21,19.758648
0.0,19,19.763496
1.0,38,19.773087
1.0,11,19.775872
1.0,28,19.783113
1.0,26,19.789657
1.0,27,19.796515
0.0,4,19.797549
1.0,31,19.805392
1.0,25,19.811714
1.0,27,19.818605
1.0,11,19.821404
1.0,25,19.827727
1.0,25,19.83411
1.0,26,19.840721
1.0,13,19.844023
1.0,27,19.851051
1.0,27,19.857918
1.0,26,19.864642
1.0,11,19.867477
1.0,23,19.873399
1.0,29,19.880777
1.0,31,19.888633
1.0,17,19.892945
0.0,22,19.898523
0.0,12,19.901552
1.0,28,19.90871
1.0,11,19.911517
1.0,27,19.918357
1.0,23,19.924186
1.0,29,19.931572
1.0,11,19.93436
1.0,25,19.940683
0.0,12,19.943739
1.0,27,19.950594
0.0,4,19.951626
1.0,28,19.958699
0.0,22,19.964259
1.0,35,19.973048
1.0,13,19.976367
1.0,23,19.982217
1.0,30,19.990249
0.0,21,19.995564
1.0,11,19.998364
1.0,27,20.005194
1.0,27,20.012038
1.0,30,20.019663
1.0,11,20.022491
0.0,4,20.023514
0.0,4,20.024535
1.0,27,20.031369
1.0,11,20.034161
1.0,28,20.041274
1.0,23,20.047123
1.0,27,20.053947
1.0,12,20.056984
1.0,27,20.063884
1.0,27,20.070714
1.0,27,20.07755
1.0,17,20.08185
1.0,30,20.089571
0.0,4,20.09062
1.0,29,20.097982
1.0,11,20.100834
1.0,23,20.106851
1.0,25,20.113208
1.0,31,20.121062
1.0,12,20.124114
1.0,28,20.131191
1.0,27,20.13809
1.0,26,20.144652
1.0,11,20.147442
1.0,25,20.153777
1.0,25,20.16012
1.0,31,20.16797
1.0,11,20.170777
1.0,23,20.176637
1.0,23,20.18245
1.0,27,20.189306
1.0,14,20.192862
1.0,25,20.199245
1.0,26,20.20581
1.0,25,20.212273
1.0,13,20.215576
1.0,25,20.221889
1.0,29,20.229227
1.0,32,20.23737
1.0,13,20.240707
1.0,30,20.248374
1.0,25,20.254811
1.0,26,20.261518
1.0,12,20.264592
0.0,14,20.268178
1.0,25,20.274511
1.0,25,20.280844
1.0,11,20.283632
1.0,27,20.29055
1.0,30,20.29811
1.0,26,20.304696
1.0,11,20.307495
1.0,27,20.314344
1.0,25,20.320672
1.0,29,20.328131
1.0,13,20.331441
1.0,25,20.337802
1.0,25,20.34411
1.0,27,20.35113
1.0,13,20.35447
1.0,27,20.361304
1.0,27,20.368397
1.0,29,20.375784
1.0,13,20.379114
1.0,25,20.385447
1.0,23,20.391283
1.0,27,20.398096
1.0,11,20.40093
1.0,26,20.407542
1.0,23,20.413571
1.0,27,20.420522
1.0,12,20.42389
0.0,16,20.428059
1.0,25,20.434499
1.0,25,20.441052
1.0,17,20.445743
1.0,25,20.452198
1.0,25,20.458613
1.0,25,20.464951
1.0,12,20.468005
1.0,25,20.474307
1.0,27,20.48118
1.0,25,20.487597
1.0,11,20.490426
1.0,30,20.497988
1.0,25,20.504334
0.0,19,20.509139
1.0,13,20.512434
1.0,23,20.518341
1.0,23,20.524184
1.0,25,20.530537
1.0,14,20.53409
1.0,23,20.539928
0.0,6,20.541463
1.0,27,20.548339
1.0,11,20.551183
1.0,25,20.557532
1.0,23,20.563352
1.0,25,20.56969
0.0,4,20.570729
1.0,27,20.57754
1.0,25,20.583868
1.0,29,20.591537
1.0,11,20.594391
1.0,23,20.600424
1.0,23,20.606601
1.0,31,20.614497
1.0,11,20.617288
1.0,28,20.62439
1.0,23,20.630281
1.0,25,20.636622
1.0,11,20.639431
0.0,12,20.642484
1.0,27,20.649342
1.0,27,20.656184
0.0,7,20.657979
1.0,31,20.665948
1.0,23,20.671779
1.0,29,20.679175
1.0,11,20.681974
1.0,26,20.688554
1.0,31,20.696357
0.0,17,20.700659
1.0,11,20.703523
1.0,26,20.710215
1.0,27,20.717062
1.0,31,20.724886
1.0,11,20.727691
1.0,25,20.734007
1.0,24,20.740194
0.0,6,20.741714
0.0,6,20.743252
1.0,23,20.749045
1.0,27,20.755862
1.0,27,20.762703
1.0,17,20.766999
1.0,24,20.773134
0.0,16,20.77719
1.0,35,20.786454
1.0,11,20.789302
1.0,26,20.796212
1.0,29,20.803722
1.0,25,20.810071
0.0,11,20.812874
1.0,25,20.819328
1.0,32,20.827421
1.0,27,20.834276
1.0,13,20.837566
1.0,25,20.84414
1.0,25,20.850652
1.0,26,20.857298
1.0,11,20.860459
0.0,7,20.862245
0.0,10,20.86493
1.0,33,20.873314
1.0,11,20.876121
1.0,23,20.881969
1.0,23,20.887825
1.0,25,20.894238
1.0,11,20.897038
1.0,30,20.904658
1.0,23,20.91048
1.0,31,20.918491
1.0,13,20.921793
1.0,26,20.928361
1.0,25,20.934804
1.0,25,20.941199
1.0,11,20.944004
1.0,25,20.950331
1.0,26,20.9569
0.0,8,20.958929
1.0,14,20.962453
0.0,8,20.96449
1.0,25,20.970876
1.0,33,20.979213
1.0,11,20.982011
1.0,29,20.989351
0.0,4,20.990393
1.0,32,20.998512
1.0,15,21.002302
1.0,31,21.010162
1.0,29,21.017471
1.0,28,21.024572
1.0,13,21.027871
1.0,25,21.034277
1.0,25,21.040621
1.0,29,21.048022
1.0,13,21.051362
1.0,23,21.057196
0.0,11,21.060006
1.0,28,21.067105
1.0,15,21.070918
1.0,23,21.076753
1.0,23,21.08262
1.0,29,21.090223
1.0,11,21.093043
0.0,19,21.097878
1.0,26,21.104605
0.0,21,21.109976
1.0,11,21.112824
1.0,23,21.118733
1.0,26,21.125323
0.0,18,21.129861
1.0,12,21.13289
1.0,23,21.138759
1.0,23,21.144599
1.0,27,21.151429
1.0,13,21.15473
1.0,32,21.16293
0.0,7,21.164712
1.0,25,21.171041
1.0,11,21.173836
0.0,18,21.178391
1.0,23,21.184233
1.0,27,21.19142
1.0,11,21.194365
1.0,24,21.200462
0.0,8,21.202505
0.0,20,21.207629
1.0,15,21.211431
1.0,23,21.217265
1.0,30,21.224979
0.0,8,21.227021
0.0,10,21.229561
1.0,23,21.235427
0.0,19,21.240254
1.0,25,21.24663
0.0,2,21.247156
1.0,23,21.25303
0.0,21,21.25836
1.0,27,21.265189
1.0,11,21.268006
0.0,6,21.269611
1.0,24,21.275745
1.0,28,21.282842
1.0,14,21.286364
1.0,23,21.292186
1.0,27,21.299005
0.0,10,21.301541
1.0,12,21.304572
1.0,29,21.311988
1.0,23,21.317838
1.0,32,21.325973
1.0,11,21.32878
1.0,30,21.336414
0.0,4,21.337448
1.0,33,21.345876
1.0,13,21.349371
1.0,27,21.356263
1.0,23,21.362107
0.0,26,21.368855
1.0,11,21.371664
1.0,23,21.377508
1.0,32,21.386164
1.0,31,21.394394
1.0,13,21.397711
1.0,29,21.405051
1.0,23,21.410896
1.0,25,21.417252
1.0,11,21.420057
1.0,23,21.425937
1.0,23,21.431782
1.0,27,21.438628
1.0,17,21.442979
1.0,27,21.449832
1.0,23,21.45571
0.0,21,21.461119
1.0,11,21.463963
0.0,6,21.465487
0.0,12,21.468537
1.0,27,21.475419
1.0,11,21.478261
1.0,29,21.485608
1.0,29,21.492961
1.0,29,21.500424
0.0,4,21.501459
1.0,23,21.50731
1.0,29,21.514645
1.0,29,21.521978
1.0,12,21.52504
0.0,16,21.529111
1.0,33,21.537521
1.0,29,21.544884
1.0,11,21.547685
1.0,24,21.553751
1.0,28,21.560868
1.0,26,21.567478
1.0,11,21.570282
1.0,25,21.576708
1.0,27,21.583542
1.0,28,21.590882
1.0,12,21.593911
1.0,28,21.601007
1.0,29,21.608503
0.0,4,21.609613
1.0,11,21.612449
1.0,23,21.618293
1.0,33,21.626624
1.0,26,21.633193
1.0,13,21.636484
1.0,23,21.642324
1.0,27,21.649207
1.0,32,21.657367
1.0,11,21.660184
1.0,29,21.667572
1.0,27,21.674406
1.0,27,21.681274
1.0,13,21.684587
0.0,14,21.688219
1.0,26,21.694787
1.0,27,21.701648
1.0,12,21.7047
1.0,27,21.711604
1.0,23,21.717441
1.0,27,21.724356
1.0,12,21.727402
1.0,23,21.733288
1.0,25,21.739633
1.0,26,21.746238
1.0,11,21.749039
0.0,16,21.753085
1.0,24,21.759161
1.0,28,21.766284
1.0,11,21.769072
1.0,30,21.776659
0.0,19,21.781507
1.0,25,21.788141
1.0,15,21.792146
0.0,19,21.796988
1.0,26,21.803675
1.0,28,21.810775
1.0,13,21.814081
0.0,23,21.819975
0.0,18,21.824532
1.0,31,21.832564
1.0,11,21.835403
0.0,24,21.841509
1.0,24,21.847592
1.0,25,21.854115
1.0,13,21.857463
1.0,24,21.863559
1.0,27,21.870582
1.0,29,21.877974
1.0,13,21.881285
1.0,27,21.888146
1.0,25,21.89452
0.0,4,21.895555
1.0,11,21.898346
1.0,33,21.906701
1.0,23,21.912556
1.0,29,21.919949
1.0,14,21.923495
1.0,29,21.930831
1.0,27,21.937623
0.0,6,21.939164
1.0,11,21.941968
1.0,28,21.949078
1.0,28,21.956181
1.0,25,21.96254
0.0,6,21.964073
0.0,20,21.96914
1.0,26,21.975714
0.0,20,21.980797
1.0,12,21.98385
0.0,6,21.98538
1.0,27,21.992231
0.0,27,21.999077
0.0,4,22.000112
1.0,24,22.006252
1.0,27,22.013123
1.0,27,22.02001
1.0,12,22.023043
1.0,27,22.029934
0.0,16,22.033985
1.0,28,22.041073
1.0,11,22.043875
1.0,23,22.049708
1.0,29,22.057074
1.0,27,22.064059
1.0,11,22.066861
1.0,23,22.072682
1.0,26,22.079278
1.0,29,22.086641
1.0,11,22.08959
1.0,25,22.095973
1.0,27,22.102823
0.0,21,22.108374
1.0,11,22.111185
1.0,28,22.118309
1.0,23,22.12413
1.0,31,22.132045
1.0,12,22.135101
1.0,30,22.142724
1.0,25,22.149043
1.0,33,22.157357
1.0,13,22.160672
0.0,16,22.164728
1.0,29,22.172116
1.0,27,22.178992
1.0,11,22.181781
1.0,30,22.189382
1.0,23,22.195215
1.0,25,22.201559
1.0,13,22.204845
1.0,25,22.211176
0.0,19,22.216016
1.0,26,22.222641
1.0,11,22.225433
0.0,6,22.226993
1.0,23,22.232815
1.0,27,22.239659
1.0,11,22.242498
1.0,26,22.24907
1.0,25,22.255435
1.0,27,22.262274
1.0,11,22.265078
0.0,22,22.270652
1.0,23,22.276488
1.0,35,22.285388
1.0,11,22.288189
1.0,27,22.295053
1.0,29,22.302389
1.0,26,22.308975
1.0,14,22.312511
0.0,6,22.314076
1.0,23,22.319947
1.0,29,22.327281
1.0,11,22.330111
0.0,19,22.334905
1.0,28,22.34201
1.0,28,22.349239
1.0,13,22.352542
1.0,29,22.359885
0.0,6,22.361425
0.0,17,22.365939
1.0,11,22.368734
1.0,27,22.375581
0.0,12,22.37865
1.0,28,22.385732
1.0,12,22.388883
0.0,8,22.39122
1.0,25,22.397598
1.0,27,22.404518
1.0,13,22.407805
1.0,23,22.413628
1.0,23,22.419622
1.0,27,22.426459
1.0,11,22.429264
1.0,25,22.435663
1.0,26,22.442312
1.0,29,22.449765
0.0,9,22.452094
1.0,33,22.460413
1.0,29,22.467782
1.0,31,22.475619
1.0,11,22.47843
1.0,23,22.484312
1.0,25,22.490647
0.0,4,22.491679
1.0,12,22.494755
1.0,25,22.501149
0.0,23,22.507037
1.0,32,22.515194
1.0,11,22.51803
1.0,23,22.523868
1.0,27,22.530689
1.0,25,22.537033
1.0,13,22.540326
1.0,23,22.546157
0.0,7,22.547949
1.0,25,22.554361
1.0,13,22.557672
1.0,26,22.564335
1.0,23,22.570158
1.0,29,22.57751
1.0,12,22.580558
1.0,27,22.587399
1.0,29,22.59492
1.0,29,22.602273
1.0,17,22.606746
1.0,23,22.612613
1.0,25,22.619014
0.0,20,22.624076
1.0,11,22.626881
1.0,34,22.635546
1.0,23,22.641344
1.0,33,22.649687
1.0,15,22.653487
1.0,25,22.659816
1.0,26,22.666401
1.0,29,22.673817
1.0,19,22.678658
1.0,23,22.684497
1.0,27,22.691386
1.0,28,22.698466
1.0,11,22.701258
1.0,25,22.707694
0.0,16,22.711764
1.0,30,22.719351
1.0,11,22.722155
1.0,25,22.728603
0.0,8,22.730698
0.0,23,22.73658
1.0,11,22.739432
0.0,10,22.741971
1.0,23,22.747886
1.0,25,22.754281
1.0,11,22.757115
1.0,23,22.76295
1.0,25,22.769282
1.0,28,22.776349
0.0,4,22.777387
1.0,31,22.785397
1.0,23,22.791252
1.0,36,22.800322
1.0,13,22.803623
1.0,24,22.809691
1.0,23,22.815549
1.0,25,22.821955
1.0,11,22.824751
0.0,6,22.826279
1.0,23,22.832088
1.0,25,22.838426
1.0,13,22.841721
1.0,25,22.848398
1.0,31,22.856419
1.0,27,22.863391
1.0,11,22.866338
1.0,27,22.87317
1.0,25,22.879518
0.0,14,22.883095
1.0,13,22.886408
1.0,25,22.892748
0.0,19,22.897645
1.0,25,22.904033
0.0,8,22.90607
1.0,27,22.912939
1.0,25,22.919316
0.0,4,22.920346
1.0,11,22.923146
1.0,31,22.930984
1.0,27,22.937871
1.0,29,22.945213
1.0,11,22.948017
1.0,31,22.955912
1.0,25,22.962249
0.0,19,22.967406
0.0,11,22.970274
1.0,23,22.976321
1.0,27,22.983305
1.0,27,22.990202
1.0,13,22.993639
1.0,26,23.000631
0.0,2,23.001168
1.0,28,23.008376
1.0,11,23.011203
1.0,25,23.017579
1.0,25,23.023942
1.0,27,23.030816
1.0,12,23.033853
1.0,27,23.040685
1.0,27,23.047544
1.0,33,23.055886
1.0,11,23.058721
1.0,23,23.064519
1.0,24,23.070627
1.0,31,23.078461
0.0,4,23.079488
1.0,32,23.087605
1.0,26,23.094361
1.0,25,23.100715
0.0,7,23.10251
1.0,25,23.108964
1.0,25,23.11529
1.0,27,23.122202
1.0,11,23.125012
1.0,23,23.130826
1.0,23,23.136638
0.0,6,23.138167
1.0,11,23.14097
1.0,23,23.146797
1.0,35,23.155669
1.0,28,23.162788
0.0,5,23.164078
1.0,26,23.17064
1.0,27,23.177495
0.0,8,23.179604
1.0,13,23.182937
1.0,31,23.190848
1.0,28,23.197985
0.0,12,23.201056
1.0,12,23.204083
0.0,14,23.207743
1.0,25,23.214059
0.0,19,23.218856
1.0,13,23.222148
1.0,25,23.228492
1.0,25,23.234906
1.0,25,23.241241
1.0,15,23.245115
1.0,25,23.251436
0.0,4,23.252465
1.0,25,23.258813
1.0,15,23.262603
1.0,26,23.269214
0.0,12,23.272251
1.0,25,23.278588
1.0,15,23.282393
1.0,35,23.291278
1.0,24,23.297359
1.0,25,23.303747
1.0,15,23.307554
1.0,24,23.313703
1.0,25,23.32004
1.0,26,23.326658
1.0,11,23.329447
1.0,26,23.336008
1.0,31,23.343846
1.0,29,23.351449
1.0,11,23.354259
0.0,16,23.358333
1.0,27,23.365291
0.0,21,23.370625
1.0,13,23.373897
1.0,25,23.380221
1.0,28,23.387352
1.0,37,23.396674
1.0,12,23.399707
1.0,25,23.406074
0.0,17,23.410393
1.0,37,23.419798
0.0,7,23.421588
1.0,23,23.427469
1.0,25,23.433809
1.0,27,23.44066
1.0,13,23.443963
1.0,23,23.449781
1.0,29,23.457111
0.0,23,23.463044
1.0,13,23.466353
1.0,26,23.472931
1.0,27,23.479764
1.0,26,23.486358
1.0,11,23.489164
1.0,25,23.495478
0.0,19,23.500319
1.0,32,23.508363
0.0,4,23.509398
1.0,23,23.51527
1.0,23,23.521143
1.0,27,23.528125
1.0,11,23.530936
1.0,24,23.536999
0.0,18,23.541591
0.0,10,23.544118
1.0,14,23.547656
1.0,30,23.555245
1.0,29,23.56262
1.0,28,23.569715
1.0,11,23.572517
0.0,20,23.577671
1.0,27,23.584512
1.0,27,23.59175
1.0,13,23.595209
1.0,29,23.602613
1.0,27,23.609573
1.0,25,23.615993
1.0,13,23.619296
1.0,23,23.625142
1.0,27,23.632013
1.0,30,23.639604
1.0,11,23.642394
1.0,23,23.648227
1.0,27,23.655105
1.0,27,23.661991
0.0,9,23.664292
1.0,26,23.670863
0.0,18,23.675424
1.0,25,23.68177
1.0,12,23.68481
1.0,29,23.69221
1.0,24,23.698294
1.0,29,23.705675
1.0,14,23.709225
1.0,29,23.716568
1.0,24,23.722625
0.0,18,23.72721
1.0,13,23.730491
1.0,27,23.737352
1.0,23,23.743227
1.0,29,23.750631
1.0,11,23.753434
1.0,28,23.76054
1.0,24,23.766681
1.0,25,23.773015
1.0,13,23.776316
1.0,25,23.78264
1.0,25,23.788966
1.0,28,23.796068
1.0,15,23.799904
1.0,25,23.80627
1.0,24,23.812339
1.0,28,23.819448
0.0,2,23.819978
1.0,25,23.826297
1.0,27,23.833135
1.0,29,23.840519
1.0,15,23.844325
1.0,26,23.851058
1.0,25,23.85743
1.0,30,23.865188
1.0,13,23.868496
0.0,8,23.870521
1.0,23,23.876367
1.0,27,23.883226
1.0,16,23.88729
1.0,29,23.894629
1.0,26,23.901206
1.0,41,23.91158
1.0,11,23.914412
1.0,27,23.921406
1.0,23,23.927233
1.0,29,23.934566
1.0,11,23.937361
1.0,27,23.944208
1.0,23,23.950018
0.0,19,23.954874
0.0,9,23.95718
1.0,27,23.964039
1.0,23,23.969884
1.0,27,23.976738
1.0,14,23.980299
1.0,26,23.986884
1.0,23,23.992739
1.0,25,23.999092
0.0,2,23.999617
0.0,15,24.003425
1.0,23,24.009243
1.0,29,24.016638
1.0,11,24.019442
0.0,26,24.026093
1.0,26,24.032696
1.0,27,24.03958
1.0,11,24.042374
1.0,23,24.048199
1.0,23,24.054014
0.0,23,24.059848
1.0,11,24.062649
1.0,23,24.068495
1.0,36,24.077574
1.0,31,24.085441
0.0,6,24.086985
1.0,23,24.092993
1.0,26,24.099572
1.0,27,24.106619
1.0,11,24.10942
0.0,12,24.112463
0.0,8,24.114496
1.0,29,24.121808
1.0,11,24.124606
1.0,24,24.130682
0.0,21,24.136035
1.0,29,24.143463
1.0,11,24.146244
0.0,17,24.150546
1.0,25,24.156865
1.0,31,24.164714
1.0,13,24.168019
1.0,31,24.175847
1.0,23,24.181694
0.0,23,24.18751
1.0,13,24.190845
1.0,28,24.197937
1.0,29,24.20526
1.0,29,24.212595
1.0,11,24.215392
1.0,28,24.2225
1.0,23,24.228364
0.0,16,24.23242
1.0,15,24.236231
0.0,12,24.239293
1.0,24,24.245368
0.0,8,24.247463
1.0,12,24.250509
1.0,27,24.257379
1.0,25,24.263736
1.0,27,24.270589
1.0,11,24.273376
0.0,4,24.274398
0.0,8,24.276435
1.0,31,24.284294
1.0,16,24.28836
0.0,8,24.290437
0.0,8,24.292469
0.0,9,24.294793
1.0,13,24.298097
1.0,23,24.303953
1.0,23,24.309789
1.0,25,24.316157
1.0,16,24.320209
1.0,23,24.326027
1.0,27,24.332908
1.0,29,24.340266
1.0,13,24.343569
1.0,24,24.349818
1.0,29,24.357165
1.0,26,24.363801
1.0,11,24.366782
1.0,23,24.372668
1.0,25,24.379007
0.0,6,24.380533
1.0,11,24.38334
1.0,23,24.389183
1.0,27,24.396023
1.0,27,24.402852
1.0,11,24.405652
1.0,25,24.412039
1.0,26,24.418684
1.0,31,24.426533
1.0,11,24.42934
1.0,23,24.43516
1.0,23,24.440995
1.0,25,24.447393
1.0,11,24.450194
1.0,24,24.456281
1.0,28,24.46337
1.0,27,24.470267
1.0,11,24.473062
1.0,25,24.479386
1.0,29,24.486744
1.0,35,24.495579
1.0,13,24.498876
1.0,25,24.505184
1.0,26,24.511752
1.0,27,24.518661
1.0,15,24.522531
0.0,4,24.523552
1.0,25,24.529864
1.0,27,24.536672
1.0,11,24.539472
1.0,23,24.54531
1.0,24,24.551393
1.0,27,24.558304
1.0,15,24.56209
1.0,25,24.568439
1.0,23,24.574267
1.0,27,24.581112
1.0,11,24.583952
1.0,27,24.590951
1.0,33,24.599353
1.0,27,24.606372
1.0,16,24.610448
1.0,23,24.616268
0.0,8,24.618304
1.0,31,24.626152
1.0,13,24.629463
1.0,24,24.635583
1.0,23,24.64144
0.0,4,24.642465
1.0,11,24.645255
1.0,28,24.652359
1.0,23,24.658165
1.0,30,24.665777
1.0,17,24.670094
1.0,25,24.67652
1.0,23,24.682395
0.0,23,24.688191
1.0,11,24.690987
1.0,27,24.697835
1.0,23,24.703656
1.0,25,24.71011
1.0,11,24.712944
1.0,30,24.720566
0.0,22,24.726131
1.0,29,24.733453
1.0,11,24.736256
0.0,6,24.737771
0.0,8,24.739866
1.0,29,24.747241
1.0,15,24.751078
1.0,26,24.757662
1.0,27,24.764491
1.0,33,24.77299
1.0,12,24.776037
0.0,20,24.781099
1.0,27,24.787958
1.0,29,24.795289
1.0,11,24.798095
1.0,25,24.804416
1.0,33,24.812732
1.0,27,24.81958
1.0,13,24.822909
1.0,25,24.829316
1.0,24,24.835379
1.0,27,24.842222
1.0,12,24.845262
1.0,28,24.8526
1.0,26,24.859162
0.0,6,24.86073
1.0,13,24.864048
1.0,26,24.870873
1.0,23,24.876738
1.0,31,24.884614
1.0,13,24.887894
1.0,31,24.895729
0.0,12,24.898941
1.0,29,24.906292
1.0,11,24.909083
1.0,23,24.914908
1.0,25,24.92123
1.0,28,24.928318
1.0,11,24.931111
1.0,23,24.936989
1.0,23,24.942859
1.0,25,24.949171
1.0,11,24.95198
0.0,4,24.953003
1.0,25,24.959326
1.0,29,24.96664
1.0,11,24.969426
1.0,32,24.977595
0.0,6,24.979174
1.0,25,24.985505
1.0,13,24.988798
0.0,20,24.993871
1.0,27,25.000731
1.0,28,25.007813
1.0,11,25.010605
1.0,30,25.018243
1.0,23,25.024053
0.0,8,25.026082
1.0,12,25.029124
1.0,26,25.035684
0.0,22,25.041235
1.0,25,25.047566
0.0,6,25.049098
1.0,26,25.055764
0.0,6,25.057291
1.0,27,25.064129
1.0,13,25.067427
0.0,19,25.072234
1.0,24,25.078307
1.0,27,25.085205
1.0,13,25.088681
1.0,29,25.09605
1.0,23,25.101869
1.0,27,25.108897
1.0,12,25.111956
1.0,23,25.117768
1.0,26,25.12433
1.0,34,25.13295
1.0,13,25.136255
1.0,23,25.142082
0.0,16,25.146139
1.0,29,25.153483
1.0,12,25.156534
1.0,23,25.162412
1.0,26,25.169032
1.0,32,25.177132
1.0,11,25.17992
1.0,25,25.18629
1.0,23,25.192119
