# {"t_start": 1641350611.6290596, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,13.701394
0.0,29,13.707665
0.0,32,13.713471
1.0,71,13.726291
0.0,68,13.738724
0.0,29,13.743973
1.0,75,13.757591
0.0,15,13.760409
1.0,73,13.773528
1.0,81,13.788172
0.0,26,13.793215
0.0,8,13.794711
1.0,71,13.80769
0.0,60,13.818899
0.0,17,13.822039
1.0,71,13.834913
1.0,76,13.848581
1.0,83,13.863348
0.0,4,13.864095
0.0,8,13.865556
1.0,80,13.879867
0.0,14,13.882422
0.0,60,13.893221
1.0,78,13.907048
1.0,73,13.920195
0.0,13,13.92257
0.0,6,13.92368
0.0,25,13.928215
0.0,13,13.930576
0.0,31,13.936129
1.0,80,13.950435
0.0,37,13.957082
1.0,78,13.971275
1.0,79,13.985644
1.0,75,13.999404
0.0,12,14.001546
1.0,72,14.014537
1.0,79,14.028626
1.0,71,14.041378
0.0,71,14.054095
1.0,82,14.068687
1.0,73,14.081797
1.0,69,14.094264
0.0,8,14.09573
1.0,77,14.109544
1.0,73,14.122508
1.0,71,14.135212
0.0,54,14.14519
1.0,71,14.15835
0.0,59,14.169105
1.0,78,14.183128
0.0,25,14.187669
0.0,4,14.188418
1.0,84,14.203835
1.0,75,14.217581
0.0,25,14.222121
1.0,74,14.235558
1.0,70,14.248337
0.0,31,14.253977
0.0,38,14.260816
0.0,11,14.262826
1.0,78,14.276773
1.0,77,14.290554
1.0,70,14.303129
0.0,9,14.304782
1.0,74,14.318089
0.0,23,14.322226
0.0,21,14.326329
1.0,82,14.340987
1.0,73,14.354276
0.0,29,14.359728
1.0,67,14.372
0.0,33,14.377972
1.0,69,14.390383
1.0,79,14.404532
1.0,77,14.418282
0.0,27,14.423107
0.0,44,14.431097
0.0,9,14.432746
1.0,79,14.446846
1.0,71,14.459576
1.0,79,14.473702
1.0,69,14.486098
0.0,35,14.492388
0.0,13,14.494742
1.0,77,14.508909
1.0,74,14.522634
0.0,61,14.533693
0.0,36,14.540422
0.0,25,14.545022
0.0,23,14.549176
0.0,33,14.555207
0.0,12,14.557411
0.0,42,14.565051
0.0,64,14.576538
0.0,59,14.587078
1.0,73,14.600239
0.0,6,14.601345
0.0,27,14.606189
0.0,62,14.617263
1.0,72,14.630236
0.0,48,14.6388
1.0,81,14.653233
1.0,77,14.667018
1.0,74,14.680262
1.0,68,14.692689
1.0,72,14.706025
1.0,74,14.71956
1.0,73,14.732915
1.0,73,14.746461
0.0,38,14.753218
0.0,23,14.757354
1.0,71,14.770075
1.0,72,14.783134
0.0,39,14.790109
0.0,35,14.796406
0.0,22,14.80048
1.0,71,14.813358
1.0,70,14.825993
0.0,42,14.833555
0.0,19,14.837009
0.0,36,14.843513
1.0,74,14.856841
0.0,19,14.860266
0.0,20,14.86387
0.0,8,14.865347
1.0,71,14.878585
1.0,70,14.891297
1.0,72,14.904731
1.0,70,14.917329
0.0,29,14.922634
0.0,23,14.926732
0.0,58,14.937196
1.0,72,14.95002
0.0,9,14.95166
1.0,68,14.963833
1.0,79,14.978047
1.0,70,14.990561
1.0,75,15.003924
1.0,72,15.017124
0.0,64,15.028551
0.0,28,15.033898
0.0,57,15.044171
0.0,39,15.051524
0.0,40,15.059057
1.0,77,15.072984
1.0,82,15.088085
1.0,73,15.101142
0.0,35,15.107444
1.0,76,15.121261
0.0,34,15.127407
1.0,79,15.141455
0.0,17,15.144546
1.0,76,15.158146
1.0,71,15.170829
1.0,70,15.183347
0.0,69,15.195816
0.0,15,15.19851
1.0,68,15.210708
1.0,70,15.223228
0.0,8,15.224696
1.0,82,15.240141
1.0,73,15.253428
1.0,76,15.267406
1.0,72,15.280355
0.0,14,15.282921
1.0,72,15.295829
0.0,33,15.30177
1.0,72,15.314747
0.0,39,15.3218
0.0,35,15.328031
0.0,33,15.334018
0.0,43,15.341734
0.0,58,15.352148
1.0,73,15.365172
0.0,50,15.374104
0.0,4,15.37484
0.0,59,15.38551
0.0,68,15.397708
1.0,73,15.411032
1.0,71,15.424212
1.0,72,15.437357
1.0,71,15.450396
1.0,82,15.465391
1.0,72,15.479136
1.0,69,15.491775
0.0,60,15.502651
1.0,76,15.516319
1.0,82,15.531049
0.0,36,15.537547
1.0,73,15.55065
1.0,80,15.565149
0.0,34,15.571323
1.0,70,15.584017
1.0,75,15.597655
0.0,56,15.607808
0.0,16,15.610758
0.0,11,15.612771
1.0,79,15.627309
1.0,75,15.640971
1.0,77,15.654913
0.0,11,15.657024
1.0,72,15.670034
1.0,73,15.683119
1.0,78,15.697073
0.0,39,15.704112
0.0,33,15.710069
1.0,70,15.722674
1.0,72,15.735946
0.0,59,15.746793
0.0,49,15.755633
1.0,77,15.769513
1.0,77,15.783603
0.0,61,15.794937
1.0,77,15.809247
1.0,76,15.82316
0.0,58,15.83364
1.0,75,15.847219
1.0,70,15.859754
0.0,7,15.861023
1.0,79,15.875306
1.0,69,15.887703
0.0,30,15.893075
1.0,82,15.907753
1.0,77,15.921616
1.0,74,15.934976
1.0,76,15.948694
0.0,32,15.955071
0.0,22,15.959154
0.0,12,15.961366
1.0,71,15.97464
0.0,61,15.985763
0.0,14,15.98842
0.0,28,15.993724
1.0,81,16.008237
1.0,79,16.022513
0.0,19,16.025997
1.0,75,16.039486
1.0,69,16.051895
1.0,72,16.064874
1.0,78,16.079088
0.0,26,16.083736
1.0,76,16.097498
0.0,14,16.100007
0.0,6,16.101101
1.0,77,16.115022
0.0,11,16.117039
1.0,71,16.129801
0.0,34,16.135937
0.0,33,16.142133
0.0,42,16.149962
0.0,14,16.152555
0.0,35,16.158901
0.0,11,16.160914
0.0,6,16.162024
0.0,36,16.168682
0.0,9,16.170377
1.0,72,16.183723
1.0,74,16.197014
1.0,78,16.21104
0.0,27,16.216025
1.0,71,16.229238
1.0,73,16.243075
0.0,36,16.249935
1.0,72,16.263392
0.0,14,16.265979
1.0,79,16.280504
1.0,74,16.294264
0.0,27,16.299261
1.0,76,16.313375
0.0,21,16.317259
0.0,65,16.329569
1.0,77,16.344072
1.0,79,16.358966
0.0,32,16.364933
1.0,68,16.377611
1.0,71,16.390717
0.0,38,16.397702
0.0,6,16.398839
1.0,70,16.411837
0.0,37,16.41863
0.0,27,16.423645
1.0,76,16.437627
1.0,74,16.45132
0.0,54,16.461323
0.0,40,16.468691
1.0,75,16.48267
1.0,70,16.495574
1.0,74,16.509504
1.0,81,16.524874
1.0,73,16.538485
0.0,62,16.550274
0.0,59,16.56126
1.0,77,16.575396
1.0,69,16.588126
1.0,68,16.600825
1.0,67,16.613168
1.0,80,16.627866
1.0,73,16.641308
0.0,44,16.649456
1.0,77,16.663589
0.0,58,16.674414
0.0,15,16.677194
1.0,72,16.690531
0.0,52,16.700578
1.0,74,16.714494
1.0,71,16.72808
1.0,72,16.741937
0.0,71,16.755396
1.0,77,16.769647
0.0,43,16.777685
0.0,4,16.778434
1.0,75,16.792299
0.0,47,16.801073
1.0,71,16.814226
0.0,17,16.817363
1.0,75,16.831308
1.0,76,16.845298
1.0,67,16.857741
1.0,74,16.871426
0.0,62,16.883096
0.0,6,16.884224
1.0,76,16.89869
1.0,72,16.912038
0.0,30,16.91778
1.0,72,16.931175
0.0,6,16.932303
0.0,57,16.942985
0.0,4,16.943747
1.0,74,16.957378
1.0,67,16.969839
1.0,69,16.982741
1.0,76,16.996832
0.0,70,17.009821
0.0,8,17.011316
1.0,73,17.024877
0.0,8,17.026361
1.0,77,17.040508
0.0,53,17.050418
0.0,22,17.054511
1.0,74,17.068398
1.0,71,17.0818
1.0,78,17.096379
1.0,75,17.110561
0.0,63,17.122944
0.0,9,17.124745
0.0,9,17.126549
1.0,72,17.140454
1.0,76,17.155103
1.0,72,17.169296
0.0,60,17.180829
0.0,25,17.185812
1.0,69,17.199222
0.0,11,17.201419
0.0,52,17.21145
0.0,61,17.223259
0.0,52,17.23355
0.0,11,17.23583
0.0,62,17.247996
1.0,75,17.262776
1.0,70,17.276701
1.0,72,17.290731
1.0,71,17.304624
0.0,37,17.312123
0.0,33,17.318755
1.0,82,17.334617
0.0,8,17.336231
1.0,75,17.350729
0.0,6,17.351922
0.0,32,17.358175
0.0,50,17.36772
1.0,67,17.380697
1.0,80,17.39602
0.0,23,17.400553
1.0,73,17.414587
0.0,19,17.418323
0.0,22,17.42266
1.0,74,17.437058
0.0,6,17.438294
1.0,76,17.452864
1.0,75,17.46785
1.0,71,17.481686
0.0,8,17.483361
1.0,80,17.499051
0.0,45,17.507836
1.0,77,17.522838
1.0,74,17.537117
1.0,77,17.551989
1.0,82,17.567712
1.0,71,17.581506
1.0,76,17.596111
1.0,73,17.610165
0.0,8,17.611775
1.0,80,17.627218
0.0,28,17.632772
1.0,72,17.646638
1.0,72,17.66119
1.0,69,17.674675
0.0,10,17.676697
1.0,69,17.690507
0.0,21,17.694695
0.0,47,17.703753
0.0,32,17.710102
1.0,70,17.723676
0.0,61,17.735749
0.0,66,17.74873
0.0,34,17.755399
1.0,77,17.770262
1.0,73,17.784272
1.0,70,17.797721
1.0,83,17.81378
1.0,71,17.827402
0.0,41,17.835271
1.0,72,17.849404
0.0,17,17.852796
1.0,72,17.867101
0.0,6,17.868297
0.0,15,17.871255
0.0,13,17.873937
0.0,6,17.875153
0.0,13,17.878098
0.0,38,17.885517
1.0,72,17.899413
0.0,8,17.901037
1.0,76,17.916042
1.0,77,17.930939
1.0,72,17.944752
1.0,74,17.958963
0.0,14,17.961498
0.0,11,17.963488
1.0,73,17.976619
1.0,75,17.990021
1.0,72,18.00288
1.0,75,18.016449
1.0,71,18.029224
1.0,72,18.042288
1.0,74,18.05583
1.0,75,18.069531
1.0,71,18.082598
0.0,41,18.089981
0.0,17,18.093073
0.0,33,18.09901
1.0,73,18.112177
0.0,38,18.119018
0.0,44,18.126944
1.0,81,18.141372
0.0,6,18.142543
0.0,59,18.153163
1.0,71,18.165819
0.0,4,18.166565
1.0,77,18.180353
1.0,79,18.194396
1.0,75,18.207789
1.0,71,18.220768
