# {"t_start": 1643079409.228727, "env_id": "Office-v0"} 
r,l,t
1.0,36,102.319406
0.0,198,102.400951
1.0,11,102.405539
1.0,29,102.417531
0.0,19,102.425499
0.0,26,102.43632
1.0,11,102.440809
1.0,23,102.450109
0.0,4,102.451747
0.0,105,102.494963
1.0,11,102.49944
1.0,25,102.509653
0.0,34,102.523827
0.0,58,102.54733
1.0,13,102.552664
1.0,23,102.562079
1.0,33,102.575683
0.0,149,102.636266
1.0,11,102.640909
1.0,29,102.652895
1.0,32,102.666178
0.0,111,102.711769
1.0,11,102.716321
1.0,25,102.726595
0.0,27,102.737702
0.0,19,102.745578
1.0,12,102.750512
1.0,26,102.761215
1.0,36,102.775978
0.0,304,102.900234
1.0,14,102.90603
1.0,23,102.915322
1.0,36,102.930225
0.0,17,102.937082
1.0,12,102.941934
1.0,23,102.951601
0.0,8,102.954864
0.0,60,102.979075
1.0,11,102.98355
1.0,23,102.992945
1.0,34,103.006948
0.0,551,103.232781
1.0,15,103.239028
0.0,4,103.240757
1.0,35,103.255056
0.0,723,103.552041
0.0,2,103.552984
0.0,14,103.558748
1.0,33,103.57233
0.0,359,103.72016
1.0,11,103.724713
0.0,4,103.726367
1.0,34,103.740367
0.0,68,103.768454
1.0,11,103.772979
1.0,25,103.783089
0.0,6,103.78553
0.0,25,103.795723
1.0,11,103.800189
1.0,25,103.810319
0.0,2,103.811146
0.0,280,103.923557
1.0,11,103.928095
1.0,25,103.93822
1.0,25,103.9484
0.0,317,104.07619
1.0,11,104.080707
1.0,27,104.091591
1.0,32,104.104482
0.0,69,104.132407
1.0,11,104.136943
1.0,23,104.146289
1.0,41,104.16347
0.0,43,104.181299
1.0,12,104.186175
1.0,27,104.197384
0.0,6,104.199896
0.0,544,104.423631
1.0,11,104.428285
1.0,31,104.44128
0.0,13,104.446579
0.0,535,104.665047
1.0,14,104.670779
1.0,23,104.680303
1.0,35,104.694703
0.0,18,104.702182
1.0,11,104.706735
1.0,24,104.716547
1.0,34,104.730452
0.0,194,104.809615
1.0,11,104.814273
1.0,23,104.823933
1.0,33,104.837464
0.0,75,104.867718
1.0,14,104.873518
1.0,32,104.886329
0.0,29,104.898149
0.0,65,104.924415
0.0,7,104.927314
1.0,25,104.937703
0.0,6,104.940231
0.0,28,104.951557
1.0,13,104.956951
1.0,25,104.9672
1.0,33,104.980998
0.0,34,104.994984
1.0,18,105.002258
1.0,23,105.011803
1.0,35,105.026111
0.0,40,105.042456
1.0,11,105.047014
1.0,26,105.057582
1.0,32,105.070882
0.0,60,105.095645
1.0,14,105.10148
0.0,8,105.104717
1.0,32,105.117942
0.0,111,105.163684
1.0,12,105.168603
1.0,23,105.178187
0.0,10,105.182229
0.0,226,105.274789
1.0,12,105.279838
1.0,27,105.290953
1.0,30,105.303231
0.0,229,105.397187
1.0,13,105.402681
1.0,25,105.412841
0.0,32,105.425968
0.0,32,105.439174
1.0,11,105.443653
0.0,6,105.446177
1.0,35,105.460716
0.0,686,105.741527
1.0,15,105.747759
1.0,25,105.758729
1.0,33,105.772675
0.0,54,105.794781
1.0,11,105.799283
1.0,26,105.809904
1.0,33,105.823311
0.0,21,105.831999
1.0,15,105.838107
1.0,28,105.849549
1.0,31,105.862186
0.0,55,105.88468
1.0,11,105.88929
1.0,25,105.899543
1.0,30,105.912017
0.0,60,105.936327
1.0,11,105.940928
0.0,8,105.944135
1.0,34,105.95832
0.0,106,106.001679
1.0,11,106.006142
1.0,26,106.016721
1.0,34,106.030792
0.0,411,106.196893
1.0,11,106.20144
1.0,23,106.210627
0.0,38,106.225997
0.0,115,106.273246
1.0,11,106.277885
1.0,24,106.287649
1.0,32,106.300713
0.0,38,106.316193
1.0,13,106.321381
1.0,26,106.33224
1.0,31,106.345055
0.0,4,106.346719
1.0,11,106.351146
0.0,4,106.352786
1.0,25,106.363258
0.0,28,106.374902
1.0,13,106.380242
1.0,23,106.389561
1.0,32,106.402577
0.0,291,106.521278
1.0,14,106.527077
1.0,27,106.53799
0.0,9,106.541686
0.0,48,106.561586
1.0,11,106.566051
1.0,27,106.577175
1.0,37,106.592453
0.0,162,106.659013
1.0,14,106.664737
1.0,23,106.674155
0.0,14,106.67998
0.0,33,106.693516
1.0,11,106.697968
0.0,19,106.705893
0.0,27,106.717046
0.0,39,106.732756
1.0,11,106.737359
0.0,15,106.743425
1.0,37,106.758623
0.0,328,106.893162
1.0,13,106.898586
1.0,27,106.909781
1.0,31,106.922423
0.0,164,106.989498
1.0,13,106.994872
0.0,18,107.002322
1.0,34,107.016078
0.0,116,107.063981
1.0,11,107.068531
1.0,25,107.07885
0.0,23,107.088242
0.0,163,107.155026
1.0,11,107.159688
1.0,23,107.169081
0.0,12,107.17408
0.0,605,107.422343
1.0,11,107.427003
1.0,27,107.438199
1.0,32,107.451331
0.0,476,107.647498
1.0,14,107.653255
1.0,25,107.663542
1.0,30,107.676015
0.0,34,107.690136
1.0,13,107.695533
1.0,27,107.706701
1.0,35,107.721048
0.0,116,107.769133
1.0,11,107.773735
1.0,23,107.783063
0.0,16,107.789583
0.0,62,107.814588
0.0,4,107.816245
1.0,23,107.825523
1.0,32,107.838437
0.0,74,107.869359
1.0,13,107.874878
1.0,28,107.886421
1.0,32,107.899715
0.0,165,107.968644
1.0,13,107.974119
1.0,28,107.985662
0.0,31,107.998559
0.0,796,108.325037
1.0,12,108.330087
1.0,24,108.340042
1.0,34,108.354189
0.0,250,108.457383
1.0,11,108.461868
1.0,25,108.472235
1.0,27,108.483309
0.0,199,108.564681
1.0,16,108.571314
1.0,23,108.580756
1.0,30,108.593221
0.0,73,108.623412
1.0,11,108.628064
1.0,25,108.638398
1.0,32,108.651489
0.0,30,108.663912
1.0,11,108.668467
1.0,25,108.678769
1.0,41,108.695762
0.0,36,108.710449
0.0,6,108.712908
0.0,19,108.720713
1.0,38,108.736228
0.0,29,108.748211
1.0,13,108.753705
1.0,28,108.765083
1.0,30,108.777846
0.0,808,109.110542
0.0,7,109.113565
1.0,28,109.125187
1.0,34,109.139376
0.0,31,109.152367
1.0,13,109.15762
1.0,26,109.168575
1.0,32,109.181985
0.0,19,109.189913
1.0,12,109.194785
1.0,28,109.20608
1.0,33,109.219384
0.0,176,109.289922
1.0,11,109.294418
1.0,29,109.306258
0.0,13,109.31157
0.0,129,109.364154
1.0,11,109.369118
1.0,23,109.378683
0.0,17,109.385813
0.0,29,109.397987
1.0,11,109.402529
1.0,29,109.414541
1.0,30,109.426995
0.0,612,109.676249
0.0,7,109.679205
0.0,11,109.683788
1.0,32,109.697184
0.0,54,109.719539
1.0,11,109.724107
1.0,33,109.737828
0.0,19,109.745651
0.0,83,109.780087
1.0,13,109.785618
1.0,28,109.797274
1.0,29,109.809384
0.0,16,109.816082
1.0,13,109.821413
1.0,28,109.832969
0.0,12,109.838042
0.0,239,109.937618
1.0,11,109.942271
0.0,18,109.949798
0.0,9,109.953499
0.0,49,109.974238
1.0,11,109.979289
1.0,24,109.989168
0.0,24,109.999373
0.0,394,110.162404
1.0,13,110.167815
1.0,27,110.179101
1.0,33,110.192724
0.0,75,110.224005
1.0,11,110.228505
1.0,33,110.24212
0.0,19,110.250109
0.0,70,110.278784
1.0,14,110.284592
1.0,25,110.294926
0.0,19,110.302798
0.0,142,110.361777
1.0,11,110.366348
1.0,24,110.376467
1.0,31,110.389185
0.0,583,110.630034
1.0,11,110.63475
0.0,7,110.637596
1.0,29,110.649566
0.0,8,110.652949
1.0,15,110.659043
1.0,28,110.670601
1.0,35,110.684537
0.0,246,110.783452
1.0,11,110.787961
1.0,31,110.800557
1.0,29,110.812391
0.0,538,111.031899
1.0,11,111.036576
1.0,23,111.045931
1.0,31,111.058645
0.0,122,111.108783
0.0,9,111.112533
1.0,27,111.123818
1.0,29,111.135751
0.0,299,111.258771
1.0,11,111.263362
1.0,25,111.273844
0.0,10,111.278059
0.0,604,111.527103
1.0,11,111.531772
1.0,28,111.543511
0.0,11,111.547996
0.0,544,111.771453
1.0,11,111.77616
1.0,29,111.787929
1.0,31,111.800835
0.0,225,111.892534
1.0,11,111.897037
0.0,21,111.905567
1.0,36,111.920158
0.0,1000,112.33218
0.0,70,112.360901
1.0,29,112.373417
1.0,40,112.389781
0.0,82,112.423668
1.0,12,112.428692
1.0,27,112.439685
1.0,32,112.453042
0.0,131,112.507712
0.0,4,112.509397
1.0,25,112.51968
1.0,37,112.534996
0.0,44,112.553274
1.0,11,112.55788
1.0,23,112.567505
1.0,39,112.583607
0.0,280,112.698178
1.0,11,112.702826
1.0,23,112.712403
0.0,12,112.717424
0.0,27,112.728452
0.0,6,112.731031
1.0,25,112.741312
1.0,29,112.753288
0.0,417,112.925614
1.0,13,112.930934
1.0,27,112.942136
0.0,12,112.947125
0.0,14,112.952862
1.0,12,112.957689
1.0,37,112.973229
1.0,32,112.986481
0.0,26,112.997311
0.0,4,112.998967
1.0,23,113.008455
0.0,14,113.014277
0.0,43,113.03229
1.0,12,113.037246
0.0,6,113.039828
1.0,36,113.054678
0.0,253,113.159112
0.0,7,113.162193
0.0,6,113.164836
1.0,33,113.178512
0.0,40,113.194962
1.0,11,113.199494
1.0,24,113.209372
1.0,35,113.223989
0.0,46,113.243109
1.0,12,113.248168
1.0,24,113.258104
1.0,32,113.271507
0.0,146,113.33174
1.0,11,113.336235
1.0,29,113.347941
0.0,33,113.361184
0.0,86,113.395522
1.0,11,113.400253
1.0,24,113.410404
1.0,35,113.424899
0.0,255,113.531375
1.0,11,113.536066
1.0,25,113.546521
1.0,30,113.559076
0.0,219,113.65044
1.0,11,113.655134
1.0,26,113.665934
0.0,4,113.667587
0.0,16,113.674272
1.0,13,113.679685
1.0,30,113.69181
1.0,34,113.705576
0.0,118,113.752957
1.0,12,113.757958
1.0,25,113.768033
0.0,28,113.779519
0.0,846,114.13068
1.0,12,114.135854
1.0,25,114.146116
0.0,8,114.149559
0.0,718,114.443866
0.0,6,114.446445
1.0,23,114.455914
1.0,33,114.469264
0.0,638,114.729982
1.0,13,114.735511
1.0,27,114.74655
1.0,32,114.759927
0.0,23,114.769479
1.0,16,114.776205
1.0,30,114.788477
1.0,36,114.803479
0.0,626,115.063098
0.0,4,115.064843
1.0,30,115.077373
1.0,31,115.090058
0.0,49,115.110083
0.0,2,115.110996
1.0,25,115.121195
1.0,32,115.134307
0.0,66,115.160953
1.0,11,115.165416
0.0,6,115.167869
0.0,16,115.174392
0.0,49,115.194186
0.0,9,115.197865
1.0,26,115.208245
1.0,35,115.222664
0.0,79,115.255541
1.0,11,115.260175
1.0,25,115.270482
1.0,39,115.286509
0.0,170,115.356238
0.0,2,115.357099
1.0,25,115.367499
0.0,8,115.37084
0.0,524,115.586038
1.0,13,115.591426
0.0,4,115.593037
1.0,35,115.607186
0.0,216,115.695013
1.0,12,115.699876
1.0,27,115.710869
0.0,2,115.711694
0.0,371,115.860972
1.0,15,115.867033
1.0,27,115.877954
1.0,37,115.893494
0.0,198,115.975458
1.0,11,115.98032
1.0,25,115.990631
1.0,38,116.006348
0.0,37,116.021627
1.0,15,116.027743
1.0,23,116.037196
1.0,31,116.050117
0.0,512,116.258979
0.0,8,116.262333
0.0,8,116.265571
1.0,36,116.280246
0.0,465,116.468463
1.0,11,116.473148
1.0,27,116.484038
1.0,29,116.495791
0.0,306,116.62231
1.0,11,116.627078
1.0,29,116.639038
1.0,35,116.653325
0.0,422,116.824264
1.0,13,116.82942
1.0,25,116.83946
1.0,36,116.853955
0.0,29,116.865803
1.0,11,116.870267
1.0,26,116.8808
1.0,33,116.894184
0.0,545,117.119852
1.0,12,117.1248
1.0,23,117.134033
0.0,9,117.137727
0.0,492,117.337331
1.0,14,117.34316
1.0,23,117.352715
0.0,21,117.361386
0.0,87,117.397435
1.0,11,117.402022
1.0,28,117.413746
0.0,4,117.415378
0.0,26,117.426237
1.0,11,117.430753
1.0,23,117.440223
1.0,34,117.454589
0.0,243,117.556057
1.0,11,117.560673
1.0,27,117.571781
1.0,36,117.586873
0.0,664,117.859018
1.0,13,117.864626
1.0,29,117.876689
1.0,36,117.891628
0.0,24,117.901707
1.0,13,117.907031
1.0,25,117.917431
0.0,16,117.924137
0.0,74,117.954924
1.0,13,117.96037
1.0,32,117.973951
1.0,30,117.986272
0.0,93,118.023614
1.0,12,118.028481
1.0,27,118.039488
1.0,30,118.051736
0.0,333,118.190194
1.0,12,118.195358
0.0,16,118.20212
1.0,33,118.215991
0.0,62,118.241298
1.0,11,118.245763
0.0,16,118.252175
1.0,34,118.266068
0.0,226,118.358497
1.0,13,118.364062
1.0,26,118.375015
1.0,32,118.388373
0.0,43,118.406365
1.0,12,118.411261
1.0,23,118.420585
1.0,32,118.433633
0.0,26,118.444311
1.0,11,118.448777
1.0,26,118.459431
0.0,26,118.470011
0.0,82,118.503173
0.0,7,118.506064
1.0,23,118.515324
1.0,30,118.527523
0.0,77,118.558887
1.0,11,118.563369
1.0,31,118.57591
1.0,34,118.589822
0.0,226,118.681943
1.0,11,118.686604
1.0,23,118.696289
0.0,10,118.700645
0.0,187,118.778665
1.0,14,118.784431
1.0,29,118.796496
1.0,30,118.808962
0.0,26,118.819714
1.0,12,118.824667
1.0,28,118.836439
1.0,42,118.853907
0.0,48,118.873825
1.0,11,118.87848
1.0,23,118.888027
1.0,30,118.900414
0.0,480,119.098226
1.0,11,119.102776
1.0,24,119.112574
0.0,8,119.115908
0.0,185,119.19099
1.0,11,119.195495
1.0,26,119.205968
1.0,36,119.220612
0.0,324,119.35462
1.0,12,119.359606
1.0,23,119.369179
0.0,19,119.377185
0.0,404,119.541509
1.0,11,119.54619
1.0,23,119.555634
1.0,33,119.569085
0.0,393,119.730717
1.0,11,119.735419
1.0,26,119.746179
1.0,31,119.759259
0.0,15,119.765466
1.0,11,119.77001
1.0,28,119.781244
0.0,9,119.784917
0.0,43,119.802259
1.0,13,119.807526
1.0,29,119.819302
1.0,32,119.832264
0.0,234,119.927962
0.0,11,119.932651
1.0,31,119.945331
1.0,29,119.95744
0.0,28,119.969078
1.0,11,119.973769
1.0,23,119.983561
1.0,31,119.996641
0.0,132,120.050606
1.0,14,120.057591
1.0,26,120.0683
1.0,30,120.080738
0.0,552,120.304934
1.0,11,120.309511
1.0,25,120.319588
1.0,31,120.332224
0.0,48,120.352057
1.0,11,120.356719
1.0,26,120.367194
1.0,34,120.380939
0.0,292,120.500962
0.0,4,120.502705
1.0,26,120.513672
0.0,22,120.52283
0.0,694,120.808093
0.0,2,120.80903
1.0,25,120.819164
0.0,31,120.831663
0.0,61,120.856073
1.0,12,120.860909
1.0,23,120.870299
0.0,8,120.873582
0.0,43,120.891245
1.0,15,120.897274
1.0,23,120.906646
1.0,41,120.923078
0.0,361,121.071701
1.0,13,121.07715
1.0,23,121.086813
1.0,31,121.0997
0.0,136,121.155329
1.0,11,121.159938
1.0,35,121.174172
0.0,19,121.182133
0.0,226,121.276531
1.0,11,121.281069
1.0,28,121.292795
1.0,30,121.305212
0.0,29,121.317152
1.0,13,121.322495
1.0,25,121.33276
0.0,17,121.339844
0.0,17,121.346883
0.0,4,121.348615
0.0,6,121.35104
1.0,38,121.366697
0.0,239,121.465395
1.0,11,121.47017
0.0,14,121.475834
1.0,34,121.489886
0.0,320,121.622544
1.0,12,121.627509
1.0,28,121.639209
1.0,33,121.652776
0.0,207,121.738518
1.0,11,121.743179
1.0,27,121.754335
1.0,29,121.766415
0.0,34,121.780443
1.0,11,121.78497
1.0,25,121.795165
1.0,30,121.807667
0.0,353,121.952817
1.0,14,121.95865
1.0,23,121.968273
1.0,32,121.981462
0.0,455,122.168111
1.0,11,122.172664
1.0,23,122.182264
1.0,35,122.196558
0.0,31,122.20975
1.0,11,122.214412
1.0,25,122.224675
0.0,28,122.236411
0.0,80,122.269254
1.0,12,122.274552
1.0,32,122.287452
1.0,31,122.300097
0.0,590,122.542401
1.0,13,122.547951
0.0,14,122.553692
1.0,37,122.56882
0.0,182,122.644033
1.0,16,122.650614
1.0,27,122.661841
1.0,32,122.675023
0.0,36,122.689462
0.0,6,122.692011
1.0,25,122.702407
1.0,30,122.714628
0.0,37,122.729656
1.0,14,122.735351
1.0,25,122.745418
1.0,34,122.759457
0.0,16,122.766129
1.0,13,122.771601
1.0,33,122.785337
1.0,34,122.799422
0.0,294,122.921171
1.0,11,122.925735
1.0,29,122.937644
0.0,19,122.945554
0.0,577,123.184643
1.0,15,123.19105
1.0,30,123.203342
1.0,31,123.215958
0.0,280,123.33038
1.0,12,123.335287
1.0,23,123.3446
0.0,29,123.356331
0.0,8,123.35957
1.0,14,123.365207
0.0,20,123.373278
0.0,25,123.383664
0.0,273,123.495798
1.0,14,123.501664
0.0,21,123.510626
1.0,31,123.523397
0.0,889,123.889024
1.0,15,123.895437
1.0,24,123.905429
1.0,35,123.919713
0.0,22,123.928881
1.0,13,123.934188
1.0,26,123.944862
1.0,29,123.957221
0.0,56,123.980381
1.0,15,123.986658
1.0,24,123.996604
1.0,29,124.008706
0.0,256,124.113916
1.0,13,124.119221
0.0,26,124.129797
1.0,33,124.143539
0.0,17,124.150618
1.0,11,124.155172
0.0,17,124.162183
1.0,34,124.176365
0.0,221,124.268296
1.0,13,124.273884
0.0,19,124.281659
1.0,29,124.293761
0.0,116,124.341637
1.0,13,124.346912
1.0,25,124.357284
1.0,35,124.371754
0.0,156,124.436344
1.0,11,124.440889
1.0,25,124.450972
1.0,33,124.464829
0.0,175,124.53615
1.0,13,124.541453
1.0,26,124.551827
1.0,32,124.564691
0.0,549,124.790222
1.0,14,124.796205
1.0,25,124.806453
0.0,28,124.818156
0.0,847,125.167515
1.0,11,125.172182
1.0,26,125.183146
1.0,32,125.196354
0.0,89,125.23359
1.0,12,125.23868
1.0,29,125.250484
1.0,32,125.263956
0.0,637,125.527356
1.0,12,125.532298
1.0,26,125.54292
1.0,30,125.555444
0.0,1000,125.962719
1.0,169,126.032745
0.0,92,126.070541
0.0,4,126.072332
0.0,33,126.085865
1.0,11,126.090308
1.0,28,126.101618
1.0,38,126.116899
0.0,278,126.229129
1.0,11,126.233767
1.0,26,126.244513
1.0,31,126.257672
0.0,193,126.338335
1.0,16,126.34491
1.0,23,126.354735
1.0,33,126.368361
0.0,120,126.416555
1.0,15,126.422619
1.0,25,126.432672
1.0,31,126.445232
0.0,86,126.480553
1.0,12,126.485417
1.0,29,126.497183
1.0,37,126.51237
0.0,243,126.612896
0.0,2,126.613772
0.0,12,126.618839
1.0,29,126.630799
0.0,376,126.787042
1.0,14,126.792924
0.0,8,126.796185
1.0,32,126.809375
0.0,60,126.833884
1.0,15,126.840029
1.0,26,126.850656
1.0,34,126.864709
0.0,73,126.89523
0.0,10,126.899467
1.0,27,126.91052
1.0,29,126.922526
0.0,163,126.989099
1.0,12,126.994141
0.0,6,126.996591
1.0,34,127.010659
0.0,32,127.023796
1.0,11,127.028416
1.0,28,127.039838
1.0,31,127.052505
0.0,79,127.084747
1.0,13,127.090145
1.0,29,127.102146
0.0,6,127.104686
0.0,40,127.12154
1.0,13,127.126698
1.0,28,127.13838
1.0,37,127.153558
0.0,214,127.239932
1.0,11,127.244429
1.0,27,127.25538
1.0,36,127.27067
0.0,109,127.316028
1.0,17,127.323237
1.0,26,127.333933
0.0,28,127.345546
0.0,816,127.68264
1.0,19,127.690553
0.0,18,127.698066
1.0,37,127.713443
0.0,115,127.76136
1.0,16,127.768043
0.0,21,127.776778
1.0,34,127.790835
0.0,175,127.862351
1.0,13,127.867809
1.0,27,127.8793
1.0,32,127.892679
0.0,43,127.910218
1.0,11,127.914808
1.0,25,127.925013
1.0,27,127.936055
0.0,173,128.007293
0.0,4,128.008976
1.0,26,128.019442
0.0,16,128.025986
0.0,39,128.041874
0.0,2,128.042703
1.0,27,128.053552
1.0,31,128.066157
0.0,49,128.085648
1.0,11,128.090111
1.0,23,128.099343
0.0,2,128.10017
0.0,107,128.14325
1.0,16,128.149728
1.0,29,128.161349
1.0,35,128.175781
0.0,634,128.436758
1.0,11,128.441495
1.0,23,128.451103
0.0,30,128.463579
0.0,130,128.517449
0.0,2,128.518305
1.0,31,128.531119
0.0,30,128.543654
0.0,27,128.554677
1.0,11,128.55922
1.0,24,128.568941
0.0,23,128.57826
0.0,354,128.722569
1.0,11,128.727174
1.0,25,128.737446
0.0,22,128.746566
0.0,42,128.764296
1.0,13,128.769578
1.0,25,128.780084
1.0,33,128.79373
0.0,214,128.882191
1.0,11,128.886752
0.0,14,128.892562
0.0,6,128.895082
0.0,452,129.081924
1.0,11,129.08667
1.0,29,129.098421
1.0,31,129.111343
0.0,269,129.222365
0.0,10,129.226498
1.0,31,129.239381
0.0,11,129.243934
0.0,219,129.334497
1.0,13,129.33993
1.0,28,129.351682
0.0,12,129.356615
0.0,145,129.416282
1.0,13,129.421745
0.0,14,129.427655
0.0,13,129.433046
0.0,1000,129.84617
0.0,14,129.852046
1.0,25,129.862498
1.0,44,129.88086
0.0,473,130.077192
1.0,13,130.082536
1.0,29,130.094597
1.0,35,130.109013
0.0,113,130.155796
1.0,13,130.161222
1.0,29,130.173239
1.0,31,130.18618
0.0,189,130.263717
1.0,13,130.269119
1.0,26,130.280011
1.0,29,130.292083
0.0,134,130.347609
0.0,6,130.350091
1.0,23,130.359739
1.0,33,130.37347
0.0,119,130.423011
1.0,11,130.427583
1.0,26,130.438285
1.0,31,130.451796
0.0,95,130.492026
1.0,11,130.496904
1.0,25,130.507035
1.0,30,130.519359
0.0,340,130.657579
1.0,12,130.662566
1.0,24,130.672359
1.0,38,130.688214
0.0,17,130.695401
1.0,13,130.700806
1.0,28,130.712438
0.0,24,130.722471
0.0,331,130.859274
1.0,11,130.863875
1.0,25,130.874209
0.0,26,130.884747
0.0,59,130.908499
1.0,12,130.913283
1.0,31,130.925663
0.0,6,130.9281
0.0,17,130.935011
1.0,11,130.939496
1.0,26,130.950027
1.0,31,130.963157
0.0,19,130.971433
1.0,11,130.975971
1.0,28,130.987461
1.0,33,131.00117
0.0,477,131.197139
1.0,12,131.202202
1.0,25,131.212545
1.0,31,131.225398
0.0,388,131.385993
1.0,11,131.390555
0.0,4,131.392161
0.0,20,131.400292
0.0,88,131.435752
1.0,11,131.440201
0.0,25,131.450174
1.0,31,131.462929
0.0,112,131.509329
1.0,11,131.5139
0.0,16,131.520429
0.0,19,131.528406
0.0,19,131.536173
1.0,11,131.540809
1.0,23,131.550297
1.0,35,131.564846
0.0,63,131.591034
1.0,13,131.596402
0.0,18,131.603778
0.0,15,131.609962
0.0,49,131.630426
1.0,14,131.636111
1.0,27,131.64727
1.0,34,131.661657
0.0,201,131.744457
0.0,4,131.746182
0.0,16,131.752854
1.0,36,131.767856
0.0,253,131.872682
1.0,11,131.877361
1.0,23,131.886689
1.0,34,131.900648
0.0,153,131.963883
1.0,12,131.968689
1.0,25,131.979198
0.0,29,131.991379
0.0,1000,132.404386
1.0,174,132.476133
1.0,29,132.488328
1.0,30,132.500813
0.0,23,132.510403
1.0,12,132.515426
1.0,30,132.527827
1.0,34,132.54192
0.0,278,132.655867
1.0,11,132.660365
1.0,27,132.671235
1.0,35,132.685843
0.0,30,132.698371
1.0,13,132.703704
1.0,25,132.71413
1.0,31,132.726964
0.0,112,132.773721
1.0,13,132.779389
1.0,23,132.788982
0.0,8,132.792269
0.0,467,132.986093
0.0,4,132.987808
1.0,28,132.999372
0.0,4,133.001128
0.0,179,133.07483
1.0,11,133.079488
1.0,23,133.089155
1.0,34,133.103406
0.0,1000,133.516366
1.0,65,133.542881
1.0,25,133.553264
1.0,31,133.565774
0.0,242,133.663784
1.0,11,133.668402
1.0,23,133.678083
0.0,15,133.684379
0.0,163,133.751502
0.0,5,133.753709
0.0,4,133.755354
1.0,31,133.768484
0.0,272,133.881238
0.0,8,133.884554
1.0,26,133.895341
1.0,32,133.908381
0.0,25,133.918326
1.0,13,133.92364
1.0,27,133.935025
1.0,29,133.947083
0.0,30,133.959728
1.0,15,133.965978
1.0,24,133.97634
1.0,36,133.991356
0.0,133,134.046916
1.0,11,134.051459
0.0,19,134.059546
1.0,32,134.073401
0.0,784,134.398691
1.0,11,134.403383
1.0,26,134.41398
1.0,29,134.426044
0.0,308,134.553566
0.0,4,134.555275
1.0,25,134.565499
1.0,30,134.57821
0.0,98,134.619389
1.0,14,134.625242
1.0,25,134.635446
0.0,19,134.643359
0.0,357,134.790574
1.0,13,134.795978
1.0,28,134.807455
1.0,35,134.821996
0.0,45,134.840558
1.0,12,134.845473
1.0,27,134.856637
1.0,36,134.87161
0.0,693,135.156526
0.0,2,135.157474
1.0,27,135.168316
0.0,19,135.176042
0.0,58,135.199579
1.0,15,135.205724
1.0,24,135.215468
0.0,2,135.216327
0.0,204,135.300357
1.0,11,135.304865
1.0,24,135.314871
0.0,31,135.327828
0.0,892,135.698291
1.0,11,135.702947
1.0,25,135.713141
1.0,31,135.725843
0.0,225,135.818861
1.0,11,135.823362
1.0,29,135.83528
1.0,36,135.85025
0.0,684,136.131085
1.0,13,136.136472
1.0,27,136.147367
1.0,38,136.162668
0.0,180,136.235414
1.0,11,136.240047
1.0,27,136.25129
1.0,32,136.264819
0.0,488,136.46707
1.0,15,136.473524
1.0,26,136.484055
1.0,34,136.498232
0.0,60,136.522839
1.0,11,136.527466
1.0,31,136.540353
0.0,18,136.547846
0.0,62,136.57357
1.0,13,136.578994
1.0,28,136.590563
1.0,36,136.605587
0.0,80,136.639314
1.0,13,136.644707
1.0,33,136.658611
1.0,34,136.672706
0.0,259,136.778274
1.0,18,136.785528
1.0,27,136.796701
1.0,31,136.809734
0.0,241,136.909075
1.0,13,136.914391
0.0,21,136.922894
0.0,4,136.924543
0.0,370,137.075737
1.0,13,137.081362
1.0,23,137.09108
1.0,33,137.104885
0.0,429,137.28031
1.0,11,137.28493
1.0,25,137.295594
1.0,34,137.309824
0.0,78,137.341648
1.0,11,137.346112
1.0,27,137.357093
1.0,34,137.370871
0.0,53,137.39237
1.0,13,137.397676
1.0,26,137.408276
1.0,37,137.423221
0.0,122,137.473943
1.0,12,137.479033
1.0,24,137.489109
1.0,32,137.502584
0.0,261,137.608365
1.0,12,137.613377
0.0,17,137.620347
0.0,8,137.623585
0.0,59,137.647976
1.0,11,137.652443
1.0,25,137.662443
1.0,31,137.67545
0.0,19,137.683477
1.0,13,137.689031
1.0,24,137.698993
1.0,31,137.711947
0.0,48,137.731898
1.0,11,137.736536
1.0,27,137.747735
1.0,33,137.761849
0.0,78,137.79461
1.0,13,137.799933
1.0,26,137.810427
1.0,32,137.823256
0.0,297,137.945451
1.0,11,137.95012
1.0,29,137.962465
1.0,23,137.972418
0.0,240,138.071527
0.0,2,138.072407
1.0,25,138.082671
1.0,36,138.097517
0.0,533,138.320074
1.0,12,138.325261
1.0,27,138.336542
1.0,32,138.350022
0.0,41,138.367043
1.0,11,138.371631
1.0,23,138.38114
1.0,32,138.39432
0.0,376,138.54847
1.0,14,138.554261
0.0,18,138.561592
1.0,36,138.57647
0.0,370,138.72862
1.0,12,138.733699
0.0,17,138.740838
1.0,34,138.754869
0.0,21,138.763588
1.0,12,138.768542
1.0,31,138.781324
1.0,33,138.795013
0.0,89,138.832053
1.0,13,138.837614
0.0,19,138.845546
1.0,32,138.858927
0.0,482,139.060068
1.0,11,139.064735
1.0,25,139.075065
1.0,40,139.09134
0.0,362,139.237868
1.0,11,139.242444
1.0,23,139.251752
1.0,32,139.264963
0.0,51,139.286114
1.0,14,139.291977
1.0,25,139.302394
0.0,19,139.310375
0.0,546,139.535881
1.0,11,139.540575
1.0,24,139.550593
0.0,29,139.562588
0.0,27,139.573733
1.0,11,139.57831
1.0,23,139.587733
0.0,28,139.599137
0.0,161,139.663817
1.0,14,139.669582
0.0,9,139.673289
1.0,31,139.685867
0.0,216,139.774359
1.0,14,139.780405
1.0,28,139.792047
