# {"t_start": 1641626764.425593, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.672637
1.0,38,18.686786
1.0,13,18.691477
1.0,27,18.701944
1.0,26,18.711677
0.0,17,18.71877
1.0,12,18.723634
1.0,30,18.734895
1.0,24,18.744225
1.0,32,18.756314
1.0,11,18.760522
0.0,12,18.764983
0.0,15,18.770542
0.0,4,18.771983
1.0,13,18.776739
1.0,28,18.786959
1.0,25,18.796154
0.0,13,18.801021
1.0,11,18.805002
0.0,19,18.811943
1.0,23,18.820591
1.0,40,18.835224
1.0,11,18.839233
1.0,29,18.85
1.0,23,18.858449
1.0,36,18.871831
1.0,11,18.875985
1.0,25,18.885157
1.0,25,18.894376
1.0,35,18.907418
1.0,11,18.911679
1.0,26,18.921295
1.0,23,18.930001
1.0,34,18.942568
0.0,2,18.943326
0.0,6,18.945527
0.0,8,18.948555
1.0,34,18.961142
1.0,13,18.966075
1.0,27,18.97593
1.0,23,18.984459
0.0,16,18.990447
0.0,4,18.991892
1.0,27,19.001889
0.0,25,19.011085
1.0,37,19.024864
1.0,13,19.029633
1.0,30,19.04072
1.0,24,19.049677
0.0,33,19.06193
1.0,11,19.065996
1.0,27,19.076315
1.0,27,19.086847
1.0,32,19.099205
0.0,7,19.101893
0.0,8,19.104965
1.0,25,19.114354
1.0,36,19.128434
1.0,13,19.133668
1.0,26,19.143281
1.0,23,19.151781
0.0,17,19.158022
1.0,11,19.162738
1.0,23,19.1717
1.0,27,19.181698
0.0,25,19.190834
1.0,15,19.196384
1.0,23,19.204643
0.0,4,19.206084
1.0,34,19.218701
1.0,11,19.222762
1.0,25,19.231976
0.0,21,19.239697
1.0,34,19.252365
0.0,8,19.255236
1.0,25,19.264673
1.0,23,19.273182
1.0,36,19.286445
1.0,12,19.290892
1.0,25,19.300085
1.0,31,19.311553
1.0,34,19.324095
1.0,12,19.328614
1.0,25,19.337923
0.0,4,19.339376
1.0,34,19.352064
1.0,11,19.35628
1.0,25,19.36571
1.0,27,19.375686
1.0,34,19.388373
1.0,11,19.392372
1.0,25,19.401783
1.0,24,19.410591
1.0,36,19.423998
1.0,11,19.428146
1.0,27,19.438227
1.0,27,19.448231
1.0,38,19.46333
1.0,15,19.469262
1.0,27,19.479262
0.0,7,19.482359
0.0,4,19.483899
1.0,19,19.491311
0.0,19,19.498361
1.0,27,19.509013
0.0,8,19.51198
1.0,11,19.516083
1.0,25,19.525317
1.0,28,19.535603
0.0,23,19.544012
1.0,11,19.548033
1.0,25,19.557319
1.0,25,19.566596
1.0,33,19.578654
1.0,11,19.582754
1.0,24,19.591595
1.0,25,19.600653
1.0,37,19.614254
0.0,7,19.616776
1.0,25,19.626004
1.0,27,19.635998
1.0,36,19.649233
0.0,8,19.652329
0.0,4,19.653858
1.0,27,19.663759
1.0,32,19.675769
1.0,12,19.680109
0.0,12,19.684692
1.0,25,19.693876
1.0,33,19.706066
1.0,14,19.711264
1.0,24,19.72014
1.0,25,19.729362
0.0,31,19.741115
1.0,12,19.745624
1.0,29,19.75622
1.0,29,19.767949
1.0,32,19.77961
1.0,12,19.78397
0.0,18,19.790697
0.0,19,19.79773
1.0,34,19.810244
1.0,11,19.81438
1.0,26,19.82423
1.0,24,19.833205
1.0,33,19.845688
1.0,12,19.850741
0.0,16,19.857116
1.0,30,19.869076
1.0,35,19.881892
1.0,11,19.885954
1.0,23,19.894553
1.0,25,19.903716
0.0,12,19.908152
1.0,12,19.91254
1.0,27,19.922486
1.0,31,19.933934
1.0,37,19.947497
1.0,11,19.951514
1.0,23,19.959948
1.0,25,19.969359
1.0,37,19.982857
0.0,6,19.985095
1.0,38,19.998873
0.0,4,20.000331
0.0,32,20.012243
1.0,11,20.016221
0.0,19,20.023264
1.0,27,20.033287
0.0,31,20.044794
1.0,11,20.048997
1.0,27,20.058877
1.0,25,20.068085
1.0,34,20.080753
1.0,13,20.085635
1.0,28,20.096019
1.0,27,20.106207
1.0,42,20.121828
1.0,11,20.125952
0.0,4,20.127391
0.0,17,20.133657
0.0,12,20.13814
1.0,13,20.142937
0.0,6,20.145145
1.0,25,20.15449
0.0,17,20.160858
1.0,13,20.165776
1.0,26,20.175389
1.0,25,20.184638
0.0,37,20.198633
1.0,13,20.203389
0.0,4,20.204832
0.0,6,20.207728
1.0,37,20.221563
1.0,11,20.225715
1.0,27,20.236481
1.0,25,20.245951
1.0,35,20.259076
1.0,11,20.263063
1.0,27,20.272959
1.0,23,20.28139
1.0,38,20.295624
1.0,11,20.299705
0.0,13,20.304502
0.0,17,20.310833
1.0,33,20.322902
1.0,14,20.328003
1.0,23,20.336416
0.0,4,20.337886
0.0,17,20.344164
1.0,11,20.348456
1.0,31,20.359888
1.0,25,20.369223
1.0,32,20.381829
1.0,11,20.38593
1.0,27,20.395917
1.0,25,20.404968
1.0,38,20.418968
1.0,12,20.423365
1.0,27,20.433305
1.0,27,20.443364
0.0,22,20.451447
1.0,11,20.455434
1.0,26,20.465249
0.0,16,20.471027
0.0,9,20.474435
1.0,11,20.478461
1.0,23,20.486976
1.0,25,20.496087
1.0,34,20.508744
1.0,11,20.512888
1.0,23,20.521516
1.0,23,20.530012
1.0,34,20.542568
1.0,13,20.547307
0.0,14,20.552434
1.0,30,20.563503
1.0,40,20.579207
1.0,12,20.583715
1.0,26,20.593572
1.0,23,20.602697
1.0,37,20.61656
1.0,13,20.621352
1.0,24,20.630254
1.0,27,20.640142
1.0,33,20.652304
1.0,11,20.656366
1.0,23,20.664872
1.0,28,20.675261
1.0,40,20.690147
1.0,13,20.695053
1.0,27,20.704926
1.0,25,20.714338
1.0,35,20.727398
1.0,11,20.73157
1.0,24,20.740558
1.0,23,20.749141
0.0,21,20.756823
0.0,4,20.758275
1.0,28,20.768791
1.0,27,20.778872
0.0,21,20.786597
1.0,11,20.790586
1.0,25,20.799966
1.0,30,20.81103
1.0,34,20.823594
1.0,11,20.827698
0.0,19,20.834798
0.0,15,20.840411
1.0,34,20.853004
1.0,12,20.857419
1.0,24,20.866395
1.0,25,20.875683
1.0,33,20.888137
1.0,18,20.894786
1.0,24,20.903605
1.0,24,20.912421
1.0,34,20.925043
0.0,4,20.926494
0.0,17,20.932997
0.0,23,20.941761
1.0,38,20.956578
1.0,11,20.961008
1.0,23,20.969588
1.0,23,20.978016
1.0,35,20.991367
1.0,11,20.995546
1.0,23,21.00468
1.0,26,21.014256
1.0,40,21.028969
0.0,6,21.031205
0.0,16,21.037095
1.0,25,21.046298
1.0,40,21.06095
1.0,11,21.065174
1.0,25,21.07438
1.0,28,21.084642
0.0,33,21.096712
1.0,11,21.100667
1.0,25,21.109929
0.0,14,21.115011
1.0,32,21.126845
1.0,11,21.130916
1.0,30,21.142072
1.0,23,21.150362
0.0,34,21.162902
0.0,4,21.164429
1.0,27,21.174423
0.0,14,21.179575
1.0,35,21.192441
1.0,11,21.196461
0.0,14,21.201676
1.0,27,21.211572
0.0,11,21.215795
0.0,2,21.216568
0.0,6,21.218772
1.0,23,21.227229
1.0,37,21.240842
1.0,11,21.244864
0.0,16,21.250813
1.0,31,21.262373
1.0,40,21.277376
0.0,2,21.2781
1.0,26,21.287818
1.0,29,21.298555
0.0,31,21.310041
1.0,11,21.314319
0.0,20,21.321832
0.0,13,21.327359
1.0,39,21.342372
1.0,11,21.347093
1.0,33,21.359488
1.0,25,21.368776
1.0,34,21.381162
1.0,13,21.385972
1.0,25,21.39532
1.0,24,21.404212
0.0,8,21.407145
0.0,7,21.409711
1.0,25,21.418938
1.0,31,21.43027
0.0,11,21.434366
1.0,11,21.438389
0.0,17,21.444707
0.0,4,21.446176
0.0,18,21.452802
1.0,12,21.457171
1.0,28,21.46761
0.0,15,21.473099
1.0,37,21.486698
1.0,11,21.490755
1.0,25,21.499921
1.0,27,21.50974
1.0,36,21.523065
1.0,11,21.527087
0.0,23,21.535606
1.0,23,21.544174
1.0,34,21.556924
1.0,12,21.561343
1.0,29,21.573125
1.0,23,21.581479
1.0,37,21.595205
1.0,13,21.600061
1.0,25,21.60926
1.0,31,21.620916
1.0,36,21.6343
1.0,13,21.639159
0.0,6,21.641387
1.0,23,21.649944
0.0,21,21.657738
1.0,13,21.662457
1.0,28,21.672976
1.0,28,21.683296
1.0,32,21.695368
1.0,13,21.70013
0.0,6,21.70298
1.0,26,21.71303
1.0,33,21.725484
1.0,13,21.730882
1.0,23,21.739715
1.0,27,21.74964
1.0,36,21.762965
1.0,11,21.767002
1.0,28,21.777424
1.0,23,21.786131
1.0,32,21.797814
1.0,12,21.802228
1.0,27,21.812121
1.0,24,21.821109
1.0,35,21.834
1.0,12,21.838481
1.0,25,21.847778
1.0,26,21.857456
0.0,8,21.860373
1.0,11,21.864585
1.0,25,21.873845
0.0,4,21.875453
0.0,23,21.883969
1.0,14,21.889321
1.0,24,21.898191
1.0,23,21.906763
1.0,36,21.920057
1.0,11,21.924042
1.0,31,21.935779
1.0,24,21.944921
1.0,37,21.958538
0.0,10,21.962323
1.0,28,21.972751
1.0,27,21.98275
0.0,19,21.989774
1.0,12,21.994328
1.0,25,22.003537
1.0,29,22.014207
1.0,34,22.026672
0.0,2,22.027406
1.0,23,22.035809
1.0,27,22.045872
1.0,34,22.058345
1.0,14,22.063833
0.0,16,22.070262
0.0,8,22.073457
1.0,38,22.088139
1.0,12,22.09281
1.0,29,22.104325
1.0,27,22.114134
1.0,36,22.127534
1.0,16,22.133405
1.0,29,22.144115
1.0,25,22.153446
1.0,35,22.166412
1.0,11,22.171136
1.0,23,22.179762
1.0,29,22.190363
0.0,16,22.196366
1.0,14,22.201641
1.0,25,22.210802
1.0,25,22.220105
1.0,35,22.233064
1.0,11,22.237198
0.0,4,22.238644
0.0,14,22.243897
0.0,10,22.247626
0.0,6,22.249927
0.0,12,22.254341
1.0,35,22.267367
1.0,35,22.280412
0.0,2,22.281136
1.0,23,22.289589
1.0,25,22.298906
0.0,29,22.309733
1.0,11,22.313848
0.0,18,22.320423
0.0,6,22.322589
0.0,11,22.326562
0.0,9,22.329803
1.0,25,22.338826
1.0,33,22.350965
0.0,6,22.353279
1.0,13,22.358131
1.0,25,22.367392
1.0,23,22.375839
1.0,43,22.392102
1.0,11,22.396296
1.0,31,22.407605
1.0,25,22.41693
1.0,36,22.430325
0.0,6,22.432911
0.0,19,22.439814
1.0,27,22.450914
1.0,38,22.465246
1.0,12,22.470293
0.0,21,22.478415
1.0,30,22.489333
1.0,36,22.502887
0.0,6,22.505124
1.0,23,22.513577
1.0,25,22.522809
1.0,38,22.53668
1.0,14,22.541895
1.0,27,22.551755
1.0,25,22.560905
1.0,34,22.573419
1.0,17,22.579693
1.0,27,22.589547
1.0,28,22.599666
1.0,35,22.612722
1.0,11,22.616763
1.0,28,22.626971
1.0,28,22.637398
1.0,35,22.650248
1.0,11,22.654286
1.0,28,22.664644
1.0,27,22.674629
1.0,36,22.688027
1.0,12,22.692444
0.0,4,22.693895
1.0,23,22.702572
1.0,36,22.715807
0.0,9,22.719234
1.0,27,22.729288
1.0,27,22.739347
1.0,34,22.751788
1.0,14,22.757026
1.0,27,22.768061
1.0,25,22.777659
0.0,4,22.779101
1.0,16,22.784999
1.0,26,22.794602
1.0,25,22.804014
1.0,36,22.817795
1.0,13,22.823249
1.0,23,22.832214
1.0,23,22.84157
1.0,35,22.855019
0.0,6,22.857265
1.0,26,22.866853
1.0,23,22.875341
1.0,34,22.887985
1.0,13,22.892888
1.0,29,22.903396
1.0,26,22.912917
0.0,28,22.923225
1.0,11,22.927319
1.0,29,22.937782
1.0,24,22.946606
1.0,39,22.961144
1.0,11,22.965166
1.0,27,22.975094
1.0,23,22.98357
1.0,34,22.996114
1.0,11,23.000074
1.0,29,23.010836
1.0,26,23.020503
1.0,36,23.034093
1.0,11,23.038048
0.0,19,23.04506
1.0,25,23.054302
1.0,34,23.066962
1.0,11,23.071067
1.0,24,23.08001
1.0,23,23.088668
1.0,37,23.102322
1.0,12,23.106806
1.0,28,23.117095
1.0,23,23.125539
1.0,38,23.139595
1.0,13,23.144561
0.0,19,23.151565
1.0,28,23.161832
1.0,41,23.177009
0.0,11,23.181392
1.0,27,23.192026
1.0,25,23.201601
1.0,37,23.216072
1.0,11,23.220793
1.0,26,23.230411
1.0,25,23.239731
1.0,39,23.25417
1.0,15,23.259745
1.0,24,23.268575
0.0,6,23.270775
1.0,34,23.283296
1.0,16,23.289143
0.0,22,23.297279
1.0,27,23.306962
1.0,34,23.319352
1.0,11,23.323411
0.0,17,23.329777
1.0,27,23.339784
1.0,38,23.35385
1.0,14,23.359068
1.0,27,23.36986
1.0,27,23.380088
0.0,14,23.385177
1.0,13,23.390132
1.0,25,23.399376
1.0,25,23.408618
1.0,34,23.421294
1.0,11,23.42542
1.0,23,23.43387
1.0,26,23.44352
1.0,36,23.456868
1.0,14,23.462124
1.0,27,23.471965
1.0,23,23.480535
1.0,42,23.496122
1.0,11,23.500287
1.0,23,23.508637
1.0,27,23.518669
1.0,41,23.533801
1.0,11,23.537801
0.0,4,23.539391
1.0,25,23.548766
1.0,38,23.563641
1.0,14,23.569101
1.0,25,23.578485
1.0,25,23.588345
1.0,33,23.600786
1.0,13,23.605553
1.0,25,23.614761
1.0,26,23.624342
0.0,11,23.628361
1.0,11,23.632393
0.0,23,23.640876
0.0,4,23.642359
0.0,36,23.655509
1.0,11,23.659769
1.0,27,23.669667
1.0,23,23.678138
0.0,9,23.681413
1.0,12,23.685838
1.0,29,23.696364
1.0,29,23.706899
1.0,32,23.718791
1.0,14,23.723985
1.0,23,23.73258
0.0,8,23.735606
0.0,4,23.737084
1.0,11,23.741059
0.0,6,23.743382
1.0,23,23.751923
1.0,34,23.764522
1.0,12,23.769158
1.0,24,23.777829
1.0,25,23.787328
1.0,33,23.7996
1.0,13,23.804356
1.0,27,23.814319
1.0,27,23.824406
0.0,6,23.82664
0.0,2,23.827437
0.0,6,23.829666
1.0,26,23.839228
1.0,35,23.852099
1.0,11,23.856213
1.0,29,23.866962
1.0,25,23.87631
1.0,34,23.889252
0.0,10,23.892908
0.0,12,23.89732
1.0,29,23.908056
1.0,37,23.921704
1.0,11,23.926116
0.0,6,23.928488
1.0,35,23.942061
1.0,36,23.955879
1.0,11,23.960161
1.0,25,23.970291
0.0,8,23.97332
1.0,34,23.986577
1.0,11,23.990585
0.0,17,23.997299
1.0,28,24.007535
1.0,40,24.022315
1.0,12,24.026692
1.0,23,24.035086
0.0,11,24.039165
0.0,32,24.051072
1.0,11,24.055133
0.0,6,24.057333
0.0,16,24.063193
1.0,35,24.076088
1.0,11,24.080116
1.0,24,24.088998
1.0,28,24.099229
1.0,33,24.111287
1.0,15,24.116661
1.0,23,24.125294
1.0,25,24.134321
0.0,24,24.143143
0.0,2,24.143899
1.0,25,24.153066
0.0,12,24.157522
1.0,34,24.170257
1.0,18,24.176948
1.0,26,24.186404
1.0,23,24.194885
1.0,38,24.209237
1.0,13,24.213955
1.0,24,24.222939
1.0,26,24.232684
0.0,8,24.23564
1.0,12,24.2401
1.0,34,24.252751
0.0,17,24.259068
1.0,32,24.271035
1.0,15,24.276634
1.0,29,24.287253
0.0,8,24.290253
0.0,28,24.300895
1.0,13,24.305641
1.0,23,24.314967
1.0,23,24.323656
1.0,41,24.340209
1.0,13,24.344969
1.0,23,24.353452
0.0,16,24.359491
1.0,42,24.375433
1.0,13,24.380125
0.0,23,24.388777
1.0,29,24.3995
0.0,4,24.400972
0.0,7,24.403536
0.0,12,24.407982
1.0,31,24.41925
1.0,38,24.433434
1.0,12,24.437846
0.0,9,24.441191
1.0,25,24.450335
1.0,38,24.464613
1.0,15,24.470122
1.0,24,24.478903
1.0,23,24.487317
1.0,32,24.498967
0.0,4,24.500421
1.0,27,24.510251
1.0,25,24.519478
0.0,15,24.525063
1.0,14,24.53016
1.0,25,24.539524
1.0,23,24.547984
1.0,32,24.55983
1.0,11,24.563879
1.0,23,24.572418
1.0,27,24.58237
1.0,35,24.595522
1.0,11,24.599671
1.0,23,24.608119
1.0,25,24.617453
1.0,33,24.629567
1.0,11,24.633634
1.0,23,24.642069
1.0,23,24.650574
1.0,36,24.663793
1.0,12,24.668223
1.0,24,24.677489
1.0,27,24.688502
1.0,34,24.701223
1.0,13,24.70599
1.0,24,24.71484
0.0,8,24.717881
1.0,34,24.731546
1.0,11,24.735504
1.0,26,24.745336
1.0,24,24.754291
0.0,9,24.757711
1.0,11,24.761888
1.0,25,24.771598
1.0,28,24.783718
1.0,42,24.80147
1.0,11,24.807215
1.0,25,24.819081
1.0,25,24.830969
1.0,39,24.848516
0.0,8,24.852915
0.0,21,24.863209
1.0,23,24.874153
0.0,28,24.887012
1.0,11,24.8929
1.0,25,24.904648
1.0,27,24.91882
1.0,32,24.933652
1.0,12,24.939793
1.0,28,24.952948
1.0,27,24.965619
1.0,39,24.983011
1.0,13,24.989601
1.0,30,25.003995
1.0,25,25.015778
1.0,34,25.031313
1.0,13,25.037867
1.0,26,25.050332
1.0,25,25.062166
1.0,38,25.079394
1.0,11,25.085463
0.0,14,25.092464
1.0,25,25.10467
1.0,38,25.122556
1.0,12,25.128778
1.0,27,25.142882
1.0,25,25.155903
1.0,36,25.173258
1.0,13,25.179929
1.0,27,25.192766
1.0,28,25.205804
1.0,37,25.223043
1.0,17,25.231424
0.0,6,25.234948
1.0,29,25.248556
0.0,13,25.255159
1.0,11,25.260987
1.0,27,25.273667
1.0,29,25.287388
0.0,9,25.292243
1.0,11,25.298013
1.0,27,25.310741
1.0,25,25.322689
1.0,39,25.340563
1.0,12,25.346854
1.0,23,25.357912
1.0,26,25.370383
1.0,38,25.388111
0.0,6,25.391864
1.0,27,25.40458
1.0,25,25.416609
0.0,36,25.433309
1.0,11,25.439126
1.0,29,25.452894
1.0,23,25.463944
0.0,36,25.480664
1.0,11,25.486447
1.0,23,25.497419
1.0,25,25.509477
1.0,37,25.527724
1.0,14,25.534853
1.0,27,25.547607
1.0,23,25.558702
1.0,34,25.574677
1.0,12,25.580875
1.0,23,25.591836
1.0,27,25.604907
1.0,32,25.620703
1.0,11,25.626812
1.0,24,25.639197
1.0,29,25.653216
1.0,35,25.669663
1.0,13,25.676397
0.0,4,25.6788
1.0,25,25.690667
0.0,35,25.706814
1.0,14,25.712497
1.0,25,25.722869
1.0,23,25.732411
0.0,14,25.738464
1.0,13,25.743389
1.0,27,25.754367
1.0,23,25.763923
1.0,35,25.778167
1.0,11,25.78248
1.0,25,25.791691
1.0,26,25.801661
1.0,35,25.815155
1.0,12,25.819617
1.0,27,25.829808
0.0,8,25.832943
0.0,14,25.837965
0.0,2,25.838709
1.0,29,25.849531
1.0,25,25.858968
1.0,32,25.871226
1.0,11,25.875285
0.0,14,25.880414
0.0,14,25.885681
0.0,11,25.889883
1.0,11,25.893952
0.0,12,25.898456
0.0,17,25.904801
0.0,10,25.908586
1.0,13,25.913449
1.0,25,25.922666
1.0,26,25.932511
1.0,36,25.945885
1.0,11,25.950051
1.0,25,25.959253
0.0,4,25.960864
1.0,42,25.976455
1.0,14,25.981567
1.0,29,25.992313
1.0,26,26.001949
0.0,33,26.014483
1.0,11,26.018561
0.0,8,26.022219
1.0,25,26.031621
1.0,40,26.046361
1.0,11,26.050435
1.0,27,26.06102
1.0,23,26.069872
0.0,19,26.076839
1.0,12,26.081246
1.0,25,26.090545
1.0,28,26.100897
1.0,39,26.115907
1.0,12,26.12078
1.0,32,26.132654
1.0,33,26.144692
1.0,35,26.157527
1.0,11,26.161583
1.0,23,26.170126
1.0,23,26.178775
1.0,39,26.192976
1.0,12,26.197384
1.0,23,26.205708
0.0,4,26.207154
0.0,12,26.211637
1.0,12,26.215926
1.0,29,26.226732
1.0,25,26.235824
0.0,6,26.238069
1.0,11,26.242177
0.0,11,26.246173
1.0,27,26.256341
1.0,40,26.271041
1.0,13,26.27589
1.0,23,26.28457
1.0,31,26.29596
1.0,38,26.310008
1.0,15,26.315553
1.0,27,26.325647
1.0,23,26.334068
1.0,38,26.348483
0.0,6,26.350638
1.0,24,26.359605
0.0,17,26.365913
1.0,40,26.380843
1.0,13,26.385914
1.0,23,26.395131
1.0,23,26.40417
0.0,19,26.411384
1.0,12,26.416605
1.0,23,26.425574
1.0,27,26.435628
1.0,39,26.449956
1.0,12,26.454363
1.0,25,26.463619
1.0,25,26.472858
1.0,35,26.485652
1.0,11,26.489673
1.0,32,26.501276
1.0,27,26.511078
0.0,27,26.52109
1.0,11,26.525066
0.0,23,26.533546
1.0,23,26.541973
0.0,19,26.549131
0.0,7,26.551693
1.0,27,26.561518
1.0,23,26.57011
1.0,36,26.583301
1.0,13,26.588021
1.0,28,26.598357
1.0,26,26.607976
1.0,40,26.622756
1.0,11,26.626767
1.0,27,26.636837
1.0,25,26.64603
1.0,41,26.661319
0.0,14,26.666425
1.0,27,26.676479
1.0,23,26.68504
0.0,6,26.687264
1.0,13,26.692161
1.0,24,26.701069
1.0,27,26.711312
1.0,34,26.72471
1.0,11,26.728812
1.0,23,26.737562
0.0,15,26.743214
1.0,42,26.758813
1.0,11,26.762831
0.0,17,26.770187
1.0,24,26.779277
1.0,38,26.793631
1.0,11,26.798101
1.0,28,26.809126
0.0,14,26.814298
0.0,33,26.826421
1.0,13,26.831186
0.0,12,26.835544
1.0,27,26.845513
1.0,39,26.859949
1.0,14,26.865222
1.0,24,26.873998
1.0,24,26.882822
1.0,40,26.897908
1.0,11,26.901872
1.0,33,26.91391
1.0,23,26.92231
1.0,33,26.934448
1.0,11,26.938513
1.0,25,26.947891
1.0,25,26.957089
1.0,34,26.969712
1.0,12,26.974167
1.0,27,26.984013
1.0,23,26.992546
1.0,41,27.007774
0.0,6,27.010032
1.0,25,27.019336
1.0,25,27.02853
1.0,38,27.042737
1.0,11,27.046855
1.0,28,27.057337
1.0,23,27.06592
1.0,34,27.078574
1.0,13,27.0834
1.0,27,27.093576
1.0,29,27.104248
1.0,39,27.118779
1.0,15,27.124423
1.0,25,27.133847
1.0,25,27.143919
0.0,9,27.147619
1.0,13,27.152346
0.0,25,27.161755
1.0,25,27.171999
0.0,17,27.178208
1.0,11,27.18227
1.0,29,27.192928
1.0,25,27.202183
1.0,40,27.216803
1.0,11,27.220807
1.0,27,27.230798
1.0,23,27.23921
0.0,25,27.248359
1.0,12,27.25274
0.0,14,27.257861
1.0,25,27.267085
0.0,12,27.271586
1.0,11,27.275702
1.0,23,27.284062
1.0,33,27.296065
1.0,34,27.30841
1.0,11,27.31257
1.0,23,27.321569
1.0,27,27.33164
1.0,34,27.344085
1.0,13,27.348811
1.0,25,27.358135
1.0,27,27.368016
1.0,34,27.380563
0.0,7,27.383298
0.0,10,27.386875
0.0,4,27.388467
1.0,42,27.40404
1.0,11,27.408035
1.0,23,27.416631
1.0,23,27.42508
1.0,41,27.440269
1.0,11,27.444402
1.0,23,27.453015
1.0,25,27.462268
1.0,39,27.476685
1.0,12,27.481153
1.0,31,27.492536
1.0,32,27.504503
0.0,31,27.516677
1.0,11,27.52121
0.0,4,27.522652
1.0,25,27.532112
0.0,33,27.545174
1.0,15,27.550659
1.0,23,27.55907
1.0,23,27.567597
1.0,35,27.580528
1.0,15,27.586018
1.0,25,27.595165
0.0,6,27.597382
0.0,6,27.599544
1.0,11,27.603742
1.0,31,27.614976
1.0,23,27.623533
0.0,9,27.626829
1.0,14,27.632021
1.0,23,27.6406
1.0,24,27.649446
0.0,11,27.653522
1.0,15,27.659102
1.0,33,27.671273
1.0,25,27.680601
0.0,23,27.689091
1.0,15,27.694661
1.0,25,27.703892
1.0,25,27.713175
1.0,34,27.725828
1.0,12,27.730153
1.0,27,27.740158
1.0,25,27.749501
1.0,32,27.761352
1.0,11,27.765291
1.0,25,27.774366
0.0,16,27.780118
1.0,34,27.792439
1.0,11,27.796379
0.0,4,27.797853
1.0,27,27.80758
1.0,36,27.820456
1.0,15,27.825845
1.0,23,27.834134
1.0,25,27.843156
1.0,38,27.857933
1.0,14,27.8631
1.0,23,27.871973
1.0,27,27.882529
1.0,35,27.895997
1.0,13,27.90098
1.0,23,27.910119
1.0,27,27.920381
1.0,34,27.933084
1.0,11,27.937054
1.0,27,27.947512
0.0,8,27.95087
1.0,36,27.963944
1.0,13,27.968863
1.0,24,27.97766
1.0,23,27.986145
1.0,35,27.999074
1.0,11,28.003162
1.0,23,28.011637
1.0,23,28.020241
1.0,34,28.032793
1.0,13,28.037512
0.0,22,28.045567
1.0,28,28.055842
1.0,34,28.068245
1.0,11,28.072323
1.0,31,28.08375
1.0,25,28.092983
1.0,34,28.105265
0.0,4,28.106701
1.0,26,28.11623
1.0,34,28.128648
1.0,37,28.142212
1.0,16,28.14801
1.0,25,28.157267
1.0,25,28.166375
1.0,34,28.178857
1.0,11,28.182873
1.0,26,28.192451
1.0,25,28.201735
1.0,34,28.21425
1.0,15,28.219869
1.0,23,28.228271
1.0,28,28.238681
1.0,34,28.251559
1.0,11,28.256462
1.0,23,28.265207
1.0,23,28.273723
0.0,30,28.285843
1.0,12,28.290169
1.0,35,28.303096
1.0,32,28.314827
1.0,34,28.327317
1.0,13,28.332135
1.0,25,28.341279
1.0,30,28.35232
1.0,39,28.366642
0.0,10,28.370354
0.0,12,28.374811
1.0,26,28.384354
1.0,34,28.397371
1.0,13,28.402093
1.0,23,28.410335
1.0,32,28.422019
0.0,25,28.431199
1.0,14,28.436314
1.0,23,28.444882
1.0,26,28.454374
1.0,34,28.466927
1.0,11,28.470994
0.0,6,28.473241
1.0,29,28.483815
1.0,37,28.497513
1.0,11,28.501527
1.0,25,28.510833
1.0,23,28.519968
0.0,4,28.521904
1.0,11,28.525894
1.0,27,28.535787
1.0,25,28.545067
0.0,4,28.546545
1.0,13,28.551278
1.0,31,28.562771
0.0,4,28.564227
0.0,4,28.565668
1.0,11,28.569891
1.0,26,28.579353
1.0,23,28.58793
0.0,27,28.597873
1.0,13,28.602681
1.0,25,28.611852
1.0,27,28.621952
0.0,11,28.626064
1.0,12,28.630466
1.0,23,28.639472
0.0,19,28.646926
1.0,38,28.661203
1.0,11,28.665736
1.0,25,28.675204
1.0,28,28.685323
1.0,38,28.699387
1.0,11,28.70343
1.0,25,28.712585
0.0,17,28.718808
0.0,31,28.730116
0.0,11,28.734222
1.0,26,28.743907
1.0,27,28.753902
1.0,36,28.767016
1.0,11,28.771069
0.0,18,28.777874
1.0,26,28.787443
1.0,32,28.799076
1.0,11,28.80304
1.0,27,28.813018
1.0,29,28.823563
1.0,32,28.835251
1.0,15,28.840741
0.0,21,28.848825
1.0,27,28.858665
0.0,8,28.86154
1.0,12,28.86593
1.0,26,28.875408
1.0,23,28.883852
1.0,36,28.897922
0.0,2,28.898804
1.0,27,28.908572
1.0,23,28.917512
1.0,36,28.930849
0.0,7,28.933403
1.0,25,28.942557
1.0,25,28.951693
0.0,9,28.955077
1.0,11,28.959055
1.0,25,28.968435
0.0,19,28.975301
0.0,14,28.980537
1.0,14,28.985946
0.0,8,28.988849
0.0,15,28.994288
0.0,8,28.997899
1.0,11,29.00207
1.0,24,29.011262
1.0,27,29.021388
0.0,21,29.029075
1.0,11,29.033087
1.0,25,29.043211
0.0,4,29.044694
1.0,33,29.056673
1.0,13,29.061599
1.0,23,29.070086
1.0,26,29.07969
0.0,33,29.091907
1.0,13,29.096618
1.0,29,29.107336
1.0,25,29.116647
1.0,35,29.130199
1.0,11,29.134212
1.0,31,29.145441
1.0,26,29.155233
1.0,35,29.168078
1.0,11,29.172269
1.0,26,29.181908
1.0,23,29.190323
0.0,13,29.195173
1.0,13,29.200009
1.0,24,29.208863
1.0,27,29.218882
1.0,36,29.232133
0.0,9,29.235395
1.0,24,29.244373
1.0,26,29.253855
1.0,40,29.268694
0.0,10,29.272359
1.0,28,29.282733
0.0,17,29.289052
0.0,27,29.299029
1.0,13,29.303891
0.0,19,29.310949
1.0,29,29.321715
