# {"t_start": 1641738000.8126316, "env_id": "Office-v0"} 
r,l,t
1.0,28,13.91813
1.0,30,13.928331
1.0,40,13.941267
1.0,11,13.944752
0.0,13,13.94893
1.0,31,13.958909
0.0,34,13.969902
1.0,11,13.97339
1.0,29,13.98268
1.0,33,13.99383
1.0,44,14.008424
1.0,11,14.011923
0.0,14,14.016482
1.0,30,14.026199
0.0,33,14.036691
1.0,11,14.040281
1.0,26,14.048558
0.0,21,14.055316
1.0,40,14.068325
1.0,11,14.071829
1.0,25,14.079733
0.0,4,14.081141
1.0,44,14.095232
1.0,11,14.098698
1.0,26,14.107118
1.0,31,14.117169
1.0,43,14.131135
1.0,13,14.135399
1.0,23,14.142684
1.0,39,14.155087
1.0,44,14.169391
1.0,11,14.172926
0.0,22,14.18
1.0,32,14.190294
0.0,18,14.19622
1.0,14,14.200624
1.0,28,14.209555
1.0,37,14.221711
1.0,51,14.238515
1.0,11,14.242031
1.0,24,14.250112
1.0,31,14.260265
0.0,33,14.270911
1.0,13,14.275397
1.0,25,14.283358
1.0,32,14.293703
1.0,38,14.306077
1.0,13,14.3103
1.0,25,14.318349
0.0,7,14.320597
0.0,8,14.323275
1.0,15,14.328024
0.0,21,14.334867
1.0,31,14.344736
0.0,19,14.350822
0.0,4,14.352093
0.0,8,14.354766
0.0,14,14.359214
0.0,21,14.365985
1.0,11,14.369602
0.0,18,14.375454
1.0,36,14.386868
1.0,44,14.400905
1.0,12,14.404836
1.0,23,14.412265
0.0,27,14.421065
0.0,21,14.427978
0.0,10,14.431155
0.0,6,14.433101
1.0,34,14.444131
1.0,42,14.457791
1.0,13,14.461959
1.0,24,14.469689
1.0,31,14.479865
1.0,40,14.492813
1.0,13,14.49701
1.0,25,14.505185
0.0,18,14.511288
1.0,39,14.523797
1.0,11,14.527554
1.0,23,14.535047
1.0,35,14.546606
0.0,22,14.554114
1.0,12,14.557928
1.0,40,14.571081
1.0,39,14.583837
1.0,42,14.598005
1.0,11,14.601622
1.0,24,14.609648
0.0,8,14.612226
0.0,8,14.614893
1.0,11,14.618422
1.0,23,14.625794
0.0,17,14.631214
1.0,43,14.645019
1.0,11,14.648495
1.0,27,14.657178
1.0,37,14.669378
1.0,42,14.682757
1.0,15,14.687881
1.0,25,14.696036
1.0,31,14.705745
0.0,13,14.709865
1.0,14,14.714426
1.0,25,14.722298
1.0,29,14.731634
0.0,16,14.736803
1.0,11,14.740387
1.0,23,14.74779
1.0,35,14.758989
1.0,38,14.771244
1.0,13,14.775326
1.0,33,14.785928
1.0,33,14.796557
0.0,12,14.800435
1.0,13,14.804644
0.0,15,14.80963
1.0,32,14.81989
0.0,8,14.822462
1.0,11,14.826063
1.0,29,14.835272
0.0,2,14.83595
0.0,6,14.83803
1.0,12,14.841876
1.0,25,14.849753
1.0,32,14.860174
1.0,46,14.875508
1.0,11,14.87927
1.0,24,14.887012
1.0,36,14.899188
1.0,38,14.911676
1.0,12,14.915542
0.0,18,14.921355
1.0,29,14.930623
1.0,40,14.943437
1.0,11,14.946927
1.0,23,14.954455
1.0,32,14.964501
1.0,44,14.978533
1.0,19,14.984558
1.0,25,14.992625
1.0,33,15.003
1.0,44,15.01724
1.0,13,15.021284
1.0,23,15.028876
1.0,37,15.040592
1.0,38,15.052629
1.0,12,15.056446
1.0,26,15.064806
1.0,33,15.075385
0.0,25,15.08347
1.0,15,15.088152
1.0,29,15.097485
1.0,33,15.107919
1.0,43,15.121868
1.0,11,15.125406
1.0,23,15.132802
1.0,31,15.142696
1.0,39,15.15532
1.0,13,15.159418
0.0,8,15.162021
1.0,32,15.172387
0.0,17,15.177914
1.0,18,15.183974
1.0,27,15.192585
1.0,37,15.204951
1.0,46,15.219733
1.0,13,15.223939
1.0,30,15.23344
1.0,33,15.243987
1.0,41,15.257028
1.0,14,15.261534
1.0,23,15.268838
1.0,41,15.28207
1.0,46,15.296696
0.0,4,15.298003
1.0,29,15.307378
1.0,34,15.318185
0.0,26,15.326682
1.0,11,15.330332
1.0,25,15.338433
1.0,39,15.350761
0.0,19,15.356945
1.0,11,15.360548
1.0,24,15.368376
1.0,41,15.381571
1.0,46,15.396263
1.0,15,15.401178
1.0,29,15.410393
1.0,31,15.420269
1.0,42,15.4338
1.0,11,15.437444
1.0,23,15.444905
1.0,34,15.455872
1.0,40,15.468776
1.0,11,15.472358
1.0,24,15.479932
1.0,31,15.490052
1.0,42,15.503883
1.0,13,15.50858
1.0,26,15.517498
1.0,30,15.527615
1.0,47,15.543155
1.0,16,15.548413
1.0,25,15.55644
0.0,26,15.564913
0.0,4,15.5663
1.0,11,15.569786
1.0,25,15.577803
1.0,35,15.588992
0.0,4,15.590396
0.0,11,15.593926
1.0,25,15.602027
0.0,25,15.610093
1.0,43,15.623825
0.0,2,15.62448
1.0,24,15.632218
0.0,19,15.638318
0.0,13,15.642465
1.0,14,15.646862
1.0,25,15.654833
1.0,41,15.667655
1.0,44,15.681782
1.0,11,15.685302
1.0,24,15.69287
1.0,31,15.70261
1.0,47,15.717668
1.0,11,15.721173
1.0,32,15.731406
1.0,35,15.742487
1.0,41,15.755725
1.0,11,15.759317
1.0,25,15.767165
1.0,33,15.777606
0.0,29,15.78758
1.0,12,15.79151
1.0,25,15.799349
1.0,37,15.811178
0.0,35,15.822461
1.0,12,15.826188
0.0,8,15.829054
1.0,32,15.83948
1.0,45,15.853748
0.0,9,15.857096
1.0,25,15.865494
0.0,13,15.870141
1.0,47,15.88522
1.0,11,15.88877
1.0,25,15.89675
1.0,32,15.907017
1.0,41,15.920121
1.0,15,15.924846
1.0,24,15.93241
0.0,25,15.940475
1.0,43,15.954175
1.0,11,15.957731
1.0,25,15.965572
1.0,30,15.975224
1.0,44,15.989269
1.0,14,15.993711
1.0,26,16.001838
0.0,17,16.007679
0.0,32,16.017853
1.0,11,16.021335
1.0,27,16.03006
0.0,11,16.033498
1.0,48,16.048858
1.0,12,16.052603
1.0,31,16.062446
0.0,2,16.06317
1.0,41,16.076096
1.0,11,16.079689
1.0,28,16.088707
1.0,25,16.096616
1.0,48,16.111785
0.0,4,16.113077
1.0,24,16.1207
1.0,35,16.132091
1.0,40,16.14494
1.0,16,16.150184
1.0,23,16.157417
1.0,31,16.168074
1.0,41,16.181438
0.0,6,16.183664
1.0,25,16.192018
1.0,34,16.202638
0.0,33,16.213214
0.0,9,16.21606
1.0,24,16.223722
1.0,31,16.233571
0.0,14,16.238135
1.0,13,16.242257
1.0,25,16.250285
1.0,33,16.2608
0.0,30,16.270509
1.0,11,16.274153
1.0,29,16.283459
1.0,37,16.295206
1.0,45,16.309594
1.0,14,16.314115
1.0,25,16.322112
0.0,18,16.328095
0.0,8,16.330663
1.0,14,16.334992
1.0,25,16.343074
1.0,35,16.35426
1.0,44,16.368397
0.0,6,16.37037
1.0,25,16.378433
0.0,9,16.381863
1.0,45,16.397072
1.0,16,16.40218
0.0,13,16.406338
1.0,33,16.416807
1.0,40,16.429769
1.0,11,16.433239
0.0,8,16.435851
1.0,32,16.446105
0.0,9,16.448944
1.0,11,16.452553
0.0,16,16.457759
0.0,10,16.460936
1.0,42,16.474786
1.0,11,16.478254
1.0,27,16.487069
0.0,13,16.491656
0.0,32,16.502403
1.0,11,16.506033
1.0,23,16.514295
1.0,29,16.523689
1.0,46,16.538761
1.0,11,16.542264
1.0,27,16.550812
0.0,28,16.55976
1.0,44,16.574038
1.0,13,16.578221
1.0,27,16.586793
1.0,40,16.599424
0.0,34,16.610427
1.0,13,16.614552
1.0,24,16.622363
1.0,35,16.633353
1.0,43,16.647166
1.0,12,16.65094
0.0,17,16.656434
1.0,34,16.667194
1.0,41,16.680519
1.0,13,16.684645
1.0,25,16.692797
0.0,11,16.696478
0.0,9,16.699371
1.0,13,16.703639
1.0,27,16.712363
1.0,31,16.722231
0.0,8,16.724792
1.0,13,16.729103
1.0,25,16.737155
1.0,30,16.746853
1.0,50,16.763034
1.0,13,16.767195
1.0,23,16.774706
1.0,33,16.785171
0.0,19,16.791196
1.0,13,16.795684
1.0,23,16.80298
0.0,8,16.805588
0.0,27,16.815022
1.0,11,16.818488
1.0,25,16.826553
1.0,30,16.836784
1.0,42,16.850236
1.0,11,16.853786
0.0,12,16.85773
1.0,30,16.867337
1.0,42,16.881028
1.0,11,16.88462
1.0,26,16.892755
1.0,32,16.90314
0.0,38,16.91546
1.0,11,16.919083
0.0,23,16.926296
1.0,32,16.936507
1.0,42,16.950162
1.0,13,16.954382
1.0,25,16.9624
0.0,22,16.969585
0.0,26,16.977798
1.0,13,16.981944
1.0,23,16.989966
1.0,35,17.001362
0.0,30,17.011272
1.0,14,17.015694
1.0,25,17.023761
1.0,33,17.034556
0.0,39,17.047119
1.0,14,17.051641
1.0,27,17.060267
1.0,32,17.070649
1.0,42,17.084048
0.0,2,17.084726
1.0,23,17.092095
1.0,36,17.103566
0.0,17,17.109065
1.0,13,17.113238
1.0,25,17.121674
1.0,27,17.130464
1.0,38,17.143085
1.0,13,17.147597
0.0,15,17.152438
1.0,35,17.164106
0.0,22,17.171373
1.0,14,17.175781
1.0,27,17.184298
0.0,17,17.189979
1.0,45,17.204381
1.0,11,17.207892
1.0,25,17.215885
1.0,33,17.226485
1.0,40,17.23934
0.0,6,17.241279
0.0,12,17.245105
0.0,32,17.255378
0.0,13,17.259518
1.0,11,17.263043
1.0,23,17.270351
1.0,30,17.279992
1.0,40,17.292791
1.0,11,17.296385
1.0,25,17.304313
1.0,30,17.313975
1.0,47,17.32893
1.0,11,17.332479
1.0,25,17.340415
1.0,32,17.350806
1.0,43,17.364461
1.0,11,17.368006
1.0,23,17.375324
1.0,37,17.387226
1.0,41,17.400533
1.0,12,17.404322
1.0,25,17.412452
1.0,34,17.423287
1.0,46,17.438216
1.0,12,17.442167
1.0,26,17.450632
1.0,36,17.462851
1.0,44,17.477506
1.0,13,17.481639
1.0,25,17.489799
1.0,32,17.500059
1.0,41,17.513718
1.0,11,17.517282
0.0,20,17.523826
1.0,38,17.536288
0.0,11,17.539819
1.0,13,17.544003
1.0,23,17.551339
1.0,41,17.564361
1.0,40,17.577194
1.0,13,17.581384
1.0,30,17.591035
1.0,32,17.601733
1.0,44,17.615721
1.0,13,17.619797
0.0,17,17.625385
0.0,33,17.636074
1.0,42,17.649508
1.0,15,17.654325
1.0,23,17.6617
1.0,32,17.671966
1.0,38,17.684508
1.0,11,17.688033
0.0,4,17.68936
1.0,31,17.699256
0.0,24,17.706967
1.0,12,17.710963
1.0,25,17.718903
1.0,29,17.728127
1.0,40,17.741035
1.0,13,17.745275
1.0,25,17.753353
1.0,32,17.763544
1.0,42,17.777387
1.0,11,17.781397
1.0,25,17.78948
1.0,35,17.801088
1.0,42,17.815107
1.0,11,17.818532
0.0,4,17.819882
1.0,31,17.829868
1.0,40,17.842967
1.0,11,17.84648
1.0,23,17.854649
1.0,32,17.864866
1.0,38,17.877312
1.0,13,17.881477
0.0,12,17.885385
1.0,30,17.89496
0.0,9,17.897871
0.0,2,17.898512
1.0,23,17.905902
1.0,34,17.916834
1.0,43,17.930837
1.0,12,17.934635
1.0,32,17.94501
1.0,32,17.955254
0.0,20,17.96167
1.0,11,17.965291
1.0,23,17.972747
1.0,36,17.984406
0.0,21,17.991219
1.0,11,17.994697
1.0,25,18.002804
1.0,31,18.013231
1.0,41,18.026618
1.0,14,18.030954
1.0,27,18.039363
0.0,4,18.04075
0.0,11,18.044397
1.0,12,18.048291
0.0,19,18.054446
1.0,34,18.065419
1.0,44,18.079417
1.0,11,18.082925
1.0,25,18.091032
1.0,30,18.100856
1.0,42,18.115154
1.0,11,18.118745
0.0,12,18.122774
1.0,39,18.136147
1.0,47,18.15123
1.0,11,18.154778
1.0,23,18.162113
1.0,34,18.172981
0.0,21,18.179689
1.0,11,18.183221
1.0,25,18.191393
1.0,31,18.201691
1.0,40,18.214504
0.0,2,18.21515
1.0,32,18.225182
0.0,28,18.234137
1.0,42,18.247479
1.0,11,18.251025
0.0,31,18.260599
0.0,19,18.266804
1.0,42,18.280405
1.0,11,18.283911
1.0,26,18.292192
0.0,19,18.298316
1.0,41,18.311364
1.0,13,18.315631
1.0,27,18.323985
1.0,30,18.333686
0.0,11,18.337191
1.0,11,18.340694
1.0,27,18.349324
1.0,32,18.359423
0.0,9,18.362263
1.0,11,18.365932
1.0,25,18.373958
1.0,33,18.384508
1.0,40,18.397375
1.0,11,18.400916
1.0,27,18.409622
1.0,30,18.419546
1.0,42,18.433809
1.0,13,18.437908
1.0,34,18.449178
0.0,7,18.451574
0.0,11,18.455074
1.0,11,18.458871
1.0,23,18.466171
0.0,6,18.468177
0.0,8,18.470706
1.0,11,18.474333
1.0,24,18.482041
1.0,30,18.491648
1.0,42,18.505167
1.0,13,18.509679
0.0,16,18.514683
1.0,35,18.525941
1.0,40,18.538974
1.0,14,18.543534
1.0,29,18.55278
1.0,36,18.564351
1.0,41,18.577483
1.0,14,18.58205
1.0,24,18.589708
0.0,28,18.59902
0.0,34,18.61016
1.0,14,18.614557
1.0,23,18.621917
1.0,33,18.632293
1.0,41,18.64549
1.0,11,18.648963
1.0,26,18.657423
0.0,19,18.663573
1.0,44,18.677704
1.0,12,18.68153
1.0,25,18.689537
0.0,8,18.69206
1.0,46,18.706854
1.0,13,18.711018
1.0,26,18.719287
1.0,31,18.729087
0.0,8,18.731734
1.0,11,18.735323
1.0,28,18.744475
1.0,30,18.754473
0.0,6,18.75659
1.0,11,18.760105
1.0,27,18.768743
0.0,25,18.777393
0.0,11,18.781109
1.0,11,18.784617
1.0,24,18.792251
0.0,8,18.794913
1.0,49,18.810983
1.0,15,18.81594
1.0,25,18.824004
0.0,4,18.825317
1.0,41,18.838547
1.0,11,18.84198
1.0,25,18.84992
0.0,27,18.858573
0.0,13,18.862743
1.0,11,18.866177
1.0,23,18.873544
1.0,38,18.885751
1.0,42,18.899273
1.0,15,18.904054
1.0,23,18.911418
1.0,31,18.921463
1.0,38,18.933709
0.0,6,18.93561
1.0,23,18.943169
1.0,32,18.953299
0.0,6,18.955202
1.0,13,18.959524
1.0,28,18.968425
0.0,6,18.970295
0.0,34,18.9814
1.0,11,18.984881
0.0,15,18.989836
1.0,37,19.001746
1.0,38,19.014226
1.0,13,19.018399
0.0,16,19.023567
1.0,33,19.034396
1.0,38,19.046513
0.0,6,19.048536
1.0,25,19.056433
1.0,30,19.066302
1.0,42,19.080512
1.0,11,19.083981
1.0,26,19.092459
0.0,16,19.097657
1.0,41,19.111332
1.0,11,19.115055
1.0,29,19.124576
1.0,37,19.136261
0.0,19,19.142317
1.0,11,19.145814
1.0,23,19.153238
0.0,21,19.159983
0.0,6,19.161907
1.0,11,19.165424
1.0,25,19.173349
1.0,33,19.183851
0.0,21,19.190572
1.0,13,19.194724
1.0,23,19.201933
1.0,38,19.213767
0.0,21,19.220443
1.0,11,19.223942
0.0,12,19.22773
0.0,9,19.230613
1.0,40,19.24329
1.0,11,19.246906
0.0,10,19.25007
1.0,35,19.261064
1.0,46,19.275727
1.0,11,19.279222
1.0,26,19.287499
1.0,36,19.298839
1.0,40,19.311825
0.0,6,19.313878
1.0,25,19.321791
0.0,23,19.329099
1.0,43,19.343129
1.0,11,19.346607
1.0,28,19.355442
1.0,35,19.366456
0.0,33,19.376976
1.0,11,19.380471
1.0,27,19.389266
0.0,25,19.397183
1.0,48,19.413329
1.0,11,19.416801
0.0,6,19.418699
1.0,38,19.430559
1.0,40,19.443194
1.0,11,19.446615
1.0,30,19.456235
1.0,32,19.46635
0.0,11,19.469793
1.0,11,19.473268
0.0,21,19.47999
1.0,36,19.491385
0.0,21,19.498203
1.0,12,19.502056
1.0,23,19.509675
1.0,29,19.5188
0.0,9,19.521688
1.0,13,19.525922
1.0,25,19.534075
1.0,38,19.545945
1.0,42,19.559301
1.0,11,19.562934
1.0,27,19.57156
0.0,4,19.572835
0.0,4,19.574106
1.0,12,19.577847
1.0,27,19.586625
1.0,29,19.595794
1.0,40,19.60846
1.0,15,19.613273
1.0,25,19.621077
0.0,17,19.626613
1.0,40,19.639585
1.0,13,19.64356
1.0,23,19.65096
1.0,35,19.662036
1.0,43,19.675863
1.0,13,19.679907
0.0,21,19.68702
0.0,11,19.69046
1.0,40,19.703311
1.0,12,19.707221
1.0,23,19.715191
1.0,29,19.724528
1.0,41,19.738193
1.0,13,19.742239
1.0,23,19.749741
1.0,31,19.759658
1.0,41,19.772697
1.0,11,19.776331
1.0,26,19.784558
1.0,32,19.794632
1.0,40,19.807346
1.0,11,19.810968
0.0,21,19.817685
1.0,35,19.828897
1.0,45,19.843356
1.0,12,19.847156
1.0,23,19.854499
0.0,17,19.859928
1.0,42,19.873325
1.0,13,19.877656
1.0,25,19.885519
1.0,30,19.895072
1.0,48,19.910367
1.0,11,19.913834
1.0,23,19.921189
1.0,29,19.930455
0.0,17,19.935906
1.0,11,19.939603
1.0,32,19.949659
1.0,33,19.960019
0.0,23,19.967314
1.0,11,19.970824
1.0,27,19.979324
1.0,29,19.989074
0.0,12,19.992939
1.0,11,19.996594
1.0,31,20.006398
1.0,34,20.017557
1.0,41,20.03131
1.0,11,20.034898
1.0,30,20.044613
1.0,37,20.056581
0.0,17,20.061969
1.0,14,20.06686
1.0,24,20.074729
1.0,30,20.084235
1.0,46,20.098971
1.0,12,20.102847
1.0,23,20.110106
1.0,37,20.12166
0.0,21,20.128416
0.0,12,20.132381
1.0,25,20.140517
1.0,32,20.150706
1.0,44,20.164642
1.0,14,20.169176
1.0,25,20.177039
1.0,37,20.188797
1.0,40,20.201613
1.0,11,20.205104
0.0,14,20.209529
1.0,33,20.219895
1.0,40,20.232444
1.0,11,20.235879
1.0,26,20.24412
1.0,29,20.25316
0.0,6,20.255089
1.0,13,20.259132
1.0,25,20.267108
1.0,31,20.27706
1.0,43,20.29053
1.0,15,20.295346
0.0,22,20.302338
1.0,29,20.311497
1.0,47,20.326534
1.0,11,20.329956
1.0,27,20.338591
1.0,31,20.348552
1.0,43,20.362973
1.0,11,20.366407
0.0,14,20.371064
1.0,29,20.380896
0.0,34,20.391854
1.0,11,20.39542
1.0,29,20.404343
1.0,29,20.413521
0.0,11,20.417018
0.0,2,20.417664
1.0,23,20.424901
1.0,35,20.435896
1.0,44,20.449636
0.0,2,20.45036
1.0,29,20.459419
1.0,42,20.472739
0.0,38,20.484748
1.0,12,20.488431
1.0,27,20.496832
0.0,29,20.506142
1.0,42,20.519861
1.0,11,20.523322
1.0,28,20.532529
0.0,18,20.538166
1.0,39,20.550568
1.0,12,20.55435
1.0,27,20.562731
1.0,31,20.572583
0.0,21,20.579227
1.0,11,20.582838
0.0,4,20.584146
1.0,33,20.59527
0.0,13,20.59946
1.0,11,20.602926
1.0,25,20.610809
0.0,4,20.612066
0.0,27,20.620917
0.0,4,20.622236
0.0,12,20.626012
0.0,28,20.63499
0.0,6,20.636888
1.0,13,20.640941
1.0,27,20.649571
1.0,34,20.660405
1.0,42,20.674369
1.0,12,20.678669
1.0,23,20.68613
1.0,32,20.696486
1.0,38,20.709484
1.0,12,20.713284
1.0,23,20.720647
1.0,40,20.733194
0.0,9,20.736099
1.0,11,20.739568
1.0,29,20.748672
0.0,23,20.755946
1.0,42,20.76921
0.0,9,20.772101
1.0,24,20.779767
0.0,31,20.789591
1.0,43,20.803268
0.0,9,20.806136
1.0,26,20.814277
1.0,30,20.823788
1.0,40,20.836295
1.0,11,20.83988
1.0,23,20.847188
1.0,33,20.857419
1.0,42,20.870823
1.0,13,20.874937
1.0,31,20.884675
1.0,30,20.894163
0.0,32,20.904342
1.0,11,20.907819
0.0,18,20.913445
1.0,36,20.924926
0.0,30,20.934302
1.0,11,20.937801
1.0,23,20.945173
0.0,8,20.947666
0.0,12,20.951625
1.0,11,20.955131
1.0,29,20.964241
1.0,33,20.974587
0.0,13,20.978759
1.0,13,20.983194
1.0,24,20.990793
1.0,36,21.003084
0.0,25,21.011338
1.0,12,21.015658
1.0,28,21.024899
1.0,34,21.035939
1.0,38,21.048114
1.0,12,21.05193
1.0,27,21.060492
1.0,38,21.072449
0.0,29,21.081766
1.0,11,21.085289
1.0,23,21.092651
1.0,33,21.103144
1.0,40,21.116078
1.0,13,21.120113
1.0,24,21.127816
1.0,34,21.138567
1.0,41,21.151815
1.0,11,21.155292
1.0,26,21.163478
1.0,29,21.17273
1.0,38,21.184901
1.0,11,21.188763
1.0,31,21.198966
0.0,7,21.201156
1.0,42,21.214633
1.0,13,21.218688
0.0,6,21.220746
1.0,31,21.230573
0.0,8,21.233094
1.0,12,21.236987
1.0,27,21.245585
1.0,33,21.255976
0.0,4,21.257286
1.0,12,21.261196
1.0,23,21.268447
0.0,8,21.271014
1.0,43,21.28499
1.0,13,21.289073
1.0,27,21.297592
1.0,31,21.307696
1.0,41,21.32076
1.0,13,21.324837
0.0,13,21.329579
1.0,31,21.339882
1.0,40,21.352989
1.0,13,21.357349
0.0,16,21.362449
1.0,38,21.374246
1.0,44,21.388353
1.0,13,21.392428
1.0,25,21.400392
1.0,30,21.40985
0.0,23,21.417251
1.0,15,21.421937
1.0,27,21.430523
1.0,31,21.440452
0.0,6,21.442395
0.0,7,21.444613
1.0,30,21.454531
0.0,4,21.455804
1.0,42,21.469141
1.0,11,21.472615
0.0,21,21.479308
1.0,31,21.489289
1.0,42,21.50262
1.0,11,21.506219
1.0,24,21.514131
1.0,32,21.524187
0.0,30,21.534062
1.0,16,21.539026
1.0,25,21.547012
0.0,15,21.551905
1.0,38,21.564049
1.0,13,21.568205
1.0,25,21.576066
0.0,9,21.578968
1.0,40,21.591599
1.0,20,21.597998
1.0,23,21.605227
1.0,33,21.615798
0.0,34,21.627068
1.0,11,21.630635
1.0,29,21.640331
1.0,31,21.650308
1.0,41,21.664136
1.0,12,21.667926
1.0,23,21.675478
1.0,29,21.684708
0.0,8,21.687207
1.0,11,21.690731
0.0,23,21.698135
1.0,33,21.708682
1.0,40,21.721374
1.0,13,21.725485
1.0,27,21.734112
1.0,34,21.745084
1.0,41,21.75831
1.0,12,21.762014
1.0,25,21.769924
0.0,25,21.777871
0.0,31,21.788002
1.0,11,21.791544
1.0,23,21.798821
1.0,31,21.809295
1.0,48,21.824437
1.0,17,21.829966
1.0,24,21.837515
0.0,4,21.83879
1.0,39,21.851255
1.0,11,21.854705
0.0,20,21.860946
1.0,32,21.871225
1.0,40,21.883896
1.0,12,21.887623
1.0,25,21.895687
0.0,28,21.904704
1.0,50,21.920553
1.0,13,21.924713
1.0,25,21.932627
1.0,33,21.943085
1.0,40,21.956225
1.0,11,21.960191
1.0,25,21.968218
0.0,19,21.974339
1.0,48,21.990314
1.0,13,21.99468
1.0,23,22.001997
1.0,35,22.01356
1.0,40,22.026269
1.0,11,22.030161
0.0,19,22.036167
0.0,2,22.036808
1.0,41,22.049881
1.0,13,22.05396
0.0,16,22.059018
1.0,34,22.069848
0.0,19,22.07581
1.0,11,22.079237
1.0,23,22.086564
1.0,29,22.095871
1.0,50,22.11176
1.0,11,22.115333
1.0,25,22.123168
0.0,12,22.126945
0.0,6,22.128875
1.0,11,22.132394
1.0,27,22.140982
1.0,30,22.150649
1.0,40,22.163535
1.0,11,22.167026
1.0,23,22.174274
1.0,34,22.185016
0.0,11,22.188668
1.0,11,22.192128
1.0,28,22.200891
0.0,23,22.208231
1.0,45,22.222547
1.0,11,22.225976
1.0,24,22.233596
1.0,29,22.242747
1.0,46,22.257429
0.0,11,22.260998
1.0,26,22.269607
1.0,31,22.280084
1.0,43,22.294105
1.0,13,22.298343
1.0,25,22.307012
1.0,33,22.317533
1.0,49,22.332893
1.0,11,22.336417
0.0,4,22.337677
1.0,33,22.348128
0.0,9,22.35101
0.0,4,22.352318
0.0,17,22.357593
1.0,31,22.367617
0.0,25,22.375606
1.0,11,22.379093
1.0,25,22.38708
1.0,32,22.397316
1.0,40,22.410065
1.0,11,22.413651
1.0,27,22.42214
1.0,32,22.432299
1.0,39,22.444882
1.0,14,22.449367
0.0,4,22.45072
0.0,9,22.453642
1.0,42,22.466944
1.0,11,22.470618
1.0,25,22.478601
1.0,30,22.48811
1.0,40,22.500768
1.0,13,22.504907
1.0,26,22.513612
1.0,31,22.523317
1.0,44,22.53764
1.0,11,22.541154
0.0,4,22.542485
1.0,32,22.552585
0.0,30,22.562778
1.0,13,22.567074
1.0,29,22.576204
1.0,32,22.586264
1.0,40,22.599492
1.0,11,22.602983
1.0,24,22.610605
0.0,8,22.613597
0.0,11,22.617475
1.0,13,22.621732
1.0,26,22.63075
1.0,33,22.641448
1.0,44,22.655575
1.0,11,22.65902
1.0,23,22.66631
0.0,23,22.673664
1.0,46,22.688509
1.0,11,22.69206
1.0,30,22.701726
0.0,7,22.703962
1.0,43,22.717734
1.0,11,22.721264
0.0,20,22.727593
0.0,19,22.73376
1.0,40,22.746605
1.0,11,22.750124
1.0,25,22.75829
0.0,6,22.760176
1.0,40,22.772911
1.0,13,22.777034
1.0,27,22.785816
1.0,35,22.797082
1.0,41,22.810077
1.0,13,22.814356
1.0,27,22.823071
0.0,6,22.824951
1.0,39,22.837789
0.0,2,22.838469
1.0,23,22.845691
1.0,31,22.85581
1.0,45,22.870176
1.0,11,22.873691
1.0,27,22.882538
1.0,32,22.892721
0.0,8,22.895256
0.0,4,22.896679
1.0,25,22.904628
1.0,32,22.91508
0.0,9,22.917999
1.0,11,22.921539
1.0,25,22.930298
1.0,42,22.943925
0.0,4,22.945567
1.0,11,22.949157
1.0,25,22.957436
1.0,34,22.968316
1.0,41,22.981367
0.0,2,22.982014
1.0,25,22.989989
1.0,35,23.001042
0.0,13,23.005256
1.0,11,23.009123
1.0,23,23.016463
1.0,35,23.027869
0.0,29,23.037088
1.0,14,23.041641
1.0,28,23.05053
1.0,31,23.060259
1.0,41,23.073373
1.0,14,23.077929
1.0,27,23.086525
1.0,32,23.096711
1.0,41,23.109686
1.0,11,23.113331
1.0,23,23.120666
0.0,12,23.124571
0.0,14,23.129096
1.0,11,23.132693
1.0,29,23.141871
1.0,38,23.15398
1.0,41,23.1677
0.0,4,23.168973
0.0,14,23.173434
1.0,35,23.184345
1.0,40,23.197371
1.0,12,23.20108
0.0,6,23.203151
1.0,34,23.213888
1.0,47,23.228928
1.0,11,23.232396
1.0,25,23.24059
1.0,37,23.253048
0.0,15,23.257837
1.0,11,23.261458
1.0,25,23.269789
1.0,29,23.279689
0.0,33,23.290291
1.0,11,23.293759
1.0,25,23.301606
1.0,30,23.311263
1.0,42,23.324471
1.0,11,23.328014
1.0,25,23.336052
1.0,36,23.347596
1.0,43,23.361382
1.0,11,23.364876
1.0,25,23.372934
0.0,23,23.38038
0.0,22,23.387526
1.0,13,23.391566
0.0,8,23.394071
1.0,29,23.403317
1.0,43,23.416935
1.0,11,23.420448
0.0,21,23.427093
0.0,23,23.434525
1.0,45,23.448872
1.0,11,23.452392
1.0,25,23.460366
1.0,30,23.469948
0.0,20,23.476286
1.0,13,23.480507
1.0,25,23.488444
0.0,17,23.494091
1.0,42,23.507504
1.0,13,23.512025
1.0,25,23.519922
1.0,37,23.532
1.0,44,23.546077
1.0,11,23.549537
0.0,20,23.556148
1.0,44,23.57078
0.0,36,23.582383
1.0,12,23.586303
0.0,14,23.59115
0.0,23,23.598792
0.0,40,23.612025
1.0,12,23.615936
1.0,31,23.625847
1.0,33,23.636328
0.0,21,23.643045
1.0,15,23.64784
1.0,28,23.656818
1.0,31,23.66666
1.0,44,23.680759
1.0,11,23.684312
1.0,24,23.69202
1.0,31,23.701776
1.0,39,23.714005
0.0,9,23.716888
1.0,23,23.724213
0.0,9,23.727412
0.0,26,23.735681
1.0,11,23.739185
0.0,14,23.7437
0.0,6,23.745666
1.0,40,23.758618
1.0,18,23.764735
0.0,4,23.766219
1.0,37,23.777714
1.0,44,23.791876
1.0,14,23.796381
0.0,12,23.800226
