# {"t_start": 1641536558.4126356, "env_id": "Office-v0"} 
r,l,t
0.0,16,20.872998
1.0,35,20.889155
0.5,4,20.890955
1.0,11,20.895834
1.0,25,20.90708
1.0,30,20.920754
0.5,4,20.922637
1.0,11,20.927666
1.0,29,20.940749
0.0,8,20.944314
0.5,4,20.946157
1.0,15,20.95309
1.0,29,20.966783
1.0,31,20.980642
0.5,4,20.982482
0.0,9,20.986593
1.0,27,20.998891
1.0,32,21.014251
0.5,7,21.017627
1.0,14,21.024055
1.0,25,21.035722
1.0,30,21.050148
0.5,4,21.052031
1.0,11,21.057302
1.0,28,21.070221
0.0,9,21.074347
0.5,4,21.07615
1.0,13,21.081998
1.0,25,21.093774
1.0,29,21.107193
0.5,4,21.109103
1.0,11,21.114155
1.0,25,21.125838
1.0,32,21.14134
0.5,6,21.144085
0.0,7,21.147417
1.0,27,21.159659
0.0,6,21.162515
0.5,6,21.165255
1.0,13,21.171146
1.0,23,21.181522
1.0,29,21.194945
0.5,6,21.197786
0.0,9,21.20203
1.0,23,21.212359
0.0,12,21.217666
0.5,6,21.220371
1.0,12,21.225817
0.0,16,21.233043
1.0,31,21.246978
0.5,6,21.249681
1.0,11,21.254635
1.0,25,21.266361
1.0,35,21.28224
0.5,4,21.284057
1.0,13,21.289909
1.0,27,21.302083
1.0,51,21.325061
0.5,4,21.327093
1.0,11,21.331987
1.0,26,21.343655
1.0,33,21.358634
0.5,6,21.36148
1.0,11,21.366579
1.0,23,21.377444
0.0,11,21.38244
0.5,4,21.384385
1.0,13,21.390389
1.0,32,21.40503
0.0,8,21.408621
0.5,4,21.410419
1.0,12,21.415793
1.0,30,21.429203
1.0,35,21.444875
0.5,4,21.446703
1.0,12,21.452183
1.0,23,21.462724
0.0,4,21.464523
0.5,4,21.466354
0.0,2,21.467298
1.0,23,21.477688
1.0,34,21.493408
0.5,6,21.496059
0.0,6,21.498771
0.0,8,21.502411
0.0,14,21.508733
0.5,4,21.510539
1.0,18,21.518501
1.0,25,21.53005
0.0,18,21.538174
0.5,6,21.541015
1.0,11,21.546405
1.0,25,21.558359
0.0,11,21.56415
0.5,4,21.56602
1.0,13,21.571979
1.0,28,21.585039
1.0,31,21.601813
0.5,6,21.604617
1.0,11,21.60996
1.0,26,21.622318
1.0,33,21.637449
0.5,4,21.639354
1.0,11,21.644355
0.0,6,21.647097
1.0,32,21.661543
0.5,4,21.663356
1.0,14,21.669464
0.0,19,21.678109
1.0,33,21.69329
0.5,6,21.695995
1.0,11,21.700969
1.0,25,21.712099
0.0,26,21.723914
0.5,4,21.725783
1.0,12,21.731194
1.0,26,21.74282
1.0,34,21.758324
0.5,4,21.760134
1.0,15,21.766991
1.0,25,21.778327
0.0,10,21.782722
0.5,4,21.784689
1.0,13,21.790637
1.0,23,21.801156
0.0,19,21.809642
0.5,4,21.811425
1.0,11,21.81624
1.0,24,21.826982
1.0,31,21.840912
0.5,6,21.843612
1.0,11,21.848577
1.0,23,21.858811
0.0,15,21.865671
0.5,6,21.868491
1.0,11,21.873577
1.0,27,21.885825
1.0,36,21.901968
0.5,4,21.903968
1.0,15,21.91088
1.0,23,21.92122
0.0,31,21.9354
0.5,6,21.938251
1.0,13,21.944316
0.0,12,21.949611
1.0,31,21.963493
0.5,8,21.967142
1.0,11,21.972067
1.0,30,21.985885
0.0,6,21.988598
0.5,4,21.990518
1.0,13,21.996575
1.0,30,22.010506
1.0,27,22.023418
0.5,6,22.026161
1.0,12,22.03175
1.0,31,22.046818
0.0,16,22.054422
0.5,4,22.056375
1.0,14,22.062971
0.0,6,22.065678
0.0,16,22.072994
0.5,4,22.074822
1.0,11,22.07972
1.0,24,22.090623
0.0,21,22.100208
0.5,4,22.102051
0.0,4,22.103856
1.0,28,22.116577
1.0,35,22.132436
0.5,4,22.134268
1.0,11,22.139241
1.0,24,22.150042
1.0,31,22.163997
0.5,6,22.166727
1.0,11,22.171762
1.0,26,22.18352
1.0,32,22.198478
0.5,7,22.202125
1.0,14,22.208814
1.0,23,22.219054
1.0,35,22.234672
0.5,4,22.236499
1.0,11,22.241586
1.0,24,22.252309
1.0,35,22.268109
0.5,14,22.27462
1.0,11,22.279771
0.0,21,22.289815
1.0,29,22.302999
0.5,4,22.304843
1.0,11,22.309823
1.0,27,22.322098
1.0,31,22.335944
0.5,4,22.337857
1.0,11,22.342828
1.0,29,22.356548
1.0,32,22.371051
0.5,4,22.372843
1.0,11,22.377818
1.0,30,22.391277
1.0,42,22.410077
0.5,4,22.411906
1.0,11,22.416903
0.0,19,22.425488
0.0,4,22.42731
0.5,6,22.430038
0.0,11,22.435159
0.0,17,22.443016
1.0,31,22.457076
0.5,4,22.458897
1.0,12,22.464327
1.0,30,22.478497
1.0,29,22.492479
0.5,4,22.494346
1.0,11,22.499429
0.0,14,22.50622
1.0,32,22.521066
0.5,4,22.52295
1.0,11,22.527931
1.0,25,22.539054
1.0,35,22.555161
0.5,4,22.557012
1.0,11,22.562491
1.0,32,22.577521
1.0,31,22.591761
0.5,6,22.594568
0.0,8,22.598169
1.0,27,22.610411
1.0,37,22.627407
0.5,4,22.629247
1.0,14,22.635545
1.0,27,22.647712
1.0,35,22.663496
0.5,4,22.665321
1.0,15,22.672011
0.0,9,22.676101
1.0,31,22.689981
0.5,4,22.691806
1.0,11,22.696698
1.0,27,22.708726
0.0,25,22.719942
0.5,4,22.721779
1.0,13,22.727748
1.0,23,22.738258
1.0,31,22.752193
0.5,4,22.75409
1.0,11,22.759169
1.0,27,22.771225
1.0,31,22.785121
0.5,4,22.787018
1.0,13,22.79305
0.0,13,22.799076
1.0,33,22.814731
0.5,4,22.816564
1.0,15,22.823105
1.0,26,22.834565
1.0,29,22.847729
0.5,4,22.849577
0.0,4,22.851421
1.0,25,22.862629
1.0,30,22.876256
0.5,4,22.878121
1.0,13,22.883929
1.0,23,22.894547
1.0,32,22.908937
0.5,6,22.911656
1.0,11,22.916825
1.0,25,22.928356
1.0,31,22.943418
0.5,4,22.945302
1.0,11,22.95062
1.0,24,22.962314
0.0,22,22.9726
0.5,4,22.974432
1.0,11,22.97985
1.0,26,22.991702
1.0,33,23.007173
0.5,4,23.009027
1.0,12,23.014575
0.0,4,23.016441
1.0,34,23.03167
0.5,4,23.033491
1.0,13,23.039372
1.0,25,23.051052
1.0,31,23.065641
0.5,4,23.067473
1.0,11,23.072408
1.0,33,23.087356
0.0,7,23.090643
0.5,4,23.092519
1.0,11,23.097752
1.0,24,23.108857
1.0,32,23.123955
0.5,4,23.12596
1.0,14,23.132246
1.0,23,23.143056
1.0,29,23.156677
0.5,4,23.1586
1.0,13,23.164472
1.0,23,23.17471
0.0,12,23.180044
0.5,4,23.181914
1.0,11,23.186882
0.0,8,23.190698
1.0,31,23.204811
0.5,4,23.206705
1.0,12,23.212027
1.0,25,23.223304
0.0,14,23.229536
0.5,6,23.232271
1.0,15,23.239113
1.0,24,23.249961
1.0,32,23.264633
0.5,8,23.268204
1.0,13,23.274123
0.0,16,23.281268
1.0,31,23.295798
0.5,4,23.297634
1.0,16,23.304763
1.0,23,23.31488
0.0,15,23.32155
0.5,4,23.32342
1.0,11,23.328339
0.0,16,23.335502
1.0,31,23.34978
0.5,4,23.351616
1.0,13,23.35744
1.0,25,23.368756
0.0,4,23.370635
0.5,4,23.372549
1.0,17,23.380279
1.0,28,23.393606
1.0,31,23.40856
0.5,4,23.410486
1.0,13,23.41666
1.0,31,23.431392
0.0,6,23.434238
0.5,4,23.436153
0.0,2,23.437148
1.0,25,23.448516
1.0,30,23.461929
0.5,4,23.463763
1.0,13,23.469628
1.0,30,23.483002
0.0,17,23.490826
0.5,6,23.493674
1.0,11,23.498655
0.0,16,23.505864
0.0,6,23.508755
0.5,6,23.511478
1.0,11,23.516498
1.0,34,23.531811
1.0,33,23.546855
0.5,4,23.548689
1.0,11,23.553614
1.0,30,23.567592
0.0,2,23.568537
0.5,6,23.571297
1.0,13,23.577233
1.0,23,23.587801
1.0,29,23.600955
0.5,4,23.602746
1.0,16,23.609963
1.0,23,23.620169
0.0,25,23.631518
0.5,4,23.63332
1.0,14,23.639613
1.0,27,23.652104
1.0,32,23.666547
0.5,6,23.669271
1.0,13,23.675136
1.0,29,23.688732
1.0,36,23.705791
0.5,4,23.707619
0.0,2,23.708592
1.0,31,23.723054
1.0,31,23.737228
0.5,6,23.739902
1.0,12,23.74521
1.0,23,23.755563
1.0,33,23.770377
0.5,6,23.773071
1.0,12,23.778499
1.0,25,23.789818
1.0,34,23.805217
0.5,4,23.807077
1.0,11,23.812039
1.0,23,23.82261
1.0,32,23.837016
0.5,4,23.838866
1.0,13,23.844978
1.0,27,23.857956
1.0,34,23.873816
0.5,6,23.877009
0.0,4,23.878943
1.0,23,23.889733
1.0,40,23.907962
0.5,6,23.91068
0.0,2,23.911585
1.0,27,23.923733
0.0,21,23.933167
0.5,4,23.935002
1.0,13,23.940945
0.0,8,23.944649
1.0,32,23.959045
0.5,4,23.960933
1.0,15,23.967692
0.0,12,23.973204
0.0,13,23.979151
0.5,4,23.980968
1.0,14,23.987403
1.0,27,23.99985
1.0,32,24.015055
0.5,4,24.01696
1.0,13,24.023
1.0,29,24.036177
1.0,33,24.051531
0.5,4,24.053376
1.0,11,24.058664
0.0,18,24.067032
1.0,33,24.08252
0.5,4,24.084349
1.0,11,24.089301
1.0,26,24.101218
1.0,38,24.118165
0.0,6,24.120884
1.0,13,24.126732
1.0,28,24.139423
0.0,7,24.142571
0.5,6,24.145262
0.0,8,24.148874
1.0,27,24.161009
1.0,35,24.176735
0.5,6,24.179498
1.0,13,24.185494
1.0,26,24.197491
1.0,29,24.210681
0.5,6,24.21347
1.0,13,24.219455
1.0,25,24.231094
1.0,33,24.246417
0.5,4,24.248243
1.0,11,24.253525
1.0,25,24.265023
1.0,37,24.282334
0.5,4,24.28422
1.0,14,24.290601
1.0,23,24.301059
0.0,27,24.313627
0.5,4,24.315897
1.0,11,24.321016
0.0,15,24.328076
1.0,34,24.344124
0.5,4,24.346261
1.0,11,24.351206
1.0,29,24.364583
1.0,33,24.379433
0.5,4,24.381249
1.0,11,24.386225
1.0,25,24.397828
0.0,25,24.409439
0.5,6,24.4121
1.0,12,24.417734
1.0,28,24.430172
0.0,14,24.436454
0.5,4,24.438269
1.0,15,24.444943
0.0,19,24.45337
1.0,32,24.467673
0.5,4,24.469505
1.0,11,24.474595
1.0,29,24.48787
0.0,7,24.491063
0.5,4,24.492898
1.0,15,24.499611
1.0,24,24.510662
0.0,4,24.512425
0.5,4,24.51431
1.0,11,24.51931
1.0,27,24.531289
1.0,29,24.544627
0.0,19,24.55374
1.0,11,24.558922
1.0,28,24.571767
1.0,33,24.586502
0.5,4,24.588331
1.0,12,24.593658
1.0,27,24.60632
1.0,29,24.619884
0.5,4,24.621746
1.0,15,24.628355
1.0,31,24.642107
1.0,31,24.656094
0.5,4,24.657929
1.0,11,24.663117
0.0,9,24.66732
1.0,34,24.68265
0.5,4,24.684483
1.0,13,24.690491
1.0,23,24.700751
1.0,33,24.715651
0.5,4,24.717614
1.0,13,24.723486
1.0,24,24.734281
0.0,20,24.743664
0.5,4,24.745635
1.0,15,24.752569
1.0,25,24.764539
1.0,35,24.781599
0.5,4,24.783501
1.0,13,24.789373
1.0,30,24.803828
0.0,4,24.805722
0.5,4,24.807557
1.0,11,24.812494
1.0,24,24.824616
1.0,32,24.839373
0.5,4,24.841245
1.0,11,24.846281
1.0,30,24.859992
1.0,32,24.87443
0.5,4,24.876322
0.0,6,24.878985
1.0,24,24.889903
1.0,32,24.904716
0.5,4,24.906635
1.0,16,24.914079
0.0,18,24.92218
1.0,32,24.937255
0.5,4,24.939134
1.0,11,24.944509
1.0,23,24.955294
1.0,33,24.970738
0.5,4,24.972604
1.0,12,24.978292
1.0,28,24.991069
1.0,34,25.006735
0.5,4,25.008595
1.0,16,25.015748
1.0,25,25.027075
1.0,48,25.049069
0.5,4,25.050908
1.0,11,25.055793
0.0,19,25.064739
1.0,36,25.080905
0.5,4,25.082738
1.0,13,25.088817
1.0,23,25.099167
0.0,21,25.108577
0.5,4,25.110451
0.0,7,25.113529
0.0,8,25.117197
0.0,2,25.118121
0.5,4,25.119966
1.0,11,25.124918
1.0,25,25.136154
0.0,6,25.138997
0.5,6,25.141852
1.0,11,25.146772
1.0,25,25.15838
1.0,34,25.173935
0.5,4,25.175746
0.0,2,25.176659
1.0,35,25.192412
0.0,16,25.199945
0.5,6,25.202655
1.0,11,25.208183
1.0,23,25.21904
1.0,33,25.234643
0.5,4,25.236564
1.0,11,25.241675
1.0,23,25.252989
0.0,9,25.257064
0.5,4,25.258926
1.0,11,25.264006
1.0,30,25.278565
1.0,32,25.293367
0.5,4,25.295234
1.0,11,25.300249
1.0,26,25.311948
1.0,34,25.327314
0.5,4,25.329142
1.0,11,25.334119
1.0,36,25.350668
1.0,30,25.364299
0.5,4,25.366171
1.0,11,25.371061
1.0,23,25.381498
1.0,35,25.397635
0.5,4,25.39943
1.0,13,25.405193
0.0,10,25.409631
0.0,4,25.411474
0.5,8,25.415084
1.0,11,25.420116
1.0,26,25.431875
1.0,36,25.44807
0.5,4,25.450001
1.0,11,25.455018
1.0,25,25.466548
0.0,23,25.47691
0.5,4,25.478745
1.0,13,25.484584
1.0,29,25.498009
1.0,37,25.514791
0.5,4,25.516627
0.0,4,25.518464
1.0,25,25.529689
0.0,10,25.534556
0.5,4,25.536355
1.0,13,25.542498
1.0,25,25.553882
1.0,27,25.566611
0.5,4,25.568478
0.0,9,25.572771
0.0,12,25.578291
0.0,4,25.580133
0.5,4,25.582059
1.0,11,25.58729
1.0,32,25.601665
1.0,32,25.616429
0.5,4,25.618273
1.0,11,25.623216
1.0,27,25.635494
1.0,34,25.650923
0.5,6,25.653673
1.0,11,25.658646
1.0,27,25.670854
0.0,16,25.678103
0.5,10,25.682774
0.0,2,25.683987
1.0,23,25.695041
1.0,38,25.712773
0.5,4,25.714616
1.0,13,25.720948
0.0,4,25.723161
1.0,34,25.738834
0.5,4,25.740782
1.0,11,25.745839
1.0,31,25.76018
1.0,32,25.775533
0.5,8,25.779301
0.0,4,25.781122
1.0,27,25.793636
1.0,32,25.808414
0.5,4,25.810682
1.0,12,25.816362
1.0,25,25.827598
1.0,31,25.841652
0.5,4,25.843514
1.0,14,25.84981
1.0,27,25.861943
1.0,33,25.877149
0.5,4,25.87901
1.0,11,25.883972
1.0,31,25.897696
1.0,45,25.917832
0.5,10,25.922349
1.0,13,25.928211
1.0,24,25.939169
0.0,17,25.947315
0.5,6,25.950122
1.0,11,25.955326
1.0,23,25.965934
1.0,30,25.97937
0.5,4,25.981208
1.0,11,25.986346
0.0,14,25.992669
1.0,31,26.006711
0.5,4,26.008561
0.0,6,26.011285
0.0,21,26.020827
1.0,41,26.039399
0.5,4,26.041311
1.0,15,26.048417
1.0,30,26.06246
0.0,16,26.069911
0.5,6,26.07266
1.0,13,26.078454
0.0,4,26.08024
1.0,31,26.094267
0.5,6,26.096974
1.0,11,26.101985
0.0,20,26.111225
1.0,30,26.124864
0.5,4,26.126702
0.0,9,26.130819
1.0,24,26.141935
1.0,29,26.156246
0.5,4,26.158201
1.0,11,26.163279
1.0,23,26.174034
1.0,33,26.189848
0.5,4,26.191781
1.0,11,26.196807
1.0,29,26.209882
1.0,35,26.225684
0.5,6,26.228444
1.0,11,26.233421
1.0,25,26.244759
1.0,32,26.259947
0.5,4,26.261778
1.0,15,26.268363
1.0,28,26.280946
0.0,2,26.281929
0.5,4,26.283798
0.0,4,26.285768
1.0,27,26.298029
1.0,30,26.311396
0.5,4,26.313301
1.0,14,26.31955
1.0,26,26.331333
0.0,8,26.334948
0.5,6,26.337673
1.0,15,26.344435
1.0,23,26.354818
1.0,44,26.37473
0.5,6,26.377496
1.0,13,26.383288
1.0,25,26.394614
1.0,33,26.410479
0.5,4,26.412285
1.0,11,26.417581
1.0,25,26.429287
0.0,4,26.431157
0.5,4,26.433008
1.0,12,26.438586
1.0,23,26.449235
0.0,16,26.456319
0.5,4,26.458143
1.0,13,26.463955
1.0,25,26.475234
1.0,29,26.488408
0.5,4,26.490391
1.0,15,26.497161
1.0,27,26.509216
1.0,33,26.52415
0.5,4,26.525985
1.0,13,26.532097
1.0,27,26.544128
1.0,29,26.558166
0.5,4,26.560051
1.0,11,26.565289
1.0,30,26.578722
1.0,31,26.592665
0.5,4,26.594561
1.0,12,26.599831
0.0,12,26.605739
1.0,33,26.621721
0.5,4,26.623514
1.0,11,26.628576
1.0,26,26.641248
1.0,33,26.6566
0.5,6,26.659454
1.0,13,26.665639
0.0,21,26.675249
1.0,35,26.691005
0.5,4,26.692869
1.0,11,26.697923
1.0,31,26.712023
0.0,11,26.71705
0.5,4,26.718883
1.0,13,26.724725
1.0,25,26.736053
1.0,33,26.751021
0.5,6,26.753884
1.0,12,26.759323
1.0,25,26.770752
1.0,31,26.78531
0.5,4,26.78715
0.0,8,26.790922
1.0,24,26.802163
1.0,33,26.817306
0.5,4,26.819103
1.0,11,26.823949
1.0,24,26.834712
1.0,35,26.850387
0.5,7,26.853558
1.0,11,26.858662
1.0,25,26.869904
1.0,35,26.885812
0.5,4,26.887643
1.0,11,26.892648
1.0,25,26.903758
0.0,4,26.905584
0.5,4,26.907409
1.0,11,26.912347
1.0,29,26.925714
0.0,8,26.929317
0.5,4,26.931198
1.0,11,26.936133
1.0,27,26.948372
1.0,40,26.966491
0.5,4,26.968477
1.0,11,26.973707
0.0,8,26.977517
1.0,29,26.990655
0.5,6,26.993577
1.0,11,26.998695
1.0,27,27.010873
1.0,34,27.026298
0.5,4,27.028122
1.0,13,27.034263
0.0,12,27.039669
1.0,34,27.055553
0.5,4,27.057387
1.0,15,27.064924
1.0,25,27.077041
1.0,34,27.092935
0.5,4,27.094904
1.0,12,27.100619
0.0,8,27.104774
0.0,2,27.105798
0.5,4,27.107629
1.0,11,27.112718
1.0,25,27.124112
0.0,6,27.126835
0.5,4,27.128697
1.0,11,27.133698
0.0,4,27.135542
1.0,31,27.149688
0.5,4,27.151552
1.0,11,27.156636
1.0,25,27.167978
1.0,34,27.183528
0.5,4,27.185458
1.0,11,27.190453
1.0,28,27.202996
1.0,31,27.217251
0.5,6,27.220288
1.0,11,27.225592
1.0,25,27.237183
1.0,33,27.251886
0.5,4,27.253718
1.0,11,27.258655
1.0,23,27.269073
1.0,37,27.285953
0.5,6,27.288697
1.0,14,27.295147
1.0,24,27.306126
0.0,25,27.317909
0.5,6,27.32062
1.0,13,27.326545
1.0,25,27.337809
0.0,9,27.341889
0.5,6,27.344734
1.0,14,27.351215
1.0,31,27.365523
1.0,32,27.379912
0.5,6,27.382689
1.0,11,27.387765
0.0,15,27.394618
0.0,6,27.397333
0.5,4,27.39925
1.0,11,27.40421
1.0,24,27.415095
1.0,34,27.430622
0.5,4,27.432419
1.0,11,27.437352
1.0,23,27.447829
1.0,36,27.464357
0.5,4,27.466204
1.0,11,27.47113
1.0,31,27.485037
1.0,32,27.499694
0.5,4,27.501529
1.0,11,27.506511
1.0,25,27.51774
1.0,40,27.536798
0.5,4,27.538663
1.0,14,27.545317
1.0,27,27.558319
0.0,4,27.56034
0.5,4,27.56247
1.0,19,27.571151
1.0,23,27.58204
1.0,34,27.597456
0.5,6,27.600248
1.0,11,27.605211
1.0,23,27.615862
0.0,23,27.62642
0.5,4,27.628256
0.0,7,27.631464
0.0,14,27.637789
0.0,16,27.645039
0.5,4,27.646864
1.0,11,27.651996
0.0,25,27.663247
0.0,9,27.66749
0.5,6,27.670251
1.0,11,27.675195
0.0,16,27.682394
1.0,33,27.697825
0.5,4,27.699648
1.0,11,27.704496
1.0,23,27.714766
1.0,36,27.731891
0.5,4,27.733796
1.0,11,27.738703
1.0,26,27.750284
1.0,34,27.765833
0.5,4,27.767635
0.0,2,27.768557
0.0,14,27.774824
1.0,35,27.790774
0.5,4,27.792724
1.0,12,27.798097
1.0,25,27.809507
0.0,16,27.817323
0.5,6,27.819992
0.0,2,27.820889
0.0,16,27.828401
1.0,32,27.842865
0.5,8,27.846467
1.0,11,27.851438
1.0,27,27.863503
1.0,23,27.873922
0.5,4,27.87593
1.0,15,27.882702
0.0,14,27.888909
1.0,33,27.903842
0.5,6,27.906633
0.0,7,27.90977
1.0,27,27.922215
1.0,37,27.938892
0.5,4,27.940761
0.0,2,27.941691
1.0,23,27.952219
0.0,14,27.958637
0.5,4,27.960449
1.0,11,27.965429
1.0,25,27.976809
1.0,38,27.995976
0.5,4,27.997923
1.0,15,28.005005
1.0,26,28.01745
1.0,31,28.031785
0.5,4,28.03358
1.0,13,28.039453
1.0,28,28.052624
1.0,36,28.069537
0.5,6,28.072294
1.0,17,28.08031
1.0,27,28.092798
1.0,34,28.108466
0.5,4,28.110345
1.0,11,28.115335
1.0,23,28.125891
0.0,6,28.128577
0.5,4,28.130604
1.0,11,28.135555
1.0,26,28.147575
0.0,18,28.155747
0.5,4,28.157752
1.0,16,28.165032
1.0,23,28.175582
0.0,14,28.182052
0.5,4,28.183998
1.0,13,28.189999
1.0,25,28.201277
1.0,32,28.21572
0.5,4,28.217591
1.0,11,28.222496
0.0,8,28.226145
0.0,21,28.23562
0.5,4,28.237465
1.0,11,28.242404
1.0,24,28.253888
1.0,31,28.268021
0.5,4,28.269999
1.0,11,28.275005
1.0,27,28.287431
1.0,31,28.301723
0.5,4,28.303587
1.0,15,28.310303
1.0,25,28.321599
0.0,24,28.332741
0.5,4,28.334583
1.0,11,28.33952
0.0,15,28.346284
0.0,7,28.349466
0.5,4,28.351294
0.0,6,28.354002
1.0,31,28.368005
0.0,6,28.370731
0.5,6,28.373513
1.0,13,28.379357
0.0,20,28.388353
1.0,32,28.402817
0.5,4,28.404828
1.0,16,28.412021
1.0,25,28.424041
0.0,23,28.434888
0.5,6,28.437799
1.0,13,28.444128
1.0,23,28.455001
1.0,32,28.469645
0.5,4,28.471648
1.0,11,28.477251
1.0,26,28.489822
1.0,31,28.504278
0.5,8,28.507888
1.0,11,28.512862
1.0,23,28.523502
1.0,34,28.538919
0.5,6,28.54179
1.0,11,28.546994
0.0,8,28.550749
1.0,31,28.565529
0.5,4,28.56736
1.0,11,28.572335
0.0,27,28.584602
0.0,22,28.594903
0.5,6,28.597814
1.0,11,28.602857
1.0,23,28.613433
1.0,32,28.627701
0.5,4,28.629569
1.0,11,28.634784
1.0,28,28.647381
1.0,30,28.660781
0.5,4,28.662648
1.0,12,28.667993
1.0,24,28.679135
1.0,33,28.693886
0.5,6,28.696603
1.0,12,28.702078
0.0,14,28.708461
1.0,32,28.722937
0.5,4,28.724802
1.0,13,28.730651
1.0,26,28.742462
0.0,13,28.748353
0.5,4,28.750196
1.0,13,28.756059
1.0,23,28.766523
1.0,31,28.780723
0.5,6,28.783566
1.0,11,28.788546
1.0,25,28.800139
1.0,29,28.813758
0.5,4,28.815584
0.0,4,28.8174
1.0,25,28.828717
1.0,32,28.843092
0.5,4,28.844904
1.0,15,28.85161
1.0,27,28.864357
1.0,31,28.878691
0.5,4,28.880491
1.0,13,28.886255
1.0,23,28.896646
1.0,31,28.911157
0.5,6,28.914502
1.0,12,28.920192
1.0,23,28.930994
1.0,38,28.948951
0.5,4,28.95084
1.0,12,28.956388
1.0,23,28.967319
0.0,15,28.97435
0.5,4,28.976329
1.0,11,28.98163
0.0,8,28.985352
0.0,28,28.998407
0.5,4,29.000371
1.0,11,29.005316
1.0,26,29.017373
1.0,31,29.032003
0.5,4,29.033895
1.0,13,29.040018
1.0,23,29.050831
1.0,34,29.066611
0.5,4,29.068446
1.0,15,29.075152
1.0,25,29.086464
1.0,31,29.100433
0.5,4,29.102296
1.0,11,29.107381
1.0,25,29.118689
0.0,26,29.130559
0.5,4,29.132428
1.0,11,29.137364
1.0,26,29.149083
1.0,31,29.163079
0.5,4,29.164939
1.0,11,29.169989
1.0,23,29.180332
1.0,32,29.194598
0.5,4,29.196392
1.0,13,29.202218
1.0,23,29.212612
1.0,31,29.226933
0.5,6,29.229773
1.0,11,29.234711
1.0,23,29.245314
1.0,32,29.259728
0.5,6,29.262445
0.0,6,29.26518
1.0,23,29.275747
1.0,36,29.292523
0.5,4,29.294397
1.0,12,29.299685
1.0,29,29.312755
0.0,9,29.316798
0.5,4,29.318673
1.0,12,29.324064
1.0,24,29.334866
1.0,39,29.352653
0.5,4,29.354486
1.0,13,29.360325
1.0,25,29.371933
0.0,21,29.382363
0.5,4,29.38425
1.0,11,29.389636
1.0,27,29.402527
1.0,33,29.417995
0.5,6,29.420699
1.0,12,29.426109
1.0,27,29.438111
0.0,6,29.440841
0.5,6,29.443529
1.0,11,29.448502
0.0,16,29.455736
1.0,29,29.469017
0.5,4,29.470903
1.0,14,29.477118
0.0,20,29.486126
1.0,32,29.500945
0.5,4,29.502868
0.0,2,29.503841
1.0,23,29.51413
1.0,31,29.528054
0.5,4,29.529936
1.0,13,29.535774
1.0,23,29.546671
1.0,33,29.561639
0.5,4,29.563762
1.0,12,29.569056
1.0,23,29.57968
1.0,29,29.592732
0.5,8,29.59637
1.0,11,29.601498
0.0,18,29.609634
1.0,31,29.624456
0.5,6,29.627404
1.0,11,29.632512
1.0,25,29.643853
0.0,21,29.653371
0.5,6,29.656052
1.0,11,29.661063
1.0,29,29.674168
1.0,30,29.687659
0.5,6,29.69071
1.0,14,29.697053
1.0,28,29.709624
1.0,32,29.723997
0.5,4,29.725827
1.0,13,29.73194
0.0,20,29.740816
1.0,38,29.758355
0.5,4,29.76023
1.0,11,29.765497
1.0,26,29.7778
1.0,29,29.790724
0.5,4,29.792594
1.0,11,29.797575
1.0,23,29.80822
1.0,35,29.824332
0.5,6,29.827209
1.0,11,29.832221
1.0,23,29.84361
1.0,30,29.858174
0.5,6,29.860856
0.0,10,29.865614
0.0,19,29.874384
1.0,31,29.888885
0.5,4,29.890726
1.0,11,29.895694
1.0,25,29.907105
1.0,39,29.924665
0.5,4,29.926534
1.0,11,29.931638
1.0,24,29.942576
0.0,25,29.953864
0.5,4,29.955858
1.0,11,29.960757
1.0,23,29.971147
0.0,11,29.976076
0.5,4,29.977912
1.0,11,29.983072
1.0,28,29.996109
1.0,36,30.012485
0.5,4,30.014299
1.0,15,30.020973
1.0,23,30.03155
1.0,37,30.048615
0.5,4,30.050419
1.0,12,30.056042
1.0,25,30.068179
1.0,33,30.083128
0.5,4,30.084957
0.0,9,30.089062
0.0,4,30.090872
1.0,31,30.10522
0.5,6,30.108274
1.0,11,30.113253
1.0,26,30.125039
1.0,29,30.138272
0.5,4,30.140106
1.0,11,30.145206
1.0,26,30.156892
1.0,43,30.176387
0.5,4,30.178257
1.0,11,30.183259
1.0,25,30.194807
1.0,33,30.209468
0.5,4,30.211262
1.0,11,30.216253
1.0,28,30.229781
0.0,17,30.237555
0.5,4,30.239379
1.0,11,30.244278
1.0,25,30.255512
1.0,34,30.270843
0.5,4,30.27267
0.0,6,30.275349
1.0,27,30.288049
1.0,36,30.30504
0.5,4,30.307057
1.0,12,30.312904
0.0,16,30.320565
0.0,9,30.324863
0.5,4,30.32672
1.0,13,30.332872
1.0,30,30.346634
1.0,30,30.360085
0.5,4,30.361922
1.0,16,30.368922
0.0,12,30.374391
1.0,32,30.388721
0.5,4,30.390551
1.0,11,30.395649
1.0,23,30.406111
1.0,30,30.419898
0.5,4,30.421768
1.0,11,30.426669
1.0,24,30.43768
1.0,37,30.454603
0.5,4,30.456432
1.0,11,30.461562
1.0,25,30.472719
1.0,36,30.489442
0.5,4,30.491352
1.0,11,30.496504
1.0,26,30.508527
1.0,33,30.523419
0.5,4,30.525284
0.0,7,30.528445
1.0,25,30.539786
1.0,32,30.554947
0.5,6,30.557836
1.0,13,30.564176
1.0,25,30.575478
0.0,18,30.583567
0.5,4,30.585408
1.0,15,30.592435
1.0,27,30.604891
