# {"t_start": 1641710390.4024634, "env_id": "Office-v0"} 
r,l,t
1.0,19,14.671445
1.0,13,14.674558
1.0,26,14.680641
1.0,24,14.686213
0.0,8,14.688093
1.0,11,14.690767
1.0,27,14.697036
1.0,25,14.70284
1.0,18,14.707039
1.0,11,14.709606
1.0,28,14.716114
1.0,29,14.722915
1.0,25,14.728826
1.0,11,14.7314
0.0,14,14.73465
0.0,6,14.736056
1.0,20,14.740705
1.0,11,14.743273
1.0,23,14.748629
0.0,6,14.750036
1.0,17,14.753983
1.0,11,14.756554
1.0,26,14.762583
1.0,26,14.768666
1.0,18,14.772841
1.0,11,14.775408
1.0,33,14.783043
1.0,29,14.789756
1.0,17,14.793811
0.0,10,14.796267
1.0,25,14.802081
0.0,17,14.80618
1.0,17,14.810134
1.0,11,14.812706
1.0,25,14.818491
0.0,19,14.822909
1.0,20,14.827777
1.0,16,14.831496
1.0,23,14.837007
1.0,28,14.843817
1.0,18,14.847974
1.0,13,14.851009
1.0,29,14.85795
1.0,25,14.86388
1.0,18,14.868127
1.0,11,14.870691
1.0,27,14.876919
1.0,26,14.88305
0.0,4,14.883993
1.0,12,14.886783
1.0,27,14.893052
0.0,15,14.896571
0.0,14,14.899824
1.0,11,14.90239
1.0,33,14.91003
1.0,26,14.916077
1.0,21,14.921081
0.0,10,14.923421
1.0,27,14.929749
1.0,25,14.935555
1.0,17,14.939512
1.0,11,14.942081
1.0,25,14.947903
0.0,4,14.948847
0.0,4,14.949789
1.0,11,14.95236
0.0,18,14.956648
1.0,26,14.962668
1.0,19,14.967081
1.0,13,14.970107
0.0,4,14.971047
1.0,23,14.976387
1.0,21,14.981256
0.0,2,14.981745
0.0,24,14.987319
1.0,31,14.994648
1.0,23,14.999979
0.0,4,15.000927
1.0,24,15.006489
1.0,23,15.011826
1.0,17,15.015793
1.0,12,15.018586
1.0,23,15.023928
1.0,26,15.030073
1.0,17,15.034038
1.0,11,15.036617
1.0,25,15.042435
1.0,33,15.050375
0.0,4,15.051322
1.0,13,15.054358
1.0,23,15.059716
1.0,23,15.065505
1.0,19,15.070023
1.0,15,15.073926
1.0,28,15.080466
1.0,25,15.086268
1.0,21,15.091269
1.0,13,15.094558
1.0,24,15.100233
1.0,23,15.10597
1.0,17,15.10997
1.0,13,15.112998
1.0,23,15.118329
1.0,23,15.123995
1.0,19,15.128412
1.0,11,15.130988
1.0,31,15.138243
1.0,25,15.144153
1.0,17,15.14811
1.0,13,15.151135
1.0,27,15.157401
0.0,14,15.160663
1.0,18,15.164832
1.0,11,15.167395
0.0,16,15.17111
0.0,16,15.174825
1.0,21,15.1797
1.0,11,15.182365
1.0,27,15.188638
1.0,25,15.194531
1.0,17,15.198543
0.0,2,15.199219
1.0,25,15.205162
1.0,23,15.210535
0.0,14,15.213811
1.0,13,15.216881
1.0,25,15.222777
1.0,27,15.22905
1.0,19,15.233599
1.0,11,15.236168
1.0,23,15.241495
1.0,25,15.247289
0.0,8,15.249177
1.0,12,15.25197
1.0,25,15.257857
1.0,26,15.263894
0.0,12,15.266695
1.0,14,15.269947
1.0,25,15.275757
1.0,24,15.281303
0.0,12,15.284101
0.0,4,15.285051
1.0,27,15.291321
1.0,25,15.297462
0.0,15,15.300952
1.0,11,15.303515
1.0,31,15.310809
1.0,24,15.316384
1.0,17,15.320576
1.0,11,15.323282
1.0,27,15.329705
1.0,24,15.335383
0.0,7,15.337014
0.0,9,15.339122
1.0,25,15.34523
0.0,14,15.348556
1.0,17,15.352511
1.0,14,15.355769
0.0,4,15.356715
1.0,24,15.362282
1.0,17,15.366253
0.0,4,15.367205
1.0,30,15.374286
1.0,27,15.380584
1.0,17,15.384558
1.0,11,15.38712
1.0,25,15.39291
0.0,17,15.39687
1.0,17,15.400832
1.0,11,15.403396
1.0,26,15.409564
1.0,25,15.415366
1.0,19,15.419769
1.0,13,15.422797
1.0,24,15.428371
1.0,23,15.433717
1.0,21,15.438585
1.0,12,15.441388
1.0,27,15.447725
1.0,25,15.453539
0.0,12,15.456346
1.0,11,15.458918
1.0,23,15.464265
1.0,25,15.470063
0.0,13,15.473102
1.0,11,15.475673
1.0,23,15.481015
1.0,26,15.487272
1.0,19,15.491691
1.0,12,15.49449
1.0,25,15.5003
1.0,29,15.507031
1.0,19,15.511457
1.0,11,15.514025
1.0,26,15.520076
1.0,23,15.5255
1.0,21,15.530389
1.0,17,15.53457
1.0,28,15.541076
1.0,27,15.547873
1.0,19,15.552429
1.0,13,15.555454
1.0,29,15.562742
1.0,25,15.56897
1.0,19,15.573429
1.0,14,15.576693
1.0,25,15.582534
1.0,27,15.588833
1.0,17,15.592805
1.0,12,15.595596
1.0,25,15.60151
1.0,28,15.608268
1.0,17,15.612225
0.0,6,15.613635
0.0,12,15.61644
0.0,6,15.617847
1.0,17,15.622116
1.0,14,15.62537
1.0,27,15.631656
0.0,8,15.633567
1.0,19,15.638118
0.0,6,15.639545
0.0,16,15.643282
1.0,23,15.648623
1.0,23,15.653985
1.0,11,15.656568
0.0,4,15.657519
1.0,23,15.662868
1.0,17,15.66683
1.0,11,15.669431
1.0,25,15.675366
1.0,23,15.680717
1.0,17,15.684675
1.0,13,15.6877
1.0,25,15.693512
1.0,25,15.699327
1.0,19,15.703732
1.0,12,15.706527
1.0,28,15.713113
0.0,8,15.714983
1.0,20,15.719728
1.0,11,15.722291
0.0,8,15.724168
1.0,27,15.730454
1.0,17,15.734426
1.0,11,15.737
0.0,4,15.737947
0.0,16,15.741675
1.0,18,15.745871
1.0,13,15.749014
0.0,19,15.753441
1.0,25,15.759211
1.0,19,15.763647
0.0,4,15.764599
1.0,24,15.770303
0.0,4,15.771255
1.0,17,15.775219
1.0,11,15.77793
1.0,25,15.784088
1.0,29,15.791076
0.0,6,15.79253
1.0,13,15.79571
0.0,6,15.797118
1.0,23,15.802814
0.0,8,15.804689
0.0,4,15.805637
1.0,23,15.81103
1.0,23,15.816415
1.0,19,15.820844
0.0,8,15.822721
1.0,25,15.828655
0.0,6,15.830075
1.0,23,15.835433
1.0,11,15.838011
1.0,24,15.843589
0.0,21,15.848469
1.0,28,15.854987
1.0,11,15.857559
1.0,24,15.863228
1.0,23,15.868587
1.0,17,15.872549
1.0,11,15.875122
0.0,17,15.879071
1.0,25,15.884876
1.0,17,15.88882
1.0,15,15.89231
1.0,25,15.898113
1.0,26,15.904224
1.0,17,15.908185
0.0,9,15.910296
1.0,23,15.916341
1.0,25,15.922169
1.0,19,15.926587
1.0,14,15.929836
1.0,25,15.935629
0.0,6,15.937038
1.0,21,15.942
1.0,13,15.945023
1.0,27,15.951294
1.0,27,15.957547
1.0,19,15.961961
0.0,4,15.96291
1.0,25,15.968719
1.0,23,15.974063
1.0,21,15.979049
1.0,11,15.981623
0.0,19,15.986054
1.0,26,15.992129
1.0,22,15.99724
1.0,13,16.000272
1.0,25,16.00632
1.0,23,16.011676
0.0,9,16.014145
1.0,11,16.016747
0.0,4,16.017684
1.0,24,16.023271
1.0,20,16.027894
1.0,11,16.030562
1.0,26,16.036912
1.0,23,16.042356
1.0,17,16.046618
1.0,15,16.050108
1.0,25,16.056061
1.0,26,16.062319
1.0,19,16.066713
1.0,11,16.069318
0.0,4,16.070259
0.0,18,16.074436
1.0,19,16.078839
0.0,4,16.079792
1.0,23,16.085121
0.0,9,16.087217
1.0,18,16.091494
1.0,11,16.094064
1.0,25,16.099852
0.0,8,16.101736
1.0,19,16.106405
1.0,13,16.109436
0.0,16,16.113194
1.0,27,16.119706
0.0,13,16.122729
1.0,16,16.126559
0.0,19,16.130974
1.0,26,16.137046
1.0,17,16.141002
1.0,12,16.143794
1.0,27,16.150118
1.0,25,16.155898
1.0,19,16.160307
1.0,11,16.162865
1.0,25,16.168763
1.0,25,16.174552
1.0,21,16.17944
1.0,12,16.182234
1.0,25,16.188014
1.0,29,16.194729
1.0,21,16.199571
1.0,11,16.202233
1.0,25,16.208035
1.0,26,16.214056
0.0,6,16.215459
1.0,11,16.218022
1.0,26,16.224022
1.0,28,16.23051
1.0,18,16.234704
1.0,11,16.237272
1.0,25,16.243347
1.0,25,16.249414
1.0,19,16.253886
1.0,11,16.256525
1.0,25,16.262337
1.0,29,16.269204
1.0,19,16.273654
1.0,13,16.276724
1.0,29,16.283726
1.0,31,16.291286
1.0,21,16.296276
0.0,9,16.298381
1.0,23,16.303728
1.0,33,16.311392
0.0,6,16.312795
1.0,16,16.316613
0.0,17,16.320565
1.0,23,16.325892
1.0,20,16.330542
1.0,11,16.33311
1.0,29,16.339838
1.0,25,16.345625
1.0,17,16.349579
1.0,12,16.352348
1.0,26,16.358432
1.0,23,16.363766
1.0,25,16.36956
1.0,12,16.372364
1.0,25,16.378172
1.0,24,16.383749
1.0,17,16.387715
1.0,13,16.390743
0.0,8,16.392687
0.0,14,16.395944
1.0,24,16.401491
1.0,13,16.404518
1.0,23,16.410167
1.0,27,16.416477
1.0,21,16.421357
1.0,11,16.423925
1.0,23,16.429369
1.0,27,16.43561
1.0,23,16.440973
1.0,13,16.44397
1.0,27,16.450211
1.0,27,16.456472
1.0,19,16.460876
0.0,5,16.462051
0.0,19,16.466457
1.0,28,16.47322
1.0,21,16.478094
0.0,4,16.479047
1.0,28,16.485652
1.0,33,16.493288
1.0,18,16.497827
1.0,11,16.500463
1.0,28,16.50716
1.0,26,16.513215
1.0,22,16.518623
1.0,12,16.521413
1.0,23,16.526821
1.0,27,16.533077
1.0,18,16.537255
0.0,6,16.53867
0.0,19,16.543187
1.0,24,16.5491
1.0,19,16.553545
1.0,11,16.556107
1.0,27,16.562582
1.0,23,16.567938
1.0,19,16.572362
1.0,12,16.575144
1.0,24,16.580822
1.0,23,16.586148
1.0,19,16.590566
1.0,11,16.593138
0.0,8,16.594994
0.0,17,16.598934
1.0,17,16.602879
1.0,11,16.605786
0.0,8,16.60772
1.0,29,16.614424
1.0,17,16.618503
1.0,12,16.621505
1.0,28,16.628009
1.0,28,16.634524
1.0,17,16.638499
1.0,15,16.641984
1.0,25,16.647802
1.0,25,16.653586
1.0,17,16.657732
1.0,11,16.660298
1.0,26,16.666316
1.0,23,16.671646
1.0,17,16.675592
1.0,11,16.678157
1.0,23,16.683486
1.0,26,16.689509
0.0,11,16.692075
1.0,12,16.694968
0.0,20,16.699611
1.0,26,16.705614
1.0,18,16.709947
1.0,12,16.712744
1.0,23,16.718179
1.0,26,16.724494
1.0,17,16.728565
0.0,10,16.730907
1.0,27,16.737439
1.0,23,16.742998
1.0,19,16.747483
1.0,12,16.750309
0.0,18,16.754478
1.0,24,16.760023
1.0,19,16.764432
1.0,13,16.767458
1.0,27,16.77383
1.0,38,16.782696
1.0,20,16.787395
1.0,16,16.791085
1.0,26,16.797129
1.0,23,16.802458
1.0,18,16.806679
1.0,13,16.80979
1.0,31,16.81705
1.0,26,16.823099
0.0,15,16.826583
1.0,11,16.829142
1.0,23,16.834482
1.0,29,16.841227
1.0,20,16.845981
1.0,14,16.849241
0.0,22,16.854355
0.0,16,16.858066
1.0,21,16.862946
1.0,11,16.865589
1.0,25,16.871398
1.0,23,16.876749
1.0,17,16.880701
1.0,12,16.883606
1.0,27,16.88986
1.0,26,16.895895
1.0,17,16.899841
1.0,14,16.903086
1.0,25,16.90887
1.0,30,16.915891
1.0,18,16.920081
1.0,14,16.923435
1.0,24,16.929024
0.0,10,16.931365
1.0,27,16.93761
1.0,11,16.940179
1.0,23,16.94574
1.0,27,16.952008
1.0,23,16.95769
0.0,13,16.960938
1.0,27,16.967216
1.0,25,16.973125
1.0,21,16.97835
1.0,17,16.982328
1.0,23,16.987884
0.0,4,16.988824
1.0,17,16.992807
1.0,12,16.995605
1.0,23,17.001161
1.0,25,17.006996
1.0,19,17.011485
1.0,11,17.014241
1.0,25,17.020197
1.0,29,17.026911
1.0,19,17.031345
1.0,11,17.034011
1.0,27,17.040265
1.0,26,17.0466
1.0,17,17.050606
0.0,14,17.053855
1.0,27,17.06012
1.0,23,17.065632
0.0,8,17.067508
1.0,11,17.070137
1.0,27,17.07651
1.0,24,17.082068
1.0,17,17.086022
1.0,11,17.088583
1.0,23,17.093907
1.0,24,17.099472
1.0,17,17.103671
1.0,13,17.106709
1.0,27,17.11316
1.0,23,17.1185
1.0,19,17.123076
1.0,12,17.125876
1.0,27,17.132157
1.0,23,17.137498
1.0,20,17.142145
1.0,11,17.144714
1.0,25,17.15061
1.0,28,17.157094
1.0,19,17.161496
1.0,11,17.164062
1.0,27,17.170323
1.0,25,17.176116
1.0,23,17.181602
1.0,12,17.184407
1.0,29,17.191592
0.0,10,17.193924
1.0,20,17.198602
0.0,2,17.199084
1.0,27,17.20543
1.0,23,17.210984
1.0,17,17.215011
1.0,11,17.217655
0.0,21,17.222532
1.0,25,17.228472
0.0,13,17.231552
1.0,13,17.234576
0.0,10,17.236917
1.0,27,17.2432
1.0,22,17.248307
1.0,13,17.251324
1.0,23,17.256667
1.0,23,17.26208
1.0,19,17.266495
1.0,13,17.269503
0.0,8,17.271385
0.0,7,17.273031
1.0,19,17.277455
0.0,4,17.278406
1.0,25,17.284211
1.0,26,17.290244
1.0,19,17.29467
1.0,14,17.297934
1.0,27,17.304312
1.0,23,17.30965
1.0,21,17.314515
0.0,6,17.315926
1.0,23,17.321251
1.0,28,17.327723
1.0,17,17.331675
1.0,13,17.334697
1.0,23,17.340146
0.0,6,17.341557
0.0,8,17.343417
1.0,13,17.346429
0.0,19,17.350842
1.0,26,17.356876
1.0,22,17.361999
0.0,2,17.362485
1.0,28,17.369007
1.0,27,17.375374
0.0,8,17.37724
1.0,11,17.379806
1.0,28,17.386314
0.0,14,17.389578
1.0,17,17.393539
1.0,13,17.396573
1.0,26,17.40261
0.0,16,17.406335
0.0,8,17.408211
1.0,11,17.410779
1.0,27,17.417331
0.0,8,17.419204
1.0,17,17.423426
1.0,12,17.426317
1.0,27,17.432657
1.0,28,17.439222
0.0,15,17.442849
1.0,13,17.446169
1.0,27,17.452585
1.0,29,17.459372
1.0,18,17.463582
1.0,11,17.466147
0.0,8,17.468058
1.0,23,17.473398
0.0,16,17.477111
1.0,15,17.480597
1.0,23,17.485973
1.0,27,17.492331
1.0,20,17.496987
1.0,12,17.499789
1.0,25,17.505612
1.0,25,17.511458
1.0,22,17.516577
1.0,14,17.519896
1.0,26,17.526062
1.0,27,17.532317
1.0,17,17.536269
0.0,6,17.537692
0.0,22,17.542795
1.0,23,17.548503
1.0,21,17.553362
1.0,11,17.555935
1.0,25,17.561735
1.0,23,17.567384
1.0,21,17.572262
1.0,14,17.575588
1.0,24,17.581214
1.0,30,17.588169
1.0,20,17.592976
1.0,11,17.595577
1.0,28,17.602474
1.0,23,17.60814
1.0,19,17.612592
1.0,15,17.616083
1.0,25,17.62216
1.0,24,17.627721
1.0,21,17.63262
1.0,11,17.63532
0.0,19,17.639836
0.0,16,17.643543
1.0,19,17.647946
1.0,14,17.651445
1.0,28,17.657927
1.0,24,17.663653
1.0,19,17.668058
1.0,14,17.671524
0.0,16,17.675278
1.0,23,17.680838
1.0,19,17.685256
0.0,11,17.68782
1.0,25,17.693872
0.0,9,17.695973
1.0,19,17.700389
1.0,11,17.702979
1.0,30,17.709918
1.0,26,17.716093
1.0,17,17.720103
1.0,11,17.722665
0.0,14,17.725949
0.0,6,17.727364
1.0,19,17.731784
1.0,11,17.73435
1.0,25,17.740152
1.0,29,17.746876
1.0,17,17.750819
1.0,13,17.753946
1.0,27,17.760204
0.0,4,17.761153
1.0,20,17.765774
1.0,12,17.768559
1.0,29,17.775264
0.0,16,17.779032
1.0,17,17.78299
1.0,11,17.785559
1.0,27,17.792019
1.0,25,17.798032
1.0,19,17.802457
0.0,10,17.804797
1.0,23,17.810142
1.0,23,17.815765
1.0,17,17.819729
1.0,12,17.822523
1.0,24,17.828217
1.0,23,17.833546
1.0,21,17.838412
1.0,11,17.840986
1.0,23,17.846317
0.0,22,17.851414
1.0,19,17.855811
1.0,13,17.858839
1.0,26,17.864869
1.0,23,17.870307
1.0,17,17.874264
1.0,11,17.87683
0.0,16,17.880549
1.0,23,17.886092
1.0,21,17.890974
0.0,6,17.892393
1.0,23,17.898141
1.0,25,17.904084
0.0,4,17.90503
0.0,2,17.905512
1.0,26,17.911713
1.0,32,17.919359
1.0,17,17.923384
1.0,14,17.926635
1.0,24,17.932209
1.0,31,17.939453
1.0,19,17.943958
1.0,14,17.947197
1.0,26,17.953248
1.0,27,17.959495
1.0,17,17.963452
1.0,11,17.966021
1.0,28,17.972514
1.0,25,17.978326
1.0,19,17.982864
1.0,11,17.985433
1.0,27,17.991693
0.0,19,17.996119
0.0,10,17.998454
1.0,11,18.001026
1.0,25,18.006838
1.0,23,18.012196
1.0,19,18.016624
1.0,12,18.019526
0.0,14,18.022773
0.0,14,18.026048
1.0,19,18.03046
1.0,14,18.033732
1.0,23,18.039106
1.0,30,18.046221
1.0,18,18.050555
1.0,11,18.053134
1.0,25,18.059056
1.0,32,18.06665
1.0,19,18.071061
1.0,15,18.074569
1.0,25,18.080385
1.0,25,18.086185
1.0,21,18.091075
1.0,11,18.093757
1.0,28,18.100315
1.0,27,18.106893
0.0,11,18.109473
1.0,11,18.112056
1.0,26,18.118098
1.0,28,18.125188
1.0,17,18.129263
1.0,16,18.133368
1.0,23,18.138756
1.0,27,18.145066
1.0,20,18.149805
1.0,14,18.153174
0.0,6,18.154584
1.0,25,18.160428
1.0,19,18.164853
1.0,11,18.167637
1.0,26,18.173939
1.0,25,18.17975
1.0,18,18.183945
1.0,11,18.186509
1.0,31,18.193863
1.0,25,18.199676
1.0,20,18.204402
1.0,12,18.207494
0.0,14,18.210745
0.0,4,18.211728
1.0,20,18.216357
1.0,17,18.220311
1.0,25,18.226105
0.0,12,18.228908
1.0,18,18.23314
1.0,11,18.235742
1.0,29,18.242487
1.0,25,18.248378
0.0,8,18.250257
1.0,11,18.252831
1.0,23,18.258179
1.0,23,18.263538
1.0,22,18.26865
1.0,13,18.271676
1.0,33,18.279314
1.0,23,18.284785
1.0,18,18.288975
1.0,11,18.291544
0.0,19,18.295979
1.0,23,18.301323
1.0,19,18.305745
1.0,11,18.308332
1.0,27,18.314624
1.0,25,18.320553
1.0,19,18.324989
1.0,11,18.327566
1.0,25,18.333388
1.0,29,18.340173
1.0,17,18.344124
1.0,14,18.347385
0.0,9,18.349483
1.0,25,18.355436
1.0,19,18.359981
1.0,11,18.362547
1.0,23,18.368324
1.0,31,18.375591
0.0,9,18.377705
1.0,13,18.380779
0.0,15,18.384394
1.0,25,18.390424
1.0,17,18.394543
1.0,11,18.397195
1.0,32,18.404696
1.0,26,18.410759
1.0,19,18.415173
1.0,11,18.417784
1.0,27,18.424051
0.0,8,18.425922
1.0,19,18.430336
1.0,15,18.43393
1.0,27,18.440203
1.0,25,18.446017
1.0,19,18.450429
1.0,13,18.453463
1.0,23,18.458815
1.0,27,18.465066
1.0,17,18.469035
1.0,13,18.472155
1.0,23,18.477521
1.0,25,18.483348
1.0,18,18.4876
1.0,13,18.490696
1.0,27,18.496972
1.0,25,18.502769
1.0,19,18.507186
1.0,11,18.509866
1.0,24,18.51545
1.0,23,18.520816
1.0,21,18.525712
1.0,13,18.52879
0.0,8,18.530666
1.0,35,18.538774
1.0,19,18.54318
1.0,11,18.545753
1.0,25,18.551854
1.0,23,18.557202
1.0,21,18.562093
0.0,6,18.563787
1.0,27,18.570096
1.0,23,18.575547
0.0,4,18.576496
1.0,13,18.579524
0.0,24,18.585158
1.0,24,18.590918
1.0,22,18.596041
1.0,11,18.598619
1.0,25,18.605127
1.0,24,18.610816
0.0,15,18.614301
1.0,16,18.618159
1.0,27,18.624974
1.0,26,18.631074
0.0,15,18.634566
1.0,11,18.637173
1.0,30,18.644156
1.0,25,18.649955
1.0,21,18.654818
1.0,14,18.658108
0.0,8,18.660086
0.0,10,18.66242
0.0,9,18.66452
1.0,11,18.667088
1.0,31,18.674261
1.0,25,18.680069
1.0,21,18.68494
0.0,4,18.685889
1.0,29,18.692613
1.0,25,18.69852
1.0,19,18.702924
1.0,13,18.705954
0.0,6,18.707371
0.0,18,18.711568
1.0,19,18.715981
1.0,14,18.719308
1.0,23,18.724647
1.0,25,18.730455
1.0,19,18.734846
0.0,11,18.737559
1.0,31,18.744751
1.0,23,18.750094
1.0,20,18.754734
1.0,12,18.757533
0.0,6,18.758932
1.0,26,18.764973
1.0,17,18.768965
0.0,9,18.771071
1.0,27,18.777457
1.0,25,18.783261
1.0,20,18.787981
1.0,14,18.791221
1.0,23,18.796918
1.0,25,18.802814
1.0,17,18.806762
1.0,11,18.80934
0.0,18,18.813651
0.0,19,18.818077
1.0,17,18.822078
1.0,13,18.825304
1.0,33,18.832972
1.0,27,18.839317
1.0,19,18.843743
1.0,13,18.846776
1.0,27,18.853447
1.0,23,18.858943
1.0,17,18.862925
1.0,15,18.866418
1.0,26,18.872676
1.0,27,18.878938
1.0,20,18.883638
1.0,13,18.886778
1.0,23,18.892157
1.0,23,18.897485
0.0,6,18.898896
1.0,13,18.901934
0.0,7,18.903606
1.0,29,18.910334
1.0,17,18.914279
1.0,11,18.916848
1.0,23,18.922194
0.0,4,18.923145
1.0,21,18.928184
1.0,14,18.931433
1.0,29,18.938186
1.0,23,18.943547
0.0,15,18.947031
1.0,13,18.950065
0.0,12,18.952875
1.0,23,18.958229
1.0,17,18.962193
1.0,11,18.964871
1.0,26,18.970895
1.0,24,18.976485
1.0,17,18.980464
1.0,11,18.983036
1.0,23,18.988408
1.0,25,18.994218
1.0,17,18.998184
1.0,12,19.001081
0.0,8,19.002954
1.0,30,19.009901
1.0,17,19.01387
1.0,14,19.017129
1.0,25,19.022936
1.0,23,19.028344
1.0,20,19.032969
1.0,14,19.036225
1.0,27,19.042547
1.0,25,19.048666
0.0,11,19.051238
1.0,11,19.0538
1.0,24,19.059384
0.0,6,19.061029
1.0,19,19.065624
1.0,14,19.068891
1.0,27,19.075538
1.0,33,19.083311
1.0,20,19.088098
1.0,13,19.091112
0.0,15,19.094865
1.0,31,19.102139
1.0,25,19.108271
0.0,7,19.109907
1.0,25,19.11585
1.0,28,19.122509
1.0,19,19.126933
1.0,13,19.129987
1.0,30,19.136931
1.0,23,19.142276
1.0,21,19.147154
1.0,14,19.150404
1.0,29,19.15725
1.0,27,19.163527
0.0,13,19.166553
1.0,13,19.169587
1.0,24,19.175157
1.0,23,19.180506
1.0,22,19.185607
1.0,13,19.188636
1.0,25,19.19451
1.0,27,19.200799
1.0,26,19.206822
1.0,11,19.209391
1.0,23,19.214725
1.0,23,19.220068
1.0,19,19.224496
1.0,16,19.228389
1.0,28,19.234891
1.0,25,19.24071
1.0,24,19.246262
0.0,6,19.24768
1.0,26,19.253734
1.0,27,19.260002
1.0,19,19.264417
1.0,15,19.268004
1.0,23,19.273354
1.0,23,19.278691
1.0,18,19.28288
1.0,11,19.28545
1.0,25,19.291239
1.0,25,19.297269
1.0,19,19.301691
1.0,13,19.304824
0.0,6,19.306514
1.0,31,19.313823
1.0,21,19.318707
1.0,11,19.321316
1.0,26,19.32763
1.0,26,19.3338
1.0,17,19.337801
1.0,11,19.340381
1.0,26,19.346543
1.0,27,19.352811
1.0,21,19.357713
1.0,11,19.360278
1.0,23,19.365616
1.0,23,19.370955
1.0,19,19.375372
0.0,11,19.377945
1.0,26,19.38406
1.0,25,19.389869
1.0,17,19.393828
1.0,13,19.39696
1.0,27,19.403485
1.0,23,19.408867
0.0,9,19.410974
1.0,17,19.414921
1.0,27,19.421294
1.0,24,19.426864
1.0,19,19.431268
1.0,11,19.433853
1.0,27,19.440162
1.0,29,19.446879
1.0,21,19.451767
1.0,13,19.454889
1.0,25,19.460699
1.0,23,19.466044
1.0,17,19.469998
1.0,11,19.472579
0.0,16,19.476313
1.0,28,19.482805
0.0,7,19.484451
0.0,6,19.485861
1.0,28,19.492421
1.0,23,19.497758
1.0,17,19.501723
1.0,17,19.505677
0.0,14,19.508923
1.0,25,19.514715
1.0,17,19.51867
1.0,13,19.521693
0.0,6,19.523102
1.0,24,19.528666
1.0,17,19.533008
1.0,12,19.535812
1.0,25,19.541687
1.0,25,19.547908
1.0,27,19.554222
1.0,12,19.557222
1.0,26,19.563562
1.0,23,19.569143
1.0,20,19.573879
1.0,11,19.576449
1.0,25,19.582252
1.0,25,19.588041
1.0,19,19.592448
1.0,12,19.595266
1.0,23,19.600618
1.0,29,19.607762
0.0,15,19.611248
1.0,11,19.613819
1.0,32,19.621409
1.0,23,19.626736
1.0,17,19.630695
1.0,13,19.633706
1.0,25,19.639548
1.0,24,19.645248
1.0,19,19.649668
1.0,11,19.652242
0.0,4,19.653182
1.0,25,19.659217
1.0,17,19.663292
1.0,11,19.665861
1.0,29,19.672733
1.0,25,19.678571
1.0,24,19.684233
1.0,13,19.687256
1.0,25,19.693075
0.0,12,19.69589
1.0,17,19.699845
1.0,12,19.70264
0.0,20,19.707294
1.0,23,19.712645
1.0,17,19.716592
1.0,11,19.719339
1.0,30,19.726279
1.0,27,19.732544
1.0,18,19.736787
1.0,11,19.739357
1.0,25,19.745251
1.0,23,19.750602
0.0,6,19.752028
1.0,11,19.754598
1.0,27,19.760973
1.0,23,19.766581
1.0,18,19.770782
1.0,13,19.773822
1.0,23,19.779532
1.0,26,19.785702
1.0,18,19.789943
1.0,11,19.792558
0.0,4,19.793539
1.0,27,19.800279
1.0,19,19.804777
1.0,15,19.808282
1.0,24,19.813888
0.0,19,19.818297
1.0,19,19.822739
1.0,11,19.825309
1.0,26,19.831338
0.0,14,19.834704
1.0,21,19.839597
1.0,11,19.842156
1.0,23,19.847511
1.0,25,19.853331
1.0,17,19.857285
1.0,13,19.860321
1.0,23,19.865663
0.0,18,19.869855
1.0,19,19.874412
1.0,13,19.877434
1.0,31,19.884614
1.0,29,19.891344
1.0,20,19.895973
1.0,14,19.899233
1.0,27,19.905504
1.0,24,19.911188
0.0,15,19.914677
1.0,11,19.91725
1.0,25,19.924571
0.0,19,19.931602
1.0,17,19.935748
1.0,11,19.93832
1.0,23,19.943741
1.0,25,19.94962
1.0,17,19.953589
1.0,11,19.956172
1.0,27,19.96244
0.0,22,19.967511
1.0,19,19.971913
0.0,6,19.97332
1.0,25,19.979112
1.0,23,19.984564
1.0,19,19.989093
0.0,2,19.989576
0.0,8,19.991523
1.0,25,19.997597
1.0,19,20.00205
1.0,16,20.005982
1.0,29,20.012741
0.0,4,20.01369
1.0,18,20.018105
1.0,11,20.020788
1.0,23,20.026251
1.0,25,20.032144
1.0,19,20.036696
1.0,11,20.039257
1.0,27,20.045805
1.0,25,20.05199
1.0,21,20.056866
1.0,13,20.059988
1.0,23,20.065557
1.0,25,20.071347
1.0,20,20.076056
1.0,11,20.078669
1.0,23,20.084015
0.0,4,20.084967
1.0,17,20.088924
1.0,11,20.091484
1.0,25,20.097397
1.0,25,20.103189
1.0,19,20.107839
1.0,12,20.11062
1.0,25,20.116491
1.0,40,20.126088
0.0,11,20.128666
1.0,11,20.131233
1.0,24,20.136874
1.0,24,20.142439
1.0,19,20.146857
1.0,13,20.149884
1.0,28,20.156372
1.0,27,20.162631
1.0,19,20.167072
1.0,11,20.169653
0.0,12,20.17255
1.0,26,20.178603
1.0,19,20.183033
1.0,11,20.185607
1.0,23,20.19094
0.0,16,20.194656
1.0,17,20.198593
1.0,17,20.202549
1.0,23,20.207903
1.0,29,20.214737
1.0,21,20.219624
1.0,11,20.222186
1.0,27,20.228458
1.0,23,20.233784
1.0,28,20.24051
1.0,12,20.243303
1.0,25,20.249211
1.0,23,20.254974
1.0,17,20.258959
0.0,7,20.260613
1.0,29,20.267407
1.0,28,20.274128
1.0,18,20.278522
1.0,13,20.281601
1.0,29,20.28854
1.0,25,20.294407
1.0,17,20.298363
1.0,11,20.300938
0.0,21,20.305839
1.0,26,20.311862
1.0,20,20.316491
