# {"t_start": 1641694202.9561, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,17.086972
0.0,4,17.088042
1.0,43,17.099903
1.0,46,17.112376
1.0,44,17.124302
1.0,44,17.136346
1.0,44,17.148263
1.0,48,17.16118
1.0,42,17.172565
1.0,46,17.185008
1.0,48,17.198015
1.0,47,17.210725
1.0,49,17.22391
1.0,43,17.235549
0.0,7,17.237428
0.0,11,17.240402
1.0,49,17.253589
1.0,44,17.265521
1.0,45,17.277647
0.0,30,17.285952
0.0,4,17.287042
1.0,44,17.298995
0.0,10,17.301636
1.0,44,17.313859
0.0,10,17.316516
1.0,48,17.329699
0.0,32,17.338522
1.0,46,17.351342
0.0,11,17.3543
1.0,44,17.366274
0.0,27,17.373531
1.0,50,17.387054
0.0,4,17.388119
0.0,14,17.391894
1.0,40,17.402794
0.0,44,17.414623
1.0,42,17.425998
1.0,45,17.438181
1.0,48,17.451063
1.0,47,17.463836
0.0,21,17.469466
1.0,43,17.481113
0.0,36,17.490813
1.0,45,17.502973
1.0,42,17.514365
0.0,4,17.515433
1.0,45,17.527622
1.0,48,17.540538
1.0,49,17.553777
1.0,44,17.565683
0.0,11,17.568664
1.0,44,17.580629
0.0,6,17.582253
0.0,14,17.585984
1.0,43,17.597598
0.0,33,17.60654
1.0,44,17.61847
1.0,42,17.630128
1.0,40,17.641072
1.0,44,17.652946
1.0,46,17.665437
1.0,44,17.677304
0.0,8,17.679494
1.0,47,17.692479
1.0,40,17.703547
0.0,27,17.710916
1.0,53,17.725158
1.0,41,17.736346
1.0,47,17.749022
1.0,51,17.762684
0.0,15,17.766756
0.0,32,17.775465
1.0,45,17.78762
0.0,42,17.798907
1.0,43,17.810645
1.0,42,17.82225
1.0,43,17.834265
0.0,18,17.839038
1.0,50,17.852532
0.0,33,17.861432
1.0,52,17.875439
1.0,44,17.887355
1.0,42,17.898987
1.0,46,17.911452
0.0,6,17.913076
1.0,52,17.927122
1.0,41,17.938231
1.0,49,17.951464
0.0,17,17.956057
1.0,58,17.971668
0.0,21,17.977314
0.0,36,17.987011
0.0,44,17.99897
0.0,23,18.005299
1.0,43,18.016955
1.0,46,18.029291
0.0,16,18.033523
1.0,42,18.044944
1.0,45,18.057141
0.0,11,18.060122
1.0,51,18.074191
1.0,50,18.087734
1.0,42,18.099501
0.0,19,18.10462
1.0,44,18.116607
0.0,17,18.121192
1.0,44,18.133078
1.0,46,18.145487
0.0,37,18.155425
1.0,45,18.167827
0.0,36,18.177543
1.0,43,18.189141
0.0,8,18.191355
1.0,52,18.20536
0.0,8,18.207519
1.0,42,18.218887
1.0,46,18.231401
0.0,21,18.237077
0.0,6,18.238756
1.0,48,18.25175
1.0,42,18.26315
0.0,13,18.266697
1.0,40,18.277737
0.0,6,18.279343
1.0,42,18.290733
0.0,31,18.299118
1.0,40,18.310014
1.0,44,18.322183
0.0,23,18.328426
1.0,44,18.340783
1.0,42,18.352196
1.0,42,18.363581
1.0,50,18.377133
0.0,12,18.380393
1.0,42,18.391798
1.0,41,18.402925
0.0,9,18.405347
1.0,51,18.419194
1.0,46,18.43165
0.0,19,18.437011
1.0,46,18.449511
0.0,31,18.457991
0.0,36,18.467782
1.0,45,18.479992
1.0,52,18.49405
0.0,37,18.504044
1.0,42,18.515482
1.0,57,18.530925
0.0,19,18.536043
1.0,46,18.548555
1.0,40,18.55942
1.0,47,18.572166
1.0,47,18.584826
1.0,42,18.596201
0.0,13,18.599703
0.0,13,18.603234
1.0,51,18.617006
1.0,50,18.630661
1.0,47,18.643719
0.0,30,18.651879
1.0,45,18.664022
1.0,46,18.676506
0.0,18,18.681333
0.0,6,18.682961
1.0,44,18.694877
0.0,8,18.697036
1.0,47,18.710349
1.0,48,18.723451
0.0,32,18.732145
1.0,45,18.744545
1.0,42,18.755981
0.0,4,18.757086
1.0,40,18.767957
0.0,13,18.771473
0.0,13,18.774993
0.0,32,18.78381
1.0,47,18.796552
1.0,45,18.808765
1.0,46,18.821456
1.0,40,18.832694
1.0,45,18.84496
0.0,23,18.851177
1.0,42,18.862546
1.0,44,18.874478
0.0,32,18.883143
0.0,13,18.886625
0.0,9,18.889064
0.0,6,18.890702
1.0,45,18.902844
0.0,23,18.909075
1.0,43,18.920723
1.0,41,18.931802
0.0,22,18.937738
1.0,44,18.949615
0.0,34,18.958769
0.0,30,18.966795
1.0,44,18.978668
1.0,49,18.992192
1.0,40,19.003073
0.0,19,19.008209
1.0,45,19.020339
1.0,44,19.032284
0.0,21,19.03789
1.0,40,19.048735
0.0,29,19.056557
1.0,51,19.070267
1.0,45,19.082375
1.0,42,19.0938
0.0,36,19.103547
1.0,48,19.116484
0.0,39,19.126983
0.0,36,19.136703
0.0,17,19.141299
1.0,44,19.15326
1.0,41,19.164366
1.0,44,19.1763
1.0,42,19.187667
0.0,43,19.199265
0.0,36,19.208938
0.0,36,19.218656
0.0,16,19.222961
0.0,11,19.225952
0.0,30,19.233955
0.0,40,19.244788
0.0,29,19.252925
1.0,46,19.265424
1.0,48,19.27843
0.0,18,19.283212
0.0,38,19.293588
0.0,15,19.297635
0.0,4,19.298709
0.0,36,19.308426
1.0,44,19.32069
0.0,19,19.325845
0.0,8,19.327999
0.0,27,19.335562
1.0,44,19.347461
0.0,12,19.350697
0.0,47,19.36344
1.0,45,19.375598
1.0,46,19.387985
0.0,17,19.392549
0.0,21,19.398211
1.0,42,19.409618
1.0,44,19.421492
1.0,45,19.433601
0.0,21,19.439351
1.0,41,19.450503
1.0,49,19.463674
1.0,44,19.475607
0.0,32,19.484225
0.0,38,19.494438
1.0,40,19.505303
1.0,45,19.517493
1.0,47,19.530475
0.0,15,19.534592
1.0,48,19.54763
0.0,28,19.555213
0.0,29,19.563007
1.0,42,19.574364
1.0,40,19.585274
0.0,9,19.587694
0.0,14,19.591485
0.0,22,19.597403
0.0,33,19.606311
1.0,47,19.618947
0.0,20,19.62432
0.0,8,19.626477
1.0,52,19.640487
0.0,44,19.652278
0.0,12,19.655421
1.0,46,19.667835
0.0,45,19.68001
0.0,8,19.682215
0.0,35,19.691664
0.0,4,19.692735
1.0,47,19.705564
1.0,41,19.716643
1.0,45,19.728893
1.0,45,19.741226
1.0,42,19.75262
0.0,11,19.755606
0.0,36,19.765242
0.0,6,19.766885
1.0,46,19.779347
1.0,45,19.791522
0.0,30,19.799871
1.0,42,19.811604
1.0,44,19.823637
1.0,44,19.835781
1.0,41,19.847013
1.0,47,19.859689
1.0,48,19.872619
0.0,19,19.877757
1.0,48,19.890711
1.0,54,19.905403
1.0,51,19.919152
1.0,40,19.930059
1.0,41,19.941179
0.0,14,19.944948
1.0,42,19.956393
0.0,10,19.959036
1.0,41,19.970176
1.0,44,19.982116
0.0,4,19.983186
0.0,35,19.992611
1.0,48,20.005661
0.0,16,20.009971
1.0,42,20.021362
1.0,44,20.033267
1.0,46,20.045734
0.0,15,20.049731
0.0,19,20.054847
1.0,40,20.065966
0.0,38,20.076299
0.0,6,20.077917
1.0,40,20.088806
0.0,44,20.100692
1.0,49,20.113892
1.0,45,20.126055
1.0,48,20.138932
1.0,45,20.151057
1.0,45,20.16326
1.0,43,20.174959
1.0,40,20.185808
1.0,44,20.197695
1.0,48,20.210644
1.0,41,20.221721
1.0,40,20.232579
1.0,56,20.248103
0.0,30,20.256275
1.0,49,20.270224
1.0,50,20.283858
1.0,44,20.295748
1.0,50,20.309218
1.0,44,20.321517
0.0,11,20.324475
1.0,40,20.335637
0.0,32,20.344762
0.0,31,20.353157
1.0,42,20.364506
0.0,37,20.374454
1.0,45,20.38658
1.0,43,20.398183
1.0,44,20.410045
1.0,42,20.421417
1.0,44,20.433307
0.0,11,20.436262
0.0,22,20.442112
0.0,19,20.447302
1.0,44,20.45938
0.0,9,20.461788
1.0,50,20.475302
1.0,50,20.488741
1.0,50,20.502215
0.0,9,20.504634
1.0,43,20.516228
1.0,45,20.528346
1.0,43,20.540019
1.0,41,20.551093
1.0,44,20.562985
0.0,44,20.574816
1.0,42,20.586203
1.0,42,20.597595
1.0,45,20.60999
0.0,11,20.612975
0.0,28,20.620589
1.0,44,20.632532
0.0,10,20.635289
1.0,44,20.647197
1.0,46,20.65963
1.0,42,20.671
1.0,49,20.684229
0.0,8,20.686417
0.0,34,20.695598
0.0,6,20.697243
0.0,31,20.705571
0.0,11,20.70854
1.0,44,20.720434
1.0,44,20.732349
0.0,37,20.742309
1.0,45,20.754602
0.0,4,20.755669
1.0,46,20.768138
1.0,42,20.779506
1.0,50,20.792922
1.0,40,20.803979
1.0,44,20.816284
1.0,44,20.828211
1.0,51,20.842304
1.0,50,20.855774
1.0,41,20.866877
1.0,48,20.880065
1.0,46,20.892615
0.0,20,20.898157
1.0,43,20.909943
1.0,40,20.920817
0.0,38,20.931029
0.0,33,20.939937
0.0,21,20.945612
1.0,43,20.957282
0.0,34,20.966423
0.0,27,20.973702
1.0,45,20.985889
1.0,52,20.999981
1.0,54,21.014469
1.0,46,21.026875
0.0,44,21.038713
0.0,27,21.046001
1.0,45,21.058124
0.0,25,21.064873
1.0,41,21.075984
0.0,9,21.078414
0.0,11,21.081409
1.0,48,21.094334
0.0,4,21.095401
0.0,20,21.100844
0.0,8,21.102988
1.0,43,21.114618
0.0,25,21.121321
1.0,43,21.132984
1.0,45,21.145207
1.0,45,21.157594
0.0,6,21.159252
1.0,44,21.171239
1.0,46,21.183855
1.0,48,21.196775
0.0,21,21.202438
1.0,51,21.216204
0.0,30,21.224347
0.0,9,21.226792
1.0,46,21.239234
1.0,42,21.25062
1.0,47,21.2634
0.0,22,21.269516
0.0,8,21.271703
0.0,6,21.273328
0.0,29,21.281089
0.0,25,21.288006
0.0,27,21.29533
0.0,35,21.304784
1.0,44,21.316957
0.0,4,21.318037
1.0,42,21.329433
0.0,20,21.335074
1.0,40,21.346043
0.0,27,21.353399
1.0,44,21.365462
0.0,23,21.37165
1.0,43,21.383309
1.0,46,21.395727
0.0,26,21.402727
1.0,50,21.416219
0.0,15,21.420248
0.0,6,21.422006
1.0,47,21.434873
0.0,23,21.441085
1.0,41,21.452259
0.0,6,21.453885
0.0,4,21.454955
0.0,26,21.461982
1.0,43,21.473598
0.0,27,21.480946
1.0,46,21.493345
1.0,42,21.504679
0.0,35,21.51411
1.0,47,21.526841
0.0,19,21.531968
0.0,40,21.542751
1.0,46,21.555225
0.0,23,21.561417
1.0,41,21.572523
1.0,46,21.585009
1.0,46,21.597405
1.0,47,21.610087
1.0,42,21.621463
1.0,42,21.63283
1.0,44,21.644674
1.0,48,21.657604
1.0,43,21.669265
1.0,49,21.68245
1.0,42,21.694062
0.0,6,21.695665
1.0,54,21.710274
1.0,41,21.721466
1.0,42,21.732845
1.0,50,21.746326
1.0,43,21.757941
1.0,45,21.770028
0.0,14,21.773764
1.0,40,21.784694
1.0,47,21.7974
0.0,13,21.801136
1.0,43,21.813092
1.0,42,21.824491
1.0,50,21.838228
0.0,10,21.840914
0.0,25,21.847736
0.0,22,21.853658
0.0,41,21.86473
0.0,12,21.867986
0.0,21,21.873647
1.0,50,21.887136
0.0,21,21.892787
1.0,47,21.90549
1.0,48,21.918423
1.0,44,21.930326
1.0,43,21.941953
1.0,42,21.953315
1.0,43,21.965101
1.0,44,21.977123
0.0,23,21.983307
1.0,48,21.996304
0.0,37,22.006204
0.0,29,22.014107
1.0,48,22.027009
1.0,42,22.038393
1.0,42,22.049815
1.0,48,22.062672
1.0,42,22.074033
1.0,47,22.086704
1.0,45,22.098871
1.0,42,22.110268
1.0,50,22.123776
1.0,46,22.136195
1.0,46,22.148598
1.0,47,22.161221
1.0,44,22.173104
1.0,43,22.184701
1.0,43,22.196297
0.0,18,22.201167
0.0,6,22.202811
1.0,42,22.214235
0.0,25,22.220956
1.0,49,22.234225
1.0,42,22.245872
1.0,42,22.257358
0.0,6,22.258982
0.0,17,22.263581
1.0,48,22.276548
0.0,41,22.287498
1.0,45,22.299645
0.0,34,22.308801
0.0,13,22.312634
0.0,34,22.321822
1.0,47,22.334755
0.0,33,22.343663
1.0,52,22.357699
1.0,50,22.371191
0.0,23,22.377422
1.0,43,22.389073
1.0,40,22.39991
1.0,40,22.410779
0.0,8,22.412927
0.0,31,22.421314
1.0,46,22.433778
1.0,50,22.447223
0.0,19,22.452363
1.0,46,22.464849
1.0,40,22.475779
1.0,47,22.488436
1.0,44,22.500352
1.0,43,22.512296
1.0,42,22.523725
1.0,42,22.535226
1.0,51,22.549011
1.0,44,22.560895
1.0,46,22.573305
0.0,6,22.574894
0.0,24,22.581351
1.0,42,22.592715
0.0,8,22.594865
0.0,4,22.595932
1.0,42,22.607306
0.0,23,22.61352
1.0,45,22.625688
1.0,43,22.637299
1.0,47,22.649984
1.0,45,22.662154
1.0,44,22.674018
0.0,9,22.676439
0.0,36,22.686188
1.0,42,22.697579
1.0,42,22.708941
0.0,30,22.717047
1.0,42,22.728518
1.0,48,22.741456
1.0,44,22.75335
1.0,43,22.765019
1.0,47,22.778055
0.0,8,22.780241
1.0,40,22.791233
1.0,44,22.803183
0.0,4,22.804253
0.0,8,22.806419
1.0,43,22.81834
1.0,46,22.83105
1.0,45,22.843379
1.0,46,22.855834
1.0,49,22.869051
1.0,48,22.882012
1.0,45,22.894223
1.0,40,22.905081
1.0,49,22.918345
0.0,15,22.922388
1.0,56,22.937478
0.0,13,22.940976
1.0,44,22.952962
1.0,45,22.965128
1.0,40,22.975984
1.0,45,22.988147
1.0,45,23.000309
1.0,42,23.011631
0.0,29,23.019466
1.0,45,23.031675
0.0,11,23.034615
1.0,41,23.045746
1.0,40,23.056834
1.0,46,23.069331
1.0,42,23.081083
0.0,29,23.089224
0.0,31,23.097605
1.0,44,23.10957
1.0,45,23.121735
1.0,44,23.133642
0.0,4,23.134756
1.0,44,23.146761
0.0,31,23.15513
1.0,40,23.166059
1.0,48,23.179012
0.0,21,23.184696
1.0,46,23.197117
1.0,44,23.209039
1.0,59,23.224839
0.0,29,23.232725
0.0,10,23.235451
0.0,17,23.240021
1.0,51,23.253775
1.0,41,23.264911
1.0,54,23.279512
1.0,40,23.290583
1.0,40,23.301462
0.0,6,23.303076
1.0,46,23.315785
1.0,49,23.329314
0.0,13,23.33334
0.0,34,23.342473
1.0,40,23.353402
1.0,42,23.364825
0.0,42,23.376127
1.0,49,23.389352
1.0,52,23.403325
1.0,46,23.415771
1.0,44,23.427639
1.0,47,23.440373
1.0,44,23.452317
0.0,37,23.462334
1.0,42,23.473724
0.0,35,23.483177
0.0,32,23.491789
0.0,19,23.496896
1.0,42,23.508286
0.0,27,23.515563
1.0,46,23.528061
1.0,45,23.540204
1.0,46,23.552602
1.0,48,23.565608
0.0,46,23.578066
1.0,42,23.589426
1.0,44,23.601697
0.0,11,23.604763
1.0,46,23.617177
1.0,45,23.629386
1.0,41,23.64065
1.0,40,23.651501
0.0,30,23.659588
1.0,45,23.671788
0.0,11,23.67477
0.0,13,23.678272
1.0,44,23.690129
0.0,20,23.695508
1.0,42,23.706938
0.0,4,23.708002
1.0,45,23.720254
0.0,19,23.725438
1.0,45,23.737758
0.0,36,23.747517
0.0,4,23.748606
1.0,45,23.760811
1.0,44,23.772703
1.0,47,23.78543
0.0,6,23.787062
0.0,39,23.79756
0.0,15,23.801598
1.0,45,23.8141
1.0,44,23.826025
1.0,45,23.838395
1.0,45,23.850701
1.0,46,23.863135
1.0,41,23.874532
1.0,52,23.888512
1.0,46,23.900988
1.0,43,23.912561
0.0,32,23.921179
1.0,50,23.934604
0.0,30,23.942716
0.0,21,23.948407
0.0,12,23.95162
0.0,33,23.96049
1.0,47,23.973159
1.0,42,23.984546
1.0,42,23.995912
0.0,8,23.99805
1.0,54,24.012553
1.0,44,24.02443
0.0,6,24.026052
0.0,4,24.027114
1.0,42,24.038461
1.0,43,24.050107
1.0,45,24.06221
0.0,9,24.06463
0.0,8,24.066802
0.0,11,24.069733
1.0,43,24.081371
1.0,47,24.094093
0.0,6,24.095708
1.0,43,24.107332
0.0,15,24.111351
1.0,42,24.122737
0.0,39,24.133351
0.0,37,24.143544
0.0,24,24.15009
1.0,45,24.162325
1.0,45,24.174549
1.0,42,24.185928
1.0,47,24.198592
1.0,42,24.209986
0.0,4,24.211052
1.0,48,24.224005
0.0,34,24.23319
1.0,49,24.246665
1.0,47,24.259343
1.0,40,24.270206
1.0,43,24.281838
1.0,47,24.294458
1.0,44,24.306347
0.0,4,24.307414
0.0,6,24.30905
1.0,43,24.321005
1.0,46,24.333694
0.0,29,24.341508
1.0,50,24.355124
1.0,44,24.366992
1.0,43,24.379179
1.0,48,24.392101
1.0,44,24.404002
0.0,36,24.413891
1.0,47,24.42665
1.0,44,24.438763
1.0,40,24.449626
1.0,42,24.461112
0.0,8,24.463305
1.0,42,24.474718
1.0,48,24.487671
0.0,7,24.48957
1.0,46,24.501988
1.0,45,24.514205
1.0,46,24.526652
1.0,42,24.538025
0.0,4,24.539095
1.0,42,24.550523
1.0,46,24.562939
1.0,44,24.574857
0.0,29,24.582732
1.0,43,24.594354
1.0,48,24.607249
1.0,45,24.619465
1.0,46,24.631904
1.0,42,24.643291
0.0,25,24.650013
0.0,9,24.652422
1.0,46,24.664856
0.0,11,24.667839
0.0,45,24.680197
1.0,45,24.692449
0.0,33,24.701374
1.0,41,24.712567
0.0,34,24.721747
0.0,25,24.728527
1.0,45,24.740754
1.0,43,24.752423
1.0,44,24.764314
0.0,40,24.77511
0.0,25,24.781894
0.0,31,24.790542
0.0,6,24.792169
0.0,11,24.795157
1.0,42,24.80657
1.0,42,24.818274
1.0,42,24.829637
0.0,23,24.836161
1.0,44,24.848147
0.0,4,24.849286
1.0,47,24.862024
0.0,10,24.864673
1.0,45,24.876824
0.0,12,24.880035
0.0,34,24.889257
1.0,44,24.901171
1.0,48,24.914127
1.0,47,24.926826
1.0,45,24.938952
0.0,30,24.947015
1.0,47,24.960026
0.0,42,24.971375
1.0,46,24.983862
0.0,9,24.986288
1.0,43,24.997967
1.0,43,25.0096
1.0,54,25.024061
0.0,27,25.031348
1.0,43,25.043042
1.0,43,25.054653
0.0,35,25.064159
1.0,46,25.076693
0.0,17,25.081272
1.0,44,25.093161
1.0,46,25.1056
0.0,13,25.109135
1.0,44,25.121039
1.0,48,25.13398
1.0,47,25.146745
1.0,48,25.159766
0.0,14,25.163545
1.0,42,25.174943
0.0,177,25.223047
0.0,36,25.232796
0.0,21,25.238503
1.0,45,25.250716
0.0,4,25.251791
1.0,44,25.263754
1.0,50,25.277245
1.0,42,25.28864
0.0,29,25.296488
1.0,45,25.30872
1.0,45,25.321183
0.0,18,25.326047
1.0,54,25.340997
0.0,38,25.351301
1.0,45,25.363496
1.0,42,25.374927
0.0,8,25.377087
1.0,44,25.389021
1.0,51,25.40276
0.0,28,25.410296
0.0,43,25.421911
1.0,47,25.434619
1.0,55,25.44944
0.0,33,25.45841
1.0,41,25.469568
1.0,41,25.480717
1.0,41,25.492124
1.0,44,25.504061
1.0,44,25.515967
1.0,40,25.526942
1.0,53,25.541184
0.0,9,25.543667
1.0,50,25.557235
1.0,43,25.569052
1.0,56,25.584132
1.0,45,25.596304
0.0,30,25.60447
0.0,27,25.611797
1.0,42,25.623181
0.0,15,25.627204
1.0,43,25.638881
1.0,46,25.651277
1.0,48,25.664222
1.0,44,25.676159
0.0,4,25.677224
0.0,13,25.680765
1.0,47,25.693411
1.0,44,25.705314
0.0,11,25.708303
1.0,47,25.721024
1.0,43,25.732643
1.0,46,25.745077
0.0,4,25.746157
1.0,47,25.758983
1.0,43,25.770932
1.0,41,25.782171
0.0,36,25.792016
0.0,10,25.794722
1.0,44,25.806641
1.0,44,25.818792
1.0,52,25.833158
1.0,46,25.845659
0.0,13,25.849327
1.0,40,25.860204
1.0,40,25.871152
0.0,34,25.880429
0.0,8,25.882588
0.0,33,25.891505
1.0,47,25.90427
1.0,50,25.917755
0.0,32,25.92637
0.0,35,25.935781
1.0,49,25.949084
1.0,42,25.96045
1.0,42,25.971815
1.0,47,25.984544
0.0,21,25.990231
1.0,42,26.00171
1.0,46,26.014141
1.0,44,26.026092
1.0,46,26.038687
0.0,31,26.047138
1.0,43,26.058789
0.0,25,26.06562
1.0,44,26.077553
1.0,45,26.089737
0.0,34,26.099006
0.0,9,26.101434
1.0,46,26.113896
1.0,42,26.125308
1.0,51,26.139062
1.0,43,26.150767
1.0,40,26.161598
1.0,42,26.173053
1.0,47,26.185851
0.0,11,26.188842
1.0,50,26.202321
0.0,25,26.209097
0.0,8,26.211271
1.0,42,26.222682
1.0,46,26.235125
1.0,46,26.247724
0.0,25,26.254453
0.0,32,26.263124
0.0,30,26.271423
0.0,11,26.274431
0.0,30,26.282577
0.0,8,26.285078
1.0,43,26.296949
1.0,43,26.308725
1.0,48,26.322209
1.0,46,26.335103
0.0,15,26.339145
0.0,20,26.344473
1.0,46,26.357066
1.0,44,26.368977
0.0,43,26.380626
0.0,40,26.391482
0.0,36,26.401227
0.0,10,26.403937
0.0,6,26.405582
0.0,11,26.408485
1.0,46,26.420973
0.0,31,26.429404
1.0,44,26.441499
0.0,8,26.44366
0.0,39,26.454175
1.0,48,26.467239
1.0,43,26.478974
1.0,45,26.491159
0.0,36,26.500856
1.0,46,26.513341
1.0,44,26.525235
1.0,48,26.538224
0.0,39,26.548751
1.0,48,26.56175
1.0,41,26.572847
1.0,52,26.587136
1.0,48,26.600199
0.0,9,26.60262
0.0,17,26.607349
1.0,41,26.618477
0.0,30,26.62664
1.0,43,26.638312
0.0,6,26.639907
1.0,43,26.651565
0.0,29,26.659461
0.0,26,26.666476
1.0,48,26.679436
0.0,33,26.688309
1.0,40,26.699296
0.0,30,26.70744
0.0,43,26.719062
0.0,9,26.721508
1.0,48,26.7347
1.0,40,26.745603
1.0,42,26.757004
1.0,40,26.767957
0.0,17,26.772599
1.0,46,26.785073
1.0,46,26.797562
0.0,9,26.800002
1.0,48,26.813295
1.0,43,26.824977
1.0,48,26.838253
1.0,49,26.851454
1.0,42,26.863161
1.0,45,26.875368
0.0,17,26.879958
0.0,23,26.886211
1.0,45,26.89846
0.0,26,26.905465
0.0,21,26.911159
0.0,6,26.912792
1.0,41,26.923944
0.0,17,26.92854
1.0,42,26.939953
0.0,21,26.945618
0.0,15,26.949628
1.0,44,26.961565
1.0,45,26.973804
0.0,29,26.981605
1.0,44,26.993478
0.0,4,26.994551
1.0,44,27.006524
1.0,42,27.017921
0.0,22,27.023859
1.0,51,27.037703
0.0,8,27.039856
1.0,42,27.051259
1.0,50,27.064644
1.0,47,27.077379
0.0,20,27.082788
1.0,47,27.095469
1.0,44,27.107386
1.0,47,27.120107
1.0,46,27.13272
