# {"t_start": 1641612897.4712355, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.086206
1.0,21,3.087933
1.0,17,3.089305
1.0,17,3.090706
1.0,23,3.092555
1.0,19,3.094081
1.0,18,3.09553
1.0,17,3.096905
1.0,18,3.09835
1.0,19,3.099871
1.0,22,3.101832
0.0,10,3.102652
1.0,19,3.104172
1.0,17,3.105538
1.0,17,3.106911
1.0,19,3.108445
1.0,19,3.109975
1.0,19,3.111615
1.0,21,3.113326
1.0,19,3.115139
0.0,13,3.116232
1.0,17,3.117607
1.0,20,3.119215
1.0,17,3.120593
1.0,21,3.12228
0.0,15,3.123497
0.0,8,3.124159
1.0,19,3.125679
1.0,20,3.127319
1.0,19,3.128911
1.0,17,3.130285
1.0,19,3.131887
1.0,19,3.133417
1.0,21,3.135371
1.0,19,3.136938
1.0,17,3.138319
1.0,18,3.139811
1.0,21,3.141493
1.0,19,3.143024
1.0,18,3.144471
1.0,22,3.146224
1.0,23,3.148069
1.0,19,3.149622
1.0,17,3.150991
1.0,17,3.152367
0.0,12,3.153422
1.0,20,3.155025
1.0,17,3.156399
0.0,10,3.15721
0.0,6,3.157707
1.0,18,3.15916
1.0,20,3.160768
1.0,21,3.162446
1.0,21,3.164132
1.0,20,3.16573
0.0,8,3.16639
0.0,4,3.166736
0.0,8,3.167393
1.0,19,3.168921
1.0,19,3.170449
0.0,8,3.171114
1.0,18,3.172558
1.0,23,3.174399
0.0,14,3.175538
1.0,17,3.176912
1.0,17,3.178286
0.0,7,3.17887
0.0,11,3.17977
1.0,30,3.18215
1.0,21,3.18403
0.0,2,3.184216
1.0,17,3.185587
1.0,22,3.187347
1.0,19,3.188871
1.0,19,3.190478
1.0,19,3.192016
0.0,7,3.192595
1.0,17,3.194065
1.0,20,3.195675
1.0,20,3.197275
1.0,19,3.198804
1.0,19,3.200336
1.0,17,3.201705
1.0,17,3.203084
1.0,19,3.20478
1.0,17,3.206302
1.0,18,3.207832
1.0,18,3.209354
0.0,13,3.210468
1.0,21,3.21216
0.0,11,3.213054
1.0,17,3.214422
1.0,20,3.216029
1.0,19,3.217562
1.0,21,3.219295
0.0,4,3.21964
1.0,19,3.221172
1.0,19,3.222708
1.0,21,3.224394
1.0,17,3.225913
1.0,17,3.227391
1.0,20,3.229105
1.0,22,3.230956
0.0,13,3.232009
1.0,25,3.234005
1.0,17,3.235382
1.0,21,3.237057
1.0,19,3.238577
1.0,21,3.240265
1.0,20,3.241875
1.0,22,3.243675
1.0,17,3.245051
0.0,9,3.245789
1.0,19,3.247329
0.0,15,3.248539
1.0,19,3.250077
1.0,19,3.25162
1.0,19,3.253159
1.0,18,3.254604
1.0,19,3.256136
1.0,20,3.25774
1.0,21,3.259431
1.0,17,3.260813
1.0,22,3.262579
0.0,15,3.263798
1.0,17,3.265422
1.0,18,3.266988
1.0,19,3.268585
0.0,8,3.269247
1.0,19,3.270781
1.0,17,3.272156
1.0,19,3.273683
1.0,22,3.275538
1.0,17,3.276907
1.0,17,3.278298
1.0,19,3.280091
1.0,20,3.281729
1.0,17,3.283141
1.0,19,3.284674
1.0,17,3.286051
1.0,18,3.287506
1.0,19,3.289038
1.0,18,3.290488
0.0,6,3.291025
1.0,18,3.292536
1.0,23,3.29444
1.0,19,3.296021
1.0,19,3.297555
1.0,19,3.299208
1.0,17,3.300814
1.0,23,3.302703
1.0,17,3.304186
1.0,19,3.305716
0.0,11,3.306619
1.0,17,3.307993
1.0,18,3.309448
1.0,19,3.310981
1.0,23,3.312818
1.0,21,3.314496
1.0,17,3.315862
1.0,17,3.317239
1.0,19,3.318768
1.0,23,3.32061
1.0,17,3.321985
0.0,13,3.323042
1.0,21,3.324762
1.0,17,3.326135
1.0,17,3.327519
1.0,17,3.328905
1.0,18,3.330361
1.0,19,3.331892
1.0,24,3.333838
1.0,17,3.335219
1.0,19,3.336757
1.0,17,3.338139
1.0,17,3.33952
1.0,19,3.341052
1.0,20,3.342774
0.0,10,3.343582
1.0,17,3.344955
1.0,17,3.346323
1.0,17,3.34791
1.0,19,3.349449
0.0,14,3.350595
1.0,17,3.351971
0.0,9,3.352713
1.0,19,3.354251
1.0,20,3.355862
1.0,17,3.357247
0.0,11,3.358246
1.0,17,3.359631
1.0,26,3.361712
0.0,9,3.362451
1.0,20,3.36406
1.0,19,3.365588
1.0,17,3.366977
1.0,21,3.368656
1.0,17,3.370115
1.0,19,3.371842
1.0,17,3.37329
1.0,19,3.374926
1.0,18,3.376378
1.0,19,3.377907
1.0,20,3.379627
0.0,10,3.380448
0.0,6,3.380948
1.0,17,3.382309
1.0,17,3.383686
1.0,22,3.385453
0.0,8,3.386116
1.0,17,3.387497
1.0,18,3.389085
1.0,19,3.390739
0.0,6,3.391328
1.0,19,3.392956
1.0,17,3.394364
1.0,21,3.396088
1.0,17,3.39746
1.0,20,3.399073
1.0,17,3.400447
1.0,20,3.40205
1.0,19,3.403578
1.0,17,3.404985
1.0,18,3.406422
0.0,13,3.407482
1.0,17,3.408856
1.0,17,3.410228
1.0,19,3.411759
1.0,17,3.413131
1.0,21,3.41483
1.0,22,3.416602
1.0,20,3.418267
1.0,17,3.419642
0.0,6,3.420147
1.0,19,3.421668
0.0,6,3.42217
1.0,17,3.423545
1.0,17,3.424919
1.0,21,3.426602
1.0,17,3.427979
1.0,19,3.429717
0.0,13,3.43081
1.0,19,3.432348
1.0,17,3.433723
1.0,17,3.435096
1.0,18,3.436548
1.0,21,3.438222
1.0,19,3.439784
1.0,18,3.441253
1.0,17,3.442779
1.0,19,3.444403
1.0,19,3.44599
1.0,27,3.448223
1.0,19,3.449759
1.0,17,3.45114
1.0,17,3.452518
1.0,19,3.454033
1.0,18,3.455601
1.0,21,3.4574
1.0,18,3.458882
0.0,15,3.46009
1.0,24,3.462008
1.0,17,3.463393
1.0,23,3.46538
1.0,23,3.467347
1.0,25,3.469388
1.0,17,3.470804
1.0,19,3.47234
1.0,20,3.473946
0.0,11,3.474861
1.0,23,3.476696
1.0,17,3.478069
1.0,19,3.479605
1.0,21,3.481295
1.0,17,3.48268
1.0,17,3.48406
1.0,20,3.485697
0.0,10,3.486518
1.0,17,3.487894
1.0,19,3.489426
1.0,23,3.491275
0.0,8,3.49193
1.0,21,3.493757
1.0,19,3.495324
0.0,15,3.496536
1.0,19,3.498067
1.0,20,3.499679
1.0,23,3.501523
0.0,11,3.502416
1.0,21,3.504107
1.0,23,3.505958
0.0,8,3.506625
1.0,21,3.508305
1.0,18,3.509754
1.0,19,3.511453
1.0,17,3.512873
1.0,22,3.514648
1.0,22,3.516422
1.0,20,3.518028
0.0,11,3.51893
1.0,19,3.520465
1.0,21,3.522244
1.0,19,3.523816
1.0,24,3.525739
1.0,17,3.52712
1.0,17,3.528498
1.0,22,3.530262
1.0,17,3.531741
0.0,6,3.532242
1.0,24,3.534151
1.0,17,3.535692
1.0,20,3.537445
1.0,17,3.538953
1.0,17,3.54039
1.0,19,3.541918
1.0,18,3.543407
1.0,19,3.544999
1.0,20,3.546613
1.0,19,3.548146
1.0,17,3.549517
1.0,30,3.551931
1.0,17,3.5533
0.0,13,3.554352
1.0,17,3.555882
1.0,20,3.557611
1.0,23,3.559482
1.0,19,3.56102
0.0,9,3.561761
1.0,17,3.563135
1.0,19,3.564666
1.0,20,3.566257
1.0,17,3.567666
1.0,20,3.569408
1.0,17,3.570883
1.0,19,3.572447
0.0,11,3.573342
1.0,17,3.574753
1.0,17,3.576175
1.0,18,3.577867
1.0,21,3.579656
0.0,9,3.5804
1.0,19,3.58193
1.0,19,3.583493
1.0,17,3.584868
1.0,19,3.586396
1.0,17,3.58778
1.0,20,3.58939
1.0,18,3.590845
1.0,18,3.592294
1.0,17,3.593662
0.0,9,3.59462
0.0,13,3.595693
1.0,21,3.59738
0.0,9,3.598119
1.0,20,3.599796
1.0,20,3.601468
1.0,19,3.603002
1.0,21,3.604692
0.0,6,3.605187
1.0,17,3.606673
1.0,19,3.608214
1.0,17,3.609582
1.0,17,3.610962
1.0,17,3.612332
1.0,17,3.613907
1.0,19,3.615584
1.0,19,3.617142
1.0,20,3.618745
1.0,19,3.620266
1.0,17,3.621644
1.0,17,3.623027
1.0,19,3.624625
0.0,10,3.625437
1.0,17,3.626808
1.0,22,3.628573
1.0,30,3.630961
1.0,19,3.632523
1.0,17,3.633894
0.0,8,3.634559
1.0,17,3.635942
1.0,19,3.637589
0.0,10,3.6384
1.0,17,3.639775
0.0,13,3.640835
1.0,23,3.642675
1.0,19,3.644245
0.0,13,3.645368
1.0,23,3.647208
1.0,17,3.648586
1.0,17,3.649961
1.0,17,3.651342
1.0,17,3.652713
1.0,17,3.654077
1.0,19,3.655606
1.0,19,3.657138
1.0,22,3.658906
1.0,24,3.660816
1.0,17,3.662188
0.0,9,3.662931
0.0,9,3.663666
1.0,19,3.665191
1.0,17,3.666686
1.0,20,3.668298
1.0,17,3.669669
1.0,20,3.671277
1.0,21,3.672965
0.0,6,3.673469
1.0,23,3.675304
1.0,19,3.677001
1.0,17,3.678387
1.0,17,3.679794
1.0,17,3.681166
1.0,17,3.682616
1.0,17,3.683993
1.0,20,3.685592
1.0,21,3.68738
1.0,17,3.68875
1.0,18,3.690183
1.0,17,3.691567
1.0,19,3.693088
1.0,18,3.694525
1.0,21,3.696214
1.0,17,3.697585
1.0,17,3.69896
0.0,9,3.699697
0.0,15,3.701188
1.0,19,3.702778
1.0,19,3.704429
1.0,20,3.706033
1.0,20,3.707634
1.0,21,3.709318
1.0,17,3.7107
1.0,19,3.71227
1.0,17,3.71364
1.0,23,3.715486
1.0,21,3.717182
1.0,19,3.718712
1.0,19,3.720315
1.0,20,3.72221
1.0,17,3.723582
1.0,19,3.725152
1.0,19,3.726689
1.0,22,3.728455
1.0,19,3.729992
1.0,17,3.731415
1.0,20,3.733013
1.0,21,3.734704
1.0,21,3.736388
1.0,19,3.73792
1.0,19,3.739451
1.0,17,3.740829
1.0,18,3.742282
1.0,20,3.743903
0.0,10,3.744755
1.0,19,3.746283
1.0,17,3.747658
1.0,21,3.749332
1.0,21,3.751024
1.0,19,3.752564
1.0,27,3.754717
1.0,22,3.756476
1.0,17,3.757956
1.0,17,3.759483
0.0,6,3.759993
1.0,17,3.761369
1.0,21,3.763093
1.0,20,3.764692
1.0,18,3.766138
1.0,17,3.767512
1.0,19,3.769181
1.0,18,3.770635
0.0,13,3.771683
1.0,19,3.773212
1.0,19,3.774749
1.0,17,3.776408
1.0,23,3.778284
1.0,17,3.779701
1.0,19,3.781233
0.0,9,3.781969
1.0,20,3.783604
1.0,17,3.785011
1.0,17,3.786448
1.0,19,3.788023
1.0,17,3.789387
1.0,19,3.790927
0.0,11,3.791829
1.0,20,3.793533
1.0,25,3.795578
1.0,20,3.797457
1.0,21,3.799285
1.0,19,3.800813
1.0,19,3.802338
1.0,17,3.803748
1.0,20,3.805351
1.0,19,3.806887
1.0,24,3.808808
1.0,19,3.810364
1.0,21,3.812049
0.0,6,3.812553
1.0,18,3.814007
1.0,17,3.815419
1.0,19,3.816956
1.0,17,3.818331
1.0,17,3.819722
1.0,18,3.82118
1.0,21,3.822871
0.0,8,3.823536
1.0,17,3.824919
0.0,8,3.825579
1.0,17,3.826988
1.0,18,3.828442
1.0,17,3.829815
0.0,9,3.830558
0.0,10,3.83137
1.0,19,3.832927
1.0,18,3.834479
0.0,6,3.834981
1.0,17,3.836355
1.0,17,3.837724
1.0,19,3.839257
1.0,21,3.841089
0.0,4,3.841437
1.0,24,3.843358
1.0,18,3.844812
1.0,19,3.846337
1.0,17,3.847707
1.0,19,3.849232
1.0,17,3.850603
1.0,23,3.852536
1.0,17,3.853907
1.0,19,3.855437
1.0,19,3.856958
1.0,20,3.858553
1.0,26,3.86062
1.0,19,3.862152
1.0,20,3.863766
1.0,23,3.865606
1.0,23,3.867639
1.0,17,3.869049
1.0,19,3.870681
1.0,17,3.872294
1.0,21,3.874013
1.0,17,3.875389
1.0,21,3.877067
1.0,19,3.878592
1.0,21,3.880276
1.0,18,3.881719
1.0,25,3.88372
1.0,23,3.885555
1.0,22,3.887306
0.0,11,3.888206
1.0,17,3.889613
1.0,19,3.891155
1.0,19,3.892682
1.0,19,3.894211
1.0,19,3.895743
1.0,17,3.897117
1.0,17,3.898488
1.0,17,3.899863
1.0,17,3.901243
0.0,9,3.901982
1.0,21,3.90367
1.0,19,3.9052
1.0,18,3.906655
1.0,19,3.908181
1.0,17,3.909653
0.0,8,3.91031
1.0,17,3.911682
1.0,17,3.913049
1.0,17,3.914415
1.0,17,3.9158
1.0,18,3.917252
0.0,13,3.918306
1.0,17,3.919693
1.0,19,3.921225
1.0,20,3.923003
1.0,17,3.924389
1.0,17,3.925762
1.0,17,3.92714
1.0,18,3.928595
0.0,4,3.928941
1.0,17,3.930315
1.0,19,3.931843
1.0,24,3.933855
1.0,17,3.935226
1.0,17,3.936601
1.0,22,3.938366
1.0,17,3.939743
0.0,9,3.940479
1.0,26,3.942824
1.0,18,3.944306
0.0,12,3.945271
1.0,17,3.94665
1.0,21,3.948481
1.0,17,3.949921
1.0,19,3.951481
1.0,17,3.952854
1.0,20,3.954487
1.0,22,3.956249
1.0,19,3.957804
0.0,8,3.958459
1.0,17,3.959833
1.0,21,3.961552
1.0,21,3.963485
1.0,19,3.965048
1.0,17,3.966422
0.0,4,3.96677
1.0,19,3.968297
1.0,18,3.969742
1.0,17,3.971117
1.0,21,3.972803
1.0,17,3.974184
1.0,21,3.975878
1.0,18,3.977333
1.0,23,3.979181
1.0,23,3.981022
1.0,19,3.982553
1.0,21,3.984241
0.0,11,3.985229
0.0,8,3.985885
1.0,17,3.987263
1.0,19,3.988796
1.0,17,3.990165
1.0,19,3.991702
1.0,17,3.993071
1.0,17,3.994439
1.0,19,3.995962
1.0,17,3.997337
1.0,19,3.998867
1.0,17,4.000241
0.0,13,4.001286
1.0,22,4.003048
1.0,23,4.005054
1.0,19,4.006599
1.0,17,4.007978
1.0,19,4.009513
1.0,19,4.011054
1.0,22,4.012814
1.0,21,4.014514
0.0,6,4.015033
1.0,17,4.016587
1.0,19,4.018181
1.0,19,4.01976
1.0,17,4.021139
1.0,21,4.022943
1.0,24,4.024856
1.0,17,4.026225
1.0,21,4.02791
0.0,6,4.028411
1.0,22,4.030196
1.0,17,4.031677
1.0,19,4.033246
1.0,19,4.034816
1.0,22,4.036666
1.0,17,4.038234
1.0,17,4.039676
1.0,19,4.041204
1.0,17,4.042611
1.0,17,4.043985
1.0,19,4.04552
1.0,19,4.047045
1.0,19,4.048595
0.0,4,4.048938
0.0,6,4.049439
0.0,15,4.050767
1.0,19,4.052663
1.0,17,4.054176
1.0,21,4.055916
1.0,23,4.057754
1.0,19,4.059349
1.0,23,4.061229
1.0,20,4.062877
0.0,13,4.063929
1.0,17,4.065297
1.0,18,4.066808
1.0,19,4.068341
1.0,20,4.070056
1.0,18,4.071574
0.0,10,4.072389
1.0,19,4.073921
1.0,19,4.075518
1.0,17,4.076882
1.0,17,4.078253
1.0,19,4.079825
1.0,19,4.081352
1.0,21,4.083093
0.0,13,4.084142
1.0,22,4.085898
1.0,17,4.0875
0.0,9,4.088249
1.0,18,4.089695
1.0,18,4.0912
1.0,19,4.092718
1.0,19,4.094252
0.0,24,4.096227
1.0,19,4.097859
1.0,21,4.09964
1.0,19,4.101163
1.0,18,4.102668
1.0,23,4.104508
1.0,20,4.106105
0.0,6,4.106667
1.0,21,4.108623
1.0,19,4.110194
1.0,19,4.111782
1.0,19,4.113348
1.0,23,4.115319
1.0,19,4.116848
1.0,19,4.118377
1.0,19,4.119946
1.0,18,4.121396
1.0,19,4.123003
1.0,18,4.124446
1.0,23,4.126274
1.0,18,4.127782
1.0,17,4.129355
1.0,17,4.130836
1.0,17,4.132213
1.0,20,4.13381
1.0,21,4.135543
1.0,21,4.13728
1.0,18,4.13877
1.0,21,4.140455
1.0,21,4.142139
0.0,4,4.142478
1.0,22,4.144244
1.0,18,4.145729
1.0,17,4.14714
0.0,4,4.147485
1.0,18,4.149033
1.0,17,4.150403
1.0,17,4.151821
1.0,18,4.153274
1.0,19,4.154803
1.0,22,4.156567
1.0,18,4.15801
1.0,23,4.159848
1.0,18,4.16129
1.0,17,4.162701
1.0,17,4.164072
1.0,17,4.165753
0.0,12,4.166769
1.0,19,4.16833
1.0,21,4.170221
0.0,8,4.170924
1.0,17,4.172297
1.0,19,4.173908
1.0,19,4.175478
1.0,17,4.176858
1.0,21,4.178616
1.0,19,4.180143
1.0,17,4.181615
1.0,17,4.183032
1.0,18,4.184475
1.0,17,4.186053
0.0,8,4.186744
1.0,17,4.188153
1.0,19,4.189684
1.0,19,4.191214
1.0,20,4.192822
1.0,19,4.194352
1.0,23,4.196226
1.0,22,4.198085
1.0,19,4.199621
1.0,17,4.200996
1.0,17,4.202371
1.0,19,4.203902
1.0,19,4.20546
1.0,20,4.207255
1.0,19,4.208818
1.0,21,4.210526
1.0,19,4.212126
1.0,20,4.213728
1.0,19,4.215256
1.0,18,4.21671
1.0,17,4.218085
1.0,17,4.21946
0.0,13,4.220524
0.0,8,4.221187
1.0,17,4.222561
1.0,21,4.224238
1.0,19,4.2258
1.0,19,4.227328
0.0,8,4.227987
0.0,13,4.229033
1.0,17,4.230399
1.0,20,4.232013
1.0,18,4.233464
1.0,20,4.235074
1.0,20,4.236681
1.0,22,4.238446
1.0,19,4.239974
0.0,17,4.241334
1.0,19,4.242872
0.0,4,4.243217
1.0,17,4.244589
0.0,6,4.245091
0.0,8,4.245749
1.0,21,4.247438
1.0,23,4.249316
1.0,21,4.250991
1.0,19,4.252712
1.0,17,4.254085
1.0,22,4.255848
1.0,21,4.25754
1.0,22,4.259301
1.0,23,4.26114
1.0,19,4.262706
1.0,17,4.264085
1.0,17,4.26546
1.0,20,4.267076
1.0,17,4.268517
0.0,9,4.26925
1.0,19,4.270772
0.0,4,4.271116
1.0,17,4.272491
0.0,4,4.272833
1.0,20,4.274433
1.0,17,4.275846
1.0,17,4.277495
0.0,11,4.278425
0.0,6,4.279036
1.0,17,4.280474
0.0,13,4.281532
1.0,19,4.28311
1.0,18,4.284562
1.0,21,4.286244
0.0,16,4.287584
1.0,21,4.289266
1.0,17,4.29068
1.0,20,4.292279
0.0,4,4.292622
1.0,19,4.294209
1.0,19,4.295777
1.0,18,4.297442
1.0,19,4.299014
1.0,22,4.300811
1.0,19,4.302332
1.0,19,4.303862
1.0,17,4.305235
1.0,20,4.306944
1.0,17,4.308314
1.0,23,4.310134
1.0,20,4.31174
1.0,18,4.313186
1.0,17,4.314564
1.0,21,4.316253
1.0,20,4.317863
1.0,22,4.31962
1.0,17,4.320994
1.0,20,4.3226
1.0,17,4.323973
1.0,17,4.325388
1.0,17,4.326769
1.0,19,4.328304
1.0,17,4.329677
1.0,18,4.331129
1.0,22,4.332888
1.0,21,4.334764
1.0,19,4.336302
1.0,20,4.337915
1.0,21,4.339632
1.0,19,4.341161
1.0,17,4.342536
1.0,17,4.343904
1.0,21,4.345691
1.0,21,4.347372
1.0,17,4.348742
0.0,4,4.349082
0.0,15,4.350475
1.0,17,4.351938
1.0,27,4.354114
1.0,17,4.355494
1.0,23,4.357329
1.0,21,4.35902
0.0,13,4.360075
1.0,21,4.361852
1.0,19,4.363467
1.0,17,4.365053
1.0,21,4.366739
1.0,21,4.368425
1.0,19,4.369982
1.0,21,4.371956
0.0,9,4.372697
1.0,24,4.374677
1.0,19,4.376204
1.0,19,4.37773
1.0,17,4.379099
1.0,17,4.380629
1.0,19,4.382315
1.0,26,4.384414
1.0,18,4.3859
1.0,21,4.387578
1.0,17,4.388947
1.0,19,4.390468
1.0,21,4.392147
1.0,17,4.39352
0.0,6,4.39402
1.0,19,4.395551
1.0,17,4.396926
1.0,22,4.398687
1.0,18,4.400131
1.0,19,4.40175
1.0,18,4.403203
1.0,19,4.404735
1.0,19,4.406261
0.0,12,4.40723
1.0,21,4.408915
1.0,22,4.410676
1.0,19,4.412195
0.0,18,4.413635
1.0,19,4.415163
1.0,19,4.41691
0.0,14,4.418046
1.0,17,4.419453
0.0,6,4.419953
1.0,19,4.421473
1.0,19,4.42301
1.0,22,4.424775
1.0,19,4.426298
1.0,19,4.427959
1.0,21,4.429636
1.0,21,4.431315
1.0,20,4.432928
0.0,6,4.433426
1.0,17,4.434793
1.0,25,4.436787
1.0,17,4.438213
1.0,19,4.43974
1.0,21,4.441545
1.0,17,4.443046
0.0,6,4.443547
1.0,22,4.445358
1.0,17,4.446928
1.0,21,4.448642
1.0,19,4.45017
1.0,23,4.452016
1.0,17,4.453397
1.0,20,4.455006
1.0,22,4.45676
1.0,19,4.458286
1.0,19,4.459816
1.0,18,4.461263
0.0,10,4.462075
1.0,17,4.46345
1.0,17,4.464817
0.0,8,4.465507
1.0,17,4.466878
1.0,19,4.468401
1.0,17,4.469778
1.0,19,4.471294
1.0,17,4.472664
0.0,9,4.473399
1.0,21,4.475075
1.0,21,4.476795
1.0,21,4.478472
1.0,17,4.479853
1.0,23,4.48169
1.0,19,4.483212
0.0,6,4.483714
0.0,15,4.484926
1.0,18,4.486371
1.0,19,4.487901
1.0,21,4.489599
1.0,19,4.491124
0.0,14,4.492259
1.0,17,4.493634
1.0,19,4.495166
1.0,19,4.49669
1.0,18,4.498319
1.0,17,4.499739
1.0,20,4.501344
1.0,17,4.502724
1.0,19,4.504261
1.0,19,4.505774
1.0,20,4.507379
1.0,19,4.509001
1.0,25,4.510995
0.0,6,4.511499
1.0,21,4.513174
1.0,23,4.515068
1.0,22,4.517102
1.0,19,4.518703
1.0,17,4.52008
1.0,17,4.521444
1.0,17,4.522817
1.0,19,4.524377
1.0,19,4.525963
1.0,19,4.52749
1.0,17,4.528852
1.0,19,4.530408
1.0,21,4.532091
0.0,9,4.532829
1.0,17,4.534197
1.0,19,4.53576
1.0,17,4.537376
1.0,19,4.538944
1.0,17,4.54031
1.0,18,4.541757
1.0,20,4.543401
1.0,19,4.544915
1.0,17,4.546319
1.0,22,4.548069
1.0,21,4.54975
1.0,17,4.551115
1.0,19,4.55267
1.0,19,4.55419
1.0,17,4.55556
1.0,19,4.557082
1.0,19,4.558619
0.0,13,4.559669
1.0,19,4.561193
0.0,4,4.561534
1.0,22,4.563286
1.0,19,4.564811
1.0,25,4.566808
0.0,4,4.567155
1.0,21,4.568842
1.0,21,4.570515
1.0,18,4.571958
1.0,19,4.57348
1.0,17,4.57484
1.0,19,4.576358
1.0,20,4.577959
1.0,17,4.579471
1.0,17,4.580933
1.0,17,4.582307
1.0,21,4.584022
1.0,18,4.585508
0.0,13,4.586571
1.0,21,4.588254
1.0,21,4.590072
1.0,18,4.591537
1.0,17,4.592907
1.0,19,4.594433
1.0,21,4.596117
1.0,19,4.597644
1.0,18,4.599099
1.0,17,4.600476
1.0,21,4.602163
0.0,6,4.602669
1.0,17,4.604033
1.0,17,4.605397
1.0,17,4.606978
1.0,17,4.608388
1.0,17,4.609795
1.0,17,4.611291
0.0,8,4.61196
0.0,6,4.61247
1.0,18,4.613942
1.0,20,4.615584
1.0,21,4.617346
0.0,8,4.618105
1.0,21,4.619834
1.0,25,4.621832
1.0,18,4.623286
1.0,19,4.624816
1.0,21,4.626501
1.0,19,4.628105
1.0,17,4.629479
1.0,17,4.630896
1.0,22,4.632663
1.0,17,4.63404
1.0,17,4.635412
0.0,9,4.636153
1.0,19,4.637676
1.0,22,4.639565
1.0,17,4.64098
1.0,17,4.642352
0.0,15,4.643563
1.0,17,4.644938
1.0,19,4.646472
1.0,19,4.648014
1.0,19,4.649548
1.0,19,4.651118
0.0,8,4.651774
1.0,17,4.653144
0.0,17,4.654512
1.0,23,4.656357
1.0,22,4.658113
1.0,19,4.659648
0.0,6,4.66015
1.0,19,4.661848
1.0,19,4.663385
1.0,19,4.664956
1.0,19,4.666488
1.0,21,4.668174
1.0,19,4.669696
1.0,17,4.671069
0.0,8,4.671724
1.0,23,4.673658
1.0,17,4.675033
1.0,19,4.676551
1.0,17,4.677918
1.0,23,4.679763
1.0,19,4.681294
1.0,19,4.682824
1.0,18,4.684267
1.0,22,4.686027
1.0,17,4.687426
0.0,17,4.688977
1.0,23,4.690984
1.0,17,4.692456
1.0,19,4.694011
1.0,19,4.695566
1.0,19,4.697106
1.0,23,4.699168
0.0,4,4.699512
1.0,20,4.701105
1.0,21,4.702837
1.0,21,4.704528
1.0,21,4.706209
1.0,24,4.708117
1.0,17,4.709528
1.0,19,4.711068
1.0,20,4.712671
1.0,18,4.714114
1.0,19,4.715647
1.0,17,4.717019
0.0,4,4.717361
1.0,20,4.718965
1.0,18,4.72046
0.0,14,4.721595
1.0,21,4.723367
1.0,21,4.725049
1.0,19,4.726586
1.0,19,4.728115
1.0,22,4.729869
1.0,21,4.731549
1.0,21,4.733268
1.0,22,4.735024
0.0,12,4.735997
1.0,17,4.737364
1.0,24,4.739275
1.0,19,4.740841
1.0,19,4.742368
0.0,4,4.742717
1.0,22,4.744746
1.0,19,4.746275
1.0,18,4.747722
0.0,13,4.748779
1.0,19,4.750306
1.0,19,4.751837
1.0,19,4.753371
1.0,17,4.754754
1.0,18,4.756207
1.0,17,4.75757
0.0,8,4.758232
1.0,19,4.759769
1.0,18,4.761209
1.0,17,4.762588
0.0,8,4.763245
1.0,20,4.764877
1.0,17,4.766243
1.0,17,4.76769
0.0,11,4.76862
1.0,20,4.770473
1.0,19,4.772008
1.0,18,4.773441
0.0,13,4.774489
1.0,17,4.77589
1.0,22,4.777639
1.0,19,4.779205
1.0,20,4.780833
0.0,8,4.781492
0.0,4,4.781834
1.0,21,4.783516
1.0,17,4.784883
1.0,17,4.786254
1.0,22,4.788021
1.0,17,4.7894
1.0,21,4.791087
0.0,15,4.792292
1.0,17,4.793761
1.0,19,4.795335
1.0,19,4.79689
1.0,18,4.798367
1.0,22,4.800192
1.0,17,4.801564
1.0,17,4.802943
1.0,20,4.804544
1.0,17,4.805916
0.0,9,4.806649
0.0,7,4.807221
0.0,6,4.807718
1.0,20,4.80932
1.0,18,4.810779
1.0,19,4.812312
1.0,18,4.813759
1.0,17,4.81513
1.0,26,4.817241
1.0,21,4.818936
1.0,17,4.820315
1.0,17,4.821683
0.0,13,4.822739
1.0,17,4.82411
1.0,24,4.82619
1.0,20,4.827802
0.0,10,4.828619
1.0,17,4.829992
1.0,17,4.831364
0.0,4,4.831709
1.0,21,4.833382
1.0,19,4.834951
1.0,17,4.836408
1.0,18,4.837853
1.0,19,4.839381
1.0,18,4.841016
1.0,22,4.842844
1.0,18,4.844296
1.0,17,4.84572
1.0,23,4.847597
1.0,24,4.849525
1.0,21,4.851295
1.0,18,4.852739
1.0,19,4.854455
1.0,20,4.856052
1.0,19,4.857571
1.0,18,4.85902
1.0,19,4.860552
1.0,17,4.862094
1.0,20,4.863814
1.0,19,4.865379
1.0,19,4.866909
1.0,19,4.868466
1.0,17,4.869826
1.0,21,4.871513
0.0,16,4.872797
1.0,21,4.874484
1.0,18,4.875937
1.0,25,4.877928
0.0,7,4.878505
1.0,25,4.880483
1.0,20,4.882081
1.0,20,4.883685
1.0,18,4.88513
1.0,22,4.886888
0.0,18,4.888326
1.0,17,4.889698
1.0,17,4.891323
1.0,21,4.893016
0.0,9,4.893749
1.0,18,4.89519
1.0,18,4.896668
1.0,18,4.89812
1.0,19,4.899649
1.0,18,4.901092
1.0,17,4.902456
1.0,23,4.904293
1.0,17,4.905669
1.0,26,4.90795
1.0,20,4.909555
1.0,19,4.911118
1.0,18,4.91259
1.0,19,4.914121
1.0,17,4.915501
1.0,20,4.917098
1.0,17,4.918561
1.0,20,4.920157
1.0,18,4.921596
0.0,6,4.922095
1.0,17,4.923462
1.0,20,4.925065
1.0,17,4.926433
1.0,21,4.92811
1.0,27,4.930351
0.0,4,4.930698
0.0,10,4.93151
1.0,19,4.933278
