# {"t_start": 1641680562.6769586, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.724759
0.0,32,2.725757
0.0,177,2.731203
1.0,12,2.731615
0.0,11,2.732048
0.0,21,2.732777
0.0,30,2.733921
1.0,11,2.734296
1.0,23,2.735039
0.0,93,2.737936
0.0,61,2.739923
1.0,11,2.740298
1.0,30,2.741513
0.0,11,2.741885
0.0,148,2.74646
1.0,13,2.746898
1.0,23,2.747643
1.0,68,2.749751
0.0,48,2.751302
0.0,4,2.751456
0.0,12,2.751854
1.0,51,2.753446
0.0,73,2.755704
0.0,6,2.755923
1.0,26,2.756748
1.0,32,2.757762
0.0,36,2.758897
1.0,12,2.7593
1.0,23,2.760041
1.0,50,2.761617
0.0,11,2.761991
0.0,6,2.762205
1.0,23,2.762945
1.0,26,2.763764
0.0,335,2.774408
1.0,11,2.774794
1.0,34,2.775862
0.0,44,2.777345
0.0,9,2.777651
1.0,11,2.778029
1.0,26,2.778921
1.0,27,2.779788
0.0,14,2.780252
1.0,11,2.780661
1.0,31,2.78164
0.0,16,2.782165
0.0,39,2.783394
1.0,11,2.783773
1.0,26,2.784602
1.0,26,2.785463
0.0,82,2.788023
1.0,12,2.788427
1.0,26,2.789257
0.0,31,2.790235
0.0,308,2.799725
1.0,13,2.800167
0.0,6,2.800378
1.0,24,2.801157
0.0,10,2.801499
1.0,13,2.80196
1.0,32,2.802968
1.0,23,2.803717
0.0,28,2.804604
1.0,11,2.805166
0.0,27,2.806087
1.0,85,2.808759
0.0,119,2.812479
1.0,11,2.812864
1.0,25,2.813659
1.0,24,2.814524
0.0,146,2.819053
1.0,13,2.819494
0.0,8,2.819764
1.0,24,2.820538
0.0,381,2.832109
1.0,16,2.832641
1.0,25,2.833447
0.0,8,2.83373
0.0,210,2.840443
1.0,12,2.840881
1.0,27,2.841761
1.0,23,2.842512
0.0,218,2.849205
1.0,11,2.849591
1.0,23,2.850338
1.0,27,2.851199
0.0,265,2.859426
0.0,2,2.859522
1.0,32,2.860527
0.0,9,2.860837
0.0,281,2.869573
1.0,11,2.869958
1.0,34,2.871046
1.0,25,2.871876
0.0,445,2.885587
1.0,11,2.885974
1.0,27,2.886826
1.0,28,2.887721
0.0,15,2.888213
1.0,11,2.88859
0.0,17,2.889148
0.0,6,2.889361
0.0,44,2.890842
1.0,11,2.891212
1.0,28,2.892104
1.0,23,2.892858
0.0,306,2.902549
1.0,14,2.903022
1.0,27,2.903878
1.0,28,2.904772
0.0,412,2.917491
1.0,13,2.917938
1.0,25,2.918741
1.0,25,2.919548
0.0,6,2.919766
0.0,2,2.919856
1.0,23,2.920604
0.0,21,2.921288
0.0,95,2.924204
1.0,14,2.924673
1.0,23,2.925426
1.0,25,2.92623
0.0,419,2.93937
1.0,13,2.939818
1.0,23,2.940565
1.0,25,2.941374
0.0,134,2.94549
1.0,11,2.945873
1.0,25,2.946683
1.0,35,2.947787
0.0,142,2.952157
1.0,15,2.952651
1.0,23,2.953402
1.0,53,2.955055
0.0,14,2.95552
1.0,13,2.95595
1.0,27,2.956797
1.0,26,2.957636
0.0,150,2.962244
1.0,11,2.96285
1.0,25,2.963651
0.0,45,2.965057
0.0,223,2.971961
1.0,16,2.97249
1.0,27,2.973365
1.0,23,2.974114
0.0,4,2.974267
1.0,11,2.974645
0.0,12,2.975041
1.0,23,2.975783
0.0,81,2.978372
1.0,11,2.978751
1.0,27,2.979671
0.0,19,2.980287
0.0,326,2.990199
1.0,14,2.990667
1.0,29,2.991592
1.0,23,2.992341
0.0,422,3.005627
1.0,12,3.006043
1.0,23,3.006789
1.0,23,3.007535
0.0,376,3.019057
1.0,11,3.019439
1.0,23,3.020184
1.0,35,3.021293
0.0,207,3.027907
1.0,11,3.028289
1.0,46,3.029762
0.0,23,3.030501
0.0,98,3.033532
1.0,16,3.034064
1.0,36,3.035207
1.0,23,3.03596
0.0,106,3.039215
0.0,7,3.039469
1.0,23,3.040222
1.0,31,3.04131
0.0,28,3.042201
1.0,13,3.042636
1.0,25,3.043446
0.0,8,3.043717
0.0,137,3.04792
1.0,11,3.0483
1.0,27,3.049164
1.0,23,3.049912
0.0,190,3.055773
1.0,11,3.056152
0.0,4,3.056307
1.0,23,3.057059
0.0,111,3.060732
1.0,11,3.061123
0.0,8,3.061402
1.0,26,3.06224
0.0,874,3.089064
1.0,11,3.08945
0.0,23,3.090178
1.0,23,3.090922
0.0,97,3.093922
1.0,13,3.094356
1.0,25,3.095159
1.0,23,3.095904
0.0,82,3.098478
1.0,17,3.099032
1.0,27,3.099885
1.0,25,3.100682
0.0,77,3.103053
1.0,11,3.103426
1.0,28,3.10431
0.0,29,3.105226
0.0,148,3.10976
1.0,11,3.110139
0.0,41,3.111418
1.0,24,3.112185
0.0,123,3.115957
0.0,13,3.11639
1.0,25,3.117308
1.0,24,3.118075
0.0,259,3.126297
0.0,2,3.126395
1.0,29,3.127312
0.0,8,3.127593
0.0,451,3.141356
0.0,4,3.141519
1.0,26,3.14235
1.0,29,3.143282
0.0,407,3.156129
