# {"t_start": 1641531709.131426, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.625526
0.5,4,5.626548
0.5,4,5.62728
0.5,4,5.628004
0.5,4,5.628738
0.5,4,5.629463
0.5,4,5.630191
0.5,4,5.630935
0.5,4,5.631682
0.5,4,5.632411
0.5,4,5.633136
0.5,4,5.633888
0.5,4,5.634708
0.5,4,5.635482
0.5,6,5.636561
0.5,4,5.637283
0.5,4,5.638006
0.5,8,5.639509
0.5,4,5.640235
0.5,6,5.641313
0.5,6,5.642395
0.5,4,5.643126
0.5,4,5.64385
0.5,4,5.644584
0.5,4,5.645312
0.5,6,5.646383
0.5,4,5.647106
0.5,4,5.647828
0.5,4,5.64855
0.5,6,5.649628
0.5,4,5.650356
0.5,6,5.651429
0.5,4,5.652151
0.5,4,5.652874
0.5,4,5.653596
0.5,6,5.654665
0.5,4,5.65539
0.5,4,5.656112
0.5,4,5.656836
0.5,4,5.657555
0.5,6,5.658627
0.5,4,5.659353
0.5,4,5.660113
0.5,6,5.66119
0.5,4,5.661917
0.5,4,5.662643
0.5,4,5.663371
0.5,4,5.664096
0.5,6,5.665166
0.5,4,5.665892
0.5,4,5.666623
0.5,4,5.667346
0.5,4,5.668067
0.5,4,5.668786
0.5,4,5.669506
0.5,4,5.67023
0.5,6,5.671327
0.5,4,5.672186
0.5,4,5.672956
0.5,4,5.673684
0.5,8,5.67515
0.5,4,5.675886
0.5,4,5.676717
0.5,8,5.678152
0.5,4,5.678887
0.5,6,5.679961
0.5,4,5.680683
0.5,4,5.681409
0.5,4,5.682132
0.5,4,5.682859
0.5,6,5.68393
0.5,4,5.684651
0.5,4,5.685373
0.5,4,5.686094
0.5,4,5.68682
0.5,4,5.687544
0.5,4,5.688266
0.5,6,5.689603
0.5,4,5.690324
0.5,4,5.691087
0.5,4,5.691813
0.5,4,5.692539
0.5,4,5.693275
0.5,4,5.694001
0.5,4,5.694731
0.5,4,5.695455
0.5,4,5.696177
0.5,4,5.696898
0.5,4,5.697618
0.5,4,5.698342
0.5,4,5.699068
0.5,4,5.69979
0.5,4,5.700516
0.5,6,5.701576
0.5,4,5.702299
0.5,4,5.703071
0.5,4,5.703796
0.5,4,5.704518
0.5,6,5.705583
0.5,4,5.706303
0.5,6,5.707373
0.5,6,5.708457
0.5,4,5.709178
0.5,4,5.7099
0.5,4,5.710629
0.5,4,5.711353
0.5,4,5.712074
0.5,4,5.712794
0.5,4,5.713515
0.5,6,5.714697
0.5,4,5.71542
0.5,4,5.71614
0.5,4,5.716861
0.5,4,5.717583
0.5,4,5.718305
0.5,4,5.719027
0.5,6,5.720088
0.5,4,5.720808
0.5,4,5.721529
0.5,4,5.722255
0.5,4,5.722979
0.5,4,5.723701
0.5,4,5.724433
0.5,6,5.725503
0.5,6,5.726577
0.5,6,5.727648
0.5,4,5.728372
0.5,4,5.729091
0.5,4,5.729811
0.5,4,5.730538
0.5,6,5.73171
0.5,6,5.732774
0.5,4,5.733496
0.5,4,5.734214
0.5,4,5.73494
0.5,4,5.735663
0.5,7,5.736902
0.5,4,5.737622
0.5,8,5.739038
0.5,4,5.739764
0.5,4,5.740488
0.5,4,5.74121
0.5,4,5.741933
0.5,4,5.742658
0.5,4,5.743384
0.5,4,5.744109
0.5,4,5.744831
0.5,7,5.746071
0.5,4,5.746801
0.5,4,5.747524
0.5,4,5.748248
0.5,4,5.748971
0.5,6,5.750039
0.5,4,5.750765
0.5,4,5.751487
0.5,6,5.752628
0.5,6,5.7537
0.5,4,5.754424
0.5,6,5.755491
0.5,4,5.756219
0.5,7,5.757462
0.5,4,5.758187
0.5,4,5.758914
0.5,4,5.759632
0.5,6,5.760692
0.5,6,5.761755
0.5,4,5.762482
0.5,6,5.763546
0.5,4,5.764268
0.5,8,5.765684
0.5,4,5.766407
0.5,4,5.767131
0.5,8,5.768543
0.5,4,5.769264
0.5,4,5.769988
0.5,4,5.770712
0.5,4,5.771434
0.5,4,5.772154
0.5,4,5.772885
0.5,4,5.773607
0.5,4,5.774327
0.5,4,5.775052
0.5,6,5.776124
0.5,4,5.776848
0.5,4,5.777571
0.5,6,5.778643
0.5,4,5.779402
0.5,4,5.78012
0.5,6,5.781188
0.5,4,5.782147
0.5,6,5.783223
0.5,4,5.783949
0.5,8,5.785359
0.5,8,5.786774
0.5,4,5.787498
0.5,4,5.788218
0.5,4,5.788949
0.5,4,5.789673
0.5,6,5.790854
0.5,6,5.791929
0.5,4,5.792671
0.5,4,5.793397
0.5,6,5.79447
0.5,4,5.795195
0.5,8,5.796609
0.5,6,5.797677
0.5,4,5.79858
0.5,4,5.79932
0.5,4,5.800045
0.5,4,5.800768
0.5,4,5.801489
0.5,8,5.802906
0.5,4,5.803629
0.5,6,5.804708
0.5,4,5.805429
0.5,4,5.806152
0.5,6,5.807227
0.5,4,5.807952
0.5,4,5.808675
0.5,4,5.809405
0.5,4,5.810436
0.5,4,5.811473
0.5,4,5.812423
0.5,4,5.813252
0.5,4,5.814011
0.5,4,5.814785
0.5,4,5.815514
0.5,4,5.816238
0.5,4,5.816959
0.5,8,5.818412
0.5,4,5.819139
0.5,4,5.820008
0.5,4,5.820779
0.5,6,5.82191
0.5,6,5.822989
0.5,4,5.823715
0.5,4,5.82444
0.5,6,5.825513
0.5,4,5.826238
0.5,4,5.826968
0.5,4,5.827713
0.5,4,5.82852
0.5,4,5.829237
0.5,4,5.829957
0.5,6,5.831027
0.5,4,5.831752
0.5,4,5.832486
0.5,4,5.833207
0.5,4,5.833929
0.5,4,5.834656
0.5,4,5.83538
0.5,4,5.83611
0.5,4,5.836836
0.5,4,5.837557
0.5,4,5.83828
0.5,4,5.839005
0.5,4,5.839727
0.5,4,5.84046
0.5,10,5.842219
0.5,6,5.843288
0.5,4,5.844014
0.5,4,5.844736
0.5,4,5.845459
0.5,6,5.846527
0.5,6,5.847607
0.5,8,5.84902
0.5,4,5.849749
0.5,6,5.850821
0.5,4,5.851548
0.5,8,5.852978
0.5,4,5.853702
0.5,4,5.854428
0.5,6,5.855501
0.5,4,5.856225
0.5,4,5.85695
0.5,8,5.858361
0.5,4,5.859083
0.5,4,5.859806
0.5,4,5.860526
0.5,4,5.861245
0.5,4,5.861966
0.5,4,5.86269
0.5,4,5.863417
0.5,4,5.864141
0.5,4,5.864867
0.5,4,5.865696
0.5,6,5.866767
0.5,4,5.867489
0.5,6,5.86855
0.5,8,5.869972
0.5,4,5.870697
0.5,4,5.87142
0.5,4,5.87214
0.5,4,5.872862
0.5,4,5.873585
0.5,8,5.875005
0.5,4,5.875731
0.5,4,5.876447
0.5,4,5.877171
0.5,6,5.878241
0.5,4,5.878968
0.5,4,5.879691
0.5,4,5.880414
0.5,4,5.881133
0.5,4,5.881856
0.5,4,5.882582
0.5,4,5.883304
0.5,6,5.884369
0.5,8,5.885791
0.5,4,5.886518
0.5,6,5.887595
0.5,4,5.888317
0.5,4,5.88904
0.5,4,5.889759
0.5,6,5.890833
0.5,6,5.891899
0.5,4,5.892621
0.5,4,5.893341
0.5,6,5.89441
0.5,4,5.895133
0.5,4,5.895855
0.5,4,5.896577
0.5,4,5.897299
0.5,4,5.898017
0.5,8,5.899431
0.5,4,5.900155
0.5,4,5.90088
0.5,4,5.90161
0.5,4,5.902334
0.5,4,5.903062
0.5,6,5.904236
0.5,4,5.904956
0.5,6,5.906023
0.5,4,5.906748
0.5,4,5.907472
0.5,4,5.908192
0.5,4,5.908914
0.5,4,5.909636
0.5,6,5.910711
0.5,8,5.912132
0.5,4,5.912857
0.5,4,5.913576
0.5,6,5.914646
0.5,4,5.915372
0.5,4,5.916095
0.5,6,5.917174
0.5,6,5.918245
0.5,4,5.918971
0.5,4,5.919692
0.5,4,5.920412
0.5,6,5.921482
0.5,4,5.922203
0.5,4,5.922928
0.5,4,5.92365
0.5,4,5.924372
0.5,6,5.925434
0.5,4,5.926156
0.5,4,5.926882
0.5,4,5.927604
0.5,4,5.928327
0.5,4,5.929049
0.5,6,5.930431
0.5,4,5.931154
0.5,4,5.931875
0.5,6,5.932943
0.5,4,5.933677
0.5,4,5.934403
0.5,4,5.935128
0.5,6,5.936195
0.5,4,5.936918
0.5,4,5.937644
0.5,6,5.938715
0.5,4,5.939434
0.5,8,5.940846
0.5,4,5.941679
0.5,4,5.942405
0.5,4,5.943131
0.5,4,5.943854
0.5,4,5.944572
0.5,4,5.945294
0.5,4,5.946222
0.5,6,5.947294
0.5,4,5.948016
0.5,4,5.948736
0.5,4,5.949471
0.5,4,5.950196
0.5,4,5.95093
0.5,4,5.951659
0.5,4,5.952382
0.5,4,5.953113
0.5,6,5.954184
0.5,4,5.95491
0.5,4,5.955635
0.5,6,5.956699
0.5,4,5.95742
0.5,4,5.958138
0.5,4,5.958863
0.5,4,5.959589
0.5,4,5.960305
0.5,4,5.961023
0.5,4,5.961748
0.5,4,5.962472
0.5,4,5.963195
0.5,6,5.964501
0.5,4,5.96524
0.5,6,5.966357
0.5,6,5.967428
0.5,4,5.968151
0.5,4,5.968874
0.5,4,5.969589
0.5,4,5.970312
0.5,4,5.971037
0.5,6,5.972112
0.5,4,5.972835
0.5,4,5.973557
0.5,4,5.974278
0.5,6,5.975448
0.5,4,5.976252
0.5,4,5.977046
0.5,4,5.977771
0.5,4,5.978503
0.5,4,5.979302
0.5,4,5.980027
0.5,4,5.98075
0.5,4,5.981474
0.5,8,5.982938
0.5,6,5.984016
0.5,4,5.984739
0.5,4,5.985466
0.5,4,5.986188
0.5,6,5.987255
0.5,9,5.988849
0.5,4,5.989576
0.5,4,5.990471
0.5,6,5.991854
0.5,4,5.992581
0.5,6,5.993653
0.5,4,5.99441
0.5,4,5.995152
0.5,4,5.995878
0.5,6,5.997096
0.5,6,5.998242
0.5,4,5.999011
0.5,4,5.999736
0.5,4,6.000457
0.5,6,6.001528
0.5,4,6.002253
0.5,4,6.002988
0.5,4,6.00371
0.5,4,6.004434
0.5,4,6.005159
0.5,4,6.005883
0.5,4,6.006645
0.5,4,6.007366
0.5,4,6.008089
0.5,6,6.009159
0.5,6,6.010233
0.5,4,6.010962
0.5,4,6.011687
0.5,8,6.0131
0.5,4,6.013834
0.5,4,6.014564
0.5,4,6.015292
0.5,8,6.016708
0.5,6,6.017878
0.5,4,6.018602
0.5,4,6.019321
0.5,4,6.020044
0.5,4,6.020767
0.5,4,6.021491
0.5,4,6.02221
0.5,4,6.022936
0.5,4,6.023661
0.5,6,6.024724
0.5,4,6.025446
0.5,4,6.026168
0.5,4,6.026894
0.5,4,6.027617
0.5,4,6.028338
0.5,4,6.029066
0.5,4,6.029793
0.5,4,6.030524
0.5,4,6.03125
0.5,6,6.032323
0.5,4,6.033048
0.5,4,6.03377
0.5,4,6.034497
0.5,4,6.035223
0.5,4,6.035946
0.5,4,6.03667
0.5,4,6.037392
0.5,4,6.038112
0.5,4,6.038838
0.5,4,6.039564
0.5,4,6.040285
0.5,4,6.041007
0.5,10,6.042777
0.5,6,6.043843
0.5,6,6.044906
0.5,6,6.045983
0.5,4,6.046713
0.5,4,6.04744
0.5,10,6.049187
0.5,6,6.050256
0.5,4,6.05098
0.5,4,6.051707
0.5,6,6.052771
0.5,4,6.053494
0.5,4,6.054216
0.5,4,6.055087
0.5,8,6.056501
0.5,4,6.057222
0.5,4,6.057947
0.5,4,6.058711
0.5,6,6.059782
0.5,4,6.060504
0.5,4,6.061235
0.5,4,6.061958
0.5,4,6.062682
0.5,4,6.063405
0.5,4,6.064124
0.5,6,6.065186
0.5,4,6.065909
0.5,4,6.066635
0.5,4,6.067359
0.5,4,6.06808
0.5,4,6.068805
0.5,4,6.069526
0.5,4,6.070248
0.5,4,6.070972
0.5,4,6.071693
0.5,4,6.072417
0.5,4,6.073141
0.5,6,6.074207
0.5,4,6.074934
0.5,6,6.076004
0.5,4,6.076728
0.5,4,6.077457
0.5,4,6.078183
0.5,6,6.079258
0.5,4,6.079982
0.5,4,6.080703
0.5,7,6.081945
0.5,4,6.082674
0.5,4,6.083398
0.5,8,6.084808
0.5,4,6.08553
0.5,4,6.086254
0.5,4,6.086991
0.5,4,6.087716
0.5,4,6.088436
0.5,6,6.089501
0.5,6,6.090569
0.5,4,6.09129
0.5,4,6.092011
0.5,6,6.093184
0.5,4,6.093912
0.5,4,6.094638
0.5,6,6.095703
0.5,4,6.096424
0.5,6,6.097492
0.5,4,6.09821
0.5,4,6.098931
0.5,4,6.099657
0.5,4,6.100379
0.5,4,6.101102
0.5,4,6.101828
0.5,4,6.102554
0.5,6,6.103619
0.5,4,6.104335
0.5,4,6.105055
0.5,4,6.105777
0.5,4,6.106496
0.5,4,6.107214
0.5,4,6.107937
0.5,4,6.108662
0.5,4,6.10939
0.5,4,6.110117
0.5,4,6.110847
0.5,6,6.111917
0.5,4,6.112642
0.5,4,6.113363
0.5,4,6.114083
0.5,6,6.115154
0.5,6,6.116223
0.5,4,6.116943
0.5,4,6.117668
0.5,4,6.118434
0.5,7,6.119679
0.5,4,6.120402
0.5,6,6.121475
0.5,6,6.122546
0.5,4,6.12327
0.5,6,6.124341
0.5,4,6.125063
0.5,4,6.1258
0.5,4,6.126528
0.5,4,6.127254
0.5,4,6.127975
0.5,8,6.129385
0.5,6,6.130549
0.5,4,6.131273
0.5,4,6.131995
0.5,4,6.132718
0.5,4,6.133439
0.5,6,6.134506
0.5,4,6.135229
0.5,4,6.135952
0.5,4,6.136674
0.5,6,6.137742
0.5,4,6.138465
0.5,4,6.139189
0.5,4,6.13991
0.5,4,6.140634
0.5,4,6.141355
0.5,6,6.142438
0.5,4,6.143164
0.5,9,6.144745
0.5,6,6.145815
0.5,4,6.146724
0.5,4,6.14745
0.5,4,6.148172
0.5,4,6.148893
0.5,8,6.150299
0.5,4,6.151064
0.5,4,6.151793
0.5,4,6.152517
0.5,4,6.15324
0.5,6,6.154306
0.5,4,6.155035
0.5,4,6.155759
0.5,6,6.156866
0.5,4,6.157703
0.5,4,6.158493
0.5,4,6.159246
0.5,4,6.159974
0.5,4,6.160697
0.5,4,6.161416
0.5,4,6.162136
0.5,4,6.162868
0.5,4,6.163599
0.5,4,6.164327
0.5,7,6.165568
0.5,4,6.166292
0.5,6,6.167362
0.5,4,6.168165
0.5,6,6.169264
0.5,4,6.169985
0.5,4,6.170706
0.5,4,6.171431
0.5,6,6.173077
0.5,4,6.173935
0.5,4,6.174702
0.5,4,6.175431
0.5,4,6.176156
0.5,4,6.176877
0.5,4,6.177608
0.5,4,6.178432
0.5,4,6.179164
0.5,4,6.180004
0.5,4,6.180728
0.5,4,6.1815
0.5,4,6.182225
0.5,8,6.183694
0.5,4,6.184419
0.5,4,6.18514
0.5,4,6.185864
0.5,4,6.186594
0.5,6,6.187678
0.5,4,6.188406
0.5,4,6.189269
0.5,4,6.190001
0.5,4,6.190769
0.5,4,6.191495
0.5,4,6.192213
0.5,4,6.192934
0.5,4,6.193657
0.5,8,6.195089
0.5,6,6.196165
0.5,4,6.196889
0.5,4,6.197616
0.5,4,6.19834
0.5,4,6.199065
0.5,4,6.199789
0.5,4,6.200513
0.5,4,6.201236
0.5,4,6.201956
0.5,4,6.202687
0.5,8,6.204105
0.5,4,6.204828
0.5,4,6.205562
0.5,4,6.20641
0.5,4,6.207142
0.5,4,6.207865
0.5,4,6.208587
0.5,4,6.209307
0.5,6,6.210384
0.5,4,6.211107
0.5,6,6.212173
0.5,6,6.213242
0.5,4,6.213966
0.5,4,6.214692
0.5,8,6.216101
0.5,4,6.21682
0.5,4,6.217541
0.5,4,6.218259
0.5,6,6.219326
0.5,4,6.220052
0.5,4,6.220772
0.5,4,6.221491
0.5,4,6.222225
0.5,4,6.22295
0.5,6,6.224023
0.5,4,6.224744
0.5,6,6.225813
0.5,6,6.226884
0.5,4,6.227602
0.5,6,6.228675
0.5,4,6.229398
0.5,6,6.230467
0.5,4,6.231192
0.5,6,6.232259
0.5,4,6.23298
0.5,4,6.233694
0.5,4,6.234415
0.5,6,6.235489
0.5,4,6.236211
0.5,4,6.23693
0.5,10,6.238699
0.5,6,6.239772
0.5,4,6.240495
0.5,4,6.241214
0.5,4,6.241937
0.5,4,6.242662
0.5,6,6.24384
0.5,4,6.24456
0.5,4,6.245281
0.5,4,6.246004
0.5,8,6.247423
0.5,4,6.24815
0.5,4,6.24887
0.5,8,6.250278
0.5,4,6.251005
0.5,4,6.251726
0.5,6,6.252795
0.5,4,6.253517
0.5,4,6.254246
0.5,4,6.254978
0.5,6,6.256051
0.5,4,6.256768
0.5,4,6.257488
0.5,4,6.258209
0.5,4,6.258936
0.5,8,6.260372
0.5,4,6.261105
0.5,4,6.261828
0.5,4,6.262558
0.5,4,6.263285
0.5,4,6.264008
0.5,4,6.264731
0.5,4,6.265489
0.5,4,6.266209
0.5,4,6.266959
0.5,4,6.26778
0.5,4,6.268557
0.5,4,6.269285
0.5,4,6.270017
0.5,4,6.27075
0.5,4,6.271475
0.5,4,6.272199
0.5,4,6.272921
0.5,6,6.274001
0.5,4,6.274728
0.5,6,6.2758
0.5,4,6.276526
0.5,4,6.277249
0.5,4,6.277973
0.5,4,6.278704
0.5,4,6.279429
0.5,4,6.280153
0.5,4,6.28091
0.5,6,6.282091
0.5,4,6.282819
0.5,6,6.28389
0.5,6,6.284959
0.5,4,6.285694
0.5,4,6.286426
0.5,8,6.287851
0.5,4,6.288577
0.5,4,6.2893
0.5,10,6.291069
0.5,6,6.29214
0.5,4,6.292864
0.5,4,6.293585
0.5,4,6.294359
0.5,4,6.295115
0.5,4,6.295836
0.5,6,6.296902
0.5,4,6.297627
0.5,4,6.298353
0.5,4,6.299077
0.5,4,6.299797
0.5,4,6.300519
0.5,4,6.301255
0.5,4,6.301989
0.5,4,6.302714
0.5,4,6.30344
0.5,4,6.304163
0.5,4,6.304888
0.5,4,6.305612
0.5,4,6.306342
0.5,4,6.307068
0.5,8,6.308487
0.5,4,6.309212
0.5,6,6.310276
0.5,4,6.311004
0.5,4,6.31173
0.5,4,6.312458
0.5,8,6.313874
0.5,4,6.314602
0.5,4,6.315328
0.5,4,6.316051
0.5,4,6.316775
0.5,4,6.317497
0.5,4,6.318231
0.5,6,6.319335
0.5,4,6.320148
0.5,8,6.321572
0.5,4,6.322296
0.5,6,6.323371
0.5,8,6.324794
0.5,4,6.325521
0.5,4,6.326245
0.5,4,6.326973
0.5,4,6.3277
0.5,6,6.328978
0.5,4,6.329772
0.5,4,6.330502
0.5,4,6.331224
0.5,4,6.331949
0.5,7,6.333183
0.5,4,6.333908
0.5,4,6.334641
0.5,6,6.335713
0.5,6,6.336783
0.5,4,6.337506
0.5,4,6.338228
0.5,4,6.338955
0.5,4,6.33971
0.5,4,6.340438
0.5,4,6.341162
0.5,4,6.341884
0.5,4,6.342607
0.5,6,6.343673
0.5,4,6.344398
0.5,6,6.345461
0.5,4,6.346185
0.5,4,6.346914
0.5,6,6.347987
0.5,8,6.349404
0.5,4,6.350137
0.5,6,6.351212
0.5,4,6.351938
0.5,6,6.353008
0.5,4,6.35373
0.5,4,6.354459
0.5,4,6.355288
0.5,4,6.35635
0.5,4,6.357489
0.5,4,6.358298
0.5,6,6.359445
0.5,4,6.360178
0.5,8,6.361587
0.5,6,6.362702
0.5,4,6.363425
0.5,4,6.364146
0.5,6,6.365328
0.5,4,6.366104
0.5,6,6.36724
0.5,4,6.367969
0.5,4,6.368692
0.5,4,6.369417
0.5,4,6.370143
0.5,4,6.370872
0.5,4,6.371595
0.5,4,6.372317
0.5,6,6.373381
0.5,6,6.374459
0.5,8,6.375866
0.5,6,6.376937
0.5,4,6.377669
0.5,6,6.378746
0.5,7,6.379993
0.5,6,6.381063
0.5,4,6.381794
0.5,4,6.382522
0.5,4,6.383249
0.5,6,6.384317
0.5,4,6.385041
0.5,6,6.386105
0.5,6,6.387196
0.5,4,6.387924
0.5,4,6.388648
0.5,6,6.389716
0.5,4,6.390442
0.5,4,6.391168
0.5,6,6.392244
0.5,6,6.393309
0.5,4,6.394031
0.5,6,6.395209
0.5,4,6.395932
0.5,4,6.396654
0.5,4,6.397378
0.5,8,6.39882
0.5,4,6.399542
0.5,6,6.400614
0.5,4,6.401338
0.5,4,6.402062
0.5,4,6.40279
0.5,4,6.403516
0.5,6,6.404585
0.5,4,6.405307
0.5,6,6.406379
0.5,4,6.407103
0.5,4,6.407824
0.5,4,6.408559
0.5,4,6.40928
0.5,4,6.410001
0.5,4,6.410726
0.5,4,6.411448
0.5,6,6.412522
0.5,4,6.413244
0.5,4,6.414041
0.5,4,6.414768
0.5,8,6.416186
0.5,6,6.417253
0.5,4,6.417971
0.5,6,6.419041
0.5,7,6.42028
0.5,4,6.421004
0.5,6,6.42207
0.5,6,6.423133
0.5,4,6.423856
0.5,4,6.424573
0.5,4,6.425294
0.5,4,6.426012
0.5,4,6.426737
0.5,4,6.427454
0.5,6,6.428519
0.5,4,6.42924
0.5,4,6.430279
0.5,4,6.431011
0.5,4,6.431736
0.5,6,6.432852
0.5,7,6.434118
0.5,4,6.43488
0.5,4,6.435606
0.5,4,6.436326
0.5,6,6.437394
0.5,4,6.438115
0.5,4,6.438842
0.5,4,6.439566
0.5,7,6.440796
0.5,4,6.441516
0.5,4,6.442234
0.5,4,6.442957
0.5,10,6.444701
0.5,4,6.445423
0.5,4,6.446396
0.5,4,6.447119
0.5,4,6.447841
0.5,4,6.448563
0.5,4,6.449287
0.5,4,6.45001
0.5,4,6.450737
0.5,4,6.451462
0.5,4,6.452184
0.5,4,6.452906
0.5,4,6.453629
0.5,4,6.454353
0.5,4,6.455078
0.5,6,6.45615
0.5,4,6.456874
0.5,4,6.457595
0.5,4,6.458315
0.5,4,6.459065
0.5,6,6.46015
0.5,4,6.460873
0.5,6,6.462019
0.5,4,6.462749
0.5,4,6.463473
0.5,4,6.464192
0.5,4,6.464913
0.5,4,6.46563
0.5,4,6.466357
0.5,4,6.467083
0.5,4,6.467805
0.5,4,6.468528
0.5,4,6.469249
0.5,6,6.470312
0.5,4,6.471141
0.5,4,6.47186
0.5,6,6.472928
0.5,4,6.47365
0.5,4,6.474375
0.5,4,6.475094
0.5,6,6.47616
0.5,4,6.476883
0.5,4,6.477602
0.5,4,6.478335
0.5,4,6.479065
0.5,6,6.480131
0.5,4,6.48085
0.5,4,6.481567
0.5,4,6.482285
0.5,4,6.483007
0.5,4,6.483727
0.5,4,6.484446
0.5,4,6.485165
0.5,4,6.485882
0.5,4,6.486607
0.5,4,6.487331
0.5,6,6.4884
0.5,4,6.48912
0.5,4,6.489841
0.5,4,6.490569
0.5,6,6.491636
0.5,6,6.492695
0.5,4,6.493416
0.5,4,6.494277
0.5,4,6.495019
0.5,6,6.496109
0.5,4,6.496845
0.5,4,6.497578
0.5,4,6.498311
0.5,4,6.499047
0.5,4,6.499783
0.5,4,6.500525
0.5,4,6.501259
0.5,4,6.501995
0.5,4,6.502824
0.5,4,6.503547
0.5,6,6.504616
0.5,4,6.505337
0.5,4,6.506059
0.5,4,6.506819
0.5,4,6.50754
0.5,4,6.508262
0.5,4,6.509052
0.5,4,6.509771
0.5,4,6.510544
0.5,4,6.511266
0.5,4,6.512226
0.5,4,6.512986
0.5,4,6.513707
0.5,6,6.514825
0.5,6,6.515889
0.5,8,6.517296
0.5,4,6.518015
0.5,4,6.518776
0.5,4,6.519498
0.5,4,6.520214
0.5,4,6.520934
0.5,4,6.521653
0.5,4,6.522446
0.5,4,6.523242
0.5,4,6.524018
0.5,6,6.525141
0.5,4,6.525868
0.5,4,6.526608
0.5,6,6.52768
0.5,4,6.528404
0.5,6,6.529483
0.5,4,6.530211
0.5,4,6.530939
0.5,4,6.531664
0.5,4,6.532387
0.5,4,6.533103
0.5,4,6.533825
0.5,4,6.534553
0.5,4,6.535276
0.5,4,6.536002
0.5,4,6.536726
0.5,4,6.537449
0.5,6,6.538872
0.5,4,6.539717
0.5,4,6.54045
0.5,4,6.54117
0.5,4,6.541896
0.5,4,6.542679
0.5,4,6.543415
0.5,6,6.544521
0.5,4,6.545248
0.5,4,6.545968
0.5,6,6.547117
0.5,6,6.548273
0.5,4,6.548999
0.5,6,6.550123
0.5,4,6.550861
0.5,6,6.551934
0.5,4,6.552657
0.5,4,6.553383
0.5,4,6.554105
0.5,4,6.554834
0.5,4,6.555567
0.5,6,6.556637
0.5,4,6.557363
0.5,6,6.558445
0.5,4,6.559172
0.5,4,6.559895
0.5,4,6.560619
0.5,4,6.56134
0.5,6,6.562413
0.5,4,6.563133
0.5,4,6.563867
0.5,4,6.564593
0.5,4,6.565321
0.5,4,6.566041
0.5,6,6.567156
0.5,4,6.567878
0.5,4,6.568599
0.5,4,6.569321
0.5,4,6.570045
0.5,6,6.571118
0.5,4,6.571844
0.5,4,6.572562
0.5,4,6.573278
0.5,6,6.574364
0.5,6,6.575451
0.5,4,6.576177
0.5,6,6.577244
0.5,6,6.578314
0.5,4,6.579039
0.5,4,6.579766
0.5,4,6.580484
0.5,4,6.581205
0.5,4,6.581932
0.5,6,6.583003
0.5,6,6.584165
0.5,4,6.584901
0.5,4,6.585621
0.5,6,6.586696
0.5,4,6.587424
0.5,4,6.588146
0.5,4,6.588867
0.5,4,6.589589
0.5,4,6.590312
0.5,4,6.591048
0.5,6,6.59212
0.5,4,6.592846
0.5,4,6.593568
0.5,4,6.594291
0.5,4,6.595016
0.5,4,6.595742
0.5,4,6.596467
0.5,8,6.59788
0.5,4,6.598643
0.5,4,6.59937
0.5,6,6.600444
0.5,4,6.60117
0.5,4,6.601892
0.5,4,6.602616
0.5,4,6.603343
0.5,4,6.604068
0.5,4,6.60479
0.5,6,6.605854
0.5,4,6.606581
0.5,6,6.607659
0.5,4,6.608377
0.5,6,6.60945
0.5,4,6.610173
0.5,4,6.610899
0.5,4,6.611624
0.5,4,6.612346
0.5,4,6.613068
0.5,4,6.61379
0.5,4,6.614514
0.5,4,6.615234
0.5,4,6.615956
0.5,4,6.616677
0.5,4,6.617396
0.5,4,6.618116
0.5,4,6.618841
0.5,4,6.619566
0.5,4,6.620283
0.5,8,6.621701
0.5,10,6.623586
0.5,4,6.624309
0.5,4,6.625037
0.5,4,6.625756
0.5,4,6.626479
0.5,4,6.627203
0.5,6,6.628277
0.5,6,6.629348
0.5,4,6.630071
0.5,4,6.6308
0.5,4,6.63172
0.5,4,6.632535
0.5,4,6.633255
0.5,4,6.633974
0.5,4,6.6347
0.5,6,6.635774
0.5,4,6.636497
0.5,4,6.637219
0.5,4,6.637939
0.5,4,6.638662
0.5,6,6.639741
0.5,4,6.640464
0.5,4,6.641189
0.5,4,6.641905
0.5,4,6.642631
0.5,4,6.643352
0.5,6,6.64442
0.5,4,6.645138
0.5,8,6.646559
0.5,6,6.647898
0.5,6,6.649
0.5,4,6.64972
0.5,4,6.650446
0.5,4,6.651166
0.5,4,6.65189
0.5,4,6.652611
0.5,4,6.653337
0.5,6,6.654408
0.5,4,6.655132
0.5,4,6.655861
0.5,4,6.656586
0.5,4,6.657308
0.5,4,6.658031
0.5,4,6.658757
0.5,6,6.659901
0.5,4,6.660621
0.5,6,6.661687
0.5,4,6.662413
0.5,4,6.663137
0.5,4,6.66386
0.5,4,6.664582
0.5,4,6.665317
0.5,6,6.666402
0.5,4,6.667137
0.5,4,6.667872
0.5,4,6.668605
0.5,4,6.669338
0.5,4,6.670077
0.5,4,6.67082
0.5,6,6.671921
0.5,4,6.672876
0.5,4,6.673685
0.5,4,6.674412
0.5,4,6.675139
0.5,8,6.676557
0.5,4,6.677279
0.5,6,6.67835
0.5,4,6.679073
0.5,8,6.680487
0.5,4,6.681209
0.5,4,6.68193
0.5,4,6.682656
0.5,4,6.683381
0.5,4,6.684105
0.5,6,6.685171
0.5,6,6.686234
0.5,4,6.686959
0.5,6,6.688034
0.5,4,6.688875
0.5,4,6.689619
0.5,6,6.690686
0.5,6,6.691755
0.5,4,6.692479
