# {"t_start": 1641711236.9033263, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.178532
0.0,6,3.179091
1.0,19,3.180676
1.0,17,3.182103
0.0,13,3.18321
1.0,17,3.184907
1.0,19,3.18654
1.0,19,3.188128
1.0,17,3.189554
1.0,21,3.191311
1.0,29,3.193717
1.0,17,3.195182
1.0,17,3.196621
1.0,19,3.198215
0.0,10,3.199066
0.0,9,3.199833
0.0,8,3.200517
1.0,20,3.202184
1.0,19,3.20382
1.0,17,3.20525
1.0,17,3.206682
1.0,18,3.208189
1.0,22,3.210021
1.0,17,3.211459
1.0,17,3.21289
1.0,21,3.21465
1.0,19,3.216249
0.0,9,3.217021
1.0,19,3.218622
1.0,17,3.220051
1.0,17,3.221482
1.0,21,3.223308
1.0,17,3.224743
1.0,20,3.226411
1.0,17,3.227841
0.0,12,3.22906
1.0,21,3.230823
1.0,17,3.232247
1.0,19,3.233841
1.0,20,3.235512
1.0,21,3.23727
1.0,19,3.238967
1.0,21,3.240718
0.0,15,3.241976
1.0,17,3.243442
1.0,17,3.244877
1.0,21,3.246635
1.0,19,3.248228
1.0,20,3.249898
1.0,22,3.251735
0.0,8,3.252422
1.0,20,3.254126
1.0,21,3.256069
1.0,17,3.2575
1.0,23,3.259626
0.0,11,3.26083
1.0,17,3.262517
1.0,18,3.264026
0.0,9,3.264788
1.0,19,3.266378
1.0,17,3.267852
1.0,20,3.269522
0.0,4,3.269879
1.0,17,3.2713
1.0,21,3.27305
1.0,17,3.274503
1.0,25,3.27663
1.0,18,3.278526
1.0,22,3.280363
1.0,23,3.282292
0.0,6,3.282815
1.0,17,3.284248
1.0,18,3.285753
1.0,19,3.287346
1.0,17,3.288775
1.0,18,3.290277
0.0,6,3.290797
1.0,23,3.292699
1.0,18,3.294207
1.0,17,3.295633
1.0,17,3.297063
1.0,21,3.298916
1.0,21,3.300665
1.0,17,3.302096
1.0,19,3.303698
0.0,10,3.304549
1.0,17,3.30597
1.0,19,3.307569
1.0,17,3.308996
1.0,21,3.31075
1.0,20,3.312427
1.0,18,3.314184
1.0,22,3.316058
1.0,21,3.317816
1.0,23,3.319736
1.0,17,3.321176
1.0,19,3.322769
1.0,21,3.324626
1.0,17,3.326057
1.0,25,3.328211
1.0,17,3.329823
1.0,17,3.331297
1.0,17,3.332766
1.0,20,3.334441
1.0,21,3.336307
1.0,17,3.337742
0.0,13,3.339152
0.0,8,3.33986
1.0,21,3.341648
1.0,17,3.343113
1.0,18,3.344623
1.0,19,3.346247
1.0,18,3.347792
1.0,17,3.349246
0.0,16,3.350662
1.0,21,3.352447
1.0,17,3.353876
1.0,17,3.355555
1.0,18,3.357066
1.0,19,3.35866
1.0,17,3.360094
1.0,25,3.362168
1.0,17,3.363601
1.0,17,3.36503
1.0,22,3.366863
0.0,4,3.367221
1.0,17,3.368646
0.0,16,3.369989
1.0,19,3.371624
1.0,21,3.373415
1.0,18,3.375034
1.0,21,3.376786
1.0,21,3.378534
1.0,17,3.379971
1.0,19,3.381569
1.0,17,3.382996
0.0,11,3.383934
1.0,18,3.385444
1.0,23,3.387355
1.0,17,3.388781
1.0,18,3.39028
1.0,20,3.391948
0.0,8,3.392638
0.0,9,3.393404
1.0,21,3.395156
1.0,21,3.396919
1.0,17,3.398344
1.0,19,3.400198
1.0,23,3.402116
1.0,17,3.403654
0.0,8,3.404345
1.0,19,3.405927
1.0,21,3.407677
1.0,19,3.409273
1.0,21,3.411132
1.0,17,3.412597
1.0,17,3.414022
1.0,21,3.415769
0.0,8,3.416458
1.0,21,3.418206
1.0,20,3.420076
1.0,19,3.421781
1.0,17,3.423292
1.0,17,3.424718
1.0,17,3.426182
1.0,19,3.427874
1.0,18,3.429382
1.0,17,3.430814
1.0,17,3.432244
1.0,19,3.433834
1.0,19,3.435431
0.0,12,3.436476
1.0,17,3.437899
1.0,23,3.439815
1.0,19,3.441692
1.0,19,3.443354
1.0,17,3.444783
1.0,17,3.446211
1.0,19,3.447809
1.0,19,3.449471
1.0,22,3.451305
0.0,9,3.452079
1.0,18,3.453615
1.0,17,3.455053
1.0,22,3.456988
1.0,21,3.458775
1.0,19,3.460366
1.0,17,3.462008
1.0,19,3.463667
1.0,17,3.46513
0.0,6,3.465648
1.0,18,3.467164
1.0,19,3.468757
0.0,13,3.469862
1.0,19,3.471453
1.0,17,3.472888
1.0,17,3.474318
1.0,19,3.475915
1.0,17,3.477351
1.0,19,3.478946
1.0,18,3.480456
1.0,24,3.482444
0.0,10,3.483296
1.0,17,3.484766
1.0,19,3.486657
0.0,16,3.48811
1.0,19,3.489733
1.0,17,3.491209
1.0,20,3.492878
1.0,21,3.494632
1.0,20,3.496288
0.0,4,3.496646
1.0,17,3.49807
1.0,21,3.500181
1.0,17,3.501652
1.0,24,3.503658
1.0,17,3.505089
1.0,17,3.506523
1.0,21,3.508275
1.0,19,3.509868
1.0,17,3.511303
1.0,18,3.512817
1.0,17,3.514242
1.0,21,3.515998
1.0,23,3.517951
1.0,19,3.519537
1.0,18,3.521045
0.0,9,3.521813
1.0,17,3.52325
1.0,17,3.524676
1.0,19,3.526347
1.0,17,3.527778
0.0,13,3.528875
1.0,19,3.53047
1.0,21,3.532223
1.0,17,3.533651
1.0,17,3.535089
1.0,18,3.536604
1.0,23,3.538512
1.0,19,3.540108
1.0,17,3.541533
1.0,22,3.543375
1.0,19,3.544969
0.0,8,3.545657
1.0,24,3.547653
1.0,19,3.549242
0.0,12,3.55025
1.0,18,3.551758
1.0,17,3.553191
1.0,21,3.554943
0.0,12,3.555958
1.0,18,3.557457
1.0,17,3.558887
1.0,18,3.560398
1.0,19,3.561988
1.0,24,3.564051
1.0,22,3.565881
1.0,21,3.567636
1.0,20,3.56931
1.0,21,3.571261
1.0,21,3.573017
0.0,10,3.573863
1.0,18,3.575368
1.0,22,3.577197
1.0,18,3.578703
1.0,17,3.580129
1.0,22,3.582067
1.0,17,3.583504
1.0,19,3.585134
1.0,20,3.587002
1.0,21,3.588789
1.0,19,3.590374
1.0,19,3.592001
1.0,23,3.593909
1.0,18,3.595464
1.0,23,3.597467
1.0,19,3.599152
0.0,8,3.599841
1.0,17,3.60138
1.0,19,3.602963
1.0,21,3.604706
1.0,17,3.606304
1.0,19,3.60803
1.0,23,3.609989
1.0,19,3.61158
1.0,27,3.613823
1.0,19,3.615421
1.0,17,3.616853
1.0,19,3.618447
1.0,17,3.619872
1.0,19,3.621456
1.0,17,3.622891
1.0,21,3.624644
1.0,21,3.626392
0.0,4,3.626751
1.0,19,3.628346
1.0,19,3.629946
1.0,17,3.631413
1.0,21,3.633165
1.0,18,3.634675
1.0,17,3.636099
1.0,19,3.637684
1.0,19,3.639389
1.0,20,3.641052
1.0,19,3.642652
1.0,17,3.644085
1.0,19,3.645673
0.0,6,3.646196
0.0,4,3.646555
1.0,20,3.648226
1.0,20,3.649893
0.0,8,3.650575
1.0,20,3.652248
1.0,17,3.653674
0.0,13,3.654772
1.0,17,3.656496
1.0,23,3.658401
1.0,17,3.659875
1.0,17,3.66131
0.0,13,3.662413
1.0,17,3.663943
1.0,19,3.665534
1.0,17,3.667108
1.0,21,3.668857
0.0,13,3.669954
1.0,21,3.671712
0.0,6,3.672234
1.0,19,3.673815
1.0,21,3.675569
1.0,18,3.677402
1.0,20,3.67919
1.0,17,3.680655
1.0,19,3.682282
1.0,19,3.683977
0.0,4,3.684334
1.0,23,3.686247
1.0,21,3.688045
1.0,17,3.689475
1.0,18,3.690983
1.0,17,3.692413
0.0,13,3.693509
0.0,6,3.694033
1.0,17,3.695468
1.0,19,3.697133
1.0,17,3.698818
1.0,19,3.700454
1.0,19,3.702047
1.0,19,3.703644
0.0,6,3.704169
1.0,23,3.706079
1.0,20,3.707751
1.0,17,3.709177
1.0,18,3.710691
1.0,17,3.712123
1.0,23,3.714188
1.0,17,3.715624
1.0,21,3.717377
1.0,19,3.718975
1.0,21,3.720737
0.0,10,3.721584
1.0,22,3.72343
1.0,18,3.724949
1.0,17,3.72638
1.0,17,3.727818
1.0,17,3.729252
1.0,19,3.730855
1.0,19,3.732449
1.0,20,3.734128
1.0,17,3.735566
1.0,25,3.737653
1.0,17,3.739092
1.0,21,3.740853
1.0,18,3.742597
1.0,21,3.744362
1.0,19,3.745952
1.0,22,3.747795
1.0,17,3.749225
1.0,17,3.750656
1.0,22,3.752671
1.0,17,3.754099
1.0,17,3.755534
0.0,15,3.756795
0.0,13,3.757887
1.0,19,3.759474
1.0,17,3.76118
1.0,21,3.763043
1.0,17,3.764477
1.0,17,3.765902
1.0,17,3.767399
1.0,19,3.769199
1.0,17,3.770669
1.0,21,3.772691
1.0,20,3.774417
1.0,19,3.776031
1.0,18,3.777927
1.0,19,3.779529
1.0,21,3.781276
0.0,8,3.781964
1.0,17,3.783396
1.0,17,3.784831
0.0,4,3.785191
1.0,20,3.786897
1.0,19,3.788489
1.0,19,3.790198
1.0,17,3.791636
1.0,17,3.7931
1.0,19,3.794687
1.0,17,3.796118
1.0,17,3.797549
1.0,17,3.798986
1.0,19,3.800586
0.0,13,3.801684
1.0,17,3.803118
1.0,20,3.804792
0.0,15,3.80605
1.0,23,3.807971
1.0,19,3.809566
1.0,23,3.81149
1.0,17,3.812924
1.0,21,3.81468
1.0,18,3.81619
1.0,23,3.818102
0.0,9,3.81887
1.0,21,3.820621
1.0,22,3.822459
1.0,20,3.824135
1.0,21,3.825893
1.0,17,3.827637
0.0,15,3.828912
1.0,20,3.830627
1.0,19,3.832232
1.0,17,3.833665
1.0,20,3.835344
1.0,23,3.837259
1.0,19,3.839245
1.0,19,3.840845
1.0,21,3.842733
1.0,19,3.844476
1.0,19,3.846099
1.0,23,3.848053
1.0,18,3.849566
1.0,21,3.851312
1.0,19,3.852904
1.0,20,3.854734
1.0,21,3.856739
1.0,21,3.858512
1.0,20,3.860191
1.0,17,3.861616
1.0,17,3.863176
1.0,18,3.86486
1.0,23,3.866926
0.0,11,3.867864
1.0,17,3.869294
1.0,24,3.871297
1.0,20,3.872998
1.0,19,3.874627
1.0,21,3.876384
1.0,19,3.877972
1.0,19,3.879564
1.0,18,3.881075
1.0,17,3.88251
1.0,17,3.883944
0.0,16,3.885277
1.0,17,3.886708
1.0,19,3.888304
1.0,17,3.889734
1.0,23,3.891644
1.0,19,3.893235
1.0,27,3.895473
1.0,26,3.897631
0.0,13,3.898733
1.0,17,3.900234
1.0,17,3.901664
1.0,18,3.903433
1.0,20,3.905107
1.0,17,3.906542
1.0,17,3.907975
1.0,20,3.909721
1.0,18,3.911238
1.0,17,3.912672
1.0,17,3.914379
1.0,19,3.915987
1.0,19,3.917585
1.0,17,3.919015
1.0,19,3.920605
1.0,19,3.922201
1.0,17,3.923638
1.0,25,3.925823
1.0,17,3.927258
1.0,23,3.929176
1.0,17,3.930608
0.0,8,3.931297
1.0,20,3.932968
1.0,17,3.934747
1.0,23,3.936692
1.0,18,3.938238
0.0,9,3.939011
1.0,23,3.941101
1.0,21,3.942858
0.0,6,3.943379
1.0,23,3.94529
1.0,20,3.94697
1.0,19,3.948566
1.0,17,3.949993
1.0,21,3.951747
1.0,17,3.953212
1.0,17,3.954796
1.0,19,3.95653
1.0,17,3.957999
1.0,17,3.959432
1.0,17,3.960865
1.0,19,3.962454
1.0,17,3.963882
1.0,19,3.965465
0.0,12,3.966478
1.0,20,3.968148
1.0,19,3.96977
1.0,17,3.971198
1.0,19,3.972786
1.0,19,3.974379
1.0,21,3.976132
0.0,13,3.977227
1.0,18,3.978849
1.0,18,3.980351
1.0,21,3.982099
1.0,17,3.98353
1.0,19,3.98512
1.0,18,3.986632
1.0,17,3.98806
1.0,17,3.989487
1.0,18,3.991003
1.0,18,3.992511
1.0,19,3.994108
1.0,18,3.995623
1.0,17,3.997132
1.0,19,3.99873
1.0,19,4.000575
1.0,19,4.002168
1.0,21,4.003967
1.0,18,4.005483
1.0,25,4.00756
1.0,22,4.009391
1.0,19,4.011081
0.0,4,4.01144
1.0,21,4.01319
0.0,12,4.014206
1.0,18,4.015717
1.0,21,4.017509
0.0,4,4.017867
1.0,20,4.019536
1.0,17,4.020962
1.0,17,4.022391
1.0,19,4.023986
1.0,19,4.025778
1.0,21,4.027627
1.0,17,4.029114
1.0,18,4.03086
1.0,20,4.03257
1.0,17,4.033998
1.0,21,4.035746
1.0,17,4.037176
1.0,17,4.038608
1.0,21,4.040356
1.0,17,4.041786
1.0,17,4.043253
1.0,21,4.045009
1.0,21,4.046762
1.0,23,4.048681
1.0,27,4.050957
1.0,17,4.052382
1.0,18,4.053888
1.0,17,4.055366
1.0,20,4.057132
1.0,20,4.058802
1.0,24,4.0608
1.0,19,4.062393
1.0,24,4.06446
1.0,20,4.066259
1.0,21,4.068189
1.0,19,4.069816
1.0,17,4.071253
1.0,19,4.072845
1.0,21,4.074641
1.0,19,4.076235
1.0,17,4.077659
1.0,17,4.079099
1.0,17,4.080531
1.0,20,4.082236
1.0,19,4.083827
1.0,17,4.085532
1.0,20,4.087354
1.0,17,4.088789
1.0,17,4.090221
1.0,18,4.091736
0.0,6,4.092298
1.0,20,4.093963
1.0,18,4.095474
1.0,17,4.096905
0.0,8,4.097596
1.0,18,4.099099
1.0,19,4.100688
1.0,19,4.102279
1.0,19,4.104068
1.0,19,4.105765
1.0,18,4.107361
0.0,6,4.107885
1.0,17,4.109321
0.0,6,4.109846
1.0,21,4.111603
1.0,19,4.113199
1.0,19,4.11482
1.0,17,4.116254
1.0,17,4.117677
1.0,23,4.119599
1.0,21,4.121365
1.0,17,4.122804
0.0,11,4.123736
1.0,17,4.12517
1.0,20,4.126843
1.0,17,4.12828
1.0,19,4.129913
1.0,19,4.131515
1.0,19,4.133111
1.0,18,4.134638
0.0,6,4.135164
1.0,17,4.136598
1.0,17,4.138022
1.0,19,4.139623
1.0,19,4.141217
1.0,20,4.142882
1.0,17,4.14431
1.0,17,4.145735
1.0,17,4.14717
1.0,17,4.148596
1.0,19,4.15018
0.0,11,4.15112
1.0,21,4.152878
1.0,21,4.15463
1.0,19,4.156224
1.0,18,4.157732
1.0,19,4.159333
1.0,17,4.160766
1.0,19,4.162366
0.0,8,4.16306
1.0,17,4.164487
1.0,17,4.165914
1.0,19,4.167571
1.0,17,4.16902
1.0,18,4.170786
1.0,17,4.172222
1.0,17,4.173654
1.0,19,4.17525
1.0,19,4.176841
1.0,19,4.178438
1.0,19,4.180063
1.0,21,4.181894
1.0,22,4.183732
1.0,19,4.185331
1.0,17,4.186769
1.0,19,4.188363
1.0,19,4.189959
1.0,17,4.191702
1.0,19,4.1933
1.0,17,4.19477
1.0,18,4.196316
1.0,23,4.198298
1.0,19,4.199899
1.0,17,4.201337
1.0,17,4.202776
1.0,19,4.204374
0.0,8,4.205059
1.0,19,4.206731
1.0,19,4.208325
1.0,19,4.209924
1.0,21,4.211926
1.0,20,4.213719
0.0,8,4.214483
1.0,17,4.215925
1.0,17,4.217351
1.0,17,4.21879
1.0,19,4.22038
1.0,24,4.222383
1.0,17,4.223823
1.0,18,4.225339
1.0,20,4.227053
0.0,9,4.227817
1.0,17,4.229349
1.0,17,4.230856
1.0,17,4.232295
1.0,19,4.233879
1.0,19,4.235512
1.0,17,4.236942
1.0,19,4.238542
1.0,17,4.239972
1.0,19,4.241568
1.0,17,4.243009
0.0,13,4.244223
1.0,19,4.245811
1.0,17,4.247254
1.0,19,4.248852
1.0,19,4.250453
1.0,17,4.251884
1.0,21,4.253644
1.0,17,4.255079
1.0,20,4.256987
1.0,19,4.25859
1.0,17,4.260091
0.0,11,4.261313
1.0,21,4.263112
1.0,19,4.264712
1.0,22,4.26665
0.0,11,4.267629
1.0,21,4.269376
1.0,17,4.270843
1.0,17,4.272279
1.0,21,4.274032
1.0,21,4.275785
1.0,19,4.277585
1.0,19,4.279335
1.0,22,4.281287
1.0,17,4.282844
1.0,17,4.284324
1.0,22,4.286306
1.0,17,4.28775
1.0,19,4.289341
1.0,17,4.290804
1.0,19,4.292544
1.0,19,4.29421
1.0,17,4.295642
1.0,19,4.297246
1.0,22,4.29913
1.0,25,4.30121
1.0,17,4.302657
1.0,17,4.304094
1.0,17,4.305531
1.0,19,4.307131
1.0,19,4.30873
1.0,17,4.310166
0.0,17,4.311585
1.0,19,4.313175
1.0,22,4.315013
1.0,19,4.316645
1.0,22,4.318477
0.0,9,4.319324
1.0,21,4.321077
1.0,21,4.322862
1.0,21,4.324613
1.0,19,4.326217
0.0,13,4.327327
0.0,4,4.327686
0.0,11,4.328614
1.0,19,4.330205
1.0,19,4.331802
1.0,17,4.333245
0.0,9,4.334017
1.0,23,4.335942
1.0,17,4.337376
1.0,17,4.338943
1.0,19,4.340554
1.0,19,4.342359
0.0,10,4.343261
1.0,19,4.344848
1.0,20,4.346564
0.0,13,4.347664
1.0,22,4.349502
1.0,17,4.350934
1.0,19,4.352627
1.0,18,4.354135
1.0,17,4.355883
1.0,21,4.357714
1.0,19,4.359304
1.0,17,4.360743
1.0,21,4.362533
1.0,19,4.364376
1.0,20,4.366056
1.0,17,4.367522
1.0,17,4.368955
1.0,21,4.370815
1.0,21,4.372569
0.0,8,4.373254
0.0,6,4.373775
1.0,19,4.375373
1.0,19,4.37697
1.0,19,4.378563
1.0,17,4.379994
1.0,19,4.381592
0.0,6,4.382115
1.0,20,4.383917
1.0,18,4.385449
1.0,19,4.387162
1.0,17,4.388696
1.0,19,4.390299
0.0,6,4.390867
1.0,17,4.392306
1.0,18,4.393849
1.0,19,4.395479
1.0,17,4.396911
1.0,21,4.398667
1.0,24,4.400677
1.0,17,4.402147
1.0,21,4.403908
1.0,17,4.405346
1.0,17,4.406779
1.0,24,4.408772
1.0,21,4.410532
1.0,17,4.411955
1.0,17,4.413421
1.0,19,4.415022
1.0,17,4.416458
1.0,19,4.418051
1.0,17,4.419486
1.0,23,4.421402
1.0,21,4.42316
0.0,8,4.423848
1.0,19,4.425436
0.0,13,4.426539
1.0,19,4.428393
1.0,19,4.429982
1.0,17,4.431452
1.0,17,4.432954
1.0,22,4.434827
1.0,19,4.436422
1.0,17,4.437883
1.0,19,4.43961
1.0,19,4.441351
0.0,6,4.441908
1.0,21,4.443734
1.0,21,4.445483
1.0,21,4.447281
1.0,19,4.44887
1.0,19,4.450467
1.0,21,4.452222
1.0,19,4.45385
0.0,11,4.454826
1.0,17,4.456321
1.0,20,4.457991
1.0,17,4.459465
1.0,21,4.461246
1.0,17,4.462884
1.0,17,4.464319
1.0,19,4.465987
1.0,17,4.467529
0.0,9,4.4683
1.0,17,4.46973
1.0,17,4.471201
1.0,19,4.472832
0.0,13,4.47393
1.0,18,4.47544
1.0,19,4.477036
1.0,17,4.478468
1.0,19,4.480069
1.0,17,4.481534
1.0,19,4.483132
1.0,17,4.484571
0.0,11,4.485507
1.0,17,4.486946
1.0,20,4.488613
1.0,17,4.490045
1.0,22,4.491934
1.0,21,4.493723
1.0,21,4.495484
1.0,21,4.49724
1.0,19,4.498837
1.0,18,4.500347
1.0,19,4.501945
1.0,17,4.50339
1.0,17,4.504827
1.0,21,4.506583
1.0,20,4.508326
1.0,18,4.509838
1.0,21,4.511591
1.0,17,4.513027
1.0,19,4.514947
1.0,19,4.516555
1.0,21,4.518309
1.0,19,4.519907
1.0,19,4.521508
1.0,23,4.523474
1.0,24,4.525667
1.0,19,4.527263
0.0,4,4.527623
1.0,17,4.529052
1.0,20,4.530717
1.0,17,4.532152
1.0,20,4.533824
1.0,18,4.535331
1.0,19,4.537102
1.0,19,4.538803
1.0,19,4.540465
1.0,20,4.542128
1.0,19,4.543758
1.0,19,4.545455
1.0,19,4.547147
1.0,17,4.548583
1.0,21,4.550337
1.0,23,4.552253
1.0,17,4.553688
0.0,13,4.554794
1.0,17,4.556224
1.0,21,4.558192
1.0,19,4.559888
0.0,4,4.560246
1.0,19,4.56183
0.0,11,4.562807
1.0,21,4.564563
1.0,17,4.565987
0.0,13,4.567092
1.0,17,4.568519
0.0,4,4.568871
1.0,17,4.570327
1.0,19,4.571922
1.0,19,4.57352
1.0,19,4.575125
1.0,19,4.576717
1.0,20,4.578392
1.0,17,4.579833
1.0,17,4.581298
1.0,21,4.583057
1.0,26,4.585332
1.0,21,4.587091
1.0,17,4.588527
1.0,17,4.589955
1.0,20,4.591668
1.0,17,4.593105
1.0,17,4.594543
1.0,17,4.595978
0.0,4,4.596334
1.0,21,4.598081
0.0,13,4.5994
1.0,19,4.601
1.0,25,4.603139
1.0,19,4.604728
1.0,19,4.60632
1.0,23,4.608236
1.0,18,4.609847
1.0,19,4.611432
1.0,17,4.613009
0.0,6,4.613595
1.0,17,4.615062
1.0,18,4.616578
1.0,21,4.618357
1.0,19,4.619965
1.0,17,4.621505
1.0,19,4.623135
1.0,21,4.624926
1.0,20,4.626627
1.0,21,4.628386
0.0,4,4.628745
1.0,20,4.630532
1.0,20,4.632199
1.0,22,4.634212
1.0,20,4.636094
1.0,19,4.637699
1.0,17,4.639167
1.0,22,4.641046
1.0,18,4.642565
1.0,17,4.644037
1.0,17,4.645469
0.0,11,4.646399
1.0,17,4.647866
1.0,23,4.649784
0.0,9,4.650556
1.0,17,4.65199
1.0,17,4.653422
1.0,21,4.655176
1.0,22,4.657109
1.0,17,4.658547
0.0,6,4.65918
1.0,18,4.660693
1.0,19,4.662285
1.0,17,4.663724
1.0,17,4.665156
1.0,25,4.667244
1.0,17,4.668684
1.0,21,4.670476
0.0,9,4.671401
1.0,18,4.67303
1.0,20,4.674707
1.0,17,4.676139
1.0,18,4.677687
0.0,18,4.679201
1.0,17,4.680637
1.0,19,4.682237
1.0,24,4.684249
1.0,17,4.685967
1.0,20,4.687709
1.0,17,4.689214
1.0,19,4.690818
1.0,19,4.692615
1.0,19,4.694227
0.0,6,4.694778
1.0,18,4.696354
0.0,4,4.696714
1.0,17,4.69821
1.0,17,4.699645
1.0,17,4.701074
0.0,4,4.701468
1.0,17,4.702899
1.0,23,4.704818
0.0,6,4.70534
1.0,19,4.706932
1.0,23,4.708852
1.0,21,4.710646
1.0,21,4.712409
1.0,17,4.713838
1.0,19,4.715441
1.0,18,4.716954
1.0,17,4.718385
0.0,15,4.719651
1.0,17,4.721152
1.0,21,4.722913
0.0,4,4.723272
1.0,18,4.72478
0.0,9,4.725547
1.0,23,4.727473
1.0,17,4.728903
1.0,17,4.730331
0.0,13,4.731433
1.0,22,4.733268
1.0,20,4.735017
1.0,19,4.736621
1.0,19,4.738209
1.0,19,4.739837
1.0,21,4.741691
1.0,17,4.743169
1.0,21,4.74493
1.0,17,4.746356
1.0,19,4.747994
1.0,18,4.749509
0.0,4,4.749861
1.0,20,4.751573
1.0,17,4.752999
1.0,19,4.754631
1.0,23,4.756548
1.0,17,4.757979
1.0,19,4.759574
1.0,20,4.761556
1.0,19,4.76316
1.0,17,4.764593
1.0,17,4.766062
1.0,21,4.767817
1.0,19,4.769447
1.0,17,4.771151
1.0,20,4.772904
1.0,17,4.774335
1.0,17,4.775762
1.0,20,4.777664
1.0,17,4.779101
1.0,19,4.78069
1.0,23,4.782707
1.0,17,4.78414
1.0,19,4.785733
1.0,21,4.787487
0.0,10,4.788337
0.0,6,4.788857
1.0,17,4.790284
1.0,18,4.791793
1.0,18,4.793305
1.0,17,4.794738
1.0,17,4.796169
0.0,9,4.796936
1.0,17,4.798369
1.0,17,4.799962
1.0,17,4.801417
1.0,17,4.802922
1.0,17,4.804467
1.0,20,4.806165
1.0,19,4.807769
0.0,6,4.808294
1.0,19,4.810037
1.0,20,4.811797
1.0,20,4.813474
1.0,18,4.815013
1.0,19,4.816617
1.0,17,4.818044
1.0,17,4.819471
1.0,17,4.820898
1.0,17,4.822319
1.0,21,4.824077
1.0,19,4.825673
1.0,17,4.827106
0.0,14,4.828285
1.0,18,4.829794
0.0,11,4.830731
1.0,21,4.832517
1.0,19,4.834184
1.0,19,4.835807
1.0,18,4.837348
1.0,21,4.839256
1.0,21,4.841007
1.0,23,4.842961
1.0,24,4.844956
1.0,17,4.846382
1.0,17,4.847814
0.0,6,4.848413
0.0,6,4.848932
1.0,24,4.850932
1.0,21,4.852684
1.0,18,4.854194
1.0,19,4.856063
1.0,18,4.857731
1.0,23,4.859683
1.0,17,4.861121
1.0,19,4.862724
1.0,20,4.864392
1.0,17,4.86582
1.0,19,4.867505
1.0,19,4.869101
0.0,8,4.869791
1.0,19,4.871384
1.0,17,4.872814
0.0,13,4.87391
1.0,18,4.875462
1.0,22,4.877299
1.0,17,4.878733
1.0,17,4.880285
1.0,19,4.881949
1.0,21,4.883779
1.0,20,4.88552
1.0,19,4.887191
1.0,19,4.888793
1.0,17,4.890226
1.0,17,4.891665
1.0,19,4.893268
1.0,25,4.895353
1.0,18,4.896873
1.0,19,4.898471
1.0,24,4.900518
1.0,17,4.902138
1.0,19,4.903732
1.0,17,4.9052
1.0,22,4.907071
1.0,23,4.908991
1.0,21,4.910753
1.0,18,4.912265
1.0,21,4.914021
1.0,25,4.916101
1.0,23,4.918018
1.0,17,4.919454
0.0,4,4.919813
1.0,20,4.921523
1.0,20,4.923198
1.0,19,4.924867
1.0,21,4.926632
1.0,18,4.928148
0.0,15,4.929408
1.0,17,4.930842
0.0,17,4.932264
1.0,17,4.933702
1.0,18,4.93522
1.0,18,4.936728
0.0,9,4.937497
1.0,20,4.939204
1.0,17,4.940629
1.0,21,4.942606
1.0,21,4.944363
1.0,17,4.945853
1.0,21,4.94761
1.0,17,4.949041
1.0,17,4.950471
1.0,19,4.95207
1.0,21,4.953925
1.0,22,4.955959
1.0,19,4.957569
1.0,19,4.959203
1.0,18,4.960715
1.0,21,4.962548
1.0,24,4.964542
1.0,17,4.965969
1.0,18,4.967483
1.0,17,4.968945
0.0,14,4.970191
1.0,19,4.97178
1.0,19,4.973375
1.0,19,4.974973
1.0,19,4.976784
1.0,18,4.978332
1.0,21,4.980129
1.0,17,4.98156
1.0,19,4.983202
1.0,23,4.985113
1.0,17,4.98655
1.0,21,4.988312
1.0,17,4.989748
1.0,17,4.991229
1.0,19,4.992822
1.0,18,4.994333
1.0,19,4.995926
1.0,25,4.998004
1.0,17,4.999512
1.0,17,5.000975
1.0,19,5.002567
1.0,17,5.004003
1.0,22,5.005831
1.0,18,5.007342
1.0,18,5.008853
1.0,18,5.01036
1.0,19,5.011953
1.0,21,5.013699
0.0,4,5.014059
1.0,17,5.015486
1.0,19,5.017085
1.0,17,5.018526
1.0,17,5.019964
1.0,17,5.021468
0.0,6,5.021993
0.0,16,5.02334
1.0,17,5.024777
1.0,17,5.02621
0.0,11,5.027147
0.0,4,5.02783
1.0,19,5.029418
1.0,18,5.030931
1.0,21,5.032685
1.0,17,5.034117
1.0,19,5.03572
1.0,19,5.037352
1.0,17,5.038886
1.0,17,5.04032
1.0,18,5.041829
1.0,21,5.043593
1.0,19,5.04519
1.0,18,5.046831
1.0,19,5.048543
1.0,17,5.050008
1.0,19,5.051643
1.0,19,5.053238
1.0,25,5.055454
1.0,21,5.057203
1.0,22,5.059083
1.0,21,5.060838
0.0,8,5.061509
1.0,21,5.063265
1.0,19,5.064863
1.0,18,5.06641
1.0,20,5.068382
1.0,22,5.070251
0.0,9,5.071057
1.0,20,5.072727
0.0,9,5.073499
1.0,17,5.074999
1.0,18,5.076508
1.0,19,5.078091
0.0,6,5.078612
1.0,19,5.080209
1.0,18,5.081754
1.0,17,5.083188
1.0,21,5.084953
1.0,21,5.086709
1.0,19,5.088305
1.0,20,5.089978
1.0,19,5.091571
1.0,17,5.092999
1.0,20,5.094679
1.0,19,5.096267
1.0,21,5.098016
1.0,19,5.099614
1.0,17,5.101045
1.0,17,5.102477
0.0,13,5.103577
1.0,21,5.105333
1.0,18,5.106843
1.0,19,5.108429
1.0,19,5.110022
1.0,18,5.111531
1.0,21,5.11358
1.0,20,5.115292
1.0,20,5.116969
1.0,19,5.118566
