# {"t_start": 1640053636.5380874, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,7.811176
1.0,42,7.816376
1.0,37,7.820899
1.0,34,7.82508
1.0,39,7.829864
1.0,38,7.834561
1.0,41,7.839583
1.0,33,7.843633
0.0,19,7.845973
1.0,37,7.850571
1.0,36,7.854982
1.0,39,7.859754
1.0,37,7.864311
1.0,35,7.868607
0.0,27,7.871938
0.0,23,7.874767
0.0,27,7.87807
1.0,36,7.882487
1.0,36,7.886985
1.0,33,7.891111
0.0,7,7.891987
1.0,36,7.896571
1.0,40,7.901509
0.0,19,7.903858
1.0,39,7.908623
0.0,23,7.911455
1.0,34,7.915621
0.0,20,7.918154
0.0,8,7.919158
1.0,38,7.923811
1.0,35,7.928106
1.0,33,7.932598
1.0,37,7.937187
0.0,6,7.937953
0.0,17,7.940059
1.0,38,7.944715
1.0,38,7.949347
1.0,36,7.953834
1.0,35,7.958216
1.0,37,7.962767
1.0,36,7.967219
1.0,39,7.972019
0.0,8,7.973032
1.0,33,7.977081
1.0,42,7.982197
0.0,6,7.982962
0.0,23,7.98579
1.0,40,7.990765
1.0,33,7.994836
1.0,41,7.999854
1.0,34,8.004028
0.0,25,8.00711
0.0,16,8.009091
1.0,38,8.013746
1.0,37,8.018285
1.0,35,8.022588
0.0,30,8.026309
1.0,39,8.031105
1.0,43,8.036369
0.0,18,8.038587
1.0,37,8.043114
1.0,38,8.047763
1.0,38,8.05241
1.0,35,8.056755
0.0,35,8.061097
0.0,33,8.065149
1.0,36,8.069561
1.0,39,8.07433
1.0,37,8.078858
1.0,36,8.083263
0.0,17,8.085362
1.0,39,8.090112
0.0,10,8.091361
1.0,33,8.095505
1.0,37,8.100038
0.0,27,8.103356
1.0,40,8.108243
1.0,34,8.112411
1.0,37,8.116946
1.0,35,8.121233
0.0,14,8.122961
1.0,37,8.127488
1.0,35,8.131845
0.0,23,8.134669
1.0,38,8.139323
1.0,36,8.14377
0.0,14,8.145501
1.0,35,8.149787
1.0,37,8.154308
1.0,42,8.15944
1.0,39,8.164294
0.0,12,8.165778
1.0,38,8.170408
1.0,33,8.174448
1.0,34,8.178617
0.0,15,8.180472
1.0,43,8.185754
1.0,33,8.189794
1.0,40,8.194684
0.0,34,8.198842
1.0,36,8.203429
0.0,19,8.205764
0.0,21,8.208351
1.0,35,8.21264
1.0,34,8.216806
1.0,38,8.221458
1.0,33,8.225506
0.0,25,8.228577
1.0,37,8.233093
0.0,25,8.23624
0.0,12,8.237731
1.0,41,8.242747
0.0,14,8.244476
1.0,45,8.249936
0.0,8,8.250942
0.0,4,8.251456
0.0,19,8.253778
1.0,43,8.25901
1.0,33,8.263042
1.0,37,8.267569
0.0,14,8.269327
1.0,34,8.273489
1.0,41,8.278476
1.0,41,8.283478
1.0,35,8.287763
1.0,35,8.292048
1.0,36,8.296453
1.0,41,8.301454
1.0,41,8.306511
1.0,39,8.311305
1.0,35,8.315602
1.0,33,8.319801
0.0,4,8.320321
1.0,35,8.324615
0.0,24,8.327557
1.0,38,8.332206
1.0,33,8.336299
1.0,37,8.34091
0.0,20,8.343371
0.0,4,8.343889
1.0,41,8.348887
1.0,41,8.353887
1.0,40,8.35877
0.0,14,8.360489
1.0,38,8.365116
0.0,4,8.36563
1.0,39,8.370378
1.0,39,8.375181
1.0,39,8.379937
1.0,37,8.384528
1.0,33,8.388575
0.0,21,8.391157
1.0,39,8.395917
1.0,37,8.400437
1.0,38,8.405081
1.0,35,8.409432
1.0,39,8.414274
0.0,6,8.415041
0.0,19,8.417369
1.0,37,8.421891
0.0,36,8.426288
1.0,37,8.430833
1.0,36,8.435231
1.0,35,8.439511
0.0,22,8.442216
0.0,8,8.44322
1.0,37,8.447818
1.0,41,8.452925
1.0,39,8.457696
1.0,39,8.462768
1.0,37,8.467289
1.0,33,8.471328
0.0,25,8.474401
1.0,37,8.479158
1.0,40,8.484129
1.0,41,8.489123
1.0,37,8.493664
1.0,34,8.497838
1.0,39,8.502608
1.0,35,8.506903
1.0,35,8.511201
0.0,28,8.514629
0.0,31,8.518516
1.0,41,8.52362
1.0,39,8.528401
0.0,31,8.532585
1.0,35,8.536893
0.0,17,8.539033
1.0,35,8.543331
0.0,11,8.544699
1.0,34,8.548878
0.0,4,8.549395
1.0,39,8.554245
0.0,6,8.555009
1.0,35,8.55931
1.0,41,8.564325
0.0,27,8.567696
0.0,19,8.570039
0.0,4,8.570587
0.0,31,8.574378
1.0,44,8.579744
0.0,8,8.580746
1.0,36,8.585159
1.0,33,8.589397
1.0,38,8.59405
0.0,29,8.59762
1.0,45,8.60311
1.0,36,8.607535
1.0,37,8.612066
1.0,35,8.616364
1.0,41,8.621729
0.0,29,8.625277
1.0,40,8.630264
1.0,38,8.634961
1.0,37,8.639825
1.0,36,8.644308
1.0,34,8.648594
0.0,32,8.652523
1.0,37,8.657221
0.0,18,8.659635
1.0,33,8.663744
0.0,9,8.6649
0.0,8,8.665903
0.0,14,8.667667
1.0,35,8.671958
1.0,37,8.676499
0.0,32,8.680421
0.0,23,8.683252
1.0,36,8.68766
1.0,35,8.692018
1.0,39,8.69682
1.0,41,8.701837
1.0,34,8.706
1.0,33,8.710053
1.0,46,8.715654
1.0,37,8.720206
1.0,37,8.724719
1.0,39,8.729514
1.0,33,8.733558
1.0,38,8.738186
1.0,37,8.74272
1.0,40,8.747586
1.0,37,8.752105
1.0,36,8.756551
0.0,22,8.759249
1.0,35,8.763618
1.0,34,8.767784
0.0,18,8.769999
1.0,33,8.774079
1.0,36,8.778504
1.0,37,8.783032
0.0,17,8.785125
1.0,36,8.78952
0.0,19,8.79187
0.0,4,8.792383
0.0,6,8.793137
1.0,40,8.798095
1.0,38,8.802733
1.0,41,8.807747
1.0,36,8.812188
1.0,34,8.816339
0.0,17,8.818437
0.0,23,8.821252
1.0,39,8.826004
1.0,36,8.830411
1.0,33,8.834501
1.0,37,8.839041
1.0,35,8.843336
1.0,35,8.847629
0.0,23,8.850453
1.0,42,8.855591
1.0,35,8.859892
0.0,19,8.862235
1.0,35,8.866611
1.0,37,8.871136
1.0,34,8.875299
1.0,36,8.879701
1.0,39,8.88447
0.0,4,8.884988
1.0,33,8.889046
1.0,39,8.893826
1.0,36,8.898226
0.0,12,8.899712
0.0,30,8.903501
1.0,39,8.908259
1.0,35,8.912545
1.0,39,8.917313
0.0,19,8.919662
0.0,29,8.923219
1.0,33,8.927263
1.0,37,8.931791
1.0,38,8.936482
1.0,35,8.94083
1.0,34,8.945028
1.0,35,8.949317
1.0,38,8.953958
1.0,35,8.958249
1.0,37,8.962793
0.0,14,8.964524
0.0,24,8.967454
0.0,4,8.967971
1.0,45,8.973542
0.0,19,8.97589
1.0,33,8.979951
1.0,44,8.985331
1.0,33,8.989383
1.0,35,8.993691
0.0,12,8.995186
1.0,35,8.999486
1.0,36,9.003914
1.0,35,9.008278
1.0,38,9.012934
1.0,35,9.017243
1.0,37,9.021767
1.0,35,9.026058
1.0,35,9.030339
1.0,38,9.035
1.0,35,9.039302
1.0,35,9.043674
1.0,37,9.048208
1.0,39,9.052973
1.0,41,9.057976
1.0,38,9.062612
0.0,16,9.064582
1.0,33,9.068619
0.0,4,9.069133
1.0,35,9.07341
1.0,37,9.077978
1.0,38,9.08262
0.0,8,9.083625
1.0,37,9.088147
1.0,36,9.092559
1.0,37,9.097098
1.0,37,9.101634
1.0,33,9.105686
1.0,44,9.111067
0.0,12,9.112641
1.0,39,9.117416
1.0,37,9.121935
0.0,10,9.12318
1.0,33,9.127219
0.0,25,9.130294
1.0,41,9.135669
1.0,33,9.139757
1.0,41,9.144811
1.0,35,9.149259
1.0,40,9.154144
1.0,35,9.158432
0.0,22,9.16118
1.0,36,9.165606
1.0,35,9.169906
1.0,39,9.174696
0.0,23,9.177536
1.0,34,9.181717
1.0,34,9.18593
1.0,36,9.190343
1.0,35,9.194633
1.0,37,9.199172
0.0,18,9.201382
0.0,19,9.203721
1.0,38,9.208364
1.0,36,9.212768
1.0,35,9.217047
1.0,35,9.221415
0.0,6,9.222175
1.0,41,9.227168
1.0,37,9.231684
1.0,35,9.23597
1.0,37,9.240507
1.0,35,9.244792
1.0,36,9.2492
1.0,36,9.253688
1.0,35,9.257985
1.0,39,9.262772
1.0,39,9.267533
1.0,40,9.272404
1.0,39,9.277169
1.0,37,9.281698
1.0,39,9.286453
1.0,37,9.291027
1.0,40,9.295933
0.0,16,9.297923
0.0,8,9.298935
1.0,34,9.303122
1.0,44,9.308504
0.0,17,9.310605
0.0,4,9.311121
1.0,35,9.3154
1.0,38,9.320056
1.0,38,9.324782
0.0,14,9.326513
1.0,37,9.331054
1.0,37,9.335734
0.0,21,9.338335
1.0,43,9.343597
1.0,45,9.349091
1.0,33,9.353122
1.0,40,9.358006
1.0,34,9.362249
1.0,35,9.366545
0.0,4,9.367066
1.0,38,9.371722
0.0,21,9.37431
0.0,31,9.378106
1.0,35,9.382392
1.0,36,9.386819
0.0,32,9.39078
0.0,8,9.391822
1.0,38,9.396547
0.0,4,9.397065
1.0,35,9.401353
1.0,36,9.405766
1.0,38,9.410416
1.0,35,9.414717
1.0,35,9.419001
1.0,37,9.42367
1.0,38,9.428331
1.0,34,9.432584
1.0,35,9.436879
1.0,37,9.441405
1.0,41,9.44642
0.0,18,9.448648
1.0,35,9.452994
1.0,46,9.458618
1.0,34,9.462797
1.0,35,9.467113
1.0,42,9.472255
0.0,18,9.474467
1.0,39,9.479239
1.0,35,9.483531
1.0,37,9.488057
1.0,37,9.492598
1.0,43,9.497871
1.0,37,9.502468
1.0,36,9.506881
1.0,34,9.511046
1.0,38,9.515697
1.0,38,9.520354
1.0,42,9.525477
1.0,36,9.529894
0.0,6,9.53065
1.0,33,9.534785
0.0,28,9.538212
1.0,34,9.542386
1.0,35,9.546695
0.0,4,9.547213
0.0,29,9.550772
1.0,37,9.555316
1.0,41,9.560334
0.0,31,9.564127
1.0,33,9.568183
1.0,38,9.572916
1.0,38,9.577561
0.0,23,9.580398
1.0,34,9.584581
1.0,37,9.589124
1.0,39,9.593912
0.0,6,9.594678
1.0,38,9.599331
1.0,47,9.605117
0.0,18,9.607339
1.0,54,9.61394
1.0,38,9.618607
1.0,43,9.623888
1.0,42,9.629039
1.0,44,9.63444
1.0,40,9.63945
0.0,4,9.63997
0.0,33,9.644033
1.0,35,9.648341
0.0,17,9.65044
1.0,37,9.654986
0.0,23,9.657811
1.0,37,9.662378
1.0,35,9.666684
0.0,28,9.670106
1.0,34,9.674287
1.0,37,9.678871
1.0,43,9.684172
1.0,41,9.689315
0.0,23,9.692148
1.0,39,9.696924
1.0,33,9.700986
0.0,12,9.702474
0.0,22,9.705187
1.0,34,9.709378
1.0,34,9.713591
1.0,40,9.7185
1.0,33,9.722564
1.0,36,9.726992
0.0,21,9.72959
1.0,39,9.734654
0.0,12,9.736198
1.0,37,9.740778
1.0,37,9.745414
0.0,29,9.748989
1.0,39,9.753766
1.0,35,9.758101
1.0,36,9.762525
1.0,35,9.766822
0.0,23,9.769627
0.0,22,9.772338
1.0,39,9.777152
1.0,38,9.781883
1.0,35,9.786172
1.0,33,9.790238
1.0,33,9.794306
1.0,35,9.798611
1.0,37,9.803178
0.0,4,9.803695
1.0,37,9.808238
1.0,41,9.813282
0.0,29,9.816937
0.0,4,9.817455
0.0,6,9.818213
1.0,43,9.823597
1.0,37,9.82814
1.0,35,9.832448
1.0,36,9.836863
1.0,49,9.842843
1.0,39,9.847616
1.0,35,9.852272
0.0,29,9.855849
1.0,33,9.859915
0.0,20,9.862481
0.0,20,9.864946
1.0,43,9.8702
1.0,33,9.874553
0.0,24,9.877777
1.0,39,9.882666
0.0,21,9.885412
1.0,35,9.889859
1.0,47,9.895977
1.0,37,9.900548
1.0,41,9.905608
1.0,38,9.910397
1.0,37,9.915062
1.0,37,9.919656
0.0,29,9.923355
0.0,20,9.925841
1.0,39,9.930637
0.0,33,9.934692
1.0,40,9.939632
1.0,40,9.94473
0.0,14,9.946472
0.0,26,9.949682
0.0,34,9.953862
1.0,38,9.959319
1.0,42,9.964492
0.0,4,9.965012
0.0,21,9.967715
1.0,34,9.971905
1.0,37,9.976483
1.0,35,9.9808
1.0,37,9.985368
1.0,36,9.989805
0.0,29,9.993447
1.0,38,9.998116
1.0,38,10.002786
1.0,37,10.007388
1.0,39,10.012174
1.0,38,10.016833
1.0,36,10.021237
1.0,35,10.025645
1.0,41,10.030751
0.0,16,10.032736
1.0,43,10.038003
1.0,39,10.042809
1.0,35,10.047127
0.0,9,10.048257
1.0,37,10.052805
1.0,36,10.057247
1.0,38,10.061999
0.0,12,10.063503
0.0,14,10.065241
1.0,33,10.069313
0.0,26,10.072561
0.0,6,10.073326
1.0,37,10.07787
1.0,38,10.082536
0.0,8,10.083544
1.0,37,10.088093
0.0,33,10.092131
1.0,40,10.097105
0.0,28,10.100549
1.0,37,10.105104
0.0,14,10.106845
0.0,29,10.110405
1.0,41,10.115435
0.0,25,10.118511
1.0,33,10.122572
1.0,33,10.126643
0.0,18,10.128873
1.0,33,10.133008
1.0,41,10.138048
1.0,35,10.142353
1.0,35,10.146662
1.0,39,10.151463
0.0,6,10.152228
0.0,31,10.156094
1.0,40,10.161004
1.0,39,10.165789
1.0,35,10.170185
1.0,35,10.174546
1.0,39,10.179444
1.0,35,10.183801
1.0,33,10.187897
0.0,17,10.190005
1.0,35,10.194318
1.0,45,10.199837
1.0,40,10.204771
1.0,43,10.210029
1.0,36,10.214453
1.0,37,10.219011
0.0,27,10.222342
1.0,43,10.227618
1.0,33,10.231689
0.0,26,10.234898
1.0,38,10.239629
0.0,30,10.243312
1.0,37,10.247847
1.0,42,10.252978
0.0,33,10.257032
1.0,37,10.261559
0.0,4,10.262076
1.0,37,10.266617
1.0,36,10.271054
0.0,19,10.273434
1.0,38,10.278104
1.0,41,10.283133
0.0,17,10.285232
1.0,35,10.289516
0.0,20,10.291981
1.0,38,10.296646
1.0,40,10.301576
0.0,17,10.30369
1.0,41,10.308796
1.0,37,10.313369
1.0,41,10.318403
0.0,6,10.319172
0.0,21,10.321758
1.0,33,10.325825
0.0,6,10.326587
1.0,40,10.331496
1.0,36,10.336351
1.0,44,10.341833
1.0,35,10.346248
1.0,37,10.350821
1.0,37,10.355371
1.0,37,10.359927
1.0,35,10.364249
0.0,17,10.366342
1.0,35,10.370692
1.0,37,10.37525
1.0,37,10.379887
1.0,37,10.384552
1.0,38,10.389215
1.0,43,10.394495
0.0,4,10.395018
0.0,4,10.395533
1.0,38,10.400213
1.0,37,10.404763
1.0,37,10.409315
1.0,33,10.413418
1.0,35,10.417728
1.0,35,10.422039
1.0,35,10.426354
1.0,35,10.430663
1.0,38,10.435323
1.0,37,10.439876
1.0,33,10.443949
1.0,36,10.448454
0.0,6,10.449339
1.0,36,10.453793
1.0,36,10.458218
0.0,8,10.459229
1.0,37,10.463875
1.0,41,10.468978
1.0,40,10.473888
1.0,35,10.478194
1.0,37,10.482816
0.0,19,10.485158
1.0,41,10.490182
1.0,40,10.4951
1.0,45,10.500595
1.0,34,10.504774
1.0,38,10.509453
0.0,19,10.511804
1.0,37,10.516344
1.0,38,10.521088
1.0,37,10.525629
1.0,35,10.529934
1.0,41,10.534963
1.0,37,10.539517
1.0,35,10.543824
0.0,19,10.546176
0.0,35,10.550543
0.0,7,10.551427
1.0,35,10.555826
0.0,12,10.557321
1.0,37,10.561855
1.0,38,10.56651
0.0,8,10.56752
1.0,35,10.571824
1.0,39,10.576609
1.0,43,10.581862
0.0,32,10.585803
1.0,35,10.590201
1.0,40,10.595106
1.0,39,10.599887
1.0,35,10.604186
0.0,18,10.606401
1.0,41,10.611428
1.0,35,10.615735
0.0,12,10.617215
1.0,39,10.622002
0.0,24,10.625078
1.0,38,10.629761
0.0,8,10.630847
1.0,39,10.635688
1.0,36,10.64015
1.0,39,10.644984
1.0,39,10.64978
1.0,33,10.653839
1.0,39,10.65866
1.0,36,10.663147
0.0,8,10.664152
0.0,4,10.664664
1.0,35,10.668965
1.0,41,10.673984
1.0,40,10.678878
0.0,24,10.681831
1.0,38,10.686493
1.0,39,10.691292
0.0,34,10.695512
0.0,25,10.698602
1.0,39,10.703377
0.0,6,10.70414
0.0,4,10.704647
1.0,35,10.708941
1.0,39,10.713727
0.0,35,10.718039
0.0,17,10.720149
0.0,22,10.722855
1.0,37,10.727409
1.0,38,10.732108
1.0,35,10.736412
0.0,16,10.738392
1.0,37,10.742935
1.0,38,10.747585
0.0,8,10.748593
1.0,35,10.7529
1.0,38,10.757577
1.0,41,10.762605
1.0,33,10.766708
1.0,40,10.771613
1.0,39,10.776416
1.0,39,10.781236
1.0,37,10.785778
1.0,43,10.791038
0.0,24,10.793991
1.0,33,10.798086
1.0,40,10.803027
1.0,38,10.807696
1.0,38,10.812352
1.0,34,10.816539
1.0,33,10.8206
1.0,37,10.825145
1.0,37,10.829677
0.0,18,10.831897
1.0,38,10.836598
0.0,16,10.838578
1.0,39,10.843381
1.0,33,10.847448
0.0,17,10.849549
1.0,40,10.854466
1.0,38,10.859133
0.0,4,10.859655
1.0,40,10.864552
0.0,12,10.866044
0.0,19,10.868391
0.0,4,10.868929
1.0,33,10.873007
1.0,33,10.877073
1.0,37,10.881597
1.0,38,10.886258
1.0,35,10.890561
1.0,36,10.894978
1.0,35,10.899285
0.0,32,10.903208
1.0,40,10.90815
1.0,35,10.912465
1.0,36,10.916902
1.0,46,10.92252
0.0,27,10.925838
1.0,37,10.930382
0.0,34,10.934573
1.0,37,10.939508
1.0,37,10.944088
0.0,18,10.946312
1.0,35,10.950613
1.0,39,10.955396
0.0,10,10.956645
0.0,25,10.95973
1.0,38,10.964406
1.0,37,10.968985
1.0,37,10.973524
1.0,37,10.978111
1.0,35,10.982413
1.0,35,10.98673
1.0,35,10.991045
1.0,36,10.995478
1.0,35,10.999795
1.0,34,11.003994
1.0,35,11.0083
1.0,35,11.012648
1.0,41,11.017724
1.0,35,11.022032
1.0,35,11.026345
1.0,35,11.030654
0.0,35,11.034967
1.0,38,11.039637
1.0,35,11.043953
1.0,39,11.048777
0.0,10,11.050025
0.0,23,11.052905
1.0,34,11.057091
1.0,37,11.061631
1.0,39,11.066429
1.0,45,11.071941
1.0,35,11.076238
1.0,37,11.08081
1.0,37,11.085351
1.0,33,11.089659
0.0,34,11.093839
1.0,36,11.098267
0.0,12,11.100058
1.0,34,11.104371
0.0,4,11.10489
1.0,37,11.109509
1.0,34,11.113683
1.0,37,11.118402
1.0,37,11.123209
1.0,37,11.127796
1.0,36,11.132275
1.0,39,11.137059
1.0,36,11.141486
0.0,28,11.144943
1.0,41,11.150039
0.0,27,11.153445
0.0,10,11.15469
1.0,42,11.159865
1.0,35,11.16416
1.0,39,11.16892
1.0,39,11.17372
0.0,10,11.174978
1.0,39,11.179774
1.0,36,11.184213
1.0,38,11.188954
1.0,42,11.194113
0.0,6,11.194876
1.0,37,11.199432
1.0,37,11.203966
0.0,29,11.207539
1.0,37,11.2121
0.0,32,11.216034
1.0,33,11.220089
1.0,38,11.224865
1.0,35,11.229165
1.0,35,11.233464
1.0,35,11.237771
1.0,36,11.242175
1.0,37,11.246704
0.0,35,11.251001
1.0,35,11.255288
0.0,21,11.25798
0.0,37,11.262495
1.0,34,11.266671
1.0,40,11.271562
1.0,36,11.275974
0.0,29,11.279548
1.0,37,11.284101
1.0,39,11.288882
1.0,41,11.294007
0.0,19,11.296355
1.0,33,11.300428
0.0,12,11.301921
1.0,44,11.307325
0.0,21,11.309924
1.0,38,11.314569
1.0,38,11.31923
1.0,40,11.324263
1.0,36,11.328794
1.0,38,11.333453
1.0,37,11.337992
1.0,45,11.34351
1.0,35,11.347817
1.0,41,11.352834
0.0,15,11.354689
1.0,42,11.359836
1.0,40,11.364807
1.0,39,11.369585
1.0,37,11.374131
0.0,29,11.377698
0.0,6,11.378459
1.0,39,11.383242
1.0,38,11.38789
0.0,16,11.389862
1.0,35,11.39415
1.0,36,11.398593
0.0,34,11.402753
1.0,33,11.406804
0.0,33,11.410864
1.0,33,11.415059
1.0,33,11.419117
1.0,36,11.423541
0.0,30,11.427222
0.0,6,11.427986
0.0,20,11.430444
1.0,38,11.435123
1.0,39,11.439894
1.0,37,11.444417
1.0,36,11.448831
1.0,35,11.453159
1.0,36,11.457573
0.0,27,11.460903
0.0,16,11.462911
0.0,14,11.464639
1.0,33,11.468727
0.0,14,11.470467
1.0,42,11.475619
1.0,35,11.479917
1.0,35,11.484211
0.0,17,11.486315
1.0,36,11.490725
1.0,42,11.495858
0.0,18,11.498085
0.0,12,11.499567
1.0,37,11.504145
1.0,35,11.508433
0.0,20,11.510898
1.0,37,11.515448
0.0,16,11.517428
0.0,30,11.521112
0.0,8,11.522115
1.0,38,11.526842
1.0,37,11.531387
1.0,37,11.536062
0.0,34,11.540532
1.0,36,11.545027
1.0,36,11.54945
1.0,35,11.553761
1.0,34,11.557935
1.0,37,11.562525
1.0,39,11.567316
0.0,27,11.570633
1.0,35,11.574975
0.0,12,11.576468
1.0,35,11.580768
1.0,41,11.585797
1.0,42,11.590944
1.0,35,11.595239
1.0,35,11.59952
1.0,35,11.603822
1.0,40,11.608759
1.0,37,11.613303
0.0,21,11.615886
0.0,25,11.61897
1.0,42,11.624116
1.0,34,11.628303
1.0,36,11.632732
1.0,38,11.637415
0.0,27,11.640744
1.0,45,11.646292
0.0,14,11.648035
0.0,29,11.65161
1.0,37,11.656151
1.0,34,11.660343
1.0,39,11.665197
1.0,35,11.669501
1.0,38,11.674201
0.0,29,11.677813
1.0,33,11.681877
0.0,11,11.683254
1.0,36,11.687679
0.0,27,11.691011
1.0,41,11.69605
1.0,40,11.700966
1.0,39,11.705753
1.0,35,11.710063
1.0,42,11.715237
0.0,19,11.717584
1.0,33,11.721647
1.0,39,11.726434
0.0,6,11.727202
0.0,29,11.730759
0.0,4,11.731272
0.0,26,11.734449
0.0,18,11.736665
1.0,40,11.741558
0.0,14,11.743298
1.0,35,11.747638
0.0,17,11.749742
0.0,8,11.750745
0.0,31,11.754551
1.0,35,11.758857
1.0,34,11.763041
0.0,30,11.766738
1.0,35,11.771043
1.0,35,11.77535
1.0,38,11.780055
1.0,37,11.78464
1.0,45,11.790154
1.0,35,11.794464
0.0,14,11.796206
1.0,36,11.80064
0.0,17,11.802752
1.0,39,11.807532
1.0,38,11.812195
0.0,14,11.813928
1.0,40,11.818872
0.0,23,11.821704
0.0,23,11.824548
1.0,40,11.829453
1.0,36,11.833876
1.0,36,11.838302
0.0,16,11.840282
0.0,19,11.842618
0.0,16,11.844585
1.0,36,11.848999
0.0,32,11.853016
1.0,35,11.857352
1.0,37,11.861905
1.0,33,11.86597
1.0,34,11.870154
1.0,36,11.874575
1.0,33,11.878649
0.0,18,11.880869
1.0,45,11.886374
1.0,34,11.89062
0.0,17,11.892724
1.0,38,11.89752
1.0,39,11.902301
1.0,37,11.906839
1.0,37,11.911373
0.0,6,11.91213
1.0,39,11.916914
1.0,35,11.921207
1.0,40,11.926184
0.0,23,11.929007
1.0,38,11.933665
0.0,31,11.937476
1.0,35,11.941787
1.0,36,11.946227
1.0,39,11.951036
1.0,36,11.955483
1.0,42,11.960747
1.0,36,11.965184
1.0,34,11.96938
1.0,40,11.974292
1.0,40,11.979209
1.0,37,11.983741
1.0,35,11.988048
1.0,37,11.992739
1.0,35,11.997141
0.0,32,12.001089
0.0,16,12.003075
1.0,38,12.00775
1.0,40,12.012656
1.0,35,12.01697
1.0,37,12.021521
0.0,31,12.025321
1.0,40,12.030266
0.0,31,12.034085
0.0,31,12.037905
1.0,39,12.042696
0.0,12,12.04419
1.0,37,12.048733
1.0,35,12.053037
0.0,19,12.055471
1.0,42,12.060628
0.0,31,12.064471
1.0,37,12.069028
1.0,38,12.073697
1.0,35,12.078001
1.0,33,12.082075
1.0,39,12.086871
1.0,43,12.092128
1.0,40,12.09703
1.0,37,12.101612
1.0,36,12.106034
1.0,35,12.110333
0.0,6,12.111095
1.0,35,12.115407
0.0,8,12.116416
1.0,35,12.120718
1.0,38,12.125373
1.0,33,12.129438
1.0,34,12.133622
1.0,33,12.138005
0.0,10,12.139352
1.0,39,12.144167
1.0,35,12.148466
1.0,37,12.153008
1.0,33,12.15706
1.0,40,12.161962
0.0,10,12.163212
0.0,19,12.165558
0.0,8,12.166559
1.0,34,12.170821
1.0,35,12.17516
1.0,36,12.179593
1.0,33,12.183702
1.0,33,12.187767
1.0,38,12.192422
1.0,41,12.197446
0.0,30,12.201136
1.0,35,12.205478
0.0,16,12.207462
1.0,36,12.211901
1.0,35,12.216209
0.0,19,12.218564
1.0,38,12.223233
0.0,21,12.225826
0.0,6,12.226585
1.0,35,12.230897
1.0,45,12.236423
1.0,37,12.24102
0.0,25,12.24411
1.0,40,12.249018
1.0,36,12.253448
1.0,38,12.258132
1.0,42,12.263293
1.0,38,12.267966
1.0,36,12.272388
0.0,14,12.27412
1.0,33,12.278204
1.0,38,12.282874
1.0,46,12.288515
1.0,34,12.292699
0.0,30,12.296395
1.0,35,12.300696
1.0,37,12.305248
1.0,35,12.309587
1.0,39,12.31439
1.0,34,12.318591
1.0,41,12.32388
