# {"t_start": 1642128580.362969, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,77.807135
1.0,81,77.829276
1.0,85,77.852581
1.0,85,77.875859
1.0,84,77.898765
1.0,79,77.920392
1.0,82,77.942841
1.0,83,77.965533
0.0,22,77.971545
1.0,79,77.993185
1.0,89,78.017495
1.0,76,78.038298
1.0,73,78.05832
1.0,78,78.079686
1.0,79,78.101406
1.0,79,78.123
1.0,78,78.14449
1.0,83,78.167143
1.0,92,78.192182
1.0,81,78.214632
0.0,63,78.232042
1.0,79,78.254216
1.0,78,78.275746
1.0,75,78.296295
1.0,77,78.317594
1.0,78,78.339214
1.0,77,78.360376
1.0,74,78.380691
1.0,84,78.403696
1.0,77,78.424772
1.0,84,78.447749
1.0,89,78.472006
1.0,88,78.496165
0.0,13,78.499776
1.0,72,78.519566
1.0,81,78.54176
1.0,81,78.563868
1.0,83,78.586549
1.0,84,78.609485
1.0,71,78.629027
1.0,83,78.651741
1.0,81,78.673941
0.0,11,78.677003
1.0,75,78.697606
1.0,75,78.718692
1.0,79,78.740284
1.0,76,78.761342
1.0,77,78.782854
1.0,91,78.807662
1.0,77,78.828791
1.0,75,78.849344
1.0,73,78.869382
0.0,75,78.889847
1.0,89,78.914186
1.0,85,78.937465
1.0,82,78.959925
1.0,75,78.980504
0.0,18,78.985445
1.0,76,79.006267
1.0,80,79.028134
1.0,78,79.049541
1.0,81,79.071672
0.0,28,79.07927
1.0,80,79.101918
1.0,87,79.125675
1.0,81,79.147849
1.0,74,79.168132
1.0,82,79.190587
0.0,57,79.206465
1.0,83,79.229359
1.0,78,79.251147
1.0,87,79.275217
1.0,72,79.294915
0.0,75,79.315387
1.0,87,79.339223
1.0,85,79.362455
1.0,85,79.385684
1.0,79,79.40727
1.0,81,79.42948
1.0,74,79.44977
1.0,77,79.470886
1.0,82,79.493345
1.0,84,79.516301
1.0,90,79.540926
1.0,78,79.562139
1.0,75,79.582847
1.0,82,79.605194
1.0,80,79.627104
1.0,85,79.651873
1.0,79,79.673562
1.0,84,79.696483
1.0,83,79.719674
1.0,72,79.739563
1.0,80,79.762203
1.0,77,79.784091
0.0,34,79.793586
1.0,86,79.817365
1.0,89,79.841752
0.0,63,79.858982
1.0,79,79.880804
0.0,24,79.887379
1.0,88,79.911371
0.0,65,79.929127
1.0,77,79.950209
1.0,81,79.972414
1.0,82,79.994926
1.0,85,80.018215
1.0,80,80.040169
1.0,78,80.061549
1.0,81,80.083761
0.0,22,80.089778
1.0,76,80.110711
1.0,76,80.131507
1.0,87,80.155333
1.0,75,80.175928
0.0,59,80.192187
1.0,83,80.215206
1.0,76,80.236489
0.0,7,80.238408
1.0,75,80.259368
1.0,83,80.282339
1.0,75,80.30295
0.0,72,80.322636
1.0,84,80.345684
1.0,76,80.3666
1.0,75,80.387246
1.0,87,80.411155
1.0,79,80.432899
0.0,11,80.435921
1.0,73,80.456031
1.0,86,80.479465
1.0,82,80.502122
1.0,81,80.52499
0.0,77,80.546077
1.0,79,80.567783
1.0,90,80.5924
1.0,85,80.615656
1.0,82,80.638197
1.0,73,80.658172
1.0,73,80.678294
0.0,63,80.695549
0.0,67,80.714198
1.0,77,80.735491
0.0,59,80.752018
1.0,79,80.77491
1.0,85,80.798261
1.0,81,80.820512
1.0,88,80.844505
1.0,84,80.867521
1.0,75,80.888047
1.0,73,80.90806
1.0,88,80.932034
0.0,22,80.938425
1.0,81,80.960978
0.0,44,80.973305
1.0,84,80.996783
1.0,85,81.020615
1.0,77,81.042188
1.0,75,81.063401
0.0,20,81.068973
1.0,82,81.091437
1.0,72,81.11117
1.0,80,81.133031
0.0,15,81.137178
1.0,77,81.158254
1.0,82,81.180958
1.0,75,81.202372
1.0,87,81.226462
1.0,86,81.250434
0.0,28,81.258139
1.0,82,81.28083
1.0,86,81.304291
1.0,81,81.32666
1.0,77,81.34767
1.0,75,81.368347
1.0,79,81.390038
1.0,84,81.412961
0.0,67,81.431339
1.0,81,81.453486
0.0,21,81.459231
1.0,81,81.481506
1.0,79,81.503195
1.0,75,81.523732
0.0,20,81.529274
1.0,90,81.553894
1.0,77,81.57495
0.0,76,81.595757
1.0,93,81.621292
1.0,79,81.642905
1.0,80,81.6649
1.0,73,81.68491
1.0,96,81.711454
0.0,13,81.715046
0.0,19,81.720468
1.0,77,81.74158
0.0,79,81.763501
1.0,77,81.785077
1.0,76,81.805914
1.0,87,81.829655
0.0,55,81.844832
0.0,77,81.865954
0.0,7,81.86788
1.0,88,81.891965
1.0,73,81.912031
1.0,77,81.933226
1.0,79,81.954923
0.0,71,81.974336
0.0,9,81.976797
1.0,85,82.000079
1.0,75,82.020804
1.0,79,82.042452
1.0,82,82.064899
1.0,79,82.086655
1.0,86,82.110197
1.0,85,82.13337
1.0,83,82.156224
1.0,77,82.177266
0.0,72,82.197071
1.0,72,82.217432
1.0,84,82.240459
1.0,80,82.26281
1.0,80,82.285068
1.0,87,82.308954
1.0,80,82.331195
0.0,16,82.335593
1.0,83,82.358253
1.0,75,82.378873
1.0,77,82.399961
0.0,57,82.415626
1.0,81,82.437757
1.0,79,82.45945
0.0,54,82.474171
1.0,78,82.495717
1.0,79,82.518563
1.0,85,82.542367
1.0,82,82.56479
1.0,87,82.58923
1.0,79,82.610923
1.0,79,82.632514
1.0,76,82.653301
1.0,80,82.675237
0.0,7,82.677144
1.0,82,82.6996
1.0,79,82.72184
0.0,24,82.728411
0.0,9,82.730882
0.0,13,82.734441
1.0,79,82.756633
1.0,83,82.779741
1.0,82,82.802284
1.0,85,82.825651
0.0,18,82.830677
1.0,75,82.851203
0.0,20,82.85667
0.0,44,82.868787
1.0,84,82.891754
1.0,86,82.915293
1.0,86,82.93938
0.0,18,82.944288
0.0,71,82.963752
1.0,77,82.984848
1.0,77,83.005903
1.0,82,83.028314
1.0,83,83.051271
1.0,76,83.072133
1.0,78,83.093422
1.0,90,83.117936
1.0,84,83.140908
1.0,81,83.163069
1.0,81,83.18521
0.0,77,83.206664
1.0,79,83.228491
1.0,83,83.251465
1.0,79,83.273306
1.0,77,83.294391
1.0,86,83.317954
1.0,74,83.33824
1.0,84,83.361203
1.0,81,83.383333
1.0,86,83.406917
1.0,89,83.43122
0.0,50,83.444835
1.0,79,83.466481
1.0,83,83.489161
1.0,79,83.510835
1.0,79,83.532484
1.0,78,83.553843
1.0,80,83.575727
1.0,86,83.599229
1.0,86,83.622712
1.0,79,83.644332
1.0,89,83.668652
1.0,81,83.690784
0.0,34,83.700088
1.0,85,83.723819
1.0,79,83.745459
1.0,77,83.767181
0.0,36,83.777016
0.0,58,83.792855
1.0,71,83.812408
1.0,81,83.834543
1.0,84,83.857494
1.0,73,83.877481
1.0,77,83.898648
1.0,73,83.918684
1.0,77,83.939936
1.0,84,83.96307
0.0,7,83.964993
1.0,77,83.986021
1.0,83,84.008764
0.0,24,84.015306
1.0,76,84.036124
0.0,13,84.039697
1.0,73,84.059708
1.0,81,84.081888
1.0,87,84.105598
1.0,89,84.129873
1.0,73,84.149955
1.0,86,84.173429
1.0,84,84.196383
0.0,7,84.198308
1.0,77,84.220081
1.0,81,84.242358
1.0,84,84.265857
1.0,77,84.286858
1.0,85,84.310085
1.0,73,84.330136
1.0,82,84.352756
1.0,75,84.373363
1.0,82,84.395782
1.0,81,84.417961
1.0,80,84.439819
1.0,81,84.46192
1.0,75,84.48247
1.0,78,84.503846
1.0,79,84.525605
0.0,33,84.534638
1.0,86,84.558032
0.0,24,84.564629
0.0,56,84.58002
1.0,77,84.601289
0.0,70,84.620405
1.0,86,84.64392
1.0,80,84.665789
1.0,73,84.685879
1.0,78,84.707464
1.0,74,84.728019
1.0,79,84.749967
1.0,80,84.772164
1.0,81,84.794396
1.0,92,84.819543
1.0,78,84.841153
1.0,81,84.863369
1.0,73,84.883374
1.0,83,84.906201
1.0,83,84.928887
0.0,63,84.946183
1.0,77,84.967289
1.0,81,84.98951
1.0,78,85.010856
1.0,84,85.033906
1.0,78,85.055351
1.0,78,85.076809
1.0,85,85.100063
0.0,9,85.102522
1.0,83,85.125183
0.0,18,85.130169
1.0,94,85.155877
1.0,78,85.177283
1.0,81,85.199433
1.0,81,85.222234
1.0,77,85.243362
1.0,86,85.268103
1.0,80,85.290631
0.0,9,85.293131
1.0,83,85.315906
1.0,89,85.340259
1.0,81,85.362568
0.0,15,85.366627
0.0,32,85.375415
1.0,85,85.398746
1.0,83,85.421543
0.0,37,85.431738
1.0,88,85.455825
0.0,59,85.472009
1.0,76,85.4929
1.0,79,85.514967
1.0,87,85.539211
1.0,77,85.560404
1.0,78,85.581855
0.0,43,85.593631
0.0,66,85.611645
1.0,78,85.633089
0.0,9,85.635571
1.0,81,85.657902
0.0,16,85.662294
1.0,78,85.683636
1.0,74,85.704333
1.0,88,85.728713
0.0,45,85.741262
1.0,75,85.762177
1.0,82,85.784978
0.0,13,85.788559
1.0,77,85.809728
0.0,69,85.828758
1.0,84,85.85181
0.0,13,85.855367
1.0,83,85.878121
1.0,84,85.901173
1.0,80,85.923125
1.0,83,85.945812
1.0,78,85.967264
0.0,20,85.972765
0.0,37,85.982907
1.0,83,86.0057
1.0,84,86.028677
1.0,82,86.051234
1.0,77,86.072456
1.0,80,86.094386
1.0,77,86.115576
1.0,77,86.136684
1.0,78,86.158143
0.0,55,86.173167
1.0,81,86.195565
0.0,7,86.197479
1.0,82,86.220637
1.0,77,86.241763
0.0,19,86.246943
0.0,40,86.258112
1.0,77,86.279567
1.0,93,86.305
1.0,81,86.32743
1.0,75,86.348111
1.0,87,86.371955
1.0,79,86.393599
1.0,78,86.415049
1.0,77,86.436159
0.0,63,86.45347
1.0,83,86.476158
1.0,87,86.49985
1.0,79,86.521462
0.0,59,86.537779
1.0,85,86.561027
0.0,7,86.562958
1.0,78,86.584281
1.0,78,86.605768
1.0,86,86.629321
1.0,75,86.650121
1.0,79,86.671819
1.0,81,86.693997
1.0,81,86.716534
1.0,85,86.740059
1.0,79,86.762003
1.0,87,86.786176
1.0,82,86.808715
0.0,42,86.820157
1.0,84,86.843523
1.0,82,86.86601
1.0,73,86.886101
1.0,83,86.9089
0.0,36,86.918758
1.0,79,86.940442
0.0,52,86.95468
1.0,80,86.976553
0.0,42,86.988043
1.0,75,87.008605
1.0,83,87.031412
0.0,7,87.033342
1.0,79,87.055116
0.0,16,87.059506
1.0,80,87.081379
0.0,48,87.094592
1.0,87,87.11834
1.0,77,87.139523
1.0,78,87.160919
1.0,85,87.184191
0.0,13,87.187763
1.0,81,87.210402
1.0,77,87.231692
1.0,79,87.25394
1.0,81,87.276429
0.0,36,87.286361
1.0,72,87.306197
1.0,77,87.327454
1.0,78,87.348911
1.0,80,87.370945
1.0,75,87.391628
1.0,79,87.413312
1.0,85,87.437522
1.0,85,87.46085
1.0,79,87.482576
1.0,85,87.506058
1.0,79,87.527764
0.0,22,87.53374
1.0,86,87.557327
1.0,76,87.57847
1.0,80,87.60088
0.0,11,87.60391
0.0,58,87.619825
1.0,89,87.644244
1.0,83,87.66705
1.0,88,87.691161
1.0,91,87.716357
0.0,20,87.722013
1.0,75,87.742689
1.0,81,87.765271
1.0,77,87.786813
1.0,75,87.807464
1.0,75,87.82811
0.0,63,87.845446
1.0,76,87.866304
0.0,36,87.876167
1.0,81,87.89845
0.0,71,87.917882
1.0,78,87.93929
1.0,79,87.96103
1.0,83,87.983784
1.0,77,88.005267
1.0,89,88.030166
1.0,87,88.054455
1.0,81,88.076713
1.0,80,88.098656
0.0,71,88.118166
0.0,61,88.134885
1.0,73,88.154986
1.0,80,88.176908
1.0,87,88.200741
0.0,69,88.220121
1.0,83,88.242828
1.0,82,88.265848
1.0,83,88.28865
1.0,93,88.314075
1.0,79,88.335766
1.0,83,88.358454
1.0,85,88.381716
1.0,81,88.40386
1.0,77,88.425027
0.0,20,88.430518
1.0,74,88.450879
1.0,71,88.470368
1.0,86,88.493884
1.0,94,88.519528
1.0,82,88.5421
1.0,86,88.565547
1.0,77,88.58663
1.0,75,88.607217
0.0,32,88.615964
1.0,81,88.638196
1.0,76,88.659029
1.0,87,88.682776
1.0,83,88.705525
1.0,84,88.728796
1.0,77,88.750281
1.0,73,88.770671
0.0,17,88.775316
1.0,84,88.798324
1.0,81,88.820472
1.0,81,88.842783
0.0,56,88.858059
1.0,80,88.880084
1.0,77,88.901176
0.0,63,88.918446
1.0,84,88.941382
1.0,78,88.962727
1.0,82,88.985201
1.0,76,89.005993
0.0,23,89.012264
1.0,83,89.034933
1.0,82,89.057398
1.0,81,89.079588
1.0,79,89.101252
1.0,81,89.123397
1.0,79,89.145153
1.0,89,89.169421
1.0,72,89.189206
1.0,79,89.211332
1.0,78,89.232901
1.0,80,89.255197
1.0,92,89.280651
0.0,38,89.291052
1.0,82,89.313472
1.0,85,89.336752
1.0,93,89.362371
1.0,77,89.383481
1.0,76,89.404236
1.0,78,89.425561
1.0,82,89.448032
1.0,85,89.471233
1.0,73,89.491225
1.0,78,89.512578
1.0,84,89.535544
0.0,80,89.557459
0.0,59,89.573736
1.0,80,89.595606
1.0,79,89.617181
1.0,81,89.639355
1.0,80,89.661301
0.0,26,89.668377
1.0,85,89.691597
1.0,80,89.71411
1.0,83,89.737098
1.0,76,89.758222
0.0,13,89.761769
1.0,82,89.784482
1.0,71,89.80399
1.0,79,89.825719
1.0,80,89.847669
1.0,88,89.871692
1.0,75,89.892272
0.0,24,89.898852
1.0,80,89.920742
1.0,76,89.941592
1.0,85,89.965039
0.0,32,89.974706
1.0,88,89.998891
0.0,67,90.017297
1.0,79,90.039062
0.0,15,90.043158
1.0,79,90.06477
0.0,21,90.070516
1.0,80,90.092432
0.0,68,90.11108
0.0,15,90.11515
0.0,59,90.131289
1.0,78,90.15277
1.0,80,90.174608
0.0,7,90.176539
1.0,83,90.199302
1.0,82,90.222193
1.0,79,90.243799
0.0,9,90.24643
1.0,76,90.268086
1.0,78,90.289439
0.0,46,90.301996
1.0,75,90.322656
1.0,81,90.345092
1.0,79,90.366709
1.0,84,90.389743
1.0,81,90.411865
0.0,42,90.423417
1.0,85,90.44659
1.0,80,90.468498
1.0,87,90.492285
0.0,75,90.513106
1.0,75,90.534115
0.0,38,90.544524
1.0,79,90.566257
1.0,76,90.587111
1.0,77,90.608283
1.0,75,90.628908
0.0,18,90.633828
1.0,77,90.654958
1.0,78,90.676327
1.0,86,90.699867
0.0,13,90.703769
1.0,80,90.72595
1.0,83,90.748742
1.0,77,90.771094
1.0,78,90.793226
1.0,83,90.816003
0.0,61,90.833209
1.0,75,90.853816
1.0,75,90.874419
1.0,86,90.897909
1.0,88,90.922033
1.0,78,90.943447
1.0,82,90.965889
1.0,78,90.987336
1.0,78,91.008686
0.0,56,91.024062
1.0,79,91.045703
0.0,36,91.055712
1.0,75,91.076321
0.0,72,91.096035
1.0,77,91.11716
1.0,85,91.140485
0.0,65,91.158316
1.0,78,91.179856
1.0,80,91.201767
1.0,78,91.22382
1.0,83,91.246643
1.0,81,91.2694
1.0,82,91.2919
1.0,81,91.314103
1.0,79,91.33586
1.0,77,91.356939
1.0,74,91.377235
0.0,13,91.380789
1.0,78,91.402161
0.0,78,91.42349
0.0,55,91.438637
1.0,79,91.460269
1.0,80,91.482251
1.0,79,91.50396
1.0,76,91.524936
1.0,90,91.549713
1.0,77,91.570852
0.0,59,91.587063
1.0,75,91.60762
1.0,85,91.630939
0.0,11,91.633953
1.0,75,91.654527
1.0,80,91.676458
1.0,83,91.699237
0.0,68,91.718085
1.0,76,91.7392
1.0,71,91.759148
1.0,79,91.781076
1.0,85,91.804444
1.0,77,91.825675
1.0,82,91.848151
1.0,80,91.870005
1.0,79,91.891769
0.0,56,91.907161
1.0,79,91.928816
1.0,81,91.950988
0.0,33,91.960011
1.0,79,91.981708
0.0,64,91.999324
0.0,19,92.004447
1.0,83,92.027149
1.0,86,92.050693
1.0,87,92.074531
1.0,79,92.096122
1.0,77,92.117232
1.0,79,92.138876
1.0,81,92.161226
1.0,89,92.18562
1.0,80,92.20782
0.0,71,92.227532
1.0,78,92.248912
1.0,79,92.271241
1.0,81,92.293364
1.0,78,92.314755
1.0,84,92.337761
1.0,83,92.360514
1.0,87,92.384358
0.0,63,92.401646
1.0,76,92.422495
1.0,79,92.444108
0.0,32,92.452941
0.0,50,92.466634
1.0,84,92.489611
1.0,78,92.511191
0.0,7,92.513116
1.0,76,92.534023
1.0,86,92.557404
0.0,21,92.563155
1.0,73,92.583706
1.0,79,92.605737
0.0,20,92.611231
0.0,65,92.628995
1.0,83,92.651786
1.0,88,92.675785
1.0,79,92.697491
1.0,86,92.721573
0.0,53,92.736054
1.0,82,92.758703
1.0,73,92.779014
1.0,73,92.799204
0.0,52,92.813446
1.0,74,92.833775
1.0,79,92.855462
0.0,45,92.867724
1.0,79,92.889336
1.0,83,92.912086
1.0,84,92.935002
1.0,87,92.958755
1.0,87,92.982613
1.0,82,93.00509
0.0,82,93.027566
1.0,79,93.049242
1.0,81,93.071581
1.0,76,93.092415
1.0,79,93.114059
1.0,76,93.134881
1.0,79,93.156524
0.0,42,93.168
1.0,83,93.19077
1.0,76,93.211898
1.0,81,93.234309
1.0,78,93.256067
1.0,80,93.278099
1.0,91,93.30302
0.0,39,93.313664
1.0,80,93.335674
1.0,71,93.355159
1.0,85,93.37851
1.0,79,93.400273
1.0,79,93.42195
1.0,84,93.444983
1.0,86,93.468554
1.0,76,93.489439
1.0,77,93.511088
1.0,85,93.534878
1.0,79,93.557035
0.0,40,93.567977
1.0,79,93.589676
1.0,77,93.610818
1.0,78,93.632162
1.0,87,93.655938
1.0,82,93.678391
1.0,81,93.700636
0.0,38,93.711392
1.0,83,93.734254
1.0,79,93.756286
1.0,79,93.778272
1.0,83,93.80113
1.0,81,93.823365
1.0,79,93.84506
1.0,81,93.867324
1.0,79,93.888955
1.0,77,93.910113
1.0,79,93.931826
1.0,79,93.953438
0.0,63,93.970725
1.0,74,93.990973
1.0,82,94.013509
0.0,22,94.019528
1.0,75,94.040102
1.0,76,94.060926
1.0,76,94.081803
1.0,81,94.104015
0.0,17,94.108655
1.0,88,94.132692
1.0,81,94.154951
1.0,73,94.17499
1.0,78,94.196459
1.0,82,94.219428
0.0,22,94.225575
1.0,77,94.246705
0.0,22,94.253082
0.0,42,94.264601
1.0,81,94.28711
1.0,79,94.308795
1.0,75,94.329609
1.0,80,94.351556
1.0,79,94.373264
1.0,90,94.397892
1.0,78,94.419297
1.0,78,94.440618
0.0,20,94.446098
1.0,75,94.466654
1.0,77,94.487704
0.0,15,94.49183
1.0,81,94.514132
1.0,82,94.536726
1.0,83,94.559363
1.0,77,94.580649
0.0,33,94.589708
1.0,84,94.612761
1.0,74,94.633045
1.0,83,94.655791
1.0,88,94.679872
1.0,73,94.699909
0.0,26,94.707353
1.0,83,94.730351
1.0,82,94.753104
1.0,79,94.775021
0.0,16,94.779418
1.0,79,94.801047
1.0,75,94.821578
1.0,75,94.842611
1.0,79,94.864249
0.0,38,94.874711
1.0,80,94.89665
1.0,80,94.918564
1.0,73,94.93862
1.0,87,94.962476
1.0,79,94.984164
1.0,91,95.009001
0.0,62,95.026094
1.0,87,95.049976
1.0,83,95.072711
1.0,75,95.093296
1.0,85,95.11656
1.0,87,95.140336
1.0,79,95.161909
1.0,80,95.183939
1.0,81,95.206624
1.0,75,95.227596
1.0,77,95.248776
1.0,75,95.26995
1.0,78,95.29133
1.0,76,95.31214
1.0,81,95.334351
0.0,71,95.353764
1.0,75,95.37437
1.0,83,95.397161
1.0,79,95.418792
1.0,85,95.442102
1.0,77,95.463197
1.0,89,95.487535
1.0,87,95.511637
1.0,84,95.534987
1.0,78,95.55635
1.0,73,95.576333
1.0,81,95.598461
0.0,37,95.60857
1.0,84,95.631577
1.0,88,95.655625
1.0,83,95.67832
0.0,25,95.685138
1.0,72,95.705179
1.0,73,95.725466
1.0,71,95.744958
0.0,38,95.755701
1.0,83,95.779502
1.0,78,95.800863
0.0,69,95.819774
1.0,82,95.842191
1.0,77,95.863363
1.0,76,95.88413
1.0,81,95.906307
1.0,80,95.928229
1.0,85,95.951515
0.0,24,95.958046
1.0,89,95.982338
1.0,75,96.002967
1.0,75,96.023472
1.0,77,96.044603
0.0,7,96.046529
1.0,77,96.067573
0.0,36,96.077478
1.0,82,96.099934
1.0,75,96.120543
0.0,77,96.141575
1.0,80,96.163519
1.0,81,96.185643
1.0,77,96.207236
1.0,77,96.228551
1.0,75,96.249074
1.0,83,96.273225
1.0,90,96.298562
0.0,22,96.304672
0.0,59,96.320928
1.0,75,96.341687
1.0,79,96.363366
0.0,61,96.380193
0.0,11,96.383217
1.0,83,96.406028
1.0,87,96.429766
1.0,82,96.452185
1.0,78,96.473588
1.0,84,96.496654
1.0,77,96.517731
1.0,73,96.537904
0.0,24,96.544487
0.0,26,96.551579
1.0,81,96.573794
1.0,75,96.59437
0.0,20,96.599859
1.0,76,96.620799
1.0,76,96.641588
0.0,57,96.657243
1.0,86,96.68075
0.0,25,96.687579
1.0,82,96.710257
0.0,13,96.713869
1.0,85,96.737354
0.0,36,96.747232
1.0,85,96.771067
1.0,80,96.793021
1.0,78,96.814466
0.0,46,96.82702
1.0,80,96.84962
0.0,46,96.862251
1.0,75,96.882864
1.0,85,96.906097
1.0,77,96.927195
1.0,75,96.94781
1.0,86,96.971319
1.0,79,96.992986
0.0,24,96.999551
1.0,74,97.019921
1.0,79,97.041597
1.0,72,97.061393
1.0,77,97.082556
1.0,78,97.103942
0.0,13,97.107517
1.0,86,97.130941
1.0,86,97.154417
1.0,79,97.176095
1.0,87,97.199858
1.0,77,97.221594
1.0,90,97.246192
0.0,30,97.254864
1.0,73,97.275231
1.0,88,97.299256
0.0,34,97.308574
1.0,77,97.329799
1.0,79,97.351425
1.0,77,97.372591
1.0,88,97.396608
1.0,85,97.419948
1.0,88,97.444028
1.0,89,97.468349
1.0,88,97.492464
1.0,84,97.51563
1.0,75,97.536283
0.0,59,97.552545
1.0,78,97.574288
1.0,77,97.595763
1.0,78,97.617111
1.0,78,97.6385
1.0,87,97.662293
1.0,73,97.682393
1.0,91,97.70761
1.0,80,97.729757
1.0,79,97.751472
1.0,76,97.77314
1.0,79,97.794836
1.0,76,97.815901
0.0,13,97.819466
1.0,82,97.84202
0.0,15,97.846119
1.0,89,97.870476
1.0,81,97.892802
1.0,73,97.912885
1.0,83,97.935662
1.0,81,97.957859
0.0,20,97.963334
1.0,79,97.98506
1.0,77,98.006268
1.0,83,98.028975
0.0,62,98.045972
0.0,11,98.048999
1.0,77,98.070077
1.0,80,98.092064
1.0,82,98.114491
1.0,85,98.137857
1.0,86,98.16141
1.0,79,98.183081
1.0,85,98.206711
1.0,79,98.228629
1.0,102,98.256842
1.0,80,98.279184
0.0,66,98.29724
0.0,14,98.301085
0.0,55,98.316305
1.0,77,98.337634
0.0,31,98.346191
0.0,24,98.352763
1.0,87,98.376582
1.0,89,98.400969
1.0,84,98.424022
1.0,81,98.446229
1.0,76,98.467166
1.0,85,98.490412
1.0,82,98.512947
1.0,79,98.534647
1.0,74,98.554957
1.0,85,98.578178
1.0,80,98.600104
1.0,84,98.623164
1.0,80,98.645067
1.0,73,98.665355
1.0,88,98.689607
1.0,79,98.711587
1.0,80,98.733778
1.0,78,98.755529
1.0,81,98.778131
1.0,81,98.80052
0.0,46,98.813019
1.0,81,98.835225
1.0,82,98.857743
1.0,85,98.881048
0.0,71,98.900528
1.0,83,98.923265
1.0,77,98.944369
0.0,26,98.951561
0.0,50,98.965286
1.0,84,98.988384
1.0,83,99.011337
0.0,9,99.0138
1.0,76,99.035147
1.0,79,99.05729
1.0,80,99.079368
0.0,46,99.091892
0.0,40,99.102875
1.0,88,99.126953
1.0,82,99.149491
1.0,75,99.170076
1.0,77,99.191283
0.0,60,99.208127
1.0,83,99.231193
1.0,78,99.252925
1.0,86,99.27699
0.0,38,99.287409
1.0,77,99.308519
1.0,87,99.332378
1.0,75,99.353042
1.0,77,99.374387
1.0,82,99.396907
1.0,76,99.417806
1.0,80,99.439793
0.0,22,99.445807
1.0,78,99.467177
1.0,83,99.490004
1.0,80,99.511885
0.0,9,99.514426
1.0,79,99.536177
1.0,82,99.558721
1.0,82,99.581336
1.0,86,99.604866
1.0,83,99.627699
0.0,20,99.633201
1.0,77,99.654324
1.0,82,99.676805
0.0,21,99.682541
0.0,77,99.703715
1.0,75,99.72488
1.0,77,99.746102
1.0,74,99.766697
1.0,81,99.789311
0.0,57,99.804979
1.0,81,99.827269
1.0,80,99.849295
1.0,79,99.870967
1.0,85,99.894344
0.0,18,99.899232
1.0,89,99.923495
1.0,75,99.944108
1.0,79,99.965757
0.0,13,99.96942
1.0,89,99.993916
1.0,88,100.018081
0.0,24,100.024661
1.0,75,100.045344
1.0,77,100.066444
1.0,82,100.088858
0.0,26,100.095946
0.0,49,100.109293
1.0,79,100.130971
1.0,84,100.153923
1.0,82,100.176356
1.0,86,100.199905
1.0,76,100.22129
1.0,71,100.240817
0.0,83,100.263772
1.0,75,100.284652
1.0,84,100.307738
1.0,75,100.328317
1.0,77,100.34949
1.0,81,100.37176
1.0,76,100.392672
1.0,85,100.415921
1.0,77,100.437054
0.0,48,100.450222
0.0,11,100.453246
0.0,80,100.47516
1.0,83,100.497867
1.0,77,100.519361
1.0,89,100.544158
1.0,87,100.56797
1.0,75,100.58861
1.0,76,100.609462
1.0,83,100.632218
0.0,78,100.6536
0.0,48,100.666762
0.0,52,100.681011
0.0,7,100.682946
1.0,92,100.70836
1.0,88,100.733856
1.0,83,100.757088
1.0,77,100.778764
1.0,88,100.802886
1.0,75,100.823499
0.0,52,100.837795
0.0,68,100.856424
0.0,38,100.866846
1.0,75,100.887594
1.0,81,100.90981
1.0,80,100.931816
0.0,35,100.941427
1.0,75,100.961969
1.0,77,100.983702
1.0,82,101.006285
1.0,89,101.030668
0.0,13,101.034229
0.0,57,101.049809
1.0,76,101.070794
0.0,15,101.074901
1.0,83,101.097617
1.0,75,101.118281
1.0,78,101.13975
1.0,83,101.162447
0.0,18,101.167387
1.0,81,101.189759
1.0,81,101.212276
1.0,73,101.232524
1.0,81,101.255157
1.0,79,101.277125
1.0,81,101.299415
1.0,81,101.321689
1.0,78,101.343155
0.0,54,101.357908
0.0,39,101.368651
1.0,93,101.394057
1.0,83,101.416867
1.0,86,101.440517
0.0,32,101.449302
1.0,79,101.470989
1.0,80,101.492985
1.0,84,101.516023
0.0,9,101.5185
1.0,89,101.542951
0.0,77,101.564124
0.0,81,101.586308
0.0,42,101.597872
1.0,83,101.620553
1.0,78,101.642021
1.0,76,101.662905
1.0,81,101.685124
1.0,79,101.70718
1.0,84,101.730281
1.0,77,101.751436
1.0,81,101.774515
1.0,80,101.797058
1.0,82,101.819917
0.0,69,101.838856
0.0,60,101.855374
1.0,82,101.877877
0.0,7,101.879811
0.0,40,101.890805
1.0,77,101.912062
1.0,78,101.933545
1.0,85,101.956851
0.0,67,101.975303
0.0,39,101.985977
1.0,81,102.00836
1.0,77,102.029536
1.0,83,102.052334
1.0,80,102.074223
1.0,79,102.095971
1.0,72,102.115776
1.0,85,102.139103
1.0,79,102.160985
0.0,20,102.166494
1.0,76,102.18735
1.0,74,102.207972
1.0,82,102.230641
1.0,81,102.252987
1.0,82,102.276351
1.0,87,102.300074
1.0,78,102.321646
1.0,79,102.343462
1.0,76,102.364356
0.0,17,102.368926
1.0,86,102.392533
1.0,78,102.413825
1.0,90,102.438465
1.0,74,102.458848
1.0,78,102.480241
0.0,28,102.487959
1.0,82,102.510515
1.0,80,102.532622
1.0,79,102.554305
1.0,73,102.574645
1.0,87,102.598837
1.0,85,102.622159
1.0,85,102.645445
1.0,82,102.667903
0.0,50,102.681604
0.0,38,102.692056
1.0,89,102.716595
1.0,80,102.73888
1.0,78,102.760595
0.0,59,102.777178
