# {"t_start": 1641683176.2038217, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.674004
1.0,47,16.692364
1.0,12,16.696983
0.0,16,16.703291
1.0,33,16.716034
0.0,22,16.724726
1.0,11,16.729048
1.0,24,16.738336
1.0,33,16.75107
0.0,30,16.762762
0.0,6,16.765215
1.0,29,16.776499
1.0,30,16.788052
1.0,46,16.80606
1.0,12,16.810669
1.0,25,16.820421
1.0,31,16.832383
1.0,42,16.848789
1.0,12,16.853418
0.0,22,16.861791
0.0,15,16.867738
0.0,37,16.882152
1.0,13,16.887171
0.0,16,16.893242
1.0,32,16.90554
0.0,8,16.908637
1.0,21,16.916724
0.0,4,16.918308
0.0,24,16.927599
0.0,30,16.93926
1.0,13,16.944283
1.0,23,16.953205
1.0,32,16.965613
1.0,43,16.982252
1.0,15,16.987969
1.0,23,16.997014
1.0,24,17.006444
1.0,40,17.021961
1.0,13,17.027126
1.0,26,17.037284
0.0,29,17.048447
1.0,44,17.06552
0.0,2,17.066314
1.0,25,17.076036
0.0,21,17.084357
1.0,43,17.101162
1.0,11,17.1055
1.0,27,17.115829
1.0,30,17.127429
0.0,13,17.132497
1.0,12,17.137114
1.0,25,17.146843
1.0,32,17.15925
1.0,38,17.17392
1.0,11,17.178197
1.0,23,17.187181
1.0,30,17.198788
0.0,17,17.205555
1.0,12,17.210174
0.0,16,17.216268
0.0,23,17.225286
0.0,13,17.230428
1.0,12,17.235037
1.0,23,17.243933
0.0,25,17.253504
1.0,40,17.269166
1.0,15,17.274933
0.0,11,17.279174
1.0,29,17.290412
1.0,44,17.307491
1.0,13,17.312554
1.0,25,17.32221
1.0,30,17.333849
1.0,42,17.350202
1.0,11,17.354434
1.0,26,17.364491
1.0,31,17.376527
0.0,11,17.380784
1.0,13,17.385753
1.0,26,17.395734
1.0,31,17.407755
1.0,47,17.426466
1.0,13,17.431456
0.0,4,17.432986
0.0,4,17.43453
1.0,42,17.451275
1.0,15,17.457057
1.0,23,17.465913
1.0,32,17.478588
1.0,45,17.496224
1.0,11,17.500465
1.0,24,17.509758
1.0,35,17.523302
0.0,32,17.535618
1.0,13,17.540627
1.0,27,17.550969
0.0,5,17.552912
1.0,41,17.568974
1.0,11,17.573219
1.0,23,17.582191
1.0,30,17.593682
1.0,39,17.608919
0.0,2,17.609705
1.0,28,17.620432
1.0,30,17.631933
1.0,46,17.649722
1.0,11,17.653966
1.0,25,17.663565
1.0,32,17.675936
1.0,40,17.691476
1.0,15,17.697202
1.0,27,17.70749
1.0,37,17.721828
1.0,38,17.736592
0.0,9,17.740062
1.0,27,17.750651
0.0,27,17.761053
1.0,47,17.779274
1.0,13,17.784225
1.0,28,17.794954
1.0,29,17.806141
1.0,44,17.823083
1.0,11,17.827413
1.0,24,17.836542
1.0,29,17.847671
1.0,40,17.863673
1.0,11,17.867997
1.0,27,17.878253
0.0,17,17.884833
1.0,42,17.901167
0.0,4,17.902736
1.0,27,17.913202
1.0,31,17.925115
1.0,43,17.941929
1.0,13,17.946995
1.0,24,17.95623
1.0,33,17.968958
1.0,44,17.985974
0.0,7,17.988643
1.0,23,17.997608
0.0,7,18.000307
1.0,43,18.01708
1.0,13,18.022075
1.0,23,18.03098
1.0,36,18.044717
0.0,34,18.058043
1.0,12,18.062626
1.0,23,18.071553
1.0,34,18.084542
1.0,44,18.101771
1.0,15,18.10754
0.0,14,18.112949
1.0,30,18.124584
1.0,44,18.141713
1.0,14,18.147051
1.0,27,18.157475
1.0,33,18.170241
1.0,48,18.188647
1.0,13,18.193601
1.0,27,18.204123
1.0,36,18.217961
0.0,6,18.220292
1.0,11,18.225204
1.0,29,18.236258
1.0,33,18.249293
1.0,39,18.264523
1.0,12,18.269148
1.0,27,18.279783
1.0,35,18.293257
1.0,46,18.31111
1.0,11,18.315443
1.0,23,18.324268
1.0,31,18.336227
0.0,34,18.349432
1.0,15,18.355294
0.0,23,18.364274
1.0,40,18.379704
1.0,42,18.396148
1.0,12,18.400751
1.0,25,18.41073
0.0,2,18.411515
1.0,46,18.429782
1.0,11,18.434031
1.0,23,18.442836
1.0,30,18.454565
0.0,14,18.459989
1.0,12,18.46453
1.0,33,18.477445
0.0,14,18.483245
1.0,46,18.501224
1.0,18,18.508189
1.0,23,18.517103
1.0,29,18.528285
1.0,42,18.544709
1.0,11,18.548971
1.0,27,18.559361
1.0,30,18.570931
1.0,46,18.58879
1.0,11,18.593022
1.0,23,18.602223
1.0,32,18.61462
0.0,11,18.61897
1.0,11,18.623175
1.0,28,18.634226
1.0,33,18.647088
1.0,40,18.662902
1.0,12,18.667495
0.0,19,18.674782
1.0,34,18.687854
1.0,38,18.702679
1.0,11,18.707075
0.0,16,18.713238
1.0,37,18.727368
0.0,38,18.742266
1.0,12,18.746884
0.0,19,18.754199
0.0,11,18.758417
1.0,45,18.775917
1.0,11,18.780212
0.0,14,18.785556
1.0,33,18.798228
0.0,33,18.811096
1.0,14,18.816401
1.0,27,18.826791
0.0,6,18.82913
1.0,46,18.84702
1.0,11,18.851249
1.0,33,18.863944
1.0,39,18.878916
1.0,46,18.896749
1.0,15,18.902514
1.0,26,18.912456
1.0,37,18.926808
1.0,44,18.943912
1.0,11,18.948219
1.0,23,18.956969
1.0,32,18.969428
1.0,38,18.984142
0.0,7,18.986916
1.0,29,18.998389
1.0,34,19.011378
1.0,41,19.027572
1.0,13,19.032693
1.0,23,19.041624
1.0,33,19.054474
1.0,39,19.069444
0.0,9,19.072993
1.0,24,19.082303
0.0,15,19.088114
1.0,44,19.105111
1.0,11,19.109404
1.0,23,19.118253
1.0,37,19.132467
1.0,44,19.149508
1.0,15,19.15531
1.0,23,19.164238
1.0,31,19.176234
0.0,9,19.179726
1.0,12,19.184329
1.0,30,19.19594
1.0,33,19.208643
0.0,33,19.221474
1.0,14,19.226805
1.0,32,19.239022
1.0,36,19.252875
1.0,41,19.268881
1.0,12,19.273435
0.0,4,19.274968
1.0,34,19.28808
0.0,31,19.300153
0.0,8,19.303323
0.0,16,19.309586
1.0,34,19.322681
1.0,42,19.338949
1.0,11,19.343164
1.0,23,19.35205
0.0,6,19.354413
1.0,40,19.37001
0.0,4,19.371576
1.0,23,19.380531
0.0,4,19.382088
0.0,11,19.386356
1.0,11,19.390547
1.0,29,19.401734
1.0,30,19.413608
1.0,40,19.42949
1.0,13,19.434627
1.0,28,19.445376
1.0,38,19.460017
0.0,15,19.465805
1.0,11,19.470028
0.0,17,19.476599
1.0,37,19.490815
1.0,45,19.508239
1.0,13,19.513184
1.0,25,19.522842
1.0,33,19.535651
1.0,40,19.551219
1.0,12,19.555808
1.0,24,19.565132
0.0,4,19.56672
0.0,20,19.57445
1.0,12,19.57908
1.0,27,19.5894
0.0,26,19.599525
1.0,40,19.615199
1.0,12,19.619813
1.0,23,19.62866
0.0,14,19.634052
1.0,45,19.651462
1.0,11,19.655719
0.0,14,19.661117
1.0,38,19.675675
1.0,42,19.692087
0.0,10,19.695915
0.0,8,19.698996
1.0,37,19.7133
0.0,4,19.714927
0.0,2,19.715711
0.0,4,19.717277
1.0,32,19.729561
1.0,46,19.747376
1.0,11,19.751598
0.0,20,19.759406
1.0,40,19.774773
1.0,54,19.795961
1.0,13,19.800991
1.0,23,19.809908
0.0,12,19.814536
1.0,44,19.831672
1.0,11,19.835902
0.0,19,19.843094
1.0,37,19.857287
1.0,41,19.87333
1.0,11,19.877568
1.0,28,19.888263
1.0,29,19.89946
1.0,45,19.916905
1.0,12,19.921455
1.0,30,19.933032
1.0,35,19.946563
1.0,39,19.961685
1.0,11,19.965937
1.0,25,19.975548
1.0,36,19.989518
1.0,42,20.005922
1.0,12,20.010555
1.0,26,20.020644
1.0,29,20.031903
1.0,44,20.048921
1.0,11,20.053182
1.0,23,20.062151
1.0,30,20.073988
1.0,40,20.089432
1.0,11,20.093791
1.0,25,20.103387
0.0,17,20.109914
1.0,49,20.128825
1.0,11,20.133159
0.0,12,20.137823
1.0,33,20.150571
1.0,48,20.169149
0.0,2,20.169936
1.0,23,20.17883
1.0,34,20.192318
1.0,43,20.209323
1.0,15,20.215107
0.0,20,20.22291
1.0,34,20.236031
1.0,41,20.252053
0.0,6,20.254411
1.0,23,20.263262
1.0,33,20.275972
1.0,41,20.291899
1.0,13,20.296932
1.0,26,20.306614
1.0,30,20.318276
0.0,8,20.321446
1.0,14,20.326946
1.0,23,20.335727
1.0,38,20.350334
1.0,49,20.369408
1.0,14,20.37473
0.0,6,20.377042
1.0,29,20.388257
0.0,25,20.398084
1.0,11,20.402306
1.0,31,20.414453
1.0,29,20.425742
1.0,38,20.440494
1.0,16,20.446731
1.0,23,20.455667
1.0,33,20.4684
1.0,40,20.48411
1.0,12,20.488796
1.0,23,20.497708
0.0,8,20.5008
0.0,20,20.508729
1.0,12,20.513356
1.0,23,20.522208
1.0,35,20.535671
1.0,42,20.552087
1.0,13,20.557111
1.0,23,20.566031
0.0,22,20.574692
0.0,14,20.580031
1.0,11,20.584471
0.0,5,20.586417
1.0,32,20.598869
1.0,43,20.615494
1.0,12,20.620135
1.0,23,20.629101
1.0,30,20.640623
0.0,13,20.645685
1.0,15,20.651501
1.0,28,20.662321
1.0,35,20.675809
0.0,20,20.683594
1.0,13,20.688603
1.0,25,20.698271
1.0,33,20.710983
1.0,42,20.727232
1.0,11,20.731485
1.0,23,20.740429
1.0,35,20.753927
1.0,49,20.772944
1.0,11,20.777255
1.0,25,20.786841
1.0,39,20.801838
1.0,38,20.816721
1.0,11,20.820962
1.0,26,20.830884
0.0,2,20.83167
1.0,41,20.847629
0.0,11,20.851968
1.0,29,20.863041
1.0,33,20.875832
1.0,41,20.891791
1.0,11,20.896038
1.0,24,20.905353
1.0,33,20.918044
0.0,27,20.928643
1.0,11,20.932889
1.0,26,20.942986
1.0,37,20.957527
1.0,44,20.974883
0.0,4,20.976445
0.0,12,20.981119
0.0,12,20.985878
1.0,46,21.003762
0.0,7,21.006483
1.0,23,21.015346
1.0,32,21.027711
1.0,41,21.043687
1.0,13,21.048732
0.0,19,21.056007
1.0,31,21.068107
0.0,6,21.070455
1.0,11,21.074678
1.0,25,21.084407
1.0,33,21.097147
1.0,40,21.112732
1.0,11,21.11702
1.0,23,21.125831
1.0,31,21.13784
0.0,36,21.151859
1.0,11,21.156129
1.0,23,21.165052
0.0,25,21.174747
1.0,44,21.191743
1.0,11,21.196017
1.0,23,21.204846
0.0,19,21.212056
1.0,46,21.229927
1.0,13,21.234926
1.0,23,21.243726
1.0,32,21.256063
0.0,23,21.265045
1.0,13,21.269942
1.0,26,21.279855
1.0,31,21.291798
1.0,44,21.30897
1.0,13,21.313955
0.0,4,21.315486
1.0,29,21.326769
1.0,41,21.342783
1.0,14,21.348413
1.0,23,21.357359
1.0,35,21.370885
1.0,42,21.387213
0.0,7,21.389962
1.0,26,21.400025
0.0,25,21.409737
0.0,36,21.423746
1.0,13,21.428765
1.0,24,21.43791
1.0,29,21.449178
1.0,41,21.465138
0.0,9,21.468636
1.0,28,21.479558
1.0,29,21.490708
0.0,31,21.502781
1.0,11,21.507012
0.0,6,21.509309
1.0,33,21.522038
1.0,43,21.538747
1.0,11,21.543024
1.0,23,21.55201
0.0,13,21.556973
1.0,42,21.573365
1.0,11,21.5776
1.0,24,21.586854
1.0,36,21.600734
1.0,42,21.617351
1.0,13,21.622354
1.0,30,21.634028
1.0,31,21.646102
1.0,39,21.661186
1.0,11,21.665445
1.0,31,21.67742
1.0,32,21.689732
1.0,44,21.706789
1.0,13,21.711945
1.0,27,21.72254
1.0,30,21.734446
1.0,40,21.750209
1.0,12,21.754806
1.0,27,21.765389
1.0,37,21.779645
1.0,43,21.79629
1.0,11,21.800526
1.0,25,21.810163
0.0,8,21.813257
1.0,40,21.828753
1.0,11,21.833032
0.0,17,21.839607
0.0,19,21.847029
1.0,39,21.862154
1.0,12,21.866846
1.0,30,21.87843
1.0,31,21.890321
1.0,45,21.907872
1.0,11,21.912087
1.0,23,21.920999
1.0,32,21.933941
1.0,41,21.950102
1.0,12,21.954706
1.0,23,21.963581
1.0,37,21.977825
0.0,38,21.992631
1.0,13,21.997673
1.0,29,22.00879
1.0,36,22.022686
0.0,13,22.027685
1.0,12,22.032263
0.0,7,22.034982
1.0,32,22.04725
0.0,8,22.050323
1.0,15,22.05603
1.0,23,22.064868
0.0,2,22.065651
1.0,44,22.082667
1.0,11,22.086916
1.0,23,22.095747
1.0,38,22.110456
0.0,33,22.123594
0.0,4,22.12518
1.0,30,22.136882
1.0,36,22.150706
1.0,40,22.166252
0.0,9,22.169733
1.0,25,22.17941
1.0,31,22.191385
1.0,44,22.208461
1.0,17,22.215047
0.0,12,22.219708
1.0,31,22.231623
0.0,4,22.23318
1.0,11,22.237375
1.0,33,22.250051
1.0,37,22.264285
1.0,43,22.2809
1.0,13,22.285991
1.0,24,22.295302
0.0,18,22.30223
1.0,41,22.318001
1.0,15,22.323906
1.0,26,22.333995
1.0,30,22.345557
1.0,40,22.361103
1.0,11,22.365443
1.0,29,22.376667
0.0,11,22.380897
1.0,41,22.396765
1.0,14,22.402174
1.0,27,22.412571
1.0,29,22.423778
1.0,50,22.443125
1.0,11,22.447385
1.0,33,22.459912
1.0,35,22.473342
1.0,41,22.489555
1.0,11,22.493827
1.0,27,22.504185
1.0,30,22.516045
0.0,35,22.529645
1.0,12,22.534309
1.0,23,22.543273
1.0,31,22.555266
1.0,41,22.571104
0.0,2,22.571898
1.0,26,22.581924
0.0,19,22.589341
0.0,21,22.597508
1.0,11,22.601863
1.0,23,22.610723
1.0,34,22.623848
0.0,28,22.634778
1.0,15,22.640513
1.0,27,22.650672
1.0,31,22.662645
1.0,47,22.680681
1.0,11,22.684934
1.0,29,22.696124
1.0,35,22.709604
0.0,4,22.711138
1.0,11,22.715353
1.0,23,22.724429
0.0,22,22.732872
1.0,46,22.750623
1.0,12,22.755216
1.0,29,22.766285
1.0,29,22.777556
0.0,21,22.785712
1.0,13,22.79072
1.0,25,22.800404
1.0,35,22.813752
0.0,8,22.816894
1.0,12,22.821519
1.0,24,22.830763
0.0,4,22.832325
0.0,13,22.837353
1.0,13,22.842328
1.0,30,22.853953
1.0,32,22.866337
1.0,39,22.881503
1.0,11,22.885683
1.0,27,22.896351
1.0,33,22.909222
1.0,48,22.927941
1.0,11,22.932226
1.0,23,22.941183
0.0,22,22.949726
1.0,44,22.966664
1.0,14,22.971955
1.0,25,22.981633
1.0,32,22.994461
0.0,9,22.997976
1.0,11,23.002312
1.0,23,23.0114
1.0,34,23.024765
1.0,38,23.039679
1.0,11,23.044053
0.0,12,23.050047
0.0,19,23.057511
0.0,36,23.072061
1.0,11,23.076452
1.0,25,23.086513
1.0,36,23.100771
1.0,47,23.119854
1.0,13,23.125305
1.0,27,23.136025
1.0,34,23.149585
0.0,17,23.156325
1.0,14,23.161678
1.0,23,23.170505
0.0,17,23.177139
1.0,44,23.194296
1.0,11,23.198555
1.0,24,23.207906
0.0,25,23.217805
0.0,4,23.219334
1.0,11,23.223545
0.0,12,23.228146
0.0,12,23.232852
0.0,25,23.242642
1.0,12,23.247182
1.0,26,23.257231
1.0,30,23.268785
1.0,40,23.284267
1.0,13,23.289478
1.0,25,23.299465
0.0,26,23.309671
1.0,42,23.326088
1.0,11,23.330336
1.0,25,23.339983
1.0,31,23.351901
1.0,44,23.368851
1.0,15,23.374585
1.0,28,23.385342
0.0,6,23.387685
0.0,15,23.393485
1.0,11,23.397738
1.0,28,23.409005
1.0,33,23.422035
1.0,40,23.437513
1.0,13,23.442504
1.0,30,23.454066
1.0,33,23.466752
1.0,40,23.482224
1.0,13,23.487217
1.0,25,23.496947
1.0,33,23.509578
1.0,38,23.524271
1.0,13,23.529234
1.0,27,23.539618
0.0,15,23.545207
0.0,8,23.548288
1.0,15,23.554091
1.0,25,23.563689
1.0,29,23.574912
1.0,40,23.59041
1.0,15,23.596148
1.0,23,23.605003
1.0,35,23.618645
1.0,42,23.634976
0.0,4,23.636561
0.0,4,23.638115
1.0,31,23.650114
1.0,41,23.666003
1.0,11,23.670248
1.0,25,23.680163
0.0,2,23.68096
1.0,43,23.697676
1.0,13,23.70264
0.0,16,23.7089
1.0,32,23.721183
1.0,42,23.737687
1.0,11,23.741926
1.0,23,23.750786
1.0,34,23.763915
1.0,41,23.779753
1.0,12,23.784361
1.0,31,23.796409
0.0,17,23.802959
0.0,10,23.806805
1.0,11,23.811062
0.0,20,23.81862
0.0,25,23.828264
0.0,6,23.830608
1.0,13,23.835671
1.0,25,23.845312
1.0,35,23.858723
1.0,40,23.874482
1.0,12,23.879059
1.0,27,23.889403
1.0,29,23.900574
0.0,13,23.9056
1.0,13,23.910624
1.0,26,23.920736
1.0,30,23.932283
0.0,8,23.935388
1.0,12,23.939903
1.0,25,23.949648
1.0,33,23.962394
0.0,30,23.974096
1.0,11,23.978318
1.0,25,23.987848
1.0,32,24.000154
1.0,46,24.017946
0.0,2,24.018735
1.0,29,24.029888
1.0,38,24.044519
1.0,50,24.064209
1.0,12,24.068751
1.0,25,24.078463
0.0,7,24.081182
1.0,44,24.098259
1.0,13,24.10333
1.0,23,24.112161
1.0,35,24.125627
1.0,38,24.140317
1.0,13,24.145312
0.0,24,24.154588
0.0,25,24.164298
1.0,43,24.181076
1.0,14,24.186446
1.0,26,24.196328
1.0,31,24.20825
0.0,31,24.220276
1.0,13,24.225218
1.0,30,24.236817
1.0,32,24.249142
1.0,40,24.264659
1.0,11,24.268883
0.0,21,24.276936
1.0,31,24.288799
0.0,23,24.297724
1.0,11,24.301972
1.0,25,24.311608
1.0,35,24.325131
1.0,38,24.339959
1.0,13,24.344928
1.0,29,24.356078
0.0,6,24.358414
0.0,11,24.362579
1.0,13,24.367668
1.0,27,24.377977
1.0,34,24.39118
1.0,40,24.406644
1.0,11,24.410921
1.0,23,24.419831
1.0,39,24.434814
1.0,41,24.450956
1.0,17,24.457428
1.0,27,24.467995
1.0,34,24.481138
1.0,44,24.498191
1.0,11,24.502447
1.0,30,24.513979
1.0,32,24.52633
0.0,13,24.53135
1.0,11,24.535603
1.0,25,24.545257
1.0,32,24.557585
0.0,32,24.57
0.0,6,24.572324
0.0,12,24.576987
1.0,31,24.588924
0.0,33,24.601729
1.0,11,24.605993
1.0,24,24.615221
1.0,38,24.629784
1.0,43,24.646344
1.0,13,24.651289
1.0,30,24.66275
1.0,31,24.674758
0.0,15,24.680543
1.0,12,24.685122
1.0,26,24.695069
1.0,37,24.709342
1.0,45,24.727023
0.0,4,24.728589
1.0,27,24.738959
1.0,31,24.75094
1.0,39,24.766102
1.0,11,24.77036
1.0,23,24.779271
1.0,34,24.792284
1.0,38,24.807013
1.0,11,24.811285
1.0,23,24.82019
0.0,6,24.822512
1.0,38,24.837377
1.0,13,24.842405
1.0,24,24.851804
1.0,29,24.863063
0.0,37,24.877506
1.0,11,24.881734
0.0,9,24.885194
1.0,33,24.897926
0.0,11,24.902187
1.0,14,24.907555
1.0,23,24.916504
1.0,31,24.928372
1.0,43,24.945073
1.0,11,24.949328
1.0,25,24.958874
1.0,34,24.97203
1.0,40,24.987873
0.0,4,24.989453
1.0,23,24.998301
1.0,34,25.011483
1.0,43,25.028218
0.0,6,25.030584
1.0,23,25.039397
0.0,13,25.044433
0.0,8,25.04752
0.0,7,25.050257
1.0,26,25.060258
0.0,23,25.069165
1.0,42,25.085604
1.0,11,25.089863
0.0,12,25.094534
0.0,16,25.10066
1.0,40,25.116099
1.0,13,25.121094
1.0,23,25.130032
1.0,31,25.142007
1.0,42,25.158244
1.0,11,25.162474
0.0,14,25.167896
1.0,33,25.180636
1.0,42,25.196859
1.0,15,25.202634
1.0,25,25.212201
1.0,33,25.225118
0.0,29,25.236511
1.0,11,25.240834
1.0,27,25.251222
1.0,34,25.264318
1.0,38,25.279124
1.0,13,25.284138
0.0,4,25.285667
1.0,35,25.299264
1.0,45,25.316828
1.0,12,25.321426
1.0,27,25.331818
1.0,34,25.345047
0.0,4,25.346637
1.0,18,25.353542
1.0,25,25.363231
1.0,32,25.375565
1.0,41,25.391502
0.0,2,25.39229
1.0,27,25.402647
1.0,34,25.415889
1.0,43,25.43258
1.0,11,25.436789
1.0,29,25.448072
0.0,8,25.451159
1.0,42,25.467447
1.0,15,25.473148
0.0,8,25.476239
0.0,27,25.486717
1.0,49,25.50575
1.0,14,25.511118
0.0,18,25.518184
0.0,2,25.518981
0.0,11,25.523268
1.0,11,25.527476
1.0,33,25.540095
1.0,30,25.551671
1.0,40,25.567157
1.0,11,25.571345
1.0,24,25.58071
0.0,22,25.589211
1.0,48,25.607832
1.0,12,25.612593
1.0,25,25.622411
0.0,30,25.634071
0.0,18,25.641149
1.0,17,25.647624
0.0,14,25.653086
1.0,33,25.665662
0.0,6,25.667973
0.0,9,25.671479
1.0,23,25.680357
1.0,34,25.69343
1.0,42,25.709735
1.0,14,25.715154
1.0,23,25.724031
0.0,18,25.731269
1.0,40,25.746772
1.0,11,25.750992
1.0,24,25.760178
1.0,34,25.773291
0.0,38,25.788037
1.0,11,25.792282
1.0,23,25.801136
0.0,4,25.802669
1.0,44,25.819615
1.0,12,25.824247
1.0,29,25.835382
1.0,32,25.847748
0.0,4,25.84927
1.0,11,25.853487
1.0,31,25.86541
1.0,32,25.87774
1.0,42,25.894022
1.0,14,25.899379
1.0,27,25.909825
0.0,28,25.920688
0.0,17,25.927303
0.0,12,25.931919
0.0,23,25.940717
0.0,4,25.942298
0.0,32,25.954834
1.0,12,25.959466
1.0,25,25.969061
1.0,33,25.981757
0.0,32,25.994283
1.0,11,25.998723
1.0,33,26.011553
0.0,14,26.016961
1.0,41,26.03296
1.0,12,26.037515
1.0,25,26.047173
1.0,34,26.060255
1.0,43,26.077034
1.0,12,26.081618
1.0,34,26.094545
1.0,31,26.106586
1.0,43,26.123247
1.0,13,26.128196
0.0,14,26.133584
1.0,35,26.147056
1.0,40,26.162595
1.0,11,26.166844
1.0,29,26.17794
1.0,35,26.191351
1.0,44,26.208446
1.0,11,26.212743
0.0,26,26.222678
1.0,33,26.235453
1.0,41,26.251453
0.0,7,26.254231
1.0,25,26.263776
0.0,28,26.274578
1.0,42,26.290845
1.0,11,26.295111
1.0,25,26.304749
1.0,30,26.316433
1.0,42,26.332734
0.0,6,26.335085
1.0,26,26.344982
0.0,31,26.356941
1.0,44,26.373928
1.0,11,26.37815
1.0,25,26.38809
1.0,32,26.400523
0.0,33,26.413557
1.0,11,26.417821
1.0,24,26.426976
0.0,16,26.433222
1.0,47,26.451328
1.0,12,26.455857
0.0,6,26.458169
1.0,31,26.470171
1.0,43,26.487053
1.0,11,26.491315
0.0,6,26.493587
1.0,35,26.506966
1.0,46,26.524835
1.0,11,26.529052
1.0,25,26.538555
1.0,32,26.550889
0.0,20,26.558687
1.0,12,26.563997
0.0,16,26.570138
0.0,16,26.576336
1.0,50,26.595625
1.0,12,26.600233
1.0,23,26.609407
1.0,32,26.621795
1.0,42,26.638317
1.0,13,26.643262
0.0,10,26.647105
1.0,30,26.658632
1.0,43,26.675355
1.0,11,26.679619
0.0,19,26.686991
1.0,36,26.700729
1.0,40,26.716261
0.0,11,26.720508
0.0,19,26.728004
1.0,31,26.739946
1.0,42,26.756192
1.0,11,26.760426
1.0,25,26.770057
0.0,17,26.776907
0.0,17,26.783642
1.0,11,26.787899
1.0,23,26.796697
1.0,34,26.80996
1.0,42,26.826106
1.0,14,26.831399
1.0,23,26.840317
1.0,36,26.85419
0.0,35,26.867872
1.0,17,26.874397
1.0,26,26.884593
0.0,19,26.891981
1.0,39,26.907109
1.0,11,26.911347
1.0,23,26.920161
0.0,34,26.933271
0.0,37,26.947636
1.0,11,26.951944
1.0,26,26.962026
0.0,17,26.968595
1.0,47,26.986821
1.0,12,26.991442
1.0,27,27.001811
1.0,34,27.014987
1.0,42,27.031285
1.0,11,27.03551
1.0,23,27.044322
1.0,32,27.056601
0.0,21,27.064724
1.0,15,27.070492
1.0,25,27.080085
1.0,31,27.092115
1.0,43,27.108818
1.0,11,27.11307
0.0,18,27.11995
1.0,30,27.131634
1.0,44,27.148688
1.0,14,27.154083
0.0,21,27.162439
1.0,32,27.174825
1.0,41,27.190765
1.0,11,27.195005
1.0,23,27.203933
0.0,6,27.206245
1.0,44,27.223231
1.0,13,27.228239
1.0,26,27.23841
1.0,32,27.250755
0.0,17,27.257348
1.0,13,27.262246
1.0,25,27.271938
1.0,30,27.283667
1.0,44,27.300802
1.0,11,27.30507
0.0,16,27.311264
1.0,32,27.323573
1.0,40,27.339132
1.0,11,27.34335
1.0,31,27.355227
1.0,33,27.368354
0.0,30,27.37997
1.0,12,27.384522
1.0,25,27.394233
1.0,31,27.406127
0.0,4,27.407663
1.0,11,27.411921
1.0,23,27.420834
1.0,34,27.433967
0.0,32,27.446366
1.0,11,27.450671
1.0,31,27.462542
1.0,32,27.474845
0.0,8,27.477926
1.0,11,27.482194
1.0,24,27.49139
1.0,32,27.503907
0.0,24,27.513188
0.0,9,27.516701
1.0,24,27.52602
1.0,42,27.542134
1.0,46,27.560231
1.0,11,27.564462
1.0,25,27.57417
0.0,9,27.577819
1.0,40,27.593305
1.0,15,27.599005
1.0,25,27.608675
1.0,35,27.622151
1.0,40,27.637559
1.0,11,27.641793
1.0,27,27.652272
0.0,17,27.658993
0.0,6,27.66134
1.0,13,27.666325
1.0,23,27.67516
1.0,35,27.688684
1.0,39,27.703953
1.0,16,27.710078
1.0,25,27.719871
1.0,32,27.732384
0.0,38,27.74816
1.0,13,27.753384
1.0,23,27.762841
1.0,31,27.77492
1.0,47,27.793171
1.0,13,27.79817
1.0,27,27.808634
0.0,2,27.809423
1.0,45,27.8268
1.0,12,27.831407
0.0,6,27.833711
0.0,10,27.837571
1.0,45,27.85495
1.0,11,27.859205
0.0,12,27.863855
1.0,36,27.877752
1.0,47,27.896129
1.0,13,27.901069
0.0,2,27.901844
1.0,37,27.916191
0.0,9,27.919686
1.0,12,27.924322
1.0,34,27.937713
1.0,35,27.951415
1.0,43,27.968281
0.0,2,27.969072
1.0,25,27.978651
1.0,35,27.992247
0.0,36,28.006243
1.0,13,28.011298
1.0,27,28.021762
1.0,30,28.033483
1.0,44,28.050604
1.0,11,28.054835
0.0,21,28.062991
1.0,37,28.077311
1.0,46,28.095037
1.0,12,28.099591
1.0,27,28.109933
1.0,37,28.124231
1.0,48,28.142692
1.0,15,28.148484
1.0,25,28.158134
0.0,30,28.169645
0.0,11,28.173939
1.0,11,28.178135
1.0,25,28.187802
0.0,25,28.197461
1.0,38,28.212172
1.0,13,28.217181
1.0,27,28.227679
1.0,35,28.240967
1.0,38,28.255751
1.0,13,28.260716
1.0,24,28.269995
0.0,6,28.272389
1.0,42,28.288684
1.0,14,28.294005
1.0,27,28.304372
0.0,17,28.310995
1.0,41,28.327182
1.0,12,28.331759
0.0,20,28.339588
1.0,31,28.351616
1.0,44,28.368778
1.0,11,28.373061
0.0,17,28.379701
1.0,40,28.395106
1.0,40,28.410887
0.0,4,28.412467
0.0,6,28.414809
1.0,35,28.428595
1.0,39,28.443781
1.0,14,28.44924
1.0,26,28.459228
1.0,30,28.470669
1.0,45,28.488224
1.0,11,28.492496
1.0,27,28.502842
1.0,31,28.514777
1.0,46,28.532425
1.0,11,28.536674
1.0,27,28.547084
1.0,32,28.559352
1.0,43,28.576053
1.0,13,28.581047
1.0,29,28.592078
1.0,33,28.604851
1.0,42,28.621323
1.0,11,28.625547
1.0,25,28.635147
1.0,36,28.648986
0.0,8,28.652107
1.0,11,28.656303
0.0,8,28.659417
1.0,34,28.672452
0.0,39,28.687566
1.0,13,28.692483
1.0,25,28.702089
1.0,29,28.713556
1.0,42,28.730048
1.0,13,28.735075
0.0,6,28.737449
1.0,33,28.75031
1.0,42,28.76659
1.0,11,28.770843
1.0,26,28.780977
0.0,2,28.78177
