# {"t_start": 1641740775.4364889, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.94551
1.0,34,20.957867
1.0,60,20.979403
1.0,22,20.987394
1.0,28,20.997272
0.0,15,21.002603
1.0,52,21.021449
1.0,11,21.025479
1.0,27,21.035369
1.0,31,21.04681
1.0,51,21.065809
1.0,11,21.069819
1.0,27,21.079367
0.0,7,21.081929
1.0,52,21.100624
1.0,11,21.104744
0.0,16,21.110664
0.0,6,21.112967
1.0,60,21.135124
1.0,11,21.139109
0.0,17,21.144999
0.0,16,21.150664
0.0,36,21.164103
1.0,13,21.169446
1.0,27,21.179419
1.0,34,21.192338
0.0,44,21.208792
1.0,11,21.212814
0.0,10,21.216469
1.0,33,21.228482
1.0,59,21.249833
1.0,13,21.254502
0.0,4,21.255934
1.0,36,21.268785
1.0,56,21.288847
1.0,11,21.292883
1.0,23,21.301128
0.0,29,21.311532
1.0,53,21.330798
1.0,11,21.334799
1.0,27,21.34457
0.0,14,21.349525
0.0,4,21.350963
1.0,16,21.356647
1.0,23,21.364852
0.0,26,21.374206
1.0,54,21.39472
1.0,11,21.398738
1.0,28,21.409121
0.0,17,21.415304
1.0,57,21.43649
1.0,13,21.441662
1.0,25,21.45053
1.0,25,21.460017
0.0,4,21.461522
1.0,11,21.46559
1.0,23,21.473939
0.0,23,21.482427
1.0,56,21.503162
1.0,13,21.507923
1.0,23,21.516716
0.0,31,21.528421
0.0,17,21.534814
1.0,13,21.539482
1.0,25,21.549476
1.0,32,21.56125
0.0,6,21.563983
0.0,9,21.567379
1.0,25,21.576838
1.0,30,21.587743
0.0,33,21.599837
1.0,12,21.604096
1.0,29,21.614389
1.0,33,21.626419
1.0,56,21.647125
1.0,12,21.651537
1.0,25,21.66065
1.0,37,21.6741
0.0,40,21.688897
1.0,11,21.692995
1.0,26,21.702471
0.0,4,21.703958
1.0,53,21.723453
1.0,11,21.72741
1.0,31,21.738625
0.0,11,21.742583
1.0,59,21.764043
1.0,12,21.768396
0.0,25,21.777501
1.0,32,21.788867
1.0,57,21.809636
1.0,11,21.813593
1.0,27,21.82338
0.0,25,21.832563
1.0,54,21.852358
1.0,11,21.85638
1.0,30,21.867484
1.0,29,21.878108
1.0,62,21.901283
1.0,11,21.90599
0.0,8,21.908868
1.0,32,21.92109
1.0,55,21.942227
0.0,4,21.943723
1.0,26,21.95316
1.0,29,21.963719
0.0,18,21.970298
1.0,11,21.974267
1.0,29,21.984778
1.0,32,21.996414
0.0,14,22.002132
1.0,11,22.00654
1.0,25,22.01542
1.0,29,22.025922
1.0,63,22.048904
1.0,11,22.053045
0.0,24,22.061777
1.0,33,22.073919
1.0,54,22.093821
1.0,11,22.097809
1.0,29,22.108487
1.0,33,22.120636
1.0,58,22.142045
1.0,12,22.146351
1.0,23,22.154652
1.0,30,22.165714
0.0,46,22.182243
1.0,11,22.186444
1.0,25,22.195601
1.0,34,22.208238
1.0,55,22.227743
1.0,11,22.231734
1.0,26,22.240875
1.0,35,22.253383
0.0,46,22.271303
1.0,11,22.275434
0.0,19,22.282711
1.0,31,22.294822
1.0,61,22.317603
1.0,11,22.321666
0.0,6,22.323833
0.0,17,22.33014
0.0,20,22.337503
1.0,12,22.341971
1.0,29,22.352629
0.0,4,22.354232
0.0,44,22.370042
1.0,11,22.373891
1.0,27,22.383456
1.0,33,22.395239
1.0,54,22.414851
0.0,6,22.417113
1.0,28,22.42737
0.0,12,22.431765
1.0,54,22.451764
1.0,11,22.45596
1.0,23,22.464442
1.0,31,22.475788
1.0,55,22.496203
1.0,11,22.500294
0.0,6,22.50261
0.0,4,22.504017
1.0,52,22.522996
0.0,9,22.526247
0.0,17,22.532465
1.0,31,22.543466
1.0,57,22.563924
1.0,12,22.568315
1.0,27,22.577899
0.0,2,22.578631
1.0,52,22.598592
1.0,11,22.602563
1.0,26,22.611931
1.0,29,22.622475
1.0,54,22.642877
1.0,13,22.647759
0.0,19,22.655161
0.0,6,22.657421
1.0,62,22.680533
0.0,2,22.681257
1.0,30,22.692271
1.0,31,22.70354
1.0,59,22.7253
1.0,13,22.729951
1.0,29,22.740356
1.0,29,22.750932
1.0,57,22.771727
1.0,13,22.776405
0.0,8,22.779263
1.0,31,22.790376
1.0,53,22.809626
1.0,11,22.813524
1.0,27,22.823324
1.0,33,22.835382
1.0,50,22.853795
1.0,11,22.857941
1.0,23,22.866465
1.0,31,22.878034
1.0,54,22.897533
1.0,11,22.901509
0.0,6,22.903622
1.0,31,22.914724
0.0,45,22.930925
1.0,11,22.934879
1.0,23,22.943099
1.0,35,22.955634
1.0,56,22.976332
1.0,12,22.980671
1.0,25,22.989955
1.0,33,23.00229
1.0,55,23.023623
1.0,11,23.028172
1.0,33,23.040187
1.0,31,23.051481
1.0,55,23.071771
1.0,14,23.076651
1.0,25,23.085603
1.0,29,23.09587
0.0,15,23.101531
1.0,14,23.106692
1.0,27,23.116395
1.0,31,23.1275
1.0,50,23.145721
1.0,15,23.151047
0.0,21,23.158781
0.0,18,23.165451
0.0,38,23.179615
1.0,13,23.18468
1.0,27,23.19537
0.0,25,23.204444
1.0,54,23.224604
1.0,11,23.228623
1.0,25,23.237706
1.0,32,23.249198
0.0,34,23.261844
1.0,11,23.265904
1.0,27,23.275472
1.0,29,23.285783
1.0,56,23.306165
1.0,11,23.310115
1.0,23,23.318466
1.0,30,23.329582
0.0,30,23.34025
1.0,14,23.34516
1.0,25,23.354142
1.0,36,23.367636
0.0,15,23.373912
0.0,2,23.374664
1.0,23,23.383312
0.0,21,23.390935
0.0,19,23.398568
1.0,11,23.402961
1.0,25,23.412139
0.0,25,23.421195
1.0,55,23.441149
0.0,6,23.443393
1.0,27,23.452984
1.0,31,23.464372
1.0,54,23.484013
1.0,17,23.490022
1.0,25,23.499032
1.0,36,23.511919
1.0,53,23.531441
1.0,12,23.53585
1.0,30,23.546991
0.0,17,23.553277
1.0,54,23.573303
1.0,15,23.578705
0.0,19,23.585848
0.0,2,23.58658
0.0,9,23.590052
1.0,11,23.594146
1.0,28,23.60438
1.0,31,23.615345
1.0,52,23.63441
1.0,11,23.638405
1.0,25,23.647326
1.0,34,23.659507
1.0,55,23.679419
1.0,15,23.684879
0.0,14,23.689888
1.0,32,23.701445
1.0,53,23.720703
1.0,14,23.725764
1.0,23,23.734438
1.0,33,23.747478
0.0,8,23.750462
1.0,11,23.754523
1.0,23,23.763374
1.0,35,23.776492
1.0,51,23.795398
1.0,12,23.799901
1.0,25,23.809035
1.0,32,23.820994
1.0,62,23.843116
1.0,11,23.847114
1.0,25,23.85618
0.0,25,23.865207
0.0,4,23.866695
1.0,12,23.870919
1.0,27,23.88065
0.0,6,23.882826
1.0,50,23.901681
0.0,4,23.903141
1.0,27,23.912781
1.0,30,23.923678
0.0,28,23.934043
1.0,11,23.938081
0.0,16,23.943985
1.0,31,23.95549
0.0,6,23.957775
1.0,11,23.961843
1.0,26,23.971442
1.0,34,23.984708
1.0,56,24.005449
1.0,11,24.009459
1.0,25,24.018532
1.0,30,24.02928
1.0,58,24.050364
1.0,13,24.055102
1.0,26,24.06445
1.0,29,24.074855
0.0,8,24.077735
1.0,13,24.082521
1.0,27,24.092237
0.0,26,24.102189
0.0,25,24.111962
1.0,14,24.117004
1.0,25,24.126453
1.0,37,24.140198
1.0,59,24.162128
1.0,11,24.166242
1.0,25,24.175097
1.0,33,24.186743
1.0,54,24.206187
1.0,11,24.210106
1.0,25,24.218986
1.0,36,24.232155
1.0,56,24.252963
1.0,13,24.257675
1.0,25,24.266603
1.0,37,24.279909
1.0,57,24.300595
1.0,14,24.305611
1.0,26,24.315226
1.0,34,24.327778
1.0,54,24.347804
1.0,13,24.352646
1.0,26,24.36243
1.0,35,24.375149
0.0,27,24.385199
1.0,19,24.392344
0.0,8,24.395306
1.0,41,24.409821
1.0,57,24.430413
0.0,6,24.432574
0.0,6,24.434695
1.0,37,24.448033
0.0,22,24.456072
1.0,14,24.461369
1.0,23,24.469744
1.0,31,24.48211
1.0,58,24.503396
1.0,11,24.507362
1.0,23,24.516219
0.0,17,24.522541
1.0,56,24.543251
1.0,11,24.547365
1.0,27,24.55742
1.0,29,24.568165
1.0,52,24.588046
1.0,15,24.593731
1.0,25,24.602993
1.0,29,24.613635
0.0,9,24.617043
1.0,13,24.621664
0.0,26,24.631044
1.0,35,24.643577
0.0,21,24.651373
1.0,11,24.655374
0.0,6,24.657545
1.0,34,24.669665
0.0,44,24.685648
1.0,15,24.691025
1.0,28,24.700917
0.0,19,24.707727
1.0,61,24.730071
1.0,13,24.73469
1.0,23,24.742769
1.0,35,24.755132
1.0,55,24.775942
0.0,8,24.779009
1.0,25,24.78813
1.0,31,24.79934
1.0,52,24.818097
1.0,14,24.823055
1.0,26,24.832693
1.0,34,24.846031
0.0,42,24.862007
1.0,11,24.866439
1.0,26,24.876133
1.0,34,24.888627
1.0,61,24.91165
1.0,15,24.917074
1.0,25,24.926008
1.0,32,24.937522
0.0,21,24.945088
1.0,13,24.949877
0.0,13,24.954552
1.0,29,24.964976
1.0,52,24.983962
1.0,13,24.988818
1.0,25,24.997716
1.0,37,25.010962
1.0,58,25.03193
1.0,11,25.035811
1.0,25,25.044654
1.0,30,25.055284
1.0,61,25.07719
1.0,17,25.083331
0.0,17,25.089383
0.0,25,25.098366
0.0,45,25.114737
1.0,19,25.121753
1.0,25,25.130714
0.0,2,25.131469
1.0,53,25.151014
1.0,13,25.155822
1.0,27,25.166007
0.0,25,25.175964
0.0,17,25.182525
0.0,6,25.184804
0.0,17,25.190956
0.0,4,25.192507
1.0,61,25.216072
1.0,11,25.2204
1.0,25,25.229622
1.0,30,25.241039
0.0,27,25.251344
1.0,11,25.255432
1.0,25,25.264643
0.0,19,25.271585
0.0,27,25.281274
0.0,9,25.284561
1.0,25,25.293696
1.0,33,25.305493
0.0,30,25.316324
1.0,17,25.322677
1.0,25,25.331939
1.0,37,25.345143
1.0,54,25.364448
0.0,4,25.365935
1.0,24,25.374555
1.0,33,25.38643
1.0,51,25.404966
0.0,9,25.408324
1.0,27,25.418276
0.0,14,25.423574
0.0,30,25.435065
1.0,12,25.439392
1.0,26,25.448899
1.0,32,25.460254
1.0,61,25.482209
1.0,15,25.4876
1.0,25,25.496526
1.0,37,25.509868
1.0,54,25.52993
1.0,11,25.533885
1.0,25,25.54283
1.0,33,25.554774
0.0,17,25.560921
1.0,11,25.565221
1.0,26,25.575609
0.0,8,25.578538
0.0,39,25.593337
1.0,11,25.59796
1.0,29,25.608622
0.0,4,25.610096
0.0,35,25.622883
1.0,13,25.627514
1.0,25,25.636636
0.0,26,25.645991
0.0,11,25.649937
0.0,9,25.653217
1.0,24,25.661906
0.0,29,25.672331
1.0,57,25.692861
1.0,11,25.696816
1.0,23,25.705151
1.0,36,25.718032
1.0,52,25.737374
1.0,11,25.741391
1.0,25,25.750754
1.0,38,25.764697
0.0,33,25.777223
1.0,13,25.782372
1.0,27,25.792248
1.0,37,25.805411
0.0,39,25.819847
1.0,19,25.826617
1.0,23,25.834917
1.0,32,25.846537
0.0,4,25.848021
1.0,14,25.853006
1.0,27,25.862795
0.0,23,25.871161
1.0,50,25.889149
1.0,11,25.89309
1.0,23,25.901465
1.0,36,25.91455
1.0,60,25.936782
1.0,15,25.943002
1.0,28,25.953444
1.0,31,25.965377
0.0,11,25.969866
0.0,6,25.972089
1.0,25,25.981188
1.0,30,25.992459
1.0,55,26.012157
1.0,12,26.016392
1.0,23,26.024595
0.0,23,26.032937
1.0,53,26.052235
1.0,12,26.056582
0.0,12,26.060942
0.0,17,26.067117
1.0,54,26.086688
1.0,11,26.090609
1.0,26,26.100113
0.0,6,26.102297
1.0,51,26.120891
1.0,11,26.12482
1.0,25,26.133672
1.0,36,26.146424
1.0,54,26.166006
1.0,14,26.171198
0.0,21,26.178561
1.0,32,26.190002
0.0,13,26.194742
1.0,11,26.198915
1.0,25,26.207948
1.0,33,26.219812
1.0,55,26.239868
1.0,15,26.245368
1.0,25,26.254389
1.0,35,26.267344
0.0,21,26.275294
0.0,11,26.279356
1.0,29,26.289984
0.0,19,26.296872
1.0,54,26.317645
1.0,16,26.323571
1.0,27,26.334055
1.0,36,26.347824
1.0,53,26.367156
1.0,11,26.371139
1.0,24,26.379811
1.0,31,26.391893
0.0,42,26.407021
1.0,13,26.411675
1.0,23,26.42008
0.0,16,26.426035
0.0,4,26.42754
1.0,12,26.432
1.0,28,26.442412
1.0,32,26.45439
1.0,58,26.475975
1.0,17,26.482373
1.0,23,26.490856
1.0,30,26.502024
0.0,36,26.515419
1.0,13,26.520257
1.0,24,26.529189
1.0,33,26.541445
1.0,62,26.564266
1.0,11,26.568372
1.0,23,26.576962
1.0,38,26.59105
1.0,62,26.614097
1.0,13,26.618687
1.0,30,26.629091
1.0,37,26.642559
1.0,52,26.661622
1.0,11,26.665771
1.0,29,26.67684
1.0,34,26.689644
0.0,36,26.703474
1.0,13,26.708395
0.0,21,26.716083
1.0,30,26.727123
0.0,15,26.732548
1.0,12,26.736821
1.0,29,26.747173
1.0,44,26.762766
0.0,38,26.776511
1.0,13,26.781162
1.0,29,26.791518
0.0,6,26.793715
1.0,50,26.811924
0.0,4,26.813324
0.0,4,26.814967
1.0,31,26.826216
1.0,52,26.844676
1.0,11,26.848572
1.0,28,26.858431
1.0,34,26.870469
1.0,55,26.890424
1.0,11,26.8944
1.0,23,26.902622
0.0,8,26.905618
0.0,10,26.909446
1.0,11,26.913352
1.0,30,26.924109
0.0,11,26.927988
0.0,44,26.943992
1.0,11,26.947933
0.0,8,26.950808
1.0,32,26.962403
0.0,49,26.981056
1.0,13,26.986167
1.0,23,26.994718
1.0,33,27.006852
1.0,55,27.027188
0.0,7,27.030006
1.0,23,27.038517
1.0,35,27.05176
1.0,52,27.07163
1.0,11,27.075727
1.0,23,27.084485
1.0,37,27.097951
0.0,27,27.107737
1.0,11,27.111643
1.0,23,27.119963
1.0,31,27.131194
0.0,17,27.137399
1.0,11,27.141467
1.0,25,27.15042
1.0,31,27.161584
1.0,54,27.181066
0.0,9,27.184414
1.0,27,27.193928
1.0,36,27.206756
0.0,4,27.208203
1.0,11,27.212153
1.0,31,27.223403
1.0,34,27.23538
0.0,9,27.238678
1.0,11,27.242629
0.0,18,27.249056
1.0,32,27.260957
1.0,51,27.279084
1.0,11,27.283026
1.0,28,27.293162
1.0,34,27.305672
0.0,4,27.307245
1.0,13,27.312061
1.0,23,27.32057
1.0,30,27.331814
0.0,13,27.336627
1.0,15,27.342339
1.0,28,27.352759
1.0,35,27.365665
1.0,54,27.385855
1.0,13,27.390629
1.0,23,27.399259
0.0,6,27.401519
1.0,52,27.422179
1.0,13,27.427082
1.0,24,27.436299
0.0,28,27.447142
1.0,58,27.469074
0.0,2,27.469847
1.0,25,27.478789
0.0,30,27.489724
1.0,57,27.510327
1.0,14,27.515206
1.0,27,27.525191
1.0,36,27.538128
1.0,56,27.558404
1.0,11,27.562375
1.0,23,27.570555
0.0,34,27.583144
0.0,11,27.58769
1.0,11,27.591873
1.0,23,27.600497
0.0,4,27.601948
0.0,26,27.611606
1.0,11,27.615659
1.0,25,27.624642
0.0,7,27.627122
0.0,47,27.644055
1.0,11,27.647991
0.0,12,27.65225
1.0,30,27.663006
0.0,34,27.675453
1.0,14,27.680476
0.0,9,27.683721
1.0,30,27.694609
1.0,60,27.716714
0.0,2,27.717477
1.0,27,27.72713
1.0,35,27.739577
0.0,17,27.745695
1.0,11,27.749918
1.0,23,27.758458
1.0,32,27.770644
1.0,52,27.790983
1.0,13,27.795869
1.0,26,27.806216
0.0,21,27.813863
1.0,54,27.833645
1.0,11,27.837614
1.0,25,27.84676
0.0,25,27.855762
0.0,6,27.857967
0.0,2,27.858731
1.0,24,27.867505
1.0,32,27.879036
1.0,62,27.90138
1.0,11,27.905375
1.0,28,27.915293
1.0,37,27.928936
1.0,57,27.950037
1.0,11,27.953996
1.0,25,27.962895
1.0,36,27.97598
1.0,54,27.995415
1.0,17,28.001526
0.0,14,28.006813
1.0,30,28.017684
0.0,23,28.025981
0.0,6,28.028181
1.0,25,28.037334
0.0,29,28.047721
1.0,56,28.067919
1.0,12,28.072204
1.0,24,28.080914
1.0,33,28.093127
0.0,42,28.108792
1.0,11,28.112721
1.0,23,28.120889
1.0,40,28.135762
1.0,51,28.155373
1.0,11,28.159662
1.0,23,28.168625
0.0,16,28.174979
0.0,40,28.189986
1.0,13,28.194807
0.0,6,28.196956
1.0,34,28.209804
1.0,55,28.230098
1.0,11,28.234056
1.0,25,28.243119
0.0,16,28.248842
0.0,24,28.257575
1.0,11,28.261563
0.0,4,28.262988
0.0,6,28.265131
1.0,58,28.285885
0.0,9,28.289367
0.0,8,28.292208
1.0,33,28.304126
0.0,13,28.308771
1.0,11,28.312685
1.0,23,28.321367
1.0,33,28.333663
1.0,62,28.3565
1.0,11,28.360426
1.0,29,28.370656
1.0,33,28.382407
0.0,42,28.398161
1.0,15,28.403802
1.0,28,28.413937
1.0,33,28.42576
1.0,58,28.446568
1.0,13,28.451296
1.0,28,28.461412
1.0,32,28.473207
0.0,17,28.479519
0.0,7,28.482107
1.0,27,28.491685
0.0,19,28.498696
1.0,52,28.519089
0.0,8,28.522111
0.0,6,28.524324
0.0,17,28.53065
0.0,31,28.543118
1.0,12,28.547297
1.0,23,28.555707
1.0,33,28.567489
0.0,17,28.574105
1.0,11,28.578299
0.0,13,28.582963
0.0,6,28.585329
1.0,50,28.603644
1.0,12,28.607851
0.0,4,28.609308
1.0,34,28.621745
1.0,54,28.641522
1.0,13,28.646335
1.0,23,28.65553
1.0,35,28.668495
1.0,51,28.687062
1.0,11,28.691158
0.0,8,28.694048
1.0,34,28.706288
1.0,59,28.727451
1.0,13,28.732224
0.0,14,28.737258
0.0,17,28.743494
0.0,21,28.75098
1.0,11,28.755096
1.0,27,28.764902
0.0,36,28.778718
1.0,58,28.799969
1.0,11,28.804026
1.0,26,28.813421
0.0,23,28.821872
0.0,24,28.83027
1.0,11,28.834139
1.0,26,28.84356
1.0,36,28.856468
0.0,4,28.857919
1.0,11,28.861917
1.0,26,28.871427
1.0,36,28.885376
1.0,58,28.907255
1.0,12,28.911542
1.0,23,28.920283
1.0,33,28.932361
0.0,47,28.948952
1.0,11,28.952931
0.0,17,28.959123
1.0,33,28.970889
1.0,57,28.991838
1.0,13,28.996625
1.0,25,29.005595
0.0,20,29.012842
0.0,19,29.019726
0.0,10,29.023425
0.0,8,29.026328
1.0,36,29.039566
1.0,58,29.060469
1.0,11,29.06447
1.0,27,29.074068
1.0,35,29.086644
1.0,54,29.106666
0.0,4,29.108313
1.0,23,29.116532
1.0,39,29.130423
1.0,55,29.150396
1.0,11,29.154352
1.0,27,29.164086
0.0,34,29.176318
1.0,52,29.195611
0.0,6,29.197796
1.0,28,29.207708
1.0,35,29.220301
1.0,58,29.241707
1.0,13,29.247226
1.0,23,29.255833
1.0,34,29.269109
1.0,53,29.288953
1.0,11,29.292881
1.0,23,29.301193
1.0,39,29.315092
0.0,6,29.31725
1.0,17,29.323395
1.0,27,29.333382
0.0,10,29.337096
1.0,52,29.356165
1.0,11,29.360157
1.0,23,29.368458
0.0,13,29.373159
1.0,51,29.392359
1.0,12,29.397129
0.0,5,29.398927
0.0,2,29.399692
1.0,59,29.421164
1.0,11,29.425124
1.0,25,29.434295
1.0,29,29.444896
1.0,52,29.464254
1.0,13,29.468912
1.0,27,29.478535
1.0,29,29.489145
0.0,13,29.493757
1.0,11,29.497727
1.0,23,29.505996
1.0,33,29.517807
1.0,53,29.537359
1.0,12,29.541584
1.0,28,29.551591
1.0,31,29.562806
0.0,22,29.570743
1.0,11,29.574777
1.0,26,29.58407
1.0,32,29.595517
0.0,32,29.607529
1.0,13,29.612922
1.0,24,29.621953
0.0,6,29.624098
1.0,56,29.645861
1.0,11,29.649972
1.0,27,29.659954
1.0,34,29.671853
0.0,21,29.67937
1.0,12,29.683605
1.0,25,29.692536
0.0,6,29.694708
0.0,6,29.696882
1.0,12,29.701171
1.0,23,29.709465
1.0,33,29.721402
1.0,51,29.739862
1.0,11,29.743947
1.0,28,29.75433
1.0,32,29.76583
1.0,55,29.785554
1.0,11,29.789653
1.0,23,29.798036
0.0,2,29.798756
1.0,55,29.818621
1.0,11,29.822584
1.0,26,29.831967
1.0,31,29.843154
0.0,11,29.84711
1.0,11,29.851007
0.0,17,29.857174
0.0,11,29.861291
1.0,59,29.883371
1.0,13,29.88806
0.0,19,29.894796
1.0,31,29.906043
0.0,11,29.910009
1.0,11,29.913925
1.0,23,29.922054
1.0,31,29.933217
1.0,62,29.955561
1.0,13,29.960247
1.0,26,29.969873
1.0,30,29.98188
0.0,17,29.988057
0.0,7,29.99086
0.0,18,29.997799
1.0,31,30.00979
0.0,10,30.01349
0.0,4,30.01505
0.0,4,30.016565
1.0,33,30.028467
0.0,54,30.047786
1.0,13,30.052704
0.0,17,30.059115
0.0,2,30.05992
1.0,50,30.077984
1.0,11,30.081942
0.0,6,30.084127
0.0,4,30.085623
1.0,60,30.107326
1.0,11,30.111287
0.0,17,30.117381
1.0,37,30.131064
1.0,52,30.149541
1.0,16,30.155221
0.0,12,30.159621
1.0,30,30.170548
1.0,54,30.190116
1.0,11,30.194201
0.0,8,30.197181
0.0,2,30.197984
1.0,57,30.218966
1.0,12,30.223236
1.0,23,30.231408
1.0,33,30.243232
0.0,45,30.259577
1.0,12,30.263891
1.0,25,30.272634
1.0,30,30.283478
0.0,25,30.292488
1.0,13,30.297151
1.0,33,30.308983
1.0,37,30.322526
1.0,57,30.343961
1.0,13,30.348978
0.0,10,30.352598
1.0,31,30.364654
1.0,54,30.384465
1.0,11,30.388401
1.0,29,30.398962
1.0,35,30.41138
1.0,52,30.431383
1.0,13,30.436157
0.0,4,30.43757
1.0,29,30.448475
1.0,54,30.46869
1.0,17,30.475076
1.0,25,30.48426
1.0,29,30.49506
0.0,17,30.501399
1.0,11,30.505538
1.0,30,30.51641
0.0,4,30.517869
1.0,52,30.536659
0.0,2,30.537396
1.0,25,30.546475
1.0,34,30.558593
1.0,50,30.576899
1.0,11,30.581701
1.0,23,30.59042
1.0,30,30.601356
1.0,58,30.622491
1.0,11,30.626458
0.0,23,30.63502
1.0,33,30.647252
1.0,54,30.667063
1.0,11,30.671066
1.0,27,30.680557
1.0,29,30.690969
1.0,54,30.711374
1.0,11,30.715392
1.0,29,30.727089
1.0,33,30.739011
1.0,56,30.760494
0.0,2,30.761227
1.0,25,30.770494
1.0,32,30.782041
0.0,30,30.792935
0.0,2,30.793671
1.0,28,30.803743
1.0,33,30.815881
0.0,34,30.828333
1.0,17,30.834496
1.0,24,30.84299
1.0,33,30.854921
1.0,56,30.874962
1.0,11,30.878905
1.0,27,30.888936
1.0,37,30.902036
1.0,57,30.922866
1.0,13,30.927488
1.0,23,30.935841
1.0,33,30.947837
1.0,54,30.967588
1.0,14,30.97253
1.0,27,30.982168
1.0,33,30.994238
0.0,6,30.996371
1.0,15,31.001864
1.0,27,31.011408
1.0,29,31.021878
0.0,23,31.030094
0.0,6,31.032324
1.0,23,31.040835
1.0,30,31.051558
1.0,54,31.071171
1.0,11,31.076102
1.0,28,31.086446
1.0,30,31.09802
0.0,4,31.099541
1.0,11,31.10355
1.0,23,31.112687
0.0,2,31.113481
1.0,56,31.133852
1.0,12,31.138159
0.0,8,31.141082
1.0,32,31.152828
1.0,58,31.173781
1.0,11,31.177747
1.0,25,31.187471
0.0,12,31.192205
0.0,36,31.205292
0.0,2,31.206024
1.0,25,31.215116
0.0,29,31.225883
1.0,54,31.246175
1.0,11,31.250288
0.0,16,31.256174
1.0,32,31.268281
1.0,54,31.28786
1.0,13,31.292452
0.0,17,31.298538
1.0,31,31.309722
1.0,56,31.330112
1.0,14,31.335119
1.0,25,31.344124
1.0,31,31.355187
0.0,45,31.371511
0.0,6,31.373677
1.0,27,31.383468
0.0,27,31.393219
1.0,57,31.413808
1.0,11,31.417848
1.0,27,31.4278
1.0,30,31.439089
0.0,9,31.443073
0.0,4,31.444608
1.0,27,31.454779
1.0,33,31.467644
1.0,60,31.489867
1.0,11,31.493975
1.0,29,31.504289
1.0,33,31.516052
1.0,54,31.535887
1.0,11,31.539866
1.0,25,31.548828
1.0,33,31.560852
1.0,50,31.579061
1.0,19,31.585855
1.0,25,31.594841
0.0,2,31.595613
1.0,61,31.617876
1.0,12,31.622111
0.0,21,31.629485
1.0,30,31.640164
1.0,58,31.661056
1.0,11,31.664985
1.0,27,31.674622
1.0,34,31.68728
1.0,54,31.706811
1.0,14,31.711685
1.0,29,31.722002
1.0,36,31.73474
1.0,52,31.754344
1.0,13,31.75893
1.0,23,31.767384
1.0,31,31.77829
0.0,25,31.788008
1.0,17,31.794646
1.0,26,31.80441
1.0,30,31.81591
1.0,51,31.836085
1.0,12,31.840358
1.0,29,31.851808
0.0,22,31.860029
1.0,56,31.880809
0.0,2,31.881606
1.0,23,31.890172
1.0,38,31.904088
1.0,62,31.926877
1.0,13,31.932158
0.0,21,31.939852
1.0,29,31.950496
0.0,42,31.965863
1.0,12,31.970218
1.0,29,31.980798
1.0,33,31.992733
1.0,54,32.012229
1.0,15,32.017634
1.0,23,32.025897
1.0,31,32.037037
1.0,52,32.056089
1.0,12,32.060434
1.0,25,32.069574
1.0,30,32.080457
0.0,42,32.095821
1.0,11,32.099771
1.0,26,32.109246
0.0,19,32.116236
0.0,17,32.122526
1.0,13,32.127108
1.0,27,32.136879
1.0,29,32.147302
1.0,54,32.167282
1.0,12,32.17163
1.0,27,32.182111
1.0,31,32.194023
1.0,52,32.213994
1.0,11,32.218225
1.0,25,32.227505
1.0,40,32.242247
1.0,50,32.261145
1.0,13,32.265949
1.0,25,32.275319
1.0,36,32.288838
1.0,64,32.312658
1.0,11,32.316827
0.0,26,32.326619
0.0,13,32.331464
0.0,8,32.33446
1.0,11,32.338575
1.0,29,32.349361
1.0,35,32.362662
0.0,34,32.375386
1.0,11,32.379611
1.0,27,32.390638
1.0,32,32.402739
0.0,38,32.417228
1.0,11,32.421329
1.0,25,32.430575
1.0,32,32.442523
1.0,59,32.464328
1.0,11,32.468422
1.0,27,32.478384
1.0,29,32.489145
0.0,50,32.507613
1.0,11,32.511669
1.0,23,32.519958
0.0,24,32.528912
1.0,56,32.55016
1.0,15,32.556083
1.0,26,32.566095
0.0,19,32.573171
0.0,4,32.574825
1.0,11,32.579366
1.0,29,32.590503
1.0,30,32.601341
0.0,15,32.606837
1.0,13,32.611613
1.0,23,32.620397
1.0,31,32.632066
1.0,53,32.652344
1.0,11,32.656491
1.0,25,32.665913
1.0,29,32.677479
0.0,38,32.693527
0.0,6,32.695828
1.0,27,32.706576
0.0,20,32.715783
1.0,58,32.738257
1.0,15,32.743973
1.0,23,32.752682
0.0,2,32.753453
1.0,62,32.776416
1.0,11,32.780517
1.0,29,32.791128
0.0,6,32.793393
1.0,62,32.816545
1.0,11,32.820504
1.0,28,32.830385
0.0,21,32.83809
1.0,56,32.859007
1.0,11,32.863017
1.0,27,32.872921
1.0,31,32.884414
1.0,53,32.904008
1.0,11,32.907951
1.0,31,32.919136
1.0,31,32.931361
1.0,50,32.950768
0.0,11,32.955355
1.0,25,32.964698
0.0,11,32.968898
1.0,54,32.989221
1.0,11,32.99386
0.0,12,32.998645
1.0,29,33.009263
0.0,15,33.014701
1.0,11,33.018727
1.0,25,33.027599
1.0,37,33.040858
1.0,59,33.062622
1.0,11,33.066759
1.0,26,33.076289
0.0,2,33.077019
1.0,58,33.098065
1.0,11,33.102363
1.0,25,33.111506
1.0,31,33.122931
1.0,58,33.143775
1.0,11,33.147708
1.0,28,33.157639
1.0,33,33.169488
1.0,56,33.190413
1.0,11,33.194308
1.0,25,33.203254
1.0,31,33.214387
1.0,57,33.235382
1.0,13,33.240158
1.0,24,33.248904
