# {"t_start": 1640867934.6387484, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.340863
1.0,30,9.345414
1.0,29,9.349861
1.0,32,9.354635
1.0,31,9.359281
1.0,31,9.363931
1.0,33,9.368928
1.0,37,9.374339
1.0,35,9.37966
1.0,33,9.384595
1.0,33,9.389592
1.0,32,9.394362
1.0,34,9.39947
1.0,33,9.404413
1.0,33,9.409323
1.0,29,9.413687
1.0,29,9.418139
0.0,6,9.419079
0.0,8,9.420301
1.0,37,9.425942
1.0,30,9.430444
0.0,21,9.433618
1.0,34,9.438697
0.0,8,9.439919
0.0,2,9.440247
1.0,32,9.445088
0.0,19,9.447943
1.0,34,9.453045
1.0,33,9.457979
1.0,37,9.463583
1.0,32,9.46847
0.0,8,9.469688
1.0,34,9.474731
1.0,27,9.478778
1.0,33,9.483798
1.0,32,9.488568
0.0,25,9.492346
1.0,33,9.497286
1.0,24,9.50098
1.0,31,9.505702
0.0,27,9.509784
0.0,29,9.514204
0.0,9,9.515669
1.0,33,9.520634
1.0,31,9.525251
1.0,35,9.530555
1.0,32,9.535335
0.0,31,9.54009
1.0,31,9.544733
1.0,31,9.549459
1.0,31,9.554144
1.0,32,9.558917
1.0,34,9.564034
0.0,15,9.566321
1.0,30,9.57082
1.0,32,9.575976
1.0,33,9.580936
1.0,30,9.585781
1.0,37,9.591323
0.0,6,9.592302
1.0,33,9.597284
0.0,7,9.598356
0.0,9,9.600026
1.0,40,9.605956
1.0,32,9.61094
0.0,28,9.615241
1.0,39,9.620993
0.0,8,9.622265
0.0,21,9.625431
1.0,32,9.630202
1.0,29,9.634578
1.0,31,9.639175
1.0,36,9.644503
1.0,35,9.649784
1.0,34,9.655047
1.0,31,9.659772
1.0,35,9.665077
1.0,37,9.670591
1.0,33,9.675522
1.0,31,9.680216
1.0,31,9.684854
1.0,29,9.689322
0.0,12,9.691097
0.0,4,9.691728
0.0,11,9.693461
0.0,19,9.69637
1.0,31,9.70099
1.0,35,9.706149
1.0,35,9.711457
0.0,6,9.712393
0.0,8,9.713608
0.0,24,9.71722
1.0,35,9.722452
0.0,23,9.726035
1.0,31,9.730767
0.0,4,9.731403
1.0,30,9.73593
1.0,33,9.74088
1.0,36,9.746357
1.0,33,9.751246
1.0,34,9.756316
1.0,23,9.759772
1.0,23,9.763258
0.0,16,9.765811
1.0,36,9.771197
1.0,32,9.776
0.0,8,9.777296
1.0,32,9.782083
1.0,34,9.787174
1.0,29,9.791544
1.0,30,9.796116
1.0,33,9.801041
0.0,14,9.803238
1.0,33,9.808286
1.0,33,9.813248
1.0,31,9.817922
0.0,25,9.821708
1.0,38,9.82747
1.0,29,9.831856
0.0,6,9.832785
1.0,33,9.837716
0.0,11,9.8395
1.0,40,9.845441
1.0,29,9.849873
1.0,31,9.854526
1.0,33,9.859473
1.0,31,9.864069
1.0,34,9.869141
0.0,25,9.872932
1.0,44,9.879537
0.0,19,9.882433
1.0,33,9.887368
1.0,44,9.893727
1.0,36,9.899103
1.0,32,9.90397
1.0,32,9.908761
0.0,27,9.91284
1.0,32,9.917664
1.0,32,9.922462
1.0,34,9.927613
1.0,34,9.932644
1.0,37,9.938211
1.0,30,9.942716
1.0,33,9.947644
1.0,32,9.952505
1.0,36,9.957931
1.0,33,9.962891
1.0,34,9.967981
1.0,31,9.972559
0.0,6,9.973552
1.0,29,9.977901
1.0,33,9.9828
0.0,7,9.983883
1.0,30,9.988472
0.0,34,9.993623
1.0,32,9.998448
1.0,34,10.003638
0.0,22,10.006934
1.0,29,10.011393
0.0,15,10.013633
1.0,34,10.018752
1.0,32,10.023503
1.0,34,10.028646
1.0,32,10.033439
1.0,33,10.038423
1.0,34,10.043404
0.0,28,10.047612
0.0,26,10.051614
1.0,29,10.056054
0.0,4,10.056673
1.0,30,10.061175
0.0,8,10.062379
1.0,32,10.067279
0.0,17,10.069888
0.0,19,10.072746
1.0,33,10.077681
1.0,29,10.082053
1.0,32,10.08712
1.0,34,10.092175
1.0,29,10.096558
1.0,38,10.102401
1.0,34,10.107499
1.0,36,10.112824
1.0,33,10.11782
1.0,35,10.123043
1.0,33,10.128009
1.0,32,10.132692
1.0,32,10.137563
0.0,20,10.140538
0.0,20,10.143875
0.0,25,10.14767
1.0,33,10.152625
0.0,12,10.154481
1.0,35,10.159979
1.0,30,10.164548
0.0,19,10.1674
0.0,23,10.170897
1.0,31,10.17558
0.0,23,10.179085
1.0,31,10.183918
1.0,29,10.188288
0.0,11,10.189923
1.0,32,10.194702
1.0,35,10.200016
0.0,26,10.203886
1.0,30,10.208396
0.0,17,10.210989
0.0,8,10.212224
1.0,35,10.217556
1.0,35,10.222866
1.0,33,10.227797
1.0,31,10.232569
1.0,29,10.237088
1.0,33,10.242042
1.0,35,10.247241
0.0,6,10.248247
1.0,31,10.253098
1.0,30,10.257878
1.0,31,10.262564
1.0,30,10.267155
0.0,6,10.268087
1.0,34,10.273148
0.0,29,10.277602
1.0,31,10.282288
1.0,33,10.287226
1.0,32,10.292005
1.0,33,10.296995
1.0,31,10.301714
1.0,31,10.306369
1.0,38,10.312055
1.0,34,10.317184
0.0,29,10.321494
1.0,41,10.327592
1.0,31,10.332344
1.0,30,10.336815
1.0,31,10.341474
1.0,29,10.345828
1.0,31,10.350468
0.0,6,10.351401
1.0,29,10.355819
1.0,30,10.360323
1.0,29,10.364686
1.0,32,10.369563
1.0,33,10.374505
1.0,31,10.379169
1.0,33,10.384096
1.0,36,10.389465
1.0,34,10.39456
1.0,29,10.398933
1.0,33,10.403878
1.0,30,10.408411
1.0,29,10.412773
0.0,30,10.417348
0.0,17,10.419869
1.0,32,10.424717
1.0,29,10.42907
0.0,15,10.431287
1.0,33,10.436175
1.0,36,10.441516
0.0,13,10.443447
1.0,30,10.448047
1.0,32,10.452844
0.0,2,10.453177
0.0,6,10.454089
1.0,32,10.458867
1.0,32,10.463736
1.0,32,10.468569
1.0,31,10.473216
1.0,33,10.478115
1.0,29,10.482575
1.0,30,10.487071
1.0,33,10.491998
1.0,31,10.496657
1.0,33,10.50167
0.0,4,10.502302
0.0,11,10.503928
1.0,30,10.508422
1.0,32,10.513247
1.0,37,10.518792
0.0,25,10.522592
1.0,31,10.527286
0.0,6,10.528222
1.0,33,10.533234
1.0,23,10.536692
1.0,30,10.541221
1.0,33,10.546149
0.0,17,10.548971
0.0,17,10.551691
1.0,32,10.556919
1.0,33,10.562021
1.0,36,10.567614
1.0,38,10.573313
0.0,10,10.574826
1.0,29,10.579265
1.0,31,10.584255
1.0,29,10.588886
1.0,35,10.594151
1.0,34,10.599594
1.0,35,10.605161
1.0,31,10.609837
1.0,29,10.614178
1.0,33,10.61917
0.0,6,10.62014
1.0,37,10.625568
1.0,33,10.630407
1.0,35,10.63578
1.0,30,10.640276
1.0,33,10.645202
0.0,9,10.646646
0.0,23,10.650114
0.0,20,10.65309
1.0,35,10.658311
0.0,16,10.66072
1.0,33,10.665718
1.0,29,10.670079
0.0,31,10.674731
1.0,39,10.680543
1.0,29,10.684927
0.0,11,10.686541
1.0,31,10.691197
1.0,30,10.69568
1.0,33,10.70066
1.0,31,10.70532
1.0,29,10.70974
0.0,25,10.713544
0.0,9,10.714921
0.0,11,10.716606
1.0,37,10.722079
1.0,36,10.727456
1.0,31,10.73211
1.0,31,10.736694
0.0,26,10.740597
1.0,29,10.744981
0.0,2,10.745313
1.0,29,10.749787
0.0,11,10.75152
1.0,34,10.756526
1.0,33,10.761455
1.0,37,10.766969
0.0,2,10.767304
1.0,31,10.771967
1.0,33,10.776896
0.0,10,10.778478
1.0,34,10.783506
0.0,14,10.785765
1.0,32,10.790609
0.0,25,10.794379
1.0,30,10.798894
1.0,31,10.803517
1.0,32,10.808342
1.0,36,10.813667
1.0,36,10.819054
1.0,30,10.823685
1.0,32,10.828485
1.0,39,10.834254
1.0,32,10.839115
1.0,32,10.84392
0.0,17,10.846498
1.0,32,10.851361
0.0,24,10.855032
1.0,33,10.860283
1.0,30,10.864839
1.0,33,10.869841
1.0,35,10.87507
1.0,30,10.879592
1.0,36,10.88499
1.0,32,10.889795
1.0,37,10.895302
1.0,31,10.900045
1.0,34,10.905176
1.0,38,10.910748
0.0,29,10.915117
1.0,33,10.920114
1.0,35,10.925334
0.0,23,10.928822
0.0,25,10.932631
0.0,9,10.93401
0.0,8,10.935306
1.0,31,10.940039
1.0,33,10.944978
0.0,7,10.946059
1.0,36,10.951488
0.0,8,10.952708
1.0,34,10.957793
1.0,33,10.962802
1.0,32,10.967595
0.0,27,10.971684
1.0,35,10.976947
1.0,31,10.981653
1.0,40,10.987615
1.0,32,10.992409
1.0,34,10.997545
0.0,4,10.998167
0.0,15,11.000483
0.0,12,11.002309
1.0,38,11.007932
1.0,34,11.01318
1.0,34,11.018256
0.0,27,11.022309
1.0,31,11.026979
1.0,34,11.031993
1.0,37,11.037515
0.0,2,11.037844
1.0,30,11.042313
1.0,33,11.047356
1.0,34,11.052556
1.0,32,11.057357
1.0,30,11.061852
1.0,34,11.067003
1.0,35,11.072228
1.0,30,11.076761
1.0,32,11.081594
1.0,37,11.087353
1.0,41,11.093416
0.0,20,11.096396
0.0,4,11.097084
0.0,12,11.098909
0.0,30,11.103679
1.0,31,11.108382
1.0,36,11.11372
1.0,33,11.118659
1.0,34,11.12379
1.0,32,11.12863
0.0,12,11.130453
1.0,23,11.133902
1.0,40,11.139862
1.0,31,11.144477
0.0,7,11.145539
1.0,34,11.150584
1.0,34,11.155739
0.0,13,11.157706
1.0,40,11.163771
0.0,12,11.165589
1.0,32,11.170467
1.0,31,11.175125
1.0,31,11.17978
0.0,13,11.181766
0.0,23,11.18521
1.0,29,11.189643
1.0,46,11.196403
0.0,10,11.19794
1.0,30,11.202514
1.0,32,11.207329
1.0,31,11.212017
0.0,8,11.213304
1.0,31,11.217942
0.0,25,11.22171
1.0,32,11.226504
1.0,31,11.231137
1.0,31,11.235722
0.0,13,11.237673
1.0,32,11.242541
1.0,38,11.248249
1.0,33,11.253199
0.0,7,11.254261
1.0,35,11.25956
1.0,31,11.264215
0.0,7,11.265293
1.0,31,11.269913
1.0,37,11.275503
0.0,4,11.276227
0.0,12,11.27811
0.0,9,11.27948
1.0,30,11.283982
1.0,29,11.28836
0.0,8,11.289648
1.0,35,11.294876
1.0,29,11.299257
1.0,34,11.304341
1.0,29,11.308781
1.0,31,11.313449
1.0,35,11.318757
1.0,31,11.323398
1.0,32,11.32822
1.0,31,11.332814
1.0,42,11.339
1.0,31,11.343701
1.0,29,11.348066
1.0,37,11.353573
1.0,33,11.358496
1.0,38,11.364218
1.0,32,11.369023
1.0,32,11.373791
1.0,31,11.378436
1.0,29,11.382791
1.0,36,11.388098
0.0,6,11.38903
1.0,32,11.393964
1.0,30,11.398456
1.0,37,11.403819
1.0,32,11.408595
1.0,34,11.413664
0.0,9,11.415048
0.0,29,11.419412
1.0,35,11.42471
1.0,31,11.429469
1.0,32,11.434242
0.0,31,11.438881
1.0,32,11.443764
1.0,30,11.448278
1.0,36,11.453589
1.0,34,11.458885
0.0,8,11.460128
1.0,29,11.464574
1.0,36,11.469961
1.0,33,11.47497
1.0,33,11.479902
1.0,33,11.484822
1.0,34,11.489988
1.0,185,11.51766
1.0,33,11.522615
0.0,27,11.526679
1.0,31,11.531336
0.0,23,11.534844
1.0,37,11.540456
1.0,33,11.545426
1.0,33,11.550375
1.0,37,11.555932
1.0,32,11.560749
1.0,33,11.565698
0.0,19,11.568614
1.0,35,11.573807
0.0,15,11.576119
0.0,13,11.578055
1.0,37,11.583899
0.0,2,11.584339
1.0,34,11.58944
0.0,17,11.592065
1.0,33,11.597053
1.0,32,11.602189
0.0,29,11.606581
1.0,35,11.611922
1.0,30,11.616513
1.0,40,11.622542
0.0,18,11.62531
0.0,8,11.626539
0.0,13,11.628527
1.0,32,11.633335
1.0,37,11.638854
0.0,11,11.640588
1.0,35,11.645694
1.0,29,11.650059
1.0,39,11.655888
1.0,30,11.660399
1.0,31,11.665094
1.0,36,11.670466
1.0,36,11.675943
0.0,26,11.679915
0.0,17,11.682527
1.0,33,11.687436
1.0,29,11.691888
0.0,13,11.693873
1.0,35,11.699116
0.0,26,11.703047
1.0,31,11.707721
0.0,18,11.710487
1.0,29,11.71486
0.0,2,11.715198
0.0,29,11.719563
1.0,38,11.725313
0.0,28,11.729644
1.0,32,11.734436
1.0,34,11.739531
1.0,28,11.743729
1.0,32,11.748573
1.0,32,11.75341
1.0,34,11.758515
1.0,36,11.763965
0.0,23,11.767593
1.0,34,11.772688
1.0,34,11.777795
0.0,32,11.782698
1.0,37,11.788244
0.0,8,11.789476
1.0,31,11.794188
0.0,26,11.798117
1.0,32,11.802932
0.0,14,11.805142
1.0,36,11.810597
1.0,37,11.816149
1.0,38,11.821828
1.0,36,11.827204
1.0,31,11.831872
1.0,26,11.835756
1.0,29,11.840226
0.0,26,11.844202
1.0,32,11.848965
1.0,31,11.853654
1.0,35,11.858906
1.0,31,11.863601
1.0,40,11.869498
1.0,32,11.8743
1.0,35,11.879593
1.0,36,11.884982
1.0,30,11.889487
1.0,33,11.894527
0.0,6,11.895468
1.0,31,11.900135
1.0,30,11.904661
1.0,32,11.909558
1.0,32,11.914403
0.0,23,11.917899
1.0,38,11.923737
1.0,32,11.92853
1.0,33,11.933483
1.0,31,11.938209
0.0,18,11.940984
1.0,29,11.945357
1.0,31,11.950044
1.0,35,11.955296
1.0,33,11.960315
1.0,39,11.966171
0.0,28,11.970393
1.0,25,11.974148
1.0,30,11.978685
1.0,32,11.983498
1.0,30,11.988082
0.0,30,11.99261
1.0,30,11.997218
0.0,16,11.999703
0.0,12,12.001486
1.0,30,12.006075
1.0,37,12.011629
0.0,18,12.014401
1.0,31,12.019083
1.0,33,12.024056
1.0,31,12.028717
1.0,33,12.033806
1.0,29,12.038235
1.0,30,12.042793
1.0,31,12.047602
1.0,31,12.05251
1.0,32,12.057437
1.0,33,12.062565
1.0,34,12.067988
1.0,34,12.0732
1.0,30,12.077765
0.0,25,12.081721
1.0,34,12.087237
1.0,31,12.091985
1.0,34,12.097124
1.0,31,12.10216
0.0,19,12.104961
0.0,22,12.108411
0.0,19,12.111382
0.0,19,12.11434
1.0,38,12.120076
1.0,33,12.125004
1.0,33,12.130013
0.0,29,12.134472
1.0,31,12.139131
1.0,30,12.14376
1.0,29,12.148223
1.0,33,12.153169
0.0,2,12.153502
0.0,4,12.154132
0.0,6,12.155052
0.0,16,12.157531
1.0,30,12.162032
1.0,29,12.166397
1.0,32,12.171263
1.0,35,12.176529
1.0,32,12.181316
1.0,34,12.186496
0.0,9,12.187957
1.0,32,12.192781
1.0,31,12.19744
0.0,21,12.200632
0.0,21,12.203813
0.0,6,12.204755
1.0,29,12.209127
1.0,30,12.213672
1.0,31,12.218361
1.0,35,12.223704
1.0,33,12.228647
1.0,34,12.233897
1.0,30,12.23839
0.0,19,12.241309
1.0,31,12.245924
1.0,29,12.250298
1.0,29,12.254671
0.0,10,12.256256
0.0,16,12.258721
0.0,14,12.260929
0.0,6,12.261861
1.0,31,12.266529
0.0,6,12.267467
1.0,32,12.272342
1.0,31,12.276928
1.0,34,12.281964
0.0,29,12.286339
0.0,19,12.289267
1.0,33,12.294226
1.0,32,12.299164
1.0,33,12.304085
1.0,29,12.308472
0.0,13,12.31043
1.0,34,12.315536
1.0,31,12.320204
1.0,32,12.324995
1.0,36,12.330471
1.0,29,12.334931
0.0,30,12.339438
1.0,35,12.34477
0.0,4,12.345402
1.0,34,12.350487
1.0,31,12.355162
0.0,14,12.35728
1.0,31,12.361933
1.0,34,12.367012
1.0,29,12.371403
1.0,29,12.375876
1.0,35,12.381071
0.0,9,12.382514
0.0,19,12.385324
1.0,30,12.389886
0.0,16,12.392269
1.0,36,12.397696
1.0,33,12.402657
1.0,37,12.408172
1.0,31,12.412887
1.0,31,12.417521
1.0,32,12.422273
1.0,32,12.427099
1.0,34,12.432242
1.0,29,12.436626
1.0,31,12.441287
1.0,37,12.446828
1.0,33,12.451849
1.0,32,12.456632
1.0,37,12.462224
1.0,33,12.467215
1.0,30,12.471735
0.0,10,12.473253
1.0,33,12.478248
1.0,30,12.482781
1.0,35,12.488066
0.0,9,12.489513
1.0,29,12.493893
1.0,33,12.498791
1.0,29,12.503187
1.0,33,12.508196
1.0,31,12.51287
1.0,29,12.517234
1.0,29,12.521618
1.0,30,12.526258
1.0,34,12.531361
0.0,24,12.534912
0.0,15,12.537225
1.0,29,12.54161
0.0,10,12.543171
1.0,33,12.548132
0.0,16,12.550602
1.0,31,12.555321
1.0,35,12.560569
0.0,11,12.562347
1.0,35,12.5676
1.0,29,12.57199
1.0,33,12.576972
1.0,37,12.582525
0.0,15,12.585195
1.0,34,12.590319
0.0,4,12.59096
0.0,7,12.592043
1.0,32,12.596956
0.0,8,12.598189
0.0,20,12.601584
1.0,32,12.606402
1.0,32,12.611272
1.0,30,12.615789
0.0,12,12.617679
1.0,32,12.62251
1.0,33,12.627441
0.0,19,12.630383
1.0,38,12.636113
0.0,4,12.636808
0.0,27,12.640841
1.0,31,12.645513
1.0,33,12.650439
1.0,33,12.655462
1.0,31,12.660282
0.0,11,12.66199
1.0,34,12.667204
1.0,30,12.671728
1.0,31,12.67647
1.0,35,12.681761
1.0,31,12.686458
1.0,33,12.691406
0.0,26,12.695328
1.0,31,12.700002
1.0,29,12.704383
1.0,40,12.710453
1.0,29,12.714872
0.0,6,12.715808
1.0,30,12.720361
0.0,2,12.720696
0.0,6,12.721626
1.0,36,12.727022
1.0,33,12.731992
0.0,17,12.73453
1.0,30,12.738978
1.0,34,12.744151
1.0,31,12.748839
1.0,31,12.753605
1.0,35,12.75884
1.0,35,12.76409
0.0,11,12.765735
1.0,36,12.771169
1.0,37,12.776681
1.0,31,12.781336
1.0,30,12.785874
1.0,29,12.790328
1.0,31,12.794994
1.0,32,12.799798
1.0,29,12.804305
1.0,32,12.809114
1.0,35,12.814301
1.0,34,12.819397
1.0,34,12.824553
1.0,30,12.829153
1.0,31,12.83383
0.0,6,12.834754
1.0,38,12.84052
0.0,14,12.842653
1.0,31,12.847376
0.0,23,12.850694
1.0,31,12.855442
0.0,17,12.857961
1.0,33,12.862985
1.0,37,12.868575
0.0,21,12.871774
1.0,32,12.876592
1.0,31,12.881328
0.0,19,12.884157
1.0,33,12.889166
1.0,31,12.893858
1.0,30,12.898384
0.0,14,12.900571
1.0,33,12.905606
0.0,6,12.906517
1.0,30,12.911113
1.0,35,12.916357
1.0,32,12.92118
0.0,26,12.925124
1.0,32,12.930005
0.0,14,12.932124
1.0,34,12.937265
0.0,4,12.937904
1.0,34,12.943036
1.0,33,12.948001
1.0,32,12.952869
1.0,32,12.95763
1.0,30,12.962165
1.0,29,12.966611
0.0,24,12.970273
0.0,6,12.971216
1.0,32,12.975997
1.0,33,12.98108
1.0,32,12.985879
1.0,33,12.990876
1.0,31,12.995528
1.0,31,13.000185
1.0,32,13.005007
1.0,32,13.0098
1.0,31,13.014493
1.0,35,13.019775
1.0,35,13.02497
1.0,30,13.029509
1.0,38,13.03519
0.0,7,13.036276
0.0,25,13.040067
1.0,34,13.04523
1.0,37,13.050781
1.0,32,13.055735
1.0,34,13.060854
1.0,33,13.06587
0.0,32,13.07069
1.0,33,13.075584
0.0,8,13.076879
1.0,32,13.081659
1.0,34,13.08696
1.0,37,13.092519
0.0,17,13.09514
1.0,31,13.099876
1.0,33,13.105119
1.0,31,13.109798
1.0,32,13.114678
1.0,38,13.120305
0.0,4,13.12093
1.0,34,13.12608
1.0,34,13.131283
1.0,34,13.136448
0.0,16,13.138944
1.0,30,13.1435
0.0,30,13.147994
0.0,18,13.150765
1.0,32,13.155568
1.0,25,13.159329
1.0,30,13.163886
1.0,34,13.16913
1.0,30,13.173651
1.0,32,13.178477
0.0,27,13.182565
1.0,33,13.187529
1.0,35,13.192844
1.0,31,13.197513
1.0,34,13.202595
1.0,32,13.207442
1.0,30,13.212076
1.0,33,13.217031
1.0,30,13.221555
0.0,22,13.224919
0.0,8,13.226158
1.0,31,13.230876
1.0,35,13.23608
1.0,34,13.241182
1.0,32,13.246067
1.0,33,13.250983
1.0,36,13.256379
1.0,31,13.261196
1.0,30,13.265821
1.0,33,13.270836
1.0,33,13.275798
0.0,23,13.279298
1.0,31,13.284141
1.0,30,13.288677
1.0,32,13.293518
1.0,34,13.298614
1.0,36,13.304078
0.0,12,13.30585
1.0,30,13.310431
1.0,31,13.315064
1.0,40,13.321153
1.0,33,13.326093
1.0,33,13.331041
1.0,29,13.335416
0.0,21,13.338684
1.0,29,13.343058
1.0,32,13.34786
0.0,4,13.348558
1.0,35,13.353786
1.0,32,13.358667
1.0,32,13.363533
1.0,32,13.368364
1.0,31,13.37301
1.0,32,13.377813
0.0,27,13.381936
1.0,32,13.386794
1.0,37,13.392314
1.0,34,13.397509
1.0,32,13.402388
0.0,14,13.404517
0.0,27,13.408625
1.0,32,13.413534
1.0,29,13.417944
0.0,24,13.421602
1.0,33,13.426558
1.0,32,13.431447
1.0,35,13.436754
1.0,32,13.441601
0.0,8,13.442836
1.0,32,13.447655
1.0,30,13.452258
0.0,4,13.452894
1.0,34,13.457964
1.0,35,13.46321
0.0,6,13.464213
1.0,31,13.468966
0.0,20,13.471935
1.0,31,13.476563
1.0,31,13.481185
1.0,33,13.486081
1.0,31,13.490822
1.0,41,13.496931
0.0,7,13.498014
0.0,29,13.502366
1.0,33,13.507389
0.0,22,13.510728
1.0,34,13.515865
1.0,30,13.520382
1.0,33,13.525293
1.0,35,13.530576
0.0,29,13.534959
1.0,37,13.540589
1.0,30,13.545196
1.0,36,13.550841
0.0,32,13.555646
1.0,33,13.560687
1.0,36,13.566094
0.0,17,13.568756
1.0,33,13.573739
1.0,33,13.578704
1.0,31,13.583632
1.0,31,13.588541
1.0,36,13.594193
1.0,34,13.599359
1.0,31,13.604314
1.0,33,13.609288
1.0,34,13.614681
0.0,2,13.615015
1.0,37,13.620673
1.0,30,13.625223
1.0,30,13.629726
0.0,12,13.631639
0.0,7,13.632712
0.0,14,13.634892
1.0,29,13.639247
0.0,9,13.640603
0.0,2,13.640934
1.0,31,13.645674
1.0,37,13.651152
0.0,16,13.653646
0.0,29,13.65811
1.0,31,13.662784
1.0,36,13.668244
1.0,35,13.673436
1.0,31,13.6781
1.0,32,13.682929
0.0,14,13.685116
0.0,20,13.688182
1.0,34,13.693207
0.0,6,13.694138
1.0,35,13.699527
0.0,2,13.699862
1.0,31,13.704535
1.0,33,13.709441
1.0,34,13.714629
1.0,33,13.71958
1.0,30,13.724106
0.0,34,13.729143
1.0,34,13.734378
1.0,38,13.740003
1.0,35,13.74531
1.0,40,13.751249
1.0,34,13.756408
1.0,31,13.761083
1.0,35,13.766331
0.0,11,13.768051
1.0,37,13.773589
0.0,14,13.775746
1.0,31,13.780413
0.0,9,13.781794
0.0,4,13.782428
1.0,34,13.787574
1.0,37,13.793088
1.0,32,13.797872
1.0,34,13.803045
1.0,29,13.807307
1.0,34,13.812453
1.0,40,13.818402
1.0,34,13.823503
0.0,21,13.826728
1.0,36,13.832187
0.0,8,13.833477
1.0,31,13.838098
1.0,30,13.842623
1.0,30,13.847238
0.0,27,13.851325
0.0,17,13.853975
0.0,17,13.856592
1.0,32,13.861498
1.0,33,13.866527
1.0,35,13.871834
1.0,32,13.876732
0.0,28,13.880978
1.0,30,13.885536
0.0,25,13.889361
1.0,31,13.894133
0.0,23,13.897599
1.0,36,13.903042
1.0,30,13.907552
1.0,31,13.91223
0.0,16,13.914735
1.0,36,13.920084
1.0,34,13.925244
1.0,34,13.93042
1.0,31,13.935091
1.0,30,13.939602
0.0,2,13.939935
0.0,6,13.940852
1.0,33,13.945834
1.0,29,13.950197
1.0,31,13.954855
1.0,31,13.959507
1.0,31,13.964234
1.0,32,13.969108
0.0,4,13.969731
0.0,17,13.972336
0.0,36,13.977718
1.0,23,13.981198
1.0,32,13.986017
1.0,35,13.991225
1.0,32,13.99609
1.0,32,14.000968
1.0,32,14.00579
1.0,30,14.010287
1.0,34,14.015436
1.0,29,14.019809
0.0,4,14.020449
1.0,31,14.025131
0.0,2,14.025466
1.0,40,14.03149
1.0,39,14.037383
1.0,30,14.041957
1.0,34,14.047059
1.0,39,14.052866
1.0,37,14.058479
1.0,31,14.063123
1.0,40,14.068997
1.0,35,14.074308
1.0,31,14.078966
0.0,16,14.081445
1.0,29,14.086053
1.0,33,14.090989
1.0,35,14.096295
1.0,41,14.102607
1.0,31,14.107404
1.0,31,14.112157
1.0,31,14.116867
1.0,37,14.122423
1.0,29,14.126797
1.0,29,14.131187
1.0,29,14.135554
0.0,19,14.138436
0.0,21,14.14157
1.0,35,14.146844
1.0,30,14.151413
1.0,31,14.156048
0.0,2,14.156382
1.0,38,14.161956
1.0,33,14.166901
1.0,30,14.171414
1.0,31,14.176064
1.0,31,14.180804
1.0,29,14.18518
1.0,31,14.189893
1.0,31,14.194535
1.0,30,14.199029
1.0,35,14.204331
1.0,33,14.209288
1.0,29,14.21367
1.0,33,14.218681
1.0,32,14.223494
0.0,26,14.227422
0.0,9,14.228796
1.0,34,14.233873
1.0,31,14.238594
1.0,31,14.24328
0.0,4,14.243913
1.0,36,14.249231
1.0,31,14.25391
1.0,29,14.258277
0.0,7,14.259353
1.0,31,14.264077
1.0,34,14.269205
0.0,10,14.270729
1.0,29,14.275014
0.0,8,14.276484
1.0,30,14.281022
1.0,33,14.285961
1.0,35,14.291202
1.0,33,14.296209
1.0,32,14.301106
1.0,38,14.306783
1.0,36,14.312279
1.0,31,14.316939
1.0,36,14.322348
1.0,35,14.327602
1.0,34,14.332701
0.0,6,14.333697
1.0,33,14.338728
1.0,34,14.34383
1.0,38,14.349557
1.0,30,14.3541
1.0,34,14.3592
0.0,32,14.364004
1.0,38,14.369714
1.0,32,14.374541
1.0,32,14.379504
1.0,35,14.384723
1.0,34,14.389841
1.0,34,14.395011
1.0,36,14.400409
0.0,16,14.402897
1.0,39,14.408589
1.0,31,14.413244
1.0,34,14.418473
1.0,32,14.423286
1.0,41,14.429412
1.0,29,14.433874
1.0,35,14.439059
1.0,34,14.444119
1.0,33,14.449133
1.0,29,14.453593
0.0,9,14.454977
0.0,28,14.45922
0.0,21,14.462545
1.0,33,14.467608
1.0,33,14.472627
1.0,37,14.478183
1.0,31,14.482774
1.0,31,14.487514
1.0,37,14.493015
1.0,31,14.497741
1.0,31,14.502424
1.0,37,14.508016
1.0,31,14.512691
1.0,37,14.518228
1.0,34,14.523419
1.0,31,14.528175
1.0,31,14.532841
1.0,33,14.537872
1.0,29,14.542245
0.0,28,14.546486
1.0,31,14.551106
1.0,29,14.555499
1.0,34,14.560677
1.0,33,14.565656
1.0,31,14.570386
1.0,31,14.575077
1.0,40,14.581108
0.0,4,14.58173
0.0,19,14.584965
1.0,34,14.59007
1.0,31,14.594692
0.0,19,14.597638
1.0,37,14.603541
0.0,15,14.605788
0.0,2,14.606118
0.0,28,14.610369
0.0,21,14.613597
1.0,30,14.618129
1.0,38,14.623874
0.0,8,14.625111
1.0,38,14.630722
1.0,37,14.63627
1.0,29,14.640743
1.0,31,14.645398
0.0,4,14.646095
0.0,7,14.647183
0.0,29,14.651562
1.0,33,14.656514
1.0,36,14.661985
0.0,12,14.663828
1.0,33,14.668822
1.0,30,14.673379
0.0,10,14.6749
1.0,33,14.679892
1.0,37,14.685482
0.0,12,14.6873
1.0,31,14.691978
1.0,31,14.696657
0.0,25,14.700453
1.0,31,14.705144
0.0,27,14.709256
1.0,32,14.714067
0.0,15,14.716457
1.0,33,14.721419
0.0,4,14.722055
0.0,19,14.724953
1.0,31,14.729626
1.0,33,14.734569
1.0,35,14.739757
1.0,31,14.74443
1.0,32,14.749239
1.0,33,14.754318
1.0,33,14.759271
1.0,39,14.765162
1.0,32,14.769953
