# {"t_start": 1641521476.8121161, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.706719
1.0,13,2.707242
0.0,12,2.707633
1.0,24,2.708398
0.5,4,2.708553
1.0,13,2.708972
1.0,27,2.709855
1.0,27,2.710708
0.5,4,2.710865
1.0,11,2.71123
1.0,23,2.711952
1.0,27,2.71279
0.5,4,2.712946
1.0,13,2.713371
1.0,28,2.714241
1.0,29,2.715206
0.5,4,2.715361
1.0,11,2.715726
1.0,27,2.716558
1.0,27,2.717431
0.5,4,2.717665
0.0,7,2.717957
1.0,23,2.718756
0.0,18,2.719327
0.5,6,2.719542
1.0,25,2.720351
1.0,30,2.721282
0.0,21,2.721945
0.5,6,2.72216
1.0,12,2.72259
0.0,17,2.723166
0.0,19,2.723845
0.5,4,2.724003
1.0,14,2.724459
1.0,29,2.725361
1.0,29,2.726303
0.5,4,2.726457
0.0,6,2.72667
1.0,26,2.727479
1.0,24,2.728236
0.5,4,2.72839
0.0,2,2.72848
1.0,27,2.729388
1.0,25,2.730292
0.5,4,2.73045
1.0,14,2.730898
1.0,25,2.731679
0.0,12,2.732071
0.5,4,2.732228
0.0,2,2.732318
1.0,25,2.733104
1.0,24,2.733865
0.5,4,2.734022
1.0,12,2.734414
1.0,25,2.735192
1.0,34,2.736227
0.5,4,2.736382
1.0,11,2.736745
0.0,4,2.736896
1.0,23,2.737623
0.5,7,2.737925
1.0,11,2.738418
1.0,29,2.739389
1.0,25,2.740174
0.5,4,2.74033
1.0,15,2.740843
1.0,27,2.741687
1.0,25,2.742476
0.5,4,2.742632
1.0,11,2.742998
1.0,33,2.744045
0.0,12,2.744437
0.5,4,2.744593
1.0,18,2.745151
1.0,23,2.745878
1.0,25,2.746669
0.5,4,2.746825
1.0,12,2.747219
0.0,19,2.747823
1.0,23,2.74855
0.5,4,2.748701
1.0,12,2.749096
1.0,26,2.749913
0.0,21,2.750573
0.5,4,2.750727
0.0,7,2.750967
1.0,24,2.751716
1.0,23,2.752443
0.5,4,2.752598
1.0,13,2.753141
1.0,23,2.753913
1.0,43,2.755318
0.5,6,2.755532
1.0,11,2.7559
0.0,10,2.75623
1.0,27,2.757078
0.5,4,2.757234
1.0,11,2.757603
1.0,26,2.758595
1.0,23,2.759432
0.5,4,2.759588
1.0,11,2.759955
1.0,23,2.760751
1.0,31,2.761749
0.5,4,2.761906
1.0,11,2.762276
1.0,53,2.76412
1.0,23,2.76485
0.5,4,2.765007
1.0,15,2.765489
0.0,6,2.7657
1.0,25,2.766492
0.5,4,2.766648
1.0,11,2.767016
1.0,23,2.767738
1.0,26,2.768543
0.5,4,2.768699
1.0,11,2.769067
1.0,27,2.769908
1.0,27,2.770749
0.5,4,2.770904
1.0,12,2.771299
0.0,6,2.771509
1.0,24,2.772265
0.5,4,2.772421
1.0,11,2.77279
1.0,23,2.773518
1.0,23,2.774255
0.5,4,2.774408
1.0,12,2.774803
0.0,16,2.775345
1.0,34,2.776396
0.5,4,2.776551
1.0,11,2.776919
1.0,23,2.777639
1.0,26,2.778462
0.5,4,2.778621
1.0,12,2.779013
0.0,6,2.779226
1.0,31,2.780186
0.5,4,2.780342
1.0,14,2.780792
1.0,36,2.781897
1.0,25,2.782687
0.5,4,2.782843
1.0,13,2.78326
1.0,30,2.784276
1.0,38,2.785462
0.5,4,2.785618
1.0,11,2.785989
1.0,25,2.786771
0.0,16,2.787287
0.5,4,2.787442
1.0,11,2.787807
1.0,28,2.788673
1.0,30,2.789597
0.5,4,2.789756
1.0,14,2.790213
1.0,28,2.791156
1.0,34,2.792192
0.5,4,2.792348
1.0,12,2.792741
1.0,26,2.79354
1.0,30,2.7945
0.5,7,2.794778
1.0,11,2.795417
1.0,23,2.796292
0.0,14,2.796737
0.5,4,2.796891
1.0,11,2.797256
1.0,25,2.798118
1.0,24,2.798865
0.5,4,2.799016
1.0,13,2.799441
1.0,23,2.800159
1.0,23,2.800884
0.5,6,2.801097
1.0,11,2.80146
1.0,26,2.802274
1.0,25,2.803058
0.5,4,2.803214
1.0,12,2.803607
1.0,25,2.804397
0.0,18,2.804968
0.5,4,2.805124
1.0,11,2.805492
1.0,27,2.806347
0.0,8,2.806621
0.5,6,2.806834
1.0,11,2.8072
0.0,19,2.807834
1.0,26,2.808656
0.5,4,2.808811
1.0,11,2.80918
1.0,26,2.809996
1.0,25,2.810785
0.5,4,2.810941
1.0,11,2.811311
1.0,29,2.81222
1.0,23,2.812949
0.5,4,2.813105
1.0,11,2.813472
1.0,24,2.81427
1.0,29,2.815216
0.5,6,2.81543
1.0,11,2.8158
1.0,25,2.816586
1.0,28,2.817454
0.5,4,2.817609
1.0,14,2.818059
0.0,20,2.818687
1.0,32,2.819673
0.5,4,2.81983
1.0,12,2.820225
1.0,25,2.821005
1.0,26,2.821826
0.5,4,2.821984
1.0,11,2.822352
1.0,26,2.823166
1.0,25,2.823958
0.5,4,2.824113
1.0,11,2.824477
1.0,27,2.82532
1.0,33,2.826337
0.5,11,2.826703
0.0,9,2.827007
1.0,25,2.827788
1.0,31,2.828977
0.5,4,2.829134
0.0,6,2.829348
1.0,28,2.830217
1.0,25,2.831001
0.5,6,2.831246
1.0,11,2.831676
0.0,2,2.831764
1.0,25,2.832671
0.5,4,2.832825
1.0,11,2.83319
1.0,23,2.833916
0.0,12,2.83434
0.5,4,2.834494
0.0,6,2.834706
1.0,25,2.835485
1.0,23,2.836213
0.5,4,2.836364
1.0,16,2.836874
1.0,25,2.837684
1.0,23,2.838427
0.5,4,2.838583
1.0,11,2.838949
1.0,23,2.839681
1.0,25,2.840462
0.5,6,2.840675
1.0,19,2.841266
1.0,25,2.842057
0.0,20,2.84269
0.5,4,2.842845
1.0,11,2.843208
1.0,23,2.843937
0.0,4,2.84409
0.5,7,2.844329
0.0,8,2.844592
1.0,25,2.845408
0.0,17,2.846055
0.5,6,2.846263
1.0,11,2.846628
1.0,24,2.847379
1.0,25,2.848168
0.5,6,2.848382
1.0,11,2.84875
1.0,27,2.849602
1.0,25,2.850423
0.5,8,2.850694
1.0,11,2.85106
1.0,25,2.85184
1.0,25,2.852738
0.5,4,2.852948
1.0,13,2.853431
0.0,4,2.853582
1.0,23,2.854395
0.5,4,2.854554
1.0,16,2.855097
1.0,28,2.855966
0.0,8,2.856234
0.5,4,2.856386
1.0,11,2.856753
0.0,8,2.857024
1.0,24,2.85786
0.5,6,2.858075
0.0,4,2.858228
1.0,23,2.858961
1.0,24,2.859717
0.5,4,2.859871
1.0,14,2.860322
0.0,18,2.860896
1.0,27,2.86198
0.5,4,2.86214
1.0,12,2.862535
1.0,23,2.863295
1.0,30,2.864239
0.5,4,2.864407
1.0,11,2.864775
1.0,48,2.866329
1.0,24,2.86709
0.5,4,2.867244
1.0,12,2.867637
1.0,25,2.868418
1.0,34,2.869458
0.5,4,2.869614
1.0,12,2.870011
1.0,32,2.870996
1.0,27,2.871873
0.5,4,2.872028
1.0,11,2.872396
0.0,17,2.872938
1.0,27,2.873825
0.5,6,2.874039
1.0,13,2.874465
0.0,18,2.875066
1.0,25,2.875954
0.5,4,2.876107
0.0,2,2.876196
1.0,23,2.876925
1.0,23,2.877652
0.5,4,2.87781
0.0,4,2.877958
1.0,23,2.87868
1.0,23,2.879405
0.5,4,2.87956
1.0,11,2.879926
1.0,28,2.880796
1.0,25,2.881582
0.5,4,2.881741
1.0,13,2.882164
0.0,6,2.882375
1.0,27,2.883285
0.5,4,2.883439
1.0,14,2.88413
1.0,27,2.884974
1.0,24,2.88581
0.5,4,2.885967
1.0,12,2.886365
1.0,23,2.887097
1.0,26,2.887911
0.5,7,2.888154
1.0,11,2.888522
1.0,23,2.889287
1.0,25,2.890339
0.5,6,2.890553
1.0,18,2.891128
1.0,27,2.892008
1.0,23,2.892741
0.5,4,2.892893
0.0,9,2.893198
1.0,26,2.894053
0.0,6,2.894267
0.5,4,2.894421
1.0,12,2.894972
1.0,24,2.895804
1.0,27,2.896787
0.5,4,2.896941
1.0,12,2.897335
0.0,14,2.897827
0.0,9,2.898124
0.5,4,2.898279
1.0,11,2.898645
0.0,18,2.899522
1.0,31,2.900487
0.5,4,2.900638
1.0,11,2.900999
0.0,10,2.901336
1.0,25,2.902169
0.5,4,2.902323
1.0,11,2.902689
1.0,24,2.903443
1.0,25,2.904283
0.5,4,2.904472
1.0,11,2.90484
1.0,23,2.905601
1.0,25,2.906438
0.5,6,2.906701
1.0,11,2.907068
1.0,28,2.907934
1.0,23,2.908661
0.5,4,2.908816
1.0,11,2.909183
0.0,14,2.909659
1.0,27,2.910596
0.5,6,2.910912
1.0,13,2.911339
1.0,23,2.912068
0.0,14,2.912557
0.5,4,2.912711
0.0,11,2.913064
1.0,33,2.914078
1.0,23,2.914814
0.5,6,2.915027
1.0,13,2.915447
1.0,25,2.916225
1.0,35,2.917305
0.5,4,2.917461
0.0,4,2.917612
1.0,30,2.918541
1.0,23,2.919272
0.5,4,2.919448
1.0,13,2.919884
0.0,9,2.920188
1.0,26,2.921006
0.5,4,2.921162
1.0,12,2.921555
1.0,23,2.922289
1.0,31,2.923252
0.5,4,2.923408
0.0,10,2.923735
1.0,25,2.924525
0.0,14,2.924978
0.5,4,2.925133
1.0,14,2.92558
1.0,27,2.926427
0.0,6,2.926641
0.5,4,2.926795
1.0,14,2.927245
1.0,25,2.928021
0.0,14,2.928741
0.5,4,2.928923
1.0,12,2.929314
1.0,25,2.930136
1.0,27,2.930987
0.5,6,2.931202
0.0,2,2.931291
0.0,17,2.931826
1.0,27,2.932676
0.5,4,2.932832
1.0,47,2.934276
1.0,29,2.935175
1.0,27,2.936035
0.5,4,2.936203
1.0,11,2.93657
1.0,24,2.937393
1.0,25,2.938186
0.5,4,2.938344
1.0,13,2.938767
0.0,22,2.939442
0.0,12,2.939837
0.5,4,2.939992
1.0,11,2.940358
1.0,23,2.941093
1.0,27,2.942016
0.5,4,2.942171
1.0,11,2.942542
0.0,9,2.942839
0.0,8,2.943107
0.5,4,2.943261
0.0,9,2.943564
0.0,16,2.944075
1.0,25,2.944866
0.5,4,2.945022
1.0,11,2.945391
1.0,28,2.946306
1.0,25,2.947245
0.5,4,2.947401
0.0,9,2.947706
0.0,4,2.947856
1.0,23,2.948585
0.5,4,2.94874
1.0,11,2.949145
1.0,23,2.949945
1.0,27,2.950797
0.5,4,2.950954
1.0,11,2.951318
1.0,25,2.952103
1.0,23,2.952832
0.5,4,2.952987
1.0,11,2.953354
1.0,25,2.954137
1.0,25,2.954919
0.5,4,2.955074
1.0,13,2.955493
1.0,25,2.956272
1.0,25,2.957061
0.5,4,2.957216
1.0,11,2.957581
1.0,31,2.958549
1.0,25,2.959341
0.5,6,2.959549
1.0,12,2.959941
1.0,23,2.960671
1.0,29,2.961872
0.5,4,2.962033
1.0,11,2.962401
1.0,26,2.96321
1.0,28,2.96408
0.5,4,2.964236
1.0,11,2.964604
1.0,30,2.965528
0.0,4,2.965683
0.5,4,2.96584
1.0,11,2.966207
1.0,27,2.967044
1.0,25,2.96786
0.5,4,2.968083
0.0,9,2.968421
0.0,12,2.968814
0.0,20,2.969434
0.5,4,2.969589
1.0,12,2.969988
1.0,38,2.971156
1.0,27,2.972002
0.5,4,2.972157
1.0,14,2.972612
1.0,27,2.973461
1.0,23,2.974197
0.5,12,2.974584
1.0,11,2.97495
1.0,27,2.975794
1.0,23,2.976524
0.5,4,2.976681
1.0,11,2.977049
1.0,28,2.97792
1.0,23,2.978658
0.5,4,2.978814
1.0,13,2.97924
1.0,27,2.980145
1.0,23,2.980872
0.5,6,2.981083
1.0,13,2.981504
1.0,30,2.982431
1.0,25,2.983248
0.5,4,2.983403
1.0,13,2.98394
1.0,25,2.984826
1.0,34,2.985873
0.5,4,2.986031
1.0,12,2.986458
1.0,34,2.987503
0.0,18,2.98808
0.5,4,2.988237
1.0,14,2.988691
1.0,29,2.989597
1.0,23,2.990338
0.5,4,2.990497
1.0,13,2.990923
1.0,25,2.991708
0.0,19,2.992305
0.5,6,2.992519
1.0,11,2.99289
1.0,26,2.993706
0.0,9,2.99401
0.5,4,2.994168
1.0,11,2.994745
1.0,26,2.995562
1.0,27,2.996417
0.5,6,2.996633
1.0,13,2.997056
0.0,18,2.997627
0.0,14,2.998148
0.5,4,2.998301
1.0,11,2.998667
1.0,24,2.999484
1.0,29,3.000386
0.5,4,3.000542
1.0,11,3.000943
1.0,23,3.001673
0.0,45,3.003146
0.5,4,3.003303
1.0,13,3.003731
1.0,24,3.004571
0.0,20,3.005318
0.5,4,3.005471
1.0,12,3.005924
0.0,21,3.006584
0.0,21,3.007272
0.5,4,3.007428
1.0,12,3.007874
0.0,12,3.008279
1.0,25,3.009071
0.5,6,3.009286
0.0,2,3.009376
1.0,26,3.010201
1.0,23,3.010938
0.5,4,3.01109
1.0,13,3.011513
0.0,16,3.012029
1.0,25,3.012816
0.5,6,3.01303
1.0,13,3.013456
1.0,25,3.014258
1.0,33,3.015283
0.5,6,3.015498
1.0,11,3.015865
1.0,25,3.01666
0.0,19,3.017303
0.5,4,3.017532
1.0,11,3.017904
1.0,27,3.018742
1.0,27,3.019586
0.5,4,3.019742
1.0,12,3.020135
0.0,14,3.02059
1.0,23,3.021322
0.5,4,3.021476
1.0,20,3.022098
0.0,14,3.022553
0.0,17,3.023101
0.5,6,3.023312
1.0,12,3.023708
1.0,26,3.024523
0.0,21,3.025181
0.5,4,3.025337
1.0,14,3.025789
1.0,28,3.026656
1.0,26,3.027646
0.5,4,3.027866
1.0,11,3.028235
1.0,25,3.02902
1.0,27,3.029938
0.5,4,3.03016
1.0,11,3.030523
0.0,28,3.031379
0.0,20,3.032012
0.5,6,3.032222
1.0,15,3.032704
1.0,26,3.033511
0.0,20,3.034182
0.5,6,3.034398
1.0,13,3.034816
1.0,24,3.035563
0.0,8,3.035836
0.5,4,3.035993
1.0,11,3.036362
1.0,26,3.037173
1.0,25,3.037962
0.5,4,3.03812
1.0,12,3.038512
0.0,6,3.038722
1.0,24,3.039472
0.5,4,3.039629
0.0,6,3.039841
0.0,12,3.040228
1.0,24,3.040978
0.5,4,3.041152
1.0,14,3.041701
1.0,26,3.042651
1.0,25,3.043446
0.5,6,3.043659
1.0,11,3.044024
1.0,24,3.044816
0.0,4,3.044967
0.5,4,3.045123
1.0,11,3.045491
0.0,19,3.046136
1.0,23,3.046873
0.5,4,3.047028
1.0,13,3.047457
1.0,27,3.048302
1.0,29,3.049204
0.5,7,3.049443
0.0,6,3.049658
1.0,25,3.050449
1.0,23,3.051181
0.5,4,3.051336
0.0,16,3.051831
1.0,25,3.052611
1.0,24,3.053365
0.5,4,3.053519
0.0,6,3.053733
1.0,27,3.054576
1.0,23,3.055382
0.5,4,3.055538
1.0,11,3.055901
1.0,23,3.056629
1.0,29,3.057537
0.5,4,3.057697
1.0,11,3.058067
1.0,51,3.059627
1.0,23,3.060362
0.5,4,3.060753
1.0,13,3.061199
1.0,27,3.062047
1.0,25,3.06283
0.5,6,3.063044
1.0,12,3.063436
1.0,29,3.064327
1.0,27,3.065206
0.5,8,3.065474
1.0,12,3.065875
1.0,24,3.066634
1.0,25,3.067418
0.5,4,3.067572
0.0,9,3.067875
1.0,25,3.068658
1.0,25,3.069447
0.5,4,3.069604
0.0,13,3.07002
1.0,27,3.070867
1.0,25,3.071758
0.5,4,3.071913
0.0,9,3.072217
1.0,26,3.073022
0.0,17,3.073563
0.5,4,3.073722
0.0,7,3.073964
1.0,28,3.074835
1.0,25,3.075621
0.5,4,3.075776
1.0,12,3.076172
1.0,24,3.076922
1.0,27,3.077774
0.5,6,3.07799
1.0,11,3.078392
1.0,36,3.079701
1.0,23,3.080434
0.5,8,3.080707
1.0,13,3.08113
1.0,29,3.082105
0.0,20,3.082738
0.5,4,3.082895
1.0,12,3.083291
1.0,26,3.084108
1.0,27,3.084959
0.5,4,3.085114
1.0,13,3.085542
1.0,23,3.086276
1.0,26,3.087134
0.5,4,3.08729
1.0,12,3.087749
1.0,23,3.08847
1.0,23,3.089206
0.5,4,3.089359
1.0,16,3.089872
1.0,27,3.09072
0.0,18,3.091291
0.5,4,3.091446
1.0,11,3.091815
1.0,23,3.092544
1.0,25,3.093565
0.5,4,3.093756
1.0,11,3.094147
1.0,23,3.094878
1.0,25,3.095669
0.5,6,3.09588
1.0,14,3.096327
0.0,10,3.096658
1.0,33,3.097725
0.5,4,3.097884
1.0,13,3.098309
1.0,28,3.099268
0.0,12,3.099741
0.5,4,3.099985
0.0,11,3.100361
1.0,23,3.101089
1.0,25,3.101954
0.5,4,3.102112
1.0,11,3.102478
1.0,28,3.103345
1.0,28,3.104221
0.5,4,3.104377
1.0,11,3.104748
0.0,14,3.1052
0.0,14,3.105655
0.5,4,3.105854
1.0,15,3.106331
0.0,6,3.106543
0.0,8,3.106807
0.5,4,3.106962
0.0,6,3.107171
1.0,25,3.107963
1.0,24,3.108726
0.5,4,3.108883
1.0,11,3.109251
1.0,26,3.110167
1.0,26,3.111033
0.5,9,3.111344
1.0,12,3.11174
1.0,25,3.112528
0.0,14,3.113015
0.5,7,3.113258
1.0,13,3.113724
0.0,17,3.114263
1.0,29,3.115172
0.5,4,3.115327
1.0,13,3.115756
1.0,26,3.116567
1.0,27,3.117442
0.0,251,3.125287
1.0,11,3.12567
1.0,27,3.126749
1.0,23,3.127498
0.5,6,3.127714
1.0,13,3.128142
0.0,4,3.128292
1.0,23,3.129022
0.5,4,3.129174
1.0,11,3.129543
0.0,19,3.130152
1.0,23,3.130959
0.5,4,3.131116
1.0,12,3.131514
1.0,23,3.132244
0.0,22,3.13294
0.5,4,3.133108
1.0,11,3.133474
1.0,29,3.134389
1.0,26,3.135209
0.5,4,3.135367
1.0,11,3.135736
1.0,25,3.136531
1.0,23,3.13727
0.5,4,3.137427
1.0,11,3.137803
0.0,4,3.137958
1.0,23,3.138693
0.5,4,3.138849
0.0,6,3.139064
1.0,31,3.140034
1.0,29,3.140942
0.5,4,3.141099
1.0,11,3.141474
1.0,26,3.142298
1.0,33,3.143328
0.5,4,3.143487
1.0,13,3.14392
1.0,26,3.144778
1.0,23,3.145519
0.5,4,3.14568
1.0,11,3.146053
1.0,29,3.14696
1.0,23,3.147691
0.5,4,3.147846
1.0,11,3.148249
1.0,25,3.149091
1.0,23,3.149847
0.5,4,3.150005
1.0,12,3.150403
1.0,27,3.151253
1.0,26,3.152073
0.5,4,3.15223
1.0,11,3.152603
1.0,23,3.153327
1.0,23,3.154068
0.5,4,3.154226
1.0,13,3.154655
1.0,25,3.155451
1.0,28,3.156363
0.5,4,3.156515
0.0,8,3.156904
0.0,18,3.157546
1.0,23,3.158289
0.5,4,3.158447
1.0,13,3.158872
0.0,4,3.159024
1.0,24,3.160033
0.5,4,3.160207
1.0,12,3.160602
1.0,25,3.16139
1.0,23,3.162167
0.5,4,3.162324
1.0,11,3.162696
1.0,25,3.163483
0.0,6,3.163697
0.5,6,3.163911
1.0,13,3.164339
0.0,18,3.164906
1.0,26,3.165796
0.5,4,3.165956
1.0,11,3.166326
0.0,19,3.16695
1.0,23,3.167686
0.5,4,3.167843
1.0,13,3.168265
1.0,25,3.169142
1.0,28,3.170018
0.5,4,3.170176
1.0,15,3.170659
1.0,25,3.171443
1.0,25,3.172238
0.5,4,3.172395
1.0,12,3.17279
1.0,23,3.173519
0.0,17,3.17407
0.5,4,3.174227
1.0,11,3.174592
1.0,34,3.175632
0.0,16,3.176149
0.5,4,3.176305
1.0,15,3.176783
1.0,26,3.177593
1.0,23,3.178356
0.5,4,3.178559
1.0,12,3.178954
1.0,29,3.179915
1.0,25,3.180707
0.5,4,3.180862
0.0,2,3.180952
1.0,27,3.181836
1.0,25,3.182681
0.5,4,3.182902
1.0,13,3.183341
1.0,27,3.184189
1.0,29,3.185099
0.5,4,3.185255
0.0,8,3.185524
1.0,25,3.186337
1.0,24,3.187094
0.5,4,3.187246
1.0,11,3.18765
1.0,23,3.188379
1.0,28,3.189256
0.5,4,3.189407
0.0,8,3.18968
1.0,27,3.19052
1.0,23,3.191253
0.5,4,3.19141
1.0,11,3.191779
1.0,29,3.192683
1.0,27,3.193765
0.5,4,3.193981
1.0,11,3.194367
0.0,16,3.194945
1.0,27,3.195793
0.5,4,3.195953
1.0,12,3.196376
0.0,16,3.196889
1.0,24,3.197641
0.5,4,3.19786
1.0,13,3.198289
0.0,12,3.198674
1.0,25,3.199462
0.5,4,3.199618
1.0,11,3.199988
1.0,27,3.200837
1.0,23,3.201574
0.5,6,3.201813
1.0,11,3.202196
1.0,25,3.202989
1.0,26,3.203819
0.5,4,3.203974
1.0,11,3.204341
1.0,23,3.205073
1.0,23,3.205812
0.5,6,3.206028
1.0,11,3.206426
0.0,21,3.207084
1.0,27,3.207932
0.5,6,3.208145
1.0,11,3.208514
1.0,27,3.209426
1.0,24,3.21029
0.5,4,3.210438
1.0,15,3.210953
1.0,27,3.211805
0.0,22,3.212494
0.5,4,3.212651
1.0,13,3.213076
0.0,4,3.213227
1.0,30,3.214234
0.5,4,3.214447
1.0,13,3.214892
1.0,26,3.215779
1.0,29,3.216686
0.5,4,3.216862
1.0,14,3.21744
1.0,23,3.218212
1.0,26,3.219029
0.5,4,3.219183
1.0,13,3.219611
1.0,30,3.220546
0.0,7,3.220787
0.5,4,3.220942
1.0,13,3.221362
1.0,28,3.222278
1.0,23,3.223008
0.5,4,3.223162
1.0,12,3.223555
1.0,23,3.224281
1.0,23,3.225011
0.5,252,3.232891
