# {"t_start": 1640871844.5831683, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.783703
1.0,12,18.786975
1.0,28,18.794532
1.0,31,18.803278
1.0,26,18.810336
1.0,11,18.813408
1.0,28,18.821133
1.0,23,18.827452
0.0,23,18.833755
0.0,6,18.835387
1.0,24,18.841871
1.0,23,18.848155
1.0,25,18.855027
1.0,11,18.858021
1.0,29,18.86582
1.0,27,18.873106
0.0,6,18.874779
1.0,13,18.878309
1.0,30,18.886405
0.0,8,18.888609
0.0,26,18.895789
1.0,14,18.899537
1.0,24,18.906033
1.0,24,18.912518
0.0,8,18.914688
0.0,9,18.917142
1.0,27,18.924427
1.0,23,18.930712
1.0,31,18.939175
1.0,11,18.942142
1.0,25,18.948863
1.0,30,18.956962
0.0,24,18.963454
1.0,13,18.966992
1.0,23,18.973304
1.0,26,18.980319
1.0,27,18.987689
1.0,11,18.990709
1.0,24,18.997238
1.0,25,19.003954
1.0,25,19.010856
1.0,11,19.013853
1.0,23,19.020098
1.0,26,19.027102
1.0,33,19.036067
1.0,16,19.040374
1.0,24,19.047023
1.0,25,19.053752
1.0,31,19.062176
1.0,11,19.06514
0.0,16,19.069472
1.0,27,19.076791
1.0,25,19.083814
1.0,13,19.087336
1.0,24,19.09401
1.0,28,19.101635
1.0,27,19.109299
1.0,11,19.112594
1.0,23,19.118883
1.0,24,19.125558
1.0,28,19.133361
1.0,13,19.136938
1.0,23,19.143469
1.0,29,19.1515
0.0,14,19.155336
1.0,13,19.158968
1.0,23,19.165198
1.0,23,19.171435
1.0,28,19.17901
1.0,13,19.182559
1.0,30,19.190658
0.0,4,19.191744
1.0,27,19.199163
1.0,14,19.202949
1.0,30,19.211136
1.0,24,19.217601
1.0,25,19.22439
1.0,11,19.227393
1.0,23,19.233773
1.0,31,19.242188
1.0,27,19.249857
1.0,11,19.252861
1.0,25,19.259581
1.0,32,19.268536
1.0,28,19.276227
1.0,11,19.279236
1.0,25,19.285958
1.0,28,19.293489
1.0,31,19.301841
1.0,11,19.304864
0.0,17,19.309572
1.0,25,19.316309
1.0,28,19.323904
1.0,13,19.327434
1.0,25,19.334191
1.0,26,19.341209
1.0,30,19.349406
1.0,11,19.352411
1.0,25,19.359143
0.0,6,19.36081
0.0,15,19.364857
1.0,11,19.367859
0.0,4,19.368944
1.0,23,19.375278
1.0,28,19.383287
1.0,14,19.387249
1.0,23,19.39349
1.0,31,19.40183
1.0,25,19.408648
1.0,11,19.411646
1.0,23,19.417878
1.0,28,19.425534
0.0,6,19.427162
1.0,13,19.430695
0.0,21,19.436458
1.0,25,19.443249
1.0,27,19.450571
1.0,11,19.453571
1.0,25,19.460473
1.0,29,19.468337
1.0,29,19.476214
1.0,11,19.47922
1.0,25,19.486004
1.0,27,19.493384
1.0,26,19.500612
1.0,13,19.504159
1.0,30,19.512329
1.0,31,19.520665
1.0,33,19.529535
1.0,17,19.534113
1.0,27,19.541551
1.0,31,19.549916
1.0,27,19.557225
1.0,11,19.560194
1.0,23,19.566453
1.0,27,19.573747
1.0,31,19.582202
1.0,11,19.585214
0.0,15,19.589304
1.0,28,19.596907
1.0,32,19.605592
1.0,11,19.608553
0.0,18,19.614015
1.0,26,19.621058
1.0,25,19.628059
1.0,12,19.63131
1.0,28,19.638918
0.0,6,19.640543
1.0,27,19.647838
1.0,13,19.65145
1.0,30,19.659603
1.0,28,19.667186
1.0,26,19.674247
1.0,11,19.677255
0.0,12,19.680526
1.0,27,19.687913
0.0,18,19.692763
1.0,11,19.695759
0.0,8,19.697953
1.0,28,19.705499
1.0,27,19.712785
0.0,11,19.715833
1.0,25,19.722578
1.0,29,19.730557
1.0,33,19.739575
1.0,13,19.743111
0.0,19,19.748589
1.0,24,19.755093
1.0,25,19.761868
1.0,15,19.766289
0.0,15,19.770377
0.0,8,19.772608
0.0,19,19.77774
1.0,11,19.780744
1.0,27,19.788041
1.0,27,19.795368
1.0,30,19.803565
1.0,13,19.807096
1.0,25,19.813849
1.0,25,19.820603
0.0,4,19.821688
1.0,11,19.824689
1.0,24,19.831222
1.0,25,19.837986
1.0,30,19.846245
1.0,12,19.849499
0.0,6,19.85118
1.0,33,19.860085
1.0,25,19.866867
0.0,11,19.869869
0.0,8,19.87203
1.0,27,19.879399
1.0,26,19.886465
1.0,12,19.889725
1.0,26,19.896764
1.0,25,19.903539
1.0,25,19.91033
1.0,13,19.913868
1.0,30,19.922042
0.0,12,19.925292
1.0,26,19.932334
1.0,17,19.936937
1.0,23,19.943211
1.0,24,19.949672
0.0,8,19.951826
0.0,5,19.95321
1.0,25,19.960318
1.0,26,19.96735
1.0,27,19.974683
1.0,11,19.977642
1.0,27,19.985484
0.0,6,19.987184
1.0,28,19.994859
0.0,6,19.996486
1.0,31,20.004853
1.0,23,20.011089
1.0,29,20.018885
1.0,14,20.022687
1.0,25,20.029531
1.0,23,20.035742
1.0,33,20.044688
1.0,11,20.047692
1.0,23,20.053941
0.0,12,20.057222
1.0,35,20.066804
1.0,11,20.069789
1.0,32,20.0784
1.0,27,20.085697
1.0,26,20.092754
1.0,15,20.096822
1.0,26,20.10391
1.0,23,20.110761
1.0,27,20.11806
1.0,11,20.121075
1.0,25,20.128034
1.0,26,20.135094
1.0,28,20.142747
1.0,11,20.145832
1.0,27,20.153136
1.0,27,20.160441
1.0,31,20.168824
0.0,6,20.170445
1.0,27,20.177716
1.0,32,20.186465
1.0,27,20.193787
1.0,12,20.197024
1.0,25,20.203757
1.0,25,20.210521
1.0,27,20.217964
1.0,11,20.220961
1.0,24,20.227426
0.0,21,20.233069
1.0,25,20.239863
0.0,14,20.243666
1.0,26,20.251037
1.0,23,20.257345
1.0,26,20.264709
1.0,14,20.268543
1.0,25,20.275398
1.0,25,20.28215
0.0,8,20.284358
1.0,11,20.287365
1.0,25,20.294216
1.0,27,20.301514
1.0,27,20.308822
1.0,11,20.311825
1.0,31,20.320205
0.0,4,20.321324
1.0,25,20.328076
1.0,11,20.331227
0.0,7,20.333151
1.0,23,20.339416
0.0,22,20.345336
1.0,15,20.349395
0.0,12,20.352678
1.0,23,20.358916
1.0,27,20.366187
1.0,13,20.369818
1.0,23,20.376069
1.0,24,20.382527
1.0,29,20.390459
1.0,12,20.393729
1.0,25,20.400455
0.0,10,20.403188
0.0,14,20.407095
1.0,13,20.410643
1.0,27,20.417928
1.0,24,20.424412
1.0,30,20.432498
1.0,16,20.436864
0.0,18,20.441707
1.0,28,20.4494
1.0,26,20.456447
1.0,15,20.460509
0.0,12,20.463784
1.0,25,20.470559
1.0,25,20.477275
1.0,11,20.480288
0.0,8,20.482569
1.0,26,20.489609
1.0,25,20.496381
1.0,11,20.499407
1.0,31,20.507755
1.0,23,20.513965
1.0,27,20.521341
1.0,11,20.524325
0.0,16,20.528633
1.0,27,20.535925
0.0,18,20.54077
1.0,12,20.544024
1.0,31,20.552347
1.0,23,20.558718
1.0,27,20.565997
1.0,11,20.56895
1.0,23,20.575197
1.0,25,20.582355
0.0,8,20.584575
1.0,11,20.587606
1.0,25,20.59437
0.0,8,20.596689
1.0,26,20.603729
1.0,16,20.608062
1.0,26,20.615417
1.0,23,20.621681
1.0,28,20.629478
1.0,11,20.632518
0.0,25,20.639406
0.0,16,20.643742
1.0,25,20.650516
1.0,15,20.65458
1.0,25,20.66134
1.0,28,20.66895
1.0,30,20.677165
1.0,12,20.680455
1.0,23,20.686734
1.0,29,20.694535
1.0,25,20.701315
1.0,11,20.704314
1.0,25,20.711233
1.0,27,20.718868
0.0,21,20.724606
1.0,12,20.727856
1.0,25,20.735019
1.0,26,20.742038
1.0,31,20.750779
1.0,12,20.754042
1.0,25,20.760816
1.0,26,20.768155
0.0,21,20.773847
1.0,11,20.776854
1.0,29,20.784845
1.0,27,20.792413
1.0,25,20.799171
1.0,13,20.80271
1.0,27,20.810242
1.0,27,20.817558
1.0,31,20.825971
1.0,11,20.828982
1.0,23,20.835237
0.0,16,20.839614
1.0,25,20.84644
1.0,13,20.849987
0.0,6,20.85166
0.0,6,20.853287
1.0,28,20.860901
0.0,8,20.863101
1.0,25,20.86983
1.0,28,20.87739
1.0,29,20.885214
1.0,13,20.888762
1.0,23,20.89504
0.0,6,20.896653
1.0,28,20.904406
1.0,11,20.907479
1.0,27,20.914746
1.0,26,20.921795
1.0,26,20.928838
1.0,13,20.932373
0.0,11,20.93542
1.0,27,20.942715
1.0,31,20.951168
1.0,11,20.954129
1.0,23,20.960389
1.0,25,20.967162
1.0,29,20.975075
0.0,4,20.976171
1.0,25,20.982947
1.0,25,20.989729
1.0,33,20.998694
1.0,11,21.001648
1.0,25,21.008432
1.0,25,21.015278
1.0,29,21.023109
1.0,11,21.026096
1.0,24,21.032593
1.0,29,21.040404
1.0,29,21.048253
1.0,13,21.051875
0.0,19,21.057002
1.0,28,21.064607
1.0,31,21.072953
1.0,11,21.075952
1.0,26,21.082989
0.0,8,21.08518
0.0,12,21.088512
1.0,11,21.091522
1.0,23,21.09779
0.0,22,21.103744
1.0,29,21.111869
1.0,13,21.115428
1.0,25,21.122179
1.0,25,21.129318
1.0,28,21.137047
1.0,12,21.140291
1.0,25,21.147035
1.0,25,21.153774
1.0,25,21.160547
1.0,14,21.164444
1.0,25,21.171245
1.0,25,21.177991
1.0,29,21.186344
1.0,11,21.189413
1.0,25,21.196243
1.0,23,21.202549
1.0,25,21.209354
1.0,12,21.2127
0.0,8,21.214858
0.0,16,21.219184
1.0,28,21.226788
1.0,13,21.230299
0.0,17,21.2349
1.0,26,21.241992
1.0,29,21.250087
1.0,11,21.253083
1.0,27,21.260341
1.0,23,21.266843
1.0,32,21.275489
1.0,11,21.278608
1.0,25,21.285416
0.0,12,21.288692
0.0,23,21.294927
1.0,16,21.299245
0.0,12,21.302515
1.0,25,21.309283
1.0,28,21.316957
1.0,13,21.320462
0.0,4,21.321588
1.0,27,21.328895
1.0,28,21.336466
1.0,11,21.339501
1.0,24,21.346008
1.0,23,21.352287
1.0,28,21.359941
1.0,11,21.362906
1.0,27,21.370226
1.0,43,21.381816
1.0,32,21.390558
1.0,11,21.39355
1.0,27,21.400904
1.0,27,21.408235
1.0,26,21.415286
1.0,13,21.418845
0.0,14,21.422631
1.0,26,21.429775
1.0,29,21.43765
1.0,12,21.440912
1.0,25,21.447714
1.0,25,21.454503
1.0,31,21.463112
1.0,13,21.466748
0.0,16,21.471062
1.0,27,21.478366
0.0,8,21.480561
1.0,14,21.484364
1.0,23,21.49054
1.0,27,21.497839
0.0,16,21.50215
1.0,14,21.506036
0.0,17,21.510706
0.0,21,21.51636
1.0,25,21.523146
1.0,15,21.52721
1.0,27,21.534498
1.0,27,21.541888
1.0,29,21.549722
1.0,11,21.552729
1.0,23,21.558934
1.0,36,21.568683
1.0,31,21.577048
0.0,2,21.577609
1.0,27,21.585044
1.0,25,21.591799
1.0,27,21.599123
1.0,13,21.602653
0.0,4,21.60375
1.0,29,21.611819
0.0,17,21.616575
1.0,12,21.6199
0.0,10,21.622629
1.0,27,21.630185
1.0,26,21.637232
1.0,12,21.640464
1.0,25,21.647239
1.0,29,21.655197
1.0,27,21.662526
0.0,7,21.664462
1.0,23,21.670681
0.0,4,21.671812
1.0,31,21.680258
1.0,11,21.68326
1.0,25,21.689995
1.0,25,21.696879
0.0,8,21.69908
1.0,12,21.702294
0.0,16,21.706654
1.0,25,21.713387
0.0,17,21.718072
1.0,12,21.721291
1.0,26,21.728285
1.0,25,21.73514
1.0,27,21.742453
1.0,13,21.745975
1.0,25,21.753109
1.0,23,21.759322
1.0,25,21.766387
1.0,11,21.769423
1.0,25,21.776144
1.0,27,21.783749
1.0,30,21.792042
1.0,11,21.794996
1.0,27,21.802284
1.0,29,21.810235
1.0,30,21.818371
1.0,11,21.821344
1.0,25,21.828331
0.0,14,21.832139
1.0,27,21.839943
0.0,2,21.840502
1.0,23,21.846863
0.0,12,21.850154
1.0,29,21.858055
0.0,2,21.858755
1.0,24,21.865494
1.0,25,21.872407
1.0,31,21.880929
1.0,11,21.883974
1.0,24,21.89046
1.0,33,21.899466
1.0,27,21.906837
0.0,2,21.907431
0.0,22,21.913381
1.0,23,21.919695
1.0,29,21.927535
1.0,11,21.930528
1.0,36,21.940178
1.0,23,21.946393
1.0,25,21.953126
1.0,11,21.956191
0.0,16,21.960549
1.0,29,21.968446
1.0,31,21.976876
1.0,13,21.980381
1.0,24,21.986857
1.0,31,21.995277
1.0,29,22.003152
1.0,11,22.006159
0.0,19,22.011346
0.0,13,22.014847
1.0,26,22.021899
1.0,11,22.024899
1.0,26,22.032052
1.0,25,22.038841
1.0,30,22.046956
1.0,11,22.049931
1.0,24,22.056414
1.0,29,22.064286
1.0,29,22.072261
1.0,11,22.075269
0.0,20,22.080689
1.0,23,22.086899
1.0,31,22.095359
1.0,13,22.098957
1.0,28,22.106574
1.0,33,22.115803
1.0,29,22.123657
1.0,11,22.126773
1.0,27,22.134111
1.0,27,22.1414
1.0,25,22.148254
1.0,15,22.152315
1.0,23,22.158732
1.0,25,22.165451
1.0,26,22.172502
1.0,13,22.176034
1.0,26,22.183201
1.0,26,22.190231
1.0,30,22.198286
1.0,11,22.201282
1.0,25,22.208035
1.0,25,22.214761
1.0,32,22.223486
0.0,4,22.224574
1.0,25,22.231394
1.0,23,22.237617
1.0,25,22.244381
0.0,4,22.245472
1.0,25,22.252563
0.0,15,22.256585
1.0,30,22.265075
1.0,11,22.268084
1.0,31,22.276438
1.0,26,22.283471
1.0,31,22.291886
1.0,12,22.295151
1.0,23,22.301461
1.0,24,22.30792
1.0,32,22.316555
1.0,12,22.319807
1.0,29,22.327653
0.0,8,22.329825
1.0,25,22.336673
1.0,11,22.339679
1.0,27,22.347003
1.0,25,22.353739
1.0,31,22.362088
1.0,16,22.366438
1.0,24,22.372987
1.0,31,22.38134
1.0,25,22.388491
1.0,11,22.391527
1.0,26,22.398561
1.0,25,22.405367
1.0,30,22.413563
1.0,11,22.416563
1.0,24,22.423055
1.0,23,22.429285
1.0,29,22.437103
0.0,7,22.439034
1.0,29,22.446858
1.0,25,22.45366
1.0,27,22.461022
1.0,11,22.464026
1.0,24,22.470518
0.0,19,22.475636
1.0,25,22.482404
0.0,2,22.483004
0.0,4,22.484093
1.0,25,22.490948
1.0,29,22.498785
1.0,11,22.501777
1.0,25,22.508495
1.0,26,22.515551
1.0,25,22.522298
1.0,16,22.526725
1.0,27,22.534017
1.0,26,22.541044
1.0,27,22.548336
1.0,11,22.551332
1.0,25,22.558049
1.0,27,22.56544
1.0,25,22.572271
1.0,13,22.575811
1.0,25,22.582634
1.0,23,22.588819
1.0,25,22.595623
1.0,13,22.599265
0.0,9,22.601732
0.0,6,22.603373
1.0,35,22.612984
1.0,11,22.615991
0.0,4,22.617105
0.0,8,22.619314
1.0,27,22.626751
0.0,4,22.627995
1.0,23,22.634225
1.0,23,22.640577
1.0,30,22.648683
1.0,11,22.65168
1.0,23,22.657871
1.0,34,22.667012
1.0,26,22.674032
1.0,11,22.677103
1.0,25,22.683926
1.0,25,22.690696
1.0,33,22.699625
1.0,11,22.702638
1.0,29,22.710442
1.0,23,22.716934
1.0,29,22.724788
1.0,11,22.727799
1.0,27,22.735121
1.0,26,22.742169
1.0,26,22.749963
1.0,11,22.753084
1.0,27,22.760435
1.0,25,22.767541
1.0,27,22.774847
1.0,11,22.777832
1.0,27,22.785078
1.0,29,22.793158
1.0,32,22.801835
1.0,11,22.804843
0.0,6,22.806459
1.0,29,22.814263
0.0,4,22.81536
1.0,11,22.818343
1.0,29,22.826216
0.0,18,22.831155
1.0,29,22.838991
1.0,11,22.841993
1.0,33,22.850971
1.0,29,22.858814
1.0,25,22.865663
0.0,6,22.867343
1.0,23,22.873575
1.0,27,22.880876
0.0,14,22.884681
1.0,11,22.887684
1.0,25,22.894406
1.0,23,22.90065
1.0,25,22.907667
1.0,14,22.911464
0.0,19,22.916597
0.0,20,22.921985
1.0,27,22.929278
1.0,11,22.932278
0.0,6,22.933937
1.0,23,22.940234
1.0,34,22.949429
1.0,11,22.952393
1.0,23,22.958621
1.0,25,22.965683
1.0,31,22.974035
1.0,12,22.977387
0.0,19,22.982554
1.0,29,22.990721
1.0,27,22.998056
1.0,11,23.001016
1.0,23,23.007211
0.0,20,23.012572
0.0,21,23.018371
1.0,11,23.021405
1.0,24,23.027887
1.0,25,23.034654
1.0,27,23.041961
1.0,11,23.044972
1.0,23,23.051161
0.0,16,23.055552
1.0,30,23.06365
1.0,11,23.066611
0.0,19,23.07178
1.0,29,23.079648
0.0,19,23.084814
1.0,14,23.088587
1.0,34,23.097841
1.0,29,23.105666
1.0,27,23.113267
1.0,11,23.11625
1.0,23,23.122479
1.0,26,23.129802
1.0,30,23.13793
1.0,11,23.140927
1.0,25,23.147686
1.0,23,23.153912
1.0,29,23.161769
0.0,9,23.164249
1.0,25,23.171095
0.0,21,23.176761
1.0,28,23.184533
1.0,11,23.187585
0.0,17,23.192192
1.0,26,23.199225
1.0,26,23.20628
1.0,13,23.209844
1.0,25,23.216562
1.0,24,23.223059
1.0,25,23.229831
1.0,11,23.232832
1.0,27,23.240057
0.0,17,23.244766
1.0,35,23.254514
1.0,11,23.257517
1.0,26,23.264744
1.0,25,23.271543
0.0,21,23.277194
1.0,13,23.280816
1.0,29,23.288666
0.0,6,23.29029
1.0,26,23.297347
1.0,13,23.300925
0.0,8,23.303131
1.0,25,23.309877
1.0,29,23.317736
1.0,13,23.321265
1.0,35,23.330696
0.0,20,23.336081
1.0,34,23.345287
1.0,12,23.348533
1.0,25,23.355374
0.0,9,23.357828
1.0,25,23.364623
0.0,6,23.366251
0.0,4,23.367343
1.0,25,23.374107
1.0,27,23.381389
1.0,17,23.385972
1.0,26,23.393085
1.0,25,23.399854
1.0,29,23.407994
0.0,4,23.409082
1.0,26,23.41614
0.0,18,23.420991
1.0,25,23.428109
1.0,11,23.431219
1.0,27,23.438525
1.0,23,23.444723
1.0,25,23.451485
0.0,4,23.452601
1.0,23,23.458782
1.0,23,23.465001
1.0,36,23.474921
1.0,11,23.477918
0.0,4,23.479016
1.0,27,23.486292
1.0,26,23.493329
0.0,2,23.493884
0.0,19,23.499057
1.0,23,23.505251
1.0,27,23.512614
1.0,12,23.515881
0.0,8,23.518035
0.0,6,23.519681
1.0,26,23.52675
1.0,13,23.530269
0.0,6,23.531902
1.0,26,23.538929
1.0,31,23.547321
1.0,11,23.550318
1.0,27,23.557595
1.0,29,23.565485
1.0,27,23.572833
1.0,11,23.575794
1.0,29,23.583701
1.0,23,23.590197
1.0,25,23.597087
1.0,11,23.6001
1.0,25,23.606875
1.0,25,23.614067
1.0,25,23.620905
0.0,6,23.62255
0.0,18,23.627635
1.0,27,23.634976
1.0,34,23.644121
1.0,15,23.648196
1.0,26,23.655204
1.0,25,23.662052
1.0,31,23.670368
1.0,11,23.673357
0.0,4,23.674446
1.0,27,23.681717
1.0,33,23.69062
1.0,14,23.694433
1.0,28,23.702079
1.0,25,23.708848
1.0,26,23.7159
0.0,6,23.717524
1.0,27,23.724813
1.0,29,23.732649
1.0,28,23.740332
1.0,11,23.743341
0.0,17,23.748352
0.0,23,23.754569
1.0,26,23.761611
1.0,11,23.764949
1.0,27,23.772396
0.0,8,23.774577
1.0,25,23.781354
1.0,13,23.784888
1.0,25,23.791607
1.0,26,23.798644
1.0,25,23.805407
1.0,12,23.80871
1.0,27,23.81602
1.0,25,23.822771
1.0,27,23.830076
1.0,14,23.833856
1.0,27,23.841151
1.0,24,23.847757
1.0,33,23.85667
1.0,11,23.859719
1.0,24,23.866199
1.0,23,23.872454
1.0,25,23.879218
1.0,11,23.882221
1.0,23,23.888565
1.0,27,23.895885
1.0,29,23.903725
1.0,13,23.907327
1.0,33,23.916287
1.0,25,23.923131
1.0,27,23.930439
0.0,7,23.932336
1.0,25,23.939145
1.0,27,23.946411
1.0,28,23.953968
1.0,16,23.958288
1.0,28,23.965931
1.0,25,23.972748
1.0,25,23.979513
1.0,13,23.983048
1.0,24,23.98955
1.0,23,23.995809
1.0,28,24.003456
1.0,11,24.006425
1.0,23,24.012657
0.0,12,24.015946
0.0,16,24.020255
1.0,14,24.024058
1.0,23,24.030349
1.0,24,24.036864
1.0,26,24.04391
0.0,6,24.045571
1.0,25,24.05233
0.0,17,24.056954
1.0,29,24.0648
1.0,13,24.068308
1.0,28,24.076027
1.0,24,24.082504
1.0,27,24.089866
1.0,11,24.092877
1.0,25,24.099657
1.0,29,24.10752
0.0,19,24.112895
1.0,12,24.116144
0.0,12,24.119405
1.0,25,24.126149
0.0,16,24.130738
1.0,11,24.133693
0.0,16,24.138075
1.0,26,24.145116
1.0,31,24.153559
1.0,13,24.157055
1.0,25,24.163829
1.0,26,24.170862
1.0,27,24.178152
1.0,11,24.181153
1.0,25,24.18825
1.0,23,24.194716
1.0,27,24.201999
1.0,13,24.205709
1.0,34,24.214864
0.0,20,24.220271
1.0,35,24.229754
1.0,13,24.23328
1.0,26,24.24033
0.0,12,24.243588
1.0,29,24.251826
1.0,11,24.25482
1.0,28,24.262394
1.0,25,24.26946
1.0,30,24.277577
0.0,7,24.279474
1.0,23,24.285676
0.0,18,24.290526
1.0,29,24.298345
1.0,14,24.302212
1.0,26,24.309288
1.0,23,24.315493
1.0,27,24.322784
1.0,12,24.326007
1.0,29,24.3338
1.0,23,24.340096
1.0,29,24.347919
1.0,11,24.350916
1.0,23,24.357101
1.0,23,24.363378
1.0,25,24.370142
1.0,13,24.373652
0.0,7,24.375568
0.0,7,24.377477
1.0,30,24.385555
1.0,12,24.388811
1.0,29,24.396622
0.0,16,24.400944
1.0,27,24.408282
1.0,11,24.411229
0.0,19,24.416418
1.0,24,24.422936
0.0,24,24.429387
1.0,13,24.432901
1.0,25,24.439641
1.0,29,24.447465
1.0,30,24.455577
0.0,4,24.456668
1.0,25,24.463425
0.0,16,24.468023
1.0,25,24.474845
1.0,14,24.478637
1.0,27,24.485888
1.0,23,24.492158
1.0,30,24.500304
0.0,10,24.502982
1.0,28,24.510572
1.0,27,24.51788
1.0,25,24.524646
0.0,6,24.526268
1.0,25,24.533138
1.0,29,24.540989
1.0,33,24.550155
0.0,2,24.550763
1.0,27,24.558191
1.0,25,24.56533
1.0,33,24.574254
1.0,11,24.577345
1.0,25,24.584479
1.0,23,24.590857
1.0,25,24.597615
0.0,6,24.599325
0.0,6,24.60098
1.0,32,24.609761
1.0,25,24.616848
0.0,10,24.619614
1.0,25,24.626417
0.0,18,24.63149
1.0,25,24.63826
1.0,11,24.641287
1.0,24,24.647777
1.0,25,24.654477
1.0,28,24.662034
1.0,13,24.665567
0.0,14,24.669343
1.0,23,24.675563
1.0,29,24.684069
1.0,14,24.687855
1.0,29,24.695716
0.0,14,24.699471
1.0,29,24.707351
1.0,13,24.710887
1.0,27,24.718203
1.0,25,24.724956
1.0,31,24.733318
1.0,13,24.736843
0.0,19,24.741956
1.0,28,24.749898
1.0,27,24.757226
1.0,11,24.760224
0.0,8,24.762369
1.0,26,24.76966
1.0,25,24.776444
1.0,13,24.779974
1.0,29,24.787791
1.0,25,24.794904
1.0,30,24.803039
1.0,19,24.8082
1.0,27,24.815451
1.0,25,24.822232
1.0,32,24.830864
0.0,8,24.833047
1.0,23,24.839271
0.0,13,24.842795
1.0,27,24.850063
1.0,14,24.853842
1.0,27,24.861153
1.0,28,24.86872
1.0,29,24.876549
1.0,11,24.879551
1.0,33,24.888402
1.0,25,24.895161
1.0,25,24.901918
1.0,13,24.905475
1.0,25,24.912288
1.0,26,24.919251
1.0,29,24.927029
1.0,13,24.930557
1.0,28,24.938077
1.0,29,24.94594
1.0,31,24.95433
1.0,11,24.957283
0.0,14,24.961071
1.0,29,24.968891
1.0,28,24.976465
1.0,19,24.981685
1.0,26,24.988659
1.0,26,24.995669
1.0,25,25.002444
1.0,11,25.005453
1.0,25,25.012193
1.0,27,25.019447
0.0,20,25.02486
1.0,13,25.028381
0.0,19,25.033484
1.0,23,25.039729
0.0,17,25.04433
1.0,14,25.048104
1.0,23,25.054325
0.0,14,25.058141
1.0,25,25.064844
0.0,4,25.065978
1.0,23,25.072144
0.0,17,25.076726
1.0,28,25.084291
1.0,15,25.088334
0.0,17,25.092942
1.0,28,25.100582
1.0,34,25.109718
1.0,11,25.112985
1.0,23,25.119226
1.0,23,25.125373
1.0,25,25.132462
1.0,13,25.135985
1.0,31,25.144384
1.0,29,25.152196
1.0,27,25.159512
1.0,11,25.162526
1.0,23,25.168801
1.0,24,25.175277
0.0,6,25.17694
1.0,11,25.179886
0.0,8,25.182059
1.0,26,25.189079
0.0,8,25.191283
1.0,11,25.194222
1.0,23,25.200444
1.0,23,25.206656
1.0,25,25.213487
1.0,12,25.2167
0.0,12,25.219966
0.0,8,25.222176
1.0,26,25.229184
1.0,11,25.232137
1.0,26,25.239175
1.0,31,25.247668
1.0,26,25.25494
1.0,11,25.257936
1.0,23,25.264452
1.0,25,25.271213
1.0,27,25.278456
1.0,11,25.281456
1.0,23,25.287772
1.0,27,25.295061
1.0,29,25.30288
1.0,11,25.305875
1.0,25,25.312566
0.0,24,25.319065
0.0,21,25.324735
1.0,11,25.32773
0.0,16,25.332047
1.0,29,25.339869
0.0,26,25.346867
1.0,11,25.349857
1.0,27,25.357176
1.0,25,25.363974
1.0,32,25.372534
1.0,11,25.375533
1.0,23,25.381701
0.0,17,25.386345
1.0,27,25.394034
1.0,11,25.397169
1.0,29,25.404955
0.0,27,25.41236
1.0,26,25.419382
1.0,12,25.422575
1.0,25,25.429338
1.0,23,25.435611
1.0,27,25.442914
1.0,13,25.446438
1.0,23,25.452671
1.0,23,25.458839
1.0,25,25.465616
1.0,11,25.468621
1.0,27,25.47594
0.0,17,25.480522
1.0,27,25.48777
1.0,11,25.490764
1.0,27,25.498032
1.0,26,25.505054
1.0,28,25.512639
1.0,11,25.515638
1.0,28,25.523188
0.0,6,25.524802
1.0,28,25.532328
1.0,11,25.535329
1.0,27,25.542641
0.0,22,25.54858
1.0,27,25.555877
1.0,15,25.559914
1.0,25,25.566679
1.0,23,25.572994
1.0,25,25.579728
1.0,11,25.582736
1.0,26,25.589767
1.0,23,25.595983
1.0,32,25.604575
1.0,13,25.608114
1.0,24,25.614949
1.0,23,25.621088
1.0,33,25.630245
1.0,15,25.63431
1.0,23,25.640488
1.0,23,25.646717
1.0,28,25.654225
0.0,9,25.656636
0.0,16,25.661011
1.0,28,25.668492
1.0,29,25.676319
1.0,11,25.679303
1.0,25,25.686054
1.0,30,25.694098
1.0,28,25.701683
1.0,11,25.704696
1.0,25,25.711448
1.0,33,25.720585
0.0,6,25.722195
1.0,17,25.726838
1.0,30,25.735404
1.0,23,25.741649
1.0,27,25.749252
1.0,11,25.752279
1.0,27,25.759568
1.0,23,25.766122
1.0,29,25.774018
1.0,11,25.777023
0.0,16,25.781334
1.0,29,25.789157
1.0,25,25.796166
1.0,15,25.800214
0.0,16,25.804535
0.0,10,25.807577
0.0,6,25.809194
1.0,11,25.812267
1.0,29,25.820126
0.0,28,25.827651
1.0,31,25.835987
1.0,11,25.838997
0.0,17,25.843575
0.0,18,25.848389
1.0,33,25.857311
1.0,15,25.861344
1.0,23,25.867601
0.0,4,25.868684
0.0,19,25.873852
1.0,12,25.877102
1.0,24,25.883542
0.0,8,25.88575
1.0,26,25.892817
1.0,11,25.89575
1.0,24,25.902304
1.0,30,25.910403
0.0,14,25.914194
1.0,13,25.917712
1.0,30,25.925835
1.0,24,25.932374
0.0,4,25.933459
1.0,15,25.937491
1.0,33,25.946431
1.0,23,25.952593
1.0,29,25.96038
1.0,11,25.963454
1.0,28,25.971362
1.0,27,25.978657
1.0,27,25.985899
1.0,11,25.988902
1.0,29,25.997192
1.0,25,26.003986
0.0,20,26.009414
1.0,11,26.01236
0.0,12,26.015604
1.0,29,26.023384
1.0,30,26.031494
