# {"t_start": 1641347883.6635458, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.55658
1.0,4,3.556993
1.0,4,3.557405
1.0,4,3.557804
1.0,6,3.558391
1.0,4,3.558804
1.0,4,3.559215
1.0,4,3.559626
1.0,4,3.560286
1.0,4,3.560705
1.0,4,3.561119
1.0,4,3.561533
1.0,4,3.561944
1.0,4,3.562397
1.0,4,3.562848
1.0,6,3.563599
1.0,4,3.564138
1.0,4,3.564675
1.0,6,3.56544
1.0,4,3.565955
1.0,4,3.566497
1.0,6,3.567266
1.0,9,3.568331
1.0,4,3.568875
1.0,6,3.569605
1.0,4,3.570137
1.0,4,3.570779
1.0,4,3.571316
1.0,4,3.571851
1.0,4,3.572496
1.0,4,3.573032
1.0,4,3.57356
1.0,6,3.574334
1.0,4,3.574874
1.0,4,3.575412
1.0,4,3.575949
1.0,4,3.576478
1.0,4,3.577009
1.0,4,3.577544
1.0,4,3.578075
1.0,6,3.578847
1.0,4,3.579379
1.0,4,3.579911
1.0,8,3.580971
1.0,4,3.581502
1.0,6,3.58227
1.0,8,3.583204
1.0,6,3.583973
1.0,4,3.584509
1.0,4,3.585043
1.0,4,3.585579
1.0,6,3.586338
1.0,6,3.587061
1.0,4,3.587591
1.0,4,3.588169
1.0,4,3.588771
1.0,4,3.589329
1.0,4,3.589931
1.0,4,3.590507
1.0,4,3.591027
1.0,4,3.591563
1.0,4,3.592151
1.0,4,3.592816
1.0,4,3.593423
1.0,4,3.593958
1.0,4,3.594534
1.0,4,3.595103
1.0,4,3.595623
1.0,4,3.59614
1.0,6,3.596867
1.0,4,3.597391
1.0,4,3.597934
1.0,4,3.598478
1.0,6,3.599245
1.0,4,3.599784
1.0,4,3.600329
1.0,4,3.600865
1.0,4,3.601399
1.0,4,3.601918
1.0,4,3.602492
1.0,4,3.603027
1.0,9,3.604177
1.0,4,3.604712
1.0,6,3.605474
1.0,4,3.60601
1.0,6,3.606813
1.0,4,3.607348
1.0,4,3.607862
1.0,4,3.608396
1.0,4,3.608935
1.0,4,3.609503
1.0,4,3.610147
1.0,4,3.610687
1.0,4,3.611224
1.0,4,3.611758
1.0,4,3.612292
1.0,4,3.612828
1.0,4,3.613338
1.0,4,3.613844
1.0,6,3.614393
1.0,4,3.614778
1.0,4,3.615158
1.0,6,3.615699
1.0,4,3.61608
1.0,4,3.616461
1.0,4,3.616841
1.0,4,3.617199
1.0,4,3.617577
1.0,4,3.617958
1.0,6,3.618508
1.0,4,3.618893
1.0,4,3.619261
1.0,4,3.619642
1.0,4,3.619998
1.0,4,3.620377
1.0,4,3.620757
1.0,4,3.621134
1.0,6,3.621676
1.0,4,3.622056
1.0,4,3.622428
1.0,4,3.622796
1.0,6,3.623341
1.0,4,3.623721
1.0,4,3.624099
1.0,4,3.624477
1.0,4,3.624846
1.0,4,3.625216
1.0,4,3.625596
1.0,4,3.625976
1.0,6,3.62652
1.0,6,3.627061
1.0,4,3.627444
1.0,4,3.627827
1.0,4,3.628206
1.0,4,3.628587
1.0,4,3.628968
1.0,4,3.629349
1.0,4,3.629716
1.0,4,3.630096
1.0,6,3.630635
1.0,4,3.631021
1.0,4,3.631404
1.0,6,3.631934
1.0,4,3.632304
1.0,6,3.632815
1.0,6,3.633361
1.0,4,3.633762
1.0,6,3.634319
1.0,4,3.634709
1.0,4,3.635087
1.0,4,3.635484
1.0,4,3.635865
1.0,6,3.636395
1.0,4,3.636776
1.0,8,3.637457
1.0,7,3.638073
1.0,4,3.638457
1.0,4,3.638828
1.0,4,3.639208
1.0,4,3.639563
1.0,4,3.639945
1.0,4,3.640326
1.0,4,3.640696
1.0,4,3.641068
1.0,4,3.641449
1.0,4,3.641831
1.0,4,3.642213
1.0,4,3.642613
1.0,8,3.643332
1.0,4,3.643731
1.0,4,3.644101
1.0,4,3.644484
1.0,4,3.644864
1.0,6,3.645418
1.0,4,3.645809
1.0,4,3.646196
1.0,4,3.646599
1.0,6,3.647144
1.0,4,3.647523
1.0,4,3.648012
1.0,4,3.648395
1.0,6,3.648922
1.0,9,3.649706
1.0,4,3.650091
1.0,6,3.650629
1.0,6,3.651178
0.0,48,3.655342
1.0,4,3.655736
1.0,6,3.65626
1.0,4,3.656644
1.0,4,3.657028
1.0,4,3.657421
1.0,4,3.657812
1.0,4,3.658203
1.0,4,3.658592
1.0,4,3.658972
1.0,4,3.65936
1.0,7,3.65999
1.0,4,3.660374
1.0,4,3.660756
1.0,6,3.661298
1.0,4,3.661677
1.0,4,3.662055
1.0,4,3.66244
1.0,4,3.662823
1.0,4,3.66319
1.0,4,3.663568
1.0,4,3.663948
1.0,6,3.66449
1.0,6,3.665031
1.0,4,3.665427
1.0,8,3.666147
1.0,4,3.666551
1.0,4,3.666934
1.0,4,3.667305
1.0,4,3.667687
1.0,6,3.668218
1.0,4,3.668588
1.0,7,3.669359
1.0,4,3.669882
1.0,4,3.670256
1.0,6,3.670788
1.0,6,3.671335
1.0,4,3.671718
1.0,4,3.672099
1.0,6,3.672631
1.0,4,3.673014
1.0,6,3.673557
1.0,4,3.67394
1.0,4,3.674325
1.0,4,3.674706
1.0,4,3.675076
1.0,4,3.675444
1.0,4,3.675824
1.0,6,3.676358
1.0,6,3.676903
1.0,6,3.677466
1.0,4,3.677857
1.0,4,3.678247
1.0,4,3.67864
1.0,4,3.679027
1.0,6,3.679675
1.0,4,3.680056
1.0,4,3.680435
1.0,4,3.680818
1.0,4,3.681198
1.0,4,3.68158
1.0,6,3.682124
1.0,6,3.682669
1.0,4,3.683051
1.0,4,3.68343
1.0,4,3.683806
1.0,6,3.684339
1.0,4,3.68472
1.0,4,3.685102
1.0,4,3.685579
1.0,4,3.685973
1.0,4,3.686354
1.0,8,3.687059
1.0,4,3.687441
1.0,4,3.687824
1.0,4,3.68819
1.0,4,3.688572
1.0,4,3.688953
1.0,4,3.689333
1.0,6,3.689859
1.0,4,3.690239
1.0,4,3.690622
1.0,4,3.691
1.0,4,3.691379
1.0,8,3.692083
1.0,4,3.692463
1.0,4,3.692844
1.0,6,3.693373
1.0,4,3.693774
1.0,4,3.694162
1.0,4,3.694566
1.0,4,3.694949
1.0,4,3.695331
1.0,4,3.695733
1.0,6,3.696385
1.0,4,3.696808
1.0,6,3.697367
1.0,4,3.697814
1.0,4,3.698184
1.0,6,3.698767
1.0,4,3.699151
1.0,4,3.699521
1.0,4,3.699934
1.0,6,3.700651
1.0,6,3.701311
1.0,6,3.701853
1.0,4,3.70226
1.0,4,3.702657
1.0,4,3.703074
1.0,4,3.703454
1.0,4,3.703835
1.0,4,3.704214
1.0,4,3.704593
1.0,4,3.70497
1.0,4,3.705349
1.0,4,3.705718
1.0,6,3.706299
1.0,4,3.706683
1.0,4,3.707065
1.0,4,3.707445
1.0,4,3.707824
1.0,6,3.708367
1.0,4,3.708748
1.0,6,3.709292
1.0,4,3.709672
1.0,10,3.710511
1.0,6,3.711059
1.0,4,3.711441
1.0,4,3.71181
1.0,4,3.712191
1.0,4,3.712573
1.0,4,3.712955
1.0,4,3.713339
1.0,6,3.713883
1.0,4,3.714274
1.0,4,3.714666
1.0,6,3.715209
1.0,6,3.715767
1.0,4,3.716148
1.0,6,3.716691
1.0,4,3.717072
1.0,4,3.717453
1.0,4,3.717833
1.0,6,3.718375
1.0,4,3.71876
1.0,4,3.719141
1.0,4,3.719511
1.0,4,3.719892
1.0,4,3.720262
1.0,4,3.72064
1.0,6,3.721153
1.0,4,3.721571
1.0,4,3.72196
1.0,4,3.722366
1.0,6,3.722912
1.0,4,3.723335
1.0,4,3.723782
1.0,4,3.724164
1.0,7,3.724783
1.0,4,3.725167
1.0,4,3.725547
1.0,8,3.726259
1.0,4,3.726645
1.0,4,3.727029
1.0,6,3.727589
1.0,4,3.727978
1.0,4,3.728367
1.0,4,3.728761
1.0,4,3.729139
1.0,6,3.729681
1.0,8,3.730373
1.0,4,3.730756
1.0,4,3.731138
1.0,4,3.731538
1.0,4,3.731925
1.0,4,3.732301
1.0,8,3.733011
1.0,4,3.733402
1.0,4,3.733796
1.0,6,3.734345
1.0,4,3.734727
1.0,4,3.735108
1.0,4,3.735489
1.0,4,3.735867
1.0,4,3.736244
1.0,4,3.736623
1.0,6,3.737165
1.0,6,3.73771
1.0,4,3.73809
1.0,4,3.738475
1.0,4,3.738846
1.0,4,3.739225
1.0,4,3.739607
1.0,4,3.73999
1.0,4,3.740374
1.0,4,3.740775
1.0,4,3.741158
1.0,4,3.741554
1.0,4,3.741931
1.0,6,3.742479
1.0,4,3.742864
1.0,4,3.743244
1.0,6,3.743786
1.0,4,3.744155
1.0,6,3.744691
1.0,4,3.74508
1.0,4,3.745465
1.0,6,3.746016
1.0,4,3.74641
1.0,4,3.746806
1.0,4,3.747185
1.0,6,3.747711
1.0,4,3.748091
1.0,4,3.748507
1.0,4,3.748885
1.0,4,3.749264
1.0,6,3.749807
1.0,4,3.750187
1.0,4,3.750586
1.0,6,3.751143
1.0,4,3.751544
1.0,4,3.75192
1.0,4,3.752298
1.0,8,3.752988
1.0,6,3.753516
1.0,4,3.753898
1.0,10,3.754773
1.0,4,3.755155
1.0,6,3.755686
1.0,4,3.756066
1.0,4,3.756445
0.0,4,3.756795
1.0,4,3.757177
1.0,4,3.75756
1.0,4,3.757942
1.0,4,3.758328
1.0,4,3.758714
1.0,4,3.759104
1.0,4,3.759505
1.0,6,3.760117
1.0,4,3.760495
1.0,4,3.76087
1.0,6,3.761523
1.0,4,3.761894
1.0,4,3.762279
1.0,4,3.762663
1.0,4,3.763045
1.0,4,3.76343
0.0,466,3.804076
1.0,4,3.804558
1.0,4,3.804942
1.0,4,3.805323
1.0,4,3.805706
1.0,4,3.806089
1.0,4,3.806474
1.0,4,3.806846
1.0,4,3.807216
1.0,4,3.807651
1.0,4,3.808157
1.0,4,3.808604
1.0,4,3.808986
0.0,2,3.809175
1.0,4,3.809544
1.0,6,3.810077
1.0,6,3.810697
1.0,8,3.811392
1.0,6,3.811918
1.0,4,3.812291
1.0,4,3.812671
1.0,6,3.813215
1.0,4,3.813598
1.0,4,3.81398
1.0,4,3.814363
1.0,6,3.814911
1.0,4,3.815292
1.0,4,3.815662
1.0,4,3.816043
1.0,4,3.816425
1.0,4,3.816807
1.0,4,3.817186
1.0,4,3.817601
1.0,4,3.81798
1.0,4,3.818401
1.0,4,3.818784
1.0,6,3.819318
1.0,4,3.819689
1.0,4,3.820066
1.0,6,3.820607
1.0,9,3.821388
1.0,9,3.822173
1.0,6,3.822703
1.0,4,3.823087
1.0,4,3.823483
1.0,8,3.824202
1.0,6,3.824748
1.0,4,3.825125
1.0,4,3.825525
1.0,4,3.825906
1.0,6,3.826452
1.0,4,3.826838
1.0,8,3.82754
1.0,6,3.828084
1.0,4,3.828468
1.0,4,3.828848
1.0,4,3.829215
1.0,6,3.829757
1.0,4,3.830137
1.0,4,3.830535
1.0,4,3.830924
1.0,4,3.831309
1.0,4,3.831696
1.0,4,3.832081
1.0,6,3.83264
1.0,6,3.833178
1.0,4,3.833561
1.0,6,3.834087
1.0,4,3.834471
1.0,6,3.835015
1.0,4,3.835397
1.0,4,3.835776
1.0,4,3.836154
1.0,6,3.836717
1.0,4,3.837216
1.0,4,3.837613
1.0,4,3.83798
1.0,8,3.83869
1.0,4,3.839072
1.0,4,3.839452
1.0,4,3.839831
1.0,4,3.84021
1.0,4,3.840591
1.0,6,3.84113
1.0,4,3.841499
1.0,4,3.841878
1.0,6,3.842491
1.0,4,3.842873
1.0,4,3.843264
1.0,4,3.843663
1.0,4,3.844044
1.0,4,3.844415
1.0,4,3.844796
1.0,6,3.845326
1.0,4,3.845711
1.0,4,3.846092
1.0,6,3.846639
1.0,4,3.847026
1.0,4,3.847408
1.0,4,3.847777
1.0,4,3.848156
1.0,4,3.848536
1.0,8,3.849239
1.0,4,3.84961
1.0,4,3.849993
1.0,4,3.850377
1.0,4,3.850758
1.0,4,3.851135
1.0,8,3.851826
1.0,4,3.852207
1.0,4,3.8526
1.0,4,3.852988
1.0,4,3.853377
1.0,4,3.85377
1.0,4,3.854139
1.0,4,3.854524
1.0,4,3.854895
1.0,4,3.855462
1.0,4,3.855849
1.0,4,3.856231
1.0,4,3.856615
1.0,4,3.856999
1.0,4,3.857381
1.0,6,3.857925
1.0,4,3.858376
1.0,4,3.858778
1.0,6,3.859324
1.0,6,3.859867
1.0,4,3.860247
1.0,4,3.860627
1.0,4,3.861007
1.0,4,3.861387
1.0,6,3.861929
1.0,4,3.862313
1.0,4,3.862693
1.0,4,3.863072
1.0,4,3.863454
1.0,4,3.863833
1.0,6,3.864372
1.0,4,3.86475
1.0,4,3.865131
1.0,4,3.865514
1.0,4,3.865994
1.0,6,3.866542
1.0,4,3.866926
1.0,4,3.867306
1.0,4,3.867687
1.0,4,3.868057
1.0,4,3.868437
1.0,4,3.868819
1.0,4,3.8692
1.0,4,3.86958
1.0,4,3.869961
1.0,4,3.870343
1.0,6,3.870891
1.0,4,3.871276
1.0,4,3.871656
1.0,4,3.872038
1.0,4,3.872419
1.0,6,3.87296
1.0,4,3.873342
1.0,4,3.873743
1.0,4,3.874129
1.0,4,3.87457
1.0,4,3.875062
1.0,4,3.875445
1.0,6,3.875992
1.0,4,3.876363
1.0,6,3.87691
1.0,4,3.877292
1.0,6,3.877834
1.0,4,3.878304
1.0,9,3.879272
1.0,4,3.879653
1.0,4,3.880032
1.0,4,3.880413
1.0,4,3.880813
1.0,7,3.88151
1.0,4,3.881894
1.0,4,3.882316
1.0,6,3.882898
1.0,4,3.883278
1.0,4,3.883658
1.0,4,3.884025
1.0,4,3.884405
1.0,4,3.884785
1.0,4,3.885163
1.0,4,3.885542
1.0,4,3.885925
1.0,4,3.886341
1.0,6,3.886887
1.0,6,3.887428
1.0,8,3.888097
1.0,6,3.888625
1.0,4,3.889007
1.0,4,3.889388
1.0,4,3.889766
1.0,4,3.890144
1.0,4,3.89053
1.0,6,3.891075
1.0,4,3.891472
1.0,4,3.89186
1.0,4,3.892237
1.0,4,3.892624
1.0,4,3.893011
1.0,4,3.8934
1.0,6,3.893929
1.0,6,3.894476
1.0,6,3.895004
1.0,4,3.895386
1.0,4,3.895767
1.0,4,3.896149
1.0,4,3.896529
1.0,4,3.896898
1.0,4,3.897279
1.0,4,3.897697
1.0,4,3.898076
1.0,4,3.898494
1.0,4,3.898952
1.0,4,3.899423
1.0,6,3.900043
1.0,4,3.900424
1.0,8,3.901116
1.0,4,3.901519
1.0,4,3.901886
1.0,4,3.902267
1.0,4,3.902648
1.0,4,3.903017
1.0,4,3.903397
1.0,4,3.903764
1.0,6,3.904306
1.0,4,3.904687
1.0,4,3.905065
1.0,8,3.905758
1.0,4,3.906138
1.0,4,3.906558
1.0,6,3.907102
1.0,4,3.907471
1.0,10,3.908321
1.0,6,3.908864
1.0,4,3.909247
1.0,4,3.909651
1.0,4,3.910036
1.0,6,3.9106
1.0,4,3.910987
1.0,4,3.911368
1.0,9,3.91214
1.0,6,3.912774
1.0,4,3.913144
1.0,6,3.913705
1.0,4,3.914101
1.0,4,3.914486
1.0,4,3.914854
1.0,4,3.915232
1.0,4,3.915613
1.0,4,3.916
1.0,4,3.916382
1.0,4,3.916783
1.0,4,3.917171
1.0,4,3.917558
1.0,4,3.917937
1.0,7,3.918535
1.0,4,3.918919
1.0,4,3.9193
1.0,8,3.920007
1.0,4,3.920388
1.0,4,3.920788
1.0,6,3.92134
1.0,4,3.921734
1.0,4,3.922114
1.0,4,3.922497
1.0,4,3.922878
1.0,4,3.923258
1.0,6,3.9238
1.0,4,3.924183
1.0,4,3.924562
1.0,4,3.924939
1.0,4,3.925304
1.0,6,3.925849
1.0,4,3.926231
1.0,4,3.926612
1.0,4,3.926993
1.0,4,3.92737
1.0,4,3.927749
1.0,4,3.928129
1.0,4,3.928509
1.0,4,3.928887
1.0,6,3.929445
1.0,4,3.929836
1.0,4,3.930228
1.0,6,3.930768
1.0,4,3.931159
1.0,6,3.931719
1.0,4,3.932104
1.0,6,3.932649
1.0,4,3.933023
1.0,6,3.933564
1.0,4,3.933955
1.0,4,3.934349
1.0,4,3.934742
1.0,4,3.935131
1.0,4,3.935529
1.0,4,3.935907
1.0,4,3.936287
1.0,4,3.936665
1.0,6,3.937205
1.0,4,3.937586
1.0,4,3.937962
1.0,4,3.938347
1.0,4,3.938746
1.0,4,3.939134
1.0,4,3.939535
1.0,4,3.939919
1.0,4,3.940298
1.0,4,3.940677
1.0,6,3.941206
1.0,4,3.941587
1.0,4,3.941967
1.0,4,3.942346
1.0,4,3.942746
1.0,4,3.943134
1.0,6,3.943675
1.0,4,3.944043
1.0,4,3.944422
1.0,8,3.945126
1.0,4,3.945508
1.0,8,3.946212
1.0,4,3.946593
1.0,10,3.947448
1.0,6,3.947993
1.0,8,3.948699
1.0,4,3.949081
1.0,4,3.949476
1.0,4,3.949863
1.0,6,3.950611
1.0,4,3.951001
1.0,6,3.951545
1.0,4,3.951928
1.0,4,3.95231
1.0,8,3.952984
1.0,4,3.953365
1.0,8,3.954071
1.0,4,3.954511
1.0,4,3.954903
1.0,6,3.955469
1.0,4,3.95585
1.0,4,3.956233
1.0,6,3.956754
1.0,6,3.957281
1.0,4,3.95766
1.0,4,3.95803
1.0,4,3.958435
1.0,4,3.958826
1.0,4,3.959215
1.0,4,3.959602
1.0,4,3.959989
1.0,8,3.960817
1.0,6,3.96136
1.0,6,3.961904
1.0,4,3.962289
1.0,4,3.962673
1.0,4,3.963043
1.0,4,3.963426
1.0,4,3.963808
1.0,4,3.96419
1.0,4,3.96456
1.0,4,3.96494
1.0,4,3.965311
1.0,4,3.965693
1.0,4,3.966062
1.0,4,3.966445
1.0,6,3.966979
1.0,4,3.967348
1.0,4,3.967726
1.0,6,3.968259
1.0,4,3.968639
1.0,4,3.969052
1.0,6,3.96973
1.0,4,3.970168
1.0,6,3.970729
1.0,4,3.971115
1.0,4,3.971496
1.0,4,3.971899
1.0,4,3.972279
1.0,4,3.972661
1.0,4,3.973042
1.0,4,3.97341
1.0,6,3.973943
1.0,6,3.974527
1.0,4,3.974912
1.0,6,3.975451
1.0,4,3.975831
1.0,4,3.976199
1.0,4,3.976636
1.0,4,3.977018
1.0,4,3.977465
1.0,4,3.977847
1.0,6,3.978431
1.0,4,3.978812
1.0,4,3.979193
1.0,4,3.979575
1.0,6,3.980119
1.0,6,3.980651
1.0,6,3.981194
1.0,4,3.981575
1.0,4,3.981957
1.0,4,3.982341
1.0,4,3.982721
1.0,4,3.983099
1.0,4,3.983493
1.0,4,3.983884
1.0,4,3.98427
1.0,4,3.984657
1.0,4,3.985045
1.0,4,3.985445
1.0,6,3.985979
1.0,4,3.986402
1.0,4,3.986774
1.0,4,3.987151
1.0,6,3.987695
1.0,4,3.988172
1.0,4,3.988541
1.0,4,3.98892
1.0,4,3.989298
1.0,4,3.989731
1.0,6,3.99033
1.0,4,3.990779
1.0,4,3.991158
1.0,4,3.991538
1.0,7,3.992153
1.0,4,3.992568
1.0,4,3.992947
1.0,4,3.993323
1.0,4,3.993703
1.0,6,3.994304
1.0,6,3.994846
1.0,6,3.995391
1.0,4,3.995808
1.0,6,3.99635
1.0,6,3.996897
1.0,4,3.997278
1.0,6,3.997821
1.0,4,3.998201
1.0,4,3.998581
1.0,4,3.998965
1.0,6,3.999507
1.0,4,3.999891
1.0,4,4.000273
1.0,4,4.000656
1.0,4,4.001025
1.0,4,4.001422
1.0,6,4.001962
1.0,4,4.002344
1.0,4,4.002722
1.0,4,4.003105
1.0,4,4.003502
1.0,4,4.003872
1.0,4,4.004252
1.0,8,4.004949
1.0,4,4.005333
1.0,4,4.005705
1.0,4,4.006088
1.0,4,4.006488
1.0,4,4.006877
1.0,4,4.007265
1.0,6,4.007807
1.0,6,4.008338
1.0,4,4.008742
1.0,4,4.009132
1.0,4,4.009532
1.0,4,4.009913
1.0,4,4.010329
1.0,4,4.010709
1.0,6,4.011251
1.0,4,4.011633
1.0,4,4.012018
1.0,4,4.012398
1.0,4,4.012779
1.0,6,4.013324
1.0,4,4.013704
1.0,6,4.01425
1.0,6,4.014793
1.0,4,4.015177
1.0,4,4.015572
1.0,4,4.015962
1.0,4,4.01635
1.0,4,4.016747
1.0,4,4.017128
1.0,4,4.017511
1.0,4,4.017891
1.0,4,4.018274
1.0,4,4.018658
1.0,4,4.019037
1.0,4,4.019416
1.0,4,4.019796
1.0,4,4.020175
1.0,8,4.02088
1.0,6,4.021409
1.0,4,4.021792
1.0,4,4.022173
1.0,4,4.022575
1.0,4,4.022964
1.0,4,4.023353
1.0,4,4.023748
1.0,4,4.024127
1.0,4,4.024507
1.0,6,4.025046
1.0,6,4.025605
1.0,6,4.026269
1.0,4,4.026669
1.0,4,4.02705
1.0,6,4.027594
1.0,4,4.027977
1.0,6,4.02852
1.0,4,4.028903
1.0,10,4.029764
1.0,6,4.030292
1.0,4,4.030674
1.0,6,4.031218
1.0,4,4.031615
1.0,4,4.032004
1.0,6,4.032571
1.0,6,4.033116
1.0,4,4.033485
1.0,4,4.033868
1.0,4,4.03425
1.0,4,4.034674
1.0,4,4.035059
1.0,4,4.035459
1.0,4,4.035838
1.0,4,4.036215
1.0,4,4.036614
1.0,4,4.037002
1.0,4,4.03739
1.0,6,4.037943
1.0,4,4.038336
1.0,4,4.038733
1.0,4,4.039114
1.0,4,4.039484
1.0,4,4.039865
1.0,4,4.040246
1.0,4,4.040626
1.0,4,4.041002
1.0,6,4.041543
1.0,4,4.041923
1.0,4,4.042296
1.0,4,4.042677
1.0,6,4.04322
1.0,4,4.043601
1.0,4,4.043979
1.0,4,4.044361
1.0,4,4.044764
1.0,4,4.045226
1.0,4,4.045705
1.0,8,4.046456
1.0,8,4.047164
1.0,4,4.047548
1.0,4,4.047932
1.0,4,4.048305
1.0,4,4.048688
1.0,6,4.049213
1.0,4,4.049596
1.0,6,4.050139
1.0,6,4.050657
1.0,4,4.05104
1.0,4,4.05142
1.0,6,4.051964
1.0,4,4.052344
1.0,4,4.05272
1.0,4,4.053101
1.0,4,4.053493
1.0,4,4.05388
1.0,4,4.054272
1.0,4,4.054659
1.0,4,4.05504
1.0,4,4.055421
1.0,4,4.055873
1.0,6,4.056427
1.0,4,4.056806
1.0,6,4.057348
1.0,4,4.057727
1.0,4,4.058104
1.0,4,4.058512
1.0,4,4.0589
1.0,4,4.059288
1.0,7,4.059921
1.0,6,4.060563
1.0,4,4.060966
1.0,12,4.062003
1.0,6,4.062592
1.0,4,4.063004
1.0,4,4.063383
1.0,6,4.063996
1.0,4,4.064376
1.0,4,4.064757
1.0,4,4.065139
1.0,4,4.065508
1.0,6,4.066052
1.0,8,4.066743
1.0,4,4.067128
1.0,4,4.067509
1.0,4,4.06789
1.0,4,4.06827
1.0,4,4.068649
1.0,6,4.069191
1.0,6,4.069704
1.0,4,4.070083
1.0,6,4.070644
1.0,6,4.071217
1.0,4,4.071654
1.0,4,4.07204
1.0,4,4.072479
1.0,4,4.07286
1.0,6,4.073388
1.0,6,4.073921
1.0,4,4.074296
1.0,4,4.074713
1.0,10,4.075563
1.0,4,4.075945
1.0,6,4.076489
1.0,4,4.076869
1.0,4,4.077248
1.0,4,4.077615
1.0,4,4.077992
1.0,6,4.078537
1.0,4,4.078919
1.0,6,4.079444
1.0,6,4.079987
0.0,33,4.083077
1.0,4,4.083491
1.0,6,4.084049
1.0,4,4.084432
1.0,4,4.084813
1.0,6,4.085327
1.0,4,4.085725
1.0,4,4.086102
1.0,4,4.086493
1.0,4,4.086882
1.0,4,4.087268
1.0,4,4.087661
1.0,4,4.088029
1.0,4,4.088408
1.0,6,4.088948
1.0,6,4.089463
1.0,4,4.089844
1.0,4,4.090227
1.0,6,4.090774
1.0,4,4.091154
1.0,6,4.091695
1.0,6,4.092233
1.0,6,4.092776
1.0,4,4.093156
1.0,4,4.093551
1.0,4,4.093939
1.0,6,4.094498
1.0,4,4.094877
1.0,4,4.095263
1.0,4,4.095656
1.0,6,4.0962
1.0,4,4.096578
1.0,4,4.096959
1.0,4,4.097335
1.0,8,4.098037
1.0,4,4.09842
1.0,4,4.098804
1.0,6,4.099347
1.0,4,4.099729
1.0,4,4.10011
1.0,4,4.100503
1.0,4,4.100892
1.0,4,4.101278
1.0,4,4.101746
1.0,4,4.102187
1.0,6,4.102781
1.0,6,4.103326
1.0,4,4.103706
1.0,4,4.104084
1.0,4,4.104465
1.0,4,4.104843
1.0,4,4.105212
1.0,4,4.105591
1.0,6,4.106133
1.0,4,4.106506
1.0,4,4.106923
1.0,4,4.107304
1.0,4,4.107684
1.0,4,4.108065
1.0,4,4.108434
1.0,4,4.108804
1.0,4,4.109186
1.0,4,4.109565
1.0,4,4.109945
1.0,8,4.110656
1.0,6,4.111188
1.0,4,4.111568
1.0,4,4.111948
1.0,6,4.112503
1.0,10,4.113374
1.0,4,4.113772
1.0,4,4.114153
1.0,4,4.114536
1.0,4,4.114918
1.0,4,4.115298
1.0,4,4.115675
1.0,4,4.116054
1.0,4,4.116433
1.0,4,4.116814
1.0,4,4.117195
1.0,4,4.117627
1.0,4,4.118124
1.0,4,4.118577
1.0,4,4.118973
1.0,4,4.119354
1.0,4,4.119731
1.0,6,4.120294
1.0,4,4.120691
1.0,8,4.121398
1.0,6,4.121943
1.0,4,4.122326
1.0,9,4.123076
1.0,4,4.123458
1.0,4,4.123838
1.0,4,4.124219
1.0,4,4.124598
1.0,4,4.124977
1.0,6,4.125525
1.0,4,4.125911
1.0,4,4.126301
1.0,4,4.126678
1.0,6,4.127209
1.0,4,4.127609
1.0,4,4.127986
1.0,4,4.128366
1.0,4,4.128736
1.0,6,4.129251
1.0,4,4.129651
1.0,4,4.13004
1.0,4,4.130445
1.0,6,4.130987
1.0,6,4.131513
1.0,4,4.131894
1.0,4,4.132273
1.0,9,4.133054
1.0,6,4.133599
1.0,4,4.133978
1.0,4,4.134362
1.0,4,4.134743
1.0,4,4.135123
1.0,4,4.13552
1.0,4,4.135908
1.0,4,4.136293
1.0,4,4.136669
1.0,6,4.137222
1.0,6,4.137763
1.0,6,4.138314
1.0,4,4.138731
1.0,6,4.139347
1.0,7,4.140147
1.0,9,4.140935
1.0,4,4.141309
1.0,4,4.141688
1.0,6,4.142255
1.0,4,4.142654
1.0,4,4.143037
1.0,4,4.143418
1.0,4,4.143798
1.0,4,4.144179
1.0,6,4.144722
1.0,4,4.145094
1.0,6,4.145637
1.0,4,4.14602
1.0,4,4.146404
1.0,4,4.14679
1.0,6,4.147332
1.0,6,4.147875
1.0,4,4.148254
1.0,4,4.148633
1.0,4,4.149012
1.0,4,4.149391
1.0,4,4.149769
1.0,4,4.150168
1.0,6,4.15075
1.0,13,4.151865
1.0,4,4.152243
1.0,4,4.152622
1.0,4,4.152989
1.0,4,4.153366
1.0,4,4.153746
1.0,4,4.154124
1.0,4,4.154543
1.0,4,4.155007
1.0,4,4.155451
1.0,4,4.155842
1.0,6,4.156381
1.0,6,4.156911
1.0,4,4.157326
1.0,4,4.157706
1.0,4,4.158086
1.0,4,4.158506
1.0,6,4.15905
1.0,4,4.159428
1.0,4,4.159808
1.0,4,4.160176
1.0,4,4.160559
1.0,4,4.16093
1.0,4,4.161297
1.0,4,4.161676
1.0,4,4.162056
1.0,4,4.162444
1.0,4,4.162821
1.0,4,4.163207
1.0,4,4.163602
1.0,4,4.16398
1.0,4,4.164359
1.0,6,4.164901
1.0,6,4.165426
1.0,4,4.165843
1.0,4,4.166224
1.0,7,4.166941
1.0,4,4.167323
1.0,4,4.167701
1.0,4,4.168083
1.0,4,4.168465
1.0,4,4.168846
1.0,4,4.169227
1.0,4,4.169606
1.0,4,4.169986
1.0,4,4.170368
1.0,4,4.170768
1.0,6,4.171321
1.0,4,4.171698
1.0,6,4.172222
1.0,4,4.172603
1.0,4,4.172985
1.0,4,4.173361
