# {"t_start": 1641741012.7807171, "env_id": "Office-v0"} 
r,l,t
1.0,29,23.419984
1.0,36,23.434362
1.0,73,23.463049
1.0,11,23.467446
0.0,22,23.476043
1.0,34,23.489452
0.0,14,23.494985
1.0,14,23.500468
1.0,25,23.510305
0.0,6,23.512661
0.0,11,23.517013
1.0,13,23.522116
0.0,23,23.531935
1.0,34,23.545344
1.0,77,23.575598
0.0,9,23.579236
0.0,16,23.585511
1.0,34,23.598795
1.0,78,23.629144
1.0,11,23.63346
0.0,10,23.637414
1.0,32,23.650229
1.0,71,23.6785
1.0,13,23.683607
1.0,28,23.694763
1.0,34,23.708224
1.0,71,23.736018
1.0,13,23.741101
1.0,37,23.755383
1.0,30,23.767537
0.0,19,23.775104
1.0,11,23.779413
0.0,4,23.780979
0.0,17,23.787713
1.0,68,23.814583
0.0,7,23.817569
1.0,26,23.827927
1.0,34,23.841433
1.0,75,23.870819
1.0,11,23.875129
1.0,23,23.884119
1.0,35,23.897689
0.0,4,23.899276
1.0,11,23.90357
1.0,27,23.914567
1.0,31,23.927133
1.0,72,23.955431
0.0,12,23.960234
1.0,29,23.971501
1.0,36,23.985617
0.0,38,24.000647
1.0,11,24.004962
1.0,23,24.013907
0.0,31,24.026025
1.0,72,24.054979
1.0,11,24.059345
1.0,27,24.070019
1.0,35,24.084238
1.0,77,24.114495
1.0,12,24.119191
0.0,4,24.12074
1.0,30,24.132443
0.0,63,24.157373
1.0,13,24.162448
0.0,6,24.164816
0.0,17,24.171471
1.0,79,24.202375
1.0,11,24.206691
1.0,27,24.217197
0.0,18,24.224325
1.0,77,24.254616
1.0,13,24.259754
0.0,4,24.261329
1.0,30,24.273067
1.0,82,24.305112
0.0,13,24.310242
1.0,23,24.319489
1.0,30,24.331219
1.0,72,24.359668
1.0,12,24.364486
0.0,20,24.372439
1.0,32,24.384906
1.0,78,24.415904
1.0,15,24.421734
1.0,26,24.432057
1.0,29,24.443738
1.0,71,24.472372
1.0,11,24.476798
1.0,28,24.487797
1.0,30,24.499491
1.0,71,24.527434
1.0,16,24.53363
0.0,19,24.541032
1.0,33,24.553954
1.0,75,24.583332
1.0,11,24.587653
1.0,25,24.597418
1.0,37,24.611823
1.0,71,24.639727
1.0,11,24.644038
1.0,23,24.65317
1.0,31,24.665256
1.0,73,24.694092
1.0,11,24.698444
0.0,20,24.706174
1.0,37,24.720674
1.0,69,24.747784
1.0,16,24.754067
1.0,24,24.763472
1.0,31,24.775557
1.0,75,24.804897
0.0,2,24.805707
1.0,25,24.815412
1.0,32,24.828607
1.0,71,24.857316
1.0,15,24.863462
1.0,25,24.873544
0.0,9,24.877117
0.0,41,24.893348
1.0,11,24.897671
1.0,23,24.907155
1.0,31,24.919295
0.0,42,24.936171
1.0,14,24.94173
1.0,25,24.951576
1.0,40,24.96723
0.0,70,24.994978
1.0,11,24.999288
1.0,31,25.011488
1.0,34,25.024769
1.0,75,25.054169
1.0,12,25.058874
1.0,27,25.069504
1.0,36,25.083594
0.0,33,25.096519
1.0,15,25.102484
1.0,28,25.113445
0.0,22,25.122025
0.0,15,25.127834
1.0,13,25.132915
1.0,25,25.142665
1.0,32,25.155206
1.0,70,25.182825
1.0,13,25.187847
0.0,8,25.191031
1.0,31,25.203223
0.0,21,25.211418
1.0,12,25.216113
1.0,27,25.226956
1.0,40,25.243057
0.0,8,25.246228
1.0,11,25.250648
1.0,27,25.261458
1.0,31,25.273655
1.0,75,25.303025
1.0,14,25.308489
1.0,23,25.317714
0.0,10,25.321836
1.0,80,25.353496
0.0,7,25.356323
1.0,23,25.365291
1.0,31,25.377431
0.0,4,25.379021
1.0,11,25.38332
0.0,23,25.392347
0.0,14,25.397831
0.0,13,25.402918
1.0,11,25.407543
1.0,25,25.41751
0.0,13,25.422605
1.0,70,25.450293
1.0,11,25.454625
1.0,29,25.466029
1.0,31,25.478306
1.0,70,25.505721
1.0,13,25.51074
1.0,25,25.520494
0.0,27,25.531055
0.0,59,25.554157
1.0,11,25.558482
1.0,25,25.568661
1.0,32,25.581193
0.0,13,25.586257
1.0,11,25.590551
1.0,23,25.599636
1.0,34,25.612846
1.0,80,25.645063
1.0,13,25.650172
0.0,10,25.65431
1.0,30,25.666376
0.0,15,25.672258
1.0,15,25.678147
1.0,27,25.688697
1.0,32,25.701283
0.0,13,25.706399
1.0,15,25.712242
0.0,14,25.717695
1.0,40,25.733376
1.0,72,25.761604
0.0,12,25.76633
1.0,23,25.775354
1.0,31,25.787483
0.0,6,25.789868
1.0,11,25.794159
1.0,23,25.803187
1.0,31,25.815356
0.0,8,25.818776
1.0,13,25.823879
1.0,27,25.83458
1.0,33,25.847474
0.0,8,25.850653
1.0,11,25.854967
1.0,25,25.864716
1.0,40,25.880261
0.0,8,25.883469
1.0,11,25.887794
0.0,20,25.895615
0.0,9,25.89923
1.0,73,25.928537
1.0,13,25.933636
1.0,29,25.944922
0.0,19,25.952406
0.0,4,25.954011
1.0,13,25.959139
0.0,9,25.962685
0.0,23,25.971731
1.0,69,25.998982
1.0,13,26.00406
1.0,25,26.01409
1.0,34,26.027844
0.0,56,26.050395
1.0,11,26.054781
1.0,25,26.06451
1.0,34,26.077896
1.0,71,26.105763
1.0,11,26.11013
0.0,8,26.113298
1.0,29,26.124633
1.0,81,26.15649
1.0,14,26.162125
1.0,27,26.173015
0.0,19,26.180477
0.0,11,26.18491
0.0,11,26.189367
1.0,27,26.19991
1.0,29,26.211328
0.0,21,26.219695
0.0,9,26.22334
1.0,25,26.233251
1.0,32,26.24577
0.0,11,26.250124
1.0,13,26.255437
1.0,26,26.265772
1.0,35,26.279715
0.0,57,26.30212
1.0,13,26.307241
1.0,24,26.316628
1.0,29,26.328253
0.0,38,26.343602
1.0,13,26.348712
1.0,27,26.359339
0.0,21,26.36757
0.0,4,26.369174
1.0,15,26.375079
1.0,23,26.38415
1.0,30,26.396004
0.0,12,26.400744
1.0,15,26.406639
0.0,17,26.414009
0.0,19,26.422036
1.0,72,26.45121
1.0,11,26.455573
1.0,23,26.46473
0.0,15,26.470655
1.0,69,26.497858
1.0,13,26.502959
1.0,28,26.513952
1.0,34,26.527322
0.0,60,26.551007
1.0,11,26.555346
1.0,23,26.564588
1.0,32,26.57711
1.0,81,26.608825
1.0,12,26.613453
1.0,27,26.624045
0.0,4,26.625651
1.0,71,26.653594
0.0,4,26.655189
1.0,24,26.664638
1.0,33,26.677556
0.0,19,26.684979
1.0,11,26.689309
1.0,23,26.698273
1.0,31,26.710388
0.0,30,26.722228
1.0,11,26.726518
1.0,27,26.737028
1.0,31,26.749165
0.0,25,26.759011
0.0,10,26.762963
1.0,24,26.772318
0.0,19,26.779823
1.0,73,26.808692
1.0,11,26.813207
1.0,26,26.823815
1.0,31,26.836575
1.0,72,26.865188
1.0,13,26.870321
1.0,26,26.880477
1.0,30,26.892212
1.0,69,26.919442
0.0,9,26.923007
1.0,23,26.932121
0.0,11,26.936413
1.0,73,26.965197
1.0,13,26.970291
1.0,25,26.98006
1.0,32,26.992621
1.0,73,27.02159
1.0,11,27.025924
1.0,27,27.036361
1.0,31,27.048505
0.0,21,27.056795
0.0,6,27.059194
1.0,27,27.069684
0.0,2,27.070491
0.0,12,27.075217
1.0,12,27.079952
1.0,27,27.090564
1.0,29,27.101959
0.0,30,27.113747
1.0,20,27.121574
0.0,8,27.12476
1.0,29,27.136191
1.0,80,27.16751
1.0,16,27.173774
0.0,14,27.179301
1.0,32,27.191741
0.0,34,27.205543
1.0,11,27.210303
0.0,20,27.218184
1.0,29,27.229689
0.0,46,27.248249
1.0,14,27.253899
1.0,29,27.265231
1.0,36,27.279352
0.0,23,27.288387
1.0,12,27.293011
1.0,27,27.303443
1.0,32,27.315993
0.0,7,27.319037
1.0,11,27.323355
1.0,23,27.33232
1.0,34,27.345779
0.0,2,27.346573
1.0,11,27.350875
1.0,25,27.360632
0.0,10,27.364568
1.0,71,27.392419
0.0,2,27.393226
1.0,23,27.402317
0.0,28,27.413662
1.0,87,27.448075
1.0,11,27.452386
1.0,25,27.462139
1.0,33,27.475085
0.0,44,27.492362
1.0,11,27.496668
1.0,27,27.507154
1.0,33,27.520128
1.0,72,27.548368
1.0,11,27.55268
1.0,23,27.561615
0.0,29,27.573002
1.0,75,27.602976
1.0,11,27.607484
1.0,27,27.618161
1.0,32,27.631152
0.0,23,27.640191
1.0,13,27.645391
1.0,23,27.654736
0.0,19,27.66232
0.0,45,27.679944
1.0,11,27.684259
1.0,29,27.695885
1.0,29,27.707311
1.0,76,27.737118
1.0,11,27.741441
1.0,27,27.751852
1.0,31,27.763939
1.0,72,27.792101
1.0,14,27.797611
1.0,25,27.807467
1.0,32,27.820291
1.0,75,27.849702
1.0,11,27.854016
1.0,23,27.862984
1.0,33,27.875695
0.0,25,27.885516
1.0,13,27.890599
1.0,28,27.901586
1.0,34,27.915242
0.0,23,27.924544
1.0,11,27.928857
1.0,27,27.939343
1.0,35,27.952942
1.0,74,27.981945
1.0,11,27.986447
1.0,23,27.995409
1.0,31,28.007995
1.0,72,28.036692
1.0,11,28.041169
1.0,23,28.05016
1.0,36,28.064141
1.0,76,28.093893
0.0,5,28.095867
1.0,29,28.107357
1.0,36,28.121573
1.0,71,28.149323
0.0,2,28.150162
1.0,26,28.160209
0.0,27,28.170706
1.0,80,28.202079
1.0,11,28.206379
1.0,27,28.21688
1.0,33,28.230449
1.0,70,28.257886
1.0,17,28.264574
1.0,25,28.27433
1.0,30,28.286095
1.0,71,28.31386
1.0,13,28.319213
1.0,25,28.328922
1.0,29,28.340612
1.0,78,28.370957
1.0,13,28.376061
1.0,28,28.387325
1.0,30,28.399541
1.0,75,28.429726
1.0,12,28.434406
1.0,27,28.444925
0.0,26,28.455201
0.0,59,28.478317
1.0,11,28.482634
1.0,28,28.493609
0.0,25,28.503323
0.0,62,28.527501
1.0,13,28.532627
1.0,27,28.543185
1.0,31,28.555291
0.0,17,28.561987
0.0,6,28.564361
1.0,29,28.575602
1.0,36,28.589646
0.0,64,28.614753
0.0,4,28.616361
1.0,25,28.6261
1.0,33,28.639046
1.0,73,28.667781
1.0,11,28.672098
1.0,31,28.684331
1.0,38,28.699206
0.0,19,28.706649
1.0,11,28.710961
1.0,27,28.721518
1.0,32,28.733989
1.0,73,28.7627
1.0,13,28.767796
0.0,6,28.770186
0.0,26,28.780601
1.0,74,28.810651
1.0,13,28.815781
0.0,10,28.820033
1.0,34,28.833702
0.0,60,28.857819
0.0,4,28.859376
1.0,29,28.870703
1.0,32,28.883239
1.0,77,28.913985
1.0,12,28.918711
0.0,12,28.923434
1.0,34,28.936975
0.0,40,28.952653
1.0,13,28.957757
1.0,25,28.967578
0.0,14,28.97314
0.0,9,28.976685
1.0,11,28.981026
1.0,26,28.991247
1.0,30,29.002979
1.0,71,29.03077
1.0,11,29.03509
1.0,25,29.044825
1.0,35,29.058486
1.0,73,29.087131
1.0,12,29.091839
1.0,25,29.101701
1.0,39,29.116956
0.0,13,29.122102
1.0,14,29.127609
0.0,10,29.131557
0.0,7,29.134393
0.0,27,29.145004
1.0,11,29.149335
1.0,25,29.159171
0.0,24,29.168794
0.0,47,29.187888
1.0,11,29.192265
1.0,23,29.20136
1.0,32,29.214442
1.0,79,29.245457
1.0,15,29.251335
1.0,23,29.260427
1.0,34,29.273798
1.0,77,29.30394
1.0,11,29.308241
1.0,27,29.319078
0.0,4,29.32065
1.0,74,29.349669
1.0,11,29.353978
1.0,28,29.364971
1.0,32,29.377463
0.0,9,29.381018
0.0,2,29.381819
1.0,29,29.39303
1.0,29,29.404483
1.0,74,29.434268
1.0,13,29.439344
1.0,26,29.44948
0.0,7,29.452266
1.0,69,29.479423
0.0,2,29.480231
1.0,27,29.490955
0.0,17,29.497534
0.0,63,29.522132
1.0,11,29.52644
1.0,23,29.535512
1.0,30,29.547261
1.0,72,29.576131
1.0,11,29.5805
1.0,27,29.591259
1.0,33,29.604647
0.0,62,29.62908
1.0,13,29.634122
1.0,36,29.647979
1.0,30,29.659717
1.0,70,29.687139
1.0,13,29.692219
1.0,24,29.701675
1.0,31,29.713791
1.0,79,29.744615
1.0,12,29.749311
1.0,23,29.758251
1.0,35,29.77191
1.0,74,29.800896
1.0,13,29.805991
1.0,23,29.814957
0.0,4,29.81655
0.0,34,29.8301
1.0,11,29.834414
0.0,20,29.842425
1.0,43,29.859082
0.0,42,29.875566
1.0,11,29.879898
1.0,23,29.888944
1.0,36,29.903151
1.0,77,29.934129
1.0,11,29.938439
1.0,23,29.947427
1.0,29,29.958971
0.0,21,29.967374
1.0,13,29.97291
1.0,23,29.982064
1.0,33,29.995513
0.0,46,30.013782
1.0,14,30.01927
1.0,27,30.029916
1.0,37,30.044914
1.0,68,30.071775
1.0,11,30.076141
1.0,27,30.086799
1.0,33,30.099824
0.0,31,30.111723
1.0,11,30.116102
0.0,21,30.124469
1.0,33,30.137423
0.0,23,30.146472
1.0,15,30.152396
1.0,27,30.162812
1.0,32,30.175293
0.0,17,30.182025
1.0,13,30.187098
1.0,29,30.198431
1.0,31,30.210587
1.0,76,30.240468
1.0,12,30.245164
1.0,29,30.256536
0.0,7,30.259312
0.0,34,30.272735
0.0,9,30.276325
1.0,25,30.286072
0.0,9,30.289628
0.0,22,30.298243
1.0,13,30.303399
0.0,16,30.309619
1.0,36,30.324018
1.0,76,30.354401
1.0,11,30.358709
0.0,7,30.361472
0.0,4,30.36305
1.0,73,30.39279
1.0,11,30.397219
1.0,28,30.408331
1.0,31,30.420644
1.0,73,30.449669
0.0,12,30.454458
1.0,23,30.463428
1.0,35,30.477103
1.0,72,30.505438
1.0,12,30.510122
1.0,25,30.519953
1.0,32,30.532482
0.0,59,30.555535
0.0,7,30.55828
0.0,14,30.563823
0.0,18,30.571025
1.0,70,30.598591
1.0,11,30.602911
1.0,25,30.612768
1.0,30,30.624881
0.0,9,30.628433
1.0,11,30.632827
1.0,25,30.642659
0.0,10,30.646649
0.0,63,30.671554
1.0,11,30.675893
1.0,30,30.687704
1.0,28,30.698937
1.0,68,30.725604
1.0,11,30.729943
1.0,32,30.742429
1.0,23,30.751618
1.0,68,30.779253
0.0,7,30.782089
1.0,27,30.793005
1.0,34,30.806459
1.0,82,30.839096
1.0,11,30.843437
0.0,8,30.846551
1.0,30,30.858339
0.0,46,30.876387
0.0,9,30.879962
1.0,25,30.889757
1.0,33,30.902764
0.0,44,30.920456
0.0,7,30.923234
1.0,29,30.934556
1.0,34,30.947962
1.0,77,30.978209
1.0,11,30.982538
1.0,27,30.993255
1.0,34,31.006544
1.0,78,31.037105
0.0,10,31.041035
1.0,23,31.050158
1.0,30,31.06195
1.0,81,31.093487
1.0,12,31.098212
1.0,25,31.107951
1.0,33,31.120899
1.0,73,31.149814
1.0,11,31.154221
0.0,4,31.15599
1.0,34,31.169449
0.0,9,31.173173
1.0,13,31.17833
1.0,23,31.187515
1.0,26,31.19766
1.0,72,31.225902
1.0,13,31.23098
1.0,24,31.240815
1.0,32,31.25333
1.0,74,31.282631
1.0,17,31.28926
1.0,27,31.299774
0.0,6,31.302153
0.0,73,31.330993
1.0,14,31.33655
1.0,26,31.346757
0.0,27,31.357358
0.0,63,31.382302
1.0,11,31.386977
1.0,23,31.396033
0.0,31,31.40832
0.0,11,31.412851
1.0,11,31.417192
1.0,25,31.427292
1.0,31,31.43957
0.0,54,31.460716
1.0,13,31.465829
1.0,25,31.475719
0.0,7,31.478518
0.0,9,31.48209
1.0,15,31.487952
1.0,23,31.497005
1.0,31,31.509098
1.0,78,31.539945
1.0,11,31.54426
1.0,26,31.554835
1.0,31,31.567103
0.0,52,31.587838
1.0,12,31.592924
1.0,23,31.602036
1.0,31,31.614212
0.0,50,31.633908
1.0,14,31.639567
1.0,27,31.650138
1.0,29,31.661477
0.0,36,31.675634
1.0,13,31.680727
1.0,29,31.69202
1.0,33,31.704855
1.0,74,31.733758
1.0,12,31.738389
1.0,27,31.748919
1.0,29,31.76028
0.0,53,31.781135
1.0,12,31.78583
1.0,30,31.797396
1.0,40,31.812881
1.0,70,31.841223
1.0,11,31.845556
0.0,8,31.848709
1.0,34,31.862788
1.0,73,31.891273
1.0,11,31.895583
1.0,29,31.906815
1.0,29,31.918471
1.0,70,31.946523
1.0,11,31.950969
0.0,4,31.952566
1.0,29,31.964079
1.0,74,31.993543
1.0,12,31.998249
1.0,37,32.012686
1.0,35,32.026376
0.0,27,32.036971
1.0,15,32.04287
1.0,31,32.055034
0.0,11,32.059376
0.0,30,32.071254
1.0,11,32.075566
1.0,25,32.0854
1.0,31,32.09743
0.0,67,32.123895
1.0,12,32.128518
1.0,29,32.139811
1.0,31,32.15195
1.0,89,32.186535
0.0,2,32.187339
1.0,25,32.1973
1.0,34,32.210387
1.0,74,32.239551
1.0,13,32.244624
0.0,6,32.246985
1.0,31,32.259102
0.0,6,32.261483
1.0,13,32.266541
1.0,35,32.280014
0.0,19,32.28749
0.0,18,32.294595
1.0,13,32.299661
1.0,27,32.310137
1.0,29,32.321767
1.0,73,32.350929
1.0,11,32.355309
1.0,27,32.365954
0.0,13,32.371037
1.0,74,32.400626
1.0,11,32.404995
1.0,25,32.415004
1.0,31,32.427296
0.0,32,32.440338
1.0,12,32.445078
1.0,23,32.454054
0.0,11,32.458408
0.0,4,32.460006
1.0,15,32.465901
1.0,26,32.476016
1.0,32,32.488608
1.0,72,32.516799
1.0,11,32.521136
1.0,23,32.530101
1.0,38,32.544953
1.0,79,32.576108
1.0,11,32.580416
1.0,29,32.59192
1.0,29,32.603271
0.0,63,32.628087
1.0,14,32.633381
1.0,26,32.643532
1.0,32,32.656084
1.0,70,32.683479
1.0,11,32.687787
0.0,4,32.689371
1.0,31,32.70146
0.0,37,32.716014
1.0,11,32.720337
1.0,25,32.73049
0.0,9,32.734446
0.0,11,32.738774
1.0,13,32.743892
1.0,28,32.755107
1.0,31,32.767444
0.0,40,32.783226
0.0,9,32.786823
1.0,27,32.797297
0.0,22,32.805887
0.0,6,32.808267
1.0,11,32.812562
1.0,25,32.822484
1.0,30,32.834161
1.0,77,32.864432
1.0,11,32.868731
0.0,12,32.873489
1.0,36,32.887589
0.0,10,32.891513
1.0,11,32.895828
1.0,26,32.905949
1.0,29,32.917489
1.0,72,32.945774
1.0,15,32.951703
1.0,29,32.96288
1.0,30,32.974587
1.0,82,33.006437
1.0,13,33.011504
0.0,6,33.013861
0.0,8,33.016988
1.0,71,33.045189
0.0,7,33.048063
0.0,16,33.05427
1.0,34,33.067657
0.0,39,33.08299
1.0,11,33.087306
1.0,27,33.097779
1.0,29,33.109387
1.0,72,33.138603
1.0,15,33.144522
1.0,29,33.156135
1.0,31,33.168344
1.0,75,33.197744
1.0,11,33.202062
1.0,28,33.212954
1.0,35,33.226615
0.0,8,33.229796
1.0,11,33.234084
1.0,23,33.243113
1.0,34,33.256588
1.0,79,33.287349
1.0,14,33.292774
1.0,25,33.302606
1.0,33,33.315427
0.0,6,33.317807
1.0,11,33.322359
1.0,26,33.332507
1.0,31,33.344751
1.0,75,33.374273
1.0,11,33.378585
0.0,14,33.384027
1.0,37,33.398343
0.0,9,33.401958
1.0,12,33.406646
0.0,22,33.415712
0.0,29,33.427208
1.0,70,33.454711
1.0,15,33.460563
1.0,24,33.469959
1.0,33,33.482948
1.0,83,33.515631
1.0,11,33.520211
1.0,25,33.530243
0.0,19,33.537806
0.0,60,33.561723
1.0,13,33.566782
0.0,16,33.573004
1.0,31,33.585176
1.0,72,33.613229
1.0,13,33.618311
1.0,25,33.628168
1.0,32,33.64092
0.0,23,33.649916
1.0,13,33.655032
1.0,24,33.66445
1.0,29,33.675837
0.0,19,33.683316
1.0,13,33.688397
1.0,29,33.699817
0.0,13,33.704942
1.0,73,33.733523
1.0,11,33.737827
0.0,19,33.745368
1.0,33,33.758284
1.0,72,33.786438
1.0,13,33.791538
1.0,24,33.800972
1.0,33,33.813847
0.0,29,33.82554
1.0,15,33.831425
1.0,28,33.842622
1.0,31,33.854804
1.0,88,33.889099
1.0,11,33.893513
1.0,27,33.90444
1.0,36,33.919227
1.0,79,33.950731
1.0,11,33.955332
1.0,25,33.965265
1.0,38,33.980129
1.0,76,34.009879
1.0,11,34.01418
1.0,30,34.02581
1.0,35,34.039473
1.0,75,34.068902
1.0,15,34.07473
0.0,14,34.08021
0.0,2,34.081017
1.0,74,34.109828
1.0,11,34.114137
1.0,23,34.123143
1.0,32,34.135629
1.0,68,34.162229
1.0,11,34.166543
1.0,23,34.1756
1.0,34,34.188904
1.0,69,34.215947
0.0,4,34.217547
0.0,6,34.219929
1.0,31,34.232468
1.0,74,34.261495
1.0,11,34.265852
0.0,8,34.269015
1.0,36,34.283152
0.0,22,34.291701
1.0,12,34.296504
1.0,27,34.307184
1.0,29,34.318963
1.0,74,34.34854
1.0,13,34.35373
1.0,24,34.363091
1.0,35,34.376755
0.0,32,34.389441
1.0,12,34.394142
1.0,26,34.404283
0.0,19,34.412347
0.0,27,34.423207
1.0,13,34.428555
1.0,26,34.438632
1.0,31,34.450725
1.0,77,34.480861
1.0,13,34.486012
1.0,30,34.497802
1.0,33,34.510704
1.0,75,34.540232
1.0,11,34.544516
1.0,26,34.554739
1.0,32,34.567244
1.0,72,34.595634
0.0,2,34.59644
1.0,27,34.607022
1.0,31,34.619224
1.0,76,34.648994
1.0,14,34.654465
1.0,25,34.664165
1.0,29,34.675471
1.0,70,34.70353
0.0,2,34.704399
0.0,16,34.710752
1.0,31,34.723051
0.0,62,34.747737
1.0,13,34.752822
1.0,23,34.761843
0.0,8,34.764987
1.0,76,34.794732
1.0,12,34.799474
0.0,4,34.80107
1.0,35,34.814607
1.0,71,34.843261
0.0,6,34.845841
1.0,23,34.855024
1.0,32,34.867528
0.0,53,34.888379
1.0,11,34.892714
1.0,25,34.902452
1.0,35,34.916609
1.0,76,34.946494
1.0,11,34.950924
0.0,18,34.958054
1.0,39,34.973187
0.0,15,34.979105
1.0,13,34.984118
1.0,35,34.997843
1.0,31,35.010014
1.0,73,35.038702
1.0,13,35.043801
1.0,27,35.054211
0.0,6,35.056585
1.0,75,35.086385
1.0,12,35.091044
1.0,26,35.101748
1.0,35,35.115513
0.0,24,35.125249
1.0,11,35.129562
1.0,26,35.139827
0.0,27,35.150429
1.0,68,35.176975
0.0,2,35.1778
1.0,27,35.18838
1.0,29,35.200016
0.0,4,35.201613
1.0,13,35.206686
1.0,27,35.217319
1.0,32,35.229829
0.0,17,35.23653
1.0,13,35.241627
1.0,24,35.251001
1.0,29,35.262426
0.0,46,35.280482
1.0,11,35.284794
1.0,24,35.294277
1.0,41,35.310208
1.0,77,35.340858
1.0,14,35.346321
1.0,28,35.357296
0.0,4,35.358895
0.0,31,35.371181
1.0,12,35.375887
1.0,24,35.385267
0.0,16,35.391541
0.0,34,35.405125
1.0,11,35.409628
1.0,23,35.418731
1.0,33,35.432044
1.0,73,35.460727
1.0,11,35.465052
1.0,25,35.474874
0.0,6,35.477257
1.0,77,35.508036
1.0,11,35.512436
1.0,25,35.522412
1.0,33,35.535546
1.0,76,35.565206
1.0,12,35.569815
0.0,8,35.572969
1.0,33,35.585841
0.0,73,35.614454
1.0,11,35.618756
1.0,25,35.628451
1.0,36,35.642565
0.0,6,35.644929
1.0,13,35.65002
1.0,26,35.660038
1.0,33,35.672965
1.0,81,35.704629
0.0,7,35.707479
1.0,27,35.718066
0.0,11,35.722415
0.0,69,35.74948
1.0,13,35.754555
1.0,25,35.764253
0.0,7,35.767038
0.0,11,35.771402
1.0,11,35.775707
1.0,23,35.784751
1.0,31,35.796913
1.0,72,35.825528
1.0,14,35.830997
0.0,16,35.837463
0.0,6,35.839846
0.0,9,35.843406
1.0,11,35.847733
1.0,23,35.85668
1.0,31,35.868754
0.0,35,35.88268
1.0,13,35.888144
1.0,23,35.89722
1.0,32,35.910123
1.0,77,35.940807
0.0,11,35.945139
1.0,31,35.957275
1.0,38,35.972064
0.0,13,35.977118
1.0,12,35.981798
1.0,25,35.991522
1.0,38,36.006315
1.0,75,36.03583
1.0,12,36.040469
1.0,26,36.050605
0.0,25,36.06038
1.0,77,36.090637
1.0,11,36.094956
1.0,27,36.105433
0.0,19,36.112826
1.0,69,36.139991
1.0,19,36.147408
1.0,25,36.157134
0.0,7,36.159966
1.0,77,36.190075
0.0,10,36.194004
1.0,26,36.204146
0.0,2,36.204948
0.0,39,36.22027
0.0,4,36.221873
1.0,23,36.230924
1.0,34,36.244178
0.0,58,36.267135
1.0,11,36.271767
1.0,30,36.283831
0.0,26,36.29411
0.0,29,36.305951
1.0,13,36.311161
1.0,27,36.321977
1.0,35,36.33564
0.0,27,36.346458
1.0,11,36.350801
1.0,25,36.360586
1.0,33,36.373511
0.0,17,36.380141
1.0,11,36.384428
1.0,23,36.393496
1.0,32,36.405987
0.0,35,36.420038
1.0,13,36.42536
0.0,4,36.427155
1.0,42,36.4436
0.0,50,36.463271
1.0,13,36.468335
1.0,25,36.478157
0.0,4,36.479797
0.0,6,36.482175
1.0,12,36.486835
1.0,29,36.498145
1.0,30,36.509931
1.0,70,36.53728
0.0,9,36.540922
1.0,31,36.553075
1.0,37,36.567452
1.0,77,36.597559
1.0,13,36.602611
1.0,24,36.611888
0.0,8,36.615115
1.0,71,36.643307
1.0,16,36.649618
1.0,26,36.659888
1.0,32,36.672747
0.0,59,36.696609
1.0,14,36.702165
1.0,25,36.712108
0.0,18,36.719169
0.0,12,36.723927
1.0,11,36.728344
1.0,29,36.739632
0.0,7,36.74247
1.0,71,36.7702
1.0,11,36.774506
0.0,18,36.781551
1.0,32,36.793911
0.0,56,36.815906
1.0,11,36.8205
1.0,25,36.830363
1.0,34,36.844157
0.0,63,36.868792
1.0,11,36.873081
1.0,25,36.882917
1.0,35,36.896526
1.0,72,36.925014
1.0,11,36.929608
1.0,25,36.939253
1.0,34,36.952521
0.0,18,36.959653
1.0,11,36.963948
1.0,26,36.974186
1.0,30,36.985902
0.0,64,37.011035
1.0,12,37.015722
0.0,22,37.024235
1.0,31,37.036407
0.0,4,37.037993
1.0,11,37.04231
1.0,23,37.051331
0.0,19,37.05917
1.0,81,37.091659
1.0,11,37.09603
1.0,25,37.105891
1.0,35,37.119493
1.0,72,37.147795
1.0,11,37.152103
0.0,18,37.159163
1.0,33,37.171976
1.0,80,37.203133
1.0,11,37.207439
1.0,25,37.217133
0.0,16,37.223487
0.0,33,37.236556
1.0,11,37.240903
1.0,23,37.250255
0.0,8,37.253459
0.0,19,37.260946
1.0,13,37.265867
0.0,10,37.26979
1.0,30,37.281564
0.0,20,37.28938
1.0,11,37.293728
1.0,27,37.304324
1.0,34,37.317642
1.0,73,37.346748
1.0,11,37.351076
1.0,28,37.362049
1.0,36,37.37613
1.0,82,37.408251
1.0,13,37.413626
1.0,23,37.422867
1.0,39,37.438325
1.0,78,37.469612
1.0,12,37.474297
1.0,23,37.483641
0.0,14,37.489443
0.0,4,37.491039
0.0,7,37.493876
0.0,7,37.496597
1.0,31,37.508744
1.0,72,37.536839
1.0,15,37.542774
1.0,26,37.552816
1.0,35,37.566532
0.0,25,37.576316
1.0,11,37.580609
1.0,23,37.589549
1.0,34,37.602781
0.0,8,37.605938
1.0,15,37.611799
1.0,23,37.62074
1.0,32,37.633156
0.0,36,37.647305
1.0,17,37.653938
1.0,24,37.663363
1.0,34,37.676706
0.0,55,37.69816
1.0,11,37.702466
0.0,19,37.709949
1.0,34,37.723181
0.0,11,37.727523
1.0,13,37.732587
1.0,27,37.743134
1.0,38,37.757959
1.0,72,37.786024
1.0,11,37.790333
1.0,26,37.80047
1.0,30,37.81215
1.0,70,37.840082
1.0,15,37.846223
1.0,27,37.85721
0.0,29,37.868695
0.0,30,37.880685
1.0,11,37.885064
1.0,27,37.895636
1.0,31,37.907951
1.0,73,37.937187
0.0,9,37.940751
1.0,23,37.949688
