# {"t_start": 1640871586.7002122, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.357888
1.0,32,9.36263
0.0,21,9.365869
1.0,30,9.370409
0.0,14,9.372543
1.0,34,9.377648
1.0,34,9.382749
0.0,10,9.384314
1.0,36,9.389702
1.0,33,9.394574
1.0,30,9.39909
0.0,26,9.402974
1.0,33,9.407945
0.0,6,9.408878
1.0,30,9.413349
0.0,23,9.416844
1.0,33,9.421851
1.0,36,9.427239
0.0,21,9.430458
0.0,22,9.433799
1.0,33,9.439108
0.0,9,9.440499
1.0,45,9.447186
0.0,11,9.448839
1.0,59,9.457809
1.0,49,9.465124
1.0,31,9.469812
1.0,49,9.477211
1.0,227,9.511229
1.0,35,9.516361
0.0,7,9.517431
1.0,30,9.521919
0.0,31,9.526581
1.0,37,9.53207
1.0,71,9.54272
1.0,33,9.547708
1.0,34,9.552773
1.0,29,9.557398
1.0,30,9.561951
0.0,28,9.566143
0.0,6,9.567053
1.0,54,9.575482
1.0,34,9.580856
1.0,35,9.586176
1.0,43,9.592528
1.0,31,9.59711
0.0,11,9.598779
1.0,29,9.603128
1.0,35,9.608348
1.0,35,9.613664
1.0,32,9.618502
1.0,34,9.623539
0.0,8,9.624749
1.0,31,9.6294
1.0,31,9.634051
1.0,36,9.639445
1.0,41,9.645583
1.0,29,9.64998
0.0,14,9.652114
1.0,31,9.656678
1.0,30,9.661193
1.0,30,9.66576
1.0,29,9.670089
0.0,26,9.673985
1.0,70,9.684401
1.0,31,9.689086
1.0,33,9.694115
1.0,35,9.699378
0.0,29,9.703699
1.0,29,9.708278
0.0,21,9.711411
1.0,31,9.716065
1.0,38,9.721733
1.0,31,9.726402
0.0,11,9.728053
1.0,33,9.733013
1.0,33,9.737957
1.0,105,9.753693
1.0,35,9.758905
0.0,22,9.762199
1.0,33,9.767125
1.0,34,9.772233
1.0,31,9.776828
0.0,11,9.778507
1.0,29,9.782864
1.0,32,9.787686
0.0,49,9.795057
0.0,4,9.795697
1.0,29,9.800111
1.0,34,9.805181
0.0,24,9.808816
1.0,38,9.814456
0.0,6,9.815389
1.0,30,9.819846
1.0,34,9.824925
1.0,33,9.829891
0.0,6,9.83081
0.0,16,9.833219
1.0,36,9.838666
1.0,31,9.843306
0.0,9,9.844683
1.0,31,9.84936
1.0,29,9.853786
0.0,28,9.857971
1.0,31,9.862637
1.0,38,9.868212
1.0,42,9.874422
1.0,38,9.880157
1.0,31,9.884788
1.0,29,9.889151
0.0,4,9.889786
0.0,9,9.891173
1.0,33,9.896044
1.0,30,9.900573
1.0,34,9.905695
0.0,17,9.908272
1.0,37,9.913883
1.0,31,9.918564
1.0,35,9.923807
0.0,35,9.928944
1.0,28,9.933054
0.0,6,9.933975
1.0,32,9.939145
1.0,40,9.944899
1.0,34,9.950007
0.0,4,9.950688
1.0,36,9.956243
1.0,30,9.960787
1.0,30,9.965247
1.0,32,9.970131
1.0,30,9.974647
1.0,33,9.979555
1.0,34,9.984565
0.0,28,9.98883
1.0,33,9.993778
1.0,36,9.99912
1.0,32,10.003936
1.0,34,10.008954
1.0,31,10.013598
0.0,26,10.01748
0.0,25,10.021255
1.0,32,10.026125
1.0,37,10.031578
1.0,36,10.036908
0.0,15,10.039224
0.0,7,10.040314
0.0,16,10.042766
0.0,22,10.046001
1.0,36,10.051349
1.0,32,10.056437
1.0,33,10.061409
1.0,32,10.066276
0.0,2,10.066608
1.0,38,10.072575
0.0,15,10.07488
1.0,34,10.079897
1.0,34,10.084996
1.0,29,10.0894
0.0,2,10.089776
1.0,29,10.094099
0.0,6,10.095015
1.0,31,10.099704
1.0,36,10.105081
1.0,30,10.109595
1.0,33,10.114549
1.0,36,10.120136
1.0,30,10.124667
1.0,34,10.129786
1.0,38,10.135448
0.0,24,10.139126
1.0,30,10.143661
1.0,34,10.148729
0.0,25,10.152494
1.0,34,10.157568
1.0,34,10.162675
1.0,23,10.166135
1.0,36,10.171519
0.0,8,10.172756
1.0,32,10.177679
0.0,32,10.182868
0.0,23,10.186287
1.0,35,10.191625
1.0,29,10.195982
1.0,38,10.201658
1.0,31,10.206269
1.0,37,10.211643
1.0,33,10.216667
1.0,29,10.221012
0.0,30,10.225513
1.0,33,10.230507
0.0,23,10.233976
1.0,30,10.238483
1.0,31,10.243069
1.0,31,10.247718
1.0,33,10.252733
0.0,2,10.253065
1.0,30,10.257601
1.0,32,10.262422
1.0,37,10.267947
0.0,24,10.271582
1.0,34,10.27657
1.0,30,10.281084
0.0,31,10.285755
0.0,6,10.286665
1.0,31,10.291334
1.0,33,10.296283
1.0,28,10.300438
0.0,15,10.302669
0.0,27,10.306775
0.0,15,10.309023
1.0,29,10.313424
1.0,32,10.318244
1.0,34,10.323365
1.0,31,10.328053
1.0,35,10.333293
0.0,11,10.334931
0.0,11,10.336593
0.0,7,10.337716
0.0,14,10.339857
1.0,36,10.345193
0.0,26,10.349048
0.0,8,10.350312
0.0,26,10.354261
1.0,31,10.358872
1.0,31,10.363489
1.0,33,10.368519
1.0,35,10.373779
1.0,34,10.378859
1.0,33,10.383817
1.0,31,10.388467
0.0,24,10.392083
0.0,6,10.393015
1.0,29,10.397363
1.0,30,10.401886
1.0,35,10.40721
0.0,11,10.408857
0.0,26,10.412668
1.0,37,10.418105
1.0,32,10.422909
1.0,33,10.427833
1.0,37,10.433407
1.0,31,10.43831
1.0,31,10.443007
1.0,34,10.448029
0.0,18,10.450763
0.0,6,10.451903
1.0,32,10.456714
1.0,33,10.461679
0.0,4,10.462313
0.0,2,10.462636
1.0,29,10.46702
0.0,4,10.467648
1.0,30,10.472233
0.0,10,10.473763
1.0,33,10.479007
1.0,29,10.483397
1.0,31,10.488482
1.0,30,10.492982
1.0,29,10.49735
1.0,31,10.50217
1.0,33,10.507241
1.0,41,10.513761
0.0,21,10.516967
0.0,8,10.518224
1.0,31,10.522814
0.0,6,10.523752
1.0,29,10.528159
1.0,31,10.532777
1.0,32,10.537568
1.0,40,10.543568
1.0,33,10.548588
1.0,32,10.553406
1.0,37,10.559282
1.0,32,10.564147
1.0,33,10.569146
0.0,27,10.573354
1.0,31,10.578017
1.0,36,10.583403
1.0,29,10.587736
1.0,35,10.593005
0.0,22,10.59619
1.0,36,10.601524
1.0,32,10.606347
1.0,29,10.610677
1.0,35,10.615945
1.0,36,10.621258
0.0,29,10.62562
1.0,31,10.630293
1.0,30,10.634783
1.0,34,10.639844
0.0,12,10.641813
1.0,29,10.646134
1.0,29,10.650507
1.0,31,10.655128
1.0,31,10.659765
1.0,32,10.664535
1.0,33,10.669435
0.0,20,10.672419
1.0,32,10.677228
0.0,30,10.681704
0.0,4,10.682338
1.0,32,10.687098
1.0,35,10.692259
1.0,32,10.697044
1.0,31,10.701643
0.0,12,10.703473
1.0,32,10.708331
1.0,34,10.713381
1.0,36,10.718801
1.0,31,10.723458
0.0,14,10.725595
1.0,40,10.731756
0.0,25,10.735556
1.0,32,10.740322
1.0,36,10.745804
1.0,30,10.750293
0.0,29,10.754561
1.0,34,10.759674
0.0,17,10.762298
1.0,35,10.767535
1.0,34,10.772599
1.0,34,10.777673
0.0,27,10.782053
1.0,35,10.787321
1.0,33,10.792312
1.0,32,10.79712
0.0,17,10.799708
0.0,28,10.803895
0.0,9,10.805261
0.0,14,10.807431
1.0,30,10.811899
1.0,33,10.816693
1.0,31,10.821351
0.0,9,10.822767
1.0,29,10.827101
0.0,6,10.828032
1.0,29,10.832419
1.0,37,10.837936
1.0,32,10.842726
1.0,29,10.847097
0.0,19,10.849951
1.0,33,10.854874
1.0,32,10.859719
1.0,30,10.864217
0.0,19,10.867037
1.0,29,10.871414
1.0,36,10.876746
1.0,29,10.88111
1.0,32,10.885919
1.0,33,10.890808
1.0,33,10.895784
1.0,35,10.900864
1.0,34,10.905846
0.0,7,10.906931
1.0,45,10.913575
1.0,31,10.918219
0.0,24,10.921805
1.0,33,10.926754
1.0,29,10.931105
1.0,39,10.93724
0.0,2,10.937619
0.0,2,10.937971
1.0,34,10.943096
1.0,30,10.94755
1.0,31,10.952421
1.0,34,10.957454
1.0,31,10.962126
0.0,26,10.96608
1.0,35,10.971351
0.0,16,10.973799
1.0,35,10.978976
0.0,25,10.982761
1.0,34,10.98788
1.0,43,10.994276
0.0,8,10.995507
1.0,32,11.000319
0.0,4,11.000949
1.0,37,11.006497
1.0,35,11.01175
1.0,30,11.016274
0.0,4,11.016896
1.0,36,11.022192
1.0,32,11.026972
0.0,17,11.029505
1.0,29,11.033881
1.0,31,11.038537
1.0,35,11.043664
1.0,30,11.04823
1.0,30,11.052726
0.0,6,11.053705
1.0,30,11.058487
1.0,31,11.063093
0.0,27,11.067131
0.0,4,11.067756
1.0,29,11.072372
1.0,31,11.07699
0.0,27,11.081045
1.0,35,11.08636
1.0,35,11.091542
1.0,33,11.096439
1.0,33,11.101393
1.0,31,11.106062
0.0,11,11.107707
1.0,32,11.112533
1.0,36,11.117913
1.0,35,11.123188
1.0,33,11.128138
1.0,29,11.132463
1.0,29,11.136825
1.0,37,11.142402
1.0,35,11.147428
1.0,29,11.151847
1.0,32,11.156595
1.0,29,11.161041
1.0,36,11.166416
1.0,34,11.171537
1.0,29,11.175867
0.0,2,11.176196
1.0,26,11.180075
1.0,31,11.184679
1.0,33,11.189562
1.0,31,11.194232
1.0,32,11.199081
1.0,34,11.204177
1.0,38,11.209857
1.0,33,11.214733
1.0,34,11.219755
1.0,36,11.225084
1.0,31,11.22998
1.0,40,11.236544
0.0,8,11.237784
0.0,13,11.239722
1.0,33,11.244655
0.0,13,11.24683
1.0,31,11.251476
1.0,38,11.257092
0.0,27,11.261153
1.0,29,11.265708
1.0,32,11.270501
1.0,36,11.275921
1.0,34,11.281002
1.0,35,11.286221
1.0,29,11.290582
0.0,6,11.291503
1.0,32,11.296291
1.0,31,11.300919
1.0,29,11.305249
1.0,29,11.309708
1.0,31,11.314362
0.0,26,11.318272
0.0,6,11.319207
0.0,23,11.322682
1.0,32,11.327492
0.0,8,11.328732
1.0,39,11.33459
1.0,34,11.339681
1.0,32,11.344506
1.0,34,11.349641
0.0,27,11.353774
1.0,34,11.358798
1.0,31,11.363476
1.0,36,11.368864
0.0,6,11.369845
1.0,34,11.37491
0.0,29,11.379316
0.0,28,11.383937
1.0,35,11.389242
0.0,19,11.392123
1.0,36,11.397541
1.0,29,11.401892
0.0,28,11.406095
0.0,6,11.407012
1.0,33,11.412006
0.0,11,11.413656
0.0,29,11.418036
0.0,32,11.422821
1.0,32,11.427703
1.0,31,11.432255
1.0,31,11.437274
1.0,32,11.442097
1.0,31,11.446815
1.0,31,11.451688
0.0,16,11.454063
1.0,29,11.458411
1.0,30,11.462998
1.0,29,11.46732
1.0,32,11.472114
1.0,30,11.476555
0.0,2,11.476883
1.0,35,11.482147
0.0,19,11.484988
1.0,33,11.489949
1.0,33,11.494894
1.0,31,11.4996
1.0,33,11.504497
1.0,31,11.509097
1.0,32,11.513917
0.0,4,11.514549
1.0,33,11.519485
1.0,38,11.525002
0.0,10,11.526545
1.0,29,11.530883
1.0,31,11.535575
1.0,33,11.540509
0.0,4,11.541141
1.0,32,11.54598
1.0,36,11.551247
0.0,15,11.55348
1.0,33,11.558661
1.0,34,11.56371
0.0,23,11.567218
1.0,34,11.572572
1.0,29,11.576952
1.0,32,11.581753
0.0,9,11.583122
1.0,32,11.587909
1.0,34,11.592943
1.0,35,11.598196
1.0,29,11.602556
1.0,31,11.607174
1.0,35,11.612421
1.0,37,11.617987
1.0,36,11.6234
1.0,32,11.628161
0.0,4,11.628794
0.0,15,11.63104
1.0,36,11.636418
1.0,31,11.641045
1.0,30,11.645506
0.0,9,11.646895
1.0,30,11.65144
1.0,33,11.656359
1.0,31,11.660964
0.0,16,11.663337
1.0,33,11.668251
1.0,31,11.67286
1.0,31,11.677486
1.0,36,11.68301
0.0,13,11.684923
1.0,35,11.690256
1.0,33,11.695131
1.0,32,11.69991
0.0,9,11.701277
1.0,35,11.706559
1.0,30,11.711062
0.0,29,11.715457
1.0,29,11.719822
1.0,31,11.724501
1.0,33,11.729414
1.0,31,11.734105
1.0,29,11.738444
1.0,31,11.743055
0.0,9,11.744436
0.0,17,11.747027
0.0,16,11.749359
1.0,31,11.754194
1.0,32,11.758917
1.0,32,11.763762
0.0,2,11.764093
1.0,38,11.769764
1.0,33,11.774662
1.0,29,11.779048
1.0,33,11.784009
0.0,17,11.786584
0.0,6,11.787517
1.0,31,11.792186
1.0,31,11.796844
1.0,29,11.801199
1.0,34,11.806208
1.0,29,11.810573
1.0,32,11.815316
1.0,35,11.820524
1.0,33,11.825431
1.0,33,11.830377
1.0,31,11.835036
1.0,29,11.839422
1.0,33,11.844371
1.0,33,11.849255
1.0,39,11.855068
1.0,31,11.859707
1.0,34,11.864671
1.0,33,11.869596
1.0,32,11.874376
1.0,31,11.879041
1.0,31,11.883657
0.0,2,11.883987
0.0,4,11.884611
1.0,32,11.88935
0.0,18,11.892096
1.0,31,11.89667
1.0,29,11.90101
1.0,33,11.905939
1.0,32,11.91068
1.0,36,11.916033
1.0,30,11.920489
1.0,40,11.926384
1.0,32,11.931191
1.0,34,11.936486
1.0,34,11.941617
1.0,30,11.946087
1.0,38,11.951977
0.0,28,11.956188
1.0,34,11.961243
1.0,31,11.965888
0.0,8,11.967096
1.0,32,11.971886
0.0,20,11.97495
1.0,29,11.979309
1.0,36,11.984969
0.0,8,11.986226
0.0,7,11.987303
0.0,18,11.990141
0.0,31,11.994762
1.0,33,11.999784
1.0,33,12.005054
1.0,30,12.009565
1.0,31,12.014212
1.0,30,12.018627
1.0,37,12.024151
1.0,30,12.028644
1.0,30,12.033194
1.0,34,12.038237
1.0,34,12.043192
0.0,2,12.04352
0.0,17,12.04605
1.0,29,12.050473
1.0,33,12.055408
1.0,29,12.060063
1.0,29,12.064375
1.0,36,12.069772
1.0,29,12.074405
0.0,22,12.077676
1.0,30,12.082179
1.0,33,12.08709
1.0,33,12.092014
0.0,2,12.092342
0.0,18,12.095035
1.0,35,12.100207
1.0,31,12.104871
1.0,30,12.109384
1.0,33,12.114324
1.0,30,12.118776
1.0,38,12.124382
1.0,32,12.129081
1.0,34,12.134153
1.0,30,12.13865
1.0,35,12.143812
0.0,17,12.146404
0.0,7,12.147474
0.0,19,12.150334
1.0,31,12.155007
1.0,31,12.159562
0.0,4,12.16019
1.0,35,12.165406
1.0,31,12.170168
0.0,4,12.170799
0.0,6,12.171715
0.0,11,12.173364
1.0,32,12.178192
1.0,31,12.182814
1.0,25,12.18654
1.0,33,12.19144
1.0,34,12.196526
0.0,29,12.200846
1.0,33,12.205805
1.0,35,12.211047
0.0,17,12.213571
0.0,11,12.215206
1.0,37,12.220762
1.0,35,12.225842
1.0,34,12.23093
1.0,31,12.235583
1.0,30,12.240038
1.0,36,12.245414
0.0,12,12.247179
1.0,31,12.251822
1.0,41,12.258012
1.0,29,12.262329
1.0,30,12.26686
1.0,33,12.271736
0.0,2,12.272067
1.0,33,12.277003
0.0,17,12.279595
1.0,32,12.284385
1.0,30,12.288858
1.0,32,12.293715
1.0,31,12.298368
0.0,16,12.300786
0.0,17,12.303308
0.0,9,12.30467
1.0,35,12.309908
1.0,31,12.314563
0.0,12,12.316361
1.0,32,12.321121
0.0,15,12.323405
1.0,30,12.327866
1.0,32,12.332722
1.0,37,12.338263
1.0,31,12.342876
1.0,31,12.347511
1.0,29,12.35183
1.0,32,12.356622
0.0,10,12.35814
1.0,32,12.36289
1.0,32,12.367725
1.0,31,12.372369
0.0,6,12.373301
0.0,21,12.376487
1.0,30,12.380968
1.0,31,12.385651
0.0,4,12.386281
1.0,32,12.39097
1.0,31,12.395527
1.0,38,12.401183
1.0,31,12.405877
1.0,33,12.410773
0.0,30,12.415298
1.0,31,12.419906
0.0,11,12.421551
1.0,29,12.425936
1.0,39,12.43178
1.0,31,12.436731
0.0,25,12.440497
1.0,33,12.445431
1.0,30,12.449965
1.0,37,12.455592
1.0,35,12.460815
1.0,39,12.466638
1.0,31,12.471303
1.0,33,12.476229
1.0,31,12.480957
1.0,31,12.485542
0.0,20,12.488617
1.0,29,12.493054
1.0,39,12.499176
1.0,31,12.503828
1.0,34,12.508851
0.0,9,12.510272
1.0,33,12.515155
1.0,31,12.519865
1.0,36,12.525205
1.0,35,12.530435
1.0,32,12.535252
1.0,30,12.539726
1.0,31,12.544392
1.0,39,12.550228
1.0,33,12.555115
0.0,7,12.556477
1.0,34,12.561742
1.0,27,12.565734
0.0,17,12.568315
0.0,15,12.570629
1.0,32,12.57563
1.0,33,12.580599
0.0,15,12.582852
0.0,23,12.58671
0.0,11,12.588337
1.0,29,12.59268
1.0,37,12.59821
1.0,32,12.602986
1.0,29,12.607292
0.0,17,12.609876
1.0,36,12.615255
0.0,7,12.616341
1.0,37,12.621856
0.0,12,12.623659
1.0,32,12.628458
1.0,47,12.635205
1.0,36,12.640546
0.0,15,12.642848
1.0,34,12.647853
0.0,13,12.649838
0.0,4,12.650453
1.0,36,12.655767
1.0,29,12.660145
1.0,32,12.664899
0.0,7,12.666022
1.0,31,12.670659
1.0,31,12.675325
1.0,34,12.680371
1.0,33,12.685307
1.0,33,12.690266
1.0,32,12.695064
1.0,35,12.700302
1.0,33,12.705176
1.0,32,12.710026
1.0,34,12.715169
1.0,38,12.720748
1.0,31,12.725468
1.0,31,12.730133
1.0,52,12.737753
1.0,40,12.743567
1.0,30,12.74808
1.0,32,12.752889
1.0,29,12.757214
1.0,30,12.761737
1.0,30,12.766265
0.0,26,12.770153
1.0,31,12.774884
1.0,37,12.780541
1.0,37,12.78613
1.0,37,12.791651
1.0,38,12.797227
1.0,29,12.801598
1.0,31,12.806277
1.0,29,12.810649
0.0,15,12.8129
0.0,17,12.815449
1.0,31,12.820134
1.0,32,12.824909
1.0,29,12.829278
1.0,38,12.834937
0.0,19,12.837765
0.0,26,12.841721
1.0,30,12.846163
0.0,19,12.849062
1.0,29,12.853426
1.0,34,12.858584
1.0,31,12.863199
1.0,37,12.868717
1.0,31,12.873286
1.0,32,12.878078
1.0,34,12.883166
0.0,25,12.886934
1.0,35,12.892145
1.0,37,12.897736
1.0,29,12.902052
1.0,41,12.908145
0.0,38,12.91381
0.0,25,12.917584
1.0,29,12.921931
1.0,31,12.926581
0.0,8,12.927797
1.0,33,12.932691
0.0,9,12.934174
1.0,34,12.939508
0.0,25,12.943295
1.0,30,12.947755
1.0,32,12.95277
0.0,10,12.954319
0.0,6,12.955254
0.0,6,12.956171
1.0,37,12.961729
1.0,29,12.966097
0.0,26,12.969958
1.0,30,12.974507
1.0,33,12.979426
1.0,34,12.984437
0.0,18,12.987064
0.0,4,12.987693
0.0,6,12.988626
1.0,31,12.99324
1.0,36,12.998572
1.0,33,13.003459
1.0,29,13.007827
1.0,37,13.013389
1.0,29,13.017772
1.0,31,13.022428
1.0,33,13.027275
0.0,32,13.03208
0.0,12,13.033815
1.0,29,13.038153
1.0,29,13.042457
1.0,29,13.046872
1.0,34,13.051929
1.0,29,13.056374
1.0,36,13.061897
1.0,36,13.0672
0.0,13,13.069138
1.0,29,13.073732
1.0,35,13.078971
0.0,10,13.08048
1.0,31,13.08512
0.0,9,13.086557
0.0,7,13.087631
1.0,25,13.091325
0.0,17,13.093908
1.0,34,13.098923
1.0,31,13.10359
1.0,35,13.10882
1.0,34,13.113899
1.0,33,13.118818
0.0,19,13.121598
1.0,37,13.127158
0.0,12,13.128951
1.0,32,13.133775
1.0,29,13.138114
0.0,2,13.138442
1.0,32,13.143242
1.0,30,13.147712
1.0,31,13.152358
0.0,25,13.15612
0.0,17,13.15866
1.0,30,13.16324
1.0,32,13.168058
1.0,32,13.172798
1.0,36,13.178099
1.0,36,13.183457
1.0,33,13.188768
1.0,34,13.194139
1.0,32,13.198938
1.0,30,13.203469
1.0,32,13.208277
0.0,14,13.210421
0.0,17,13.212966
1.0,31,13.217621
1.0,31,13.22227
1.0,36,13.22755
1.0,32,13.23239
1.0,30,13.236938
0.0,6,13.237874
1.0,33,13.242808
1.0,30,13.247274
1.0,32,13.252041
1.0,34,13.257128
1.0,34,13.262202
0.0,37,13.26768
1.0,34,13.272726
1.0,29,13.277097
1.0,35,13.282278
0.0,19,13.285111
1.0,34,13.290166
0.0,2,13.290494
0.0,6,13.291413
1.0,34,13.296515
1.0,34,13.301886
0.0,6,13.302828
1.0,35,13.308253
1.0,38,13.314097
1.0,34,13.319254
0.0,4,13.319886
1.0,34,13.324955
1.0,32,13.329756
0.0,30,13.334248
1.0,35,13.339522
1.0,32,13.3443
1.0,34,13.349425
1.0,38,13.355157
1.0,36,13.36054
0.0,34,13.365611
1.0,30,13.370082
1.0,33,13.375014
1.0,34,13.380074
0.0,16,13.382529
0.0,7,13.383611
1.0,31,13.388284
1.0,34,13.393255
1.0,29,13.39756
1.0,33,13.402503
1.0,35,13.407753
1.0,32,13.412519
0.0,6,13.413432
1.0,31,13.418055
1.0,29,13.422418
0.0,2,13.422744
1.0,37,13.428235
1.0,31,13.432903
0.0,6,13.433828
0.0,27,13.438159
0.0,29,13.442466
0.0,29,13.446918
0.0,21,13.450101
1.0,32,13.455209
1.0,35,13.460407
1.0,36,13.465834
1.0,31,13.470446
0.0,28,13.474649
0.0,6,13.475566
1.0,35,13.480791
1.0,32,13.486076
0.0,34,13.491336
1.0,30,13.496139
0.0,25,13.500068
0.0,7,13.501153
0.0,17,13.503733
1.0,34,13.508768
1.0,33,13.513873
1.0,36,13.51945
1.0,35,13.524717
1.0,31,13.529406
1.0,35,13.534665
1.0,37,13.540263
0.0,26,13.544203
1.0,30,13.54883
1.0,32,13.553763
1.0,32,13.558862
1.0,34,13.564101
1.0,34,13.569273
0.0,15,13.571569
1.0,32,13.576726
0.0,19,13.579611
1.0,32,13.584703
0.0,17,13.587279
0.0,27,13.591353
1.0,30,13.595829
1.0,36,13.60119
1.0,33,13.606148
0.0,8,13.607392
0.0,28,13.611597
0.0,17,13.614252
1.0,32,13.619027
1.0,34,13.624123
1.0,39,13.629954
0.0,21,13.633122
1.0,31,13.63781
0.0,19,13.640905
1.0,34,13.646018
0.0,16,13.648453
1.0,33,13.653378
1.0,32,13.658372
1.0,29,13.662741
1.0,31,13.667345
1.0,34,13.672438
1.0,30,13.676906
0.0,25,13.680716
1.0,31,13.685338
1.0,35,13.690628
1.0,33,13.695594
1.0,38,13.701228
1.0,30,13.705744
1.0,34,13.710847
1.0,29,13.715219
1.0,31,13.719866
1.0,34,13.724958
0.0,25,13.728787
1.0,37,13.73435
0.0,6,13.735281
1.0,34,13.74035
1.0,30,13.744869
1.0,25,13.74858
1.0,30,13.75309
1.0,34,13.758166
1.0,33,13.763031
1.0,31,13.767789
1.0,30,13.772275
1.0,35,13.77752
1.0,30,13.782051
1.0,32,13.787053
0.0,7,13.788178
1.0,35,13.79362
1.0,33,13.79857
1.0,30,13.803285
1.0,31,13.807898
1.0,33,13.812832
1.0,33,13.81778
1.0,30,13.822287
0.0,25,13.826059
1.0,32,13.830846
0.0,20,13.833913
1.0,30,13.83841
1.0,31,13.843128
0.0,4,13.843763
1.0,32,13.848526
1.0,37,13.85406
0.0,12,13.855887
0.0,22,13.859248
0.0,11,13.860904
1.0,36,13.866285
1.0,43,13.872503
1.0,33,13.877452
1.0,34,13.882565
1.0,32,13.887376
0.0,16,13.889805
1.0,29,13.894129
1.0,32,13.898881
1.0,31,13.903544
1.0,33,13.908435
1.0,30,13.912962
0.0,6,13.913895
0.0,17,13.916485
1.0,33,13.921441
0.0,2,13.921775
1.0,31,13.926368
1.0,30,13.930855
1.0,32,13.935983
1.0,31,13.940644
1.0,32,13.945402
1.0,33,13.950329
1.0,30,13.955022
1.0,33,13.959985
0.0,35,13.965269
0.0,10,13.966834
1.0,32,13.971592
1.0,31,13.9762
1.0,37,13.981717
1.0,34,13.986728
1.0,39,13.992571
1.0,33,13.997529
1.0,33,14.002482
1.0,42,14.008654
0.0,9,14.010061
1.0,30,14.014542
1.0,34,14.019607
1.0,32,14.02441
1.0,25,14.028104
1.0,32,14.032964
1.0,34,14.038021
0.0,17,14.040606
1.0,34,14.045711
1.0,31,14.050322
1.0,34,14.055435
1.0,34,14.060822
1.0,32,14.065636
1.0,32,14.070485
1.0,33,14.075702
0.0,8,14.076932
1.0,35,14.082174
0.0,28,14.086409
0.0,12,14.088208
1.0,30,14.092676
0.0,7,14.093793
1.0,31,14.098416
1.0,31,14.103091
1.0,34,14.108198
1.0,35,14.113453
0.0,15,14.115707
0.0,9,14.117081
1.0,29,14.121449
1.0,35,14.126693
1.0,33,14.131614
1.0,38,14.13729
1.0,32,14.142101
1.0,38,14.147651
1.0,30,14.152161
0.0,7,14.153245
1.0,33,14.158169
0.0,27,14.162204
1.0,32,14.167037
0.0,22,14.170324
1.0,32,14.175126
1.0,30,14.179657
1.0,30,14.184179
0.0,27,14.188222
0.0,7,14.189316
1.0,32,14.194132
1.0,30,14.198658
1.0,32,14.203426
1.0,39,14.209173
1.0,31,14.213953
0.0,8,14.215171
1.0,29,14.219571
0.0,9,14.220939
0.0,30,14.225414
0.0,6,14.226392
1.0,31,14.231021
1.0,36,14.236351
1.0,33,14.241207
1.0,30,14.245719
1.0,30,14.250182
1.0,33,14.255154
1.0,36,14.260512
1.0,37,14.265938
1.0,31,14.270551
1.0,36,14.275918
0.0,17,14.278467
1.0,32,14.283281
1.0,33,14.288214
1.0,32,14.293064
1.0,31,14.29769
1.0,33,14.302648
1.0,38,14.308215
1.0,31,14.312859
1.0,34,14.317964
1.0,33,14.32282
0.0,23,14.32627
0.0,13,14.328209
1.0,35,14.33347
1.0,33,14.338437
1.0,34,14.3435
0.0,6,14.344419
1.0,33,14.349314
1.0,34,14.354426
1.0,35,14.359586
1.0,32,14.364391
1.0,33,14.369356
1.0,31,14.374017
0.0,6,14.374942
1.0,36,14.380334
0.0,17,14.38287
0.0,9,14.384233
0.0,4,14.38486
0.0,14,14.387028
0.0,8,14.38858
1.0,29,14.393118
1.0,33,14.398232
0.0,9,14.399666
0.0,6,14.4006
1.0,38,14.406399
1.0,34,14.411619
0.0,23,14.415165
1.0,30,14.419688
1.0,30,14.424162
1.0,35,14.429359
1.0,35,14.434607
1.0,30,14.439267
0.0,19,14.442153
0.0,29,14.446479
1.0,30,14.451008
1.0,34,14.456225
0.0,23,14.459712
1.0,34,14.464755
1.0,32,14.469501
1.0,34,14.4746
0.0,17,14.477184
1.0,31,14.481987
1.0,35,14.487186
0.0,2,14.487515
0.0,19,14.490393
0.0,18,14.493066
1.0,30,14.497555
0.0,18,14.50032
1.0,31,14.504916
1.0,36,14.510332
1.0,36,14.515726
1.0,32,14.520486
1.0,31,14.525165
0.0,9,14.52655
0.0,15,14.528806
1.0,33,14.533819
1.0,39,14.539618
0.0,7,14.540705
1.0,32,14.545492
0.0,19,14.548363
1.0,32,14.553142
1.0,36,14.558881
1.0,35,14.564065
1.0,30,14.568593
1.0,36,14.574247
1.0,32,14.578952
1.0,34,14.584049
1.0,34,14.589138
1.0,31,14.593848
1.0,32,14.598638
1.0,32,14.603452
1.0,37,14.608926
1.0,34,14.61401
1.0,32,14.61882
1.0,31,14.623365
1.0,35,14.628618
1.0,31,14.633287
1.0,31,14.637955
1.0,37,14.643491
0.0,28,14.647676
1.0,31,14.652365
1.0,36,14.657745
1.0,34,14.662805
1.0,31,14.667469
1.0,33,14.672391
0.0,6,14.673324
1.0,33,14.678274
1.0,29,14.682638
0.0,30,14.687114
0.0,16,14.689508
1.0,33,14.694377
1.0,31,14.699032
1.0,33,14.703944
1.0,31,14.708633
1.0,31,14.713261
1.0,32,14.718026
1.0,32,14.722797
0.0,6,14.723725
1.0,33,14.728656
1.0,30,14.733213
0.0,16,14.735665
1.0,33,14.74053
1.0,32,14.745333
0.0,25,14.749151
1.0,34,14.754152
0.0,9,14.755533
