# {"t_start": 1643044128.364546, "env_id": "Office-v0"} 
r,l,t
0.0,12,80.264445
0.0,505,80.442368
1.0,13,80.447026
1.0,26,80.455954
1.0,31,80.466854
0.0,648,80.694006
1.0,12,80.698324
1.0,24,80.706793
1.0,31,80.717684
0.0,30,80.728043
1.0,11,80.731917
1.0,24,80.740443
1.0,30,80.750998
0.0,39,80.764901
1.0,11,80.768782
1.0,27,80.778668
0.0,2,80.779394
0.0,672,81.015897
1.0,12,81.020273
1.0,26,81.029458
1.0,37,81.042538
0.0,107,81.080021
1.0,16,81.085687
0.0,12,81.089921
0.0,20,81.096991
0.0,278,81.194489
0.0,6,81.196693
1.0,26,81.205849
1.0,34,81.217768
0.0,58,81.238232
1.0,11,81.242124
1.0,27,81.251578
0.0,21,81.259303
0.0,110,81.298794
1.0,11,81.302697
1.0,23,81.310843
0.0,9,81.314154
0.0,218,81.390404
1.0,12,81.394672
1.0,27,81.40423
1.0,39,81.417932
0.0,30,81.428547
0.0,8,81.431504
1.0,25,81.440993
1.0,38,81.454377
0.0,176,81.516224
1.0,13,81.520858
1.0,25,81.529711
1.0,35,81.542426
0.0,34,81.554394
1.0,12,81.558618
1.0,27,81.568068
1.0,33,81.579728
0.0,514,81.759085
1.0,13,81.763677
1.0,26,81.772988
0.0,18,81.77932
0.0,58,81.799617
1.0,12,81.803832
1.0,28,81.813562
1.0,33,81.825151
0.0,22,81.832919
1.0,11,81.836831
0.0,12,81.84105
0.0,11,81.845095
0.0,30,81.855617
1.0,11,81.859668
0.0,11,81.863558
0.0,4,81.864985
0.0,139,81.913961
1.0,14,81.918873
1.0,23,81.927182
1.0,30,81.937761
0.0,325,82.053551
1.0,13,82.058229
1.0,27,82.067771
1.0,36,82.080295
0.0,224,82.158667
1.0,11,82.1626
1.0,26,82.171753
1.0,34,82.183654
0.0,24,82.192077
1.0,13,82.196651
1.0,29,82.206882
0.0,6,82.208999
0.0,344,82.32944
1.0,13,82.334077
1.0,25,82.342863
0.0,30,82.35339
0.0,504,82.529617
1.0,11,82.53362
0.0,16,82.539285
1.0,35,82.551603
0.0,347,82.674056
1.0,13,82.678689
1.0,25,82.687569
1.0,32,82.698885
0.0,42,82.713552
1.0,14,82.718478
1.0,29,82.728678
1.0,31,82.739624
0.0,210,82.813435
1.0,11,82.817388
0.0,6,82.819591
0.0,6,82.821729
0.0,344,82.943708
1.0,12,82.948055
0.0,17,82.95411
0.0,15,82.959481
0.0,381,83.093888
1.0,12,83.098248
1.0,26,83.107436
1.0,31,83.118629
0.0,66,83.142297
1.0,13,83.146952
1.0,23,83.155128
1.0,29,83.165547
0.0,122,83.208837
1.0,11,83.212813
1.0,26,83.222001
0.0,24,83.230571
0.0,17,83.237012
1.0,14,83.242038
0.0,13,83.246704
1.0,37,83.260173
0.0,26,83.269437
1.0,11,83.273621
1.0,23,83.281775
1.0,33,83.293491
0.0,25,83.302434
0.0,11,83.306419
0.0,14,83.311501
0.0,9,83.314765
0.0,271,83.411241
1.0,13,83.415848
1.0,29,83.426549
1.0,38,83.440278
0.0,370,83.571228
1.0,11,83.575258
1.0,25,83.58415
1.0,35,83.596586
0.0,22,83.604331
1.0,11,83.608237
1.0,23,83.616484
1.0,31,83.62755
0.0,27,83.636974
1.0,12,83.641268
1.0,25,83.650276
0.0,28,83.660239
0.0,441,83.817369
1.0,15,83.822771
0.0,4,83.824226
1.0,31,83.835205
0.0,87,83.866645
1.0,12,83.870913
0.0,26,83.880224
1.0,31,83.891172
0.0,12,83.895462
1.0,13,83.899996
1.0,29,83.910134
0.0,4,83.911574
0.0,262,84.004896
1.0,15,84.010233
1.0,23,84.018445
0.0,9,84.021678
0.0,468,84.187743
1.0,12,84.191972
1.0,27,84.201398
1.0,32,84.212789
0.0,136,84.261052
1.0,13,84.26565
1.0,25,84.2747
1.0,34,84.286662
0.0,517,84.472542
1.0,15,84.47799
1.0,25,84.486965
1.0,34,84.498849
0.0,155,84.553142
1.0,11,84.557092
1.0,25,84.566042
0.0,27,84.575572
0.0,71,84.600862
1.0,13,84.605434
1.0,24,84.613945
1.0,30,84.624498
0.0,335,84.742763
1.0,13,84.747407
0.0,8,84.750231
0.0,20,84.757675
0.0,218,84.834825
1.0,15,84.840395
1.0,28,84.850492
1.0,30,84.861387
0.0,72,84.886787
1.0,15,84.892109
1.0,25,84.900901
1.0,33,84.912516
0.0,23,84.920672
1.0,15,84.926172
1.0,23,84.934277
1.0,33,84.946116
0.0,99,84.980782
1.0,11,84.984711
0.0,15,84.989877
1.0,35,85.002238
0.0,261,85.094429
1.0,11,85.098384
1.0,23,85.106555
1.0,36,85.11937
0.0,37,85.132299
1.0,11,85.136191
1.0,25,85.144972
1.0,34,85.156957
0.0,23,85.165208
1.0,14,85.170184
1.0,26,85.179412
1.0,37,85.192492
0.0,212,85.267834
0.0,7,85.270395
1.0,29,85.281013
1.0,37,85.294122
0.0,14,85.299109
1.0,13,85.303716
1.0,23,85.311868
1.0,30,85.322641
0.0,354,85.448411
0.0,9,85.451695
1.0,26,85.460773
1.0,34,85.472769
0.0,51,85.490814
1.0,11,85.494702
1.0,25,85.503514
0.0,22,85.511219
0.0,36,85.523751
0.0,6,85.525899
1.0,33,85.537465
0.0,28,85.547418
0.0,153,85.600878
1.0,11,85.604798
1.0,24,85.61316
1.0,33,85.624939
0.0,115,85.665159
1.0,11,85.669097
1.0,25,85.677894
1.0,34,85.689855
0.0,22,85.697726
1.0,11,85.701601
1.0,27,85.711118
1.0,34,85.723079
0.0,24,85.731624
1.0,11,85.735496
1.0,33,85.74708
1.0,32,85.758641
0.0,279,85.856636
1.0,14,85.861537
1.0,29,85.871552
0.0,8,85.874423
0.0,219,85.952207
1.0,15,85.957592
1.0,26,85.966765
1.0,33,85.978289
0.0,66,86.001656
1.0,11,86.005567
0.0,19,86.012317
0.0,11,86.016189
0.0,912,86.336327
1.0,13,86.341054
1.0,25,86.349911
1.0,31,86.360855
0.0,285,86.461548
1.0,11,86.465484
1.0,29,86.475531
1.0,34,86.487519
0.0,326,86.601183
1.0,12,86.605464
1.0,26,86.614585
1.0,33,86.62616
0.0,12,86.630293
1.0,11,86.634184
1.0,29,86.644374
1.0,32,86.655605
0.0,532,86.842489
1.0,11,86.846443
1.0,25,86.85517
1.0,30,86.865759
0.0,18,86.872088
1.0,12,86.876242
1.0,27,86.885722
1.0,32,86.896972
0.0,37,86.910113
1.0,11,86.914005
0.0,4,86.915404
1.0,31,86.926542
0.0,144,86.977464
1.0,12,86.981646
1.0,25,86.990409
1.0,32,87.001801
0.0,267,87.095499
1.0,12,87.099714
1.0,23,87.107782
1.0,32,87.119221
0.0,578,87.321913
1.0,13,87.326507
1.0,23,87.334686
0.0,2,87.335417
0.0,395,87.474977
1.0,11,87.478942
1.0,23,87.487036
0.0,2,87.487768
0.0,93,87.520657
0.0,7,87.523198
1.0,29,87.533486
1.0,34,87.545538
0.0,131,87.591709
1.0,11,87.595632
0.0,17,87.601593
0.0,14,87.606559
0.0,273,87.702802
1.0,11,87.706752
1.0,25,87.715419
1.0,39,87.729005
0.0,197,87.798869
1.0,11,87.802788
1.0,26,87.811973
0.0,29,87.822365
0.0,173,87.882602
1.0,13,87.887292
0.0,15,87.892585
1.0,39,87.906293
0.0,21,87.913778
0.0,4,87.91522
1.0,25,87.924029
1.0,35,87.936666
0.0,436,88.090098
1.0,11,88.094029
1.0,29,88.104183
0.0,18,88.110616
0.0,603,88.322349
1.0,13,88.327057
0.0,21,88.334754
1.0,37,88.348256
0.0,364,88.477932
1.0,12,88.482253
1.0,28,88.492238
0.0,25,88.501121
0.0,62,88.52294
1.0,15,88.528283
0.0,15,88.533659
1.0,36,88.546336
0.0,156,88.601202
1.0,11,88.605183
1.0,23,88.61329
1.0,37,88.626262
0.0,383,88.761713
1.0,11,88.76565
0.0,16,88.771179
0.0,8,88.774224
0.0,40,88.788059
0.0,6,88.790225
1.0,27,88.799832
0.0,15,88.805056
0.0,764,89.074147
1.0,12,89.078529
1.0,28,89.088496
0.0,13,89.093059
0.0,300,89.198073
1.0,15,89.203405
1.0,26,89.212575
1.0,33,89.224164
0.0,99,89.259215
1.0,13,89.263834
1.0,26,89.272921
1.0,35,89.285435
0.0,889,89.59902
1.0,11,89.60305
1.0,24,89.611552
1.0,30,89.622125
0.0,511,89.802323
1.0,14,89.807258
1.0,24,89.815802
1.0,34,89.827791
0.0,50,89.845027
0.0,4,89.846483
0.0,18,89.852857
0.0,16,89.858542
0.0,61,89.87999
1.0,11,89.883889
1.0,26,89.893163
1.0,40,89.90709
0.0,17,89.913027
1.0,11,89.91697
1.0,27,89.926776
1.0,30,89.937401
0.0,349,90.059343
1.0,11,90.063287
1.0,27,90.072812
0.0,6,90.074969
0.0,215,90.15132
1.0,14,90.156412
1.0,27,90.165866
0.0,36,90.178559
0.0,8,90.181399
1.0,15,90.186664
1.0,23,90.194808
0.0,31,90.205754
0.0,719,90.458057
1.0,13,90.462766
0.0,20,90.469793
0.0,18,90.476155
0.0,50,90.493533
1.0,11,90.497418
1.0,28,90.507254
1.0,29,90.517445
0.0,7,90.519908
1.0,11,90.523798
1.0,25,90.532647
1.0,31,90.54357
0.0,14,90.548525
1.0,13,90.553105
0.0,19,90.559818
1.0,29,90.570155
0.0,71,90.595222
1.0,11,90.599137
1.0,24,90.607591
0.0,15,90.612867
0.0,332,90.729443
0.0,6,90.731655
1.0,27,90.741076
1.0,34,90.753395
0.0,45,90.769395
1.0,13,90.773998
1.0,26,90.783323
1.0,31,90.794296
0.0,95,90.827619
1.0,13,90.832238
0.0,23,90.840408
0.0,9,90.843633
0.0,77,90.870832
1.0,12,90.875077
1.0,23,90.883149
1.0,32,90.894393
0.0,874,91.202753
1.0,11,91.206783
0.0,8,91.20965
0.0,2,91.210379
0.0,17,91.21645
1.0,11,91.220344
1.0,27,91.229843
0.0,23,91.237967
0.0,31,91.248709
1.0,11,91.252604
1.0,29,91.263102
1.0,31,91.274035
0.0,67,91.298043
1.0,11,91.301961
1.0,28,91.311833
1.0,31,91.322752
0.0,54,91.341685
0.0,2,91.342416
1.0,27,91.352176
1.0,31,91.363002
0.0,176,91.424803
1.0,12,91.429333
1.0,25,91.438227
0.0,11,91.442342
0.0,177,91.504079
1.0,11,91.508012
1.0,27,91.517804
1.0,29,91.528062
0.0,230,91.609092
0.0,7,91.611643
0.0,9,91.614806
1.0,29,91.625035
0.0,74,91.651117
1.0,11,91.655056
1.0,26,91.664056
0.0,23,91.672207
0.0,111,91.711239
0.0,4,91.712699
1.0,25,91.721576
1.0,30,91.732123
0.0,19,91.738835
1.0,12,91.743091
0.0,13,91.747626
1.0,31,91.75882
0.0,40,91.772697
1.0,15,91.778278
0.0,19,91.784787
1.0,33,91.796416
0.0,46,91.812145
1.0,14,91.817178
1.0,23,91.825212
1.0,29,91.835386
0.0,22,91.843132
1.0,11,91.847009
1.0,23,91.855162
0.0,20,91.862489
0.0,56,91.882533
1.0,11,91.886456
1.0,28,91.896623
0.0,6,91.89892
0.0,44,91.9144
1.0,13,91.919227
1.0,25,91.92839
1.0,37,91.942294
0.0,583,92.147349
0.0,2,92.148177
1.0,24,92.156761
1.0,29,92.167001
0.0,150,92.219586
1.0,11,92.223509
1.0,26,92.232601
0.0,11,92.236523
0.0,25,92.24526
1.0,11,92.249145
1.0,27,92.258829
0.0,19,92.265581
0.0,204,92.337443
0.0,6,92.339628
0.0,8,92.342484
1.0,34,92.354416
0.0,239,92.439022
1.0,15,92.444563
1.0,31,92.4554
1.0,31,92.467114
0.0,599,92.677061
1.0,11,92.681085
1.0,23,92.689253
1.0,35,92.701463
0.0,129,92.746536
1.0,11,92.750449
1.0,27,92.76007
1.0,31,92.77102
0.0,75,92.79765
1.0,11,92.801572
0.0,16,92.807141
1.0,41,92.821507
0.0,440,92.976181
1.0,13,92.980755
1.0,29,92.991034
1.0,31,93.001766
0.0,86,93.031887
1.0,11,93.035777
1.0,25,93.044622
1.0,32,93.055907
0.0,232,93.137446
1.0,13,93.14212
0.0,12,93.146381
1.0,30,93.157296
0.0,65,93.180224
0.0,4,93.181665
1.0,27,93.191268
1.0,33,93.202997
0.0,44,93.21837
1.0,11,93.222259
1.0,25,93.231004
1.0,30,93.241575
0.0,62,93.263486
1.0,12,93.267722
1.0,25,93.276793
1.0,29,93.287005
0.0,347,93.407314
1.0,11,93.411274
1.0,25,93.420083
1.0,33,93.432015
0.0,137,93.480587
1.0,11,93.484522
1.0,31,93.495432
0.0,6,93.497588
0.0,818,93.786143
1.0,11,93.790167
1.0,25,93.79902
0.0,16,93.804658
0.0,100,93.839683
1.0,11,93.843596
1.0,27,93.85302
1.0,37,93.866271
0.0,108,93.90408
1.0,16,93.909722
1.0,24,93.918256
1.0,33,93.930213
0.0,119,93.972776
1.0,13,93.977332
1.0,24,93.985864
0.0,10,93.989385
0.0,86,94.019557
1.0,11,94.02347
1.0,26,94.032646
1.0,33,94.044259
0.0,42,94.059099
0.0,4,94.060549
1.0,23,94.068597
0.0,14,94.073577
0.0,37,94.086651
1.0,11,94.090533
1.0,25,94.099424
0.0,4,94.100865
0.0,80,94.128915
1.0,13,94.133517
1.0,23,94.14168
1.0,33,94.153326
0.0,391,94.291337
1.0,14,94.296219
1.0,25,94.305018
1.0,30,94.315723
0.0,25,94.32458
1.0,11,94.328508
1.0,24,94.337008
1.0,30,94.347574
0.0,234,94.430455
1.0,11,94.434774
1.0,23,94.44314
1.0,30,94.453685
0.0,47,94.470232
0.0,2,94.470964
1.0,31,94.481841
1.0,30,94.492464
0.0,112,94.531915
1.0,13,94.536527
1.0,26,94.545689
1.0,30,94.556181
0.0,121,94.598874
1.0,11,94.602804
1.0,23,94.610829
1.0,32,94.622138
0.0,174,94.682775
1.0,13,94.687425
1.0,24,94.695964
1.0,33,94.707626
0.0,33,94.719178
1.0,13,94.723774
1.0,25,94.732648
1.0,35,94.744923
0.0,355,94.869685
1.0,11,94.873626
0.0,19,94.880274
0.0,7,94.882784
0.0,58,94.902776
1.0,11,94.906667
1.0,23,94.914785
1.0,38,94.928377
0.0,38,94.941699
0.0,6,94.944145
0.0,16,94.949721
1.0,33,94.961674
0.0,22,94.969361
1.0,17,94.975314
1.0,23,94.983422
1.0,36,94.99608
0.0,40,95.010088
1.0,12,95.014312
1.0,27,95.023793
1.0,33,95.035362
0.0,22,95.043086
1.0,11,95.047027
0.0,6,95.049173
1.0,34,95.06106
0.0,154,95.11515
1.0,11,95.119049
1.0,27,95.128587
0.0,8,95.131446
0.0,38,95.144943
1.0,14,95.149869
1.0,27,95.15936
0.0,21,95.166801
0.0,348,95.289075
1.0,12,95.29337
1.0,26,95.302558
1.0,33,95.314192
0.0,243,95.40034
1.0,11,95.40432
1.0,25,95.413295
1.0,32,95.425029
0.0,1000,95.777523
0.0,16,95.783254
1.0,23,95.79161
1.0,33,95.803288
0.0,57,95.823288
1.0,11,95.827196
0.0,19,95.833951
0.0,7,95.836472
0.0,223,95.914266
1.0,15,95.919602
1.0,27,95.92942
1.0,29,95.939755
0.0,23,95.948094
1.0,11,95.951971
1.0,23,95.960088
0.0,10,95.963664
0.0,309,96.072753
1.0,12,96.077031
1.0,29,96.087149
0.0,7,96.089701
0.0,154,96.143603
1.0,13,96.148224
1.0,24,96.156675
1.0,32,96.168556
0.0,183,96.232408
1.0,11,96.236317
1.0,24,96.244814
1.0,30,96.255342
0.0,212,96.330282
1.0,11,96.334215
1.0,29,96.344473
1.0,30,96.355018
0.0,96,96.388536
1.0,11,96.392509
1.0,25,96.401333
1.0,29,96.411557
0.0,44,96.427589
0.0,7,96.430139
1.0,34,96.442015
1.0,35,96.454538
0.0,904,96.771979
1.0,12,96.776662
1.0,27,96.786252
0.0,23,96.794273
0.0,102,96.829839
0.0,9,96.833065
0.0,19,96.839751
1.0,33,96.851432
0.0,30,96.862077
1.0,11,96.866082
1.0,23,96.874309
1.0,34,96.886466
0.0,63,96.908772
1.0,11,96.912678
1.0,27,96.922266
1.0,33,96.934149
0.0,274,97.031061
1.0,11,97.035007
1.0,27,97.044358
0.0,2,97.045085
0.0,347,97.166312
1.0,13,97.170956
1.0,23,97.178999
0.0,20,97.186125
0.0,760,97.45407
1.0,16,97.459775
1.0,31,97.470714
0.0,11,97.474583
0.0,856,97.775049
1.0,15,97.7807
1.0,25,97.789607
1.0,29,97.799836
0.0,150,97.852571
0.0,2,97.853328
1.0,31,97.863988
0.0,31,97.874981
0.0,599,98.084987
1.0,15,98.090376
1.0,31,98.101289
1.0,35,98.113694
0.0,689,98.354994
1.0,12,98.35939
0.0,17,98.36555
1.0,29,98.375782
0.0,161,98.432734
0.0,7,98.43527
1.0,23,98.443662
0.0,7,98.446154
0.0,62,98.467833
1.0,15,98.473166
1.0,25,98.482011
1.0,24,98.490439
0.0,354,98.61501
0.0,6,98.617223
1.0,26,98.626312
1.0,29,98.636512
0.0,412,98.781597
1.0,13,98.786256
1.0,28,98.796052
1.0,30,98.806572
0.0,102,98.842558
1.0,12,98.846771
0.0,8,98.849664
1.0,33,98.861352
0.0,165,98.919069
1.0,11,98.923438
1.0,25,98.932376
1.0,35,98.945072
0.0,135,98.992575
1.0,11,98.996495
1.0,26,99.005612
1.0,38,99.019026
0.0,153,99.073137
1.0,14,99.07833
0.0,4,99.079771
0.0,4,99.081196
0.0,96,99.114852
1.0,11,99.118751
1.0,23,99.126777
1.0,35,99.138958
0.0,81,99.167553
1.0,16,99.173151
1.0,28,99.182976
1.0,29,99.193241
0.0,56,99.212868
1.0,11,99.216735
1.0,23,99.224932
1.0,38,99.238132
0.0,174,99.299698
1.0,12,99.304035
1.0,25,99.312796
1.0,32,99.324068
0.0,32,99.335278
1.0,11,99.339187
0.0,9,99.342322
1.0,33,99.353939
0.0,19,99.360512
1.0,11,99.364399
1.0,25,99.373111
0.0,17,99.37916
0.0,285,99.480047
1.0,11,99.484044
1.0,27,99.49354
1.0,34,99.505545
0.0,38,99.518714
1.0,11,99.522603
1.0,27,99.532029
1.0,32,99.543245
0.0,1000,99.89377
1.0,525,100.078957
0.0,27,100.08852
1.0,31,100.099719
0.0,903,100.416416
0.0,7,100.419073
1.0,25,100.428215
1.0,32,100.439526
0.0,204,100.511028
1.0,11,100.514959
1.0,25,100.523765
1.0,34,100.535748
0.0,203,100.606879
1.0,11,100.610825
1.0,25,100.619659
1.0,25,100.628491
0.0,191,100.695504
1.0,15,100.700918
1.0,24,100.709383
1.0,33,100.720923
0.0,34,100.732772
1.0,11,100.736664
1.0,27,100.74629
1.0,30,100.756807
0.0,74,100.783453
1.0,12,100.787678
1.0,29,100.798432
1.0,33,100.810041
0.0,300,100.915055
1.0,14,100.919957
1.0,24,100.928781
1.0,35,100.941052
0.0,162,100.998036
1.0,13,101.002705
1.0,23,101.01074
1.0,32,101.02199
0.0,70,101.046584
1.0,15,101.05185
1.0,34,101.063693
1.0,32,101.074932
0.0,135,101.122319
1.0,11,101.126408
1.0,23,101.134428
1.0,31,101.145257
0.0,486,101.314706
1.0,11,101.318705
1.0,28,101.328462
1.0,35,101.340738
0.0,77,101.36781
0.0,11,101.371803
1.0,31,101.382837
1.0,32,101.394077
0.0,50,101.411643
1.0,11,101.415514
0.0,17,101.421638
1.0,30,101.432483
0.0,49,101.450088
1.0,11,101.453972
1.0,27,101.463442
1.0,36,101.476052
0.0,689,101.718231
1.0,11,101.722252
1.0,27,101.731552
1.0,32,101.742777
0.0,143,101.793508
1.0,11,101.797442
1.0,25,101.806261
1.0,30,101.816798
0.0,748,102.078345
1.0,11,102.082354
1.0,30,102.092891
0.0,23,102.101012
0.0,29,102.111099
1.0,12,102.115291
1.0,26,102.124432
1.0,41,102.138782
0.0,69,102.162727
1.0,12,102.166959
1.0,24,102.175488
1.0,30,102.185984
0.0,175,102.247672
1.0,11,102.251698
1.0,27,102.261318
1.0,32,102.272702
0.0,204,102.344631
0.0,10,102.348243
1.0,25,102.357016
1.0,32,102.36834
0.0,410,102.51428
1.0,12,102.518582
1.0,25,102.527329
1.0,32,102.538512
0.0,75,102.564746
1.0,13,102.569354
0.0,16,102.575053
1.0,30,102.585672
0.0,168,102.644797
1.0,15,102.650119
1.0,24,102.658535
1.0,31,102.669505
0.0,492,102.842522
0.0,7,102.845109
1.0,26,102.854275
1.0,38,102.867739
0.0,154,102.921579
0.0,9,102.924733
1.0,26,102.934222
1.0,32,102.94572
0.0,30,102.956263
1.0,11,102.960143
1.0,27,102.969662
1.0,30,102.98018
0.0,353,103.104502
1.0,12,103.10881
1.0,23,103.116908
1.0,35,103.12922
0.0,818,103.415372
1.0,13,103.420082
1.0,24,103.429015
1.0,32,103.440152
0.0,26,103.449477
1.0,19,103.456073
1.0,25,103.464974
1.0,30,103.475558
0.0,107,103.513256
1.0,12,103.517512
1.0,30,103.528202
0.0,21,103.535749
0.0,55,103.554724
1.0,11,103.558629
1.0,27,103.568149
1.0,33,103.579748
0.0,567,103.779855
1.0,11,103.783815
1.0,25,103.792571
0.0,13,103.797155
0.0,85,103.827243
1.0,11,103.831151
1.0,30,103.841718
1.0,31,103.852571
0.0,604,104.064861
1.0,12,104.069228
1.0,23,104.07734
1.0,29,104.087536
0.0,450,104.245384
1.0,11,104.249375
1.0,23,104.257615
1.0,32,104.269111
0.0,53,104.28804
0.0,4,104.289496
1.0,27,104.299067
0.0,19,104.305768
0.0,234,104.387584
1.0,12,104.391793
1.0,34,104.403678
1.0,29,104.41393
0.0,89,104.446568
1.0,14,104.451502
0.0,23,104.459436
0.0,9,104.462657
0.0,37,104.475579
1.0,11,104.479453
0.0,15,104.484818
0.0,14,104.489747
0.0,600,104.700119
1.0,15,104.705498
1.0,25,104.714322
1.0,39,104.727958
0.0,635,104.951103
1.0,11,104.95511
1.0,27,104.964591
1.0,37,104.977576
0.0,347,105.099381
0.0,7,105.101937
1.0,27,105.111406
1.0,33,105.123086
0.0,277,105.220772
1.0,11,105.224703
1.0,23,105.232728
1.0,34,105.244752
0.0,357,105.370733
1.0,17,105.376687
1.0,26,105.385739
0.0,6,105.387992
0.0,105,105.425031
0.0,2,105.425886
1.0,25,105.434912
1.0,34,105.447345
0.0,128,105.492526
1.0,11,105.496468
1.0,25,105.50539
1.0,34,105.517318
0.0,231,105.597467
1.0,11,105.601384
1.0,24,105.60987
1.0,37,105.62308
0.0,529,105.809039
1.0,13,105.813681
1.0,23,105.821823
1.0,36,105.834412
0.0,94,105.867208
1.0,11,105.871227
1.0,36,105.883864
1.0,29,105.894179
0.0,940,106.225234
1.0,11,106.229242
0.0,16,106.23492
1.0,34,106.246868
0.0,6,106.248994
1.0,11,106.252869
0.0,4,106.254296
1.0,35,106.266967
0.0,44,106.28267
0.0,2,106.283401
1.0,23,106.291485
1.0,33,106.303189
0.0,222,106.380461
1.0,13,106.385091
1.0,23,106.393184
1.0,29,106.403372
0.0,51,106.421484
1.0,11,106.425366
1.0,25,106.434149
0.0,26,106.443287
0.0,37,106.456433
0.0,10,106.460001
1.0,23,106.468071
1.0,29,106.478329
0.0,929,106.805801
1.0,11,106.809849
1.0,23,106.818028
1.0,32,106.829492
0.0,95,106.86296
1.0,11,106.866866
0.0,8,106.869687
0.0,10,106.873255
0.0,40,106.887175
1.0,11,106.891073
0.0,20,106.898196
1.0,34,106.910231
0.0,80,106.938603
1.0,11,106.9425
0.0,16,106.948376
1.0,31,106.959299
0.0,563,107.157033
1.0,11,107.160999
1.0,27,107.170577
0.0,19,107.177236
0.0,309,107.285938
1.0,13,107.290717
1.0,23,107.298792
1.0,29,107.308979
0.0,314,107.419578
1.0,13,107.424141
0.0,16,107.430159
1.0,37,107.443197
0.0,13,107.448165
1.0,13,107.452731
0.0,18,107.459071
1.0,29,107.469424
0.0,734,107.72803
1.0,12,107.732383
1.0,25,107.741247
1.0,40,107.75526
0.0,48,107.772272
1.0,12,107.776502
1.0,23,107.784869
1.0,32,107.796195
0.0,279,107.89386
1.0,11,107.897802
0.0,6,107.899942
1.0,29,107.910143
0.0,122,107.952881
1.0,11,107.956792
1.0,23,107.965046
1.0,34,107.977047
0.0,8,107.979892
1.0,11,107.983774
1.0,26,107.992902
1.0,34,108.004785
0.0,152,108.057953
1.0,11,108.061913
1.0,23,108.07001
0.0,21,108.077502
0.0,56,108.097257
1.0,12,108.101506
1.0,26,108.110554
1.0,35,108.123044
0.0,90,108.154461
1.0,11,108.158351
1.0,23,108.166474
1.0,36,108.179072
0.0,101,108.214721
1.0,13,108.21933
1.0,25,108.228198
1.0,37,108.241144
0.0,118,108.283001
1.0,15,108.288306
0.0,20,108.295452
1.0,31,108.306437
0.0,1000,108.658728
0.0,24,108.667225
0.0,14,108.672348
1.0,29,108.682642
0.0,178,108.744681
1.0,12,108.748926
1.0,23,108.7571
0.0,7,108.759606
0.0,77,108.787037
1.0,11,108.790932
1.0,23,108.799159
0.0,4,108.80056
0.0,391,108.938706
1.0,11,108.942641
1.0,27,108.952473
1.0,29,108.962694
0.0,181,109.025729
1.0,15,109.031041
1.0,25,109.039825
0.0,4,109.041286
0.0,834,109.335803
1.0,12,109.340171
1.0,29,109.350451
1.0,33,109.362232
0.0,30,109.372768
1.0,12,109.377017
1.0,27,109.386437
0.0,10,109.38999
0.0,28,109.399964
1.0,11,109.403866
1.0,25,109.412629
1.0,38,109.426171
0.0,239,109.511552
1.0,11,109.515553
1.0,27,109.525012
1.0,30,109.535537
0.0,1000,109.887929
1.0,232,109.970004
1.0,23,109.978274
0.0,17,109.984268
0.0,261,110.076416
1.0,15,110.081866
1.0,25,110.090674
1.0,30,110.101256
0.0,381,110.234888
0.0,9,110.238176
0.0,8,110.241036
1.0,36,110.253968
0.0,53,110.273169
0.0,6,110.275337
1.0,23,110.283666
1.0,36,110.296303
0.0,106,110.333741
1.0,11,110.337639
1.0,24,110.346144
1.0,32,110.357421
0.0,105,110.394487
1.0,11,110.398395
0.0,21,110.405825
1.0,29,110.415966
0.0,892,110.730039
1.0,11,110.73405
1.0,23,110.742191
0.0,21,110.749623
0.0,506,110.928332
1.0,13,110.933324
1.0,27,110.942853
1.0,35,110.95558
0.0,54,110.974826
1.0,11,110.97875
1.0,25,110.987642
1.0,33,110.999186
0.0,27,111.008761
1.0,17,111.01476
1.0,32,111.026051
1.0,30,111.036628
0.0,104,111.073519
1.0,13,111.078107
0.0,20,111.085191
0.0,9,111.088422
0.0,387,111.224281
1.0,13,111.228924
1.0,25,111.237766
1.0,39,111.251499
0.0,178,111.314655
1.0,13,111.319282
1.0,24,111.327866
1.0,34,111.339818
0.0,9,111.342958
1.0,14,111.347874
1.0,24,111.356271
0.0,15,111.361579
0.0,94,111.394282
1.0,11,111.398178
1.0,29,111.408449
0.0,28,111.418209
0.0,427,111.569411
0.0,7,111.571998
1.0,27,111.58143
1.0,29,111.591751
0.0,118,111.63347
1.0,11,111.637386
1.0,27,111.64685
1.0,44,111.662272
0.0,53,111.68097
0.0,7,111.683476
0.0,6,111.68561
1.0,36,111.698277
0.0,19,111.704942
1.0,11,111.708831
1.0,26,111.717979
1.0,32,111.729173
0.0,107,111.76682
0.0,2,111.767567
1.0,30,111.777977
1.0,31,111.789147
0.0,205,111.861076
0.0,9,111.864301
0.0,8,111.867118
1.0,31,111.878169
0.0,306,111.986508
1.0,12,111.990797
1.0,27,112.000154
1.0,33,112.011899
0.0,87,112.042432
1.0,15,112.047847
1.0,30,112.058667
0.0,23,112.066908
0.0,110,112.105719
1.0,13,112.110303
1.0,29,112.120674
1.0,33,112.132329
0.0,80,112.160337
1.0,11,112.16424
1.0,29,112.174301
1.0,35,112.186636
0.0,243,112.27242
1.0,11,112.276359
1.0,25,112.285301
1.0,29,112.295632
0.0,26,112.304767
1.0,11,112.308626
1.0,27,112.318186
0.0,6,112.320338
0.0,47,112.336809
1.0,12,112.341039
0.0,18,112.347442
1.0,29,112.357636
