# {"t_start": 1641564695.4997885, "env_id": "Office-v0"} 
r,l,t
1.0,45,21.246458
1.0,44,21.256278
1.0,7,21.257938
0.0,12,21.260647
0.0,10,21.262912
1.0,42,21.272289
1.0,7,21.273874
1.0,18,21.277908
1.0,38,21.286595
1.0,40,21.295763
1.0,7,21.297355
1.0,21,21.302025
1.0,38,21.310526
1.0,43,21.320139
1.0,9,21.322174
1.0,18,21.326215
1.0,40,21.335232
1.0,42,21.344609
1.0,7,21.346197
1.0,18,21.350545
1.0,48,21.361541
1.0,42,21.371183
1.0,7,21.372772
1.0,18,21.376849
1.0,38,21.385853
1.0,41,21.395077
1.0,7,21.396667
1.0,24,21.402026
1.0,38,21.410638
1.0,40,21.419617
1.0,9,21.421645
1.0,22,21.426567
1.0,46,21.436859
1.0,48,21.447676
1.0,7,21.449257
1.0,22,21.454171
1.0,44,21.464
1.0,45,21.474083
1.0,11,21.476557
1.0,21,21.48124
1.0,42,21.490735
1.0,42,21.500098
1.0,7,21.501686
1.0,20,21.50617
0.0,9,21.508204
1.0,44,21.518034
1.0,7,21.519623
1.0,20,21.524213
1.0,47,21.534723
1.0,47,21.545232
1.0,7,21.546824
1.0,24,21.552171
1.0,40,21.561239
1.0,43,21.570846
1.0,11,21.573326
1.0,18,21.577739
1.0,36,21.585875
1.0,42,21.595401
1.0,7,21.597066
1.0,26,21.603048
1.0,38,21.611562
1.0,43,21.62117
1.0,7,21.622759
1.0,20,21.627272
1.0,46,21.637705
1.0,56,21.650195
1.0,7,21.651786
1.0,23,21.656926
1.0,40,21.665864
1.0,42,21.675355
1.0,9,21.677385
1.0,25,21.682983
1.0,40,21.691981
1.0,42,21.701426
1.0,9,21.703505
1.0,20,21.708018
1.0,40,21.717074
1.0,42,21.726546
1.0,7,21.728131
1.0,18,21.732167
1.0,40,21.741161
1.0,47,21.751782
1.0,13,21.75471
1.0,20,21.759193
1.0,38,21.767727
1.0,42,21.777104
1.0,9,21.779317
1.0,22,21.784306
1.0,38,21.792939
1.0,42,21.802739
1.0,9,21.804773
1.0,20,21.809262
1.0,48,21.820509
1.0,40,21.829652
1.0,7,21.831333
1.0,20,21.836128
0.0,25,21.841864
1.0,44,21.851764
1.0,7,21.853358
1.0,20,21.857905
1.0,40,21.86699
1.0,50,21.878156
1.0,7,21.879742
1.0,21,21.884439
1.0,46,21.894693
1.0,49,21.905747
1.0,7,21.907333
1.0,19,21.911584
1.0,44,21.921405
0.0,32,21.92857
1.0,7,21.930156
1.0,20,21.93464
1.0,40,21.943705
1.0,44,21.953538
1.0,7,21.955128
1.0,21,21.959822
1.0,42,21.969324
1.0,46,21.979648
1.0,7,21.981233
1.0,18,21.98526
1.0,43,21.994905
1.0,40,22.003831
1.0,11,22.006331
1.0,18,22.010361
1.0,38,22.01897
0.0,22,22.023885
1.0,11,22.026359
1.0,18,22.030949
1.0,42,22.040587
1.0,50,22.052281
1.0,7,22.053871
1.0,18,22.057969
1.0,39,22.066989
1.0,44,22.076898
1.0,9,22.078959
1.0,21,22.083675
1.0,44,22.093607
0.0,32,22.100726
1.0,7,22.102321
1.0,18,22.106347
1.0,46,22.116589
1.0,42,22.126037
1.0,7,22.127724
1.0,22,22.132653
1.0,43,22.142266
1.0,46,22.152509
1.0,7,22.1541
1.0,22,22.159
1.0,44,22.168895
1.0,42,22.178349
1.0,7,22.179934
1.0,25,22.185485
1.0,40,22.194742
1.0,43,22.204397
1.0,7,22.20598
1.0,20,22.210437
1.0,47,22.220928
1.0,49,22.231798
1.0,7,22.233378
1.0,20,22.237925
1.0,42,22.24736
0.0,23,22.252481
1.0,7,22.254291
1.0,18,22.258336
1.0,42,22.267807
0.0,30,22.274467
1.0,11,22.277134
1.0,20,22.281929
1.0,41,22.291281
1.0,50,22.302884
1.0,9,22.304906
1.0,18,22.308914
1.0,44,22.318826
1.0,52,22.330408
1.0,7,22.331981
1.0,18,22.336026
1.0,36,22.344038
1.0,41,22.353267
1.0,7,22.354959
1.0,21,22.359657
1.0,41,22.368817
0.0,7,22.370427
1.0,7,22.372008
1.0,18,22.376012
1.0,42,22.385404
1.0,53,22.397232
1.0,7,22.398816
1.0,22,22.403716
1.0,40,22.41261
1.0,45,22.42257
1.0,7,22.424148
1.0,20,22.428586
1.0,40,22.437586
1.0,44,22.447372
1.0,7,22.449016
0.0,3,22.449701
1.0,38,22.458256
0.0,11,22.460717
1.0,15,22.464046
1.0,23,22.469264
1.0,42,22.478595
1.0,47,22.489166
