# {"t_start": 1641549514.282604, "env_id": "Office-v0"} 
r,l,t
1.0,38,28.723159
1.0,42,28.736554
0.5,9,28.739657
1.0,22,28.746354
1.0,40,28.758497
1.0,50,28.773981
0.5,7,28.776109
1.0,20,28.782301
1.0,38,28.793674
1.0,46,28.807508
0.5,9,28.810273
1.0,20,28.816314
0.0,29,28.824974
0.0,7,28.827143
0.5,7,28.829252
1.0,20,28.835292
1.0,42,28.848037
1.0,41,28.860889
0.5,7,28.863086
1.0,28,28.87164
1.0,38,28.883378
1.0,38,28.894747
0.5,9,28.897513
1.0,23,28.90463
1.0,40,28.91684
1.0,40,28.929118
0.5,11,28.932432
1.0,20,28.938582
0.0,23,28.945611
1.0,39,28.95769
0.5,9,28.960523
1.0,21,28.967071
1.0,40,28.979451
1.0,40,28.9917
0.5,9,28.994537
1.0,21,29.001063
1.0,40,29.014569
1.0,45,29.028966
0.5,9,29.031748
1.0,20,29.037974
1.0,41,29.051002
1.0,40,29.062954
0.5,9,29.06572
1.0,22,29.072525
1.0,54,29.088844
1.0,42,29.101408
0.5,9,29.104138
1.0,18,29.109532
1.0,42,29.122482
1.0,40,29.134704
0.5,9,29.137445
1.0,20,29.143498
1.0,42,29.156433
1.0,46,29.170316
0.5,7,29.172457
1.0,18,29.177821
1.0,43,29.190849
1.0,40,29.203333
0.5,7,29.205538
1.0,20,29.211477
1.0,40,29.223693
1.0,39,29.235823
0.5,11,29.239127
1.0,18,29.244631
1.0,48,29.259369
1.0,40,29.271533
0.5,7,29.27367
1.0,20,29.279853
1.0,42,29.292468
1.0,38,29.303929
0.5,9,29.306613
1.0,18,29.312023
1.0,42,29.325433
0.0,8,29.327898
0.5,7,29.330032
1.0,20,29.336362
1.0,36,29.34778
1.0,38,29.35973
0.5,7,29.362105
1.0,20,29.368139
1.0,42,29.381488
1.0,42,29.394198
0.5,7,29.396294
1.0,21,29.40255
1.0,44,29.415755
1.0,54,29.431862
0.5,7,29.433948
1.0,23,29.440834
1.0,40,29.452808
1.0,44,29.465972
0.5,9,29.468653
1.0,21,29.47498
1.0,38,29.486177
1.0,38,29.497648
0.5,9,29.500454
1.0,20,29.506466
1.0,38,29.518014
1.0,40,29.530166
0.5,13,29.534163
1.0,21,29.540685
1.0,38,29.5523
0.0,25,29.559785
0.5,7,29.561915
1.0,20,29.567965
1.0,38,29.579496
1.0,44,29.592594
0.5,9,29.59529
1.0,18,29.600988
1.0,36,29.611979
1.0,38,29.623729
0.5,7,29.62586
1.0,20,29.632542
0.0,21,29.638954
1.0,44,29.65235
0.5,11,29.655969
1.0,20,29.662085
1.0,36,29.672973
1.0,42,29.685797
0.5,9,29.688478
1.0,18,29.693832
0.0,30,29.702783
0.0,9,29.705475
0.5,7,29.707569
1.0,18,29.712922
0.0,21,29.719281
1.0,38,29.730635
0.5,7,29.73276
1.0,21,29.739015
1.0,42,29.751529
1.0,41,29.763811
0.5,9,29.766483
1.0,18,29.771906
1.0,42,29.784454
1.0,43,29.797869
0.5,7,29.800099
1.0,19,29.80576
1.0,42,29.818567
1.0,45,29.832263
0.5,9,29.834972
1.0,21,29.841358
1.0,49,29.856176
1.0,44,29.869893
0.5,7,29.872063
0.0,3,29.87295
1.0,38,29.884792
1.0,43,29.897676
0.5,7,29.8998
1.0,20,29.905795
1.0,38,29.917243
0.0,30,29.926369
0.5,9,29.9291
0.0,7,29.931221
1.0,36,29.942142
1.0,44,29.956325
0.5,7,29.958412
1.0,18,29.963782
1.0,44,29.97778
1.0,42,29.990192
0.5,7,29.992332
1.0,25,29.999786
1.0,39,30.011579
1.0,42,30.024469
0.5,7,30.026557
1.0,28,30.035062
1.0,48,30.04963
1.0,46,30.063474
0.5,9,30.066099
1.0,20,30.07234
0.0,34,30.082674
0.0,32,30.092398
0.5,11,30.095761
1.0,22,30.102376
1.0,40,30.114667
1.0,45,30.128263
0.5,9,30.131041
1.0,26,30.138984
1.0,38,30.15054
0.0,26,30.158234
0.5,7,30.160326
1.0,20,30.166203
1.0,38,30.177416
1.0,43,30.190033
0.5,7,30.192089
1.0,20,30.198
1.0,42,30.210618
1.0,39,30.222219
0.5,7,30.224314
1.0,18,30.229961
1.0,48,30.245286
0.0,217,30.311261
0.5,9,30.314086
1.0,18,30.31951
1.0,44,30.332686
1.0,43,30.345542
0.5,13,30.349392
1.0,24,30.35654
1.0,41,30.369482
1.0,39,30.381366
0.5,7,30.38346
1.0,20,30.389347
1.0,36,30.400761
1.0,42,30.413487
0.5,7,30.415658
1.0,18,30.4212
1.0,40,30.43332
1.0,44,30.446649
0.5,7,30.448746
1.0,20,30.454673
1.0,40,30.466381
1.0,40,30.478372
0.5,7,30.480494
1.0,20,30.486409
1.0,42,30.498783
1.0,42,30.511802
0.5,7,30.513858
1.0,18,30.519361
1.0,38,30.531295
