# {"t_start": 1641257582.135446, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.104806
1.0,25,7.108153
1.0,25,7.111496
1.0,30,7.115456
1.0,29,7.119324
1.0,28,7.123198
1.0,25,7.126545
1.0,32,7.130874
1.0,27,7.134471
1.0,25,7.137809
1.0,26,7.142165
1.0,33,7.146516
1.0,27,7.150132
1.0,29,7.154047
1.0,25,7.157397
1.0,29,7.16123
1.0,27,7.164911
1.0,27,7.168483
0.0,19,7.171067
1.0,29,7.174905
1.0,32,7.179158
1.0,32,7.183367
1.0,31,7.187493
1.0,25,7.190805
1.0,25,7.194144
1.0,29,7.197982
0.0,442,7.256926
1.0,25,7.260771
1.0,31,7.265898
1.0,25,7.269261
1.0,25,7.272618
1.0,27,7.276203
1.0,31,7.280429
0.0,9,7.281637
1.0,27,7.285388
1.0,31,7.28964
1.0,25,7.293099
1.0,29,7.296962
0.0,25,7.300277
1.0,27,7.303893
1.0,25,7.307217
1.0,25,7.310574
1.0,25,7.313878
1.0,28,7.317731
1.0,25,7.321059
1.0,28,7.324801
1.0,25,7.328115
1.0,26,7.331567
1.0,29,7.335436
1.0,29,7.33931
1.0,31,7.343439
1.0,31,7.347541
1.0,32,7.351793
1.0,30,7.355969
0.0,19,7.358496
1.0,27,7.36207
0.0,21,7.364882
1.0,29,7.369269
1.0,30,7.373311
1.0,25,7.376642
1.0,33,7.381146
1.0,28,7.385875
1.0,29,7.389936
0.0,4,7.390525
1.0,31,7.394881
0.0,15,7.396964
1.0,25,7.400349
1.0,25,7.404187
1.0,29,7.408544
1.0,35,7.413188
1.0,26,7.416622
1.0,29,7.420513
1.0,27,7.424084
1.0,27,7.427792
1.0,29,7.431809
1.0,25,7.435191
0.0,17,7.437443
1.0,34,7.442155
1.0,27,7.445725
0.0,4,7.446276
1.0,30,7.45027
1.0,26,7.45375
1.0,29,7.457689
1.0,26,7.461132
1.0,27,7.464731
1.0,29,7.468616
1.0,28,7.472381
1.0,29,7.476208
1.0,35,7.480844
1.0,32,7.485065
1.0,28,7.48881
1.0,28,7.492512
0.0,10,7.493844
0.0,23,7.49692
0.0,13,7.498652
0.0,8,7.499725
1.0,28,7.503459
1.0,25,7.506991
0.0,30,7.510973
1.0,29,7.514802
1.0,28,7.518652
1.0,27,7.522216
1.0,27,7.526724
1.0,25,7.530029
0.0,19,7.532707
1.0,32,7.536955
1.0,29,7.540937
1.0,25,7.544461
1.0,25,7.548572
1.0,25,7.551889
1.0,31,7.556062
1.0,27,7.559647
0.0,4,7.560199
1.0,27,7.563835
1.0,25,7.56716
1.0,31,7.571327
1.0,26,7.574773
1.0,25,7.578086
1.0,29,7.582056
0.0,15,7.584055
1.0,27,7.587679
1.0,25,7.591
0.0,11,7.592463
1.0,27,7.596082
1.0,29,7.599928
1.0,27,7.603599
1.0,25,7.606908
1.0,26,7.610371
1.0,31,7.614474
1.0,32,7.618865
1.0,27,7.622464
1.0,25,7.62581
1.0,27,7.629367
1.0,25,7.632673
1.0,29,7.63654
1.0,27,7.640135
0.0,25,7.643761
1.0,25,7.64707
1.0,28,7.650823
0.0,9,7.652137
1.0,30,7.656296
1.0,29,7.660126
1.0,27,7.663725
0.0,4,7.664329
1.0,31,7.669429
1.0,29,7.673291
1.0,25,7.676604
1.0,29,7.680471
1.0,25,7.683877
0.0,23,7.687458
1.0,31,7.691808
1.0,25,7.695296
0.0,9,7.696505
1.0,29,7.700414
0.0,14,7.702312
1.0,26,7.705743
1.0,27,7.70946
1.0,27,7.713071
0.0,10,7.714406
1.0,25,7.717746
0.0,8,7.718824
0.0,23,7.721857
1.0,27,7.726371
1.0,36,7.731103
0.0,13,7.733009
1.0,26,7.736442
1.0,32,7.740744
0.0,8,7.741815
0.0,6,7.742638
0.0,22,7.745533
1.0,25,7.748916
1.0,34,7.75339
1.0,25,7.756741
1.0,25,7.760052
1.0,27,7.763657
1.0,30,7.767617
1.0,31,7.771969
1.0,29,7.775795
0.0,8,7.776865
0.0,23,7.780156
0.0,13,7.781884
1.0,32,7.786088
1.0,25,7.789553
1.0,39,7.795458
1.0,27,7.799031
1.0,27,7.802637
0.0,4,7.803186
1.0,33,7.8078
0.0,13,7.809528
1.0,25,7.813461
1.0,29,7.817615
1.0,33,7.821984
1.0,29,7.825854
1.0,29,7.829722
1.0,25,7.833029
1.0,25,7.836411
0.0,4,7.836962
1.0,29,7.840815
1.0,29,7.84463
1.0,27,7.848343
1.0,30,7.852314
1.0,29,7.856169
1.0,25,7.859484
1.0,27,7.863053
1.0,25,7.866573
1.0,25,7.870162
1.0,30,7.874144
1.0,30,7.878102
0.0,13,7.879868
1.0,27,7.883772
1.0,34,7.888273
1.0,25,7.89182
1.0,28,7.895536
1.0,25,7.899158
1.0,25,7.902631
1.0,27,7.906195
0.0,27,7.909734
1.0,27,7.913334
1.0,25,7.916874
0.0,14,7.918767
0.0,18,7.921208
1.0,29,7.925172
1.0,25,7.928522
1.0,27,7.932087
0.0,6,7.932936
1.0,27,7.937142
1.0,31,7.941813
1.0,27,7.94542
0.0,24,7.948654
0.0,17,7.95091
1.0,29,7.954873
1.0,34,7.960045
1.0,26,7.963884
1.0,26,7.967372
1.0,25,7.970809
0.0,12,7.972443
1.0,29,7.976265
1.0,27,7.979884
1.0,35,7.984546
1.0,27,7.988156
0.0,9,7.989358
1.0,28,7.993058
1.0,25,7.996558
1.0,29,8.000386
1.0,27,8.003994
1.0,31,8.008078
1.0,28,8.011813
1.0,33,8.016163
1.0,31,8.020286
1.0,27,8.023842
1.0,30,8.027817
1.0,29,8.031639
1.0,27,8.035352
1.0,27,8.038955
0.0,21,8.041756
0.0,6,8.042573
0.0,22,8.04548
1.0,27,8.049092
1.0,27,8.052978
1.0,26,8.056575
1.0,27,8.060472
1.0,29,8.064511
1.0,27,8.068142
0.0,13,8.069922
1.0,25,8.073362
1.0,30,8.077951
1.0,34,8.082855
1.0,28,8.087303
1.0,28,8.091114
1.0,25,8.0948
0.0,8,8.095893
1.0,31,8.099984
1.0,33,8.104384
1.0,27,8.107988
1.0,25,8.111481
1.0,27,8.115189
1.0,26,8.118667
1.0,29,8.12254
1.0,28,8.126276
1.0,25,8.129586
1.0,25,8.132901
1.0,25,8.136253
1.0,25,8.13955
0.0,21,8.142399
1.0,28,8.146094
0.0,6,8.146906
0.0,11,8.148472
1.0,26,8.151906
1.0,30,8.155853
1.0,29,8.159724
1.0,35,8.164338
1.0,29,8.168199
1.0,28,8.17193
1.0,25,8.175273
0.0,6,8.176085
1.0,28,8.179778
0.0,11,8.181349
1.0,25,8.184658
1.0,31,8.189186
0.0,11,8.190753
1.0,27,8.195255
1.0,26,8.200404
0.0,12,8.203146
1.0,28,8.206987
1.0,31,8.211904
1.0,25,8.215702
1.0,25,8.219087
1.0,28,8.222949
0.0,25,8.226259
1.0,31,8.231127
0.0,6,8.231946
1.0,27,8.235547
1.0,31,8.239972
1.0,25,8.243321
1.0,33,8.24775
0.0,9,8.248957
1.0,34,8.253479
0.0,23,8.256573
1.0,27,8.260185
1.0,30,8.264248
1.0,25,8.267601
1.0,33,8.271993
0.0,12,8.273576
0.0,4,8.274151
0.0,25,8.277448
1.0,32,8.281708
1.0,27,8.285476
1.0,30,8.289502
1.0,28,8.29325
1.0,29,8.297194
1.0,27,8.3013
1.0,25,8.304728
1.0,29,8.308743
1.0,26,8.312271
1.0,25,8.31565
0.0,4,8.316264
1.0,29,8.320845
1.0,29,8.32498
1.0,30,8.329059
0.0,17,8.331632
1.0,27,8.335363
1.0,25,8.33897
0.0,21,8.341924
1.0,26,8.345533
1.0,29,8.349435
0.0,6,8.350265
0.0,4,8.350824
1.0,25,8.354276
0.0,4,8.355247
1.0,29,8.359545
1.0,25,8.363022
1.0,27,8.367719
1.0,27,8.371389
1.0,27,8.375207
1.0,27,8.379213
1.0,27,8.383273
0.0,15,8.385296
1.0,27,8.38905
1.0,27,8.392714
1.0,29,8.396602
1.0,28,8.400446
1.0,28,8.404216
1.0,26,8.407749
0.0,11,8.409246
1.0,32,8.413741
1.0,29,8.417635
1.0,28,8.421428
0.0,11,8.422921
1.0,33,8.427349
0.0,6,8.428212
1.0,26,8.431707
1.0,25,8.435113
1.0,27,8.438786
1.0,29,8.442879
1.0,31,8.447065
1.0,31,8.451373
0.0,21,8.454244
1.0,25,8.45796
0.0,8,8.45909
1.0,27,8.46275
1.0,26,8.466253
1.0,29,8.470419
1.0,29,8.474324
1.0,27,8.477999
0.0,10,8.479396
1.0,29,8.483468
1.0,25,8.487639
1.0,27,8.491322
0.0,17,8.493973
1.0,27,8.497717
1.0,27,8.50135
1.0,28,8.505047
1.0,27,8.509299
1.0,27,8.512872
1.0,28,8.516995
1.0,31,8.521082
1.0,25,8.524503
1.0,29,8.528545
1.0,31,8.532667
1.0,31,8.53675
1.0,25,8.540152
0.0,6,8.541002
1.0,29,8.544938
1.0,29,8.548861
1.0,25,8.552266
1.0,27,8.555938
1.0,27,8.559665
1.0,25,8.563231
0.0,22,8.566288
1.0,26,8.569935
0.0,4,8.570554
0.0,9,8.571757
1.0,25,8.575071
1.0,29,8.579044
1.0,25,8.582359
0.0,23,8.585379
0.0,23,8.588455
1.0,30,8.592413
0.0,11,8.593873
1.0,27,8.597472
0.0,21,8.600288
1.0,27,8.604085
1.0,25,8.607399
1.0,29,8.611445
1.0,31,8.615521
1.0,27,8.619507
1.0,31,8.623578
0.0,17,8.625858
1.0,28,8.630183
1.0,31,8.634729
1.0,31,8.639067
1.0,29,8.643052
1.0,27,8.646649
1.0,35,8.651854
0.0,21,8.654671
1.0,29,8.658957
1.0,29,8.662833
1.0,27,8.666467
1.0,30,8.670453
1.0,35,8.675139
1.0,31,8.679456
1.0,27,8.683053
1.0,29,8.686864
1.0,27,8.69045
1.0,30,8.694415
1.0,25,8.697758
0.0,18,8.700136
1.0,29,8.704041
1.0,25,8.707449
1.0,26,8.710915
1.0,28,8.714808
1.0,27,8.718391
1.0,27,8.721979
1.0,31,8.726096
1.0,31,8.730247
1.0,27,8.733813
1.0,26,8.737283
0.0,21,8.740055
1.0,25,8.743427
1.0,27,8.747264
1.0,28,8.751018
1.0,32,8.755499
1.0,27,8.759103
1.0,28,8.762798
1.0,25,8.766134
1.0,27,8.769842
1.0,25,8.773732
1.0,27,8.777611
1.0,25,8.781794
1.0,27,8.785412
1.0,27,8.789098
0.0,13,8.790971
1.0,26,8.794724
1.0,25,8.798075
1.0,38,8.803249
1.0,27,8.806838
1.0,25,8.810153
1.0,28,8.813884
1.0,25,8.817242
0.0,4,8.817792
0.0,13,8.819555
1.0,28,8.823254
0.0,17,8.825508
1.0,29,8.829517
0.0,24,8.832705
1.0,25,8.836059
1.0,27,8.839637
1.0,27,8.843253
1.0,25,8.846568
1.0,27,8.850184
1.0,27,8.853766
0.0,15,8.855756
1.0,26,8.859233
1.0,27,8.862811
1.0,31,8.867381
1.0,33,8.87185
0.0,23,8.875663
0.0,23,8.878974
1.0,27,8.883271
0.0,23,8.886312
0.0,8,8.88749
1.0,27,8.891128
1.0,29,8.895124
1.0,27,8.898738
1.0,29,8.903275
1.0,31,8.907953
1.0,30,8.912092
0.0,13,8.913821
1.0,28,8.917746
0.0,12,8.919374
0.0,23,8.922989
1.0,27,8.926707
1.0,28,8.930689
1.0,25,8.934024
1.0,27,8.937669
1.0,31,8.942117
0.0,21,8.945569
1.0,27,8.949242
1.0,25,8.952871
1.0,25,8.956197
1.0,25,8.959555
1.0,27,8.963127
1.0,25,8.966519
1.0,28,8.970279
1.0,31,8.974445
0.0,4,8.974995
1.0,32,8.979355
0.0,6,8.980173
1.0,25,8.983526
1.0,25,8.986839
1.0,29,8.990715
1.0,29,8.994607
1.0,25,8.997959
0.0,6,8.998781
0.0,16,9.000903
0.0,27,9.004502
1.0,31,9.00859
1.0,27,9.012238
1.0,27,9.015807
1.0,25,9.019457
1.0,28,9.02339
1.0,28,9.027122
0.0,10,9.028459
1.0,27,9.032192
0.0,19,9.03475
1.0,28,9.038448
1.0,31,9.042614
1.0,27,9.046219
1.0,29,9.050709
1.0,27,9.054638
1.0,25,9.059448
0.0,8,9.060586
1.0,28,9.064334
1.0,35,9.068973
1.0,25,9.072695
0.0,13,9.074463
0.0,22,9.077393
1.0,29,9.081345
1.0,28,9.085048
1.0,33,9.089427
0.0,6,9.090238
1.0,27,9.094047
0.0,11,9.095542
1.0,29,9.099481
1.0,30,9.103567
1.0,27,9.107345
1.0,32,9.111687
1.0,32,9.115987
0.0,25,9.119385
1.0,27,9.123035
1.0,25,9.126447
1.0,34,9.131189
1.0,27,9.134863
1.0,25,9.13823
1.0,32,9.142593
0.0,30,9.146613
1.0,25,9.150022
1.0,28,9.153798
1.0,28,9.157599
1.0,32,9.162174
1.0,28,9.165977
1.0,27,9.169845
1.0,25,9.173348
1.0,27,9.177019
1.0,32,9.181951
1.0,27,9.185974
0.0,4,9.186644
1.0,30,9.1907
1.0,30,9.194703
1.0,25,9.198054
0.0,6,9.198868
0.0,11,9.200884
1.0,30,9.205023
1.0,27,9.209124
1.0,25,9.212492
1.0,29,9.216371
1.0,26,9.219882
0.0,10,9.221221
0.0,23,9.224263
1.0,26,9.227749
1.0,32,9.231985
1.0,27,9.235597
1.0,32,9.23986
1.0,27,9.243603
1.0,30,9.247692
1.0,27,9.251299
1.0,32,9.255515
0.0,8,9.256584
1.0,25,9.259917
1.0,32,9.264119
0.0,6,9.264965
1.0,27,9.268518
1.0,37,9.273454
0.0,19,9.276077
1.0,29,9.279972
1.0,25,9.283463
1.0,27,9.287096
1.0,29,9.290991
1.0,25,9.2943
0.0,25,9.297829
1.0,25,9.301148
1.0,27,9.304764
1.0,25,9.308244
1.0,26,9.311755
1.0,30,9.315717
1.0,30,9.319853
0.0,9,9.321507
1.0,27,9.325404
1.0,29,9.329474
1.0,29,9.334085
0.0,9,9.335367
0.0,10,9.336703
1.0,25,9.340017
1.0,29,9.344282
0.0,11,9.345746
1.0,30,9.349691
1.0,25,9.353109
1.0,34,9.357801
1.0,31,9.3619
1.0,28,9.365672
1.0,32,9.37028
1.0,30,9.374363
1.0,25,9.377681
1.0,29,9.381578
0.0,4,9.382132
1.0,33,9.386869
1.0,27,9.390483
1.0,29,9.394307
1.0,29,9.398306
1.0,32,9.402526
1.0,27,9.406129
1.0,29,9.409939
1.0,27,9.413543
1.0,25,9.416851
1.0,30,9.420839
1.0,27,9.424419
1.0,29,9.428288
1.0,29,9.432163
1.0,28,9.436314
0.0,8,9.437391
1.0,27,9.441151
0.0,4,9.441702
1.0,29,9.445704
1.0,28,9.449406
1.0,25,9.453229
1.0,26,9.456806
1.0,29,9.461196
0.0,21,9.464017
1.0,29,9.467883
0.0,17,9.470138
1.0,27,9.474482
1.0,31,9.478608
1.0,26,9.482423
1.0,29,9.486255
1.0,31,9.490389
1.0,27,9.493954
1.0,32,9.498209
0.0,4,9.498767
0.0,8,9.499833
1.0,28,9.503533
0.0,11,9.504999
1.0,27,9.508775
1.0,30,9.512928
1.0,25,9.516282
1.0,25,9.5196
1.0,33,9.523988
1.0,30,9.528656
1.0,25,9.532067
0.0,19,9.534883
1.0,25,9.538221
1.0,27,9.541798
1.0,27,9.545441
0.0,6,9.546363
1.0,29,9.550225
1.0,27,9.553836
1.0,35,9.558508
1.0,29,9.562462
1.0,30,9.566419
1.0,32,9.570948
0.0,14,9.572877
1.0,29,9.576931
1.0,27,9.580614
1.0,25,9.584286
1.0,27,9.587945
0.0,6,9.588755
1.0,27,9.59236
1.0,35,9.597014
1.0,32,9.601862
1.0,27,9.60584
1.0,28,9.610404
1.0,28,9.614131
1.0,31,9.618469
1.0,32,9.622901
1.0,30,9.626913
1.0,29,9.630818
1.0,27,9.634389
1.0,25,9.637786
1.0,27,9.641355
1.0,27,9.644973
0.0,10,9.646312
1.0,25,9.649636
1.0,26,9.653119
1.0,36,9.65788
1.0,26,9.661457
1.0,32,9.665681
0.0,8,9.666756
0.0,22,9.669697
1.0,30,9.673708
1.0,27,9.677323
0.0,19,9.679845
0.0,21,9.682625
1.0,29,9.686496
1.0,25,9.689811
1.0,27,9.693415
0.0,19,9.695935
1.0,27,9.699646
1.0,29,9.703485
1.0,25,9.706845
1.0,30,9.711059
1.0,25,9.714444
1.0,29,9.718463
0.0,11,9.719937
0.0,22,9.722885
1.0,30,9.726856
1.0,27,9.731109
1.0,33,9.735677
0.0,13,9.73773
1.0,29,9.741567
1.0,28,9.745327
1.0,25,9.748641
1.0,28,9.752659
0.0,19,9.755703
1.0,27,9.759422
1.0,27,9.76346
1.0,27,9.767063
1.0,29,9.77101
0.0,23,9.77418
1.0,26,9.777658
1.0,30,9.781658
1.0,27,9.785281
1.0,34,9.789795
1.0,27,9.793396
0.0,8,9.79447
0.0,13,9.796196
1.0,29,9.800051
0.0,23,9.803096
1.0,32,9.807351
1.0,37,9.812349
1.0,30,9.816346
1.0,25,9.819662
1.0,26,9.823123
0.0,13,9.824867
1.0,31,9.828956
1.0,27,9.832563
0.0,21,9.835343
0.0,8,9.836413
1.0,29,9.840276
1.0,27,9.844077
0.0,13,9.845882
1.0,27,9.84975
1.0,25,9.853141
1.0,32,9.857462
1.0,26,9.861549
1.0,25,9.865225
1.0,32,9.86995
1.0,34,9.874669
1.0,27,9.878278
0.0,6,9.879196
1.0,27,9.883101
1.0,27,9.887492
1.0,25,9.890802
1.0,30,9.895152
1.0,25,9.898524
0.0,25,9.901983
0.0,18,9.904409
1.0,27,9.908055
1.0,31,9.912305
1.0,33,9.916763
1.0,25,9.920139
1.0,30,9.924209
0.0,9,9.925576
1.0,29,9.929478
1.0,31,9.933668
1.0,27,9.9373
1.0,30,9.941373
0.0,10,9.942737
1.0,25,9.946143
0.0,8,9.947274
1.0,25,9.950652
1.0,29,9.954554
1.0,38,9.959664
1.0,25,9.963217
0.0,23,9.966308
1.0,32,9.970637
1.0,26,9.974172
1.0,30,9.97823
1.0,31,9.982623
1.0,28,9.98648
1.0,25,9.989857
1.0,29,9.993825
1.0,32,9.998047
1.0,36,10.002986
1.0,36,10.008466
0.0,8,10.009542
1.0,28,10.013532
1.0,26,10.017138
1.0,28,10.020846
1.0,27,10.024456
1.0,28,10.028259
1.0,28,10.032588
1.0,29,10.036415
0.0,6,10.037224
1.0,31,10.041769
1.0,29,10.045697
1.0,30,10.049691
0.0,15,10.051689
1.0,35,10.056375
0.0,10,10.057707
1.0,26,10.061139
0.0,19,10.063705
1.0,31,10.068005
0.0,9,10.069216
1.0,25,10.072615
1.0,30,10.076733
0.0,6,10.077544
0.0,19,10.080091
1.0,27,10.083665
1.0,29,10.087533
1.0,31,10.091628
1.0,29,10.095502
1.0,32,10.099708
1.0,27,10.103321
1.0,28,10.107066
1.0,25,10.110528
0.0,23,10.113706
1.0,27,10.117362
1.0,25,10.121619
1.0,30,10.126001
1.0,25,10.129358
0.0,4,10.129908
0.0,8,10.131079
1.0,29,10.134992
1.0,31,10.139305
1.0,29,10.143699
1.0,25,10.147212
0.0,11,10.148682
1.0,29,10.153086
1.0,26,10.15653
1.0,35,10.161217
0.0,4,10.161767
0.0,23,10.165421
0.0,10,10.166799
1.0,31,10.171311
1.0,25,10.174679
1.0,25,10.178039
1.0,29,10.181867
1.0,27,10.185468
1.0,30,10.189576
0.0,6,10.190384
1.0,25,10.193779
1.0,25,10.197152
1.0,27,10.200863
1.0,28,10.204641
1.0,26,10.208178
1.0,29,10.212077
1.0,28,10.215949
1.0,29,10.219854
1.0,27,10.223528
1.0,27,10.227308
1.0,25,10.230735
1.0,29,10.234648
1.0,27,10.238315
0.0,12,10.239943
1.0,35,10.244632
1.0,28,10.24843
1.0,30,10.252451
1.0,27,10.256119
1.0,27,10.260062
1.0,31,10.264258
1.0,27,10.268084
0.0,4,10.268746
1.0,29,10.272701
1.0,25,10.276105
1.0,30,10.280131
1.0,27,10.283915
1.0,25,10.287827
1.0,27,10.29175
1.0,34,10.297002
1.0,29,10.300882
1.0,29,10.304862
1.0,28,10.309024
1.0,28,10.312721
1.0,29,10.316635
0.0,21,10.319413
0.0,6,10.320226
0.0,13,10.321991
1.0,25,10.325304
0.0,6,10.326119
1.0,26,10.329636
1.0,25,10.332945
1.0,27,10.336512
1.0,29,10.340497
1.0,32,10.344734
1.0,26,10.348234
1.0,31,10.352354
0.0,8,10.353427
1.0,27,10.35698
1.0,29,10.360835
1.0,25,10.364139
0.0,13,10.365863
1.0,33,10.37058
1.0,28,10.374298
1.0,29,10.378268
1.0,25,10.381598
0.0,8,10.382705
1.0,29,10.386914
1.0,29,10.39077
1.0,30,10.394753
1.0,25,10.39836
1.0,30,10.402392
0.0,11,10.403862
1.0,35,10.408632
1.0,25,10.411942
1.0,30,10.416636
1.0,27,10.420239
1.0,26,10.424127
1.0,30,10.428137
1.0,27,10.431729
1.0,29,10.436082
1.0,25,10.439551
1.0,29,10.443873
1.0,28,10.447604
1.0,26,10.451096
1.0,27,10.454916
0.0,8,10.455992
1.0,25,10.459367
1.0,33,10.463748
1.0,29,10.467577
0.0,10,10.468941
1.0,26,10.472403
1.0,25,10.475716
1.0,27,10.479315
1.0,31,10.483402
1.0,29,10.487269
1.0,25,10.490571
1.0,25,10.494055
1.0,25,10.497371
1.0,29,10.501228
1.0,27,10.504807
1.0,31,10.508919
1.0,29,10.512763
1.0,29,10.516623
1.0,31,10.520715
1.0,33,10.525087
1.0,26,10.528591
1.0,27,10.53261
1.0,30,10.536599
1.0,27,10.540233
1.0,30,10.54437
0.0,6,10.545184
0.0,4,10.54576
1.0,30,10.549741
1.0,26,10.553201
0.0,23,10.556389
1.0,25,10.560218
1.0,29,10.564413
0.0,11,10.565934
0.0,14,10.568656
1.0,27,10.572354
1.0,27,10.575931
0.0,25,10.579632
1.0,27,10.583211
1.0,29,10.58719
0.0,15,10.589223
1.0,25,10.592612
1.0,33,10.596972
1.0,28,10.600707
1.0,28,10.604502
1.0,29,10.608497
1.0,27,10.612085
0.0,21,10.61486
1.0,29,10.618863
1.0,29,10.622702
1.0,25,10.626055
0.0,4,10.626603
1.0,30,10.630563
1.0,31,10.634685
1.0,27,10.638253
0.0,19,10.640798
1.0,25,10.644249
0.0,23,10.647294
1.0,25,10.65064
1.0,25,10.653943
1.0,27,10.657543
1.0,28,10.661226
1.0,32,10.665473
1.0,27,10.66931
1.0,29,10.673258
0.0,15,10.675241
0.0,6,10.676058
0.0,11,10.677513
1.0,30,10.681769
1.0,34,10.686241
0.0,4,10.686854
1.0,25,10.690785
1.0,27,10.694761
1.0,30,10.698837
1.0,27,10.70244
1.0,30,10.706543
1.0,25,10.7107
1.0,29,10.714754
1.0,25,10.718522
1.0,25,10.72212
1.0,25,10.725638
1.0,27,10.729209
1.0,32,10.734287
1.0,27,10.738177
1.0,25,10.741534
1.0,26,10.744976
1.0,32,10.749271
1.0,31,10.753362
1.0,28,10.757194
1.0,27,10.760771
1.0,27,10.76441
0.0,17,10.766689
1.0,30,10.77065
1.0,30,10.774685
0.0,8,10.775757
1.0,27,10.779322
1.0,27,10.782933
1.0,28,10.786638
1.0,31,10.79077
1.0,28,10.794574
1.0,30,10.798579
1.0,28,10.802278
0.0,17,10.804566
1.0,29,10.808703
1.0,29,10.812583
1.0,30,10.816652
1.0,28,10.820394
1.0,29,10.824218
1.0,27,10.827824
0.0,11,10.829288
1.0,25,10.832721
1.0,25,10.836552
0.0,6,10.837404
1.0,27,10.841273
1.0,29,10.84599
1.0,28,10.849762
1.0,28,10.853472
1.0,27,10.857435
1.0,27,10.861038
1.0,27,10.864691
0.0,6,10.865546
1.0,27,10.869482
1.0,28,10.873409
0.0,6,10.874223
1.0,26,10.877713
1.0,25,10.881068
0.0,17,10.883658
1.0,28,10.887364
1.0,29,10.891246
1.0,31,10.895388
1.0,27,10.898969
1.0,29,10.902838
1.0,25,10.906155
0.0,9,10.90743
1.0,29,10.911397
1.0,27,10.914981
1.0,31,10.919118
1.0,27,10.922837
1.0,31,10.926965
1.0,25,10.930285
0.0,6,10.931099
1.0,28,10.934843
1.0,27,10.938418
1.0,31,10.94255
0.0,21,10.945673
1.0,25,10.949044
1.0,30,10.953057
1.0,31,10.957329
1.0,29,10.961161
0.0,8,10.962232
1.0,29,10.96664
0.0,11,10.968178
0.0,4,10.968724
1.0,27,10.972475
1.0,27,10.976424
1.0,29,10.980287
1.0,34,10.984873
1.0,30,10.989385
0.0,4,10.989936
0.0,13,10.991672
1.0,25,10.995326
0.0,4,10.995906
1.0,25,10.999252
1.0,25,11.00264
1.0,31,11.006779
1.0,27,11.010362
1.0,25,11.013707
1.0,27,11.017287
1.0,25,11.020686
1.0,25,11.024108
1.0,27,11.027722
1.0,27,11.031298
1.0,27,11.034978
1.0,31,11.039068
1.0,26,11.042546
1.0,33,11.046904
1.0,33,11.051296
1.0,31,11.055394
0.0,14,11.057287
1.0,30,11.061381
1.0,31,11.065503
1.0,31,11.069788
1.0,32,11.074087
1.0,25,11.077402
1.0,29,11.081515
1.0,25,11.084824
1.0,25,11.08816
0.0,10,11.089492
1.0,28,11.093295
1.0,26,11.096918
1.0,31,11.101007
1.0,26,11.104496
1.0,36,11.109781
1.0,40,11.115502
0.0,9,11.116756
1.0,27,11.121103
1.0,31,11.125194
1.0,25,11.128559
1.0,27,11.132452
1.0,27,11.13624
1.0,30,11.140243
1.0,25,11.143634
1.0,25,11.14695
1.0,25,11.150337
1.0,25,11.153704
1.0,29,11.157579
1.0,27,11.161159
0.0,17,11.163419
1.0,27,11.16703
0.0,4,11.167581
0.0,4,11.168126
1.0,27,11.171714
0.0,13,11.17365
1.0,27,11.177217
1.0,26,11.180708
1.0,27,11.184301
1.0,35,11.188953
1.0,25,11.192277
1.0,25,11.19559
1.0,27,11.199198
1.0,25,11.202512
1.0,32,11.206767
0.0,27,11.21046
0.0,11,11.211963
1.0,31,11.21628
1.0,26,11.219759
1.0,31,11.223854
1.0,31,11.228036
1.0,29,11.231868
1.0,33,11.236235
1.0,38,11.241985
0.0,6,11.24284
1.0,33,11.247496
1.0,28,11.251367
1.0,29,11.255203
1.0,29,11.25907
1.0,25,11.263039
1.0,30,11.267304
1.0,30,11.271266
1.0,26,11.274776
1.0,25,11.278089
1.0,36,11.282866
1.0,29,11.286797
0.0,10,11.288161
1.0,31,11.292356
1.0,25,11.295829
1.0,34,11.300328
1.0,29,11.304185
1.0,25,11.307496
0.0,16,11.309606
1.0,32,11.314028
1.0,25,11.317933
1.0,30,11.322402
1.0,29,11.32639
1.0,27,11.329984
1.0,26,11.333419
1.0,34,11.338099
1.0,33,11.34253
0.0,27,11.346093
1.0,33,11.350527
1.0,25,11.354074
1.0,25,11.357464
1.0,29,11.361349
1.0,29,11.365425
1.0,27,11.369941
0.0,26,11.37362
0.0,13,11.375714
1.0,33,11.380163
1.0,31,11.384664
1.0,25,11.388072
1.0,33,11.393124
1.0,27,11.397131
1.0,29,11.401172
1.0,30,11.405241
1.0,25,11.408652
1.0,29,11.412659
0.0,19,11.415215
1.0,28,11.418956
1.0,25,11.422359
1.0,27,11.426036
1.0,25,11.429444
1.0,27,11.433115
1.0,29,11.437186
1.0,29,11.441269
1.0,25,11.444684
1.0,31,11.448857
1.0,25,11.452236
0.0,6,11.453097
0.0,19,11.455644
1.0,27,11.459631
1.0,25,11.463089
0.0,19,11.465644
1.0,25,11.469093
1.0,28,11.472904
1.0,31,11.477539
1.0,27,11.481186
1.0,27,11.484888
1.0,29,11.48879
1.0,38,11.494164
1.0,26,11.497655
1.0,31,11.501831
1.0,31,11.506086
1.0,29,11.509985
1.0,26,11.51409
1.0,31,11.518675
1.0,30,11.522743
1.0,31,11.526828
1.0,29,11.530752
1.0,31,11.535527
1.0,30,11.539907
0.0,11,11.541384
1.0,27,11.544964
0.0,19,11.547574
1.0,26,11.55118
0.0,9,11.552386
0.0,18,11.554801
