# {"t_start": 1641696164.973966, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.579563
0.0,8,2.579905
1.0,14,2.580389
1.0,24,2.581149
0.0,76,2.583463
0.0,180,2.589125
1.0,15,2.58962
1.0,26,2.590443
1.0,30,2.591432
0.0,51,2.593037
1.0,11,2.593409
0.0,12,2.593808
0.0,18,2.594393
0.0,116,2.598007
1.0,11,2.598401
1.0,29,2.599491
0.0,14,2.599957
0.0,205,2.606234
1.0,11,2.606615
0.0,8,2.606888
0.0,46,2.608369
0.0,93,2.611256
1.0,13,2.611689
1.0,23,2.612464
1.0,23,2.613211
0.0,50,2.614756
1.0,11,2.615127
1.0,27,2.616016
1.0,40,2.617445
0.0,131,2.621589
1.0,11,2.621967
1.0,27,2.622817
1.0,51,2.624473
0.0,240,2.631967
1.0,13,2.632408
1.0,25,2.633243
1.0,54,2.634929
0.0,18,2.635515
1.0,11,2.635893
1.0,24,2.636663
0.0,170,2.642032
0.0,775,2.665686
1.0,14,2.666155
1.0,25,2.666961
1.0,25,2.667771
0.0,265,2.676166
1.0,16,2.676708
1.0,23,2.677471
1.0,23,2.678326
0.0,91,2.681357
1.0,11,2.681736
1.0,24,2.682498
0.0,4,2.682651
0.0,47,2.684107
0.0,113,2.687577
1.0,25,2.688373
1.0,33,2.689384
0.0,238,2.696687
0.0,7,2.696971
1.0,45,2.698376
1.0,25,2.699169
0.0,6,2.699378
1.0,11,2.699749
1.0,32,2.700752
0.0,11,2.701114
0.0,326,2.711215
1.0,13,2.711653
0.0,14,2.712155
1.0,23,2.713073
0.0,170,2.71836
1.0,17,2.718915
1.0,30,2.719873
1.0,29,2.720799
0.0,4,2.720952
1.0,11,2.721322
1.0,25,2.72211
1.0,158,2.72724
0.0,107,2.730536
1.0,16,2.731052
1.0,27,2.731902
1.0,50,2.733465
0.0,15,2.733945
1.0,12,2.734339
1.0,28,2.735211
1.0,25,2.736002
0.0,10,2.736333
1.0,13,2.73676
1.0,27,2.737597
0.0,67,2.739649
0.0,4,2.739804
1.0,11,2.74017
1.0,35,2.741283
1.0,25,2.742075
0.0,81,2.744706
1.0,11,2.74511
1.0,27,2.745956
0.0,68,2.748028
0.0,255,2.755987
1.0,11,2.75636
0.0,14,2.75682
0.0,19,2.757434
0.0,120,2.761168
1.0,13,2.761602
0.0,14,2.762056
1.0,30,2.762989
0.0,148,2.767547
0.0,9,2.767858
1.0,24,2.768627
1.0,27,2.769488
0.0,131,2.773565
1.0,12,2.774043
1.0,28,2.775098
1.0,41,2.776472
0.0,98,2.779583
0.0,9,2.779893
1.0,26,2.780706
1.0,32,2.781708
0.0,255,2.789907
0.0,6,2.790129
1.0,28,2.791012
1.0,31,2.791985
0.0,484,2.807387
1.0,12,2.807792
1.0,23,2.80853
1.0,30,2.809501
0.0,61,2.811398
1.0,11,2.81177
1.0,23,2.812542
0.0,6,2.812755
0.0,23,2.813487
1.0,11,2.813855
1.0,23,2.814597
0.0,14,2.815055
0.0,61,2.816941
1.0,13,2.817408
1.0,24,2.818179
0.0,31,2.819161
0.0,159,2.824365
1.0,12,2.824771
1.0,25,2.825607
1.0,29,2.826662
0.0,9,2.826968
1.0,11,2.827336
0.0,12,2.827734
1.0,62,2.829627
0.0,346,2.840296
1.0,11,2.840713
0.0,23,2.841468
1.0,23,2.842201
0.0,11,2.842602
0.0,7,2.842845
1.0,27,2.843681
1.0,28,2.844563
0.0,13,2.84499
1.0,11,2.845358
1.0,25,2.846149
0.0,14,2.846603
0.0,166,2.851684
1.0,16,2.852199
1.0,32,2.85319
1.0,26,2.854013
0.0,153,2.858689
1.0,11,2.859064
1.0,23,2.859795
0.0,125,2.863611
0.0,140,2.868083
1.0,19,2.868694
1.0,23,2.869441
1.0,23,2.870466
0.0,446,2.884541
1.0,11,2.884933
1.0,26,2.885773
0.0,23,2.886518
0.0,111,2.890022
1.0,11,2.89044
1.0,23,2.891192
0.0,8,2.891477
0.0,17,2.892037
1.0,12,2.892439
1.0,28,2.893327
1.0,25,2.894133
0.0,261,2.90255
1.0,11,2.902933
1.0,25,2.903777
1.0,29,2.904747
0.0,173,2.910147
1.0,13,2.910593
1.0,23,2.911374
1.0,24,2.91216
0.0,28,2.913061
1.0,11,2.913441
0.0,15,2.913932
1.0,28,2.914827
0.0,75,2.917168
1.0,15,2.917657
0.0,16,2.918174
1.0,25,2.919017
0.0,23,2.919756
1.0,11,2.920133
1.0,23,2.920988
1.0,25,2.921794
0.0,111,2.925309
1.0,11,2.92569
1.0,24,2.926468
0.0,16,2.927116
0.0,18,2.927697
1.0,11,2.928078
0.0,25,2.928865
0.0,4,2.92902
0.0,44,2.930398
1.0,13,2.930834
1.0,25,2.931634
1.0,24,2.932418
0.0,19,2.933031
1.0,12,2.933433
1.0,25,2.934289
1.0,27,2.935337
0.0,33,2.936423
1.0,11,2.936797
1.0,43,2.938139
1.0,23,2.938913
0.0,23,2.939796
1.0,11,2.940211
1.0,25,2.941011
1.0,26,2.941878
0.0,76,2.944231
1.0,17,2.944779
1.0,25,2.945622
1.0,54,2.947326
0.0,26,2.948199
1.0,14,2.948661
1.0,29,2.949605
1.0,24,2.950378
0.0,57,2.952183
1.0,11,2.952563
0.0,4,2.952716
1.0,25,2.953519
0.0,65,2.955559
1.0,11,2.955936
1.0,25,2.956741
1.0,27,2.957632
0.0,43,2.958979
1.0,11,2.959348
1.0,23,2.960134
1.0,25,2.960932
0.0,26,2.961756
1.0,11,2.96213
0.0,20,2.962774
1.0,30,2.963724
0.0,42,2.96509
1.0,11,2.965469
0.0,13,2.965899
0.0,21,2.966578
0.0,162,2.971922
1.0,11,2.972324
1.0,23,2.973097
1.0,27,2.974062
0.0,256,2.982155
1.0,12,2.982553
1.0,23,2.983294
1.0,28,2.984177
0.0,760,3.007412
1.0,12,3.007817
1.0,24,3.008579
1.0,31,3.009579
0.0,14,3.010038
1.0,11,3.010406
1.0,27,3.011252
1.0,23,3.011996
0.0,83,3.014524
1.0,11,3.014898
1.0,29,3.015923
0.0,18,3.016537
0.0,123,3.020296
1.0,11,3.020669
1.0,25,3.021502
0.0,28,3.022376
0.0,958,3.051455
1.0,11,3.05184
1.0,37,3.053149
1.0,23,3.053886
0.0,117,3.057555
1.0,12,3.057979
1.0,39,3.059183
0.0,8,3.059456
0.0,38,3.060629
0.0,12,3.061179
1.0,23,3.061916
1.0,24,3.062678
0.0,48,3.064245
1.0,11,3.06462
0.0,21,3.065283
1.0,27,3.066129
0.0,72,3.068354
1.0,11,3.068723
0.0,6,3.068933
1.0,25,3.069727
0.0,60,3.071667
0.0,6,3.071882
1.0,30,3.072882
1.0,39,3.074161
0.0,78,3.07671
1.0,11,3.07708
1.0,27,3.07793
1.0,40,3.079203
0.0,46,3.080654
1.0,26,3.081459
1.0,31,3.082458
1.0,23,3.083231
0.0,54,3.084877
1.0,11,3.08525
1.0,25,3.086035
1.0,23,3.086808
0.0,155,3.091613
1.0,12,3.092013
0.0,8,3.09229
1.0,23,3.093185
0.0,99,3.096381
1.0,13,3.096816
1.0,23,3.097546
1.0,25,3.098334
0.0,64,3.100338
1.0,17,3.100876
1.0,42,3.102215
1.0,29,3.103122
0.0,12,3.103513
1.0,11,3.103885
1.0,27,3.104739
1.0,24,3.105506
0.0,80,3.107954
1.0,11,3.108328
1.0,23,3.109064
1.0,23,3.109813
0.0,270,3.118077
1.0,12,3.118481
1.0,25,3.119274
1.0,23,3.120018
0.0,196,3.126242
0.0,8,3.126513
1.0,24,3.127272
1.0,25,3.128093
0.0,54,3.129887
1.0,11,3.130259
1.0,31,3.131245
1.0,25,3.132054
0.0,10,3.13239
1.0,13,3.132847
0.0,14,3.133296
1.0,24,3.134054
0.0,139,3.138312
0.0,6,3.138529
1.0,25,3.139316
1.0,26,3.140136
0.0,13,3.140606
1.0,11,3.140975
0.0,16,3.141487
1.0,23,3.14222
0.0,97,3.145201
1.0,11,3.145566
1.0,23,3.146298
1.0,26,3.147101
0.0,765,3.170737
0.0,8,3.171054
1.0,25,3.171912
1.0,23,3.172747
0.0,42,3.17415
1.0,11,3.174582
1.0,25,3.175376
1.0,31,3.176368
0.0,156,3.181226
1.0,12,3.181627
1.0,27,3.182478
0.0,4,3.182629
0.0,85,3.185235
1.0,11,3.185611
1.0,29,3.186555
1.0,23,3.18729
0.0,106,3.190949
