# {"t_start": 1641353952.3971653, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.32493
1.0,1,0.32508
1.0,1,0.325177
1.0,1,0.325344
1.0,1,0.325453
1.0,1,0.325545
1.0,1,0.325638
1.0,1,0.325732
1.0,1,0.325826
1.0,1,0.32592
1.0,1,0.326014
1.0,1,0.326108
1.0,1,0.326203
1.0,1,0.326297
1.0,2,0.326461
1.0,1,0.326607
1.0,1,0.3267
1.0,1,0.326795
1.0,1,0.32689
1.0,1,0.326984
1.0,1,0.327078
1.0,1,0.327176
1.0,1,0.327271
1.0,1,0.327365
1.0,1,0.327459
1.0,1,0.327553
1.0,1,0.327647
1.0,1,0.327741
1.0,1,0.327835
1.0,1,0.32793
1.0,1,0.328023
1.0,1,0.328116
1.0,1,0.328209
1.0,1,0.328302
1.0,1,0.328396
1.0,1,0.32849
1.0,1,0.328585
1.0,1,0.328769
1.0,1,0.328875
1.0,1,0.328971
1.0,1,0.329066
1.0,1,0.32916
1.0,1,0.329254
1.0,1,0.329349
1.0,1,0.329443
1.0,1,0.329537
1.0,1,0.329632
1.0,1,0.329724
1.0,1,0.329818
1.0,1,0.329912
1.0,1,0.329996
1.0,1,0.330091
1.0,1,0.330186
1.0,1,0.330278
1.0,1,0.330373
1.0,1,0.330467
1.0,1,0.330561
1.0,3,0.330764
1.0,1,0.330862
1.0,1,0.330946
1.0,1,0.331041
1.0,1,0.331126
1.0,1,0.331221
1.0,1,0.331316
1.0,1,0.331407
1.0,1,0.331499
1.0,1,0.331582
1.0,3,0.331787
1.0,1,0.331884
1.0,1,0.331978
1.0,1,0.332073
1.0,1,0.3322
1.0,1,0.332294
1.0,1,0.332388
1.0,1,0.332482
1.0,1,0.332576
1.0,1,0.332675
1.0,1,0.332772
1.0,1,0.332866
1.0,1,0.33296
1.0,1,0.333054
1.0,1,0.333148
1.0,1,0.333243
1.0,1,0.333337
1.0,1,0.333431
1.0,1,0.333526
1.0,1,0.333621
1.0,1,0.333715
1.0,1,0.333798
1.0,1,0.333891
1.0,1,0.333985
1.0,1,0.33408
1.0,1,0.334173
1.0,4,0.334443
1.0,1,0.334552
1.0,1,0.334647
1.0,1,0.334741
1.0,1,0.334836
1.0,1,0.33493
1.0,1,0.335024
1.0,1,0.335119
1.0,1,0.335211
1.0,1,0.335304
1.0,1,0.335397
1.0,1,0.335491
1.0,1,0.335586
1.0,1,0.335678
1.0,1,0.335773
1.0,3,0.335976
1.0,1,0.336072
1.0,1,0.336167
1.0,1,0.336261
1.0,1,0.336354
1.0,1,0.336494
1.0,1,0.336594
1.0,1,0.336695
1.0,1,0.336788
1.0,1,0.336882
1.0,1,0.336977
1.0,1,0.337091
1.0,1,0.337198
1.0,1,0.337293
1.0,1,0.337387
1.0,3,0.33759
1.0,1,0.337686
1.0,1,0.337781
1.0,1,0.337876
1.0,2,0.338018
1.0,1,0.338113
1.0,1,0.338197
1.0,1,0.338291
1.0,1,0.338384
1.0,1,0.338478
1.0,1,0.338573
1.0,1,0.338666
1.0,1,0.33876
1.0,1,0.338854
1.0,1,0.338948
1.0,1,0.33904
1.0,1,0.339134
1.0,1,0.339229
1.0,1,0.339321
1.0,1,0.339415
1.0,1,0.339509
1.0,1,0.339602
1.0,1,0.339695
1.0,1,0.33979
1.0,1,0.339884
1.0,1,0.339978
1.0,1,0.340071
1.0,7,0.340497
1.0,3,0.340707
1.0,1,0.340806
1.0,1,0.3409
1.0,1,0.340995
1.0,1,0.341089
1.0,1,0.341183
1.0,1,0.341277
1.0,1,0.341369
1.0,1,0.341463
1.0,1,0.341557
1.0,1,0.34165
1.0,1,0.341744
1.0,1,0.341838
1.0,1,0.341932
1.0,1,0.342026
1.0,4,0.342273
1.0,1,0.342371
1.0,1,0.342465
1.0,1,0.342559
1.0,1,0.342652
1.0,1,0.342746
1.0,1,0.342841
1.0,1,0.342935
1.0,1,0.343029
1.0,2,0.343172
1.0,1,0.343267
1.0,6,0.34362
1.0,1,0.343717
1.0,1,0.343812
1.0,1,0.343906
1.0,1,0.344
1.0,1,0.344141
1.0,1,0.34423
1.0,1,0.344325
1.0,1,0.344419
1.0,1,0.344512
1.0,1,0.344595
1.0,1,0.344696
1.0,1,0.34479
1.0,1,0.344883
1.0,1,0.344977
1.0,1,0.34507
1.0,1,0.345165
1.0,1,0.345258
1.0,1,0.345351
1.0,1,0.345444
1.0,1,0.345538
1.0,1,0.345631
1.0,1,0.345726
1.0,1,0.345819
1.0,1,0.345913
1.0,1,0.346008
1.0,1,0.346102
1.0,1,0.346196
1.0,1,0.34629
1.0,1,0.346384
1.0,1,0.346479
1.0,1,0.346574
1.0,1,0.346668
1.0,1,0.346761
1.0,1,0.346855
1.0,1,0.34695
1.0,1,0.347044
1.0,1,0.347138
1.0,1,0.347232
1.0,1,0.347326
1.0,1,0.34742
1.0,1,0.347513
1.0,1,0.347608
1.0,1,0.347702
1.0,1,0.347794
1.0,4,0.348044
1.0,1,0.34816
1.0,1,0.348268
1.0,1,0.348361
1.0,3,0.348562
1.0,1,0.348663
1.0,1,0.348759
1.0,3,0.34896
1.0,1,0.349056
1.0,1,0.349151
1.0,1,0.349246
1.0,1,0.34934
1.0,1,0.349432
1.0,1,0.349526
1.0,1,0.349623
1.0,3,0.349814
1.0,1,0.349911
1.0,1,0.350005
1.0,1,0.3501
1.0,1,0.350195
1.0,1,0.350288
1.0,1,0.350381
1.0,5,0.350685
1.0,1,0.350782
1.0,1,0.350878
1.0,1,0.350973
1.0,1,0.351067
1.0,1,0.351162
1.0,3,0.351365
1.0,1,0.351462
1.0,1,0.351557
1.0,1,0.351651
1.0,1,0.351789
1.0,1,0.351893
1.0,1,0.351988
1.0,1,0.352083
1.0,1,0.352178
1.0,1,0.352273
1.0,1,0.352367
1.0,1,0.352462
1.0,1,0.352556
1.0,1,0.352654
1.0,1,0.352751
1.0,1,0.352844
1.0,1,0.352942
1.0,1,0.353026
1.0,1,0.35312
1.0,1,0.353214
1.0,1,0.353308
1.0,1,0.353402
1.0,1,0.353497
1.0,1,0.35359
1.0,1,0.353685
1.0,1,0.35378
1.0,1,0.353874
1.0,1,0.353969
1.0,1,0.354063
1.0,1,0.354158
1.0,1,0.354253
1.0,1,0.354346
1.0,1,0.354441
1.0,3,0.354643
1.0,1,0.354739
1.0,1,0.354836
1.0,1,0.35493
1.0,1,0.355025
1.0,1,0.35512
1.0,1,0.355216
1.0,1,0.35531
1.0,1,0.355404
1.0,1,0.355498
1.0,1,0.355592
1.0,1,0.355688
1.0,1,0.355783
1.0,1,0.355875
1.0,1,0.35597
1.0,1,0.356064
1.0,1,0.356159
1.0,4,0.356408
1.0,1,0.356505
1.0,1,0.356603
1.0,1,0.356701
1.0,1,0.356795
1.0,1,0.356889
1.0,1,0.356982
1.0,1,0.357078
1.0,1,0.357172
1.0,1,0.357266
1.0,2,0.357409
1.0,1,0.357505
1.0,1,0.3576
1.0,1,0.357693
1.0,1,0.357787
1.0,1,0.357882
1.0,1,0.357976
1.0,1,0.35807
1.0,1,0.358165
1.0,1,0.358259
1.0,1,0.358356
1.0,1,0.358451
1.0,1,0.358545
1.0,3,0.358749
1.0,1,0.358845
1.0,1,0.35894
1.0,1,0.359024
1.0,1,0.359119
1.0,1,0.359213
1.0,1,0.359305
1.0,1,0.3594
1.0,1,0.359545
1.0,1,0.359641
1.0,1,0.359734
1.0,1,0.359829
1.0,1,0.359924
1.0,1,0.360019
1.0,1,0.360114
1.0,1,0.360208
1.0,1,0.360302
1.0,1,0.360396
1.0,1,0.36049
1.0,1,0.360584
1.0,1,0.360681
1.0,1,0.360777
1.0,1,0.360873
1.0,1,0.360967
1.0,1,0.361061
1.0,1,0.361155
1.0,1,0.361249
1.0,1,0.361344
1.0,1,0.361439
1.0,1,0.361534
1.0,1,0.361628
1.0,3,0.361831
1.0,1,0.361928
1.0,1,0.362023
1.0,1,0.362116
1.0,1,0.362211
1.0,3,0.362415
1.0,1,0.362511
1.0,1,0.362604
1.0,1,0.362699
1.0,1,0.362794
1.0,1,0.362888
1.0,1,0.362982
1.0,1,0.363076
1.0,1,0.363169
1.0,1,0.363264
1.0,1,0.363358
1.0,1,0.363452
1.0,1,0.363548
1.0,1,0.36364
1.0,1,0.363734
1.0,1,0.363828
1.0,1,0.363923
1.0,1,0.364017
1.0,1,0.364111
1.0,1,0.364204
1.0,1,0.364298
1.0,1,0.364391
1.0,1,0.364484
1.0,1,0.364576
1.0,1,0.364671
1.0,1,0.364767
1.0,3,0.364968
1.0,1,0.365064
1.0,1,0.365158
1.0,1,0.365253
1.0,1,0.365347
1.0,1,0.365441
1.0,1,0.365535
1.0,1,0.365629
1.0,1,0.365722
1.0,1,0.365816
1.0,1,0.36591
1.0,1,0.366005
1.0,1,0.366099
1.0,1,0.366193
1.0,1,0.366287
1.0,1,0.366381
1.0,1,0.366595
1.0,1,0.366745
1.0,1,0.366857
1.0,1,0.366956
1.0,1,0.367052
1.0,1,0.367198
1.0,1,0.367298
1.0,1,0.367392
1.0,1,0.367486
1.0,1,0.367582
1.0,1,0.367676
1.0,1,0.367771
1.0,1,0.367867
1.0,1,0.367962
1.0,1,0.368057
1.0,1,0.368149
1.0,1,0.368243
1.0,1,0.368337
1.0,2,0.368481
1.0,1,0.368575
1.0,1,0.368675
1.0,1,0.368771
1.0,1,0.368865
1.0,1,0.36896
1.0,3,0.369159
1.0,1,0.369256
1.0,1,0.369349
1.0,1,0.369444
1.0,1,0.369538
1.0,1,0.369632
1.0,1,0.369726
1.0,1,0.369821
1.0,1,0.369915
1.0,1,0.370009
1.0,1,0.370104
1.0,1,0.370198
1.0,1,0.370292
1.0,1,0.370384
1.0,1,0.370478
1.0,3,0.370681
1.0,1,0.370776
1.0,1,0.370871
1.0,1,0.370965
1.0,3,0.371167
1.0,1,0.371264
1.0,1,0.371358
1.0,1,0.371441
1.0,1,0.371532
1.0,1,0.371627
1.0,1,0.371721
1.0,1,0.371814
1.0,1,0.371907
1.0,1,0.372001
1.0,1,0.372084
1.0,1,0.372178
1.0,1,0.372293
1.0,1,0.372401
1.0,1,0.372494
1.0,1,0.372587
1.0,1,0.372685
1.0,1,0.372781
1.0,1,0.372876
1.0,1,0.37297
1.0,1,0.373065
1.0,2,0.373208
1.0,1,0.373292
1.0,1,0.373385
1.0,1,0.373479
1.0,1,0.373573
1.0,1,0.373667
1.0,1,0.373762
1.0,1,0.373855
1.0,2,0.373997
1.0,1,0.374093
1.0,1,0.374187
1.0,1,0.374282
1.0,1,0.374376
1.0,1,0.374472
1.0,1,0.374609
1.0,1,0.374721
1.0,1,0.374806
1.0,1,0.374902
1.0,1,0.374995
1.0,1,0.37509
1.0,2,0.375235
1.0,5,0.375546
1.0,1,0.375647
1.0,1,0.375743
1.0,1,0.375838
1.0,1,0.375932
1.0,1,0.376027
1.0,1,0.376121
1.0,1,0.376215
1.0,1,0.37631
1.0,1,0.376405
1.0,1,0.376499
1.0,1,0.376593
1.0,1,0.376693
1.0,1,0.376788
1.0,1,0.376881
1.0,1,0.376974
1.0,1,0.377088
1.0,1,0.377263
1.0,1,0.377357
1.0,1,0.377448
1.0,1,0.377541
1.0,1,0.377635
1.0,1,0.377728
1.0,1,0.377811
1.0,1,0.377904
1.0,1,0.377998
1.0,1,0.378093
1.0,1,0.378186
1.0,1,0.378278
1.0,1,0.378373
1.0,1,0.378467
1.0,1,0.378561
1.0,1,0.378656
1.0,1,0.378749
1.0,3,0.37895
1.0,1,0.379035
1.0,1,0.37913
1.0,1,0.379225
1.0,1,0.379319
1.0,1,0.379445
1.0,1,0.379539
1.0,1,0.379623
1.0,1,0.379769
1.0,1,0.379864
1.0,1,0.379995
1.0,1,0.380104
1.0,1,0.380219
1.0,1,0.380328
1.0,1,0.380422
1.0,1,0.380516
1.0,1,0.380638
1.0,1,0.380742
1.0,1,0.380838
1.0,2,0.380983
1.0,1,0.381145
1.0,1,0.381293
1.0,1,0.381387
1.0,1,0.381481
1.0,1,0.381576
1.0,1,0.38167
1.0,1,0.381765
1.0,1,0.381857
1.0,1,0.381951
1.0,1,0.382044
1.0,1,0.382139
1.0,1,0.382233
1.0,1,0.382326
1.0,1,0.382421
1.0,1,0.382572
1.0,1,0.38267
1.0,1,0.382765
1.0,1,0.382859
1.0,3,0.383064
1.0,1,0.38316
1.0,1,0.383255
1.0,1,0.383349
1.0,1,0.383445
1.0,1,0.383539
1.0,1,0.383634
1.0,3,0.383836
1.0,1,0.383932
1.0,1,0.384027
1.0,1,0.38411
1.0,1,0.384204
1.0,1,0.384296
1.0,7,0.384724
1.0,1,0.384825
1.0,1,0.384921
1.0,1,0.385015
1.0,1,0.385109
1.0,1,0.385203
1.0,1,0.385298
1.0,1,0.385392
1.0,1,0.385486
1.0,1,0.385581
1.0,1,0.385676
1.0,1,0.38577
1.0,1,0.385864
1.0,1,0.38599
1.0,3,0.386194
1.0,1,0.386289
1.0,1,0.386384
1.0,1,0.386478
1.0,1,0.386573
1.0,1,0.386667
1.0,1,0.38676
1.0,1,0.386853
1.0,1,0.386948
1.0,1,0.387042
1.0,1,0.387134
1.0,1,0.387228
1.0,1,0.387322
1.0,1,0.387415
1.0,1,0.387509
1.0,1,0.387603
1.0,1,0.387697
1.0,1,0.38779
1.0,1,0.387884
1.0,1,0.387977
1.0,1,0.388071
1.0,1,0.388164
1.0,1,0.388258
1.0,1,0.388352
1.0,1,0.388446
1.0,1,0.388539
1.0,1,0.388672
1.0,1,0.388783
1.0,1,0.388877
1.0,1,0.388972
1.0,1,0.389067
1.0,1,0.389161
1.0,1,0.389255
1.0,1,0.38935
1.0,1,0.389444
1.0,1,0.389537
1.0,1,0.389621
1.0,1,0.389715
1.0,1,0.389809
1.0,1,0.389904
1.0,3,0.390167
1.0,1,0.390265
1.0,1,0.390359
1.0,1,0.390453
1.0,1,0.390547
1.0,1,0.390641
1.0,3,0.390842
1.0,1,0.390939
1.0,3,0.391142
1.0,1,0.391237
1.0,1,0.39133
1.0,1,0.391424
1.0,3,0.391625
1.0,4,0.391876
1.0,1,0.391973
1.0,1,0.392069
1.0,1,0.392164
1.0,1,0.392258
1.0,3,0.392495
1.0,1,0.392591
1.0,1,0.392694
1.0,1,0.392793
1.0,1,0.392889
1.0,1,0.392982
1.0,1,0.393077
1.0,1,0.39316
1.0,1,0.393254
1.0,1,0.393348
1.0,1,0.393442
1.0,1,0.393536
1.0,1,0.393629
1.0,2,0.393775
1.0,1,0.393871
1.0,1,0.393965
1.0,1,0.394058
1.0,1,0.394151
1.0,4,0.394466
1.0,1,0.394563
1.0,1,0.394657
1.0,1,0.394751
1.0,1,0.394845
1.0,3,0.395047
1.0,1,0.395144
1.0,1,0.395239
1.0,1,0.395332
1.0,1,0.395425
1.0,1,0.395518
1.0,1,0.395612
1.0,1,0.395704
1.0,1,0.395798
1.0,1,0.395892
1.0,1,0.395975
1.0,1,0.396067
1.0,1,0.39616
1.0,1,0.396254
1.0,3,0.396454
1.0,1,0.39655
1.0,1,0.396649
1.0,1,0.396744
1.0,1,0.396839
1.0,1,0.396933
1.0,1,0.397027
1.0,1,0.397121
1.0,1,0.397216
1.0,1,0.397319
1.0,1,0.397413
1.0,1,0.397508
1.0,1,0.397601
1.0,1,0.397746
1.0,1,0.397844
1.0,1,0.397939
1.0,1,0.398035
1.0,1,0.39813
1.0,1,0.398225
1.0,5,0.398535
1.0,1,0.398634
1.0,6,0.39899
1.0,1,0.399088
1.0,1,0.399183
1.0,1,0.399278
1.0,1,0.399373
1.0,1,0.399456
1.0,1,0.399551
1.0,1,0.399647
1.0,1,0.399741
1.0,1,0.399835
1.0,1,0.39993
1.0,1,0.400025
1.0,1,0.40012
1.0,1,0.400213
1.0,1,0.400308
1.0,1,0.400401
1.0,1,0.400529
1.0,1,0.400628
1.0,1,0.400724
1.0,1,0.400851
1.0,1,0.400979
1.0,1,0.401061
1.0,1,0.401155
1.0,1,0.40125
1.0,1,0.401343
1.0,1,0.401437
1.0,1,0.401531
1.0,1,0.401624
1.0,1,0.401738
1.0,1,0.401834
1.0,1,0.401943
1.0,1,0.402058
1.0,1,0.402166
1.0,1,0.402259
1.0,1,0.40235
1.0,1,0.402443
1.0,1,0.402536
1.0,1,0.402664
1.0,1,0.402795
1.0,1,0.40289
1.0,1,0.402985
1.0,1,0.403081
1.0,1,0.403175
1.0,1,0.403269
1.0,3,0.403471
1.0,1,0.403565
1.0,4,0.403813
1.0,1,0.40391
1.0,1,0.404006
1.0,1,0.40412
1.0,1,0.404288
1.0,1,0.404393
1.0,1,0.404486
1.0,1,0.40458
1.0,1,0.404691
1.0,1,0.404785
1.0,1,0.404877
1.0,1,0.40497
1.0,1,0.405062
1.0,1,0.405154
1.0,1,0.405247
1.0,1,0.405396
1.0,1,0.405494
1.0,1,0.405588
1.0,1,0.405695
1.0,1,0.40579
1.0,1,0.405884
1.0,1,0.405979
1.0,1,0.406073
1.0,1,0.406168
1.0,1,0.406261
1.0,1,0.406354
1.0,1,0.406448
1.0,1,0.406542
1.0,2,0.406686
1.0,1,0.406771
1.0,1,0.406866
1.0,1,0.40696
1.0,1,0.407056
1.0,1,0.40715
1.0,1,0.407244
1.0,1,0.407338
1.0,1,0.407433
1.0,1,0.407526
1.0,1,0.407619
1.0,1,0.407713
1.0,1,0.407807
1.0,1,0.407901
1.0,1,0.407992
1.0,1,0.408086
1.0,1,0.408179
1.0,1,0.408272
1.0,1,0.408364
1.0,3,0.408569
1.0,1,0.40867
1.0,1,0.408767
1.0,1,0.408861
1.0,2,0.409004
1.0,1,0.409089
1.0,1,0.409184
1.0,1,0.409278
1.0,1,0.409372
1.0,1,0.409465
1.0,1,0.409559
1.0,3,0.409758
1.0,1,0.409854
1.0,1,0.409982
1.0,1,0.410135
1.0,1,0.410243
1.0,1,0.410337
1.0,1,0.41043
1.0,2,0.410573
1.0,1,0.410667
1.0,1,0.410761
1.0,1,0.410855
1.0,1,0.410949
1.0,3,0.41115
1.0,1,0.411246
1.0,1,0.411341
1.0,1,0.411436
1.0,1,0.41153
1.0,1,0.411624
1.0,1,0.411721
1.0,1,0.411815
1.0,1,0.411909
1.0,3,0.41211
1.0,1,0.412206
1.0,3,0.412407
1.0,1,0.412503
1.0,1,0.412597
1.0,1,0.412698
1.0,6,0.413106
1.0,1,0.413206
1.0,1,0.413303
1.0,1,0.413398
1.0,1,0.413492
1.0,1,0.413586
1.0,1,0.413681
1.0,1,0.413775
1.0,1,0.413871
1.0,2,0.414014
1.0,2,0.414159
1.0,1,0.414255
1.0,1,0.414349
1.0,1,0.414443
1.0,1,0.414537
1.0,1,0.414632
1.0,1,0.414726
1.0,1,0.414821
1.0,1,0.414915
1.0,1,0.41501
1.0,1,0.415103
1.0,1,0.415197
1.0,1,0.415291
1.0,3,0.415493
1.0,1,0.415588
1.0,2,0.41573
1.0,3,0.415932
1.0,1,0.416027
1.0,2,0.416169
1.0,1,0.416264
1.0,1,0.416359
1.0,1,0.416453
1.0,1,0.416548
1.0,1,0.416646
1.0,1,0.416742
1.0,2,0.416885
1.0,1,0.416981
1.0,1,0.417076
1.0,1,0.417169
1.0,1,0.417263
1.0,1,0.417377
1.0,1,0.417484
1.0,1,0.417578
1.0,1,0.417672
1.0,1,0.417767
1.0,1,0.417861
1.0,1,0.417954
1.0,1,0.418047
1.0,1,0.418141
1.0,1,0.418236
1.0,1,0.41833
1.0,1,0.418425
1.0,1,0.418519
1.0,1,0.418613
1.0,1,0.418707
1.0,1,0.418801
1.0,1,0.418895
1.0,1,0.418989
1.0,1,0.419084
1.0,1,0.419178
1.0,1,0.419272
1.0,1,0.419367
1.0,1,0.419459
1.0,1,0.419553
1.0,1,0.419646
1.0,1,0.419739
1.0,1,0.419833
1.0,1,0.419928
1.0,1,0.420022
1.0,1,0.420115
1.0,1,0.420209
1.0,1,0.420304
1.0,1,0.420398
1.0,1,0.420548
1.0,1,0.420688
1.0,1,0.420787
1.0,1,0.420883
1.0,1,0.420977
1.0,1,0.421071
1.0,1,0.421166
1.0,1,0.421261
1.0,2,0.421401
1.0,1,0.421497
1.0,1,0.421591
1.0,1,0.421685
1.0,1,0.421778
1.0,1,0.421874
1.0,1,0.421968
1.0,1,0.42206
1.0,2,0.422202
1.0,1,0.422297
1.0,1,0.422392
1.0,1,0.422486
1.0,1,0.42258
1.0,1,0.422674
1.0,1,0.422768
1.0,1,0.422862
1.0,1,0.422956
1.0,1,0.42305
1.0,1,0.423145
1.0,1,0.423239
1.0,1,0.423331
1.0,1,0.423424
1.0,1,0.423517
1.0,1,0.423609
1.0,1,0.423702
1.0,1,0.423796
1.0,1,0.42389
1.0,1,0.423984
1.0,1,0.424078
1.0,1,0.424171
1.0,1,0.424264
1.0,3,0.424466
1.0,1,0.424561
1.0,1,0.424659
1.0,1,0.424756
1.0,1,0.42485
1.0,1,0.424943
1.0,1,0.425038
1.0,1,0.425132
1.0,1,0.425227
1.0,1,0.425319
1.0,1,0.425412
1.0,1,0.425506
1.0,1,0.4256
1.0,1,0.425695
1.0,1,0.425789
1.0,1,0.425882
1.0,1,0.425977
1.0,1,0.426071
1.0,1,0.426163
1.0,1,0.426258
1.0,1,0.426352
1.0,3,0.426555
1.0,1,0.42665
1.0,1,0.426743
1.0,1,0.426836
1.0,1,0.426931
1.0,1,0.427024
1.0,1,0.427118
1.0,1,0.427213
1.0,1,0.427304
1.0,1,0.427397
1.0,1,0.42749
1.0,1,0.427585
1.0,1,0.427677
1.0,1,0.427772
1.0,1,0.427866
1.0,1,0.427961
1.0,1,0.428055
1.0,1,0.42815
1.0,1,0.428243
1.0,1,0.428389
1.0,1,0.42849
1.0,1,0.428585
1.0,1,0.428702
1.0,1,0.428812
1.0,1,0.428907
1.0,1,0.429001
1.0,1,0.429096
1.0,1,0.42918
1.0,1,0.429275
1.0,1,0.429369
1.0,1,0.429461
1.0,1,0.429555
1.0,1,0.429649
1.0,1,0.429743
1.0,1,0.429834
1.0,3,0.430036
1.0,1,0.430132
1.0,1,0.430226
1.0,1,0.43032
1.0,1,0.430414
1.0,1,0.430508
1.0,1,0.430603
1.0,1,0.430696
1.0,1,0.430789
1.0,1,0.430881
1.0,3,0.431072
1.0,1,0.431167
1.0,1,0.43126
1.0,1,0.431354
1.0,1,0.431448
1.0,3,0.43165
1.0,1,0.431746
1.0,2,0.431889
1.0,1,0.431985
1.0,1,0.432078
1.0,1,0.432172
1.0,1,0.432265
1.0,1,0.432359
1.0,1,0.432452
1.0,1,0.432545
1.0,1,0.432641
1.0,1,0.432735
1.0,1,0.432829
1.0,2,0.432971
1.0,1,0.433066
1.0,1,0.43316
1.0,1,0.433254
1.0,3,0.433455
1.0,1,0.433551
1.0,1,0.433645
1.0,1,0.433739
1.0,1,0.433833
1.0,1,0.433924
1.0,1,0.434016
1.0,1,0.434109
1.0,1,0.434204
1.0,1,0.434298
1.0,1,0.434392
1.0,1,0.434485
1.0,1,0.434576
1.0,1,0.434669
1.0,1,0.434763
1.0,1,0.434856
1.0,1,0.434951
1.0,1,0.435045
1.0,1,0.435138
1.0,1,0.435232
1.0,1,0.435331
1.0,1,0.435425
1.0,1,0.435517
1.0,1,0.435611
1.0,1,0.435706
1.0,1,0.4358
1.0,1,0.435942
1.0,1,0.43604
1.0,1,0.436135
1.0,1,0.43623
1.0,1,0.436325
1.0,1,0.436418
1.0,1,0.436512
1.0,1,0.43661
1.0,1,0.436707
1.0,1,0.436802
1.0,2,0.436945
1.0,1,0.437042
1.0,3,0.437245
1.0,1,0.437342
1.0,1,0.437437
1.0,1,0.437532
1.0,1,0.437624
1.0,3,0.437829
1.0,1,0.437925
1.0,1,0.438017
1.0,1,0.438112
1.0,3,0.438314
1.0,1,0.438399
1.0,1,0.438494
1.0,1,0.438589
1.0,1,0.438681
1.0,1,0.438765
1.0,1,0.438857
1.0,1,0.438951
1.0,1,0.439044
1.0,1,0.439138
1.0,1,0.43923
1.0,1,0.439325
1.0,1,0.439421
1.0,1,0.439515
1.0,1,0.43961
1.0,1,0.439704
1.0,1,0.439798
1.0,1,0.439892
1.0,1,0.439986
1.0,1,0.440078
1.0,1,0.440171
1.0,1,0.440265
1.0,3,0.440464
1.0,1,0.440561
1.0,1,0.44066
1.0,1,0.440757
1.0,1,0.440852
1.0,1,0.440947
1.0,1,0.44104
1.0,1,0.441134
1.0,1,0.441228
1.0,1,0.441308
1.0,1,0.441401
1.0,1,0.441495
1.0,1,0.441589
1.0,1,0.441683
1.0,3,0.441872
1.0,1,0.441968
1.0,1,0.442063
1.0,1,0.442158
1.0,1,0.442252
1.0,1,0.442346
1.0,1,0.44244
1.0,3,0.442642
1.0,1,0.442738
1.0,1,0.442832
1.0,1,0.442927
1.0,1,0.443022
1.0,1,0.443115
1.0,1,0.443208
1.0,1,0.443303
1.0,1,0.443399
1.0,1,0.443493
1.0,1,0.443587
1.0,3,0.443842
1.0,1,0.443943
1.0,1,0.444037
1.0,1,0.444132
1.0,4,0.44438
1.0,1,0.444477
1.0,1,0.444573
1.0,1,0.44467
1.0,1,0.444767
1.0,1,0.444861
1.0,1,0.444955
1.0,3,0.445157
1.0,1,0.445254
1.0,1,0.445349
1.0,1,0.445444
1.0,3,0.445643
1.0,1,0.44574
1.0,1,0.445835
1.0,1,0.44593
1.0,1,0.446024
1.0,1,0.446118
1.0,1,0.446212
1.0,1,0.446306
1.0,1,0.446401
1.0,1,0.446496
1.0,1,0.446591
1.0,1,0.446689
1.0,1,0.446785
1.0,1,0.44688
1.0,1,0.446973
1.0,1,0.447068
1.0,1,0.447164
1.0,1,0.447263
1.0,1,0.447358
1.0,1,0.447452
1.0,1,0.447547
1.0,1,0.447639
1.0,1,0.447732
1.0,1,0.447826
1.0,1,0.447954
1.0,1,0.448048
1.0,1,0.448129
1.0,1,0.448223
1.0,1,0.448316
1.0,1,0.44841
1.0,1,0.448505
1.0,1,0.448601
1.0,1,0.448697
1.0,1,0.448792
1.0,1,0.448886
1.0,1,0.448978
1.0,1,0.449069
1.0,1,0.449164
1.0,1,0.449259
1.0,1,0.449353
1.0,1,0.449447
1.0,1,0.449541
1.0,1,0.449634
1.0,1,0.449728
1.0,1,0.449821
1.0,1,0.449916
1.0,1,0.45001
1.0,1,0.450105
1.0,1,0.450199
1.0,1,0.450293
1.0,1,0.450387
1.0,1,0.45048
1.0,1,0.450573
1.0,1,0.450667
1.0,1,0.450761
1.0,1,0.450856
1.0,1,0.450959
1.0,1,0.451068
1.0,1,0.451209
1.0,1,0.451314
1.0,1,0.45141
1.0,1,0.451504
1.0,1,0.4516
1.0,1,0.451694
1.0,1,0.451788
1.0,3,0.451992
1.0,1,0.452089
1.0,1,0.452185
1.0,1,0.45228
1.0,1,0.452375
1.0,1,0.45247
1.0,1,0.452565
1.0,1,0.452663
1.0,1,0.45276
1.0,1,0.452854
1.0,2,0.452999
1.0,1,0.453093
1.0,1,0.453189
1.0,1,0.453283
1.0,1,0.453377
1.0,1,0.453471
1.0,1,0.453554
1.0,1,0.453649
1.0,1,0.453743
1.0,1,0.453837
1.0,1,0.453931
1.0,1,0.454026
1.0,1,0.454119
1.0,1,0.454213
1.0,1,0.454304
1.0,1,0.454399
1.0,1,0.454493
1.0,1,0.454587
1.0,1,0.45468
1.0,1,0.454774
1.0,1,0.454871
1.0,1,0.454966
1.0,1,0.455058
1.0,1,0.455153
1.0,1,0.455248
1.0,1,0.455342
1.0,1,0.455436
1.0,3,0.455638
1.0,1,0.455734
1.0,1,0.455828
1.0,3,0.456029
1.0,1,0.456125
1.0,1,0.456207
1.0,3,0.456407
1.0,1,0.456502
1.0,2,0.456647
1.0,1,0.456746
1.0,1,0.456841
1.0,1,0.456935
1.0,1,0.457109
1.0,1,0.457289
1.0,1,0.4574
1.0,1,0.457496
1.0,1,0.45759
1.0,1,0.457682
1.0,1,0.457776
