# {"t_start": 1641652472.322637, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.623821
1.0,39,15.632132
1.0,47,15.642174
1.0,39,15.650488
1.0,46,15.660247
1.0,46,15.670004
1.0,40,15.678618
1.0,44,15.687981
1.0,38,15.696092
0.0,8,15.697817
1.0,44,15.707185
0.0,17,15.710814
1.0,39,15.719918
0.0,25,15.725244
1.0,45,15.735083
1.0,40,15.743609
0.0,42,15.752865
0.0,22,15.75756
0.0,4,15.758425
1.0,44,15.768424
1.0,43,15.77791
1.0,38,15.786058
0.0,9,15.788046
1.0,44,15.79742
1.0,42,15.806413
1.0,45,15.816022
0.0,4,15.816894
1.0,42,15.825933
0.0,29,15.832113
1.0,46,15.841923
1.0,41,15.850679
1.0,45,15.860278
1.0,40,15.868852
1.0,42,15.877793
1.0,42,15.886762
1.0,40,15.895281
1.0,52,15.906386
1.0,38,15.914491
1.0,46,15.924303
1.0,40,15.932817
1.0,46,15.942647
1.0,44,15.952307
0.0,21,15.956791
0.0,39,15.965823
1.0,40,15.974353
1.0,40,15.983321
1.0,41,15.992211
1.0,40,16.000825
1.0,38,16.009373
1.0,40,16.017996
1.0,46,16.027781
0.0,13,16.03055
1.0,41,16.039294
1.0,41,16.048075
0.0,37,16.056012
1.0,42,16.06495
1.0,48,16.075162
1.0,43,16.084315
0.0,6,16.085604
1.0,40,16.094201
0.0,8,16.095932
1.0,44,16.105304
0.0,30,16.111731
1.0,43,16.120879
0.0,21,16.125355
0.0,43,16.134557
0.0,19,16.138642
0.0,32,16.145485
1.0,43,16.154632
0.0,9,16.156569
1.0,42,16.165769
1.0,42,16.174728
1.0,40,16.183647
0.0,45,16.193353
0.0,17,16.197157
1.0,47,16.207793
1.0,38,16.215946
1.0,40,16.224512
1.0,40,16.23307
1.0,41,16.241865
1.0,45,16.251451
0.0,8,16.25317
0.0,32,16.259988
1.0,40,16.269097
1.0,45,16.278952
1.0,44,16.28831
1.0,39,16.296617
1.0,38,16.304712
1.0,41,16.313439
1.0,42,16.322438
0.0,11,16.324813
1.0,43,16.33407
0.0,30,16.340462
0.0,21,16.344948
1.0,44,16.354362
1.0,47,16.364388
1.0,45,16.373998
1.0,55,16.385972
0.0,19,16.390042
0.0,14,16.393463
1.0,43,16.402663
1.0,42,16.411731
1.0,42,16.420982
1.0,41,16.42983
1.0,45,16.439376
1.0,42,16.44831
1.0,41,16.457058
1.0,46,16.467133
0.0,20,16.471408
1.0,40,16.479935
1.0,47,16.490161
0.0,27,16.495932
1.0,44,16.505369
0.0,13,16.508153
1.0,40,16.516651
1.0,44,16.526002
1.0,38,16.534095
1.0,44,16.543503
1.0,40,16.552016
0.0,13,16.554798
0.0,6,16.55609
0.0,14,16.55907
1.0,45,16.56863
1.0,51,16.579456
1.0,47,16.589783
1.0,43,16.599368
1.0,39,16.607847
0.0,27,16.613834
1.0,40,16.622778
1.0,42,16.631852
1.0,38,16.640335
1.0,42,16.649341
1.0,38,16.657499
1.0,44,16.666853
0.0,8,16.66858
0.0,11,16.670927
1.0,39,16.679263
1.0,45,16.688844
1.0,44,16.698276
1.0,46,16.708041
1.0,46,16.717807
0.0,33,16.724812
0.0,38,16.732992
1.0,41,16.741724
1.0,40,16.750245
0.0,9,16.752188
1.0,40,16.76071
0.0,8,16.762696
1.0,45,16.772317
1.0,39,16.780931
0.0,24,16.786062
1.0,43,16.795305
1.0,42,16.804238
0.0,6,16.805537
1.0,39,16.814139
0.0,8,16.815865
0.0,12,16.818438
1.0,39,16.827126
1.0,44,16.836654
1.0,54,16.848668
0.0,40,16.857232
0.0,8,16.858948
0.0,36,16.866608
1.0,52,16.877659
0.0,6,16.878945
1.0,43,16.888222
1.0,46,16.898004
1.0,38,16.906083
0.0,29,16.912302
1.0,42,16.921297
1.0,42,16.930269
1.0,44,16.93962
1.0,40,16.948131
1.0,44,16.957508
1.0,44,16.96701
1.0,43,16.976205
1.0,42,16.98513
0.0,30,16.991505
1.0,44,17.000905
0.0,24,17.006019
0.0,10,17.00817
0.0,17,17.011801
0.0,30,17.018183
1.0,39,17.026793
1.0,42,17.035821
1.0,40,17.044762
1.0,43,17.054001
0.0,9,17.055974
1.0,48,17.066587
0.0,34,17.073917
1.0,40,17.082513
1.0,40,17.09103
1.0,44,17.100419
1.0,43,17.109636
1.0,43,17.118797
1.0,46,17.128587
1.0,40,17.137114
1.0,41,17.145813
1.0,42,17.154788
1.0,52,17.165819
1.0,42,17.174753
0.0,32,17.181556
1.0,44,17.191075
1.0,40,17.199949
0.0,19,17.204075
1.0,41,17.212886
1.0,43,17.222063
0.0,10,17.22429
1.0,51,17.23516
0.0,6,17.236459
1.0,39,17.244958
1.0,40,17.253562
1.0,44,17.263046
0.0,15,17.266327
1.0,38,17.274805
0.0,21,17.279564
0.0,23,17.284521
0.0,33,17.291541
0.0,9,17.293467
1.0,45,17.303145
0.0,35,17.310591
1.0,45,17.320135
0.0,44,17.329461
1.0,41,17.338224
1.0,40,17.34672
0.0,27,17.352462
1.0,41,17.361177
1.0,48,17.37137
0.0,19,17.37552
1.0,47,17.385536
1.0,44,17.394908
0.0,28,17.400868
1.0,42,17.409782
1.0,43,17.41897
1.0,45,17.428532
1.0,44,17.437892
0.0,11,17.44024
1.0,44,17.449631
1.0,41,17.458551
1.0,46,17.468856
1.0,40,17.477413
1.0,41,17.486444
1.0,39,17.495037
1.0,39,17.503643
1.0,38,17.511796
0.0,44,17.521154
1.0,40,17.529764
0.0,39,17.538065
0.0,17,17.541694
1.0,41,17.550431
0.0,7,17.551945
1.0,38,17.560022
1.0,44,17.569457
0.0,9,17.57139
1.0,45,17.580966
0.0,31,17.587557
0.0,17,17.591168
0.0,10,17.593297
1.0,40,17.601845
0.0,38,17.609921
0.0,27,17.615685
0.0,6,17.616986
1.0,42,17.625973
1.0,42,17.634916
0.0,33,17.641997
0.0,34,17.64926
1.0,40,17.657774
1.0,41,17.666497
1.0,40,17.675314
1.0,40,17.684335
0.0,23,17.689272
1.0,43,17.698523
1.0,38,17.706974
1.0,39,17.715489
1.0,39,17.723835
0.0,15,17.727032
1.0,47,17.737074
1.0,40,17.745574
1.0,44,17.754991
0.0,4,17.755865
1.0,38,17.764042
1.0,44,17.773393
1.0,42,17.782352
1.0,47,17.792521
0.0,13,17.795358
1.0,44,17.804927
0.0,24,17.810062
0.0,24,17.815249
1.0,41,17.823965
1.0,41,17.832751
1.0,38,17.840919
0.0,11,17.843281
1.0,40,17.85187
1.0,42,17.860829
0.0,25,17.866213
1.0,41,17.874977
1.0,48,17.885204
1.0,43,17.894586
1.0,42,17.904094
0.0,23,17.909029
1.0,41,17.917848
1.0,40,17.926649
1.0,42,17.935654
1.0,40,17.944214
0.0,8,17.94594
1.0,45,17.955567
0.0,28,17.961532
1.0,42,17.970515
1.0,39,17.978864
1.0,41,17.987617
1.0,40,17.996128
1.0,50,18.006762
0.0,20,18.011031
1.0,43,18.020259
1.0,40,18.028782
1.0,42,18.037735
1.0,49,18.048162
1.0,47,18.058208
0.0,11,18.060574
0.0,22,18.06525
1.0,50,18.075975
0.0,8,18.077698
1.0,48,18.087921
0.0,34,18.095239
0.0,37,18.103366
0.0,36,18.111042
1.0,44,18.120974
0.0,9,18.122908
1.0,40,18.131793
1.0,55,18.143809
1.0,42,18.152751
1.0,48,18.162971
1.0,43,18.17225
1.0,40,18.180756
1.0,45,18.190327
1.0,42,18.199271
1.0,42,18.208253
1.0,42,18.217193
1.0,43,18.226358
1.0,44,18.235703
0.0,33,18.242772
1.0,42,18.251814
1.0,42,18.260753
1.0,42,18.269922
1.0,50,18.280546
0.0,36,18.288264
1.0,42,18.297306
0.0,27,18.303039
1.0,43,18.312196
1.0,41,18.321258
1.0,42,18.330602
1.0,41,18.33937
1.0,40,18.348262
1.0,43,18.357777
0.0,24,18.363036
1.0,42,18.372144
0.0,29,18.37832
1.0,45,18.387941
0.0,25,18.393378
1.0,38,18.401558
1.0,45,18.411425
1.0,40,18.419986
1.0,40,18.428507
1.0,42,18.437505
0.0,6,18.438805
1.0,39,18.447158
1.0,38,18.455256
0.0,11,18.457611
0.0,35,18.465187
0.0,6,18.466476
0.0,23,18.471424
1.0,42,18.480352
1.0,38,18.488446
0.0,13,18.491222
0.0,19,18.495284
1.0,41,18.504008
1.0,41,18.512819
1.0,40,18.521346
1.0,42,18.530274
1.0,41,18.539285
0.0,6,18.54058
0.0,6,18.541875
0.0,13,18.544874
1.0,42,18.554174
0.0,11,18.55655
1.0,42,18.565707
1.0,42,18.574801
1.0,44,18.584251
0.0,23,18.589167
0.0,13,18.591995
1.0,47,18.60199
1.0,50,18.612912
1.0,47,18.62297
1.0,41,18.632104
1.0,44,18.641582
1.0,46,18.651402
1.0,42,18.66052
1.0,43,18.669715
1.0,39,18.678207
0.0,9,18.680202
0.0,9,18.682176
1.0,43,18.691642
0.0,8,18.693406
0.0,21,18.698064
0.0,15,18.701367
1.0,43,18.710825
0.0,36,18.718631
1.0,43,18.728236
1.0,42,18.737263
1.0,42,18.746227
0.0,31,18.753115
1.0,42,18.762469
1.0,44,18.771881
1.0,42,18.781061
1.0,52,18.792591
0.0,34,18.799941
1.0,47,18.810032
0.0,38,18.818202
1.0,40,18.826742
0.0,15,18.829952
0.0,34,18.83731
1.0,44,18.846701
0.0,9,18.848699
1.0,41,18.857465
1.0,44,18.866833
0.0,13,18.869639
0.0,9,18.871579
1.0,44,18.880951
1.0,44,18.890424
1.0,40,18.898965
0.0,6,18.900277
1.0,40,18.908817
1.0,44,18.91823
1.0,42,18.927328
0.0,8,18.929059
1.0,41,18.937807
1.0,44,18.947173
1.0,40,18.955712
1.0,43,18.965106
1.0,46,18.975074
0.0,17,18.979115
1.0,45,18.988703
1.0,45,18.99862
1.0,44,19.008238
0.0,10,19.010394
0.0,31,19.017036
1.0,44,19.026531
0.0,29,19.03274
1.0,38,19.04126
1.0,44,19.050668
0.0,4,19.051543
1.0,44,19.060926
1.0,46,19.070721
1.0,39,19.079129
1.0,40,19.087655
1.0,45,19.097295
0.0,17,19.100935
0.0,20,19.105201
1.0,40,19.113799
1.0,47,19.123816
1.0,42,19.132782
0.0,6,19.134084
1.0,46,19.143921
0.0,25,19.149335
0.0,22,19.154113
1.0,38,19.162215
1.0,38,19.170322
0.0,18,19.174169
1.0,40,19.182946
1.0,41,19.192069
1.0,44,19.201616
0.0,38,19.210132
0.0,18,19.214384
1.0,42,19.22344
1.0,40,19.232087
0.0,9,19.234031
0.0,6,19.235404
0.0,11,19.237765
0.0,4,19.238634
0.0,27,19.244411
1.0,42,19.253394
1.0,42,19.262455
0.0,34,19.269805
0.0,28,19.2758
1.0,49,19.286229
1.0,46,19.296044
1.0,43,19.305314
1.0,40,19.314023
1.0,38,19.322134
1.0,41,19.3312
0.0,27,19.336971
1.0,42,19.346306
1.0,40,19.354859
1.0,39,19.3632
0.0,19,19.367256
0.0,36,19.374941
0.0,27,19.380857
1.0,42,19.389802
1.0,43,19.399257
0.0,21,19.403763
1.0,45,19.413725
1.0,38,19.421916
0.0,35,19.429644
0.0,6,19.43096
1.0,42,19.440133
0.0,9,19.442071
1.0,42,19.451045
1.0,46,19.460941
1.0,40,19.469551
1.0,42,19.478494
0.0,8,19.480224
0.0,31,19.486929
0.0,11,19.489297
0.0,25,19.49469
1.0,40,19.503239
1.0,44,19.512608
1.0,40,19.521149
1.0,48,19.531475
1.0,40,19.540052
0.0,37,19.547933
1.0,42,19.556857
1.0,39,19.565165
0.0,8,19.566926
1.0,45,19.576515
1.0,41,19.585239
1.0,40,19.594157
0.0,32,19.601077
1.0,42,19.610074
1.0,41,19.61908
1.0,48,19.629454
1.0,41,19.638633
0.0,13,19.641612
1.0,44,19.650985
1.0,42,19.660325
1.0,40,19.6689
0.0,19,19.672999
1.0,39,19.68136
1.0,41,19.690151
1.0,46,19.699987
0.0,33,19.707012
1.0,40,19.715547
1.0,41,19.724346
1.0,38,19.732467
1.0,46,19.742276
0.0,9,19.74421
0.0,10,19.74635
1.0,45,19.756064
1.0,43,19.765291
1.0,44,19.774661
0.0,20,19.778932
1.0,41,19.787744
0.0,34,19.795085
1.0,39,19.803484
0.0,11,19.805846
1.0,46,19.815684
1.0,40,19.824224
1.0,38,19.832643
0.0,36,19.84072
0.0,17,19.844394
1.0,42,19.853455
0.0,32,19.860674
1.0,51,19.87174
1.0,40,19.880317
1.0,43,19.889506
0.0,31,19.89616
1.0,44,19.905537
1.0,44,19.915004
0.0,9,19.916948
1.0,38,19.925057
1.0,42,19.934054
0.0,8,19.935781
1.0,40,19.944503
0.0,9,19.946448
0.0,30,19.952933
1.0,42,19.961946
1.0,38,19.97008
1.0,40,19.978616
0.0,4,19.979488
1.0,40,19.988065
1.0,40,19.996599
0.0,6,19.997904
1.0,40,20.006427
1.0,39,20.014742
0.0,4,20.015614
0.0,8,20.017337
1.0,42,20.026405
0.0,33,20.033449
1.0,38,20.041564
0.0,38,20.04987
0.0,27,20.055917
1.0,45,20.065715
1.0,43,20.075059
1.0,49,20.085536
1.0,42,20.094782
1.0,43,20.104109
1.0,40,20.112645
0.0,36,20.120358
1.0,41,20.129103
1.0,44,20.138526
0.0,31,20.145197
1.0,46,20.154978
1.0,42,20.163929
1.0,41,20.172747
1.0,43,20.181944
0.0,28,20.187975
0.0,9,20.189911
1.0,45,20.199502
1.0,40,20.208078
1.0,38,20.216359
0.0,35,20.223982
0.0,10,20.226134
0.0,27,20.232183
0.0,22,20.236914
0.0,34,20.244152
0.0,6,20.245455
1.0,40,20.254032
1.0,40,20.263011
1.0,38,20.271305
0.0,4,20.27218
1.0,42,20.281138
1.0,50,20.292406
1.0,40,20.301144
1.0,50,20.311874
0.0,32,20.31874
1.0,39,20.327206
0.0,11,20.329568
1.0,45,20.339158
0.0,33,20.346202
1.0,45,20.355793
0.0,11,20.35816
1.0,40,20.366741
1.0,40,20.375304
1.0,41,20.384053
0.0,10,20.3862
1.0,49,20.39664
1.0,44,20.406081
1.0,43,20.415272
1.0,44,20.424634
0.0,21,20.429107
1.0,47,20.439164
1.0,48,20.449373
0.0,19,20.453448
1.0,43,20.462603
0.0,29,20.468854
1.0,44,20.478514
0.0,13,20.4813
0.0,19,20.485536
0.0,34,20.493085
1.0,42,20.502187
1.0,44,20.512047
1.0,53,20.523392
1.0,42,20.532461
0.0,29,20.538681
1.0,47,20.548747
1.0,42,20.557712
1.0,38,20.565842
1.0,51,20.576677
1.0,45,20.58626
0.0,16,20.589723
0.0,9,20.591665
0.0,29,20.597862
1.0,43,20.607019
0.0,13,20.609891
1.0,44,20.619301
0.0,11,20.621665
1.0,45,20.631299
1.0,41,20.640119
1.0,38,20.648266
0.0,32,20.655105
1.0,38,20.66332
1.0,40,20.67187
0.0,33,20.678933
1.0,48,20.689135
0.0,33,20.696408
1.0,41,20.705744
0.0,9,20.707825
1.0,44,20.717286
1.0,43,20.72672
0.0,30,20.733147
1.0,42,20.742171
1.0,42,20.75118
1.0,40,20.759732
0.0,29,20.765998
0.0,25,20.771326
1.0,40,20.779974
1.0,46,20.789767
1.0,42,20.798731
1.0,42,20.807708
1.0,43,20.816982
1.0,42,20.826172
1.0,50,20.837098
1.0,46,20.846918
1.0,44,20.856395
0.0,11,20.858799
1.0,45,20.868815
1.0,38,20.876936
0.0,25,20.882288
0.0,9,20.884229
1.0,41,20.893057
1.0,42,20.902019
0.0,35,20.909748
1.0,43,20.919035
1.0,48,20.929911
1.0,38,20.938585
0.0,35,20.946477
0.0,23,20.951603
0.0,24,20.956783
1.0,48,20.967207
0.0,32,20.974078
1.0,42,20.983072
1.0,44,20.992505
1.0,40,21.001051
0.0,17,21.004747
1.0,42,21.013715
1.0,42,21.022722
0.0,30,21.029143
1.0,49,21.039594
0.0,14,21.042649
0.0,29,21.048846
0.0,4,21.049716
1.0,44,21.059118
0.0,30,21.065532
1.0,44,21.074924
1.0,46,21.084767
1.0,38,21.092894
1.0,48,21.103121
0.0,6,21.10443
0.0,37,21.11233
1.0,42,21.121338
0.0,9,21.123587
0.0,6,21.124884
1.0,42,21.134157
0.0,4,21.135042
1.0,40,21.143746
1.0,46,21.153796
0.0,6,21.155277
1.0,38,21.163651
1.0,43,21.172867
1.0,42,21.181808
1.0,40,21.190371
1.0,46,21.200229
1.0,38,21.208333
1.0,41,21.21706
1.0,41,21.225843
1.0,40,21.234458
1.0,44,21.243838
1.0,46,21.253634
0.0,21,21.258135
1.0,41,21.267112
0.0,4,21.26799
1.0,47,21.278003
1.0,42,21.28697
1.0,41,21.295718
1.0,42,21.304814
0.0,29,21.311021
1.0,43,21.320173
1.0,42,21.329381
1.0,40,21.337981
1.0,44,21.347692
1.0,43,21.357326
1.0,42,21.366627
1.0,40,21.37546
0.0,6,21.376763
1.0,44,21.386251
1.0,40,21.394793
0.0,33,21.401838
1.0,41,21.410636
0.0,15,21.413855
1.0,48,21.424277
1.0,44,21.434066
1.0,42,21.443031
0.0,6,21.444345
1.0,41,21.453073
1.0,44,21.46261
1.0,40,21.471205
0.0,11,21.473561
1.0,44,21.482943
1.0,46,21.49277
1.0,41,21.501567
0.0,17,21.5052
1.0,39,21.513533
0.0,30,21.519979
1.0,40,21.52851
1.0,41,21.53737
1.0,41,21.546122
0.0,29,21.552325
0.0,8,21.554047
1.0,43,21.563445
1.0,47,21.573594
1.0,38,21.581888
0.0,22,21.586828
1.0,42,21.596092
1.0,39,21.604394
1.0,43,21.613615
1.0,43,21.622804
1.0,45,21.632373
0.0,34,21.639632
1.0,38,21.647829
1.0,41,21.656572
1.0,48,21.666795
1.0,43,21.675985
1.0,42,21.684991
1.0,43,21.694147
1.0,46,21.703947
1.0,38,21.712059
1.0,40,21.720641
1.0,45,21.730299
1.0,42,21.739257
1.0,38,21.747384
1.0,46,21.757242
1.0,46,21.767182
1.0,40,21.775996
