# {"t_start": 1643138415.4040678, "env_id": "Office-v0"} 
r,l,t
1.0,27,124.873545
1.0,33,124.888229
0.0,18,124.896327
1.0,11,124.901295
1.0,23,124.911701
1.0,32,124.925951
0.0,357,125.085736
1.0,15,125.092868
1.0,28,125.1055
0.0,19,125.114228
0.0,456,125.318927
1.0,11,125.324042
1.0,25,125.335311
1.0,31,125.349151
0.0,193,125.435786
1.0,13,125.441657
1.0,24,125.452699
1.0,32,125.467157
0.0,730,125.795095
1.0,13,125.801069
1.0,23,125.811324
0.0,25,125.82294
0.0,73,125.856783
0.0,6,125.859523
1.0,24,125.87043
0.0,2,125.871349
0.0,231,125.976098
1.0,11,125.981126
0.0,4,125.982961
1.0,30,125.996658
0.0,1000,126.447675
1.0,405,126.629814
1.0,23,126.640356
1.0,32,126.654736
0.0,204,126.745707
1.0,13,126.751633
1.0,31,126.765646
1.0,33,126.780517
0.0,249,126.892204
1.0,12,126.897655
1.0,25,126.908914
1.0,32,126.92328
0.0,557,127.174144
1.0,11,127.179201
1.0,23,127.189549
1.0,37,127.206169
0.0,199,127.295822
1.0,11,127.300841
1.0,27,127.313059
1.0,30,127.326685
0.0,23,127.337082
1.0,13,127.342972
1.0,25,127.354152
0.0,19,127.36286
0.0,184,127.445614
1.0,13,127.451738
1.0,25,127.463079
0.0,16,127.470331
0.0,475,127.685279
1.0,11,127.690312
1.0,27,127.702438
1.0,38,127.719377
0.0,24,127.730254
1.0,11,127.735209
1.0,26,127.746982
1.0,30,127.760504
0.0,252,127.872877
1.0,13,127.878786
1.0,25,127.889967
1.0,31,127.904597
0.0,1000,128.35649
1.0,47,128.377419
1.0,23,128.388064
1.0,36,128.404233
0.0,338,128.55703
1.0,14,128.5634
1.0,25,128.574779
1.0,31,128.588919
0.0,686,128.896909
1.0,13,128.902857
1.0,23,128.913276
1.0,30,128.926829
0.0,533,129.16833
0.0,10,129.17289
1.0,28,129.185536
1.0,38,129.202496
0.0,254,129.317073
1.0,11,129.322046
1.0,27,129.33428
1.0,33,129.349056
0.0,368,129.514346
0.0,4,129.516224
1.0,30,129.529766
0.0,28,129.542444
0.0,350,129.699789
1.0,12,129.705164
1.0,27,129.717382
0.0,29,129.730423
0.0,47,129.751665
1.0,11,129.756633
0.0,10,129.761145
0.0,8,129.764786
0.0,2,129.765692
1.0,11,129.770703
1.0,25,129.78194
0.0,8,129.785601
0.0,38,129.802634
0.0,11,129.807626
1.0,23,129.818015
1.0,32,129.83251
0.0,54,129.856476
0.0,8,129.860222
1.0,25,129.871502
1.0,29,129.884504
0.0,1000,130.335214
1.0,159,130.407679
1.0,23,130.418123
1.0,33,130.433316
0.0,239,130.540582
1.0,11,130.545626
1.0,23,130.555989
1.0,32,130.570399
0.0,86,130.609663
1.0,11,130.614747
1.0,23,130.625132
0.0,18,130.633299
0.0,40,130.651577
1.0,11,130.65659
1.0,25,130.66791
1.0,34,130.683237
0.0,293,130.816336
1.0,12,130.821766
1.0,25,130.833103
1.0,36,130.849326
0.0,251,130.963028
1.0,11,130.968035
1.0,27,130.980094
1.0,30,130.993749
0.0,128,131.051032
1.0,11,131.056013
0.0,14,131.062231
1.0,35,131.078051
0.0,46,131.099079
1.0,11,131.104051
1.0,26,131.116023
0.0,4,131.117851
0.0,79,131.153674
1.0,13,131.159538
1.0,26,131.171558
1.0,32,131.186046
0.0,43,131.205527
0.0,6,131.208297
1.0,24,131.219227
1.0,32,131.233776
0.0,473,131.447494
1.0,11,131.452556
0.0,12,131.457903
1.0,27,131.469961
0.0,54,131.494372
1.0,11,131.499334
1.0,27,131.51144
0.0,12,131.516906
0.0,791,131.874313
1.0,13,131.880276
0.0,8,131.883906
0.0,27,131.896054
0.0,36,131.912394
1.0,12,131.917711
0.0,6,131.920443
0.0,4,131.922224
0.0,79,131.958147
1.0,13,131.963943
1.0,25,131.975126
1.0,33,131.989933
0.0,785,132.341529
1.0,13,132.34753
1.0,23,132.358005
1.0,31,132.371953
0.0,194,132.459874
1.0,14,132.466207
1.0,24,132.477123
1.0,32,132.491421
0.0,38,132.508319
0.0,11,132.51331
1.0,26,132.524863
1.0,31,132.538671
0.0,59,132.565329
1.0,15,132.572071
1.0,26,132.583792
0.0,6,132.586528
0.0,208,132.680171
1.0,12,132.685584
0.0,19,132.694258
1.0,30,132.707667
0.0,26,132.719313
1.0,12,132.724699
1.0,24,132.735471
1.0,30,132.74894
0.0,450,132.950847
0.0,9,132.955008
1.0,32,132.969528
1.0,32,132.983783
0.0,171,133.060409
1.0,12,133.065871
1.0,31,133.079808
1.0,23,133.090202
0.0,783,133.442224
1.0,11,133.447306
1.0,27,133.45973
1.0,32,133.474103
0.0,283,133.601928
1.0,11,133.606952
0.0,8,133.610891
1.0,30,133.624358
0.0,223,133.72492
1.0,11,133.729905
1.0,27,133.742025
1.0,32,133.756469
0.0,44,133.776249
1.0,11,133.781213
1.0,27,133.79393
1.0,34,133.809224
0.0,248,133.920625
0.0,2,133.921588
1.0,26,133.933568
0.0,28,133.946273
0.0,49,133.96836
1.0,13,133.974222
1.0,31,133.988251
0.0,19,133.997149
0.0,588,134.261169
1.0,11,134.266268
0.0,15,134.272974
0.0,24,134.283916
0.0,258,134.400776
1.0,11,134.40582
1.0,24,134.416522
1.0,33,134.431379
0.0,97,134.475465
1.0,11,134.480386
1.0,23,134.490818
1.0,30,134.504311
0.0,27,134.516375
1.0,13,134.522243
1.0,25,134.533468
1.0,30,134.547103
0.0,41,134.565423
1.0,12,134.570846
0.0,15,134.577594
0.0,25,134.588978
0.0,45,134.61
0.0,11,134.615045
1.0,23,134.625488
1.0,30,134.638973
0.0,164,134.712913
0.0,4,134.714778
1.0,26,134.726394
0.0,27,134.738643
0.0,63,134.766626
1.0,16,134.773912
1.0,25,134.7852
1.0,31,134.799174
0.0,291,134.930576
0.0,4,134.932745
1.0,23,134.943063
1.0,34,134.958564
0.0,54,134.982925
0.0,9,134.987029
1.0,27,134.99921
0.0,6,135.001979
0.0,35,135.017508
1.0,11,135.022493
1.0,27,135.034616
0.0,14,135.041055
0.0,48,135.062753
1.0,15,135.069521
1.0,24,135.080258
1.0,37,135.097204
0.0,906,135.50661
1.0,11,135.511713
1.0,27,135.523892
1.0,33,135.538804
0.0,227,135.641507
0.0,13,135.647494
1.0,23,135.657772
1.0,37,135.67426
0.0,175,135.752913
1.0,11,135.758003
0.0,14,135.764229
1.0,34,135.779586
0.0,276,135.90324
1.0,15,135.910033
1.0,23,135.920288
0.0,5,135.922561
0.0,382,136.09478
1.0,11,136.099936
0.0,25,136.111341
1.0,30,136.124885
0.0,34,136.140248
1.0,13,136.146084
1.0,27,136.15839
1.0,33,136.173659
0.0,22,136.183403
0.0,9,136.187487
1.0,23,136.197787
1.0,36,136.214023
0.0,25,136.225222
1.0,13,136.231741
0.0,4,136.233565
1.0,38,136.250653
0.0,153,136.319426
1.0,15,136.326311
1.0,27,136.338441
1.0,33,136.353263
0.0,186,136.436546
1.0,11,136.441608
1.0,25,136.453068
1.0,37,136.469701
0.0,316,136.612548
1.0,11,136.617661
1.0,29,136.630839
1.0,40,136.64912
0.0,508,136.878402
1.0,11,136.883443
0.0,12,136.88886
0.0,28,136.901613
0.0,196,136.990452
1.0,11,136.995458
1.0,25,137.006726
1.0,35,137.022402
0.0,90,137.063128
1.0,13,137.069007
1.0,30,137.082607
1.0,38,137.099894
0.0,43,137.11953
1.0,11,137.124489
1.0,23,137.134833
1.0,30,137.148399
0.0,24,137.159237
1.0,11,137.164201
0.0,20,137.173243
1.0,34,137.188472
0.0,15,137.195285
1.0,12,137.200701
0.0,14,137.207018
0.0,21,137.216552
0.0,299,137.351357
1.0,12,137.356794
1.0,29,137.369753
1.0,32,137.384148
0.0,251,137.497931
1.0,13,137.503801
0.0,12,137.509212
1.0,36,137.525352
0.0,700,137.840125
1.0,13,137.846053
1.0,23,137.856469
1.0,36,137.872608
0.0,24,137.883543
1.0,11,137.888498
1.0,23,137.898903
1.0,31,137.912917
0.0,106,137.960676
1.0,11,137.96566
1.0,26,137.97728
0.0,34,137.992604
0.0,18,138.000749
1.0,12,138.006318
1.0,27,138.018544
1.0,32,138.033197
0.0,37,138.049519
1.0,11,138.054467
1.0,25,138.065923
0.0,27,138.078113
0.0,149,138.14633
0.0,4,138.148198
1.0,27,138.160385
1.0,32,138.174753
0.0,158,138.245562
1.0,13,138.251438
1.0,26,138.2632
0.0,8,138.266806
0.0,30,138.280215
1.0,11,138.285167
1.0,29,138.298322
1.0,29,138.311427
0.0,704,138.628799
1.0,12,138.63442
0.0,18,138.642559
1.0,34,138.657753
0.0,257,138.772927
1.0,11,138.777944
1.0,25,138.789181
1.0,32,138.803521
0.0,403,138.985208
0.0,2,138.986202
1.0,26,138.998254
0.0,17,139.005929
0.0,232,139.110961
1.0,11,139.115958
1.0,24,139.126812
0.0,23,139.13721
0.0,180,139.218068
1.0,14,139.224355
1.0,27,139.236528
0.0,20,139.245513
0.0,70,139.277263
1.0,13,139.283214
0.0,8,139.286844
1.0,30,139.300293
0.0,172,139.378416
1.0,13,139.384341
1.0,25,139.395731
1.0,32,139.410516
0.0,779,139.7618
0.0,4,139.763819
1.0,27,139.775832
0.0,16,139.783058
0.0,57,139.808776
1.0,13,139.814613
0.0,4,139.816438
1.0,31,139.830411
0.0,145,139.895691
0.0,6,139.898429
1.0,24,139.909153
1.0,29,139.922272
0.0,130,139.981797
1.0,14,139.988121
1.0,24,139.999115
1.0,31,140.013018
0.0,231,140.116745
1.0,12,140.122177
0.0,11,140.127095
1.0,33,140.142026
0.0,218,140.239156
1.0,12,140.244588
1.0,23,140.255443
1.0,29,140.268518
0.0,67,140.29859
1.0,12,140.304006
1.0,25,140.315288
1.0,31,140.329198
0.0,277,140.454301
0.0,4,140.456179
1.0,29,140.469146
1.0,31,140.48308
0.0,25,140.494255
1.0,13,140.500108
0.0,6,140.502801
1.0,40,140.520681
0.0,17,140.528246
1.0,13,140.534067
1.0,25,140.545227
1.0,29,140.558294
0.0,81,140.594989
1.0,13,140.600844
1.0,28,140.613506
1.0,29,140.626552
0.0,17,140.634115
1.0,14,140.640383
1.0,33,140.65504
0.0,19,140.663529
0.0,63,140.69183
1.0,12,140.697213
1.0,23,140.707545
1.0,33,140.722328
0.0,41,140.740825
1.0,11,140.745784
0.0,12,140.751188
0.0,6,140.753909
0.0,509,140.982336
1.0,12,140.98777
1.0,23,140.998292
0.0,19,141.006841
0.0,324,141.15286
1.0,11,141.157918
1.0,27,141.170529
1.0,30,141.184037
0.0,161,141.256958
1.0,11,141.261974
1.0,24,141.272765
1.0,31,141.286863
0.0,93,141.328916
1.0,13,141.3348
0.0,18,141.342862
0.0,2,141.343781
0.0,129,141.402058
1.0,11,141.407029
1.0,27,141.419047
1.0,37,141.43584
0.0,76,141.470204
1.0,13,141.476089
0.0,6,141.478755
0.0,18,141.48684
0.0,344,141.641847
1.0,11,141.646853
0.0,6,141.64954
0.0,27,141.661728
0.0,87,141.700811
1.0,11,141.705768
1.0,25,141.717018
1.0,36,141.733143
0.0,145,141.798504
1.0,11,141.803535
1.0,27,141.815678
1.0,34,141.830826
0.0,735,142.164126
1.0,15,142.170889
1.0,23,142.18115
0.0,12,142.18656
0.0,106,142.233882
1.0,11,142.238932
1.0,25,142.250112
0.0,27,142.262331
0.0,76,142.296261
1.0,11,142.301201
1.0,25,142.312527
1.0,30,142.326091
0.0,152,142.394592
1.0,11,142.399591
1.0,23,142.409948
1.0,30,142.423316
0.0,24,142.434187
1.0,13,142.440089
1.0,24,142.451114
1.0,23,142.461416
0.0,118,142.514514
1.0,15,142.521242
1.0,26,142.532942
1.0,38,142.550004
0.0,548,142.796186
1.0,13,142.802335
1.0,25,142.813556
0.0,16,142.820818
0.0,93,142.862641
1.0,12,142.868057
1.0,23,142.878526
1.0,32,142.892942
0.0,56,142.918074
1.0,17,142.92573
1.0,25,142.9372
1.0,44,142.957039
0.0,133,143.017157
1.0,11,143.022134
1.0,29,143.034939
1.0,36,143.051105
0.0,96,143.094417
1.0,11,143.099606
1.0,23,143.11
1.0,33,143.125146
0.0,121,143.179765
0.0,4,143.181619
1.0,25,143.192825
1.0,31,143.206973
0.0,22,143.216898
0.0,2,143.217823
1.0,25,143.229086
0.0,6,143.231813
0.0,96,143.27512
1.0,11,143.280262
1.0,30,143.293834
0.0,12,143.299232
0.0,32,143.313653
1.0,13,143.319649
1.0,23,143.330151
0.0,17,143.33782
0.0,19,143.346354
1.0,11,143.35132
1.0,23,143.361695
1.0,38,143.378698
0.0,138,143.44055
1.0,13,143.446432
1.0,31,143.460605
1.0,30,143.47416
0.0,22,143.484079
1.0,11,143.489032
1.0,24,143.499854
1.0,35,143.515589
0.0,166,143.590588
1.0,11,143.595996
1.0,25,143.607221
1.0,34,143.622668
0.0,860,144.011418
1.0,11,144.01657
1.0,25,144.027711
1.0,34,144.043067
0.0,638,144.330112
1.0,13,144.336041
1.0,28,144.34856
0.0,22,144.358463
0.0,24,144.369292
1.0,13,144.375194
0.0,18,144.383272
1.0,30,144.396719
0.0,265,144.515644
1.0,12,144.521102
0.0,14,144.527566
0.0,8,144.531228
0.0,663,144.832382
1.0,12,144.837918
1.0,24,144.84874
1.0,36,144.864882
0.0,307,145.003724
0.0,10,145.008308
0.0,16,145.015525
1.0,33,145.030447
0.0,869,145.421792
0.0,4,145.423749
1.0,24,145.434943
1.0,34,145.450165
0.0,970,145.887212
1.0,12,145.892689
1.0,23,145.902987
1.0,30,145.916456
0.0,388,146.091671
0.0,6,146.094482
1.0,23,146.105145
1.0,33,146.120309
0.0,114,146.171879
1.0,12,146.177305
1.0,25,146.188416
1.0,30,146.201934
0.0,108,146.250185
1.0,13,146.256009
1.0,23,146.266468
0.0,19,146.275078
0.0,38,146.292108
1.0,13,146.297984
1.0,30,146.311542
0.0,10,146.316082
0.0,58,146.342093
1.0,11,146.347036
0.0,16,146.354178
1.0,31,146.368143
0.0,223,146.469138
1.0,11,146.474151
1.0,24,146.484978
0.0,11,146.489917
0.0,279,146.615694
0.0,2,146.616658
1.0,27,146.628672
1.0,29,146.641724
0.0,83,146.679069
1.0,14,146.685444
1.0,27,146.697525
1.0,30,146.71104
0.0,33,146.726022
0.0,9,146.730134
0.0,18,146.738047
1.0,30,146.751585
0.0,912,147.163091
1.0,11,147.168208
1.0,25,147.179451
0.0,14,147.185986
0.0,37,147.202798
1.0,11,147.207791
1.0,25,147.219079
1.0,29,147.232157
0.0,190,147.318461
1.0,15,147.325109
0.0,21,147.334578
1.0,31,147.348514
0.0,235,147.454899
1.0,11,147.459944
1.0,25,147.471252
1.0,41,147.489638
0.0,93,147.531504
1.0,12,147.536937
1.0,28,147.549651
1.0,34,147.564977
0.0,20,147.573997
1.0,13,147.57977
1.0,28,147.592468
1.0,29,147.605838
0.0,46,147.626922
0.0,6,147.629663
1.0,33,147.644488
1.0,31,147.658456
0.0,53,147.682238
1.0,11,147.68727
1.0,27,147.699448
1.0,36,147.715748
0.0,116,147.767981
1.0,13,147.773842
1.0,29,147.787201
0.0,19,147.7958
0.0,197,147.883821
1.0,12,147.889336
1.0,25,147.900579
1.0,35,147.916203
0.0,48,147.937959
1.0,14,147.94425
1.0,25,147.955743
1.0,46,147.976415
0.0,145,148.040854
1.0,11,148.04619
1.0,28,148.058696
1.0,30,148.072566
0.0,15,148.079292
1.0,11,148.084246
1.0,27,148.096776
1.0,32,148.111277
0.0,51,148.134591
1.0,11,148.139527
1.0,24,148.150165
0.0,15,148.157118
0.0,114,148.208298
1.0,11,148.21327
1.0,25,148.224462
1.0,33,148.239394
0.0,15,148.246183
1.0,13,148.25201
1.0,23,148.262338
1.0,34,148.277632
0.0,679,148.584776
0.0,9,148.588992
1.0,28,148.601909
1.0,30,148.615686
0.0,35,148.631376
0.0,6,148.634122
1.0,27,148.646309
1.0,29,148.659335
0.0,29,148.672336
1.0,12,148.677742
1.0,30,148.691403
0.0,9,148.695481
0.0,69,148.726461
1.0,13,148.732327
1.0,27,148.744506
1.0,32,148.759028
0.0,428,148.951012
1.0,11,148.956193
1.0,23,148.966537
1.0,32,148.980885
0.0,30,148.995
1.0,11,148.999942
1.0,25,149.011067
1.0,35,149.026837
0.0,10,149.031389
1.0,11,149.03635
1.0,23,149.046756
0.0,2,149.047655
0.0,24,149.058442
1.0,13,149.064356
0.0,8,149.067933
0.0,17,149.075646
0.0,264,149.195093
1.0,11,149.200103
0.0,8,149.20371
0.0,4,149.205494
0.0,686,149.514304
1.0,11,149.519469
1.0,25,149.530752
1.0,29,149.543804
0.0,16,149.551041
1.0,13,149.55686
1.0,26,149.568576
1.0,32,149.582978
0.0,93,149.625562
0.0,6,149.628424
0.0,6,149.631167
1.0,32,149.645609
0.0,265,149.764675
1.0,14,149.771013
1.0,25,149.78228
1.0,32,149.796656
0.0,359,149.959269
1.0,13,149.965191
1.0,26,149.977023
1.0,33,149.991836
0.0,51,150.014943
1.0,11,150.019885
1.0,23,150.030262
1.0,35,150.04609
0.0,599,150.316437
1.0,11,150.321507
0.0,18,150.32965
1.0,37,150.346464
0.0,181,150.427374
1.0,11,150.432387
1.0,26,150.444356
0.0,21,150.454001
0.0,599,150.723532
1.0,13,150.729591
1.0,23,150.739864
1.0,33,150.754688
0.0,385,150.927514
1.0,15,150.934325
1.0,23,150.944932
1.0,29,150.958356
0.0,88,150.998405
1.0,11,151.003381
1.0,24,151.014206
0.0,7,151.017394
0.0,275,151.141833
1.0,15,151.148603
1.0,28,151.161487
0.0,10,151.165974
0.0,81,151.202661
1.0,11,151.207634
0.0,6,151.210332
0.0,4,151.212198
0.0,265,151.332458
0.0,7,151.335715
1.0,26,151.347369
1.0,32,151.36174
0.0,364,151.525986
1.0,12,151.53144
1.0,32,151.545765
1.0,40,151.563826
0.0,74,151.597288
1.0,11,151.602291
1.0,27,151.614651
1.0,31,151.628587
0.0,42,151.647583
1.0,11,151.652534
1.0,23,151.66292
1.0,33,151.67785
0.0,336,151.829681
1.0,13,151.835684
1.0,27,151.84764
1.0,32,151.86209
0.0,171,151.939117
1.0,11,151.944101
1.0,26,151.956019
1.0,31,151.969867
0.0,305,152.107732
0.0,8,152.111421
1.0,32,152.126201
1.0,32,152.140629
0.0,41,152.158893
1.0,11,152.163977
1.0,26,152.175693
0.0,8,152.179332
0.0,113,152.230197
1.0,15,152.236958
1.0,26,152.248767
1.0,31,152.262807
0.0,132,152.322528
1.0,11,152.327498
1.0,25,152.338742
1.0,33,152.353709
0.0,34,152.368904
0.0,6,152.371622
0.0,19,152.380112
1.0,37,152.39666
0.0,64,152.42534
1.0,11,152.430422
1.0,23,152.441082
1.0,32,152.455842
0.0,14,152.462073
1.0,11,152.467136
0.0,4,152.468956
1.0,31,152.482845
0.0,188,152.56728
1.0,13,152.573135
1.0,23,152.583784
1.0,32,152.598483
0.0,112,152.649258
1.0,11,152.654339
1.0,24,152.665278
1.0,34,152.680604
0.0,11,152.685579
1.0,13,152.691442
1.0,26,152.70318
1.0,43,152.722535
0.0,24,152.733394
1.0,11,152.738343
1.0,23,152.748685
1.0,33,152.763476
0.0,473,152.980084
1.0,16,152.987393
1.0,29,153.000565
0.0,16,153.007809
0.0,25,153.019049
1.0,13,153.024915
1.0,23,153.035552
1.0,35,153.051299
0.0,158,153.122745
0.0,8,153.126426
0.0,6,153.129172
1.0,34,153.144304
0.0,213,153.240712
1.0,14,153.247067
1.0,27,153.259225
1.0,32,153.273644
0.0,6,153.276315
1.0,11,153.281279
1.0,34,153.29657
0.0,12,153.302141
0.0,355,153.462466
1.0,13,153.468403
1.0,25,153.479645
1.0,34,153.495071
0.0,27,153.507725
1.0,13,153.513675
0.0,18,153.521852
1.0,31,153.536013
0.0,303,153.673356
1.0,15,153.680195
0.0,8,153.683835
0.0,30,153.697332
0.0,276,153.821893
1.0,11,153.827013
1.0,25,153.838297
1.0,34,153.853537
0.0,521,154.088207
0.0,11,154.093509
1.0,27,154.106019
0.0,10,154.110819
0.0,53,154.135111
1.0,11,154.140078
0.0,21,154.149469
0.0,6,154.152189
0.0,1000,154.602632
1.0,260,154.720034
1.0,23,154.730566
0.0,17,154.738307
0.0,54,154.762837
1.0,11,154.767939
1.0,30,154.78152
0.0,25,154.792917
0.0,20,154.801934
1.0,11,154.806881
1.0,25,154.818375
1.0,31,154.832253
0.0,405,155.015773
0.0,9,155.019954
0.0,14,155.026268
0.0,23,155.036725
0.0,131,155.096089
1.0,12,155.101798
1.0,27,155.114218
0.0,11,155.119203
0.0,95,155.161997
1.0,11,155.166979
1.0,27,155.179306
1.0,36,155.195559
0.0,224,155.29674
1.0,11,155.301911
1.0,25,155.31356
0.0,18,155.321753
0.0,79,155.357023
1.0,11,155.362007
1.0,23,155.372344
1.0,29,155.385527
0.0,39,155.403067
1.0,11,155.408042
0.0,2,155.408942
0.0,15,155.415747
0.0,231,155.519456
1.0,11,155.524462
1.0,25,155.535904
1.0,31,155.549926
0.0,29,155.562918
1.0,11,155.567982
1.0,25,155.579207
1.0,33,155.594044
0.0,204,155.686554
1.0,13,155.692441
1.0,25,155.703701
1.0,33,155.718703
0.0,374,155.887281
0.0,7,155.890526
1.0,25,155.901636
1.0,29,155.915193
0.0,250,156.028208
1.0,13,156.034122
1.0,23,156.044494
0.0,20,156.053446
0.0,47,156.074976
1.0,13,156.080828
1.0,25,156.092143
0.0,9,156.096334
0.0,601,156.367002
1.0,13,156.37297
0.0,12,156.378407
0.0,27,156.390518
0.0,194,156.477918
1.0,11,156.482888
1.0,27,156.494964
1.0,29,156.508014
0.0,183,156.590783
1.0,11,156.595807
1.0,29,156.609061
1.0,33,156.624258
0.0,300,156.759486
1.0,15,156.76629
0.0,6,156.76902
1.0,38,156.786245
0.0,355,156.946393
1.0,13,156.952298
1.0,24,156.963414
0.0,25,156.974844
0.0,35,156.99035
0.0,5,156.992612
1.0,23,157.002947
1.0,37,157.019693
0.0,206,157.112752
1.0,13,157.119205
1.0,24,157.130009
1.0,34,157.145312
0.0,205,157.237636
1.0,11,157.242623
1.0,23,157.252908
1.0,31,157.26702
0.0,153,157.335701
1.0,13,157.341575
1.0,32,157.355942
1.0,31,157.369997
0.0,23,157.380275
1.0,11,157.385422
0.0,8,157.389004
0.0,24,157.399839
0.0,74,157.4338
1.0,11,157.43895
1.0,26,157.451041
1.0,35,157.467235
0.0,1000,157.918857
1.0,213,158.015731
1.0,25,158.027233
1.0,33,158.042065
0.0,196,158.131245
1.0,11,158.13625
1.0,27,158.14832
1.0,31,158.162378
0.0,786,158.516358
0.0,2,158.517509
1.0,25,158.528634
1.0,36,158.544795
0.0,21,158.554187
1.0,13,158.560139
1.0,23,158.570509
0.0,24,158.58119
0.0,41,158.600168
1.0,11,158.605123
1.0,27,158.617412
1.0,35,158.633228
0.0,922,159.048423
1.0,11,159.053504
1.0,29,159.066613
1.0,33,159.08145
0.0,10,159.086092
1.0,14,159.092409
1.0,23,159.103192
0.0,6,159.105931
0.0,63,159.134455
1.0,12,159.139857
1.0,25,159.151033
1.0,34,159.166349
0.0,507,159.394633
1.0,12,159.400135
0.0,19,159.408703
1.0,35,159.424572
0.0,441,159.62448
1.0,11,159.629488
0.0,8,159.63312
1.0,39,159.650645
0.0,111,159.70036
1.0,14,159.706652
0.0,19,159.715192
1.0,33,159.730098
0.0,501,159.955134
1.0,11,159.960168
0.0,20,159.969152
0.0,28,159.981732
0.0,25,159.993142
1.0,11,159.998161
1.0,28,160.010827
1.0,32,160.025196
0.0,243,160.134881
0.0,4,160.136762
1.0,33,160.15165
1.0,34,160.166802
0.0,62,160.194741
1.0,11,160.199677
1.0,27,160.21202
1.0,32,160.226525
0.0,68,160.257163
1.0,12,160.262555
1.0,27,160.274746
0.0,6,160.277429
0.0,228,160.379676
1.0,15,160.386383
0.0,19,160.394895
0.0,28,160.407513
0.0,74,160.440979
1.0,11,160.446059
1.0,25,160.457452
0.0,29,160.470545
0.0,24,160.48135
1.0,11,160.486328
1.0,25,160.497519
0.0,6,160.500211
0.0,40,160.518188
1.0,11,160.523211
1.0,25,160.534428
1.0,35,160.55005
0.0,23,160.560323
1.0,11,160.565291
1.0,27,160.577355
1.0,29,160.590378
0.0,317,160.733047
1.0,11,160.73804
1.0,23,160.748416
1.0,34,160.763619
0.0,456,160.968901
1.0,13,160.974923
0.0,16,160.98204
1.0,34,160.997267
0.0,62,161.025108
0.0,2,161.026037
1.0,25,161.037242
1.0,35,161.053063
0.0,31,161.066984
1.0,11,161.071941
1.0,25,161.083138
1.0,31,161.097322
0.0,82,161.135021
1.0,12,161.140426
1.0,27,161.152608
0.0,17,161.160559
0.0,463,161.36976
1.0,11,161.374797
1.0,26,161.386529
1.0,33,161.401396
0.0,167,161.476596
1.0,11,161.481591
1.0,25,161.492738
0.0,2,161.493654
0.0,129,161.550977
1.0,13,161.556855
1.0,26,161.568445
0.0,29,161.581496
0.0,731,161.91068
1.0,13,161.916677
1.0,25,161.928519
0.0,6,161.931256
0.0,511,162.16238
1.0,13,162.168375
1.0,27,162.18066
1.0,33,162.195607
0.0,239,162.303696
1.0,12,162.309178
1.0,27,162.321724
0.0,25,162.332991
0.0,17,162.340616
1.0,15,162.347368
1.0,25,162.358573
0.0,6,162.361325
0.0,575,162.621381
1.0,12,162.626935
1.0,25,162.638297
1.0,32,162.65284
0.0,7,162.656058
1.0,11,162.661059
1.0,27,162.673158
1.0,38,162.690239
0.0,1000,163.144658
0.0,7,163.147942
0.0,20,163.15734
1.0,32,163.171983
0.0,81,163.208205
1.0,15,163.215035
1.0,27,163.227144
1.0,33,163.242217
0.0,32,163.256614
1.0,11,163.261612
1.0,26,163.273412
1.0,33,163.288715
0.0,18,163.296937
1.0,13,163.302888
0.0,16,163.310246
1.0,34,163.325852
0.0,213,163.422019
1.0,13,163.427967
1.0,25,163.439517
1.0,32,163.454124
0.0,56,163.47991
1.0,11,163.484927
1.0,24,163.495657
1.0,40,163.514066
0.0,56,163.539212
1.0,11,163.544272
1.0,25,163.55551
1.0,33,163.570538
0.0,69,163.602089
1.0,11,163.607117
1.0,30,163.621055
1.0,34,163.636513
0.0,740,163.973047
1.0,11,163.978225
1.0,25,163.989676
0.0,6,163.9924
0.0,205,164.086375
0.0,6,164.089164
1.0,25,164.100605
1.0,32,164.115275
0.0,761,164.460707
1.0,11,164.465831
1.0,24,164.476651
1.0,32,164.491058
0.0,46,164.512203
1.0,11,164.517221
1.0,23,164.527817
0.0,16,164.535162
0.0,48,164.556612
1.0,11,164.56162
1.0,23,164.572101
1.0,32,164.586582
0.0,49,164.610267
1.0,15,164.6173
0.0,8,164.620992
0.0,16,164.628302
0.0,379,164.80057
1.0,11,164.805645
1.0,23,164.816038
0.0,31,164.830118
0.0,154,164.900075
0.0,2,164.901029
0.0,16,164.908311
1.0,35,164.924307
0.0,14,164.930634
1.0,11,164.935634
1.0,28,164.948685
0.0,16,164.956146
0.0,61,164.984095
1.0,15,164.990888
1.0,26,165.002773
0.0,4,165.004618
0.0,218,165.103736
0.0,9,165.1079
1.0,24,165.119237
0.0,32,165.133978
0.0,171,165.211204
1.0,11,165.216249
1.0,25,165.227694
1.0,32,165.242206
0.0,176,165.322334
1.0,13,165.328557
0.0,12,165.334045
1.0,31,165.34811
0.0,53,165.372157
1.0,11,165.377417
0.0,12,165.382898
1.0,30,165.396597
0.0,333,165.549237
1.0,11,165.554328
1.0,25,165.56565
1.0,36,165.581911
0.0,26,165.593728
1.0,11,165.598748
1.0,25,165.610316
0.0,29,165.623974
0.0,113,165.675157
1.0,11,165.680206
1.0,23,165.690681
0.0,8,165.6943
0.0,95,165.737639
1.0,11,165.74267
1.0,25,165.753976
1.0,34,165.769429
0.0,781,166.126321
1.0,11,166.131501
1.0,25,166.142853
1.0,34,166.158652
0.0,484,166.378598
1.0,11,166.383658
0.0,7,166.386831
