# {"t_start": 1640945260.5254607, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,13.358995
1.0,32,13.366555
0.0,8,13.368448
1.0,40,13.377937
1.0,33,13.385709
0.0,24,13.391462
0.0,34,13.399505
0.0,27,13.405832
1.0,36,13.414276
1.0,38,13.423231
1.0,37,13.431902
0.0,31,13.439269
1.0,37,13.448014
1.0,34,13.456084
1.0,35,13.464328
1.0,35,13.47262
0.0,4,13.473566
0.0,21,13.478523
0.0,12,13.48133
1.0,36,13.489829
0.0,35,13.498027
1.0,34,13.506087
1.0,32,13.513619
1.0,32,13.52119
1.0,32,13.528759
1.0,36,13.537282
1.0,36,13.545712
1.0,38,13.554654
1.0,36,13.563133
0.0,6,13.564543
0.0,8,13.56645
1.0,35,13.574736
1.0,33,13.582507
0.0,19,13.586957
1.0,36,13.59546
0.0,29,13.602283
1.0,36,13.611149
1.0,38,13.620088
1.0,36,13.62858
0.0,4,13.629528
1.0,32,13.637105
1.0,35,13.645459
0.0,13,13.648533
1.0,35,13.656741
0.0,30,13.663793
1.0,34,13.671833
1.0,35,13.680111
1.0,38,13.689005
1.0,35,13.697217
1.0,34,13.705417
1.0,34,13.713428
1.0,39,13.722632
1.0,37,13.73131
1.0,36,13.739753
1.0,38,13.748644
1.0,36,13.757154
1.0,32,13.764692
1.0,36,13.773161
1.0,38,13.782071
1.0,35,13.79026
1.0,34,13.798393
1.0,38,13.807327
1.0,36,13.815862
1.0,38,13.824803
1.0,35,13.833165
1.0,36,13.84163
1.0,34,13.849606
1.0,34,13.857646
1.0,39,13.866809
1.0,34,13.874843
0.0,34,13.882958
0.0,13,13.886078
1.0,40,13.895452
1.0,33,13.903295
1.0,35,13.911554
1.0,32,13.919129
1.0,40,13.928513
0.0,11,13.931102
1.0,38,13.940011
0.0,32,13.947558
1.0,39,13.956746
1.0,39,13.965912
1.0,34,13.974047
0.0,22,13.979176
1.0,36,13.987768
0.0,23,13.993151
1.0,38,14.002114
1.0,36,14.010552
1.0,32,14.018121
1.0,34,14.026167
1.0,32,14.033732
0.0,31,14.040995
0.0,8,14.042895
1.0,32,14.05046
0.0,25,14.056335
0.0,9,14.058501
0.0,35,14.066715
1.0,34,14.074741
1.0,32,14.082308
0.0,11,14.08495
1.0,33,14.092678
1.0,32,14.100342
0.0,27,14.106706
0.0,32,14.114226
1.0,40,14.124022
1.0,34,14.132344
1.0,35,14.140615
1.0,36,14.149941
1.0,32,14.157758
1.0,32,14.165457
1.0,41,14.175133
1.0,42,14.184958
1.0,32,14.192534
0.0,15,14.196017
1.0,32,14.203591
1.0,40,14.213127
1.0,35,14.22148
1.0,32,14.229178
1.0,40,14.238532
0.0,34,14.246515
1.0,39,14.255688
0.0,11,14.258282
1.0,34,14.266323
0.0,21,14.271226
0.0,30,14.278276
1.0,34,14.286414
1.0,34,14.294428
1.0,44,14.304676
1.0,42,14.314577
1.0,39,14.323756
0.0,9,14.325879
1.0,42,14.335689
0.0,6,14.337121
0.0,29,14.343935
0.0,35,14.352137
1.0,34,14.360205
1.0,38,14.369229
1.0,35,14.377445
0.0,11,14.380085
1.0,35,14.388318
1.0,35,14.396521
0.0,30,14.403638
1.0,36,14.412118
1.0,40,14.421474
1.0,33,14.429206
1.0,35,14.437467
1.0,37,14.446177
1.0,44,14.456444
0.0,30,14.463507
1.0,34,14.47162
1.0,35,14.47989
0.0,11,14.482506
1.0,41,14.492143
1.0,36,14.500618
1.0,34,14.508651
1.0,37,14.517377
0.0,4,14.518321
1.0,38,14.527291
1.0,34,14.535338
0.0,9,14.537466
1.0,41,14.547123
1.0,40,14.556533
1.0,39,14.565701
1.0,34,14.573754
0.0,4,14.574689
1.0,33,14.582515
1.0,36,14.590983
0.0,7,14.592618
1.0,32,14.600216
1.0,32,14.607759
0.0,10,14.61012
0.0,13,14.613203
1.0,39,14.622406
1.0,41,14.632048
0.0,8,14.63393
1.0,34,14.641984
1.0,34,14.649956
1.0,34,14.65796
1.0,36,14.666495
0.0,15,14.670019
1.0,40,14.679404
1.0,36,14.687893
1.0,33,14.695692
1.0,42,14.705559
1.0,34,14.713574
1.0,40,14.72295
1.0,41,14.73254
1.0,33,14.740344
1.0,41,14.749946
1.0,36,14.758392
1.0,41,14.767957
0.0,36,14.776439
0.0,37,14.785087
0.0,15,14.788659
1.0,33,14.796443
0.0,13,14.799487
0.0,13,14.802549
1.0,34,14.810774
0.0,38,14.819898
1.0,36,14.828399
1.0,43,14.838497
1.0,41,14.848066
0.0,8,14.849964
1.0,39,14.859122
1.0,36,14.867591
1.0,38,14.876514
1.0,34,14.88464
1.0,34,14.892775
1.0,36,14.901263
0.0,26,14.907351
1.0,33,14.915125
1.0,39,14.924209
1.0,32,14.931819
0.0,19,14.936333
1.0,39,14.945537
0.0,27,14.951926
1.0,34,14.959973
0.0,33,14.96777
0.0,17,14.971826
0.0,20,14.976481
0.0,26,14.98262
1.0,35,14.990881
1.0,38,14.999852
0.0,6,15.001285
1.0,35,15.009586
1.0,38,15.018577
1.0,36,15.027062
0.0,23,15.032453
1.0,42,15.04234
1.0,36,15.050853
1.0,40,15.060479
1.0,41,15.070044
0.0,6,15.071429
1.0,36,15.080021
1.0,35,15.088232
1.0,37,15.096925
1.0,34,15.10492
1.0,37,15.113571
1.0,35,15.121874
1.0,41,15.131509
1.0,39,15.140799
1.0,35,15.149007
0.0,13,15.152066
0.0,29,15.158951
1.0,34,15.16696
0.0,17,15.17094
1.0,36,15.17944
0.0,4,15.180393
0.0,12,15.183232
0.0,21,15.18819
1.0,33,15.196089
1.0,37,15.204892
1.0,40,15.214235
0.0,13,15.217314
1.0,34,15.225335
0.0,6,15.226761
1.0,39,15.235963
1.0,32,15.243499
1.0,36,15.251935
1.0,38,15.260889
1.0,32,15.268524
0.0,30,15.275555
1.0,34,15.2836
0.0,35,15.29181
1.0,40,15.301207
1.0,32,15.30882
1.0,32,15.316366
1.0,33,15.324124
0.0,13,15.327165
1.0,35,15.335422
0.0,7,15.337076
0.0,11,15.339634
1.0,38,15.348616
0.0,19,15.353104
0.0,22,15.35827
1.0,39,15.36745
1.0,34,15.375439
1.0,36,15.38403
1.0,40,15.393375
0.0,15,15.396926
1.0,35,15.405198
1.0,36,15.413983
0.0,13,15.417053
1.0,44,15.427419
0.0,22,15.432554
1.0,32,15.440108
1.0,37,15.448803
0.0,22,15.453936
1.0,36,15.462504
1.0,37,15.471275
1.0,37,15.479968
0.0,18,15.484174
1.0,38,15.49317
1.0,35,15.501449
1.0,36,15.509956
0.0,29,15.516799
0.0,4,15.517736
1.0,32,15.52532
0.0,31,15.532616
1.0,35,15.540903
1.0,35,15.549124
1.0,38,15.558047
0.0,32,15.565554
1.0,33,15.573398
0.0,6,15.574804
1.0,32,15.582343
0.0,33,15.59007
1.0,38,15.599003
1.0,32,15.606604
0.0,34,15.614674
1.0,36,15.623164
1.0,42,15.632989
1.0,39,15.64217
1.0,37,15.650887
1.0,41,15.660491
0.0,27,15.666879
1.0,37,15.675621
1.0,32,15.683228
1.0,41,15.692806
1.0,36,15.701301
1.0,38,15.710205
1.0,34,15.718274
0.0,8,15.720165
0.0,12,15.723066
0.0,35,15.731253
0.0,19,15.735735
0.0,9,15.737864
0.0,19,15.742294
1.0,38,15.751272
1.0,44,15.76163
1.0,34,15.769678
1.0,36,15.77814
1.0,34,15.786196
0.0,22,15.79136
1.0,37,15.800128
0.0,21,15.805085
1.0,40,15.814527
1.0,37,15.823288
1.0,34,15.831305
1.0,34,15.8394
0.0,30,15.84644
1.0,39,15.855591
1.0,34,15.863628
0.0,23,15.869012
0.0,24,15.874692
1.0,37,15.883419
1.0,40,15.892682
1.0,36,15.901285
0.0,18,15.905483
1.0,35,15.913846
1.0,40,15.923224
0.0,10,15.925575
1.0,34,15.933598
1.0,34,15.941619
1.0,37,15.950385
1.0,32,15.957992
0.0,21,15.962948
1.0,36,15.971556
0.0,11,15.974163
1.0,36,15.982653
1.0,35,15.991013
1.0,41,16.000599
0.0,32,16.008091
1.0,37,16.017091
1.0,36,16.02581
0.0,31,16.033066
0.0,29,16.040071
1.0,35,16.048433
1.0,32,16.055993
0.0,12,16.058825
0.0,31,16.066168
1.0,34,16.074207
1.0,32,16.081792
1.0,34,16.089771
1.0,36,16.098243
0.0,28,16.104884
1.0,48,16.116103
1.0,38,16.125071
1.0,35,16.133289
1.0,36,16.141822
1.0,32,16.149393
1.0,42,16.159228
1.0,41,16.168872
1.0,34,16.176939
0.0,8,16.178815
1.0,41,16.188452
1.0,36,16.196927
1.0,38,16.205841
1.0,34,16.213899
0.0,32,16.221419
1.0,33,16.229242
1.0,39,16.238422
1.0,37,16.247091
0.0,16,16.250858
1.0,36,16.259306
0.0,19,16.263794
1.0,44,16.274105
1.0,36,16.282598
1.0,36,16.291214
1.0,37,16.299894
1.0,37,16.308617
0.0,28,16.315168
1.0,39,16.324383
0.0,10,16.326748
1.0,37,16.335476
0.0,13,16.338543
1.0,34,16.346595
1.0,36,16.355064
1.0,42,16.364928
0.0,27,16.371244
0.0,11,16.373855
0.0,4,16.374827
1.0,37,16.383626
1.0,36,16.392096
1.0,37,16.400931
1.0,38,16.409899
1.0,37,16.418555
1.0,32,16.426132
1.0,36,16.434601
1.0,34,16.442716
1.0,36,16.45119
1.0,36,16.459656
1.0,38,16.468693
1.0,35,16.477201
0.0,28,16.483785
0.0,31,16.491473
1.0,38,16.500478
0.0,13,16.504135
0.0,6,16.505702
0.0,11,16.508296
1.0,34,16.516687
1.0,35,16.52516
1.0,36,16.533641
1.0,35,16.541882
1.0,38,16.550763
1.0,34,16.558832
0.0,6,16.560263
1.0,33,16.568039
1.0,37,16.576739
1.0,33,16.58452
1.0,34,16.592604
1.0,34,16.600648
1.0,34,16.60868
0.0,4,16.609626
1.0,35,16.618192
0.0,8,16.620082
0.0,10,16.622451
1.0,34,16.630488
1.0,36,16.638958
0.0,14,16.64224
1.0,39,16.651411
1.0,41,16.661006
1.0,35,16.669365
0.0,10,16.671696
1.0,34,16.679849
1.0,40,16.689293
1.0,34,16.697359
1.0,38,16.706353
0.0,8,16.708245
1.0,40,16.717663
0.0,15,16.721184
1.0,32,16.728758
1.0,38,16.737698
0.0,12,16.740535
1.0,33,16.748543
1.0,34,16.756531
1.0,34,16.764568
0.0,24,16.770175
1.0,39,16.779436
0.0,28,16.785969
0.0,29,16.792818
0.0,8,16.79472
0.0,8,16.79661
1.0,37,16.805348
0.0,13,16.808418
0.0,10,16.810791
1.0,37,16.819578
1.0,41,16.829194
1.0,35,16.837429
1.0,32,16.84503
1.0,34,16.853037
1.0,36,16.861595
1.0,34,16.869592
0.0,35,16.877813
1.0,36,16.886362
1.0,32,16.893957
1.0,34,16.902019
1.0,35,16.910296
0.0,4,16.911243
0.0,29,16.918059
0.0,37,16.926792
1.0,33,16.934662
1.0,34,16.942693
1.0,34,16.950681
0.0,4,16.95163
1.0,37,16.960373
1.0,36,16.96907
1.0,38,16.978023
0.0,21,16.982957
1.0,32,16.990587
0.0,35,16.998844
1.0,37,17.007615
0.0,8,17.009496
1.0,35,17.017696
1.0,36,17.026177
0.0,17,17.030195
1.0,34,17.038225
1.0,38,17.047257
1.0,41,17.056873
1.0,38,17.06595
1.0,34,17.073978
1.0,35,17.082273
1.0,34,17.090309
0.0,6,17.091718
0.0,8,17.093601
0.0,4,17.094563
0.0,27,17.100936
1.0,39,17.110083
0.0,13,17.11313
1.0,33,17.120989
1.0,39,17.13013
1.0,32,17.137709
0.0,11,17.140311
1.0,36,17.148798
0.0,8,17.150656
0.0,39,17.159866
0.0,13,17.162962
0.0,11,17.165595
0.0,29,17.17239
1.0,34,17.180434
1.0,37,17.189135
1.0,33,17.196987
1.0,35,17.2052
1.0,38,17.214137
1.0,32,17.222067
1.0,38,17.230995
1.0,36,17.239532
1.0,42,17.249396
1.0,38,17.258315
1.0,47,17.269284
1.0,35,17.277561
1.0,35,17.285827
1.0,34,17.293832
1.0,38,17.302786
0.0,18,17.307009
0.0,8,17.308991
1.0,35,17.317223
1.0,41,17.326901
1.0,40,17.336314
1.0,35,17.344532
0.0,32,17.352189
1.0,37,17.36092
1.0,37,17.369603
1.0,40,17.379042
1.0,37,17.38783
1.0,36,17.396311
0.0,31,17.40361
1.0,36,17.412071
1.0,32,17.41967
0.0,21,17.424693
1.0,36,17.433183
1.0,33,17.440964
0.0,34,17.448893
1.0,38,17.457843
1.0,34,17.465894
1.0,34,17.473949
1.0,40,17.483362
0.0,11,17.485967
1.0,36,17.494442
0.0,10,17.496763
1.0,34,17.504848
1.0,36,17.513288
1.0,40,17.522652
1.0,32,17.530208
0.0,13,17.533268
1.0,34,17.541296
1.0,32,17.548888
1.0,38,17.557787
1.0,34,17.565801
1.0,32,17.57339
1.0,35,17.581626
1.0,34,17.589676
1.0,38,17.598586
1.0,38,17.607517
1.0,37,17.616354
1.0,33,17.624126
0.0,32,17.631594
1.0,34,17.639639
1.0,39,17.64882
1.0,39,17.657954
1.0,36,17.666445
0.0,13,17.66947
1.0,35,17.677752
0.0,26,17.683797
0.0,14,17.687142
0.0,21,17.692099
1.0,41,17.701711
1.0,32,17.70926
1.0,36,17.717708
1.0,35,17.726018
1.0,34,17.734024
1.0,36,17.742516
1.0,35,17.750726
1.0,40,17.760104
0.0,11,17.762827
1.0,34,17.770817
1.0,38,17.779743
0.0,23,17.785123
1.0,32,17.7927
0.0,6,17.794127
1.0,36,17.802614
0.0,27,17.808939
1.0,34,17.817291
0.0,4,17.818383
1.0,33,17.826228
0.0,31,17.833498
0.0,13,17.836533
1.0,34,17.844593
0.0,11,17.847183
1.0,38,17.856126
1.0,33,17.8639
1.0,41,17.87349
1.0,37,17.882226
1.0,36,17.890675
0.0,31,17.898084
1.0,45,17.909165
0.0,13,17.91216
1.0,35,17.920765
0.0,26,17.926894
1.0,35,17.935292
1.0,38,17.944457
1.0,34,17.952562
1.0,36,17.961105
1.0,36,17.969776
1.0,34,17.977806
1.0,36,17.986261
1.0,36,17.994761
1.0,36,18.003269
0.0,15,18.006792
1.0,45,18.017403
0.0,31,18.024855
1.0,36,18.033388
1.0,35,18.041624
1.0,32,18.049228
1.0,33,18.056978
1.0,42,18.066812
1.0,34,18.074805
1.0,38,18.083704
1.0,36,18.092183
1.0,42,18.101985
1.0,34,18.110068
1.0,39,18.119209
0.0,35,18.127444
0.0,9,18.129577
1.0,37,18.138243
1.0,36,18.146748
1.0,32,18.154397
0.0,30,18.161467
0.0,21,18.166447
0.0,4,18.167407
1.0,32,18.175015
1.0,34,18.183152
0.0,31,18.190463
1.0,36,18.198951
0.0,11,18.201551
1.0,41,18.211171
0.0,22,18.216648
0.0,19,18.221151
1.0,42,18.230975
1.0,34,18.239031
1.0,37,18.24776
1.0,39,18.25696
1.0,36,18.26541
0.0,25,18.271279
1.0,34,18.279289
1.0,39,18.288433
1.0,36,18.296964
0.0,9,18.29906
1.0,35,18.30726
1.0,32,18.314803
1.0,32,18.322364
1.0,40,18.331744
1.0,36,18.340203
1.0,33,18.347967
1.0,37,18.356633
0.0,15,18.360146
1.0,44,18.370482
1.0,33,18.378278
1.0,36,18.386829
1.0,43,18.396852
1.0,37,18.405607
1.0,35,18.413875
1.0,36,18.422612
1.0,35,18.430927
1.0,34,18.438943
1.0,35,18.44724
1.0,38,18.45614
1.0,34,18.464167
1.0,34,18.472242
1.0,36,18.480748
1.0,34,18.488755
1.0,35,18.496975
1.0,38,18.505951
1.0,34,18.514012
1.0,33,18.521874
1.0,32,18.529454
1.0,34,18.537461
1.0,35,18.545694
1.0,34,18.553708
1.0,34,18.561752
1.0,34,18.569741
1.0,37,18.578434
1.0,37,18.58712
1.0,32,18.594755
1.0,33,18.602538
1.0,32,18.610146
0.0,13,18.613194
0.0,31,18.620506
1.0,34,18.628572
1.0,38,18.63753
0.0,8,18.639416
1.0,34,18.647443
1.0,35,18.655671
1.0,34,18.66368
1.0,34,18.672294
1.0,32,18.679859
1.0,33,18.687629
0.0,4,18.688559
1.0,32,18.696146
0.0,8,18.697995
0.0,6,18.699399
0.0,17,18.703435
1.0,43,18.713555
0.0,21,18.718505
1.0,37,18.727187
1.0,34,18.73523
0.0,4,18.736173
1.0,42,18.746127
1.0,36,18.754601
0.0,25,18.760447
1.0,38,18.769431
0.0,15,18.772944
1.0,34,18.780959
1.0,34,18.788989
0.0,13,18.792039
1.0,41,18.801697
1.0,35,18.809962
1.0,39,18.81924
0.0,21,18.824349
1.0,37,18.833056
0.0,19,18.837502
0.0,26,18.843932
0.0,15,18.847464
1.0,35,18.856034
0.0,31,18.863607
1.0,32,18.872089
1.0,32,18.879933
1.0,33,18.887847
1.0,39,18.896989
1.0,38,18.905833
1.0,36,18.914284
1.0,35,18.922515
0.0,25,18.928398
1.0,33,18.936206
1.0,36,18.944689
0.0,31,18.951984
1.0,38,18.960932
1.0,37,18.969683
1.0,34,18.977703
1.0,39,18.986807
1.0,39,18.995932
0.0,23,19.001296
1.0,38,19.010283
1.0,34,19.018296
0.0,6,19.019756
1.0,33,19.027533
1.0,39,19.036994
1.0,32,19.044533
0.0,33,19.052354
1.0,34,19.060399
0.0,14,19.063671
0.0,11,19.066252
1.0,36,19.074718
1.0,35,19.082968
1.0,36,19.091494
0.0,4,19.092445
0.0,27,19.098814
0.0,11,19.101396
1.0,38,19.110326
0.0,12,19.113117
1.0,37,19.121848
0.0,27,19.128261
1.0,34,19.136267
0.0,25,19.142114
0.0,37,19.150762
1.0,39,19.159957
0.0,13,19.163057
1.0,37,19.171792
1.0,41,19.181476
1.0,36,19.189959
1.0,35,19.198173
0.0,4,19.199152
1.0,32,19.206746
1.0,35,19.214926
1.0,37,19.223648
0.0,15,19.227177
1.0,37,19.235918
0.0,8,19.237891
1.0,46,19.248701
1.0,35,19.256917
1.0,39,19.26606
1.0,34,19.274057
1.0,37,19.283448
1.0,32,19.291019
1.0,42,19.30086
0.0,16,19.304594
0.0,38,19.313548
1.0,32,19.321116
0.0,26,19.327151
0.0,29,19.334005
1.0,40,19.343385
0.0,29,19.350257
1.0,32,19.357822
0.0,11,19.36042
0.0,2,19.360884
1.0,35,19.369218
1.0,34,19.377215
1.0,40,19.386589
1.0,36,19.39511
1.0,36,19.403727
0.0,19,19.408193
1.0,34,19.416254
1.0,36,19.424706
1.0,40,19.434117
0.0,15,19.437636
0.0,9,19.439779
1.0,33,19.447626
0.0,15,19.45113
0.0,38,19.459961
1.0,32,19.467605
1.0,33,19.475929
1.0,38,19.485274
1.0,34,19.493407
1.0,37,19.502158
1.0,37,19.510829
0.0,24,19.516447
0.0,31,19.523746
0.0,27,19.530096
1.0,35,19.538348
1.0,38,19.547393
0.0,21,19.552343
1.0,37,19.561035
0.0,34,19.568995
1.0,40,19.57842
1.0,35,19.586679
0.0,29,19.593488
1.0,32,19.601088
1.0,34,19.609233
0.0,27,19.61556
1.0,33,19.623801
0.0,20,19.628466
0.0,6,19.62987
1.0,34,19.638193
1.0,33,19.645973
1.0,33,19.653829
1.0,34,19.661839
1.0,34,19.669862
1.0,37,19.678513
1.0,34,19.68654
0.0,21,19.691504
1.0,36,19.700019
0.0,8,19.701909
1.0,32,19.709465
1.0,36,19.718002
1.0,35,19.726205
1.0,32,19.733818
0.0,32,19.741303
1.0,35,19.749681
1.0,32,19.757236
1.0,35,19.765489
0.0,7,19.76716
1.0,34,19.775197
0.0,25,19.781088
1.0,38,19.790051
1.0,34,19.798074
1.0,36,19.806502
0.0,32,19.814021
0.0,4,19.814987
1.0,34,19.823057
1.0,33,19.830795
1.0,36,19.839221
1.0,39,19.848464
1.0,34,19.856462
0.0,13,19.859507
1.0,34,19.867505
1.0,43,19.877565
1.0,34,19.885659
1.0,38,19.894583
1.0,34,19.902571
1.0,33,19.91039
1.0,42,19.920239
0.0,29,19.927046
1.0,39,19.936145
1.0,33,19.943923
1.0,33,19.951696
1.0,35,19.959991
1.0,36,19.968428
1.0,36,19.976974
1.0,33,19.984736
1.0,38,19.993684
1.0,37,20.002362
1.0,39,20.011542
1.0,34,20.019567
1.0,35,20.027774
1.0,33,20.035619
1.0,37,20.044322
0.0,28,20.050904
1.0,34,20.05893
1.0,34,20.067012
0.0,6,20.068521
1.0,36,20.077027
1.0,43,20.087079
0.0,8,20.088953
1.0,35,20.097196
0.0,12,20.100003
1.0,41,20.109709
1.0,32,20.117304
0.0,6,20.118737
1.0,32,20.126277
1.0,32,20.133839
1.0,35,20.142041
0.0,35,20.150252
1.0,37,20.158933
1.0,36,20.167468
0.0,29,20.174297
1.0,35,20.182648
1.0,34,20.1907
0.0,20,20.195398
1.0,36,20.203899
1.0,36,20.21236
0.0,11,20.214931
1.0,36,20.22383
1.0,32,20.231449
1.0,38,20.240351
0.0,32,20.247864
0.0,33,20.255605
1.0,33,20.263611
1.0,35,20.271837
0.0,33,20.279505
1.0,41,20.289158
1.0,34,20.297212
1.0,40,20.306561
1.0,36,20.315001
0.0,27,20.32135
0.0,6,20.322778
0.0,6,20.324202
0.0,34,20.332214
1.0,39,20.341417
1.0,32,20.348986
1.0,34,20.356979
1.0,34,20.364976
1.0,35,20.373227
1.0,32,20.380848
1.0,34,20.38885
1.0,39,20.398031
0.0,25,20.40393
1.0,39,20.413148
1.0,37,20.421861
1.0,36,20.430331
1.0,36,20.438819
1.0,35,20.447081
0.0,9,20.449204
1.0,32,20.456808
0.0,9,20.45893
0.0,31,20.466215
0.0,19,20.470714
1.0,35,20.478974
1.0,36,20.487492
1.0,39,20.496597
0.0,13,20.499634
1.0,37,20.508353
1.0,40,20.517716
1.0,34,20.525801
0.0,9,20.527918
1.0,33,20.535711
1.0,34,20.543736
1.0,41,20.553323
1.0,32,20.56092
1.0,34,20.568891
1.0,38,20.577817
1.0,32,20.585387
1.0,35,20.59363
1.0,34,20.601702
1.0,34,20.609698
1.0,33,20.617475
1.0,39,20.626611
1.0,33,20.634389
1.0,32,20.641989
1.0,33,20.649789
1.0,34,20.657794
1.0,36,20.666221
1.0,41,20.675811
1.0,36,20.6843
1.0,41,20.693888
0.0,22,20.699045
1.0,32,20.70663
1.0,39,20.715826
1.0,34,20.72384
1.0,34,20.731877
0.0,34,20.73984
1.0,36,20.748356
0.0,36,20.756753
1.0,34,20.764806
1.0,38,20.773701
1.0,37,20.782406
0.0,9,20.784533
1.0,37,20.793273
0.0,19,20.797711
1.0,32,20.805286
1.0,37,20.813999
0.0,13,20.817137
0.0,18,20.821385
1.0,39,20.830541
0.0,23,20.835926
1.0,42,20.845796
0.0,30,20.852842
1.0,40,20.862216
0.0,17,20.866178
0.0,8,20.868051
1.0,37,20.876815
0.0,8,20.878703
0.0,8,20.880631
0.0,29,20.887438
0.0,6,20.888932
1.0,36,20.89742
1.0,38,20.906616
1.0,34,20.914732
0.0,21,20.919667
1.0,33,20.927464
1.0,36,20.935981
1.0,36,20.944573
1.0,33,20.952335
0.0,27,20.958688
1.0,34,20.966767
1.0,33,20.974637
0.0,4,20.97562
0.0,20,20.980321
1.0,33,20.988077
0.0,6,20.989513
1.0,32,20.997079
0.0,30,21.00414
1.0,38,21.013087
1.0,34,21.021133
0.0,36,21.029835
0.0,35,21.038073
1.0,38,21.047405
0.0,35,21.055691
1.0,34,21.063725
1.0,38,21.07263
1.0,39,21.081819
1.0,33,21.089648
1.0,36,21.09812
0.0,4,21.099062
1.0,34,21.1071
1.0,37,21.115809
1.0,41,21.125363
0.0,4,21.126378
1.0,36,21.134928
1.0,42,21.144769
1.0,35,21.153013
0.0,8,21.154902
1.0,34,21.162951
1.0,32,21.170557
1.0,36,21.179039
1.0,36,21.187508
1.0,38,21.19641
1.0,33,21.204303
1.0,36,21.212941
1.0,35,21.221512
0.0,30,21.228566
0.0,13,21.231916
1.0,42,21.242505
1.0,34,21.250532
1.0,35,21.258776
1.0,40,21.268107
1.0,37,21.276832
1.0,34,21.284889
1.0,35,21.293121
1.0,35,21.301393
1.0,32,21.308992
0.0,29,21.315869
0.0,8,21.317755
1.0,33,21.325528
1.0,32,21.333087
1.0,36,21.341535
0.0,17,21.34552
0.0,6,21.346939
1.0,37,21.355738
1.0,34,21.363791
1.0,34,21.371779
1.0,37,21.380517
1.0,36,21.389019
1.0,34,21.397042
1.0,40,21.406412
0.0,33,21.414214
1.0,32,21.421805
0.0,36,21.430286
1.0,37,21.438993
0.0,6,21.440418
1.0,43,21.450463
0.0,28,21.457054
1.0,32,21.464638
1.0,37,21.473454
1.0,34,21.481468
1.0,43,21.491518
1.0,32,21.499102
0.0,25,21.504992
0.0,8,21.506875
0.0,29,21.513749
1.0,37,21.522412
1.0,32,21.530002
1.0,32,21.537563
1.0,36,21.546082
0.0,29,21.552948
1.0,36,21.561447
1.0,32,21.569009
0.0,29,21.575847
1.0,37,21.58459
0.0,36,21.593017
1.0,32,21.600597
1.0,34,21.608638
1.0,36,21.617114
0.0,8,21.619015
1.0,37,21.627728
0.0,8,21.629611
1.0,38,21.638558
1.0,38,21.647518
1.0,33,21.655331
1.0,32,21.662902
1.0,40,21.672281
0.0,8,21.674174
1.0,35,21.682415
1.0,38,21.691411
1.0,36,21.6999
1.0,36,21.708381
1.0,32,21.715935
1.0,34,21.723942
1.0,38,21.732923
0.0,8,21.734801
1.0,36,21.743387
1.0,34,21.751423
1.0,32,21.759002
1.0,36,21.767473
1.0,43,21.777555
1.0,34,21.785542
1.0,34,21.793573
0.0,23,21.79898
0.0,21,21.803948
1.0,34,21.812008
1.0,33,21.820123
0.0,4,21.821069
1.0,40,21.830484
0.0,11,21.833109
1.0,38,21.842051
1.0,36,21.850552
1.0,37,21.85921
1.0,39,21.868331
1.0,35,21.876554
0.0,29,21.883476
0.0,11,21.886077
0.0,4,21.887038
1.0,39,21.896187
0.0,8,21.898053
0.0,16,21.901819
0.0,32,21.909284
1.0,36,21.917802
0.0,8,21.919699
1.0,34,21.927695
1.0,34,21.935708
1.0,38,21.944611
0.0,36,21.953045
0.0,6,21.954446
0.0,4,21.955407
1.0,35,21.963702
1.0,35,21.972033
1.0,34,21.980034
0.0,11,21.98261
1.0,34,21.990615
1.0,40,22.000011
1.0,34,22.008007
0.0,37,22.016732
0.0,23,22.02215
1.0,32,22.029742
1.0,32,22.037324
1.0,35,22.045559
1.0,36,22.054025
1.0,35,22.062292
1.0,34,22.070288
0.0,14,22.073611
1.0,38,22.082574
1.0,33,22.090287
1.0,32,22.097834
1.0,40,22.107185
1.0,37,22.115938
1.0,42,22.12571
0.0,17,22.129727
1.0,38,22.138614
1.0,34,22.146665
1.0,36,22.155187
0.0,13,22.158264
1.0,34,22.16639
1.0,37,22.175062
0.0,32,22.182571
1.0,36,22.191084
1.0,43,22.201116
1.0,39,22.210291
1.0,33,22.218072
1.0,36,22.226602
1.0,32,22.234137
1.0,32,22.241668
0.0,30,22.248707
1.0,46,22.259445
1.0,36,22.267923
0.0,30,22.274984
0.0,21,22.279937
1.0,32,22.287522
0.0,25,22.293387
0.0,27,22.299799
1.0,34,22.307797
0.0,14,22.311064
1.0,33,22.318821
1.0,35,22.327097
0.0,13,22.330158
0.0,25,22.336115
1.0,34,22.344159
1.0,38,22.353034
1.0,38,22.361975
1.0,33,22.369777
1.0,34,22.37792
1.0,37,22.386695
1.0,34,22.394751
0.0,11,22.397366
1.0,44,22.407766
1.0,34,22.41587
0.0,4,22.416823
1.0,32,22.424684
0.0,19,22.42919
0.0,22,22.434322
1.0,32,22.441913
1.0,36,22.450483
0.0,4,22.451429
1.0,42,22.461252
0.0,33,22.469022
0.0,32,22.476634
1.0,34,22.484631
0.0,33,22.492325
0.0,11,22.494965
1.0,37,22.503702
1.0,38,22.512651
1.0,32,22.520223
1.0,40,22.529729
1.0,32,22.53729
0.0,4,22.538233
1.0,38,22.547172
0.0,31,22.554418
1.0,35,22.56269
0.0,24,22.568311
1.0,38,22.577237
1.0,34,22.585248
