# {"t_start": 1640486200.6836321, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,33.393891
0.0,32,33.39843
1.0,51,33.405653
0.0,34,33.41047
0.0,44,33.416677
0.0,33,33.421346
0.0,39,33.426863
0.0,21,33.429845
1.0,54,33.437449
0.0,12,33.439186
0.0,46,33.445701
1.0,58,33.453862
1.0,54,33.461486
1.0,55,33.469247
1.0,56,33.477196
1.0,59,33.485518
1.0,58,33.4937
0.0,21,33.496675
1.0,51,33.50397
0.0,39,33.509856
1.0,52,33.517238
0.0,16,33.519513
1.0,55,33.527264
0.0,46,33.533767
1.0,54,33.541454
0.0,16,33.543801
1.0,52,33.551193
1.0,60,33.559644
1.0,57,33.567677
1.0,52,33.575219
0.0,29,33.579319
1.0,56,33.587252
0.0,14,33.589255
0.0,8,33.590406
0.0,26,33.594086
1.0,56,33.60199
1.0,57,33.61001
1.0,53,33.61753
1.0,62,33.62635
1.0,53,33.633814
1.0,56,33.641743
1.0,57,33.649831
1.0,53,33.657314
1.0,54,33.664957
1.0,53,33.672506
1.0,52,33.679862
0.0,19,33.68257
1.0,52,33.689962
0.0,45,33.696318
0.0,13,33.698171
1.0,53,33.705669
0.0,40,33.711349
0.0,36,33.716474
1.0,60,33.724989
0.0,38,33.730417
1.0,51,33.737653
1.0,51,33.744862
1.0,55,33.752606
1.0,56,33.760576
1.0,51,33.767884
1.0,51,33.77518
0.0,42,33.781157
0.0,16,33.783435
0.0,22,33.786553
1.0,58,33.794767
1.0,52,33.802152
0.0,22,33.805266
1.0,54,33.81287
1.0,63,33.82173
1.0,53,33.829237
1.0,57,33.83726
1.0,54,33.844868
1.0,59,33.853191
1.0,57,33.861271
0.0,34,33.866093
1.0,58,33.874329
1.0,54,33.881961
0.0,21,33.88495
1.0,52,33.892303
1.0,60,33.900847
0.0,6,33.901719
1.0,60,33.910182
0.0,28,33.914136
1.0,57,33.922169
0.0,9,33.923456
0.0,17,33.925871
1.0,52,33.933295
1.0,52,33.940632
0.0,8,33.941787
1.0,54,33.949404
0.0,4,33.949989
1.0,67,33.959429
1.0,51,33.966747
1.0,50,33.974049
0.0,21,33.977047
1.0,61,33.985961
1.0,50,33.993026
0.0,21,33.99602
1.0,60,34.004802
1.0,66,34.014322
1.0,56,34.022259
1.0,50,34.029434
0.0,12,34.031154
0.0,22,34.034313
1.0,57,34.042521
1.0,56,34.050416
1.0,58,34.05866
0.0,27,34.062491
1.0,53,34.069957
1.0,54,34.077642
0.0,21,34.080611
1.0,53,34.088091
1.0,56,34.096066
0.0,26,34.099763
1.0,60,34.108368
0.0,16,34.110847
1.0,54,34.1186
1.0,58,34.126785
1.0,52,34.134169
1.0,55,34.141949
0.0,6,34.142817
1.0,63,34.151674
1.0,50,34.158736
1.0,53,34.166214
1.0,55,34.174038
0.0,7,34.175036
1.0,55,34.182821
1.0,55,34.190572
1.0,54,34.19818
1.0,51,34.205374
0.0,29,34.209494
0.0,19,34.212221
1.0,59,34.220545
1.0,58,34.228747
0.0,8,34.229909
0.0,19,34.232605
1.0,55,34.240352
0.0,20,34.243195
1.0,54,34.250847
0.0,26,34.25453
0.0,12,34.256241
1.0,60,34.264697
1.0,52,34.272025
0.0,35,34.277086
1.0,57,34.285167
0.0,26,34.288846
0.0,14,34.290834
0.0,16,34.293116
1.0,56,34.30099
1.0,56,34.308878
1.0,56,34.316768
0.0,6,34.317683
1.0,58,34.325848
1.0,53,34.333338
1.0,55,34.341085
0.0,42,34.347166
1.0,55,34.354939
1.0,60,34.363384
1.0,58,34.371522
0.0,14,34.37369
1.0,56,34.381615
1.0,57,34.389771
1.0,52,34.397108
1.0,53,34.404587
1.0,52,34.411921
1.0,59,34.420209
1.0,59,34.428545
0.0,31,34.432927
1.0,54,34.440536
0.0,27,34.444357
0.0,40,34.450022
0.0,16,34.452288
1.0,54,34.459908
1.0,56,34.467791
0.0,27,34.471614
1.0,57,34.479682
1.0,58,34.487835
1.0,55,34.495623
1.0,50,34.502665
1.0,58,34.510813
1.0,54,34.518416
1.0,53,34.525878
0.0,38,34.531284
0.0,23,34.534524
0.0,40,34.540132
1.0,54,34.547715
1.0,53,34.555187
1.0,57,34.563242
1.0,52,34.570709
0.0,17,34.57315
0.0,19,34.575846
1.0,50,34.582886
1.0,53,34.590348
1.0,61,34.598972
1.0,50,34.606007
1.0,61,34.614569
1.0,61,34.623319
1.0,52,34.630634
1.0,54,34.638283
0.0,18,34.640827
1.0,55,34.648572
1.0,60,34.657019
1.0,60,34.6655
1.0,54,34.673209
1.0,56,34.681058
1.0,53,34.688519
1.0,52,34.695828
1.0,58,34.70399
1.0,52,34.711608
0.0,32,34.716195
1.0,52,34.723518
1.0,53,34.731076
1.0,64,34.740065
1.0,55,34.747771
0.0,30,34.752
1.0,59,34.760296
1.0,54,34.767911
1.0,58,34.776145
0.0,16,34.77842
1.0,53,34.785902
1.0,57,34.793959
0.0,35,34.798936
0.0,38,34.804283
0.0,39,34.809821
0.0,8,34.810966
1.0,56,34.818848
1.0,55,34.826593
0.0,12,34.828338
0.0,29,34.832486
1.0,53,34.839938
1.0,58,34.848172
1.0,52,34.855494
0.0,36,34.860565
0.0,16,34.862839
1.0,50,34.86988
1.0,52,34.877275
1.0,58,34.885462
0.0,14,34.887462
1.0,58,34.895613
0.0,29,34.899729
1.0,54,34.907339
1.0,60,34.915806
1.0,56,34.923687
1.0,55,34.931403
0.0,37,34.936604
0.0,16,34.938891
1.0,54,34.946491
1.0,63,34.955377
1.0,57,34.963395
0.0,10,34.96481
0.0,40,34.970464
0.0,25,34.974073
0.0,4,34.974661
1.0,59,34.982945
0.0,38,34.988356
1.0,59,34.996632
1.0,60,35.005061
1.0,53,35.012509
1.0,55,35.020316
1.0,52,35.027622
0.0,14,35.029619
0.0,14,35.031608
0.0,6,35.032472
1.0,54,35.040073
1.0,53,35.047593
1.0,55,35.05537
0.0,46,35.061895
0.0,42,35.06783
1.0,59,35.076187
1.0,53,35.083637
1.0,51,35.090823
1.0,54,35.098465
0.0,12,35.10017
0.0,37,35.10543
0.0,41,35.111227
1.0,53,35.118685
1.0,63,35.127576
1.0,56,35.13547
1.0,58,35.143625
1.0,58,35.151783
1.0,54,35.159408
1.0,51,35.166601
0.0,27,35.17043
0.0,22,35.173626
0.0,26,35.177309
1.0,50,35.184353
1.0,64,35.193337
0.0,38,35.198719
1.0,55,35.206459
1.0,56,35.214311
0.0,25,35.217851
0.0,18,35.220385
1.0,52,35.227778
0.0,37,35.233032
1.0,57,35.241036
1.0,55,35.248778
0.0,42,35.254713
1.0,53,35.262177
1.0,56,35.270069
0.0,18,35.272627
1.0,54,35.280283
0.0,35,35.285211
1.0,51,35.292381
0.0,22,35.295485
1.0,50,35.302558
0.0,4,35.303146
1.0,52,35.310877
1.0,56,35.318784
1.0,52,35.326118
1.0,60,35.334529
0.0,4,35.335119
1.0,52,35.342509
1.0,55,35.350237
1.0,56,35.358103
1.0,56,35.365956
0.0,30,35.370187
1.0,55,35.378011
1.0,61,35.386584
0.0,20,35.389741
1.0,53,35.397486
1.0,60,35.406114
0.0,38,35.411465
1.0,53,35.419423
1.0,54,35.42725
1.0,56,35.43522
0.0,21,35.438208
1.0,55,35.446023
1.0,52,35.453352
1.0,52,35.460715
1.0,53,35.4682
1.0,51,35.475473
0.0,35,35.480519
0.0,49,35.487446
0.0,19,35.490138
1.0,65,35.49932
1.0,57,35.507347
1.0,52,35.514695
0.0,43,35.520762
1.0,58,35.528907
0.0,14,35.530891
0.0,19,35.533591
0.0,19,35.536283
0.0,17,35.5387
0.0,6,35.539571
0.0,18,35.542114
0.0,30,35.546367
1.0,54,35.553971
1.0,52,35.561314
0.0,25,35.564864
1.0,60,35.573309
1.0,56,35.581259
0.0,29,35.585352
0.0,35,35.590305
1.0,56,35.598167
1.0,51,35.605352
0.0,10,35.606782
1.0,59,35.61504
1.0,53,35.622558
0.0,45,35.628946
0.0,4,35.629539
1.0,56,35.637401
0.0,39,35.642906
1.0,56,35.650784
1.0,58,35.658945
1.0,54,35.666542
1.0,62,35.675339
0.0,31,35.67973
1.0,55,35.687506
1.0,57,35.695494
0.0,36,35.700575
1.0,57,35.708571
0.0,19,35.711268
0.0,4,35.711854
1.0,59,35.720124
1.0,53,35.727634
0.0,30,35.731877
1.0,57,35.739921
1.0,57,35.747935
0.0,6,35.748802
0.0,4,35.749391
0.0,41,35.755219
1.0,55,35.762985
1.0,53,35.770434
1.0,53,35.777949
1.0,65,35.78704
1.0,56,35.795011
1.0,57,35.803033
1.0,56,35.810899
1.0,58,35.819144
1.0,50,35.826229
1.0,53,35.833725
1.0,59,35.842007
0.0,6,35.842875
1.0,59,35.851304
1.0,55,35.859038
1.0,54,35.866666
1.0,56,35.874716
1.0,57,35.882725
1.0,58,35.890892
0.0,18,35.89344
1.0,56,35.901352
1.0,50,35.908397
1.0,53,35.916187
0.0,40,35.921889
0.0,16,35.924137
1.0,55,35.931886
1.0,54,35.939556
0.0,32,35.944075
1.0,57,35.952088
0.0,40,35.957729
1.0,54,35.965325
1.0,54,35.972968
1.0,54,35.980638
0.0,41,35.986449
0.0,35,35.9914
1.0,54,35.999012
1.0,56,36.006917
0.0,8,36.008071
1.0,57,36.016083
0.0,28,36.020036
1.0,53,36.027504
0.0,17,36.029908
1.0,57,36.038
1.0,54,36.045591
1.0,57,36.053607
0.0,15,36.055732
1.0,54,36.063332
1.0,56,36.071222
1.0,54,36.078911
0.0,4,36.079501
1.0,61,36.088058
0.0,8,36.089211
1.0,54,36.096879
0.0,4,36.097511
0.0,34,36.1023
1.0,53,36.109805
1.0,57,36.117878
1.0,55,36.125633
1.0,50,36.132688
0.0,18,36.135233
1.0,50,36.142283
1.0,63,36.151193
1.0,52,36.158532
0.0,38,36.163901
1.0,57,36.17191
1.0,57,36.180042
0.0,44,36.186258
1.0,56,36.194131
1.0,52,36.201453
0.0,44,36.207647
1.0,57,36.215695
1.0,54,36.223285
0.0,40,36.228925
1.0,52,36.236253
1.0,57,36.244269
0.0,8,36.245464
0.0,41,36.251275
0.0,13,36.253127
1.0,55,36.26086
0.0,20,36.263686
0.0,18,36.26624
1.0,54,36.273863
1.0,55,36.281631
1.0,57,36.289697
1.0,54,36.29731
1.0,53,36.304774
1.0,55,36.312501
0.0,51,36.319701
1.0,55,36.327432
1.0,54,36.33505
1.0,54,36.342687
1.0,60,36.351141
0.0,34,36.355976
1.0,50,36.363026
0.0,23,36.366283
1.0,53,36.373744
1.0,56,36.381783
0.0,8,36.382928
0.0,21,36.385918
0.0,44,36.392192
0.0,6,36.393075
1.0,55,36.400862
1.0,55,36.408607
1.0,54,36.416215
0.0,17,36.418635
1.0,56,36.42654
0.0,12,36.428248
0.0,25,36.431778
1.0,56,36.439658
0.0,38,36.445019
0.0,33,36.449681
0.0,13,36.451528
1.0,56,36.459455
0.0,29,36.463572
1.0,69,36.473249
1.0,54,36.480932
1.0,57,36.488956
1.0,59,36.497327
1.0,56,36.50522
1.0,54,36.513203
1.0,55,36.520984
0.0,9,36.522276
1.0,53,36.529792
1.0,50,36.536845
1.0,52,36.544176
1.0,54,36.551819
1.0,53,36.559289
0.0,42,36.565251
1.0,51,36.57242
1.0,60,36.580875
0.0,36,36.585961
1.0,63,36.594791
1.0,51,36.602006
0.0,6,36.602876
1.0,52,36.610212
0.0,4,36.610801
0.0,35,36.615752
0.0,10,36.617184
0.0,9,36.618467
1.0,55,36.626231
1.0,54,36.633831
1.0,58,36.642023
0.0,19,36.64472
1.0,57,36.652917
1.0,54,36.660524
0.0,33,36.665175
0.0,23,36.668424
1.0,50,36.675577
0.0,21,36.678563
0.0,27,36.682387
1.0,57,36.690389
0.0,21,36.69336
1.0,59,36.701638
1.0,59,36.709946
0.0,42,36.715869
1.0,53,36.723336
1.0,55,36.731074
0.0,25,36.734617
0.0,8,36.73577
0.0,35,36.740736
1.0,54,36.748334
0.0,17,36.750744
1.0,51,36.757938
0.0,48,36.764693
1.0,53,36.772128
0.0,38,36.777583
0.0,29,36.78169
1.0,57,36.789701
0.0,26,36.79339
1.0,55,36.801118
1.0,54,36.808995
0.0,23,36.812283
0.0,8,36.813703
1.0,62,36.822528
0.0,14,36.824533
0.0,19,36.827229
1.0,58,36.835748
1.0,53,36.843397
0.0,4,36.843969
1.0,52,36.851433
0.0,31,36.855781
1.0,69,36.865466
1.0,52,36.872845
1.0,54,36.880607
1.0,57,36.88859
0.0,27,36.892421
1.0,56,36.900311
0.0,23,36.903578
1.0,53,36.91106
1.0,54,36.918736
0.0,29,36.922853
0.0,21,36.925833
0.0,16,36.928118
0.0,35,36.933066
0.0,19,36.935763
1.0,56,36.943645
1.0,52,36.951109
0.0,23,36.954425
1.0,54,36.962048
1.0,55,36.969817
1.0,56,36.977774
1.0,56,36.985657
1.0,58,36.993891
1.0,51,37.001157
1.0,57,37.009188
0.0,19,37.011871
0.0,10,37.013332
1.0,57,37.021466
1.0,54,37.029032
1.0,57,37.037082
1.0,61,37.04564
1.0,51,37.052825
1.0,54,37.060528
1.0,62,37.069293
1.0,54,37.07696
1.0,62,37.085684
1.0,59,37.094153
1.0,57,37.102187
0.0,41,37.107933
0.0,33,37.112841
0.0,27,37.11676
0.0,6,37.117628
1.0,58,37.125821
0.0,4,37.126409
1.0,54,37.134104
0.0,47,37.140706
0.0,8,37.141863
1.0,52,37.149232
1.0,55,37.156962
1.0,51,37.164303
1.0,61,37.172884
0.0,29,37.177028
1.0,57,37.185041
1.0,55,37.19278
1.0,51,37.200073
1.0,52,37.207397
1.0,52,37.214719
1.0,58,37.222863
1.0,61,37.231538
1.0,54,37.239265
0.0,8,37.240412
1.0,54,37.248003
1.0,55,37.255749
0.0,35,37.26068
1.0,52,37.26808
1.0,64,37.277148
1.0,53,37.284611
1.0,55,37.29235
0.0,14,37.294346
0.0,23,37.297586
1.0,63,37.306466
0.0,2,37.306773
1.0,64,37.315761
0.0,14,37.317754
1.0,67,37.327156
1.0,58,37.335327
1.0,52,37.342711
1.0,59,37.351127
1.0,54,37.358743
0.0,21,37.361738
1.0,59,37.370056
0.0,21,37.373056
1.0,54,37.380784
1.0,56,37.388684
1.0,59,37.39701
1.0,55,37.40474
0.0,16,37.407011
0.0,20,37.409889
1.0,64,37.418899
0.0,21,37.421862
0.0,37,37.42707
1.0,55,37.434817
0.0,44,37.441016
0.0,32,37.445569
1.0,58,37.45375
1.0,54,37.461344
0.0,14,37.463328
0.0,12,37.465035
1.0,59,37.473314
0.0,30,37.477657
1.0,56,37.485564
0.0,28,37.489522
1.0,55,37.497262
0.0,4,37.49785
1.0,54,37.505471
1.0,52,37.512815
1.0,56,37.520715
1.0,55,37.528431
0.0,27,37.532242
1.0,50,37.539275
1.0,57,37.547292
1.0,53,37.554798
1.0,56,37.562659
0.0,43,37.568978
0.0,29,37.573051
1.0,54,37.58069
0.0,34,37.585775
0.0,8,37.586895
1.0,56,37.594772
1.0,53,37.602246
1.0,57,37.610255
0.0,12,37.611958
1.0,52,37.619391
0.0,20,37.622221
1.0,57,37.630323
0.0,35,37.635275
0.0,29,37.63938
1.0,53,37.646842
1.0,57,37.654877
0.0,22,37.657992
1.0,52,37.665301
0.0,10,37.666728
0.0,22,37.669848
1.0,52,37.677222
1.0,54,37.684822
0.0,38,37.690207
1.0,55,37.697981
1.0,56,37.705863
1.0,54,37.713621
1.0,52,37.72115
0.0,42,37.72713
0.0,35,37.73207
1.0,50,37.73916
0.0,20,37.742007
1.0,51,37.749197
1.0,50,37.756231
1.0,57,37.764266
0.0,23,37.767594
0.0,22,37.770701
1.0,54,37.778382
1.0,58,37.786532
0.0,6,37.787404
0.0,21,37.790365
0.0,8,37.791518
1.0,54,37.799137
0.0,16,37.8014
0.0,42,37.807302
1.0,52,37.814606
0.0,39,37.820082
1.0,61,37.828618
1.0,57,37.836666
1.0,54,37.844268
0.0,12,37.84598
0.0,27,37.849794
1.0,54,37.857396
0.0,12,37.859102
1.0,58,37.867344
1.0,54,37.874944
1.0,61,37.883575
0.0,30,37.887814
1.0,52,37.895112
0.0,41,37.900959
1.0,63,37.909796
0.0,40,37.915432
0.0,36,37.920503
1.0,50,37.927564
1.0,56,37.935511
1.0,56,37.943368
1.0,51,37.950541
1.0,55,37.95828
0.0,29,37.962396
1.0,51,37.969578
1.0,55,37.977396
0.0,21,37.980364
0.0,6,37.981233
1.0,54,37.988813
0.0,51,37.995983
1.0,54,38.003563
1.0,60,38.012025
1.0,60,38.020421
0.0,38,38.025855
0.0,33,38.030549
0.0,34,38.035377
0.0,21,38.038426
0.0,19,38.041155
1.0,55,38.048908
0.0,47,38.055506
1.0,57,38.0635
1.0,57,38.071537
1.0,55,38.079418
0.0,39,38.084923
0.0,17,38.08734
1.0,53,38.094872
1.0,52,38.102191
1.0,61,38.110906
1.0,63,38.119755
0.0,35,38.124688
0.0,29,38.128787
0.0,12,38.130497
1.0,55,38.138245
0.0,21,38.141218
1.0,56,38.149144
1.0,51,38.156328
1.0,62,38.165069
1.0,52,38.172391
1.0,56,38.18031
1.0,57,38.188364
1.0,59,38.196643
1.0,52,38.203967
1.0,59,38.212285
0.0,14,38.214263
1.0,55,38.222353
1.0,53,38.230151
0.0,39,38.235694
1.0,55,38.24347
1.0,53,38.251358
0.0,39,38.256929
1.0,52,38.264347
0.0,18,38.266903
1.0,58,38.275087
0.0,50,38.282202
1.0,52,38.289594
0.0,14,38.29158
1.0,58,38.299713
1.0,59,38.307997
0.0,8,38.309149
0.0,25,38.312684
1.0,55,38.320443
1.0,52,38.327811
1.0,55,38.335554
0.0,8,38.336704
0.0,14,38.338695
1.0,58,38.346847
0.0,45,38.353196
0.0,32,38.357745
1.0,53,38.365206
0.0,27,38.369025
0.0,40,38.374652
1.0,59,38.382992
0.0,54,38.390572
1.0,58,38.398787
1.0,56,38.406656
1.0,54,38.414254
1.0,60,38.422682
1.0,58,38.430896
1.0,53,38.43834
0.0,30,38.442575
1.0,50,38.449618
0.0,10,38.451049
1.0,62,38.459744
0.0,32,38.464298
1.0,52,38.47164
1.0,61,38.480251
1.0,61,38.4888
0.0,23,38.492045
0.0,35,38.497062
1.0,52,38.504426
1.0,52,38.511752
1.0,61,38.520303
1.0,54,38.527919
0.0,28,38.531919
0.0,22,38.53503
1.0,63,38.54388
1.0,59,38.552187
0.0,41,38.557973
0.0,37,38.563226
0.0,4,38.563816
0.0,10,38.565239
0.0,51,38.572497
1.0,59,38.580805
1.0,60,38.589246
0.0,42,38.595132
1.0,54,38.602769
0.0,23,38.606014
1.0,50,38.61305
1.0,54,38.620629
1.0,53,38.628116
0.0,45,38.63445
1.0,51,38.641689
0.0,6,38.642556
1.0,57,38.650583
1.0,55,38.658309
1.0,51,38.666188
0.0,24,38.669596
0.0,8,38.670748
0.0,21,38.673769
1.0,54,38.681413
0.0,19,38.684102
0.0,39,38.689633
1.0,56,38.697664
1.0,57,38.705653
0.0,39,38.711226
1.0,55,38.718942
1.0,54,38.72655
1.0,53,38.734029
1.0,61,38.742639
1.0,52,38.749963
0.0,16,38.752223
1.0,54,38.759828
1.0,52,38.767173
1.0,56,38.775051
1.0,57,38.78317
1.0,58,38.791339
1.0,56,38.799224
0.0,41,38.805021
1.0,60,38.813585
0.0,41,38.819349
0.0,2,38.819656
0.0,21,38.822641
0.0,43,38.828728
0.0,18,38.831616
0.0,12,38.833329
0.0,29,38.837452
1.0,56,38.84533
1.0,56,38.853482
1.0,54,38.86106
1.0,52,38.868434
1.0,54,38.876033
1.0,54,38.883762
1.0,55,38.8915
1.0,58,38.899658
1.0,54,38.907259
1.0,58,38.915406
1.0,64,38.924494
0.0,16,38.926775
1.0,55,38.934527
1.0,59,38.942839
1.0,56,38.950726
0.0,14,38.952724
0.0,14,38.954769
1.0,56,38.962653
0.0,19,38.965366
0.0,15,38.967484
1.0,58,38.975626
1.0,56,38.983561
1.0,51,38.990798
0.0,8,38.99195
1.0,60,39.000462
1.0,53,39.007915
0.0,27,39.011726
1.0,53,39.019183
1.0,54,39.026856
1.0,56,39.034741
0.0,29,39.038842
1.0,54,39.046491
1.0,60,39.054921
1.0,63,39.063857
1.0,59,39.0722
1.0,54,39.079864
0.0,17,39.082266
1.0,56,39.090118
1.0,54,39.097853
1.0,52,39.105215
0.0,19,39.107904
0.0,46,39.114385
1.0,54,39.122076
0.0,30,39.12633
0.0,22,39.129508
1.0,61,39.13805
1.0,52,39.145375
1.0,51,39.152542
1.0,52,39.159913
0.0,12,39.161624
1.0,55,39.169409
0.0,23,39.172658
1.0,52,39.180031
1.0,54,39.187608
1.0,53,39.195046
0.0,25,39.198577
0.0,16,39.200912
1.0,54,39.208485
1.0,55,39.216208
1.0,54,39.223809
1.0,57,39.231824
1.0,54,39.239454
1.0,55,39.247168
0.0,49,39.254078
1.0,56,39.261944
1.0,52,39.269338
0.0,16,39.2716
1.0,56,39.279532
1.0,54,39.287126
0.0,19,39.289824
1.0,57,39.297843
1.0,50,39.304935
1.0,57,39.312937
0.0,21,39.315917
0.0,25,39.319458
0.0,42,39.325394
0.0,44,39.331619
1.0,55,39.33936
0.0,4,39.340021
1.0,54,39.347598
1.0,59,39.355891
0.0,18,39.358443
1.0,54,39.366039
0.0,51,39.373187
1.0,52,39.380661
1.0,58,39.388813
1.0,52,39.396123
0.0,4,39.39671
0.0,48,39.403507
1.0,57,39.411575
0.0,24,39.41498
0.0,26,39.418678
1.0,54,39.426275
1.0,53,39.434104
1.0,50,39.441202
1.0,54,39.448833
1.0,54,39.456444
1.0,58,39.464651
1.0,57,39.472661
1.0,61,39.481302
0.0,32,39.485812
1.0,60,39.49423
0.0,23,39.497491
0.0,33,39.502135
1.0,53,39.509588
1.0,56,39.517534
0.0,17,39.51992
1.0,51,39.527148
0.0,31,39.531528
1.0,53,39.538966
0.0,14,39.540955
0.0,4,39.541613
1.0,54,39.549187
1.0,60,39.557703
0.0,39,39.563203
1.0,59,39.571595
0.0,6,39.572465
1.0,58,39.580639
0.0,28,39.584594
0.0,23,39.587875
1.0,52,39.595197
1.0,54,39.602808
1.0,52,39.610172
0.0,14,39.612163
1.0,53,39.619617
1.0,53,39.627263
1.0,55,39.635296
1.0,57,39.64333
0.0,59,39.652004
0.0,47,39.658669
1.0,52,39.666287
0.0,34,39.671117
1.0,56,39.679056
0.0,19,39.681822
1.0,58,39.689979
0.0,25,39.693641
0.0,8,39.694768
0.0,21,39.697732
1.0,60,39.706175
1.0,52,39.713482
1.0,58,39.721809
0.0,45,39.728212
1.0,54,39.735792
1.0,54,39.743395
0.0,17,39.745807
1.0,56,39.753687
1.0,51,39.760831
1.0,55,39.76867
1.0,55,39.776397
1.0,57,39.784477
1.0,56,39.79235
1.0,52,39.799769
1.0,60,39.808166
0.0,6,39.809031
1.0,58,39.817216
1.0,54,39.824771
1.0,64,39.833854
0.0,16,39.836121
1.0,53,39.843559
1.0,55,39.851284
1.0,52,39.858605
1.0,56,39.866459
0.0,6,39.867431
1.0,52,39.874757
0.0,29,39.87885
1.0,57,39.886898
0.0,49,39.893778
1.0,55,39.9015
1.0,51,39.90874
0.0,39,39.914236
0.0,12,39.915939
1.0,54,39.923514
0.0,6,39.924383
0.0,14,39.926368
1.0,55,39.934095
1.0,54,39.941721
0.0,43,39.947778
1.0,58,39.955928
1.0,52,39.963262
1.0,52,39.97058
1.0,56,39.97853
1.0,58,39.986709
1.0,57,39.99473
1.0,53,40.002204
1.0,54,40.009874
1.0,52,40.017177
0.0,14,40.019162
1.0,52,40.02646
1.0,52,40.034144
0.0,33,40.03886
1.0,55,40.046634
0.0,21,40.049621
1.0,55,40.057411
0.0,12,40.059119
0.0,39,40.064604
1.0,56,40.072473
0.0,18,40.075063
1.0,57,40.083152
0.0,19,40.085863
1.0,57,40.093879
0.0,12,40.095635
0.0,21,40.098612
1.0,52,40.105934
1.0,52,40.113471
1.0,53,40.120924
1.0,53,40.128379
1.0,55,40.136106
0.0,23,40.139355
1.0,56,40.147299
1.0,56,40.155238
1.0,58,40.163407
1.0,61,40.171958
1.0,57,40.180069
1.0,55,40.187863
0.0,21,40.190835
1.0,58,40.19899
1.0,56,40.20686
0.0,18,40.209391
1.0,58,40.217554
1.0,55,40.225327
1.0,56,40.233185
1.0,54,40.240766
1.0,54,40.248343
1.0,54,40.256051
0.0,31,40.260422
0.0,48,40.26715
0.0,26,40.270819
1.0,50,40.277908
1.0,55,40.285718
0.0,34,40.290587
0.0,8,40.291736
0.0,30,40.295967
0.0,47,40.302562
0.0,29,40.306674
1.0,64,40.315634
0.0,16,40.317902
1.0,55,40.325688
0.0,23,40.328935
1.0,53,40.336388
1.0,56,40.344224
0.0,23,40.347483
1.0,57,40.355591
0.0,21,40.358597
0.0,29,40.362682
0.0,14,40.364666
1.0,56,40.372527
1.0,66,40.381962
1.0,54,40.389555
1.0,55,40.397361
1.0,58,40.405534
1.0,56,40.413419
0.0,32,40.417929
0.0,29,40.422023
1.0,54,40.429659
1.0,54,40.437259
1.0,50,40.444295
1.0,57,40.452301
1.0,52,40.459638
0.0,46,40.466198
0.0,30,40.470434
1.0,52,40.477748
1.0,54,40.485389
1.0,65,40.494517
1.0,55,40.502317
1.0,51,40.509489
0.0,16,40.51175
0.0,12,40.513467
1.0,52,40.520814
1.0,54,40.528419
0.0,42,40.534408
1.0,50,40.541445
1.0,53,40.548925
1.0,52,40.556334
0.0,29,40.560483
0.0,15,40.562614
1.0,53,40.570093
1.0,62,40.578789
0.0,24,40.582215
0.0,15,40.584342
0.0,7,40.585348
1.0,55,40.593084
1.0,55,40.600835
1.0,56,40.608777
1.0,51,40.615974
1.0,50,40.623118
1.0,59,40.631398
1.0,57,40.639838
0.0,18,40.642372
0.0,18,40.644927
0.0,50,40.652021
0.0,28,40.655965
1.0,55,40.663706
1.0,52,40.67106
1.0,59,40.679432
0.0,23,40.682734
0.0,10,40.684145
0.0,14,40.686136
1.0,53,40.693572
0.0,12,40.695277
1.0,56,40.703169
0.0,8,40.704314
0.0,40,40.709986
1.0,54,40.717578
1.0,59,40.725852
0.0,4,40.726442
0.0,34,40.73122
0.0,6,40.73209
0.0,4,40.732674
1.0,59,40.741027
1.0,60,40.749606
1.0,55,40.757346
1.0,55,40.76508
1.0,59,40.773346
0.0,41,40.779128
1.0,54,40.78686
0.0,24,40.790238
0.0,34,40.795056
0.0,9,40.796345
1.0,53,40.803798
1.0,55,40.811548
1.0,59,40.819901
1.0,57,40.827918
1.0,56,40.835773
1.0,56,40.84366
1.0,53,40.851245
1.0,55,40.85897
1.0,61,40.867522
1.0,57,40.875539
0.0,12,40.877257
0.0,40,40.882951
1.0,52,40.890337
1.0,50,40.897413
0.0,2,40.897718
1.0,53,40.905167
0.0,17,40.907573
0.0,13,40.909424
1.0,52,40.916736
0.0,6,40.91761
0.0,4,40.918196
0.0,35,40.923146
1.0,58,40.931311
1.0,55,40.939051
1.0,56,40.946936
1.0,50,40.953988
1.0,54,40.961689
1.0,50,40.968737
1.0,52,40.976054
0.0,34,40.980836
1.0,52,40.988225
1.0,56,40.996148
0.0,46,41.00263
1.0,59,41.010907
1.0,53,41.018363
1.0,56,41.026268
1.0,60,41.034723
1.0,56,41.042598
1.0,53,41.050359
0.0,26,41.054049
1.0,52,41.061787
0.0,14,41.063784
1.0,60,41.072241
1.0,57,41.080594
0.0,35,41.085695
1.0,53,41.093222
0.0,31,41.097706
1.0,54,41.105318
0.0,20,41.108144
1.0,54,41.115758
1.0,61,41.124411
1.0,58,41.132617
0.0,37,41.137853
1.0,62,41.146555
0.0,14,41.148546
0.0,12,41.150259
0.0,18,41.152814
1.0,55,41.160596
0.0,33,41.165255
1.0,54,41.17288
1.0,54,41.180473
0.0,8,41.181693
0.0,16,41.183959
0.0,8,41.185114
1.0,56,41.193013
0.0,16,41.195284
1.0,60,41.203753
0.0,40,41.20939
