# {"t_start": 1641536020.6881278, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.524386
0.5,6,7.525654
0.5,4,7.526461
0.5,4,7.527265
0.5,4,7.528066
0.5,4,7.528897
0.5,6,7.530131
0.5,4,7.530936
0.5,4,7.531739
0.5,4,7.532542
0.5,4,7.533346
0.5,4,7.534154
0.5,4,7.53496
0.5,4,7.535766
0.5,6,7.536998
0.5,4,7.537812
0.5,4,7.538623
0.5,4,7.53943
0.5,4,7.540235
0.5,4,7.541038
0.5,4,7.541846
0.5,4,7.542651
0.5,4,7.543455
0.5,4,7.544295
0.5,4,7.545101
0.5,4,7.54591
0.5,6,7.547106
0.5,4,7.547911
0.5,4,7.548718
0.5,4,7.549526
0.5,4,7.550334
0.5,4,7.551143
0.5,4,7.551981
0.5,6,7.553175
0.5,4,7.553987
0.5,6,7.555183
0.5,4,7.555986
0.5,4,7.556793
0.5,8,7.558376
0.5,4,7.559184
0.5,6,7.560403
0.5,4,7.56121
0.5,4,7.562019
0.5,6,7.563213
0.5,4,7.56409
0.5,4,7.564893
0.5,4,7.565704
0.5,4,7.566512
0.5,4,7.567346
0.5,6,7.568541
0.5,8,7.570126
0.5,7,7.571509
0.5,4,7.572314
0.5,8,7.573901
0.5,4,7.574706
0.5,4,7.575549
0.5,4,7.576357
0.5,4,7.577163
0.5,6,7.578359
0.5,6,7.579557
0.5,6,7.580745
0.5,6,7.581943
0.5,4,7.582788
0.5,6,7.583982
0.5,4,7.584791
0.5,4,7.585598
0.5,4,7.586411
0.5,6,7.58761
0.5,6,7.588803
0.5,4,7.589613
0.5,4,7.590454
0.5,4,7.591266
0.5,4,7.592075
0.5,6,7.593266
0.5,6,7.594468
0.5,6,7.59566
0.5,4,7.596466
0.5,6,7.597663
0.5,4,7.598499
0.5,4,7.599308
0.5,4,7.600112
0.5,6,7.601378
0.5,4,7.602185
0.5,4,7.602992
0.5,4,7.603796
0.5,6,7.604987
0.5,4,7.605831
0.5,4,7.606765
0.5,4,7.607803
0.5,6,7.60904
0.5,4,7.609879
0.5,4,7.610685
0.5,4,7.61149
0.5,8,7.613067
0.5,4,7.613912
0.5,8,7.615491
0.5,4,7.616293
0.5,4,7.6171
0.5,4,7.617941
0.5,6,7.61914
0.5,4,7.61995
0.5,4,7.620788
0.5,4,7.621602
0.5,4,7.622412
0.5,4,7.623391
0.5,4,7.624502
0.5,4,7.625306
0.5,4,7.626186
0.5,8,7.627771
0.5,4,7.628608
0.5,6,7.629811
0.5,4,7.630623
0.5,4,7.631531
0.5,4,7.632334
0.5,4,7.63314
0.5,4,7.63395
0.5,4,7.634758
0.5,4,7.635561
0.5,4,7.636405
0.5,4,7.637213
0.5,4,7.638023
0.5,4,7.638852
0.5,4,7.639672
0.5,4,7.64048
0.5,4,7.641288
0.5,4,7.642096
0.5,4,7.642904
0.5,4,7.643714
0.5,4,7.644553
0.5,4,7.645357
0.0,24,7.650486
0.5,4,7.651296
0.5,4,7.652138
0.5,4,7.652947
0.5,4,7.653757
0.5,4,7.654565
0.5,4,7.655371
0.5,4,7.656177
0.5,4,7.656981
0.5,4,7.65779
0.5,6,7.658982
0.5,4,7.659854
0.5,7,7.661404
0.5,4,7.662259
0.5,4,7.663067
0.5,4,7.663873
0.5,4,7.664984
0.5,4,7.665796
0.5,4,7.666602
0.5,4,7.667444
0.5,4,7.668249
0.5,6,7.669441
0.5,6,7.670637
0.5,4,7.671444
0.5,4,7.672247
0.5,6,7.673441
0.5,6,7.674678
0.5,4,7.675489
0.5,6,7.676752
0.5,4,7.677557
0.5,4,7.678364
0.5,4,7.67917
0.5,8,7.680748
0.5,6,7.681939
0.5,4,7.682781
0.5,4,7.683586
0.5,4,7.684393
0.5,4,7.685195
0.5,4,7.686002
0.5,4,7.686808
0.5,4,7.687609
0.5,4,7.688414
0.5,4,7.689217
0.5,4,7.690058
0.5,4,7.690864
0.5,4,7.69167
0.5,4,7.692472
0.5,4,7.693275
0.5,4,7.694085
0.5,6,7.695516
0.5,4,7.696324
0.5,4,7.69713
0.5,4,7.697977
0.5,4,7.698786
0.5,6,7.699983
0.5,6,7.701181
0.5,6,7.702377
0.5,4,7.703182
0.5,6,7.704378
0.5,4,7.705288
0.5,4,7.706198
0.5,6,7.707397
0.5,4,7.708205
0.5,4,7.70901
0.5,4,7.709822
0.5,4,7.710629
0.5,4,7.711437
0.5,4,7.712277
0.5,6,7.713475
0.5,8,7.715277
0.5,4,7.716159
0.5,4,7.716964
0.5,4,7.717808
0.5,4,7.718617
0.5,4,7.719425
0.5,4,7.720262
0.5,4,7.721104
0.5,4,7.72195
0.5,4,7.722827
0.5,4,7.723633
0.5,6,7.724831
0.5,4,7.725639
0.5,4,7.726489
0.5,4,7.727325
0.5,4,7.72814
0.5,4,7.728943
0.5,4,7.729749
0.5,4,7.730556
0.5,4,7.731364
0.5,4,7.732167
0.5,11,7.734322
0.5,4,7.735299
0.5,4,7.736122
0.5,6,7.737314
0.5,4,7.738153
0.5,6,7.739344
0.5,6,7.740603
0.5,4,7.741414
0.5,8,7.74311
0.5,4,7.743919
0.5,4,7.744724
0.5,4,7.745534
0.5,6,7.746729
0.5,4,7.747533
0.5,6,7.74872
0.5,4,7.749524
0.5,4,7.750334
0.5,4,7.751171
0.5,4,7.751975
0.5,4,7.752831
0.5,4,7.753631
0.5,4,7.754437
0.5,6,7.755631
0.5,4,7.756432
0.5,4,7.757238
0.5,4,7.75808
0.5,4,7.758892
0.5,4,7.759695
0.5,4,7.760498
0.5,4,7.761302
0.5,4,7.762108
0.5,4,7.762917
0.5,4,7.763722
0.5,4,7.764526
0.5,4,7.765334
0.5,6,7.766668
0.5,4,7.767477
0.5,6,7.768665
0.5,6,7.769863
0.5,6,7.771057
0.5,8,7.772621
0.5,4,7.773458
0.5,4,7.774275
0.5,4,7.775079
0.5,4,7.775881
0.5,4,7.776686
0.5,6,7.777946
0.5,6,7.779146
0.5,4,7.779951
0.5,6,7.781142
0.5,4,7.78199
0.5,4,7.782796
0.5,4,7.783605
0.5,6,7.7848
0.5,4,7.785606
0.5,4,7.786417
0.5,6,7.787611
0.5,6,7.788832
0.5,4,7.789642
0.5,4,7.790486
0.5,4,7.791294
0.5,6,7.792487
0.5,4,7.793293
0.5,4,7.794103
0.5,6,7.795295
0.5,4,7.796098
0.5,4,7.796942
0.5,4,7.797755
0.5,4,7.79856
0.5,4,7.799366
0.5,4,7.800165
0.5,4,7.800961
0.5,4,7.801765
0.5,4,7.802575
0.5,4,7.803378
0.5,4,7.804213
0.5,4,7.805018
0.5,4,7.805826
0.5,4,7.806632
0.5,4,7.807435
0.5,4,7.808242
0.5,4,7.809047
0.5,4,7.809854
0.5,4,7.81066
0.5,6,7.811888
0.5,4,7.8127
0.5,4,7.813502
0.5,4,7.814312
0.5,4,7.815121
0.5,6,7.816317
0.5,4,7.81712
0.5,4,7.817925
0.5,4,7.818733
0.5,4,7.819571
0.5,4,7.820374
0.5,6,7.821569
0.5,4,7.822381
0.5,4,7.823188
0.5,4,7.823987
0.5,4,7.824791
0.5,4,7.825598
0.5,6,7.82679
0.5,4,7.827633
0.5,4,7.828511
0.5,4,7.829315
0.5,4,7.830125
0.5,8,7.831703
0.5,4,7.832505
0.5,4,7.833312
0.5,8,7.834937
0.5,6,7.836137
0.5,4,7.836941
0.5,4,7.83775
0.5,4,7.838558
0.5,4,7.839364
0.5,4,7.840175
0.5,6,7.84137
0.5,4,7.842185
0.5,4,7.843019
0.5,4,7.843826
0.5,6,7.845023
0.5,4,7.845829
0.5,4,7.846638
0.5,4,7.847446
0.5,4,7.848252
0.5,4,7.849055
0.5,4,7.84987
0.5,6,7.851091
0.5,4,7.851894
0.5,4,7.852698
0.5,6,7.853897
0.5,4,7.854702
0.5,4,7.855508
0.5,4,7.856313
0.5,6,7.857501
0.5,4,7.858349
0.5,4,7.859157
0.5,4,7.859959
0.5,4,7.860765
0.5,4,7.861566
0.5,4,7.862373
0.5,4,7.863178
0.5,6,7.864369
0.5,4,7.865175
0.5,4,7.866056
0.5,4,7.866864
0.5,4,7.867668
0.5,4,7.868474
0.5,4,7.86928
0.5,4,7.87009
0.5,8,7.871663
0.5,4,7.872463
0.5,4,7.8733
0.5,4,7.874111
0.5,4,7.87492
0.5,4,7.875719
0.5,4,7.876522
0.5,4,7.877327
0.5,4,7.878138
0.5,4,7.878945
0.5,6,7.880136
0.5,4,7.880975
0.5,4,7.881782
0.5,4,7.882586
0.5,6,7.883778
0.5,8,7.885361
0.5,4,7.886173
0.5,6,7.887361
0.5,6,7.888583
0.5,4,7.889389
0.5,4,7.890203
0.5,8,7.891785
0.5,4,7.892589
0.5,6,7.89378
0.5,4,7.894585
0.5,6,7.895808
0.5,4,7.896615
0.5,6,7.897809
0.5,4,7.898807
0.5,4,7.899613
0.5,4,7.900419
0.5,4,7.901227
0.5,4,7.90204
0.5,4,7.902846
0.5,4,7.90372
0.5,4,7.904559
0.5,6,7.905764
0.5,4,7.906574
0.5,4,7.90738
0.5,4,7.908185
0.5,4,7.909143
0.5,4,7.910048
0.5,4,7.910955
0.5,4,7.911797
0.5,4,7.912606
0.5,6,7.913801
0.5,4,7.914603
0.5,4,7.915403
0.5,12,7.917748
0.5,4,7.918555
0.5,4,7.919395
0.5,4,7.920201
0.5,8,7.921773
0.5,6,7.922969
0.5,4,7.923777
0.5,4,7.924614
0.5,6,7.925845
0.5,4,7.926684
0.5,4,7.927491
0.5,4,7.928294
0.5,4,7.929101
0.5,4,7.929943
0.5,4,7.930852
0.5,6,7.932142
0.5,6,7.933417
0.5,4,7.934224
0.5,4,7.935057
0.5,4,7.935859
0.5,6,7.937055
0.5,6,7.938298
0.0,266,7.990593
0.5,4,7.991406
0.5,6,7.992595
0.5,4,7.993401
0.5,4,7.994212
0.5,4,7.99502
0.5,4,7.995824
0.5,4,7.996656
0.5,4,7.997459
0.5,4,7.998269
0.5,6,7.99946
0.5,4,8.000265
0.5,8,8.001916
0.5,4,8.002723
0.5,4,8.003525
0.5,4,8.004327
0.5,4,8.005162
0.5,4,8.005971
0.5,4,8.006779
0.5,6,8.007973
0.5,4,8.008781
0.5,6,8.009982
0.5,6,8.01118
0.5,6,8.012413
0.5,4,8.013222
0.5,6,8.01442
0.5,4,8.015227
0.5,6,8.016416
0.5,4,8.017261
0.5,4,8.01807
0.5,6,8.019268
0.5,6,8.020499
0.5,4,8.02131
0.5,4,8.022122
0.5,4,8.022929
0.5,4,8.023733
0.5,4,8.024537
0.5,4,8.025341
0.5,4,8.02615
0.5,6,8.027344
0.5,8,8.028951
0.5,4,8.029762
0.5,4,8.030569
0.5,4,8.031374
0.5,6,8.032567
0.5,6,8.033767
0.5,4,8.034578
0.5,4,8.035386
0.5,6,8.036617
0.5,4,8.037426
0.5,6,8.038627
0.5,4,8.039437
0.5,4,8.040244
0.5,4,8.041049
0.5,4,8.041861
0.5,4,8.042668
0.5,4,8.043509
0.5,4,8.044316
0.5,4,8.045123
0.5,4,8.045936
0.5,6,8.047133
0.5,4,8.047936
0.5,4,8.048744
0.5,4,8.049553
0.5,4,8.050366
0.5,4,8.051173
0.5,6,8.052402
0.5,4,8.053209
0.5,4,8.054022
0.5,4,8.054943
0.5,4,8.055749
0.5,4,8.056555
0.5,4,8.057359
0.5,4,8.058171
0.5,4,8.058979
0.5,4,8.059824
0.5,4,8.060641
0.5,4,8.06145
0.5,4,8.062264
0.5,4,8.063078
0.5,4,8.063888
0.5,4,8.064698
0.5,4,8.065508
0.5,4,8.066319
0.5,8,8.067944
0.5,4,8.068753
0.5,4,8.069559
0.5,4,8.07037
0.5,8,8.071958
0.5,4,8.072759
0.5,4,8.073568
0.5,4,8.074375
0.5,8,8.076025
0.5,6,8.077278
0.5,6,8.078479
0.5,4,8.079289
0.5,4,8.080101
0.5,6,8.0813
0.5,4,8.082115
0.5,4,8.08295
0.5,4,8.083759
0.5,4,8.084569
0.5,4,8.085376
0.5,6,8.086581
0.5,4,8.087394
0.5,4,8.088201
0.5,4,8.08901
0.5,8,8.090637
0.5,4,8.091452
0.5,6,8.092686
0.5,4,8.0935
0.5,4,8.094312
0.5,4,8.095125
0.5,4,8.095932
0.5,4,8.096737
0.5,4,8.097544
0.5,6,8.098772
0.5,4,8.099588
0.5,4,8.100618
0.5,6,8.101856
0.5,4,8.102671
0.5,4,8.10348
0.5,4,8.104292
0.5,8,8.105921
0.5,4,8.106891
0.5,4,8.107883
0.5,4,8.108692
0.5,4,8.109502
0.5,4,8.110414
0.5,4,8.11135
0.5,4,8.112192
0.5,8,8.113836
0.5,6,8.115074
0.5,4,8.115885
0.5,4,8.116698
0.5,8,8.118291
0.5,6,8.119496
0.5,4,8.120306
0.5,4,8.121116
0.5,6,8.122355
0.5,4,8.123436
0.5,11,8.125641
0.5,4,8.126487
0.5,4,8.127347
0.5,4,8.128172
0.5,6,8.129393
0.5,6,8.130743
0.5,4,8.13159
0.5,6,8.132935
0.5,4,8.133849
0.5,6,8.135052
0.5,4,8.135858
0.5,4,8.136698
0.5,4,8.137512
0.5,4,8.138326
0.5,4,8.139137
0.5,4,8.139947
0.5,4,8.140759
0.5,4,8.14157
0.5,4,8.142384
0.5,4,8.143195
0.5,4,8.143997
0.5,4,8.144831
0.5,6,8.146039
0.5,4,8.146853
0.5,4,8.147659
0.5,4,8.14881
0.5,4,8.149618
0.5,4,8.150469
0.5,4,8.151281
0.5,4,8.152086
0.5,4,8.152892
0.5,4,8.153737
0.5,4,8.154549
0.5,4,8.155361
0.5,4,8.15617
0.5,6,8.157371
0.5,4,8.158315
0.5,10,8.160292
0.5,4,8.161103
0.5,6,8.162307
0.5,8,8.163899
0.5,4,8.165094
0.5,4,8.165913
0.5,4,8.166722
0.5,4,8.167527
0.5,4,8.168404
0.5,4,8.169213
0.5,8,8.170805
0.5,4,8.171612
0.5,4,8.172456
0.5,6,8.173664
0.5,4,8.174479
0.5,4,8.175285
0.5,4,8.176092
0.5,4,8.176898
0.5,4,8.177712
0.5,6,8.178914
0.5,4,8.179721
0.5,4,8.180564
0.5,4,8.181377
0.5,6,8.18258
0.5,4,8.183389
0.5,4,8.184195
0.5,4,8.185004
0.5,4,8.185816
0.5,4,8.186623
0.5,4,8.187429
0.5,6,8.188655
0.5,4,8.189479
0.5,7,8.190874
0.5,4,8.191686
0.5,6,8.192877
0.5,6,8.194082
0.5,4,8.194898
0.5,6,8.196141
0.5,6,8.197341
0.5,4,8.198155
0.5,4,8.198968
0.5,6,8.200169
0.5,4,8.200977
0.5,4,8.201786
0.5,8,8.2034
0.5,6,8.204603
0.5,4,8.205414
0.5,4,8.206292
0.5,4,8.207097
0.5,4,8.207908
0.5,6,8.209107
0.5,6,8.210314
0.5,4,8.211158
0.5,4,8.211968
0.5,4,8.21278
0.5,6,8.213985
0.5,4,8.214794
0.5,4,8.215605
0.5,4,8.216411
0.5,4,8.21722
0.5,6,8.218461
0.5,4,8.219275
0.5,4,8.220079
0.5,4,8.220887
0.5,4,8.221701
0.5,4,8.222511
0.5,4,8.223323
0.5,4,8.224132
0.5,4,8.224939
0.5,4,8.225751
0.5,9,8.22757
0.5,4,8.228384
0.5,4,8.229193
0.5,4,8.23001
0.5,4,8.230824
0.5,4,8.231631
0.5,4,8.23244
0.5,4,8.233248
0.5,4,8.234097
0.5,4,8.234911
0.5,4,8.235721
0.5,6,8.236913
0.5,4,8.237728
0.5,4,8.238538
0.5,4,8.239346
0.5,4,8.240155
0.5,4,8.240964
0.5,4,8.241811
0.5,4,8.242627
0.5,6,8.243856
0.5,4,8.244667
0.5,4,8.245475
0.5,4,8.246352
0.5,4,8.247264
0.5,4,8.248075
0.5,4,8.248879
0.5,4,8.249727
0.5,6,8.250928
0.5,4,8.251737
0.5,4,8.252548
0.5,4,8.253408
0.5,4,8.254441
0.5,6,8.25571
0.5,4,8.256516
0.5,4,8.257358
0.5,6,8.258566
0.5,4,8.259377
0.5,4,8.260181
0.5,4,8.260985
0.5,4,8.261793
0.5,4,8.262601
0.5,10,8.264614
0.5,4,8.265423
0.5,4,8.266235
0.5,4,8.267041
0.5,4,8.267849
0.5,6,8.269053
0.5,8,8.270646
0.5,4,8.271456
0.5,6,8.272692
0.5,4,8.273504
0.5,6,8.274706
0.5,4,8.275521
0.5,4,8.276328
0.5,4,8.277139
0.5,4,8.277952
0.5,4,8.27876
0.5,4,8.279566
0.5,4,8.280411
0.5,4,8.281219
0.5,4,8.282101
0.5,4,8.282912
0.5,4,8.283722
0.5,4,8.284528
0.5,4,8.285338
0.5,4,8.286154
0.5,4,8.286962
0.5,4,8.287811
0.5,4,8.288625
0.5,4,8.289431
0.5,6,8.290637
0.5,4,8.291448
0.5,4,8.292253
0.5,4,8.293059
0.5,6,8.294262
0.5,4,8.295107
0.5,4,8.295921
0.5,6,8.297118
0.5,8,8.298714
0.5,4,8.299524
0.5,4,8.300335
0.5,4,8.301144
0.5,6,8.302348
0.5,4,8.303195
0.5,4,8.304006
0.5,6,8.305203
0.5,4,8.306248
0.5,4,8.307063
0.5,8,8.308659
0.5,6,8.309867
0.5,4,8.310709
0.5,4,8.311524
0.5,4,8.312336
0.5,4,8.313146
0.5,4,8.313959
0.5,4,8.314769
0.5,4,8.315579
0.5,6,8.316878
0.5,4,8.317688
0.5,4,8.318536
0.5,8,8.320161
0.5,4,8.320971
0.5,4,8.321783
0.5,4,8.322592
0.5,4,8.323401
0.5,4,8.324207
0.5,4,8.325151
0.5,4,8.326106
0.5,4,8.326985
0.5,4,8.327794
0.5,4,8.3286
0.5,4,8.329407
0.5,4,8.330255
0.5,4,8.331069
0.5,6,8.332297
0.5,4,8.333173
0.5,4,8.334016
0.5,4,8.334827
0.5,4,8.335632
0.5,4,8.336444
0.5,6,8.337648
0.5,4,8.338456
0.5,4,8.339266
0.5,4,8.340073
0.5,4,8.340879
0.5,4,8.341731
0.5,4,8.342537
0.5,4,8.343344
0.5,6,8.344544
0.5,8,8.346339
0.5,4,8.34715
0.5,4,8.34796
0.5,4,8.34877
0.5,6,8.350044
0.5,4,8.350854
0.5,4,8.351663
0.5,6,8.35293
0.5,4,8.353778
0.5,4,8.354587
0.5,4,8.355395
0.5,6,8.356631
0.5,4,8.357515
0.5,6,8.358718
0.5,4,8.359531
0.5,4,8.36034
0.5,4,8.361143
0.5,6,8.362342
0.5,4,8.363152
0.5,4,8.363965
0.5,4,8.364809
0.5,4,8.365619
0.5,6,8.366823
0.5,6,8.368026
0.5,6,8.369226
0.5,4,8.37004
0.5,4,8.370849
0.5,6,8.372083
0.5,7,8.373473
0.5,4,8.374293
0.5,4,8.375109
0.5,4,8.375917
0.5,4,8.37676
0.5,6,8.377966
0.5,4,8.378779
0.5,4,8.379627
0.5,4,8.380437
0.5,4,8.38125
0.5,4,8.382061
0.5,4,8.382869
0.5,4,8.383675
0.5,4,8.384482
0.5,4,8.38529
0.5,7,8.386821
0.5,4,8.387761
0.5,4,8.388572
0.5,4,8.389378
0.5,4,8.39019
0.5,4,8.390997
0.5,6,8.392194
0.5,4,8.393007
0.5,4,8.393848
0.5,4,8.394655
0.5,4,8.395593
0.5,4,8.396401
0.5,4,8.397207
0.5,8,8.398797
0.5,4,8.399606
0.5,4,8.400413
0.5,4,8.401221
0.5,4,8.402033
0.5,8,8.403661
0.5,4,8.404471
0.5,4,8.405281
0.5,12,8.407653
0.5,4,8.408468
0.5,4,8.409277
0.5,4,8.41009
0.5,4,8.41093
0.5,4,8.411739
0.5,4,8.412546
0.5,4,8.413357
0.5,4,8.414173
0.5,6,8.415373
0.5,4,8.416179
0.5,4,8.416986
0.5,4,8.417828
0.5,4,8.418645
0.5,6,8.419978
0.5,4,8.420819
0.5,4,8.421625
0.5,4,8.422438
0.5,4,8.423247
0.5,4,8.424056
0.5,4,8.424861
0.5,4,8.42571
0.5,4,8.426687
0.5,4,8.427497
0.5,4,8.428302
0.5,4,8.429111
0.5,6,8.43031
0.5,12,8.432748
0.5,4,8.433594
0.5,4,8.434414
0.5,4,8.435228
0.5,6,8.436423
0.5,4,8.437232
0.5,4,8.43805
0.5,4,8.438859
0.5,4,8.439667
0.5,4,8.440473
0.5,4,8.441308
0.5,6,8.442517
0.5,4,8.443328
0.5,4,8.444135
0.5,6,8.44533
0.5,4,8.446144
0.5,4,8.446951
0.5,4,8.44776
0.5,4,8.4486
0.5,4,8.449408
0.5,6,8.450618
0.5,6,8.451812
0.5,4,8.452624
0.5,4,8.453431
0.5,4,8.454242
0.5,6,8.455448
0.5,4,8.456298
0.5,4,8.457115
0.5,4,8.457928
0.5,4,8.458744
0.5,4,8.459551
0.5,6,8.460754
0.5,4,8.461565
0.5,4,8.462378
0.5,6,8.463574
0.5,4,8.464418
0.5,4,8.465227
0.5,4,8.466045
0.5,4,8.466867
0.5,4,8.467677
0.5,4,8.468488
0.5,4,8.469296
0.5,4,8.470106
0.5,4,8.470948
0.5,4,8.471787
0.5,4,8.472594
0.5,4,8.4734
0.5,4,8.474214
0.5,4,8.475022
0.5,4,8.475827
0.5,6,8.477026
0.5,4,8.477838
0.5,4,8.478646
0.5,4,8.479494
0.5,4,8.480305
0.5,6,8.4815
0.5,4,8.482313
0.5,4,8.483126
0.5,4,8.483935
0.5,6,8.485134
0.5,6,8.486347
0.5,6,8.487593
0.5,4,8.488408
0.5,8,8.49
0.5,4,8.490811
0.5,4,8.491619
0.5,4,8.492431
0.5,4,8.493241
0.5,4,8.494052
0.5,7,8.495481
0.5,4,8.496286
0.5,4,8.497098
0.5,4,8.497913
0.5,4,8.498721
0.5,4,8.499523
0.5,4,8.500331
0.5,4,8.501136
0.5,4,8.501946
0.5,4,8.502788
0.5,4,8.503597
0.5,6,8.504792
0.5,4,8.5056
0.5,6,8.506954
0.5,6,8.508209
0.5,6,8.509425
0.5,4,8.510273
0.5,4,8.5113
0.5,4,8.51211
0.5,4,8.51292
0.5,6,8.514168
0.5,4,8.514981
0.5,4,8.51579
0.5,4,8.516596
0.5,4,8.517405
0.5,4,8.518256
0.5,4,8.519064
0.5,4,8.519873
0.5,4,8.520679
0.5,8,8.522437
0.5,4,8.523329
0.5,4,8.524135
0.5,4,8.52494
0.5,6,8.526174
0.5,6,8.527374
0.5,4,8.528181
0.5,4,8.528985
0.5,4,8.529795
0.5,4,8.530613
0.5,6,8.531815
0.5,4,8.532623
0.5,8,8.53425
0.5,4,8.535066
0.5,4,8.535879
0.5,4,8.536717
0.5,6,8.538019
0.5,8,8.539607
0.5,4,8.540455
0.5,4,8.541266
0.5,4,8.542114
0.5,4,8.543056
0.5,4,8.543889
0.5,8,8.545603
0.5,4,8.54645
0.5,4,8.547257
0.5,4,8.548065
0.5,4,8.54891
0.5,4,8.549723
0.5,4,8.550532
0.5,4,8.551341
0.5,4,8.55215
0.5,6,8.55334
0.5,4,8.5542
0.5,4,8.555012
0.5,4,8.555849
0.5,4,8.556657
0.5,6,8.557854
0.5,4,8.558661
0.5,4,8.559467
0.5,4,8.560273
0.5,4,8.561077
0.5,8,8.56267
0.5,4,8.563479
0.5,4,8.564325
0.5,4,8.565135
0.5,4,8.565944
0.5,4,8.566755
0.5,4,8.567563
0.5,4,8.568371
0.5,4,8.569182
0.5,4,8.569994
0.5,4,8.570804
0.5,4,8.571651
0.5,4,8.572462
0.5,4,8.573272
0.5,4,8.574081
0.5,6,8.575285
0.5,4,8.576208
0.5,4,8.577015
0.5,4,8.577827
0.5,4,8.578633
0.5,6,8.579868
0.5,4,8.580679
0.5,4,8.581484
0.5,4,8.582296
0.5,4,8.583104
0.5,4,8.583982
0.5,4,8.584784
0.5,4,8.585593
0.5,4,8.586436
0.5,4,8.58725
0.5,4,8.588059
0.5,4,8.588863
0.5,6,8.590063
0.5,6,8.591266
0.5,4,8.592071
0.5,4,8.592877
0.5,4,8.593688
0.5,8,8.595306
0.5,4,8.596116
0.5,6,8.597315
0.5,6,8.59852
0.5,4,8.599328
0.5,4,8.600136
0.5,6,8.601328
0.5,6,8.602563
0.5,4,8.603374
0.5,4,8.604181
0.5,4,8.604989
0.5,4,8.605798
0.5,4,8.606606
0.5,4,8.607718
0.5,8,8.609411
0.5,4,8.610228
0.5,4,8.611039
0.5,4,8.611848
0.5,4,8.612657
0.5,4,8.613466
0.5,4,8.614279
0.5,6,8.615513
0.5,4,8.616357
0.5,4,8.617171
0.5,4,8.617982
0.5,6,8.61918
0.5,4,8.619992
0.5,4,8.620802
0.5,4,8.621647
0.5,8,8.623418
0.5,4,8.624302
0.5,4,8.625114
0.5,6,8.626314
0.5,4,8.627127
0.5,4,8.627934
0.5,4,8.62874
0.5,4,8.629549
0.5,4,8.630363
0.5,4,8.631173
0.5,4,8.632017
0.5,4,8.63283
0.5,4,8.633641
0.5,6,8.634838
0.5,4,8.635645
0.5,4,8.636451
0.5,6,8.63765
0.5,4,8.638458
0.5,4,8.639266
0.5,4,8.640111
0.5,4,8.640922
0.5,4,8.641735
0.5,4,8.642545
0.5,4,8.643353
0.5,4,8.644163
0.5,6,8.645363
0.5,4,8.646172
0.5,4,8.647013
0.5,4,8.647821
0.5,6,8.649359
0.5,4,8.650175
0.5,8,8.651767
0.5,4,8.652577
0.5,4,8.653379
0.5,4,8.654186
0.5,4,8.655027
0.5,4,8.655836
0.5,4,8.656646
0.5,4,8.657459
0.5,4,8.658273
0.5,4,8.659085
0.5,4,8.659962
0.5,4,8.66077
0.5,6,8.661969
0.5,4,8.662813
0.5,4,8.663625
0.5,4,8.664482
0.5,4,8.66557
0.5,4,8.666381
0.5,4,8.667189
0.5,4,8.667993
0.5,4,8.668801
0.5,4,8.669608
0.5,4,8.670456
0.5,4,8.671264
0.5,6,8.672461
0.5,4,8.673262
0.5,6,8.674455
0.5,6,8.675658
0.5,4,8.676465
0.5,4,8.677275
0.5,6,8.678513
0.5,4,8.679326
0.5,6,8.680522
0.5,6,8.681726
0.5,4,8.682536
0.5,6,8.683736
0.5,4,8.684546
0.5,4,8.685349
0.5,8,8.686976
0.5,10,8.688953
0.5,4,8.689772
0.5,6,8.690969
0.5,4,8.691779
0.5,4,8.692592
0.5,6,8.693831
0.5,4,8.694646
0.5,4,8.695455
0.5,4,8.696258
0.5,4,8.697065
0.5,4,8.697907
0.5,4,8.698716
0.5,4,8.699521
0.5,4,8.700326
0.5,4,8.701169
0.5,4,8.701987
0.5,4,8.702796
0.5,4,8.703603
0.5,4,8.704409
0.5,4,8.705215
0.5,4,8.706026
0.5,6,8.707219
0.5,4,8.708027
0.5,4,8.708871
0.5,4,8.709681
0.5,4,8.71049
0.5,4,8.711295
0.5,4,8.712104
0.5,6,8.713303
0.5,4,8.714117
0.5,4,8.714926
0.5,4,8.715958
0.5,4,8.716801
0.5,6,8.71801
0.5,4,8.718819
0.5,4,8.719627
0.5,6,8.720825
0.5,4,8.721632
0.5,8,8.723217
0.5,4,8.724059
0.5,4,8.724868
0.5,10,8.72712
0.5,4,8.72795
0.5,6,8.729198
0.5,4,8.73001
0.5,4,8.730821
0.5,4,8.731666
0.5,6,8.732859
0.5,4,8.733666
0.5,4,8.734475
0.5,4,8.735348
0.5,4,8.736153
0.5,4,8.736959
0.5,4,8.737799
0.5,6,8.739012
0.5,4,8.739857
0.5,4,8.740665
0.5,4,8.741505
0.5,6,8.742732
0.5,4,8.743608
0.5,4,8.744409
0.5,6,8.745603
0.5,6,8.746853
0.5,4,8.747797
0.5,4,8.748655
0.5,4,8.749562
0.5,8,8.751151
0.5,4,8.751956
0.5,4,8.752759
0.5,4,8.75356
0.5,6,8.75478
0.5,4,8.755588
0.5,4,8.756397
0.5,4,8.757204
0.5,4,8.758011
0.5,4,8.758818
0.5,4,8.759625
0.5,4,8.760434
0.5,4,8.761243
0.5,4,8.762073
0.5,4,8.762886
0.5,4,8.763692
0.5,6,8.764885
0.5,4,8.765697
0.5,8,8.767275
