# {"t_start": 1640878724.0428581, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.404018
1.0,25,11.410694
1.0,30,11.41871
1.0,11,11.421664
1.0,23,11.427792
0.0,6,11.429413
1.0,25,11.436097
1.0,12,11.439409
0.0,8,11.441534
1.0,26,11.448459
0.0,10,11.451092
1.0,11,11.453998
1.0,23,11.460129
1.0,23,11.466236
1.0,25,11.472823
0.0,9,11.475266
1.0,26,11.482141
0.0,17,11.486619
1.0,32,11.495032
0.0,9,11.497413
1.0,31,11.505563
1.0,25,11.512226
1.0,27,11.519385
1.0,17,11.523845
1.0,27,11.530966
1.0,24,11.537255
1.0,27,11.544372
1.0,11,11.547282
1.0,25,11.553925
1.0,27,11.561249
1.0,27,11.568486
0.0,9,11.570872
1.0,26,11.577699
1.0,31,11.585817
1.0,25,11.592509
1.0,11,11.595416
1.0,26,11.602243
1.0,23,11.608287
1.0,25,11.614865
1.0,13,11.618293
1.0,23,11.624393
1.0,23,11.63053
1.0,27,11.637629
1.0,12,11.640798
1.0,29,11.648413
1.0,27,11.655566
0.0,4,11.656631
1.0,11,11.659536
1.0,24,11.66592
1.0,25,11.672495
1.0,27,11.679657
1.0,11,11.682569
1.0,27,11.689659
1.0,28,11.697198
1.0,30,11.705186
0.0,9,11.707572
1.0,24,11.713902
1.0,29,11.7215
1.0,25,11.728066
1.0,11,11.730977
1.0,23,11.737079
1.0,26,11.743996
1.0,27,11.751095
1.0,12,11.754263
1.0,28,11.761608
0.0,14,11.765299
0.0,6,11.767242
1.0,13,11.770675
1.0,27,11.777852
1.0,25,11.78477
1.0,29,11.792441
1.0,13,11.795866
1.0,25,11.802424
1.0,35,11.811587
1.0,25,11.818283
0.0,6,11.819881
0.0,6,11.821464
1.0,23,11.827546
1.0,31,11.835685
0.0,9,11.838061
1.0,24,11.844377
1.0,29,11.85203
1.0,29,11.859769
1.0,11,11.86267
1.0,29,11.870312
1.0,25,11.877158
1.0,30,11.885077
1.0,15,11.889101
1.0,27,11.896356
1.0,23,11.902389
1.0,27,11.90953
1.0,13,11.912956
1.0,26,11.919776
1.0,23,11.925811
1.0,33,11.934583
1.0,11,11.937488
1.0,32,11.945884
1.0,28,11.953228
1.0,25,11.959861
1.0,11,11.962758
1.0,29,11.970453
1.0,29,11.978063
1.0,25,11.984655
1.0,12,11.987815
1.0,30,11.995677
1.0,27,12.00276
1.0,25,12.009541
1.0,11,12.012442
1.0,23,12.018523
1.0,26,12.025367
1.0,31,12.0335
1.0,11,12.036403
1.0,30,12.044353
1.0,27,12.051422
0.0,18,12.056144
1.0,11,12.059087
1.0,25,12.065655
0.0,6,12.067252
1.0,26,12.074135
1.0,15,12.078084
1.0,27,12.085273
1.0,23,12.091311
1.0,27,12.098432
1.0,11,12.101331
1.0,26,12.10828
1.0,27,12.115377
0.0,18,12.120213
1.0,12,12.123367
0.0,16,12.127613
1.0,25,12.134195
0.0,26,12.141212
1.0,11,12.144124
1.0,35,12.153464
1.0,25,12.160271
1.0,25,12.167232
1.0,13,12.170665
0.0,6,12.172267
1.0,33,12.181073
1.0,31,12.189437
1.0,11,12.192373
1.0,27,12.199919
1.0,29,12.207718
1.0,26,12.214535
1.0,11,12.217443
1.0,24,12.223749
1.0,23,12.229776
1.0,27,12.236984
1.0,11,12.239926
1.0,25,12.246453
0.0,24,12.252756
1.0,25,12.259341
1.0,11,12.262237
0.0,15,12.266286
1.0,25,12.272982
1.0,29,12.280625
0.0,9,12.28326
1.0,26,12.290089
1.0,23,12.296169
1.0,25,12.302742
1.0,11,12.305645
1.0,23,12.311811
1.0,27,12.318891
1.0,25,12.325469
1.0,14,12.329184
1.0,27,12.336255
1.0,29,12.34389
1.0,32,12.352434
1.0,11,12.355351
1.0,24,12.361671
1.0,23,12.367728
1.0,28,12.375371
1.0,11,12.37827
1.0,24,12.384736
1.0,27,12.392175
1.0,32,12.40059
1.0,11,12.4035
0.0,22,12.409321
1.0,24,12.415626
1.0,27,12.422771
0.0,7,12.424635
1.0,29,12.432235
1.0,27,12.439323
1.0,31,12.447464
1.0,11,12.450369
1.0,23,12.456414
0.0,14,12.460239
1.0,33,12.468957
1.0,13,12.472385
1.0,29,12.480015
1.0,24,12.486312
0.0,12,12.489475
1.0,11,12.492378
1.0,23,12.498524
1.0,23,12.504586
1.0,26,12.511449
1.0,11,12.514354
1.0,25,12.520957
1.0,24,12.527255
0.0,4,12.528354
1.0,11,12.531286
1.0,27,12.538464
1.0,26,12.545275
1.0,31,12.553435
1.0,11,12.556343
1.0,25,12.562919
1.0,24,12.56921
1.0,32,12.577756
1.0,14,12.581436
1.0,33,12.590086
1.0,27,12.597193
1.0,28,12.604566
1.0,15,12.608515
1.0,24,12.61488
1.0,25,12.621445
1.0,29,12.629087
1.0,13,12.63255
1.0,23,12.638645
0.0,19,12.64365
1.0,27,12.650911
1.0,13,12.654321
1.0,23,12.660376
1.0,23,12.66642
1.0,26,12.673246
1.0,11,12.676156
1.0,34,12.685148
1.0,27,12.692271
1.0,30,12.700146
1.0,13,12.703562
0.0,12,12.706719
1.0,32,12.715279
1.0,30,12.723275
1.0,11,12.726187
1.0,25,12.732775
1.0,23,12.738806
1.0,25,12.745433
1.0,11,12.748353
1.0,28,12.755722
1.0,23,12.761945
1.0,32,12.770973
0.0,2,12.771518
1.0,27,12.778607
1.0,23,12.784948
1.0,25,12.791522
0.0,2,12.79207
1.0,28,12.799567
0.0,20,12.804832
1.0,30,12.812708
0.0,2,12.813255
1.0,30,12.821137
0.0,12,12.82431
1.0,40,12.834836
1.0,13,12.838401
0.0,20,12.843713
1.0,23,12.849754
1.0,25,12.856391
1.0,12,12.859561
0.0,21,12.865086
1.0,29,12.8729
1.0,28,12.880434
1.0,11,12.883352
0.0,21,12.889133
1.0,24,12.895546
0.0,8,12.897665
1.0,11,12.900576
1.0,26,12.907417
1.0,24,12.913819
1.0,25,12.920407
1.0,14,12.924095
1.0,28,12.931468
1.0,25,12.938075
1.0,31,12.946229
1.0,13,12.949697
1.0,23,12.955812
1.0,27,12.962878
1.0,28,12.970289
1.0,11,12.973195
1.0,25,12.979779
1.0,29,12.987401
0.0,21,12.992912
1.0,11,12.995823
1.0,25,13.0024
1.0,27,13.009562
1.0,27,13.016663
1.0,11,13.019568
0.0,20,13.024931
1.0,25,13.031511
1.0,31,13.039664
1.0,11,13.042572
1.0,26,13.049405
1.0,25,13.056001
1.0,32,13.064459
1.0,11,13.067362
1.0,23,13.073415
1.0,30,13.08132
1.0,28,13.088689
1.0,13,13.092115
1.0,24,13.098415
1.0,25,13.105105
1.0,31,13.113221
0.0,2,13.113767
1.0,24,13.120068
0.0,17,13.124552
0.0,16,13.128887
1.0,11,13.131793
1.0,31,13.14003
1.0,23,13.146077
0.0,6,13.147665
1.0,11,13.150566
0.0,19,13.155636
0.0,16,13.159878
1.0,31,13.168123
0.0,7,13.169995
1.0,27,13.177252
1.0,26,13.184162
0.0,15,13.188148
1.0,11,13.191108
1.0,25,13.197732
1.0,25,13.204374
0.0,14,13.208097
1.0,13,13.211528
1.0,23,13.217728
1.0,26,13.224592
1.0,29,13.232268
1.0,11,13.235181
1.0,25,13.241912
1.0,27,13.249056
1.0,27,13.25664
0.0,4,13.257744
0.0,16,13.261946
1.0,25,13.268652
1.0,33,13.277449
1.0,12,13.280619
1.0,26,13.287719
1.0,27,13.295902
1.0,29,13.3037
1.0,11,13.306609
1.0,29,13.314226
1.0,23,13.320321
1.0,28,13.327792
1.0,11,13.330722
1.0,25,13.337297
1.0,25,13.343865
0.0,19,13.348876
1.0,13,13.352293
0.0,4,13.353358
1.0,25,13.359953
0.0,21,13.365625
1.0,11,13.368574
1.0,26,13.375834
1.0,29,13.383719
1.0,25,13.390736
1.0,11,13.393688
1.0,27,13.400801
1.0,27,13.407974
1.0,33,13.416721
1.0,11,13.419629
0.0,18,13.424358
1.0,23,13.430406
0.0,4,13.431475
1.0,17,13.435938
1.0,25,13.442593
0.0,4,13.443674
1.0,27,13.450795
1.0,13,13.454216
1.0,25,13.460783
0.0,14,13.464482
1.0,29,13.472138
1.0,11,13.475052
0.0,12,13.478216
0.0,24,13.484596
1.0,27,13.491697
0.0,2,13.492242
1.0,27,13.49932
1.0,25,13.505903
1.0,27,13.513005
1.0,11,13.515923
1.0,23,13.522175
0.0,6,13.523772
0.0,19,13.528817
0.0,6,13.530415
1.0,28,13.537751
1.0,27,13.544827
1.0,31,13.552985
1.0,11,13.555996
1.0,25,13.562564
1.0,23,13.568616
0.0,4,13.569682
1.0,11,13.572591
1.0,25,13.579165
1.0,25,13.585775
0.0,8,13.587895
1.0,11,13.590798
1.0,24,13.59719
1.0,26,13.604021
1.0,26,13.610947
1.0,11,13.613854
0.0,18,13.618589
1.0,27,13.625666
1.0,25,13.632352
1.0,15,13.636303
1.0,27,13.643461
1.0,25,13.650035
1.0,27,13.657136
1.0,12,13.660292
1.0,27,13.667365
1.0,25,13.674049
1.0,29,13.681668
1.0,11,13.684623
1.0,23,13.690659
1.0,28,13.698042
1.0,25,13.704818
1.0,11,13.707869
1.0,27,13.714968
1.0,25,13.721531
1.0,29,13.729164
1.0,11,13.732079
1.0,27,13.739358
1.0,26,13.746239
1.0,28,13.753618
0.0,2,13.754162
0.0,8,13.756274
1.0,25,13.762823
1.0,27,13.77024
1.0,14,13.773902
1.0,27,13.781049
1.0,24,13.787529
1.0,25,13.79412
1.0,13,13.79754
0.0,4,13.798604
1.0,30,13.806539
1.0,33,13.815264
1.0,12,13.818417
1.0,25,13.825059
1.0,23,13.831119
1.0,29,13.838741
1.0,11,13.841646
1.0,24,13.847975
1.0,23,13.854015
1.0,27,13.861203
1.0,15,13.865203
1.0,29,13.873162
1.0,28,13.880597
1.0,25,13.887319
1.0,11,13.890328
0.0,8,13.89244
1.0,31,13.900611
1.0,28,13.90878
1.0,13,13.912226
1.0,34,13.921519
1.0,28,13.928924
1.0,29,13.936723
1.0,15,13.940822
0.0,17,13.945311
1.0,24,13.951618
0.0,12,13.954823
0.0,10,13.957458
1.0,30,13.965617
1.0,27,13.972974
1.0,25,13.979605
1.0,13,13.983031
0.0,6,13.984617
0.0,21,13.990209
1.0,27,13.997334
0.0,7,13.999188
1.0,23,14.005301
1.0,27,14.012475
0.0,16,14.016683
1.0,15,14.020667
1.0,23,14.026714
1.0,32,14.035157
1.0,25,14.041831
1.0,14,14.045547
1.0,25,14.052222
1.0,31,14.060419
0.0,9,14.062797
1.0,11,14.065698
1.0,25,14.072317
1.0,29,14.079927
0.0,8,14.082047
1.0,11,14.08504
1.0,27,14.09224
1.0,28,14.099589
1.0,27,14.106782
1.0,11,14.109699
1.0,31,14.117827
1.0,24,14.124218
1.0,27,14.131333
1.0,11,14.134244
1.0,23,14.140397
1.0,28,14.14778
1.0,29,14.155502
1.0,11,14.158413
1.0,25,14.165169
1.0,30,14.173081
1.0,32,14.1816
1.0,13,14.18503
0.0,13,14.188462
1.0,24,14.194773
0.0,14,14.19852
1.0,13,14.201992
1.0,26,14.208828
1.0,28,14.216205
1.0,27,14.223315
1.0,13,14.226754
0.0,18,14.231482
0.0,23,14.237667
1.0,27,14.244884
0.0,11,14.248062
1.0,23,14.254397
1.0,23,14.260521
0.0,14,14.264212
1.0,13,14.267905
0.0,17,14.272466
0.0,4,14.27362
1.0,27,14.280767
1.0,14,14.28469
1.0,31,14.292815
0.0,16,14.29701
1.0,26,14.303869
1.0,11,14.306776
1.0,28,14.314245
1.0,27,14.321349
1.0,33,14.330028
1.0,12,14.333189
1.0,28,14.34055
1.0,25,14.347091
1.0,27,14.354216
1.0,12,14.357598
1.0,25,14.364239
1.0,33,14.373259
1.0,29,14.381059
1.0,11,14.384016
1.0,30,14.392349
1.0,23,14.398383
1.0,29,14.406031
1.0,13,14.409457
0.0,7,14.411302
0.0,8,14.41341
0.0,9,14.415778
1.0,11,14.418674
1.0,29,14.426475
1.0,23,14.432523
1.0,25,14.439097
1.0,13,14.442523
0.0,8,14.444641
1.0,25,14.451205
0.0,6,14.452794
1.0,13,14.456217
0.0,11,14.459109
1.0,29,14.466777
0.0,4,14.467847
1.0,12,14.471008
0.0,12,14.474166
1.0,26,14.481042
1.0,29,14.48867
1.0,14,14.49236
0.0,6,14.493951
1.0,30,14.501851
1.0,27,14.508959
1.0,13,14.512387
1.0,23,14.518431
1.0,24,14.524732
1.0,31,14.53289
1.0,13,14.536368
0.0,17,14.54089
1.0,25,14.547462
1.0,27,14.554573
1.0,12,14.557738
0.0,6,14.55933
0.0,17,14.563797
0.0,18,14.568955
1.0,13,14.572376
1.0,25,14.579864
1.0,25,14.586515
1.0,25,14.593127
1.0,13,14.596553
0.0,8,14.598703
0.0,21,14.604223
1.0,27,14.611318
1.0,11,14.614293
0.0,20,14.61953
1.0,25,14.626101
1.0,29,14.633767
1.0,13,14.637267
0.0,6,14.638858
1.0,24,14.645254
1.0,28,14.652759
1.0,11,14.655662
1.0,27,14.662754
1.0,26,14.66959
1.0,31,14.677745
1.0,11,14.680649
1.0,23,14.686707
1.0,23,14.692794
1.0,28,14.700148
1.0,12,14.703366
1.0,27,14.710472
1.0,23,14.716563
0.0,8,14.718676
0.0,6,14.720263
1.0,25,14.726878
1.0,25,14.733496
1.0,28,14.740873
1.0,11,14.743788
1.0,27,14.75088
1.0,23,14.756942
0.0,10,14.759628
1.0,11,14.762537
1.0,27,14.770193
1.0,23,14.776372
1.0,28,14.784019
1.0,11,14.78693
1.0,23,14.792992
0.0,20,14.798238
1.0,26,14.80512
1.0,13,14.808552
1.0,27,14.815658
1.0,23,14.821697
1.0,25,14.828292
1.0,13,14.831718
1.0,28,14.839073
1.0,29,14.846792
1.0,26,14.853632
1.0,11,14.856537
1.0,25,14.863103
1.0,25,14.86969
1.0,27,14.87735
1.0,16,14.881612
0.0,17,14.886083
1.0,25,14.89296
1.0,28,14.900351
1.0,16,14.904587
1.0,27,14.911678
1.0,23,14.917786
1.0,26,14.924679
1.0,11,14.927628
1.0,27,14.934814
1.0,25,14.941387
1.0,27,14.948486
1.0,12,14.951703
0.0,6,14.953331
1.0,26,14.960166
0.0,15,14.964112
1.0,15,14.968061
0.0,5,14.969383
1.0,23,14.97543
1.0,27,14.982534
1.0,11,14.985481
1.0,29,14.993128
0.0,9,14.995503
1.0,31,15.003651
1.0,13,15.007141
1.0,27,15.014254
0.0,15,15.018226
0.0,28,15.025583
0.0,9,15.027974
1.0,26,15.034894
1.0,23,15.040976
1.0,33,15.04964
1.0,13,15.05307
1.0,23,15.059129
1.0,28,15.066527
1.0,25,15.073112
1.0,13,15.076552
1.0,23,15.082598
0.0,17,15.087079
1.0,32,15.095524
0.0,12,15.098726
1.0,23,15.104811
1.0,25,15.111383
1.0,28,15.118747
1.0,11,15.121659
1.0,23,15.127712
1.0,23,15.133758
1.0,28,15.141124
1.0,11,15.144187
1.0,26,15.151194
1.0,28,15.15855
1.0,26,15.165389
1.0,11,15.168599
1.0,23,15.174915
1.0,27,15.182251
1.0,27,15.189374
1.0,13,15.192775
1.0,23,15.198841
1.0,25,15.205595
0.0,8,15.207814
1.0,12,15.210981
1.0,25,15.217612
1.0,23,15.223745
1.0,29,15.231393
1.0,13,15.234827
1.0,27,15.241914
1.0,25,15.248483
0.0,22,15.25424
1.0,11,15.257181
1.0,24,15.263544
0.0,8,15.265656
1.0,29,15.273747
1.0,11,15.276757
1.0,29,15.284638
1.0,26,15.291461
1.0,26,15.298358
1.0,11,15.301266
0.0,14,15.304959
1.0,26,15.311779
1.0,27,15.318894
1.0,13,15.322354
1.0,31,15.330489
1.0,28,15.337901
1.0,28,15.345289
1.0,11,15.348202
1.0,23,15.354241
1.0,25,15.360836
1.0,27,15.367943
1.0,13,15.371768
0.0,14,15.375599
1.0,23,15.381745
0.0,6,15.383373
1.0,15,15.387351
0.0,19,15.392596
1.0,28,15.400018
1.0,28,15.407429
0.0,2,15.407972
1.0,25,15.414547
1.0,25,15.421149
1.0,25,15.427731
1.0,13,15.431185
1.0,23,15.437223
1.0,24,15.443539
1.0,25,15.450178
0.0,4,15.451251
1.0,28,15.458596
1.0,23,15.464663
1.0,29,15.472304
1.0,11,15.475219
1.0,23,15.481299
1.0,31,15.489527
1.0,25,15.49611
1.0,11,15.49901
1.0,26,15.505842
1.0,26,15.512681
1.0,25,15.51927
1.0,13,15.522799
1.0,27,15.529882
0.0,8,15.532037
1.0,25,15.53862
1.0,13,15.542059
1.0,23,15.548151
0.0,4,15.549223
0.0,6,15.55081
1.0,12,15.553972
0.0,18,15.558759
1.0,23,15.564821
0.0,14,15.568523
1.0,15,15.572469
1.0,26,15.579298
1.0,26,15.586117
1.0,29,15.59375
1.0,11,15.596747
1.0,27,15.603871
1.0,23,15.609914
0.0,8,15.612034
1.0,16,15.616224
0.0,12,15.619386
0.0,16,15.623627
1.0,29,15.631278
1.0,11,15.634243
1.0,25,15.640825
1.0,27,15.647924
1.0,29,15.65561
0.0,9,15.65798
0.0,23,15.664039
1.0,23,15.670078
1.0,26,15.676973
1.0,12,15.68014
1.0,25,15.686719
0.0,10,15.689397
1.0,28,15.696757
1.0,11,15.699672
1.0,23,15.705727
1.0,28,15.713223
1.0,26,15.720064
1.0,12,15.723217
1.0,26,15.730052
1.0,25,15.736635
1.0,25,15.743213
1.0,11,15.746113
1.0,25,15.752748
0.0,23,15.758795
1.0,29,15.7664
1.0,11,15.770008
1.0,29,15.777788
1.0,25,15.784588
1.0,30,15.792706
1.0,11,15.795618
1.0,23,15.801652
1.0,29,15.809302
1.0,29,15.816945
0.0,7,15.81881
1.0,30,15.826915
1.0,23,15.832955
1.0,27,15.840065
1.0,13,15.843487
1.0,25,15.850067
1.0,27,15.857151
1.0,27,15.8643
1.0,13,15.867722
1.0,29,15.875727
1.0,23,15.88181
1.0,27,15.889237
1.0,12,15.892467
1.0,25,15.899425
0.0,12,15.902666
1.0,25,15.909506
0.0,7,15.911409
1.0,23,15.9175
0.0,12,15.920665
1.0,28,15.928629
1.0,13,15.932173
1.0,25,15.939198
1.0,27,15.946355
1.0,31,15.95455
1.0,11,15.95756
0.0,17,15.962352
1.0,27,15.96982
1.0,30,15.978014
1.0,11,15.980967
1.0,23,15.987069
0.0,19,15.992105
1.0,27,15.999221
1.0,11,16.002132
1.0,27,16.00929
0.0,25,16.016012
0.0,8,16.01812
1.0,11,16.021027
1.0,23,16.027067
0.0,15,16.031004
1.0,35,16.04018
0.0,7,16.042044
1.0,25,16.048681
1.0,25,16.055311
0.0,25,16.061882
1.0,11,16.064797
1.0,23,16.070849
1.0,25,16.07742
0.0,25,16.083986
1.0,14,16.087746
1.0,25,16.09433
1.0,29,16.101976
1.0,25,16.108616
1.0,11,16.111537
1.0,25,16.118129
0.0,12,16.12134
0.0,12,16.124555
1.0,13,16.127982
1.0,24,16.134296
1.0,25,16.1409
1.0,27,16.148007
1.0,14,16.151692
1.0,25,16.158248
0.0,12,16.161463
1.0,32,16.169979
0.0,6,16.171588
1.0,23,16.177677
1.0,23,16.183736
1.0,27,16.190841
0.0,2,16.191384
1.0,23,16.197443
1.0,28,16.20502
1.0,25,16.211611
1.0,12,16.21479
0.0,6,16.216431
1.0,28,16.223846
0.0,16,16.228076
1.0,11,16.23103
1.0,23,16.23718
1.0,33,16.245898
1.0,27,16.253024
1.0,11,16.255932
0.0,8,16.25805
1.0,32,16.26644
1.0,32,16.275341
1.0,13,16.278895
1.0,28,16.286542
1.0,28,16.293921
1.0,26,16.30075
1.0,11,16.30366
0.0,6,16.305253
1.0,25,16.311831
1.0,26,16.318719
1.0,12,16.321884
1.0,23,16.327968
1.0,23,16.334059
1.0,25,16.340644
1.0,11,16.343554
1.0,29,16.351227
1.0,25,16.35779
1.0,30,16.365694
1.0,13,16.369122
1.0,23,16.375617
1.0,27,16.382772
1.0,27,16.390253
1.0,11,16.393207
1.0,25,16.399812
1.0,23,16.405882
1.0,32,16.414292
0.0,2,16.414838
1.0,31,16.423126
0.0,6,16.424722
0.0,6,16.426309
1.0,14,16.430033
1.0,23,16.436127
1.0,26,16.443002
1.0,25,16.449553
1.0,11,16.452459
0.0,19,16.457452
1.0,25,16.464021
1.0,28,16.471448
1.0,11,16.47436
1.0,29,16.481982
0.0,4,16.483056
1.0,28,16.490388
1.0,13,16.493813
1.0,25,16.500422
1.0,23,16.506531
1.0,25,16.513122
0.0,4,16.514196
1.0,26,16.521027
1.0,27,16.528131
0.0,4,16.529201
0.0,6,16.530795
1.0,25,16.537425
0.0,4,16.5385
1.0,28,16.545915
1.0,11,16.54883
1.0,23,16.554915
0.0,14,16.558611
1.0,25,16.565187
0.0,12,16.568362
0.0,19,16.573371
0.0,18,16.578149
1.0,29,16.585796
1.0,11,16.588709
1.0,28,16.596046
1.0,23,16.602091
1.0,25,16.60872
1.0,11,16.611626
1.0,23,16.617718
1.0,25,16.624292
0.0,8,16.626405
1.0,11,16.629307
0.0,17,16.633796
1.0,27,16.640914
1.0,31,16.649124
1.0,11,16.652038
1.0,24,16.658375
0.0,19,16.663416
1.0,25,16.669982
1.0,11,16.672893
1.0,23,16.678973
1.0,28,16.686348
0.0,16,16.690579
1.0,11,16.693518
1.0,26,16.700364
1.0,27,16.707627
1.0,27,16.714807
1.0,11,16.717721
0.0,16,16.721964
0.0,6,16.723565
0.0,6,16.725156
1.0,11,16.728061
1.0,28,16.735456
1.0,24,16.741763
1.0,25,16.748366
1.0,11,16.75128
1.0,26,16.758118
1.0,30,16.765982
1.0,28,16.773869
1.0,11,16.776846
1.0,23,16.782951
1.0,23,16.789319
1.0,29,16.796958
1.0,13,16.800394
1.0,25,16.807205
1.0,27,16.814294
1.0,29,16.821932
1.0,12,16.825103
0.0,21,16.830595
1.0,23,16.836717
1.0,25,16.843351
1.0,11,16.846257
1.0,25,16.852821
1.0,24,16.859124
1.0,26,16.86597
1.0,11,16.868867
1.0,31,16.877177
1.0,27,16.884459
1.0,26,16.891724
0.0,6,16.893309
0.0,12,16.896506
1.0,27,16.903636
1.0,27,16.910753
1.0,11,16.913662
0.0,6,16.91526
0.0,19,16.920385
1.0,29,16.928021
1.0,12,16.931178
1.0,27,16.938261
1.0,23,16.944362
0.0,19,16.949366
1.0,13,16.952797
0.0,16,16.957064
1.0,26,16.96388
0.0,6,16.96547
0.0,9,16.967896
1.0,28,16.975652
1.0,27,16.982808
1.0,27,16.989932
1.0,11,16.992837
1.0,25,16.999548
0.0,14,17.003234
1.0,27,17.010427
1.0,12,17.013599
1.0,28,17.020964
1.0,25,17.027581
1.0,27,17.034745
1.0,13,17.03818
1.0,31,17.046358
1.0,23,17.052409
1.0,31,17.060594
1.0,11,17.063516
0.0,10,17.066164
1.0,27,17.073308
1.0,29,17.080931
1.0,17,17.085407
1.0,26,17.092289
1.0,25,17.09885
1.0,31,17.107074
1.0,11,17.109981
1.0,28,17.117399
1.0,23,17.123467
1.0,28,17.13087
0.0,11,17.133794
0.0,19,17.13912
1.0,23,17.145209
1.0,27,17.15231
1.0,11,17.155515
1.0,25,17.16207
1.0,25,17.1687
1.0,25,17.175318
1.0,13,17.178753
1.0,25,17.185707
1.0,25,17.192294
0.0,14,17.195977
1.0,12,17.199432
1.0,29,17.207089
1.0,25,17.213661
1.0,31,17.221853
1.0,11,17.224883
1.0,24,17.231193
1.0,27,17.23828
1.0,30,17.246191
1.0,11,17.249103
1.0,24,17.255415
0.0,14,17.25916
1.0,28,17.266533
0.0,2,17.267209
1.0,25,17.274115
1.0,23,17.280261
1.0,26,17.287374
0.0,15,17.291325
1.0,29,17.299025
1.0,29,17.30665
0.0,10,17.309295
1.0,11,17.312207
1.0,25,17.318782
1.0,25,17.325354
1.0,30,17.333247
1.0,11,17.336252
1.0,23,17.342276
0.0,6,17.34387
1.0,29,17.351543
1.0,11,17.35445
1.0,24,17.360769
1.0,23,17.366824
1.0,26,17.373868
1.0,14,17.377581
1.0,28,17.384958
1.0,25,17.391901
1.0,27,17.399019
1.0,11,17.401927
1.0,23,17.407974
1.0,27,17.41516
1.0,27,17.422286
1.0,13,17.425718
1.0,28,17.433063
1.0,26,17.439902
0.0,12,17.443068
1.0,13,17.446495
1.0,27,17.453655
1.0,26,17.460487
1.0,31,17.468675
1.0,11,17.471581
1.0,26,17.478382
0.0,19,17.483383
1.0,25,17.490062
1.0,11,17.492972
1.0,33,17.501689
0.0,14,17.505423
1.0,26,17.512252
1.0,13,17.515684
1.0,33,17.52443
1.0,25,17.531018
1.0,25,17.537627
1.0,11,17.540549
1.0,23,17.546611
1.0,26,17.553463
1.0,26,17.560427
1.0,11,17.563337
1.0,28,17.570692
1.0,23,17.577126
1.0,25,17.583775
1.0,12,17.586939
1.0,23,17.593
1.0,32,17.601412
1.0,29,17.609116
1.0,13,17.612541
1.0,29,17.62019
1.0,25,17.626757
1.0,27,17.633846
1.0,13,17.637328
1.0,23,17.64342
1.0,31,17.651572
1.0,28,17.658944
1.0,11,17.661853
1.0,30,17.669727
1.0,27,17.676946
1.0,27,17.684062
1.0,13,17.687528
1.0,23,17.693585
1.0,25,17.700149
1.0,28,17.707495
1.0,13,17.710932
1.0,26,17.717804
1.0,23,17.723897
1.0,25,17.730497
0.0,9,17.732881
1.0,29,17.7405
1.0,25,17.747069
1.0,25,17.753701
1.0,11,17.756608
1.0,23,17.762648
0.0,18,17.76755
1.0,27,17.774814
0.0,8,17.776936
0.0,4,17.778007
1.0,27,17.785344
1.0,26,17.792301
0.0,6,17.793892
0.0,18,17.798622
0.0,24,17.804971
1.0,25,17.811549
1.0,15,17.81551
1.0,25,17.822089
1.0,28,17.829466
0.0,13,17.832906
1.0,14,17.836766
1.0,29,17.844419
1.0,25,17.850987
1.0,27,17.858076
1.0,12,17.861241
0.0,7,17.863169
1.0,24,17.869478
1.0,25,17.876406
1.0,13,17.87995
1.0,25,17.886555
1.0,23,17.892824
1.0,27,17.899993
1.0,12,17.903238
1.0,23,17.909334
1.0,25,17.915918
0.0,6,17.917516
1.0,12,17.92068
1.0,26,17.927554
1.0,24,17.933857
1.0,33,17.942677
1.0,11,17.945583
1.0,29,17.953241
1.0,23,17.959304
1.0,33,17.967987
1.0,13,17.97142
1.0,25,17.978054
1.0,27,17.985151
1.0,29,17.992769
1.0,11,17.995741
1.0,25,18.002395
1.0,29,18.010147
1.0,28,18.017597
1.0,11,18.0205
1.0,23,18.026563
1.0,33,18.035233
0.0,6,18.036835
1.0,16,18.041047
1.0,25,18.047647
0.0,4,18.048723
0.0,6,18.050313
1.0,11,18.053271
1.0,27,18.060357
1.0,23,18.066447
0.0,6,18.068039
1.0,11,18.070939
0.0,17,18.075423
1.0,23,18.081484
1.0,28,18.088868
1.0,11,18.091874
1.0,23,18.097958
1.0,27,18.105095
1.0,31,18.113253
1.0,13,18.116663
0.0,8,18.118776
1.0,25,18.125358
1.0,25,18.132036
1.0,11,18.134953
1.0,23,18.141039
1.0,27,18.148132
0.0,23,18.154226
1.0,15,18.158174
1.0,23,18.164227
1.0,28,18.171672
0.0,14,18.175765
1.0,13,18.179232
1.0,27,18.186377
1.0,25,18.192964
1.0,27,18.200089
1.0,15,18.204282
1.0,25,18.210921
1.0,25,18.217531
1.0,25,18.224163
1.0,11,18.227074
0.0,19,18.232099
1.0,25,18.238688
0.0,19,18.243773
0.0,7,18.245635
1.0,24,18.252064
1.0,25,18.258639
1.0,27,18.265772
1.0,12,18.269275
0.0,16,18.273603
0.0,23,18.279963
1.0,27,18.287324
1.0,11,18.290236
1.0,24,18.296554
1.0,28,18.303884
0.0,27,18.310956
1.0,13,18.314379
1.0,30,18.322289
1.0,34,18.331228
1.0,33,18.339912
1.0,11,18.342819
1.0,23,18.348897
0.0,16,18.353112
1.0,25,18.359743
0.0,12,18.362913
1.0,32,18.371293
0.0,8,18.373533
1.0,27,18.380714
1.0,11,18.383623
1.0,27,18.391004
