# {"t_start": 1641117202.0739229, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.837071
0.0,17,8.839999
0.0,4,8.840709
0.0,16,8.843487
0.0,13,8.845709
1.0,26,8.850152
1.0,28,8.854974
1.0,25,8.859278
0.0,11,8.861161
0.0,19,8.864412
1.0,28,8.86919
1.0,25,8.87349
1.0,25,8.877834
0.0,6,8.878878
1.0,27,8.883485
0.0,6,8.884651
1.0,27,8.889391
1.0,27,8.894056
1.0,31,8.899307
1.0,30,8.904646
1.0,30,8.90975
0.0,4,8.910463
0.0,12,8.91258
0.0,17,8.915534
1.0,33,8.921347
0.0,25,8.925576
1.0,28,8.930358
0.0,10,8.932063
0.0,11,8.933981
1.0,25,8.938256
0.0,23,8.942146
1.0,27,8.94678
1.0,29,8.951754
1.0,25,8.956066
1.0,25,8.960377
1.0,25,8.9648
1.0,27,8.969439
1.0,27,8.974088
1.0,27,8.978694
1.0,27,8.983317
1.0,30,8.988462
1.0,29,8.993406
1.0,27,8.998045
1.0,27,9.002661
0.0,27,9.007256
1.0,28,9.012055
1.0,31,9.017374
1.0,25,9.021659
1.0,32,9.027105
1.0,28,9.031917
1.0,25,9.036221
1.0,27,9.040856
1.0,29,9.045806
0.0,12,9.047884
0.0,21,9.051441
1.0,29,9.056386
1.0,33,9.06198
1.0,27,9.06666
1.0,31,9.071939
1.0,27,9.076577
1.0,30,9.081684
0.0,19,9.084967
0.0,10,9.086679
0.0,13,9.088923
1.0,25,9.093216
1.0,34,9.098993
1.0,27,9.103685
1.0,25,9.107988
1.0,25,9.112304
1.0,31,9.117528
1.0,27,9.122147
0.0,6,9.123185
1.0,27,9.127808
1.0,31,9.133362
1.0,31,9.138626
1.0,27,9.143284
1.0,28,9.148329
0.0,9,9.149895
1.0,25,9.154203
1.0,27,9.158836
1.0,27,9.163447
1.0,27,9.168371
0.0,21,9.171958
1.0,29,9.176941
1.0,34,9.182728
1.0,33,9.188549
1.0,28,9.193344
1.0,29,9.198314
1.0,29,9.203256
0.0,21,9.206826
1.0,26,9.211275
1.0,33,9.216924
1.0,29,9.221866
1.0,25,9.226172
1.0,30,9.231272
1.0,30,9.23636
1.0,27,9.240976
1.0,29,9.245931
1.0,31,9.251196
1.0,29,9.256184
1.0,25,9.260472
1.0,30,9.265599
1.0,31,9.27088
1.0,25,9.2752
1.0,27,9.279817
0.0,6,9.28089
0.0,2,9.281228
0.0,16,9.28397
0.0,10,9.285672
1.0,25,9.289948
1.0,29,9.294959
1.0,31,9.30026
1.0,28,9.305044
1.0,27,9.309685
1.0,27,9.314319
0.0,19,9.317548
0.0,12,9.319626
0.0,11,9.321511
1.0,27,9.3263
1.0,25,9.330829
1.0,28,9.335634
0.0,9,9.337242
1.0,27,9.341922
1.0,29,9.347022
1.0,25,9.351309
0.0,15,9.353874
1.0,29,9.358824
1.0,29,9.363816
1.0,25,9.368165
1.0,25,9.372473
1.0,32,9.377933
1.0,27,9.382592
1.0,31,9.387898
0.0,6,9.388937
0.0,11,9.39081
1.0,29,9.395757
0.0,13,9.397994
1.0,26,9.402436
0.0,15,9.40506
1.0,27,9.409689
1.0,27,9.414305
1.0,29,9.419267
1.0,25,9.423576
1.0,30,9.428689
0.0,4,9.429384
1.0,27,9.434024
1.0,33,9.439592
1.0,28,9.444458
1.0,25,9.448775
1.0,34,9.454577
1.0,25,9.458878
1.0,34,9.464631
1.0,30,9.469717
1.0,28,9.474506
1.0,26,9.479314
0.0,9,9.480916
1.0,25,9.485308
1.0,31,9.49063
0.0,23,9.494894
1.0,27,9.499581
0.0,14,9.501971
0.0,11,9.50389
1.0,31,9.509137
1.0,34,9.514924
1.0,27,9.519624
1.0,29,9.52458
0.0,6,9.525684
0.0,4,9.526375
1.0,29,9.53135
1.0,26,9.535822
1.0,25,9.540117
0.0,4,9.540829
1.0,30,9.545925
1.0,29,9.550889
1.0,31,9.556287
1.0,25,9.560603
1.0,29,9.565573
1.0,25,9.569887
0.0,11,9.571791
1.0,31,9.577048
1.0,27,9.581688
1.0,25,9.586014
1.0,25,9.590319
1.0,27,9.595041
0.0,18,9.598083
1.0,25,9.602405
0.0,13,9.604649
0.0,6,9.605719
0.0,13,9.607949
1.0,33,9.613538
0.0,23,9.617475
1.0,37,9.623681
1.0,32,9.629137
0.0,4,9.629848
1.0,25,9.634442
1.0,31,9.639718
1.0,27,9.644361
1.0,27,9.649231
1.0,27,9.653934
1.0,27,9.658541
1.0,27,9.663187
1.0,29,9.668434
1.0,25,9.672724
1.0,33,9.678332
1.0,25,9.682651
1.0,29,9.687914
1.0,29,9.692855
1.0,31,9.698146
1.0,27,9.702768
1.0,25,9.707117
1.0,29,9.712088
1.0,31,9.717349
1.0,31,9.722671
1.0,25,9.726966
0.0,8,9.728362
0.0,15,9.730897
0.0,11,9.732782
1.0,30,9.737857
0.0,17,9.74079
1.0,27,9.745456
0.0,25,9.749737
1.0,27,9.754442
1.0,27,9.759042
1.0,33,9.76461
0.0,19,9.767887
1.0,25,9.772199
0.0,13,9.774412
1.0,27,9.779037
1.0,29,9.784067
1.0,25,9.788372
1.0,26,9.792831
1.0,28,9.797624
1.0,27,9.802281
0.0,4,9.802994
1.0,27,9.807623
1.0,25,9.811948
0.0,9,9.813519
0.0,19,9.816752
0.0,13,9.818983
1.0,30,9.824163
1.0,27,9.828815
1.0,26,9.83328
1.0,29,9.838229
1.0,29,9.843304
0.0,14,9.845746
1.0,27,9.850352
0.0,9,9.851923
1.0,28,9.856726
0.0,11,9.858643
0.0,10,9.860371
1.0,29,9.865338
1.0,27,9.869983
1.0,30,9.87509
1.0,25,9.879391
1.0,27,9.883976
1.0,26,9.888456
1.0,30,9.893546
1.0,32,9.899004
1.0,30,9.904149
1.0,27,9.908777
1.0,27,9.913377
0.0,8,9.914763
1.0,25,9.919073
0.0,19,9.922308
1.0,29,9.927233
1.0,31,9.932974
1.0,28,9.937815
1.0,32,9.943263
1.0,35,9.949223
0.0,6,9.950293
1.0,28,9.955047
1.0,30,9.960212
1.0,30,9.965332
1.0,25,9.969648
0.0,13,9.97195
1.0,26,9.976408
1.0,31,9.981685
1.0,30,9.986778
1.0,31,9.99206
1.0,29,9.997021
1.0,27,10.001648
0.0,28,10.006386
0.0,9,10.007954
0.0,11,10.009919
1.0,39,10.016496
1.0,33,10.022088
1.0,25,10.026387
1.0,27,10.031037
1.0,27,10.035674
1.0,29,10.040648
1.0,28,10.045436
1.0,27,10.050117
0.0,4,10.050827
1.0,27,10.055448
0.0,8,10.056839
0.0,13,10.05906
0.0,6,10.060129
0.0,16,10.06279
1.0,26,10.067235
1.0,25,10.071548
0.0,10,10.073274
1.0,25,10.077588
1.0,27,10.082225
1.0,27,10.086889
1.0,29,10.091861
1.0,30,10.096998
1.0,27,10.101638
1.0,27,10.106305
1.0,26,10.110771
1.0,25,10.115064
0.0,9,10.116625
0.0,4,10.117333
1.0,27,10.122003
1.0,32,10.12745
1.0,29,10.132722
1.0,29,10.13768
0.0,13,10.139938
1.0,27,10.144542
1.0,25,10.149064
1.0,31,10.154363
1.0,29,10.15931
1.0,25,10.163652
1.0,30,10.169046
1.0,25,10.173362
1.0,26,10.177824
0.0,22,10.18158
1.0,25,10.186195
1.0,26,10.190665
0.0,16,10.19343
1.0,27,10.198101
0.0,8,10.199501
1.0,30,10.204642
1.0,26,10.20911
1.0,27,10.213721
1.0,25,10.218031
0.0,6,10.219097
0.0,11,10.220969
1.0,29,10.225928
0.0,15,10.228498
1.0,26,10.232984
1.0,25,10.23735
1.0,25,10.241655
1.0,30,10.246804
0.0,6,10.247848
1.0,30,10.252939
1.0,25,10.257233
1.0,31,10.262518
1.0,26,10.266995
1.0,30,10.27218
1.0,26,10.276902
1.0,30,10.282021
1.0,25,10.286545
1.0,25,10.290924
1.0,28,10.295682
1.0,29,10.300687
1.0,35,10.30676
1.0,27,10.311682
1.0,35,10.317707
0.0,22,10.321487
1.0,27,10.326103
0.0,13,10.328301
0.0,9,10.329862
1.0,31,10.335169
1.0,32,10.340617
1.0,27,10.345309
1.0,25,10.349743
1.0,27,10.354375
1.0,25,10.358684
1.0,28,10.363431
0.0,21,10.367016
1.0,29,10.37198
1.0,26,10.376437
0.0,13,10.378683
1.0,29,10.383635
1.0,31,10.388954
1.0,25,10.39326
1.0,27,10.397917
1.0,29,10.402882
1.0,27,10.407529
1.0,30,10.41263
0.0,21,10.416303
1.0,37,10.422571
0.0,19,10.425871
1.0,27,10.430508
0.0,4,10.43122
1.0,28,10.436027
0.0,19,10.439275
0.0,23,10.443208
1.0,25,10.447526
0.0,20,10.451039
1.0,27,10.455693
1.0,25,10.459995
1.0,25,10.464355
1.0,25,10.468632
0.0,23,10.472583
0.0,14,10.474972
0.0,6,10.476041
1.0,26,10.480511
1.0,30,10.485591
1.0,29,10.49054
0.0,10,10.49225
0.0,11,10.494172
0.0,9,10.495715
1.0,25,10.500076
0.0,4,10.500786
1.0,25,10.50509
1.0,27,10.509746
1.0,29,10.514722
0.0,20,10.518105
1.0,29,10.523057
1.0,27,10.527728
1.0,25,10.532393
0.0,9,10.533962
1.0,27,10.538709
1.0,29,10.543673
1.0,27,10.548287
1.0,29,10.55323
1.0,28,10.558026
1.0,26,10.562489
1.0,27,10.567116
1.0,29,10.572078
1.0,25,10.576449
0.0,4,10.577161
1.0,31,10.582462
1.0,25,10.586749
1.0,27,10.591369
1.0,29,10.596337
0.0,10,10.598067
1.0,30,10.603167
1.0,27,10.607804
1.0,27,10.612437
0.0,8,10.613878
1.0,29,10.618893
1.0,29,10.623846
1.0,26,10.6283
1.0,29,10.633519
1.0,27,10.638145
1.0,25,10.642529
1.0,27,10.647147
1.0,31,10.652747
0.0,21,10.656323
1.0,30,10.661417
1.0,28,10.666236
1.0,25,10.670862
0.0,6,10.671929
1.0,27,10.676521
1.0,32,10.681957
1.0,25,10.686465
1.0,37,10.692845
1.0,29,10.697842
1.0,31,10.703104
1.0,27,10.707716
1.0,27,10.712363
0.0,22,10.716103
1.0,25,10.720425
1.0,31,10.725723
0.0,27,10.730371
1.0,27,10.735013
1.0,29,10.74
1.0,27,10.744675
1.0,26,10.749136
0.0,11,10.751112
1.0,27,10.755767
1.0,25,10.760075
1.0,27,10.76483
1.0,27,10.76949
1.0,26,10.773961
1.0,27,10.778664
1.0,30,10.783763
1.0,28,10.788579
1.0,25,10.792893
1.0,28,10.79768
1.0,30,10.802918
1.0,25,10.807239
0.0,22,10.811015
0.0,19,10.814292
1.0,27,10.818902
1.0,29,10.823884
1.0,26,10.828408
1.0,30,10.83352
1.0,31,10.838784
1.0,29,10.843857
0.0,19,10.847172
0.0,9,10.848732
1.0,29,10.853776
1.0,27,10.8584
1.0,28,10.863192
1.0,25,10.867481
1.0,27,10.872147
1.0,32,10.877645
1.0,32,10.883163
1.0,37,10.889621
1.0,33,10.895227
1.0,29,10.900196
0.0,11,10.902121
1.0,32,10.907554
0.0,21,10.911139
1.0,27,10.915895
1.0,27,10.920513
0.0,23,10.924428
1.0,25,10.928742
1.0,31,10.934051
1.0,27,10.938681
1.0,29,10.943625
1.0,25,10.947938
1.0,25,10.952251
1.0,26,10.956761
1.0,29,10.961732
0.0,6,10.962801
0.0,17,10.965721
0.0,7,10.96695
1.0,27,10.971767
1.0,36,10.977881
0.0,19,10.981105
0.0,9,10.982672
1.0,27,10.987278
0.0,13,10.989529
1.0,25,10.993952
1.0,34,10.999716
1.0,33,11.005319
1.0,33,11.010928
1.0,33,11.016542
1.0,25,11.020846
1.0,26,11.025318
1.0,27,11.030044
1.0,28,11.034836
1.0,27,11.039482
1.0,29,11.044438
0.0,23,11.048367
0.0,9,11.049927
1.0,27,11.054529
1.0,27,11.059169
1.0,30,11.064324
1.0,28,11.069218
1.0,28,11.074006
0.0,4,11.074718
1.0,25,11.079014
0.0,22,11.082783
0.0,13,11.085027
1.0,28,11.089819
1.0,29,11.094778
1.0,27,11.099428
0.0,15,11.101984
1.0,30,11.107177
0.0,6,11.10825
0.0,8,11.109626
1.0,27,11.114268
1.0,26,11.118726
0.0,8,11.120127
0.0,19,11.1234
0.0,17,11.126316
1.0,28,11.131377
1.0,32,11.137201
1.0,26,11.14166
0.0,4,11.142403
0.0,20,11.145828
0.0,15,11.148571
1.0,27,11.153188
1.0,31,11.158416
1.0,27,11.163085
1.0,25,11.167406
1.0,25,11.171976
1.0,27,11.176586
1.0,26,11.181137
1.0,32,11.186817
1.0,25,11.19114
0.0,21,11.194729
1.0,29,11.199705
1.0,32,11.205169
1.0,28,11.209957
1.0,25,11.214261
1.0,25,11.218628
1.0,27,11.223263
0.0,9,11.224832
1.0,25,11.229135
1.0,25,11.233449
0.0,15,11.236028
1.0,33,11.241631
1.0,31,11.246907
1.0,25,11.251195
1.0,28,11.256057
1.0,27,11.260674
1.0,32,11.266117
1.0,33,11.271682
1.0,25,11.275993
1.0,25,11.280288
1.0,25,11.284584
1.0,27,11.28919
1.0,27,11.29388
1.0,27,11.298499
1.0,25,11.302813
0.0,19,11.306087
1.0,27,11.310729
1.0,31,11.316007
1.0,27,11.320634
1.0,29,11.32557
1.0,37,11.331903
1.0,27,11.336542
1.0,26,11.34101
1.0,25,11.345315
1.0,29,11.350366
1.0,27,11.355101
1.0,25,11.359438
1.0,33,11.365025
1.0,29,11.370043
1.0,25,11.374363
1.0,27,11.378981
0.0,8,11.380381
1.0,35,11.386287
1.0,29,11.39124
0.0,9,11.392807
1.0,25,11.397123
1.0,25,11.401421
1.0,27,11.406062
1.0,31,11.411466
1.0,26,11.415949
1.0,45,11.423538
1.0,25,11.427854
0.0,9,11.429409
1.0,29,11.434332
0.0,23,11.438271
1.0,25,11.442582
1.0,29,11.447665
1.0,26,11.452115
1.0,27,11.456722
1.0,37,11.462941
0.0,12,11.464985
1.0,27,11.469624
1.0,27,11.474252
1.0,26,11.478848
1.0,25,11.483294
0.0,13,11.485543
0.0,13,11.487788
1.0,32,11.493232
1.0,25,11.497531
1.0,25,11.501842
1.0,27,11.50644
0.0,19,11.509692
1.0,31,11.514955
1.0,29,11.519906
1.0,33,11.525623
0.0,15,11.52821
0.0,21,11.531815
1.0,33,11.537442
0.0,8,11.538843
1.0,38,11.545191
1.0,30,11.550331
1.0,25,11.554622
0.0,15,11.557193
1.0,28,11.5621
1.0,25,11.566404
0.0,6,11.567445
0.0,21,11.571068
1.0,25,11.575356
1.0,25,11.579683
1.0,25,11.583978
1.0,25,11.58828
1.0,27,11.592887
0.0,23,11.596835
1.0,27,11.601455
0.0,24,11.605516
1.0,27,11.61021
1.0,29,11.615191
1.0,32,11.620678
1.0,27,11.625324
1.0,30,11.630442
0.0,6,11.631469
0.0,8,11.633099
1.0,25,11.637521
1.0,25,11.64184
1.0,30,11.646982
0.0,6,11.64803
1.0,28,11.653021
1.0,25,11.657329
1.0,31,11.662573
1.0,34,11.668322
1.0,27,11.673268
1.0,29,11.678266
0.0,8,11.679644
1.0,27,11.684261
1.0,27,11.689173
1.0,29,11.694154
1.0,27,11.698799
1.0,29,11.70377
1.0,25,11.708087
0.0,11,11.710096
1.0,29,11.715037
1.0,26,11.719486
1.0,25,11.723799
1.0,29,11.728748
1.0,25,11.733491
0.0,6,11.734551
1.0,25,11.738865
1.0,27,11.743497
1.0,34,11.749387
1.0,27,11.754027
1.0,25,11.75836
1.0,29,11.763335
1.0,27,11.767984
1.0,29,11.772928
1.0,29,11.777897
0.0,17,11.780821
1.0,34,11.786644
1.0,28,11.791431
1.0,35,11.797367
1.0,31,11.802669
1.0,26,11.807114
1.0,25,11.81141
0.0,19,11.814668
1.0,25,11.818966
0.0,4,11.819677
1.0,31,11.825013
1.0,26,11.829485
1.0,28,11.834268
1.0,25,11.838566
1.0,27,11.843223
1.0,28,11.84802
1.0,38,11.854446
0.0,21,11.858059
0.0,23,11.862049
0.0,6,11.863081
1.0,31,11.868323
0.0,21,11.871937
1.0,32,11.877378
0.0,11,11.879259
1.0,28,11.884021
1.0,27,11.88868
0.0,22,11.892426
1.0,28,11.897224
0.0,10,11.898983
1.0,25,11.903282
1.0,27,11.907934
1.0,27,11.912531
0.0,11,11.914439
1.0,29,11.919416
1.0,27,11.924049
1.0,30,11.929145
1.0,29,11.934112
1.0,27,11.938821
1.0,27,11.943467
1.0,29,11.94849
1.0,33,11.954128
1.0,27,11.958751
1.0,29,11.963684
1.0,25,11.967994
1.0,27,11.972605
0.0,10,11.974313
1.0,25,11.97872
1.0,32,11.984134
1.0,29,11.989118
1.0,25,11.993449
0.0,10,11.995136
1.0,31,12.000671
1.0,27,12.005291
0.0,24,12.009616
1.0,25,12.014144
1.0,30,12.019273
1.0,32,12.024788
1.0,25,12.029233
0.0,13,12.031622
1.0,29,12.03671
0.0,9,12.038342
0.0,23,12.042272
1.0,32,12.047763
1.0,25,12.052233
1.0,30,12.057439
1.0,33,12.063099
0.0,8,12.064499
0.0,4,12.065207
1.0,27,12.069819
1.0,32,12.07525
1.0,27,12.0799
1.0,29,12.084863
1.0,25,12.089264
0.0,9,12.090834
1.0,25,12.095145
1.0,29,12.100095
0.0,6,12.101161
1.0,28,12.105932
1.0,27,12.110561
1.0,26,12.11503
1.0,28,12.119799
1.0,33,12.125429
1.0,29,12.130504
0.0,23,12.134753
1.0,29,12.139719
0.0,24,12.143795
0.0,20,12.147225
1.0,25,12.151802
1.0,30,12.15694
0.0,4,12.157651
0.0,19,12.160895
1.0,32,12.166445
0.0,21,12.170345
1.0,27,12.174949
0.0,21,12.178551
0.0,4,12.179264
1.0,27,12.183912
1.0,27,12.18874
1.0,27,12.193379
0.0,20,12.196789
1.0,25,12.201086
0.0,10,12.202877
0.0,17,12.205786
1.0,26,12.210244
1.0,35,12.216205
1.0,31,12.221509
1.0,27,12.226151
1.0,34,12.231924
1.0,25,12.23624
1.0,29,12.241286
0.0,8,12.242682
1.0,33,12.248258
1.0,32,12.25362
1.0,28,12.258402
1.0,35,12.264339
1.0,27,12.268977
0.0,14,12.27137
1.0,30,12.276484
0.0,6,12.277625
0.0,13,12.279866
1.0,27,12.284472
1.0,27,12.289117
1.0,32,12.294553
1.0,25,12.298864
1.0,28,12.303654
1.0,27,12.308267
1.0,27,12.312879
1.0,26,12.317422
1.0,26,12.321874
1.0,27,12.326495
1.0,32,12.332031
1.0,31,12.337679
0.0,12,12.33979
0.0,8,12.341207
1.0,30,12.34641
1.0,30,12.351581
1.0,29,12.356589
0.0,23,12.360537
1.0,32,12.365966
0.0,21,12.369609
1.0,29,12.37456
1.0,26,12.379018
1.0,29,12.383962
0.0,21,12.387568
1.0,26,12.392081
1.0,31,12.397377
0.0,13,12.399621
1.0,25,12.403934
1.0,28,12.408665
1.0,32,12.414129
1.0,31,12.419406
1.0,26,12.423859
1.0,26,12.428364
1.0,32,12.433792
0.0,4,12.4345
1.0,25,12.438793
1.0,27,12.443439
1.0,31,12.448794
1.0,25,12.453094
1.0,25,12.457368
1.0,27,12.462021
1.0,30,12.46724
1.0,25,12.471559
0.0,8,12.472958
1.0,26,12.47741
1.0,25,12.481702
0.0,8,12.483095
1.0,32,12.488494
1.0,34,12.494226
1.0,29,12.499172
1.0,25,12.503467
0.0,11,12.50546
1.0,29,12.510404
1.0,31,12.515696
0.0,22,12.519458
0.0,19,12.522723
1.0,25,12.527032
1.0,25,12.531381
1.0,29,12.536337
0.0,8,12.537737
1.0,25,12.54214
1.0,28,12.546947
1.0,27,12.551573
0.0,17,12.554505
1.0,30,12.559633
1.0,32,12.565087
1.0,30,12.570217
1.0,27,12.574848
0.0,15,12.577424
1.0,25,12.581847
1.0,32,12.587291
1.0,27,12.591927
1.0,30,12.597048
1.0,25,12.601488
1.0,25,12.605881
1.0,27,12.610558
1.0,31,12.615952
1.0,31,12.621357
0.0,16,12.624058
1.0,27,12.628663
0.0,19,12.631937
1.0,31,12.637485
1.0,33,12.643122
1.0,25,12.647429
1.0,27,12.652283
1.0,29,12.657292
0.0,9,12.658858
1.0,25,12.663152
1.0,28,12.667998
1.0,27,12.672907
1.0,27,12.677558
1.0,27,12.682184
1.0,29,12.687335
1.0,32,12.692755
1.0,27,12.697454
1.0,27,12.702097
1.0,25,12.706416
1.0,27,12.711018
1.0,27,12.715671
1.0,32,12.721107
1.0,26,12.725572
0.0,9,12.727135
1.0,28,12.731959
1.0,29,12.736923
1.0,33,12.742521
1.0,26,12.746987
0.0,11,12.748877
1.0,28,12.753763
0.0,6,12.75483
1.0,33,12.760458
1.0,31,12.765754
0.0,11,12.767664
0.0,15,12.770279
1.0,28,12.775074
0.0,24,12.779178
1.0,25,12.783476
0.0,11,12.785361
1.0,33,12.791007
1.0,27,12.795641
1.0,25,12.799966
1.0,27,12.804572
1.0,25,12.80894
1.0,29,12.8139
1.0,30,12.819024
1.0,25,12.823344
1.0,28,12.828157
1.0,27,12.832793
1.0,26,12.837271
1.0,29,12.842224
1.0,30,12.847416
1.0,29,12.852403
1.0,28,12.85718
1.0,36,12.863281
1.0,29,12.868233
1.0,29,12.873214
1.0,27,12.87785
0.0,19,12.881111
1.0,29,12.886158
1.0,31,12.891506
1.0,25,12.895816
0.0,12,12.897898
1.0,29,12.902824
1.0,26,12.907294
0.0,11,12.909197
1.0,27,12.913833
0.0,13,12.916062
1.0,27,12.920775
0.0,11,12.92268
1.0,31,12.927945
1.0,25,12.93224
1.0,28,12.937348
1.0,27,12.942024
1.0,29,12.946954
1.0,34,12.952709
1.0,29,12.957715
0.0,11,12.959635
1.0,27,12.964259
1.0,27,12.968884
1.0,26,12.973351
1.0,30,12.978461
0.0,17,12.981395
1.0,33,12.987031
1.0,31,12.992328
1.0,28,12.997157
1.0,32,13.00262
1.0,27,13.007271
0.0,6,13.008316
1.0,27,13.01298
1.0,25,13.01751
0.0,19,13.020748
1.0,25,13.025057
1.0,25,13.029357
1.0,29,13.034389
1.0,32,13.039835
1.0,25,13.044158
1.0,28,13.048936
1.0,27,13.053555
0.0,8,13.054953
0.0,9,13.056554
1.0,29,13.061481
0.0,21,13.06505
1.0,27,13.069688
1.0,31,13.07503
1.0,30,13.08013
0.0,10,13.081854
1.0,25,13.086132
1.0,25,13.09043
1.0,27,13.095082
1.0,29,13.100036
1.0,28,13.104817
1.0,32,13.110384
1.0,29,13.1154
1.0,32,13.12085
1.0,32,13.126254
1.0,27,13.130888
1.0,27,13.135748
1.0,29,13.140723
1.0,28,13.145483
1.0,28,13.150604
1.0,29,13.155566
1.0,25,13.159883
1.0,32,13.16532
1.0,30,13.17069
1.0,25,13.174988
0.0,23,13.178929
1.0,27,13.183595
0.0,8,13.185117
1.0,29,13.190227
0.0,19,13.193493
1.0,25,13.197796
1.0,25,13.202088
1.0,33,13.207703
0.0,9,13.209277
1.0,27,13.213903
0.0,23,13.217858
1.0,25,13.222306
1.0,27,13.226923
0.0,4,13.227633
1.0,27,13.232263
1.0,27,13.236886
1.0,25,13.241205
1.0,25,13.245512
1.0,31,13.250802
1.0,30,13.255918
1.0,27,13.26067
0.0,17,13.263567
1.0,35,13.269503
1.0,34,13.275253
1.0,33,13.280849
1.0,30,13.285969
1.0,29,13.290902
0.0,27,13.295495
1.0,29,13.300582
1.0,27,13.305194
1.0,32,13.310648
1.0,29,13.31563
1.0,25,13.319959
1.0,25,13.324247
1.0,27,13.32889
0.0,8,13.330274
1.0,31,13.335528
1.0,30,13.340855
0.0,8,13.342251
1.0,26,13.346774
0.0,9,13.348341
1.0,27,13.352971
1.0,26,13.357506
1.0,27,13.362101
1.0,29,13.367044
0.0,6,13.36812
1.0,30,13.373209
1.0,35,13.379238
1.0,27,13.383856
1.0,27,13.388498
1.0,29,13.393457
1.0,29,13.398424
0.0,4,13.399134
1.0,30,13.404307
0.0,17,13.407176
1.0,25,13.411572
1.0,28,13.416334
1.0,31,13.421727
0.0,8,13.423124
1.0,29,13.428051
1.0,28,13.432828
1.0,29,13.437777
1.0,25,13.44208
0.0,17,13.444984
1.0,37,13.45134
1.0,27,13.455969
0.0,15,13.458545
0.0,17,13.461458
0.0,21,13.465056
1.0,30,13.470171
1.0,26,13.474643
0.0,11,13.476523
1.0,25,13.480829
1.0,27,13.48547
1.0,29,13.490462
1.0,25,13.494766
0.0,11,13.4967
1.0,28,13.501503
0.0,11,13.503424
1.0,27,13.508045
0.0,25,13.512316
0.0,19,13.515573
0.0,6,13.516613
1.0,27,13.52122
0.0,21,13.524894
1.0,26,13.529362
1.0,27,13.533994
1.0,25,13.538677
0.0,12,13.540771
0.0,26,13.545178
1.0,26,13.549632
1.0,27,13.554269
1.0,26,13.558709
0.0,8,13.560094
1.0,26,13.564632
0.0,11,13.566538
1.0,31,13.571779
1.0,27,13.576464
0.0,16,13.579186
0.0,8,13.580582
1.0,27,13.585191
1.0,27,13.58981
1.0,31,13.595078
1.0,27,13.599715
1.0,31,13.605047
1.0,29,13.610028
1.0,29,13.614996
1.0,27,13.619613
1.0,25,13.623992
1.0,25,13.628309
1.0,31,13.633849
1.0,34,13.639761
1.0,30,13.644899
1.0,27,13.649696
1.0,26,13.654148
1.0,25,13.658461
1.0,28,13.663228
1.0,28,13.667971
1.0,27,13.672778
0.0,19,13.676109
1.0,33,13.681702
0.0,22,13.685718
1.0,25,13.690022
1.0,26,13.694496
0.0,6,13.695512
0.0,19,13.698778
1.0,28,13.703574
1.0,27,13.708217
1.0,42,13.715299
1.0,30,13.720545
1.0,29,13.725623
1.0,27,13.730263
1.0,25,13.734909
1.0,25,13.739236
1.0,25,13.743548
0.0,4,13.744261
0.0,13,13.746486
0.0,20,13.750025
1.0,29,13.755291
0.0,8,13.756714
0.0,23,13.76081
1.0,28,13.765663
1.0,30,13.770786
0.0,9,13.772395
1.0,27,13.777002
1.0,33,13.782639
1.0,27,13.78726
1.0,26,13.791848
1.0,31,13.797107
1.0,29,13.802036
1.0,34,13.807788
1.0,27,13.812428
1.0,27,13.817057
1.0,25,13.821374
1.0,29,13.826323
1.0,29,13.831471
1.0,29,13.836445
1.0,26,13.840913
1.0,25,13.845223
1.0,27,13.8499
1.0,32,13.85531
1.0,26,13.859775
1.0,26,13.864247
0.0,8,13.865743
0.0,11,13.867622
1.0,31,13.872892
1.0,27,13.877527
1.0,28,13.882292
1.0,25,13.886872
1.0,27,13.891526
1.0,25,13.895844
1.0,34,13.901793
1.0,29,13.906881
0.0,16,13.909588
1.0,27,13.914236
1.0,33,13.91987
1.0,31,13.925122
1.0,27,13.929731
1.0,29,13.934682
1.0,32,13.940108
1.0,27,13.944828
0.0,19,13.948096
1.0,29,13.953071
1.0,30,13.958143
1.0,29,13.963111
1.0,29,13.968079
1.0,27,13.972827
1.0,33,13.978464
1.0,32,13.983963
0.0,8,13.985357
1.0,30,13.990487
0.0,11,13.992414
1.0,30,13.99747
0.0,19,14.000734
1.0,30,14.005847
1.0,27,14.010487
1.0,27,14.015104
0.0,11,14.017088
0.0,13,14.019292
1.0,31,14.02459
1.0,27,14.029212
1.0,29,14.034157
1.0,27,14.038795
1.0,25,14.043286
1.0,25,14.04759
1.0,25,14.051887
1.0,29,14.057185
1.0,25,14.061487
0.0,6,14.062557
0.0,21,14.066111
0.0,8,14.067506
0.0,6,14.068576
1.0,25,14.072873
1.0,31,14.078137
1.0,25,14.082413
1.0,31,14.087666
0.0,21,14.091239
1.0,31,14.096599
1.0,26,14.101076
0.0,11,14.10297
1.0,27,14.107646
1.0,27,14.112269
0.0,4,14.112979
0.0,21,14.116575
1.0,28,14.121372
1.0,27,14.125998
1.0,29,14.131024
1.0,25,14.135597
0.0,6,14.136761
1.0,25,14.141313
1.0,29,14.146264
0.0,11,14.148165
1.0,27,14.153041
1.0,34,14.158795
0.0,24,14.162885
0.0,21,14.166528
1.0,27,14.171507
1.0,27,14.176165
1.0,30,14.18127
1.0,27,14.186107
1.0,28,14.190881
1.0,28,14.19569
1.0,27,14.200326
1.0,32,14.205814
