# {"t_start": 1641534849.0992248, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.047919
0.5,4,5.0487
0.5,4,5.049485
0.5,4,5.050265
0.5,4,5.051104
0.5,4,5.051887
0.5,4,5.052725
0.5,4,5.053735
0.5,6,5.054957
0.5,4,5.055744
0.5,6,5.05694
0.5,4,5.057718
0.5,4,5.058501
0.5,4,5.059286
0.5,4,5.06009
0.5,6,5.061325
0.5,4,5.06211
0.5,4,5.062932
0.5,4,5.063812
0.5,4,5.064675
0.5,8,5.066214
0.5,4,5.067002
0.5,6,5.068202
0.5,4,5.06902
0.5,4,5.069806
0.5,6,5.070976
0.5,4,5.071782
0.5,4,5.072633
0.5,8,5.074168
0.5,4,5.074959
0.5,6,5.076153
0.5,4,5.076966
0.5,4,5.077747
0.5,6,5.078912
0.5,4,5.079695
0.5,4,5.080476
0.5,4,5.081259
0.5,4,5.08204
0.5,4,5.082826
0.5,4,5.083647
0.5,4,5.084433
0.5,4,5.085216
0.5,4,5.086
0.5,4,5.086785
0.5,4,5.087604
0.5,6,5.088764
0.5,4,5.089545
0.5,6,5.090782
0.5,4,5.091601
0.5,6,5.092768
0.5,6,5.093925
0.5,4,5.094764
0.5,4,5.095549
0.5,6,5.09671
0.5,4,5.097494
0.5,4,5.098279
0.5,4,5.099101
0.5,4,5.099885
0.5,4,5.100667
0.5,4,5.101445
0.5,4,5.102368
0.5,6,5.103599
0.5,4,5.104383
0.5,4,5.105163
0.5,4,5.105946
0.5,4,5.106769
0.5,4,5.107553
0.5,4,5.108335
0.5,4,5.109116
0.5,4,5.109895
0.5,6,5.111056
0.5,6,5.112221
0.5,4,5.113005
0.5,4,5.113827
0.5,4,5.114614
0.5,4,5.115401
0.5,4,5.116183
0.5,4,5.116967
0.5,8,5.118508
0.5,12,5.120836
0.5,4,5.121656
0.5,4,5.122431
0.5,4,5.123216
0.5,6,5.124376
0.5,6,5.125527
0.5,6,5.126725
0.5,8,5.128259
0.5,6,5.129452
0.5,4,5.13023
0.5,4,5.131016
0.5,6,5.13218
0.5,4,5.13296
0.5,4,5.13374
0.5,4,5.134525
0.5,4,5.13531
0.5,4,5.136128
0.5,4,5.136941
0.5,4,5.137723
0.5,4,5.138503
0.5,4,5.139321
0.5,6,5.140576
0.5,6,5.141734
0.5,4,5.142513
0.5,8,5.144088
0.5,4,5.144909
0.5,4,5.145689
0.5,7,5.147074
0.5,11,5.14918
0.5,6,5.150331
0.5,4,5.151148
0.5,4,5.151962
0.5,6,5.153158
0.5,4,5.153937
0.5,4,5.154719
0.5,4,5.155496
0.5,4,5.156274
0.5,4,5.157056
0.5,4,5.157835
0.5,8,5.159374
0.5,4,5.16019
0.5,4,5.16097
0.5,6,5.162121
0.5,4,5.162906
0.5,8,5.164445
0.5,4,5.165225
0.5,4,5.166003
0.5,4,5.16679
0.5,4,5.16761
0.5,4,5.168424
0.5,4,5.169206
0.5,6,5.170364
0.5,4,5.171147
0.5,8,5.17268
0.5,6,5.173836
0.5,4,5.174619
0.5,4,5.175435
0.5,4,5.176216
0.5,4,5.177034
0.5,6,5.178304
0.5,6,5.179468
0.5,4,5.180252
0.5,6,5.181412
0.5,4,5.182194
0.5,4,5.183018
0.5,4,5.183832
0.5,4,5.184612
0.5,4,5.185393
0.5,4,5.186173
0.5,4,5.186959
0.5,4,5.187744
0.5,6,5.188894
0.5,4,5.189677
0.5,4,5.190458
0.5,4,5.191302
0.5,4,5.192081
0.5,4,5.19286
0.5,4,5.193638
0.5,4,5.194422
0.5,4,5.1952
0.5,4,5.195981
0.5,4,5.196757
0.5,4,5.19754
0.5,4,5.198359
0.5,4,5.199146
0.5,4,5.199965
0.5,4,5.200745
0.5,6,5.201908
0.5,4,5.202728
0.5,4,5.203511
0.5,4,5.204292
0.5,6,5.205445
0.5,4,5.206258
0.5,4,5.207039
0.5,4,5.207825
0.5,4,5.208604
0.5,7,5.20995
0.5,6,5.211454
0.5,6,5.212624
0.5,4,5.213405
0.5,4,5.21422
0.5,4,5.21519
0.5,4,5.216019
0.5,4,5.216798
0.5,4,5.217612
0.5,6,5.218801
0.5,4,5.219586
0.5,4,5.220368
0.5,4,5.221152
0.5,4,5.222196
0.5,6,5.223691
0.5,8,5.225318
0.5,8,5.226902
0.5,7,5.228244
0.5,4,5.229221
0.5,4,5.230036
0.5,4,5.230856
0.5,6,5.232051
0.5,4,5.23283
0.5,6,5.23399
0.5,6,5.235151
0.5,4,5.235935
0.5,4,5.236741
0.5,4,5.237596
0.5,6,5.238891
0.5,4,5.239706
0.5,4,5.240484
0.5,4,5.241259
0.5,4,5.24204
0.5,4,5.242862
0.5,4,5.244015
0.5,4,5.244862
0.5,4,5.245779
0.5,4,5.246589
0.5,4,5.247425
0.5,4,5.248221
0.5,6,5.249374
0.5,4,5.250156
0.5,6,5.25154
0.5,4,5.252417
0.5,6,5.253722
0.5,4,5.254503
0.5,4,5.255321
0.5,4,5.256104
0.5,4,5.256885
0.5,4,5.257663
0.5,4,5.258442
0.5,4,5.259259
0.5,4,5.260075
0.5,4,5.260857
0.5,4,5.261634
0.5,4,5.262411
0.5,8,5.263985
0.5,4,5.264799
0.5,4,5.26558
0.5,6,5.266737
0.5,4,5.267589
0.5,4,5.268373
0.5,4,5.269154
0.5,4,5.269936
0.5,4,5.270721
0.5,4,5.271503
0.5,4,5.272286
0.5,4,5.273069
0.5,4,5.273851
0.5,4,5.274669
0.5,6,5.275866
0.5,4,5.276665
0.5,6,5.277831
0.5,6,5.278992
0.5,4,5.279834
0.5,6,5.280994
0.5,4,5.281778
0.5,4,5.28256
0.5,8,5.284127
0.5,8,5.285662
0.5,4,5.286443
0.5,4,5.287222
0.5,4,5.288003
0.5,4,5.288784
0.5,4,5.289565
0.5,4,5.290344
0.5,4,5.291233
0.5,4,5.292018
0.5,6,5.293178
0.5,4,5.293958
0.5,4,5.294741
0.5,6,5.295934
0.5,6,5.297091
0.5,4,5.29787
0.5,4,5.298691
0.5,4,5.299478
0.5,4,5.300257
0.5,8,5.301789
0.5,4,5.302571
0.5,4,5.303356
0.5,6,5.304516
0.5,4,5.305296
0.5,4,5.306109
0.5,4,5.306891
0.5,4,5.307673
0.5,4,5.308453
0.5,4,5.309236
0.5,4,5.310019
0.5,4,5.310837
0.5,6,5.312029
0.5,6,5.313191
0.5,4,5.314007
0.5,6,5.315205
0.5,4,5.315987
0.5,4,5.316769
0.5,6,5.317922
0.5,4,5.318704
0.5,4,5.319484
0.5,6,5.32089
0.5,4,5.321706
0.5,4,5.322484
0.5,4,5.323303
0.5,4,5.324085
0.5,6,5.325238
0.5,4,5.326024
0.5,6,5.327184
0.5,4,5.327995
0.5,6,5.329258
0.5,6,5.330577
0.5,6,5.332074
0.5,4,5.332894
0.5,4,5.333773
0.5,4,5.334584
0.5,6,5.335773
0.5,4,5.336577
0.5,4,5.337369
0.5,4,5.338322
0.5,4,5.339198
0.5,4,5.340307
0.5,4,5.341089
0.5,6,5.342254
0.5,4,5.343094
0.5,4,5.343878
0.5,4,5.344726
0.5,4,5.345507
0.5,4,5.346287
0.5,6,5.347441
0.5,4,5.348221
0.5,4,5.349003
0.5,4,5.349788
0.5,6,5.350965
0.5,4,5.35177
0.5,4,5.35257
0.5,4,5.353353
0.5,4,5.354132
0.5,8,5.355767
0.5,4,5.356713
0.5,4,5.357495
0.5,6,5.358706
0.5,6,5.359957
0.5,4,5.360746
0.5,6,5.361936
0.5,4,5.362753
0.5,4,5.36354
0.5,6,5.364699
0.5,4,5.365479
0.5,4,5.366392
0.5,4,5.36726
0.5,6,5.368421
0.5,4,5.369202
0.5,4,5.369983
0.5,4,5.370806
0.5,4,5.371591
0.5,4,5.372373
0.5,4,5.373155
0.5,6,5.374319
0.5,6,5.375553
0.5,4,5.376336
0.5,6,5.377565
0.5,4,5.378345
0.5,4,5.379132
0.5,4,5.379914
0.5,4,5.380693
0.5,4,5.381472
0.5,4,5.382253
0.5,4,5.383071
0.5,4,5.383855
0.5,4,5.384633
0.5,4,5.385408
0.5,4,5.386187
0.5,4,5.387002
0.5,4,5.387783
0.5,4,5.388563
0.5,4,5.389345
0.5,4,5.390144
0.5,4,5.390941
0.5,4,5.391722
0.5,4,5.392503
0.5,4,5.393314
0.5,4,5.394091
0.5,4,5.394873
0.5,4,5.395653
0.5,4,5.396428
0.5,6,5.397585
0.5,4,5.398406
0.5,6,5.399561
0.5,6,5.400723
0.5,4,5.401505
0.5,4,5.402284
0.5,4,5.403068
0.5,4,5.403853
0.5,6,5.40512
0.5,4,5.40594
0.5,4,5.406759
0.5,6,5.40792
0.5,4,5.408699
0.5,4,5.409513
0.5,6,5.410678
0.5,4,5.411464
0.5,4,5.412247
0.5,4,5.413292
0.5,4,5.414079
0.0,107,5.435053
0.5,4,5.436037
0.5,4,5.437042
0.5,4,5.437976
0.5,4,5.438905
0.5,4,5.439772
0.5,6,5.440979
0.5,4,5.44179
0.5,4,5.442719
0.5,4,5.443533
0.5,4,5.444416
0.5,10,5.44659
0.5,4,5.447389
0.5,4,5.448177
0.5,4,5.448958
0.5,4,5.449742
0.5,4,5.450687
0.5,4,5.451488
0.5,4,5.452275
0.5,6,5.453439
0.5,4,5.454258
0.5,4,5.455421
0.5,4,5.456204
0.5,4,5.456982
0.5,4,5.45784
0.5,4,5.458885
0.5,4,5.459821
0.5,4,5.460601
0.5,4,5.461384
0.5,4,5.462195
0.5,6,5.463358
0.5,4,5.464137
0.5,6,5.465292
0.5,4,5.466074
0.5,4,5.466897
0.5,6,5.468056
0.5,4,5.468839
0.5,4,5.469659
0.5,4,5.470472
0.5,4,5.471496
0.5,6,5.472661
0.5,4,5.473445
0.5,4,5.474228
0.5,4,5.475052
0.5,4,5.475836
0.5,6,5.477064
0.5,8,5.478778
0.5,4,5.479566
0.5,4,5.480451
0.5,4,5.481231
0.5,4,5.482007
0.5,4,5.482827
0.5,6,5.483985
0.5,6,5.485179
0.5,4,5.485961
0.5,4,5.486744
0.5,4,5.487527
0.5,4,5.488305
0.5,8,5.489838
0.5,4,5.490618
0.5,6,5.491867
0.5,7,5.493246
0.5,6,5.494405
0.5,4,5.495186
0.5,4,5.495968
0.5,4,5.496748
0.5,4,5.497531
0.5,4,5.498311
0.5,4,5.49913
0.5,4,5.499911
0.5,6,5.501096
0.5,4,5.501874
0.5,4,5.502659
0.5,4,5.503443
0.5,8,5.504981
0.5,6,5.506142
0.5,4,5.506965
0.5,6,5.508193
0.5,6,5.509348
0.5,4,5.510126
0.5,6,5.511327
0.5,4,5.512112
0.5,4,5.512893
0.5,6,5.514049
0.5,4,5.514833
0.5,6,5.51603
0.5,8,5.517642
0.5,6,5.518806
0.5,4,5.519588
0.5,4,5.520369
0.5,4,5.521148
0.5,4,5.521929
0.5,4,5.522714
0.5,4,5.523534
0.5,4,5.524349
0.5,6,5.525504
0.5,4,5.526285
0.5,4,5.52709
0.5,4,5.527891
0.5,4,5.528684
0.5,4,5.529478
0.5,4,5.530275
0.5,4,5.531102
0.5,6,5.532283
0.5,4,5.533077
0.5,4,5.533872
0.5,4,5.534671
0.5,4,5.535469
0.5,6,5.536644
0.5,6,5.537822
0.5,4,5.538686
0.5,6,5.539896
0.5,4,5.540691
0.5,4,5.541487
0.5,4,5.542279
0.5,4,5.543077
0.5,8,5.544646
0.5,4,5.545441
0.5,4,5.546272
0.5,4,5.547069
0.5,4,5.547865
0.5,8,5.549419
0.5,4,5.550213
0.5,8,5.551781
0.5,4,5.552578
0.5,4,5.553372
0.5,4,5.554203
0.5,6,5.555489
0.5,4,5.556318
0.5,4,5.557114
0.5,4,5.557907
0.5,4,5.558705
0.5,4,5.559501
0.5,6,5.560679
0.5,4,5.561508
0.5,4,5.562303
0.5,6,5.563519
0.5,6,5.5647
0.5,4,5.565495
0.5,4,5.56629
0.5,4,5.567084
0.5,6,5.568259
0.5,4,5.569052
0.5,7,5.570455
0.5,4,5.571255
0.5,4,5.572083
0.5,4,5.572878
0.5,4,5.573675
0.5,8,5.575314
0.5,4,5.576107
0.5,4,5.576968
0.5,4,5.577762
0.5,4,5.578612
0.5,4,5.579441
0.5,4,5.580234
0.5,4,5.58103
0.5,8,5.582666
0.5,6,5.583851
0.5,6,5.585104
0.5,6,5.586284
0.5,4,5.587148
0.5,4,5.587946
0.5,4,5.588767
0.5,4,5.589562
0.5,4,5.590356
0.5,4,5.591227
0.5,6,5.59244
0.5,6,5.59377
0.5,4,5.594591
0.5,4,5.595415
0.5,4,5.596213
0.5,4,5.597002
0.5,4,5.5978
0.5,4,5.598597
0.5,4,5.599396
0.5,4,5.600224
0.5,4,5.601014
0.5,6,5.602197
0.5,6,5.603385
0.5,4,5.604215
0.5,6,5.605396
0.5,4,5.606191
0.5,4,5.606992
0.5,4,5.607824
0.5,6,5.609001
0.5,4,5.609804
0.5,4,5.610606
0.5,4,5.611406
0.5,4,5.612203
0.5,8,5.613755
0.5,4,5.614832
0.5,4,5.615663
0.5,4,5.616458
0.5,6,5.617641
0.5,6,5.618856
0.5,4,5.619656
0.5,6,5.620871
0.5,4,5.621667
0.5,4,5.62246
0.5,4,5.623293
0.5,6,5.624472
0.5,4,5.625501
0.5,4,5.62659
0.5,4,5.62747
0.5,4,5.628281
0.5,4,5.629063
0.5,4,5.629844
0.5,6,5.631153
0.5,4,5.631932
0.5,4,5.632904
0.5,4,5.633693
0.5,4,5.634477
0.5,4,5.635297
0.5,6,5.636489
0.5,4,5.637272
0.5,4,5.638073
0.5,4,5.638871
0.5,4,5.639657
0.5,4,5.640435
0.5,4,5.641292
0.5,4,5.642104
0.5,6,5.643416
0.5,4,5.644199
0.5,4,5.644979
0.5,4,5.645755
0.5,6,5.647321
0.5,4,5.648162
0.5,4,5.649029
0.5,4,5.649862
0.5,4,5.650702
0.5,4,5.651486
0.5,4,5.652298
0.5,4,5.653078
0.5,4,5.653893
0.5,6,5.655083
0.5,6,5.656454
0.5,4,5.657296
0.5,4,5.658079
0.5,4,5.658918
0.5,6,5.660078
0.5,4,5.660859
0.5,4,5.661675
0.5,8,5.663252
0.5,4,5.664037
0.5,6,5.665193
0.5,4,5.665972
0.5,4,5.666802
0.5,4,5.667583
0.5,10,5.669657
0.5,4,5.670454
0.5,6,5.671703
0.5,4,5.672499
0.5,4,5.673297
0.5,8,5.674894
0.5,4,5.675677
0.5,6,5.676863
0.5,4,5.677679
0.5,4,5.67846
0.5,4,5.679244
0.5,4,5.680029
0.5,4,5.680812
0.5,4,5.681595
0.5,4,5.682375
0.5,4,5.68316
0.5,6,5.684428
0.5,4,5.685214
0.5,9,5.686942
0.5,4,5.687724
0.5,4,5.688504
0.5,6,5.689665
0.5,4,5.690445
0.5,4,5.691228
0.5,4,5.692042
0.5,4,5.692823
0.5,4,5.693602
0.5,6,5.69477
0.5,8,5.696306
0.5,4,5.697085
0.5,8,5.69862
0.5,4,5.699401
0.5,6,5.700624
0.5,4,5.701403
0.5,6,5.702566
0.5,6,5.703727
0.5,8,5.705262
0.5,4,5.706043
0.5,4,5.706984
0.5,4,5.707802
0.5,4,5.708582
0.5,4,5.709365
0.5,6,5.710517
0.5,6,5.711682
0.5,4,5.712465
0.5,4,5.713248
0.5,4,5.714025
0.5,6,5.71522
0.5,4,5.716004
0.5,4,5.716821
0.5,6,5.717975
0.5,4,5.718761
0.5,4,5.719548
0.5,4,5.72033
0.5,4,5.721107
0.5,4,5.721886
0.5,4,5.722706
0.5,4,5.723486
0.5,6,5.724643
0.5,4,5.725421
0.5,6,5.726583
0.5,4,5.727365
0.5,8,5.7289
0.5,4,5.72968
0.5,4,5.730493
0.5,4,5.731313
0.5,4,5.732092
0.0,2,5.732489
0.5,4,5.733308
0.5,4,5.734087
0.5,4,5.734871
0.5,4,5.735654
0.5,4,5.736438
0.5,4,5.737221
0.5,7,5.738606
0.5,6,5.739766
0.5,4,5.740546
0.5,4,5.741326
0.5,6,5.742484
0.5,4,5.743305
0.5,6,5.744574
0.5,4,5.745352
0.5,8,5.746931
0.5,4,5.747716
0.5,4,5.748495
0.5,6,5.74969
0.5,4,5.750468
0.5,4,5.751254
0.5,4,5.752035
0.5,4,5.752818
0.5,4,5.753632
0.5,4,5.754414
0.5,4,5.755199
0.5,4,5.755984
0.5,4,5.756765
0.5,4,5.757543
0.5,6,5.758704
0.5,4,5.759488
0.5,4,5.76027
0.5,6,5.761465
0.5,4,5.762244
0.5,4,5.763063
0.5,4,5.763843
0.5,4,5.764629
0.5,4,5.765443
0.5,6,5.766607
0.5,4,5.767392
0.5,4,5.768175
0.5,4,5.768994
0.5,4,5.769772
0.5,4,5.770558
0.5,10,5.772475
0.5,6,5.773635
0.5,4,5.77442
0.5,4,5.775208
0.5,4,5.775995
0.5,4,5.776812
0.5,4,5.77766
0.5,6,5.778822
0.5,4,5.779605
0.5,4,5.780382
0.5,4,5.781197
0.5,8,5.782842
0.5,6,5.784005
0.5,4,5.784823
0.5,4,5.785607
0.5,4,5.786386
0.5,4,5.787204
0.5,4,5.787989
0.5,4,5.788771
0.5,4,5.789551
0.5,4,5.79033
0.5,4,5.791116
0.5,4,5.791902
0.5,8,5.793477
0.5,6,5.794644
0.5,8,5.796182
0.5,8,5.797748
0.5,4,5.798532
0.5,4,5.799318
0.5,4,5.800134
0.5,6,5.801284
0.5,4,5.802065
0.5,4,5.80285
0.5,8,5.804391
0.5,4,5.805175
0.5,4,5.805957
0.5,4,5.806736
0.5,4,5.807544
0.5,4,5.808342
0.5,4,5.809126
0.5,4,5.809905
0.5,6,5.81107
0.5,4,5.811856
0.5,6,5.813071
0.5,4,5.813884
0.5,4,5.814948
0.5,4,5.815771
0.5,4,5.816556
0.5,4,5.817341
0.5,4,5.818128
0.5,4,5.818969
0.5,4,5.819754
0.5,4,5.820608
0.5,6,5.82177
0.5,4,5.822576
0.5,4,5.82341
0.5,4,5.824272
0.5,4,5.825342
0.5,4,5.826388
0.5,4,5.827327
0.5,4,5.828114
0.5,4,5.828928
0.5,6,5.830089
0.5,4,5.830934
0.5,4,5.83172
0.5,4,5.832695
0.5,6,5.833859
0.5,4,5.834678
0.5,4,5.835465
0.5,4,5.836246
0.5,6,5.837416
0.5,4,5.838222
0.5,4,5.839059
0.5,4,5.84022
0.5,4,5.841062
0.5,4,5.84189
0.5,4,5.842844
0.5,4,5.843626
0.5,4,5.844409
0.5,4,5.845228
0.5,4,5.846048
0.5,4,5.84692
0.5,4,5.847803
0.5,4,5.848617
0.5,4,5.849431
0.5,4,5.850522
0.5,4,5.85138
0.5,6,5.852677
0.5,4,5.853459
0.5,6,5.854729
0.5,4,5.855516
0.5,4,5.856638
0.5,4,5.857898
0.5,6,5.859111
0.5,6,5.860274
0.5,4,5.861093
0.5,4,5.861912
0.5,4,5.862703
0.5,6,5.86387
0.5,4,5.864649
0.5,4,5.865488
0.5,4,5.866274
0.5,4,5.867069
0.5,6,5.868235
0.5,4,5.86902
0.5,4,5.869836
0.5,6,5.871033
0.5,4,5.871818
0.5,4,5.872599
0.5,4,5.873377
0.5,4,5.874158
0.5,4,5.874999
0.5,4,5.875807
0.5,4,5.87668
0.5,4,5.877538
0.5,4,5.878319
0.5,4,5.87911
0.5,4,5.879894
0.5,6,5.881056
0.5,8,5.882596
0.5,4,5.883385
0.5,6,5.884547
0.5,4,5.885364
0.5,4,5.886146
0.5,4,5.886931
0.5,6,5.888096
0.5,6,5.889255
0.5,4,5.890035
0.5,4,5.890855
0.5,6,5.892012
0.5,4,5.892867
0.5,4,5.893647
0.5,6,5.894806
0.5,6,5.896108
0.5,4,5.89689
0.5,4,5.897674
0.5,4,5.898454
0.5,4,5.89927
0.5,4,5.900056
0.5,4,5.900873
0.5,4,5.901655
0.5,4,5.902438
0.5,4,5.903222
0.5,4,5.904008
0.5,4,5.904786
0.5,4,5.905566
0.5,4,5.906348
0.5,4,5.907137
0.5,4,5.907922
0.5,4,5.908736
0.5,4,5.909553
0.5,9,5.911278
0.5,4,5.912066
0.5,4,5.91285
0.5,4,5.91363
0.5,4,5.914409
0.5,4,5.915192
0.5,4,5.916012
0.5,4,5.916797
0.5,6,5.917956
0.5,4,5.918738
0.5,4,5.919524
0.5,6,5.920821
0.5,6,5.922162
0.5,4,5.923179
0.5,4,5.924147
0.5,4,5.924947
0.5,4,5.925743
0.5,10,5.92772
0.5,8,5.929484
0.5,4,5.930281
0.5,4,5.931111
0.5,6,5.932318
0.5,10,5.934382
0.5,4,5.935181
0.5,4,5.935979
0.5,6,5.937155
0.5,6,5.938331
0.5,4,5.939333
0.5,4,5.940127
0.5,4,5.940956
0.5,4,5.941752
0.5,4,5.942554
0.5,4,5.943349
0.5,4,5.944142
0.5,4,5.944937
0.5,4,5.945733
0.5,4,5.946553
0.5,4,5.947366
0.5,4,5.948159
0.5,4,5.948948
0.5,6,5.950129
0.5,9,5.951897
0.5,4,5.952694
0.5,4,5.953492
0.5,4,5.954323
0.5,4,5.955389
0.5,4,5.95619
0.5,4,5.957047
0.5,8,5.958618
0.5,6,5.959801
0.5,4,5.960602
0.5,4,5.961391
0.5,6,5.962605
0.5,4,5.963397
0.5,4,5.964189
0.5,4,5.964978
0.5,10,5.966933
0.5,4,5.967731
0.5,4,5.968525
0.5,4,5.96935
0.5,6,5.970528
0.5,4,5.971471
0.5,4,5.972269
0.5,4,5.9731
0.5,4,5.973899
0.5,4,5.974694
0.5,4,5.97549
0.5,4,5.976286
0.5,4,5.977077
0.5,6,5.978324
0.5,6,5.979506
0.5,4,5.980301
0.5,4,5.981099
0.5,4,5.981929
0.5,4,5.982728
0.5,4,5.983523
0.5,4,5.984315
0.5,4,5.985111
0.5,4,5.985942
0.5,6,5.987159
0.5,4,5.987956
0.5,4,5.988786
0.5,4,5.98958
0.5,4,5.990373
0.5,6,5.991562
0.5,4,5.99236
0.5,4,5.993177
0.5,4,5.993986
0.5,4,5.994789
0.5,4,5.995587
0.5,6,5.996766
0.5,4,5.997556
0.5,4,5.998349
0.5,4,5.999151
0.5,4,5.999949
0.5,4,6.000777
0.5,4,6.001574
0.5,4,6.002368
0.5,4,6.00317
0.5,4,6.003969
0.5,6,6.005181
0.5,4,6.005975
0.5,4,6.006776
0.5,4,6.00757
0.5,4,6.008365
0.5,6,6.009733
0.5,4,6.010534
0.5,4,6.011373
0.5,8,6.012938
0.5,4,6.013738
0.5,4,6.014536
0.5,4,6.015334
0.5,4,6.016161
0.5,4,6.016954
0.5,4,6.017751
0.5,4,6.01878
0.5,4,6.01958
0.5,4,6.020377
0.5,4,6.021207
0.5,4,6.022
0.5,4,6.022807
0.5,4,6.023603
0.5,6,6.024817
0.5,6,6.025995
0.5,6,6.027176
0.5,4,6.027955
0.5,4,6.02877
0.5,4,6.029682
0.5,4,6.030465
0.5,4,6.03132
0.5,4,6.032132
0.5,4,6.032913
0.5,4,6.033697
0.5,4,6.034481
0.5,4,6.0353
0.5,4,6.036082
0.5,9,6.037878
0.5,8,6.039497
0.5,4,6.040279
0.5,4,6.041062
0.5,4,6.041844
0.5,4,6.042663
0.5,4,6.043584
0.5,4,6.044657
0.5,6,6.045937
0.5,4,6.046802
0.5,4,6.047705
0.5,4,6.048648
0.5,4,6.049477
0.5,8,6.051114
0.5,8,6.05271
0.5,4,6.053526
0.5,4,6.054371
0.5,4,6.055568
0.5,6,6.056903
0.5,4,6.057683
0.5,4,6.058465
0.5,6,6.059662
0.5,8,6.061205
0.5,4,6.062152
0.5,4,6.062992
0.5,4,6.063774
0.5,4,6.064552
0.5,4,6.065331
0.5,6,6.066492
0.5,4,6.067312
0.5,8,6.068847
0.5,6,6.07008
0.5,4,6.070866
0.5,4,6.071649
0.5,4,6.072429
0.5,4,6.073209
0.5,6,6.0744
0.5,4,6.075185
0.5,4,6.075967
0.5,4,6.076748
0.5,6,6.077974
0.5,4,6.078759
0.5,6,6.079917
0.5,6,6.081067
0.5,4,6.081848
0.5,4,6.082632
0.5,4,6.083417
0.5,4,6.084199
0.5,6,6.085587
0.5,6,6.086801
0.5,6,6.087959
0.5,4,6.08874
0.5,4,6.089522
0.5,6,6.090772
0.5,4,6.091574
0.5,4,6.092352
0.5,4,6.093162
0.5,4,6.093939
0.5,4,6.094722
0.5,4,6.0955
0.5,4,6.09628
0.5,4,6.097055
0.5,4,6.097834
0.5,4,6.098651
0.5,4,6.09943
0.5,4,6.100207
0.5,4,6.101022
0.5,4,6.101835
0.5,4,6.102615
0.5,4,6.103396
0.5,4,6.104177
0.5,6,6.105331
0.5,6,6.106482
0.5,8,6.108011
0.5,8,6.109578
0.5,6,6.110742
0.5,4,6.111527
0.5,4,6.112309
0.5,4,6.113088
0.5,6,6.114241
0.5,4,6.115025
0.5,4,6.115802
0.5,4,6.11662
0.5,6,6.11781
0.5,4,6.118597
0.5,4,6.119384
0.5,4,6.120164
0.5,4,6.120941
0.5,4,6.12172
0.5,6,6.123021
0.5,4,6.123836
0.5,4,6.124618
0.5,4,6.125396
0.5,4,6.126179
0.5,4,6.126967
0.5,6,6.128121
0.5,4,6.128903
0.5,4,6.129684
0.5,6,6.13084
0.5,4,6.131662
0.5,4,6.132444
0.5,6,6.133639
0.5,4,6.134421
0.5,4,6.135206
0.5,4,6.135989
0.5,4,6.136771
0.5,4,6.137553
0.5,8,6.139094
0.5,4,6.139913
0.5,6,6.141065
0.5,4,6.141843
0.5,4,6.142627
0.5,4,6.143409
0.5,4,6.144188
0.5,4,6.144969
0.5,6,6.146124
0.5,4,6.14694
0.5,4,6.147722
0.5,4,6.148505
0.5,6,6.149692
0.5,6,6.15089
0.5,4,6.151667
0.5,4,6.152448
0.5,6,6.153605
0.5,6,6.1548
0.5,12,6.157115
0.5,6,6.158274
0.5,8,6.159815
0.5,6,6.161121
0.5,4,6.161903
0.5,4,6.162685
0.5,4,6.163503
0.5,4,6.164284
0.5,4,6.165063
0.5,4,6.165879
0.5,4,6.166663
0.5,4,6.167448
0.5,4,6.168226
0.5,4,6.169005
0.5,4,6.169782
0.5,4,6.170601
0.5,4,6.171387
0.5,4,6.172167
0.5,4,6.172949
0.5,4,6.173728
0.5,6,6.174891
0.5,4,6.175672
0.5,4,6.17645
0.5,4,6.177224
0.5,4,6.178032
0.5,4,6.178885
0.5,4,6.179662
0.5,6,6.180817
0.5,4,6.181597
0.5,4,6.182415
0.5,4,6.183198
0.5,4,6.183979
0.5,6,6.185134
0.5,4,6.185915
0.5,4,6.186731
0.5,6,6.18789
0.5,6,6.189042
0.5,6,6.190199
0.5,4,6.191019
0.5,6,6.192178
0.5,4,6.192963
0.5,8,6.19453
0.5,6,6.195692
0.5,6,6.196852
0.5,4,6.197633
0.5,4,6.198593
0.5,4,6.199376
0.5,6,6.200533
0.5,4,6.201314
0.5,4,6.202091
0.5,4,6.202911
0.5,4,6.203691
0.5,4,6.204474
0.5,6,6.205633
0.5,4,6.206409
0.5,6,6.207567
0.5,4,6.208365
0.5,4,6.209148
0.5,4,6.20993
0.5,4,6.210779
0.5,4,6.211563
0.5,6,6.212719
0.5,4,6.213502
0.5,4,6.214316
0.5,4,6.215105
0.5,4,6.215885
0.5,6,6.217038
0.5,4,6.218062
0.5,4,6.21888
0.5,4,6.219662
0.5,6,6.220812
0.5,4,6.221591
0.5,4,6.222372
0.5,4,6.223157
0.5,6,6.224321
0.5,4,6.225103
0.5,4,6.225917
0.5,4,6.226699
0.5,4,6.227483
0.5,6,6.228791
0.5,6,6.230304
0.5,4,6.231269
0.5,4,6.232052
0.5,6,6.233226
0.5,4,6.23402
0.5,4,6.234858
0.5,4,6.235734
0.5,4,6.23671
0.5,6,6.23787
0.5,4,6.23865
0.5,4,6.239433
0.5,4,6.240215
0.5,4,6.240996
0.5,4,6.241809
0.5,4,6.242594
0.5,4,6.243377
0.5,4,6.244218
0.5,6,6.245425
0.5,6,6.246758
0.5,6,6.247921
0.5,4,6.248735
