# {"t_start": 1642092557.2280543, "env_id": "Office-v0"} 
r,l,t
1.0,22,94.125705
1.0,37,94.138357
1.0,42,94.152785
1.0,65,94.175203
1.0,19,94.181708
1.0,40,94.195809
1.0,43,94.210973
1.0,77,94.23753
1.0,21,94.24472
1.0,46,94.26086
1.0,40,94.275014
0.0,63,94.296465
1.0,20,94.303333
1.0,40,94.317194
1.0,42,94.331791
1.0,73,94.357268
1.0,18,94.363412
1.0,36,94.37579
1.0,51,94.393377
1.0,69,94.417126
1.0,26,94.426158
1.0,38,94.439255
1.0,47,94.455413
1.0,71,94.479903
1.0,22,94.48745
1.0,41,94.501634
1.0,47,94.517769
1.0,69,94.541415
1.0,24,94.549652
1.0,36,94.562037
1.0,42,94.576593
1.0,75,94.602434
1.0,22,94.609981
1.0,36,94.622402
1.0,38,94.635516
1.0,75,94.661425
1.0,22,94.668959
0.0,9,94.672039
1.0,44,94.687258
1.0,70,94.711296
1.0,21,94.718485
1.0,41,94.732704
1.0,38,94.745739
1.0,83,94.774776
1.0,18,94.780954
1.0,39,94.794387
1.0,44,94.809949
0.0,50,94.827129
1.0,21,94.834427
1.0,44,94.850003
1.0,47,94.866128
1.0,71,94.890423
1.0,20,94.897276
0.0,11,94.901047
1.0,44,94.916088
0.0,55,94.934907
1.0,18,94.941052
1.0,37,94.95389
1.0,44,94.968964
1.0,74,94.994526
1.0,22,95.0021
1.0,48,95.018583
1.0,46,95.034472
1.0,75,95.060099
1.0,21,95.067397
1.0,38,95.080462
1.0,38,95.093562
1.0,71,95.118082
1.0,30,95.128326
1.0,40,95.142223
1.0,41,95.156201
1.0,68,95.179668
1.0,18,95.185859
1.0,39,95.199307
1.0,45,95.214752
1.0,72,95.239521
1.0,20,95.246399
1.0,40,95.260516
0.0,32,95.27158
1.0,75,95.297718
1.0,20,95.304557
1.0,38,95.317533
1.0,38,95.330764
1.0,69,95.35486
1.0,20,95.361726
1.0,44,95.376831
1.0,47,95.392922
1.0,75,95.419174
1.0,22,95.426717
1.0,42,95.441196
1.0,42,95.4557
1.0,73,95.480896
0.0,12,95.485001
1.0,39,95.498358
1.0,44,95.513683
1.0,70,95.537798
1.0,18,95.543981
1.0,47,95.560178
1.0,48,95.576644
0.0,53,95.594977
1.0,19,95.601465
1.0,38,95.614519
1.0,44,95.629746
0.0,9,95.632933
1.0,18,95.63909
1.0,40,95.652827
1.0,44,95.667808
1.0,73,95.692927
1.0,18,95.699067
0.0,32,95.710094
1.0,44,95.725183
1.0,72,95.74986
1.0,19,95.75635
1.0,38,95.769757
1.0,38,95.783167
1.0,73,95.80823
1.0,18,95.814423
1.0,42,95.829008
1.0,45,95.844536
1.0,67,95.867889
1.0,18,95.874033
1.0,42,95.888462
1.0,45,95.90397
1.0,67,95.926949
1.0,20,95.933789
1.0,45,95.949383
1.0,42,95.964194
0.0,19,95.970697
1.0,20,95.977641
1.0,44,95.992741
1.0,42,96.007528
0.0,36,96.020051
1.0,18,96.026374
1.0,42,96.040818
1.0,48,96.057405
0.0,38,96.070432
1.0,18,96.076576
1.0,38,96.089742
1.0,38,96.102842
1.0,68,96.126141
1.0,18,96.132303
1.0,40,96.146061
1.0,38,96.159046
1.0,70,96.183172
1.0,20,96.190124
1.0,42,96.204709
1.0,44,96.219834
1.0,84,96.249168
1.0,18,96.255394
1.0,38,96.268767
1.0,40,96.282648
1.0,70,96.306671
1.0,20,96.313598
1.0,36,96.325973
1.0,43,96.340845
1.0,71,96.365628
1.0,19,96.372146
1.0,38,96.385118
1.0,42,96.399594
0.0,16,96.405127
1.0,22,96.412629
1.0,40,96.426432
1.0,42,96.440761
1.0,71,96.465264
0.0,14,96.470065
1.0,45,96.485392
0.0,11,96.489163
1.0,70,96.513215
1.0,24,96.521422
1.0,44,96.536508
1.0,42,96.550937
1.0,77,96.577422
1.0,20,96.584254
1.0,49,96.601263
0.0,9,96.604394
1.0,71,96.629098
1.0,22,96.636659
1.0,38,96.649752
1.0,42,96.664244
1.0,71,96.688599
1.0,18,96.69484
1.0,42,96.709253
0.0,13,96.713716
1.0,71,96.738067
1.0,18,96.744242
1.0,41,96.758378
1.0,46,96.774333
0.0,34,96.786164
1.0,18,96.792314
1.0,38,96.805443
1.0,42,96.819859
1.0,67,96.84321
1.0,19,96.849971
1.0,40,96.863622
1.0,41,96.877672
1.0,77,96.904151
1.0,24,96.912313
1.0,41,96.926454
1.0,41,96.940494
1.0,77,96.966933
1.0,24,96.975141
1.0,41,96.989207
1.0,42,97.003835
1.0,71,97.028448
1.0,20,97.035387
1.0,36,97.048085
1.0,44,97.063662
1.0,68,97.087549
1.0,18,97.093737
1.0,40,97.107668
0.0,25,97.116181
1.0,81,97.143947
1.0,22,97.151541
1.0,42,97.165867
1.0,40,97.179564
0.0,18,97.185764
1.0,18,97.191918
1.0,42,97.206432
1.0,38,97.219706
1.0,69,97.243512
1.0,20,97.250415
1.0,42,97.265368
1.0,41,97.279728
1.0,65,97.302047
1.0,22,97.309551
1.0,41,97.323585
1.0,40,97.337572
1.0,75,97.363692
1.0,20,97.370556
1.0,36,97.383002
0.0,11,97.386778
0.0,24,97.394934
1.0,24,97.403168
1.0,38,97.416286
1.0,43,97.431044
0.0,18,97.43721
1.0,20,97.444064
1.0,47,97.460522
1.0,42,97.474926
0.0,24,97.483132
0.0,9,97.48633
1.0,40,97.500082
1.0,41,97.514078
1.0,78,97.540958
1.0,21,97.548155
0.0,27,97.557418
1.0,48,97.573973
1.0,72,97.598789
1.0,22,97.606322
1.0,42,97.620651
1.0,42,97.634995
1.0,77,97.661497
1.0,22,97.669056
1.0,37,97.681844
1.0,42,97.696124
0.0,48,97.712613
1.0,20,97.719496
1.0,42,97.733943
0.0,38,97.746939
1.0,72,97.771924
1.0,22,97.779679
1.0,38,97.792728
1.0,44,97.80806
1.0,76,97.834443
1.0,20,97.841307
1.0,42,97.85607
1.0,42,97.870572
1.0,73,97.895574
1.0,18,97.901832
1.0,36,97.914185
1.0,40,97.927912
1.0,67,97.950876
0.0,5,97.952597
1.0,38,97.965646
1.0,42,97.980054
1.0,73,98.005087
1.0,20,98.0119
0.0,21,98.019215
1.0,45,98.034646
1.0,69,98.058379
1.0,24,98.066584
1.0,39,98.079915
1.0,54,98.098535
1.0,74,98.12405
1.0,18,98.13028
1.0,40,98.143992
1.0,38,98.157004
1.0,73,98.18218
1.0,18,98.188386
1.0,47,98.204602
1.0,42,98.219023
1.0,84,98.247998
1.0,20,98.254853
1.0,41,98.269201
1.0,46,98.285292
1.0,75,98.310855
1.0,18,98.31712
1.0,41,98.331358
1.0,44,98.346798
0.0,34,98.358538
1.0,22,98.366071
1.0,38,98.379049
1.0,49,98.396036
0.0,60,98.416859
1.0,22,98.424407
1.0,42,98.438887
1.0,40,98.452586
1.0,68,98.476548
0.0,5,98.478277
1.0,46,98.494067
1.0,40,98.507891
1.0,71,98.532326
1.0,22,98.539869
1.0,44,98.555016
1.0,40,98.568752
1.0,70,98.592713
1.0,20,98.599577
1.0,42,98.613958
1.0,44,98.629132
1.0,79,98.656058
1.0,22,98.663683
1.0,42,98.678011
1.0,39,98.691357
1.0,72,98.716155
1.0,18,98.72233
1.0,38,98.735521
1.0,41,98.749569
0.0,11,98.753302
1.0,23,98.761425
0.0,7,98.763828
1.0,43,98.77892
1.0,73,98.803788
0.0,3,98.804828
1.0,36,98.817296
1.0,62,98.838682
0.0,11,98.842453
1.0,18,98.848983
1.0,36,98.861327
1.0,44,98.876433
1.0,71,98.900886
0.0,10,98.90431
1.0,46,98.920174
1.0,47,98.936264
1.0,72,98.961022
1.0,19,98.967515
1.0,42,98.981843
1.0,38,98.994878
1.0,81,99.023099
1.0,24,99.031306
1.0,38,99.044508
1.0,48,99.060915
0.0,18,99.067096
1.0,26,99.07612
1.0,44,99.091221
1.0,39,99.10453
0.0,36,99.117011
1.0,18,99.123202
1.0,40,99.13693
1.0,38,99.149999
1.0,68,99.173587
1.0,18,99.180018
1.0,36,99.192824
1.0,46,99.208819
1.0,78,99.235646
1.0,26,99.244533
1.0,40,99.258286
1.0,52,99.276789
1.0,69,99.300534
0.0,5,99.302251
1.0,45,99.317675
1.0,42,99.332263
1.0,74,99.357781
1.0,22,99.365269
1.0,40,99.379092
1.0,55,99.3978
1.0,71,99.422247
1.0,18,99.428428
1.0,44,99.443583
1.0,41,99.457702
1.0,75,99.483388
1.0,21,99.490672
1.0,36,99.503036
1.0,44,99.518113
1.0,70,99.542234
1.0,20,99.549057
1.0,44,99.564223
1.0,40,99.577982
1.0,72,99.602829
1.0,18,99.609084
1.0,40,99.623227
1.0,40,99.636873
1.0,72,99.661783
1.0,19,99.668298
1.0,40,99.682012
1.0,39,99.695349
1.0,74,99.720928
1.0,20,99.727779
1.0,44,99.742804
1.0,47,99.759156
1.0,67,99.782547
1.0,20,99.789431
1.0,40,99.803245
1.0,50,99.820377
0.0,36,99.832947
1.0,21,99.840167
1.0,38,99.853416
0.0,9,99.856496
1.0,67,99.879596
1.0,21,99.88675
0.0,11,99.890522
1.0,44,99.905689
1.0,65,99.927864
1.0,20,99.934732
1.0,38,99.947936
1.0,42,99.962219
1.0,75,99.988169
1.0,20,99.99502
1.0,36,100.007378
0.0,11,100.011159
1.0,73,100.036309
1.0,22,100.043858
1.0,38,100.056923
1.0,44,100.07198
0.0,20,100.078835
1.0,18,100.084956
1.0,38,100.098129
1.0,47,100.114277
1.0,71,100.138553
1.0,22,100.146067
1.0,36,100.158386
1.0,43,100.173247
1.0,65,100.195411
1.0,18,100.201668
1.0,39,100.215478
1.0,42,100.229928
1.0,69,100.253768
1.0,20,100.260946
0.0,29,100.270887
1.0,41,100.285189
1.0,67,100.308176
1.0,24,100.316352
1.0,40,100.3305
1.0,44,100.345489
0.0,59,100.366143
1.0,24,100.37438
1.0,45,100.389767
1.0,42,100.404284
1.0,67,100.42729
1.0,19,100.433779
0.0,9,100.436987
1.0,38,100.450067
1.0,68,100.473536
1.0,18,100.479695
1.0,40,100.49367
0.0,9,100.496798
1.0,73,100.522572
1.0,20,100.529453
1.0,36,100.542176
1.0,44,100.557425
0.0,7,100.559827
1.0,20,100.566721
1.0,41,100.580804
1.0,44,100.595917
1.0,67,100.618929
1.0,22,100.626614
1.0,41,100.640684
1.0,48,100.657187
0.0,31,100.66793
1.0,18,100.674118
0.0,19,100.680637
1.0,56,100.699768
1.0,71,100.724108
1.0,19,100.730632
1.0,42,100.745211
1.0,43,100.760261
0.0,61,100.781347
1.0,18,100.787522
1.0,38,100.800612
1.0,40,100.814704
0.0,39,100.828235
1.0,20,100.835395
1.0,40,100.849517
1.0,46,100.865394
1.0,69,100.889007
1.0,18,100.89518
1.0,36,100.907534
1.0,42,100.921933
1.0,70,100.946048
0.0,5,100.947766
1.0,38,100.960794
1.0,40,100.97465
1.0,68,100.997986
1.0,22,101.005595
1.0,40,101.019312
1.0,38,101.032262
1.0,69,101.056031
0.0,5,101.057753
1.0,36,101.070099
1.0,46,101.085861
1.0,73,101.111068
1.0,21,101.118328
1.0,40,101.131998
1.0,50,101.148969
0.0,18,101.155232
1.0,20,101.162099
1.0,44,101.177144
1.0,48,101.193702
1.0,77,101.220048
1.0,22,101.227607
1.0,42,101.242381
1.0,48,101.259004
1.0,67,101.282544
1.0,22,101.290039
1.0,40,101.303843
1.0,45,101.319257
1.0,67,101.342478
1.0,18,101.348917
1.0,46,101.364684
1.0,40,101.378291
1.0,72,101.402992
1.0,18,101.409169
1.0,40,101.423376
1.0,45,101.438674
1.0,72,101.463682
1.0,19,101.470199
1.0,52,101.48787
1.0,42,101.502324
1.0,68,101.525836
1.0,19,101.532455
0.0,34,101.544116
1.0,44,101.559103
1.0,77,101.585537
1.0,26,101.594429
1.0,40,101.608156
1.0,42,101.622536
1.0,73,101.647632
1.0,18,101.653762
1.0,44,101.669073
1.0,44,101.684588
1.0,71,101.708831
1.0,20,101.715666
1.0,40,101.729494
1.0,38,101.742541
1.0,76,101.768959
1.0,18,101.775139
1.0,36,101.787818
0.0,11,101.791605
1.0,73,101.816635
1.0,20,101.82349
1.0,42,101.838313
0.0,26,101.847555
1.0,76,101.873488
1.0,19,101.879987
1.0,37,101.892595
1.0,38,101.905602
1.0,71,101.930024
1.0,18,101.936137
1.0,48,101.952683
1.0,40,101.966411
1.0,67,101.989314
1.0,20,101.996153
0.0,29,102.006081
1.0,38,102.019364
1.0,73,102.044575
1.0,20,102.051406
0.0,23,102.059267
1.0,40,102.073065
0.0,22,102.080575
1.0,18,102.086701
1.0,38,102.099841
0.0,12,102.103953
1.0,71,102.128332
1.0,18,102.134479
1.0,43,102.149328
1.0,48,102.165704
1.0,75,102.191572
1.0,18,102.197752
1.0,47,102.213943
1.0,42,102.228334
0.0,36,102.240643
1.0,20,102.247492
1.0,42,102.262167
1.0,39,102.275506
1.0,87,102.305606
1.0,19,102.312113
1.0,40,102.325801
1.0,44,102.341188
0.0,52,102.359356
1.0,20,102.366302
1.0,38,102.379308
1.0,38,102.392298
1.0,71,102.416771
1.0,22,102.424325
1.0,44,102.4395
1.0,46,102.455234
1.0,69,102.478961
1.0,26,102.487854
1.0,50,102.504988
1.0,42,102.519396
1.0,67,102.54234
1.0,22,102.549817
1.0,38,102.56291
1.0,38,102.575905
1.0,77,102.602221
1.0,20,102.609219
1.0,36,102.621941
1.0,42,102.63647
0.0,15,102.641601
1.0,23,102.649533
1.0,44,102.664676
1.0,42,102.679172
0.0,53,102.69732
1.0,24,102.705629
1.0,42,102.720015
0.0,9,102.723129
0.0,48,102.739596
1.0,20,102.746521
1.0,42,102.761089
1.0,43,102.777035
1.0,76,102.803525
1.0,18,102.809719
1.0,38,102.822879
1.0,45,102.838568
0.0,67,102.861988
1.0,18,102.868169
1.0,39,102.881548
1.0,40,102.895325
1.0,71,102.919498
1.0,18,102.925657
1.0,41,102.939774
1.0,42,102.954242
1.0,68,102.977593
1.0,18,102.983724
1.0,44,102.998784
1.0,44,103.013862
1.0,73,103.038908
1.0,18,103.045148
1.0,40,103.058882
1.0,41,103.072842
0.0,62,103.09412
1.0,26,103.103001
1.0,36,103.115254
1.0,40,103.129006
1.0,65,103.151142
1.0,22,103.1587
1.0,41,103.172701
1.0,42,103.187114
1.0,75,103.212908
1.0,22,103.22054
1.0,40,103.234661
1.0,41,103.248691
1.0,80,103.276837
1.0,20,103.283663
1.0,38,103.296723
1.0,41,103.310856
1.0,67,103.333931
0.0,3,103.334967
1.0,40,103.349041
1.0,46,103.36475
1.0,67,103.387715
0.0,9,103.390795
1.0,46,103.406582
1.0,40,103.420233
1.0,79,103.447365
1.0,20,103.454172
1.0,40,103.468025
1.0,42,103.482337
0.0,22,103.489844
1.0,22,103.497318
0.0,25,103.505969
1.0,39,103.519247
1.0,77,103.545665
1.0,22,103.553212
1.0,38,103.566282
0.0,13,103.570742
1.0,73,103.595873
1.0,19,103.602344
1.0,40,103.6162
1.0,44,103.631167
1.0,79,103.658292
1.0,24,103.666565
1.0,40,103.680272
1.0,40,103.694067
1.0,80,103.721447
1.0,23,103.729434
1.0,38,103.742447
1.0,40,103.756209
0.0,39,103.769985
1.0,20,103.777049
1.0,42,103.791446
0.0,25,103.800058
1.0,66,103.823002
1.0,22,103.83082
1.0,36,103.843232
1.0,40,103.857211
1.0,75,103.882875
1.0,20,103.889715
1.0,45,103.905117
1.0,46,103.920985
1.0,67,103.944306
1.0,18,103.950578
1.0,38,103.96406
1.0,42,103.97873
1.0,67,104.002237
1.0,22,104.009797
1.0,42,104.024101
1.0,42,104.038579
1.0,71,104.062936
1.0,28,104.072647
0.0,9,104.07575
1.0,38,104.088813
0.0,28,104.098395
1.0,25,104.107157
1.0,38,104.120252
1.0,46,104.136002
1.0,70,104.160029
1.0,22,104.167548
0.0,32,104.178537
0.0,14,104.183326
1.0,67,104.206942
1.0,20,104.213814
1.0,44,104.228987
1.0,48,104.245327
1.0,71,104.269999
1.0,22,104.277797
1.0,36,104.290172
1.0,46,104.306058
1.0,71,104.330371
1.0,18,104.336868
1.0,38,104.350223
1.0,42,104.364698
1.0,70,104.388781
1.0,20,104.395672
1.0,36,104.408152
1.0,40,104.422134
1.0,65,104.4448
1.0,20,104.451673
1.0,44,104.46675
1.0,39,104.480099
1.0,75,104.505852
0.0,10,104.509275
1.0,42,104.523828
1.0,40,104.537503
1.0,76,104.563515
1.0,21,104.570693
1.0,38,104.583778
1.0,42,104.598294
0.0,22,104.60582
0.0,3,104.606862
1.0,40,104.620533
1.0,46,104.636246
1.0,68,104.659703
1.0,18,104.665877
1.0,42,104.6804
1.0,42,104.694814
1.0,77,104.721243
1.0,18,104.727394
1.0,40,104.741145
1.0,38,104.754229
1.0,71,104.779101
1.0,18,104.785377
1.0,42,104.799753
0.0,9,104.80286
1.0,81,104.830786
1.0,18,104.837159
0.0,31,104.847983
1.0,38,104.861069
1.0,67,104.884005
1.0,20,104.890853
1.0,36,104.903258
1.0,48,104.919682
0.0,61,104.940687
1.0,24,104.94889
1.0,42,104.963367
1.0,44,104.978556
1.0,78,105.005288
1.0,22,105.012928
1.0,36,105.025277
1.0,48,105.041844
1.0,71,105.06627
1.0,18,105.072467
1.0,38,105.085484
1.0,43,105.100289
0.0,37,105.112924
1.0,18,105.119068
1.0,38,105.132221
1.0,44,105.147281
0.0,36,105.159554
1.0,20,105.166581
1.0,42,105.180948
1.0,42,105.19538
1.0,69,105.219095
1.0,21,105.226279
0.0,23,105.234166
1.0,42,105.248577
0.0,56,105.268151
1.0,20,105.275024
1.0,52,105.293013
1.0,45,105.308404
1.0,68,105.332033
1.0,18,105.338198
0.0,23,105.346064
0.0,30,105.356789
1.0,73,105.381693
1.0,18,105.387836
1.0,40,105.401646
1.0,42,105.415984
1.0,69,105.43976
1.0,20,105.446666
1.0,38,105.45988
1.0,42,105.47441
0.0,23,105.482255
1.0,20,105.489105
1.0,44,105.504177
1.0,38,105.517183
0.0,17,105.522981
1.0,18,105.529113
1.0,40,105.542917
1.0,43,105.55753
0.0,42,105.571876
1.0,18,105.578152
1.0,40,105.59186
1.0,47,105.608038
1.0,76,105.634338
1.0,18,105.640469
1.0,40,105.654298
0.0,28,105.663851
1.0,70,105.6878
1.0,22,105.6954
1.0,36,105.707766
1.0,49,105.72455
0.0,77,105.750887
1.0,20,105.757755
1.0,37,105.770844
1.0,46,105.78681
0.0,25,105.795295
1.0,22,105.802816
0.0,26,105.811759
1.0,47,105.827834
0.0,34,105.839791
1.0,18,105.846071
1.0,38,105.859335
0.0,27,105.868562
0.0,28,105.878199
0.0,7,105.880676
1.0,44,105.895659
1.0,40,105.909348
1.0,69,105.933122
1.0,18,105.939278
1.0,40,105.952997
1.0,42,105.967447
1.0,71,105.991737
1.0,20,105.998682
1.0,40,106.012313
1.0,39,106.025828
1.0,65,106.048547
1.0,18,106.054994
1.0,42,106.069454
1.0,42,106.083854
0.0,21,106.091038
1.0,28,106.10066
1.0,42,106.115698
0.0,9,106.118813
1.0,74,106.144186
1.0,18,106.150485
1.0,45,106.166108
1.0,42,106.180537
1.0,74,106.206197
1.0,18,106.212342
1.0,36,106.22478
1.0,42,106.239418
0.0,18,106.245579
1.0,20,106.25264
1.0,43,106.267787
0.0,31,106.278622
1.0,75,106.304231
1.0,20,106.311072
1.0,44,106.326123
1.0,38,106.3396
0.0,50,106.357054
1.0,20,106.363894
1.0,42,106.378292
1.0,38,106.39129
1.0,73,106.416352
1.0,18,106.422512
1.0,41,106.436526
1.0,40,106.450344
1.0,71,106.474615
1.0,19,106.481098
1.0,40,106.494889
0.0,23,106.502717
1.0,75,106.528426
1.0,20,106.535271
1.0,38,106.548317
1.0,40,106.562034
1.0,69,106.585629
1.0,18,106.5918
1.0,42,106.606343
1.0,47,106.622434
1.0,72,106.647167
1.0,22,106.654707
1.0,36,106.667115
1.0,41,106.681237
1.0,79,106.708246
1.0,20,106.715188
1.0,38,106.728228
1.0,50,106.745289
0.0,31,106.755979
1.0,18,106.762423
1.0,36,106.774748
1.0,42,106.789436
1.0,73,106.81508
1.0,18,106.821203
0.0,11,106.825038
1.0,49,106.842138
1.0,79,106.869474
1.0,20,106.87629
1.0,38,106.889286
1.0,43,106.904109
1.0,73,106.929107
1.0,18,106.935232
1.0,46,106.951297
1.0,45,106.966687
1.0,67,106.989689
1.0,18,106.99584
1.0,42,107.010207
1.0,48,107.026743
0.0,18,107.032899
1.0,20,107.039737
1.0,42,107.054201
1.0,48,107.070613
0.0,58,107.090537
1.0,24,107.098733
1.0,37,107.111528
0.0,9,107.114676
1.0,69,107.138325
0.0,10,107.141757
1.0,36,107.153986
1.0,41,107.168093
0.0,50,107.185188
1.0,22,107.192675
1.0,36,107.205099
1.0,43,107.219793
1.0,69,107.243315
1.0,22,107.250831
1.0,44,107.266118
1.0,45,107.281786
0.0,13,107.286241
1.0,20,107.29304
1.0,36,107.305394
1.0,42,107.319799
1.0,69,107.343718
1.0,23,107.351849
1.0,36,107.364284
1.0,38,107.377307
1.0,75,107.404135
1.0,18,107.410435
1.0,41,107.424883
0.0,13,107.429343
1.0,72,107.454123
1.0,22,107.46165
1.0,41,107.475758
1.0,42,107.490145
1.0,65,107.512524
1.0,18,107.518692
1.0,48,107.535442
1.0,48,107.551945
1.0,78,107.578624
1.0,22,107.586268
1.0,36,107.598618
1.0,44,107.61368
0.0,39,107.627098
0.0,5,107.628824
1.0,41,107.642768
1.0,47,107.658939
1.0,68,107.682178
1.0,20,107.688967
1.0,40,107.702725
1.0,45,107.718015
1.0,69,107.741684
1.0,18,107.747859
1.0,36,107.760191
1.0,42,107.774934
1.0,65,107.797381
1.0,20,107.804229
1.0,40,107.817931
1.0,46,107.833938
1.0,67,107.857004
1.0,20,107.863849
1.0,38,107.876816
1.0,41,107.890978
0.0,54,107.909417
1.0,18,107.915595
1.0,40,107.929418
1.0,44,107.944392
1.0,71,107.969532
1.0,18,107.975758
1.0,36,107.9881
0.0,12,107.992208
1.0,67,108.015538
1.0,18,108.021721
1.0,36,108.03408
1.0,42,108.048521
1.0,70,108.072482
1.0,22,108.080064
1.0,36,108.092453
1.0,43,108.107363
0.0,54,108.125955
1.0,20,108.132798
1.0,38,108.145831
1.0,43,108.160589
1.0,78,108.18739
1.0,21,108.194615
0.0,23,108.202584
1.0,41,108.216583
0.0,48,108.233032
1.0,20,108.23987
1.0,44,108.254928
1.0,44,108.270267
1.0,69,108.294039
1.0,18,108.300213
1.0,37,108.312937
1.0,40,108.326536
1.0,67,108.350164
1.0,19,108.35669
1.0,37,108.369365
1.0,46,108.385113
1.0,71,108.409435
1.0,18,108.415716
1.0,36,108.428078
1.0,46,108.443853
1.0,69,108.467602
1.0,19,108.474102
1.0,44,108.489086
0.0,11,108.492974
1.0,71,108.517272
1.0,20,108.524099
1.0,38,108.537223
1.0,40,108.550958
0.0,38,108.563957
1.0,18,108.570212
1.0,40,108.583914
1.0,38,108.597251
1.0,65,108.619842
1.0,22,108.627345
1.0,46,108.643211
1.0,47,108.659199
0.0,58,108.679233
1.0,18,108.685473
1.0,42,108.70002
1.0,40,108.713738
1.0,80,108.741031
1.0,18,108.7472
0.0,32,108.758256
1.0,38,108.771548
1.0,72,108.796312
1.0,22,108.803851
1.0,41,108.817816
1.0,46,108.833884
1.0,72,108.858623
1.0,20,108.865479
1.0,47,108.881697
1.0,49,108.898353
0.0,48,108.91487
1.0,20,108.921691
1.0,38,108.934695
1.0,42,108.949042
1.0,80,108.976404
1.0,20,108.983351
0.0,26,108.992214
1.0,44,109.007304
1.0,69,109.031243
1.0,19,109.037738
1.0,40,109.051454
1.0,42,109.065893
1.0,69,109.089494
1.0,20,109.096452
1.0,38,109.109501
1.0,44,109.124484
1.0,69,109.148144
1.0,18,109.154316
1.0,38,109.16734
1.0,44,109.182489
1.0,69,109.206692
1.0,20,109.213893
1.0,42,109.228326
0.0,23,109.236204
1.0,69,109.259815
1.0,21,109.267345
1.0,36,109.279829
0.0,15,109.285089
0.0,63,109.306702
1.0,20,109.313534
0.0,11,109.317308
1.0,40,109.331074
0.0,54,109.350108
0.0,10,109.353542
1.0,42,109.367941
1.0,41,109.381973
1.0,73,109.407006
1.0,18,109.413158
0.0,32,109.424182
1.0,43,109.438964
1.0,79,109.466239
1.0,18,109.472513
1.0,44,109.487713
1.0,45,109.503119
1.0,69,109.526995
1.0,23,109.534848
1.0,40,109.548818
1.0,40,109.562507
1.0,75,109.588201
1.0,22,109.595713
1.0,40,109.60934
1.0,38,109.622329
1.0,69,109.646059
1.0,18,109.652234
1.0,41,109.666382
1.0,43,109.681015
1.0,77,109.707537
1.0,24,109.715743
1.0,40,109.729405
1.0,44,109.744599
1.0,71,109.769215
1.0,18,109.775412
1.0,40,109.789309
1.0,40,109.803317
0.0,22,109.810917
1.0,24,109.819169
1.0,50,109.836584
1.0,42,109.851345
1.0,80,109.87866
1.0,22,109.88613
1.0,42,109.900552
0.0,34,109.912186
1.0,71,109.936469
1.0,19,109.942959
1.0,46,109.95864
0.0,31,109.96937
1.0,67,109.992249
1.0,20,109.999074
1.0,40,110.012865
0.0,11,110.016629
0.0,50,110.033728
1.0,18,110.040019
1.0,38,110.053003
1.0,38,110.066015
1.0,71,110.090228
1.0,20,110.097059
1.0,36,110.109373
1.0,38,110.122702
1.0,67,110.145452
1.0,20,110.152293
1.0,38,110.165424
1.0,47,110.181381
1.0,71,110.205823
1.0,20,110.212648
1.0,42,110.226958
1.0,42,110.241428
0.0,48,110.257815
1.0,20,110.26495
1.0,39,110.278745
1.0,50,110.295863
0.0,13,110.300272
1.0,18,110.306577
1.0,42,110.32096
1.0,39,110.33454
1.0,67,110.357918
1.0,20,110.364712
1.0,38,110.37771
0.0,34,110.389417
1.0,75,110.415426
1.0,22,110.423015
1.0,38,110.436014
1.0,40,110.44976
1.0,72,110.474278
1.0,18,110.480435
1.0,48,110.496926
1.0,42,110.511299
1.0,74,110.536825
1.0,20,110.543666
1.0,40,110.557249
1.0,40,110.570976
1.0,69,110.594401
1.0,18,110.60056
1.0,42,110.615
1.0,45,110.630495
1.0,70,110.654531
1.0,20,110.661326
1.0,45,110.676752
1.0,48,110.693349
1.0,70,110.717271
1.0,23,110.725149
1.0,36,110.73746
1.0,54,110.755913
1.0,67,110.779419
1.0,18,110.78554
1.0,38,110.79865
0.0,31,110.809257
1.0,73,110.835187
0.0,12,110.839358
1.0,38,110.852776
1.0,42,110.867522
0.0,69,110.891147
1.0,21,110.898372
1.0,44,110.914221
1.0,41,110.92822
1.0,73,110.953353
1.0,20,110.960173
1.0,49,110.976887
0.0,13,110.981332
1.0,69,111.005126
1.0,22,111.012896
1.0,40,111.026794
1.0,47,111.042911
0.0,18,111.049251
1.0,18,111.05555
1.0,46,111.071418
1.0,40,111.085149
0.0,64,111.107015
0.0,7,111.109412
1.0,46,111.125053
1.0,45,111.140606
1.0,71,111.164962
1.0,18,111.171124
1.0,38,111.184219
1.0,41,111.198264
1.0,67,111.221226
1.0,18,111.227365
1.0,45,111.243113
1.0,53,111.261644
1.0,66,111.284837
1.0,18,111.291102
1.0,42,111.305588
1.0,40,111.319404
0.0,20,111.326382
1.0,18,111.332607
1.0,40,111.346388
1.0,40,111.360335
0.0,30,111.370625
1.0,24,111.378815
1.0,44,111.393888
1.0,41,111.407995
1.0,70,111.431791
1.0,18,111.437942
1.0,44,111.453129
1.0,43,111.46788
0.0,58,111.487781
1.0,22,111.495239
1.0,38,111.508246
1.0,42,111.52276
1.0,65,111.545086
1.0,21,111.552195
1.0,40,111.565995
1.0,44,111.580948
1.0,75,111.607093
1.0,20,111.613985
1.0,38,111.627205
1.0,42,111.641626
1.0,77,111.668078
1.0,20,111.674943
1.0,43,111.68966
1.0,40,111.703365
1.0,69,111.726921
0.0,5,111.728631
1.0,36,111.740965
1.0,42,111.755476
1.0,71,111.780286
1.0,19,111.786732
