# {"t_start": 1640877861.128396, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.526336
1.0,31,9.53092
1.0,37,9.536259
0.0,30,9.540685
0.0,6,9.54161
1.0,39,9.547223
0.0,6,9.548167
1.0,30,9.552688
1.0,36,9.558056
1.0,34,9.563073
0.0,9,9.564426
0.0,27,9.56883
1.0,34,9.573795
1.0,31,9.578275
1.0,32,9.582957
1.0,37,9.588666
1.0,34,9.59357
1.0,32,9.598312
1.0,32,9.60301
1.0,34,9.607952
1.0,32,9.612703
0.0,9,9.614087
0.0,4,9.61473
1.0,33,9.61955
1.0,31,9.624075
1.0,29,9.628381
0.0,4,9.629001
1.0,29,9.633273
1.0,29,9.637526
1.0,29,9.64189
1.0,31,9.646452
0.0,2,9.646777
1.0,38,9.652407
1.0,30,9.65689
1.0,31,9.661427
1.0,29,9.665693
1.0,36,9.6709
1.0,35,9.676023
0.0,7,9.677164
1.0,33,9.682003
1.0,29,9.686241
1.0,29,9.69056
1.0,31,9.695144
1.0,33,9.700017
1.0,29,9.704318
1.0,33,9.70914
1.0,33,9.71401
1.0,36,9.719364
1.0,33,9.724173
1.0,31,9.728743
1.0,32,9.733471
0.0,2,9.733797
1.0,29,9.738251
1.0,33,9.743076
1.0,30,9.747566
1.0,33,9.752461
1.0,33,9.75727
1.0,32,9.761993
0.0,7,9.763078
0.0,23,9.766467
1.0,31,9.771095
0.0,19,9.773876
0.0,16,9.776208
1.0,33,9.781118
1.0,38,9.786696
1.0,37,9.792175
1.0,34,9.79725
1.0,30,9.801655
0.0,19,9.804539
1.0,33,9.809293
1.0,36,9.814584
1.0,33,9.819459
1.0,34,9.824465
1.0,32,9.829273
1.0,32,9.833956
1.0,30,9.838398
1.0,35,9.843534
1.0,34,9.848554
1.0,34,9.853613
1.0,32,9.858296
1.0,33,9.863177
1.0,33,9.868142
1.0,30,9.872575
0.0,18,9.875286
1.0,30,9.879752
0.0,6,9.880673
1.0,32,9.885403
1.0,39,9.891086
1.0,35,9.896235
1.0,35,9.901356
1.0,31,9.906037
1.0,38,9.911924
0.0,4,9.912593
1.0,34,9.917672
1.0,34,9.922627
1.0,30,9.927336
0.0,12,9.929126
1.0,33,9.934006
1.0,40,9.940167
0.0,27,9.944494
0.0,18,9.947229
1.0,38,9.952791
1.0,32,9.95781
1.0,43,9.964094
0.0,5,9.964846
0.0,9,9.966211
1.0,34,9.971201
1.0,29,9.975497
1.0,32,9.980275
0.0,8,9.981514
0.0,29,9.985814
1.0,36,9.991309
1.0,36,9.996515
0.0,16,9.9989
1.0,34,10.00421
1.0,31,10.008785
1.0,33,10.013694
0.0,13,10.015677
0.0,8,10.016923
0.0,22,10.020188
1.0,35,10.025312
1.0,33,10.03021
1.0,39,10.035954
1.0,34,10.040988
1.0,33,10.045835
1.0,36,10.051075
1.0,34,10.056131
1.0,33,10.060964
1.0,33,10.065805
1.0,35,10.071226
0.0,8,10.072426
0.0,2,10.072749
0.0,4,10.073367
0.0,12,10.075143
0.0,15,10.077368
0.0,9,10.078728
1.0,34,10.083786
1.0,32,10.088681
0.0,14,10.090817
1.0,34,10.095919
1.0,39,10.101562
1.0,37,10.106979
1.0,30,10.11138
1.0,28,10.115487
1.0,30,10.119905
1.0,32,10.12464
0.0,21,10.127775
0.0,17,10.130396
1.0,31,10.134979
1.0,32,10.139649
0.0,11,10.141269
1.0,30,10.145844
0.0,7,10.146895
1.0,34,10.151907
0.0,14,10.154001
1.0,33,10.158839
1.0,33,10.163752
1.0,31,10.168338
1.0,29,10.172582
1.0,35,10.177741
1.0,29,10.182053
1.0,33,10.186926
1.0,31,10.191522
1.0,32,10.196236
0.0,11,10.19788
1.0,35,10.202917
1.0,31,10.207643
0.0,6,10.208557
0.0,35,10.213713
1.0,34,10.218725
1.0,32,10.223435
0.0,14,10.225497
1.0,29,10.22978
1.0,31,10.23439
1.0,32,10.238975
1.0,31,10.24354
0.0,11,10.245306
0.0,2,10.245632
0.0,8,10.246835
0.0,2,10.247157
1.0,25,10.250808
0.0,4,10.251446
0.0,4,10.25208
1.0,35,10.257164
1.0,30,10.26156
1.0,34,10.266587
1.0,36,10.271862
1.0,37,10.27729
0.0,26,10.281117
1.0,37,10.286608
0.0,21,10.289786
1.0,34,10.294776
1.0,32,10.299534
0.0,16,10.301935
0.0,19,10.304768
1.0,34,10.309761
1.0,35,10.314853
1.0,34,10.319966
1.0,30,10.324348
1.0,30,10.328743
1.0,34,10.333763
1.0,36,10.339046
1.0,40,10.34483
0.0,13,10.34698
1.0,38,10.352567
1.0,30,10.357014
1.0,33,10.361938
1.0,31,10.366502
1.0,30,10.37148
1.0,36,10.377098
1.0,36,10.382686
0.0,17,10.385259
1.0,34,10.390315
1.0,38,10.395977
1.0,32,10.400786
1.0,35,10.406173
1.0,36,10.411459
0.0,23,10.414976
1.0,31,10.419557
0.0,30,10.424091
1.0,30,10.42876
1.0,34,10.434534
0.0,4,10.4352
1.0,32,10.44007
1.0,23,10.443658
1.0,198,10.472932
0.0,11,10.474618
0.0,10,10.476122
0.0,17,10.478673
1.0,32,10.483365
1.0,32,10.488057
0.0,2,10.488369
1.0,34,10.493259
0.0,2,10.493591
1.0,37,10.499068
1.0,29,10.503373
1.0,31,10.507942
1.0,35,10.513319
1.0,33,10.518197
1.0,29,10.522513
1.0,29,10.526996
1.0,31,10.5317
1.0,36,10.537027
1.0,36,10.542299
0.0,23,10.545694
1.0,29,10.550112
1.0,34,10.554987
1.0,40,10.560925
1.0,35,10.56603
1.0,32,10.571109
1.0,31,10.575649
0.0,11,10.577254
1.0,31,10.581741
1.0,35,10.587153
1.0,33,10.59186
1.0,35,10.597072
0.0,26,10.600902
0.0,4,10.601531
1.0,36,10.60684
1.0,39,10.612563
1.0,34,10.617571
1.0,34,10.622632
1.0,34,10.627756
1.0,31,10.632344
1.0,36,10.637601
1.0,31,10.642129
1.0,32,10.646876
0.0,8,10.648106
1.0,34,10.653109
1.0,29,10.657423
1.0,40,10.663323
1.0,29,10.667643
1.0,34,10.672657
0.0,9,10.674021
0.0,4,10.674657
1.0,34,10.679654
1.0,33,10.684541
1.0,34,10.689543
1.0,34,10.694569
1.0,37,10.699986
0.0,4,10.700606
1.0,32,10.705323
0.0,30,10.709734
1.0,34,10.714746
1.0,33,10.7196
1.0,34,10.724575
1.0,30,10.729038
1.0,30,10.73345
1.0,34,10.738644
1.0,36,10.743854
1.0,38,10.749386
1.0,47,10.756246
1.0,30,10.76072
1.0,30,10.765111
1.0,34,10.770241
1.0,40,10.776119
1.0,32,10.780848
1.0,37,10.786279
0.0,23,10.789699
1.0,32,10.794518
0.0,9,10.795882
1.0,32,10.800597
1.0,32,10.805328
1.0,33,10.810217
1.0,32,10.815053
0.0,5,10.815809
1.0,34,10.820757
1.0,26,10.824529
1.0,35,10.829673
1.0,39,10.835348
1.0,32,10.840057
1.0,32,10.844805
1.0,30,10.849324
0.0,4,10.849982
1.0,36,10.855235
1.0,33,10.860065
1.0,33,10.864952
1.0,37,10.870355
1.0,32,10.875125
0.0,11,10.876789
0.0,24,10.880351
0.0,4,10.880972
1.0,32,10.885746
0.0,17,10.888349
0.0,23,10.891734
1.0,34,10.896786
0.0,6,10.897705
1.0,29,10.901964
1.0,35,10.907155
0.0,2,10.907481
1.0,34,10.912432
1.0,31,10.917063
1.0,31,10.921679
1.0,33,10.926855
1.0,33,10.931617
1.0,41,10.93745
0.0,19,10.940254
1.0,31,10.945169
1.0,29,10.949422
1.0,29,10.953674
1.0,29,10.957942
1.0,32,10.962651
1.0,36,10.967949
1.0,29,10.972288
1.0,31,10.976897
1.0,39,10.982448
0.0,11,10.984095
1.0,33,10.988941
1.0,32,10.993702
1.0,32,10.998407
0.0,27,11.002468
0.0,15,11.004699
1.0,35,11.009842
0.0,16,11.012211
1.0,31,11.016746
1.0,37,11.022127
1.0,33,11.026994
1.0,35,11.032106
1.0,30,11.036592
0.0,11,11.038269
1.0,30,11.042669
1.0,34,11.047712
1.0,30,11.052197
1.0,31,11.056836
1.0,39,11.062509
1.0,32,11.067231
1.0,29,11.071812
1.0,29,11.076207
1.0,29,11.080489
0.0,25,11.084186
0.0,13,11.086257
1.0,31,11.090792
1.0,31,11.095301
1.0,36,11.100601
1.0,35,11.105766
1.0,31,11.110343
1.0,35,11.115792
1.0,33,11.120683
1.0,35,11.125794
1.0,35,11.130926
1.0,36,11.13617
1.0,38,11.141778
1.0,32,11.146481
1.0,35,11.151751
0.0,6,11.152702
1.0,31,11.157272
1.0,32,11.161998
1.0,40,11.167834
0.0,13,11.169745
1.0,30,11.174182
1.0,32,11.178927
1.0,34,11.183927
1.0,31,11.188568
0.0,28,11.192774
1.0,34,11.197828
1.0,33,11.202674
0.0,15,11.204904
1.0,35,11.210073
1.0,31,11.21467
0.0,2,11.214995
1.0,29,11.219296
1.0,29,11.223587
1.0,31,11.22827
1.0,31,11.232808
1.0,36,11.238083
0.0,4,11.238706
1.0,34,11.243721
0.0,4,11.244356
0.0,28,11.248473
1.0,35,11.253589
1.0,30,11.25803
0.0,9,11.259389
1.0,35,11.264554
0.0,25,11.268344
1.0,35,11.273291
1.0,32,11.278038
1.0,30,11.282469
1.0,32,11.287193
0.0,26,11.291069
1.0,30,11.295496
1.0,34,11.300441
1.0,34,11.305559
1.0,25,11.309188
1.0,32,11.313978
1.0,32,11.318713
0.0,8,11.319916
0.0,2,11.32024
1.0,33,11.325047
1.0,38,11.3305
1.0,33,11.335346
1.0,34,11.340277
0.0,31,11.344942
1.0,30,11.349359
0.0,7,11.35043
1.0,30,11.354926
0.0,28,11.359105
1.0,35,11.3642
1.0,32,11.368938
1.0,34,11.373896
0.0,6,11.374842
1.0,35,11.380051
0.0,11,11.381671
1.0,33,11.386479
1.0,31,11.391022
0.0,9,11.392381
1.0,32,11.397139
0.0,19,11.399935
1.0,34,11.404979
1.0,32,11.409751
1.0,32,11.414464
1.0,30,11.418967
1.0,32,11.423692
1.0,30,11.428248
1.0,23,11.431609
1.0,35,11.436811
0.0,12,11.438626
1.0,30,11.443234
0.0,16,11.445689
1.0,32,11.450397
1.0,31,11.45504
0.0,6,11.455947
1.0,34,11.460962
1.0,34,11.46602
1.0,35,11.471118
0.0,16,11.473556
0.0,11,11.475175
0.0,7,11.476262
0.0,25,11.479942
1.0,33,11.484765
1.0,31,11.489361
1.0,32,11.494132
1.0,34,11.499123
1.0,32,11.503875
1.0,34,11.508888
1.0,30,11.513345
1.0,33,11.518216
1.0,34,11.523344
0.0,23,11.526693
0.0,8,11.527928
1.0,34,11.533027
0.0,24,11.536583
1.0,38,11.542063
1.0,31,11.546572
0.0,25,11.55032
0.0,27,11.5542
1.0,31,11.558825
0.0,9,11.560183
1.0,33,11.56513
1.0,36,11.570919
0.0,12,11.572721
1.0,32,11.577461
0.0,25,11.581128
1.0,34,11.586464
1.0,31,11.591031
1.0,30,11.595421
0.0,27,11.599422
0.0,27,11.603435
0.0,21,11.60668
1.0,30,11.611062
1.0,34,11.616067
1.0,38,11.621634
1.0,33,11.626511
0.0,16,11.628901
1.0,31,11.633515
1.0,33,11.638367
1.0,35,11.64378
0.0,12,11.645588
1.0,32,11.650444
0.0,23,11.653851
1.0,30,11.658268
0.0,6,11.659184
1.0,33,11.664049
1.0,32,11.668717
1.0,30,11.673135
1.0,38,11.678663
0.0,17,11.681343
1.0,34,11.68632
0.0,17,11.688871
0.0,28,11.693056
0.0,16,11.69545
1.0,32,11.700119
1.0,36,11.705426
0.0,28,11.709597
1.0,32,11.714369
1.0,31,11.719286
1.0,30,11.723857
1.0,35,11.728961
1.0,38,11.734478
1.0,32,11.739157
0.0,4,11.73978
1.0,30,11.744233
1.0,32,11.749014
1.0,33,11.75382
1.0,32,11.758629
1.0,34,11.76368
1.0,30,11.768032
1.0,35,11.7731
1.0,37,11.77836
0.0,28,11.782456
0.0,26,11.786343
1.0,32,11.791215
1.0,40,11.797202
1.0,41,11.803121
0.0,20,11.806074
0.0,2,11.806402
1.0,37,11.811769
1.0,27,11.815778
1.0,33,11.820596
1.0,24,11.824094
1.0,32,11.828794
1.0,37,11.834248
1.0,34,11.839269
1.0,25,11.842959
1.0,31,11.847569
0.0,14,11.849663
1.0,30,11.854069
0.0,4,11.854692
1.0,36,11.860245
1.0,34,11.865329
1.0,32,11.870368
1.0,32,11.87512
1.0,32,11.879871
1.0,33,11.884809
1.0,30,11.889306
1.0,36,11.894974
0.0,16,11.897365
0.0,4,11.897978
1.0,32,11.90271
1.0,37,11.908058
1.0,32,11.912856
0.0,6,11.913811
1.0,30,11.91825
1.0,38,11.923866
1.0,32,11.928881
0.0,35,11.934048
1.0,34,11.9391
1.0,36,11.944616
1.0,32,11.949404
1.0,30,11.953821
1.0,33,11.958653
1.0,30,11.963091
1.0,34,11.968127
1.0,32,11.972865
1.0,33,11.977674
1.0,30,11.982108
1.0,31,11.986755
1.0,34,11.991845
1.0,32,11.996591
0.0,8,11.997836
1.0,36,12.003146
0.0,8,12.004344
1.0,41,12.010285
1.0,32,12.014976
1.0,31,12.01961
1.0,30,12.024119
1.0,30,12.028569
0.0,16,12.03096
1.0,31,12.035488
1.0,32,12.040171
1.0,30,12.044641
0.0,20,12.047611
1.0,29,12.051919
0.0,11,12.053529
1.0,29,12.057789
1.0,38,12.063422
0.0,8,12.064621
1.0,31,12.069565
1.0,29,12.073869
0.0,25,12.077545
0.0,26,12.081501
0.0,4,12.082114
1.0,31,12.086964
0.0,2,12.087288
1.0,38,12.092828
1.0,30,12.097263
1.0,32,12.102041
1.0,30,12.106454
1.0,30,12.110877
0.0,12,12.112654
0.0,18,12.115321
1.0,35,12.120501
0.0,8,12.121731
0.0,16,12.124132
0.0,26,12.127994
0.0,6,12.128943
1.0,33,12.133769
1.0,33,12.139079
0.0,29,12.143351
1.0,33,12.148216
1.0,30,12.152619
1.0,36,12.158023
1.0,29,12.162324
1.0,31,12.166884
0.0,7,12.167976
1.0,34,12.172928
1.0,35,12.178263
1.0,37,12.183684
0.0,9,12.185041
0.0,4,12.185664
1.0,32,12.190413
0.0,12,12.192205
0.0,16,12.194646
1.0,35,12.199808
1.0,36,12.205084
0.0,25,12.208752
0.0,4,12.209384
1.0,36,12.214813
1.0,31,12.219275
1.0,35,12.22438
1.0,29,12.228667
0.0,19,12.231454
0.0,8,12.232687
1.0,29,12.237042
1.0,38,12.242598
0.0,2,12.242938
1.0,36,12.248126
1.0,32,12.253005
1.0,30,12.257541
1.0,31,12.262117
1.0,29,12.266362
0.0,15,12.268559
1.0,31,12.273136
1.0,33,12.278054
1.0,29,12.282361
1.0,32,12.287185
0.0,20,12.290125
1.0,31,12.294651
1.0,34,12.299602
0.0,2,12.299942
1.0,34,12.304997
1.0,39,12.310652
1.0,29,12.315006
1.0,37,12.320811
1.0,31,12.325528
0.0,33,12.330415
0.0,29,12.334702
1.0,31,12.339319
1.0,32,12.343993
0.0,2,12.344317
0.0,28,12.348436
1.0,31,12.352958
0.0,7,12.354034
0.0,2,12.354353
0.0,8,12.35557
0.0,6,12.356502
1.0,34,12.361517
1.0,35,12.366681
1.0,33,12.37153
0.0,6,12.372433
1.0,30,12.376816
1.0,32,12.381507
1.0,39,12.387079
1.0,24,12.390624
0.0,2,12.390939
0.0,4,12.391563
1.0,32,12.396349
0.0,4,12.39697
0.0,16,12.399343
1.0,41,12.405441
1.0,36,12.410777
0.0,4,12.411398
1.0,32,12.416115
0.0,14,12.418259
1.0,35,12.423398
1.0,32,12.428391
1.0,33,12.433269
1.0,30,12.437719
1.0,39,12.443755
0.0,21,12.446879
1.0,24,12.450356
1.0,30,12.454727
1.0,33,12.459583
1.0,31,12.464161
1.0,32,12.468868
0.0,15,12.471132
0.0,30,12.475575
1.0,29,12.479974
1.0,35,12.485066
0.0,16,12.487446
1.0,35,12.492567
1.0,29,12.496886
0.0,20,12.499797
1.0,34,12.50485
1.0,35,12.509967
0.0,11,12.511604
1.0,31,12.516201
1.0,29,12.520499
1.0,32,12.525141
1.0,34,12.530207
1.0,29,12.534474
1.0,29,12.538789
1.0,33,12.543649
1.0,31,12.548219
0.0,15,12.550464
1.0,32,12.555349
1.0,31,12.559942
1.0,29,12.564196
1.0,35,12.56972
1.0,39,12.57541
1.0,32,12.580099
1.0,33,12.585164
1.0,31,12.58983
1.0,29,12.594077
1.0,29,12.59839
1.0,37,12.60382
0.0,2,12.604146
1.0,34,12.609168
0.0,8,12.610373
1.0,31,12.614842
1.0,35,12.620006
1.0,38,12.625608
1.0,31,12.630271
1.0,32,12.634879
1.0,36,12.640162
1.0,36,12.645409
0.0,15,12.647622
1.0,31,12.652236
1.0,31,12.656772
1.0,32,12.661485
1.0,35,12.666707
0.0,25,12.670394
1.0,30,12.674822
1.0,30,12.679254
1.0,31,12.683805
0.0,25,12.687525
0.0,25,12.691216
1.0,32,12.695924
1.0,34,12.700918
1.0,33,12.705867
1.0,36,12.711133
0.0,17,12.713628
1.0,31,12.718205
1.0,30,12.722581
1.0,33,12.727456
1.0,30,12.731881
1.0,35,12.73703
1.0,30,12.741601
1.0,31,12.746163
0.0,22,12.749407
1.0,31,12.754018
1.0,34,12.75897
1.0,33,12.763869
1.0,32,12.768543
0.0,28,12.772553
1.0,31,12.777113
1.0,39,12.782867
1.0,33,12.78768
1.0,29,12.791972
0.0,6,12.792886
1.0,31,12.797493
0.0,12,12.799276
1.0,33,12.804116
1.0,35,12.809281
1.0,32,12.814079
1.0,29,12.818452
1.0,30,12.822902
1.0,35,12.827993
1.0,31,12.832479
0.0,20,12.835335
0.0,7,12.836401
1.0,33,12.841163
0.0,4,12.84179
1.0,29,12.846103
1.0,34,12.851067
1.0,36,12.856409
1.0,33,12.861197
1.0,33,12.866091
1.0,31,12.87064
1.0,32,12.875387
1.0,33,12.880179
1.0,32,12.884866
1.0,31,12.889389
1.0,36,12.894854
1.0,29,12.899165
1.0,33,12.904035
1.0,29,12.908321
0.0,26,12.912135
1.0,31,12.916738
1.0,36,12.92203
1.0,35,12.927417
1.0,29,12.931865
1.0,30,12.936214
1.0,34,12.941117
1.0,29,12.945652
1.0,36,12.950826
1.0,33,12.955651
1.0,31,12.960239
1.0,34,12.965214
1.0,29,12.969642
0.0,8,12.970842
0.0,8,12.972059
0.0,6,12.97299
1.0,31,12.977613
1.0,31,12.982214
1.0,31,12.986792
1.0,35,12.991937
1.0,33,12.996743
1.0,31,13.001322
1.0,33,13.006304
1.0,34,13.011303
1.0,34,13.016314
1.0,33,13.021124
0.0,25,13.024805
1.0,36,13.03
1.0,38,13.035572
1.0,34,13.040604
1.0,33,13.045572
0.0,5,13.046355
0.0,8,13.047578
1.0,31,13.052063
1.0,32,13.0568
1.0,31,13.0614
0.0,2,13.061727
0.0,25,13.065505
1.0,34,13.070888
1.0,29,13.075157
0.0,26,13.078971
0.0,6,13.079892
1.0,33,13.085056
1.0,31,13.08972
1.0,33,13.094597
1.0,33,13.099404
0.0,9,13.100758
0.0,4,13.101391
1.0,31,13.105946
1.0,37,13.111511
0.0,20,13.114451
1.0,34,13.119555
1.0,31,13.124099
1.0,30,13.128554
0.0,18,13.131211
1.0,33,13.136087
1.0,38,13.141674
1.0,33,13.146638
1.0,30,13.151235
1.0,36,13.156507
1.0,31,13.161221
1.0,36,13.166506
1.0,38,13.172054
1.0,34,13.176984
1.0,32,13.181711
1.0,34,13.186688
1.0,29,13.190966
0.0,31,13.195633
0.0,30,13.200109
1.0,29,13.204463
1.0,34,13.209427
1.0,36,13.214711
1.0,36,13.22002
1.0,32,13.224631
0.0,6,13.225574
1.0,36,13.230828
1.0,31,13.235447
1.0,31,13.240067
0.0,12,13.241771
1.0,31,13.246403
0.0,22,13.249658
1.0,36,13.254976
0.0,2,13.255304
1.0,35,13.260492
1.0,33,13.26536
1.0,29,13.269686
1.0,31,13.274295
1.0,32,13.278975
1.0,29,13.283295
1.0,39,13.288983
1.0,33,13.293817
1.0,31,13.298406
0.0,15,13.300601
1.0,41,13.306572
0.0,30,13.311112
0.0,8,13.312329
1.0,32,13.317056
1.0,32,13.321791
0.0,26,13.325554
1.0,32,13.330224
1.0,39,13.335932
1.0,30,13.340617
0.0,4,13.341229
0.0,28,13.34538
1.0,36,13.350936
0.0,4,13.351627
0.0,13,13.353568
1.0,31,13.358214
1.0,30,13.362622
1.0,35,13.367831
1.0,33,13.372987
1.0,34,13.378074
1.0,30,13.382521
1.0,29,13.386948
1.0,36,13.392262
0.0,14,13.394394
1.0,41,13.400383
1.0,33,13.405267
1.0,31,13.409914
1.0,34,13.414843
1.0,32,13.419523
0.0,31,13.424228
1.0,33,13.429329
1.0,30,13.433687
1.0,33,13.438568
0.0,28,13.442738
1.0,31,13.447484
0.0,6,13.448387
1.0,32,13.453115
1.0,30,13.457569
1.0,27,13.461609
1.0,31,13.466188
0.0,17,13.468752
1.0,32,13.473471
1.0,32,13.478216
1.0,36,13.483542
1.0,35,13.488689
1.0,33,13.493604
1.0,40,13.499577
1.0,38,13.505168
1.0,36,13.510435
0.0,4,13.511063
0.0,27,13.51509
1.0,34,13.520116
1.0,34,13.525097
1.0,32,13.529858
0.0,29,13.534194
1.0,31,13.538881
1.0,33,13.543747
0.0,26,13.547657
1.0,33,13.552645
1.0,34,13.557735
0.0,25,13.561539
0.0,4,13.562161
1.0,32,13.566947
1.0,35,13.572323
1.0,33,13.577303
1.0,31,13.581855
1.0,32,13.586711
0.0,23,13.589948
0.0,2,13.590275
1.0,32,13.595031
1.0,23,13.598441
0.0,4,13.599064
0.0,2,13.599373
1.0,31,13.603971
1.0,33,13.608838
1.0,35,13.614052
1.0,30,13.618483
1.0,35,13.623592
1.0,30,13.628021
1.0,33,13.632873
0.0,19,13.635634
1.0,35,13.640798
1.0,33,13.645699
0.0,15,13.647933
0.0,24,13.651573
1.0,34,13.65659
1.0,31,13.66118
1.0,31,13.665822
1.0,29,13.670072
1.0,33,13.674947
0.0,29,13.679256
1.0,36,13.684543
1.0,29,13.688948
0.0,4,13.689577
1.0,37,13.695011
1.0,31,13.699618
1.0,32,13.704341
1.0,34,13.709341
0.0,12,13.711171
1.0,33,13.716048
0.0,24,13.719535
1.0,36,13.725005
1.0,29,13.72928
1.0,33,13.734167
1.0,31,13.738756
0.0,11,13.740361
0.0,17,13.742895
1.0,34,13.747902
0.0,19,13.750706
0.0,11,13.752319
0.0,21,13.755422
0.0,21,13.758537
1.0,30,13.763106
1.0,36,13.768345
1.0,36,13.773663
1.0,32,13.778416
0.0,27,13.782443
1.0,31,13.787022
1.0,35,13.792136
1.0,30,13.796581
1.0,32,13.801298
1.0,34,13.806331
1.0,38,13.811971
1.0,32,13.816704
1.0,36,13.822047
1.0,32,13.826754
0.0,8,13.827983
1.0,30,13.832455
1.0,36,13.837886
1.0,35,13.843012
1.0,32,13.847748
1.0,34,13.852714
1.0,32,13.857461
1.0,34,13.862469
0.0,6,13.863407
1.0,33,13.868252
1.0,36,13.873587
0.0,37,13.8791
0.0,22,13.882336
0.0,29,13.886643
1.0,31,13.891238
0.0,17,13.893772
1.0,35,13.898836
1.0,35,13.904008
0.0,2,13.904332
1.0,32,13.909114
1.0,39,13.914938
1.0,37,13.920356
1.0,32,13.925092
1.0,32,13.93015
1.0,33,13.93494
1.0,35,13.940053
1.0,30,13.944719
1.0,34,13.94981
1.0,30,13.954573
0.0,19,13.957447
0.0,31,13.962069
1.0,36,13.967351
1.0,36,13.972631
1.0,30,13.977119
1.0,36,13.982372
0.0,27,13.9864
1.0,31,13.991029
1.0,33,13.995824
1.0,34,14.000858
1.0,37,14.006272
1.0,32,14.010954
0.0,12,14.012774
1.0,31,14.017359
1.0,30,14.021816
1.0,39,14.027586
1.0,32,14.032311
0.0,10,14.033846
0.0,19,14.03669
1.0,29,14.041001
1.0,29,14.045331
1.0,33,14.050199
1.0,35,14.055297
1.0,31,14.060037
1.0,32,14.065178
0.0,19,14.067999
1.0,40,14.073979
1.0,33,14.078829
0.0,18,14.081494
1.0,35,14.086863
1.0,32,14.09161
1.0,32,14.096307
0.0,21,14.099466
1.0,31,14.104112
1.0,31,14.1086
0.0,17,14.111168
0.0,28,14.115244
1.0,33,14.120134
1.0,29,14.124414
0.0,22,14.127666
0.0,20,14.130635
0.0,8,14.131857
0.0,16,14.134238
1.0,33,14.139083
1.0,29,14.14346
1.0,35,14.148611
1.0,35,14.153847
1.0,29,14.158107
1.0,34,14.163062
1.0,34,14.16804
1.0,32,14.172745
1.0,34,14.177783
1.0,34,14.182845
1.0,35,14.187957
1.0,31,14.192543
1.0,33,14.197392
1.0,29,14.201698
1.0,33,14.206615
1.0,34,14.211645
1.0,33,14.216537
1.0,39,14.222205
1.0,31,14.226824
1.0,33,14.231669
1.0,29,14.236007
1.0,29,14.240326
0.0,21,14.243457
1.0,34,14.248444
0.0,19,14.251273
1.0,32,14.256107
1.0,33,14.260991
0.0,16,14.263385
1.0,30,14.26787
0.0,6,14.268785
1.0,34,14.273842
1.0,30,14.278332
1.0,32,14.283128
0.0,12,14.285012
1.0,34,14.289912
1.0,39,14.295737
1.0,34,14.300734
1.0,37,14.306155
1.0,33,14.311034
0.0,6,14.311949
1.0,37,14.317312
1.0,36,14.322719
1.0,36,14.328028
1.0,35,14.333255
1.0,32,14.33797
1.0,31,14.342634
1.0,32,14.347387
1.0,33,14.352308
1.0,33,14.357123
1.0,32,14.361875
0.0,30,14.36636
1.0,32,14.371163
1.0,32,14.375913
1.0,40,14.381824
0.0,6,14.382755
1.0,38,14.388364
1.0,32,14.393114
1.0,35,14.398301
1.0,32,14.403047
1.0,31,14.407673
0.0,14,14.409763
1.0,36,14.415056
0.0,19,14.417953
0.0,27,14.421932
1.0,30,14.426428
0.0,19,14.429469
1.0,34,14.434531
0.0,30,14.438982
1.0,35,14.444627
1.0,38,14.450291
0.0,15,14.452547
1.0,31,14.457104
1.0,33,14.46191
1.0,35,14.467109
1.0,31,14.471665
0.0,23,14.475134
0.0,19,14.477971
0.0,27,14.482037
0.0,15,14.484267
0.0,25,14.488017
0.0,4,14.488655
1.0,35,14.49377
1.0,34,14.498802
0.0,2,14.499146
1.0,32,14.503852
1.0,33,14.508794
1.0,37,14.514257
1.0,33,14.519244
1.0,32,14.523866
1.0,31,14.528457
1.0,30,14.53288
1.0,34,14.537969
1.0,33,14.542792
1.0,30,14.547302
1.0,34,14.552649
1.0,33,14.557507
1.0,32,14.562195
0.0,4,14.562818
1.0,35,14.568013
1.0,34,14.573318
1.0,30,14.57778
1.0,30,14.582254
1.0,45,14.588773
1.0,32,14.593537
1.0,30,14.598064
0.0,26,14.602015
1.0,32,14.606538
1.0,33,14.611448
0.0,26,14.615305
0.0,2,14.615637
1.0,33,14.620539
1.0,34,14.625537
1.0,33,14.630445
0.0,4,14.631078
0.0,16,14.633522
0.0,7,14.634615
1.0,33,14.639451
1.0,34,14.644511
1.0,30,14.649034
0.0,25,14.65282
0.0,12,14.654694
1.0,32,14.659467
0.0,19,14.662298
1.0,30,14.666736
1.0,26,14.670659
1.0,34,14.675622
1.0,31,14.680233
0.0,4,14.680863
1.0,35,14.685993
1.0,33,14.690875
1.0,33,14.695772
0.0,37,14.70125
1.0,31,14.705879
1.0,33,14.710851
1.0,32,14.715617
1.0,32,14.720292
0.0,28,14.724461
1.0,34,14.729413
1.0,29,14.73371
0.0,16,14.736099
1.0,29,14.74042
1.0,29,14.744708
1.0,37,14.7502
0.0,4,14.750821
1.0,29,14.755196
1.0,34,14.760206
0.0,25,14.763925
1.0,29,14.768239
1.0,31,14.772816
1.0,33,14.777664
0.0,2,14.777989
1.0,31,14.782602
0.0,18,14.785329
1.0,33,14.790232
1.0,32,14.795034
0.0,15,14.797199
1.0,35,14.802256
0.0,23,14.805692
1.0,30,14.810166
1.0,32,14.814855
1.0,29,14.819178
1.0,29,14.823562
1.0,32,14.828494
