# {"t_start": 1639747191.368941, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.252453
1.0,32,11.260789
1.0,11,11.263813
1.0,23,11.27002
1.0,23,11.276204
0.0,21,11.281821
1.0,11,11.284814
0.0,16,11.28934
1.0,25,11.295878
1.0,25,11.302477
1.0,12,11.305711
0.0,14,11.309624
1.0,25,11.316192
0.0,12,11.319352
1.0,11,11.322246
1.0,25,11.329123
1.0,24,11.335534
1.0,27,11.342809
1.0,11,11.345772
0.0,6,11.347582
1.0,24,11.353978
1.0,27,11.361055
1.0,14,11.365027
1.0,27,11.372488
0.0,18,11.377332
0.0,8,11.379433
1.0,11,11.382347
1.0,23,11.388599
1.0,24,11.394877
0.0,12,11.398065
1.0,12,11.401215
1.0,23,11.407445
1.0,25,11.414243
0.0,20,11.419465
0.0,4,11.420526
1.0,25,11.427289
1.0,25,11.433825
1.0,30,11.441671
1.0,16,11.4459
1.0,28,11.45358
0.0,12,11.45673
0.0,14,11.460402
1.0,11,11.463289
1.0,23,11.469554
1.0,25,11.476841
1.0,27,11.48404
1.0,12,11.48741
1.0,27,11.494533
0.0,4,11.495599
1.0,31,11.503739
1.0,11,11.506854
0.0,22,11.512602
1.0,28,11.519966
1.0,28,11.527528
1.0,14,11.531326
1.0,27,11.538376
1.0,25,11.544913
1.0,28,11.552499
1.0,13,11.555954
1.0,27,11.563008
1.0,26,11.57011
0.0,21,11.575712
1.0,13,11.579129
1.0,30,11.587241
1.0,34,11.59615
1.0,29,11.603749
0.0,4,11.604817
1.0,28,11.61257
1.0,23,11.618599
1.0,27,11.625787
1.0,11,11.628935
1.0,29,11.636521
1.0,23,11.64254
1.0,27,11.64989
1.0,11,11.652855
1.0,23,11.659007
1.0,23,11.66502
1.0,32,11.674215
1.0,13,11.677697
1.0,25,11.68426
1.0,23,11.690536
1.0,27,11.697768
1.0,11,11.700651
1.0,29,11.70843
1.0,27,11.715477
1.0,27,11.722581
0.0,10,11.725255
1.0,25,11.732215
1.0,27,11.739287
1.0,26,11.746323
1.0,11,11.74922
1.0,30,11.757035
1.0,31,11.765227
0.0,6,11.767054
1.0,13,11.770507
0.0,24,11.776895
1.0,29,11.784754
0.0,14,11.788635
1.0,11,11.791524
1.0,25,11.798163
1.0,25,11.804701
1.0,25,11.811535
1.0,13,11.814946
0.0,16,11.819137
1.0,25,11.825688
1.0,30,11.833873
1.0,11,11.836801
1.0,27,11.843847
0.0,14,11.847763
0.0,18,11.852764
1.0,15,11.856687
1.0,24,11.862933
0.0,18,11.867911
1.0,28,11.875222
1.0,12,11.878393
1.0,24,11.884808
0.0,10,11.887662
1.0,31,11.895851
1.0,11,11.898743
1.0,27,11.90586
1.0,23,11.912146
0.0,19,11.917086
1.0,11,11.91998
1.0,27,11.927287
1.0,24,11.933667
1.0,26,11.940557
1.0,15,11.944486
0.0,16,11.948903
1.0,25,11.955436
0.0,16,11.959614
1.0,13,11.963029
1.0,30,11.971084
1.0,24,11.977563
0.0,18,11.982273
1.0,11,11.985159
1.0,23,11.991402
0.0,21,11.996873
0.0,4,11.997931
1.0,13,12.001332
0.0,4,12.002395
1.0,26,12.009629
1.0,28,12.017132
1.0,11,12.020023
1.0,29,12.027762
1.0,31,12.03585
1.0,29,12.043432
1.0,13,12.047128
0.0,8,12.049232
1.0,25,12.055847
1.0,27,12.062955
1.0,11,12.06585
0.0,12,12.069198
0.0,12,12.072348
0.0,8,12.07445
1.0,12,12.077626
1.0,23,12.08373
1.0,29,12.091494
1.0,25,12.098116
1.0,13,12.101524
1.0,25,12.108297
1.0,23,12.114373
0.0,18,12.119125
1.0,12,12.122278
1.0,23,12.128567
1.0,25,12.13518
1.0,25,12.141773
0.0,9,12.144139
1.0,25,12.15099
1.0,23,12.156993
1.0,27,12.16405
1.0,11,12.167191
1.0,29,12.174962
0.0,22,12.180772
1.0,28,12.188373
1.0,13,12.19178
0.0,12,12.194927
1.0,23,12.200942
1.0,27,12.208248
1.0,11,12.211139
1.0,23,12.21727
1.0,28,12.224613
1.0,25,12.231306
1.0,11,12.234205
1.0,25,12.24072
1.0,25,12.247462
1.0,31,12.255774
1.0,11,12.25867
1.0,25,12.265268
1.0,28,12.27335
0.0,8,12.275551
1.0,11,12.278521
0.0,18,12.283252
1.0,25,12.290139
1.0,25,12.29681
1.0,11,12.299725
1.0,27,12.306983
1.0,23,12.313005
1.0,32,12.321408
1.0,13,12.324885
1.0,26,12.331908
0.0,10,12.334644
1.0,25,12.341265
1.0,11,12.344159
0.0,4,12.345219
1.0,23,12.351375
1.0,27,12.358441
1.0,11,12.36151
1.0,23,12.3679
1.0,25,12.374561
1.0,29,12.382233
1.0,11,12.385134
1.0,25,12.391897
0.0,28,12.399296
1.0,27,12.406359
1.0,11,12.409449
1.0,31,12.417593
1.0,23,12.423595
1.0,27,12.431001
1.0,11,12.433898
1.0,25,12.440444
1.0,25,12.447222
0.0,16,12.451406
1.0,13,12.454936
1.0,23,12.460983
1.0,25,12.467786
1.0,27,12.474861
1.0,13,12.478984
1.0,23,12.485034
1.0,23,12.491288
1.0,27,12.49842
1.0,11,12.501391
1.0,26,12.508466
1.0,34,12.517355
1.0,30,12.52524
1.0,13,12.528899
1.0,25,12.535583
1.0,25,12.542314
1.0,25,12.549121
0.0,2,12.549663
0.0,17,12.554125
1.0,27,12.561395
0.0,17,12.565867
1.0,11,12.569047
1.0,26,12.575992
1.0,24,12.582366
1.0,25,12.58917
0.0,2,12.589715
1.0,28,12.597046
1.0,26,12.603837
0.0,8,12.606205
1.0,11,12.609106
1.0,27,12.616278
1.0,25,12.622836
1.0,25,12.629607
0.0,2,12.630149
1.0,27,12.637199
1.0,25,12.643799
0.0,16,12.648251
1.0,11,12.651123
1.0,23,12.657351
1.0,32,12.665698
1.0,26,12.67273
1.0,11,12.675611
1.0,25,12.682322
0.0,16,12.686526
0.0,6,12.688318
1.0,11,12.691213
1.0,23,12.697309
1.0,24,12.703597
1.0,25,12.710352
1.0,12,12.713615
0.0,8,12.715718
0.0,23,12.721708
1.0,26,12.728698
1.0,11,12.731585
1.0,23,12.737805
0.0,12,12.740956
1.0,25,12.747617
1.0,12,12.750757
1.0,28,12.758059
0.0,17,12.762495
1.0,27,12.769845
1.0,11,12.772735
1.0,23,12.778943
1.0,24,12.785994
1.0,27,12.793137
0.0,7,12.794993
1.0,27,12.802056
0.0,16,12.806388
1.0,27,12.813519
1.0,11,12.816408
1.0,26,12.82331
1.0,28,12.830731
1.0,28,12.838146
1.0,12,12.841323
0.0,18,12.846066
1.0,23,12.852416
1.0,27,12.859584
1.0,11,12.862479
1.0,27,12.870436
1.0,23,12.876963
1.0,27,12.884117
1.0,11,12.887309
0.0,25,12.893878
1.0,23,12.899997
1.0,25,12.906709
1.0,13,12.91012
1.0,29,12.917652
1.0,24,12.924006
1.0,31,12.932236
1.0,11,12.935119
1.0,29,12.942896
1.0,29,12.950687
1.0,29,12.958366
1.0,11,12.961251
1.0,30,12.969292
1.0,23,12.975298
1.0,27,12.982565
1.0,11,12.985479
1.0,23,12.991701
1.0,26,12.998526
1.0,27,13.00557
1.0,12,13.008895
1.0,28,13.016228
1.0,23,13.022283
1.0,28,13.029883
1.0,13,13.033296
1.0,23,13.039315
1.0,24,13.045582
0.0,14,13.049464
1.0,11,13.052361
1.0,27,13.059455
1.0,23,13.065568
0.0,14,13.069524
1.0,11,13.072421
1.0,28,13.07975
1.0,32,13.088377
1.0,29,13.095953
1.0,13,13.099503
1.0,25,13.10603
1.0,25,13.112799
1.0,27,13.119888
1.0,13,13.123285
1.0,24,13.1298
1.0,29,13.137409
1.0,29,13.145067
1.0,12,13.148399
1.0,23,13.154436
1.0,27,13.161501
1.0,25,13.168378
0.0,9,13.170733
0.0,19,13.175875
1.0,25,13.182703
1.0,25,13.189459
1.0,11,13.192345
1.0,25,13.198857
1.0,26,13.205648
1.0,29,13.213431
1.0,11,13.21632
1.0,29,13.223935
1.0,25,13.230718
0.0,12,13.233871
0.0,2,13.23441
1.0,23,13.240548
1.0,26,13.247554
1.0,27,13.254613
1.0,12,13.257759
1.0,32,13.266474
1.0,26,13.273336
1.0,25,13.279932
1.0,13,13.283355
1.0,25,13.290128
1.0,38,13.30015
1.0,29,13.307977
1.0,11,13.310903
1.0,25,13.31744
1.0,24,13.323747
1.0,30,13.332135
0.0,6,13.333724
1.0,23,13.340527
1.0,26,13.347975
1.0,26,13.354967
1.0,11,13.357949
0.0,18,13.363393
1.0,26,13.370872
1.0,27,13.378049
0.0,2,13.378614
1.0,26,13.385531
1.0,27,13.392866
1.0,27,13.399923
1.0,11,13.402824
1.0,24,13.409371
1.0,28,13.416725
0.0,18,13.421488
1.0,11,13.42437
0.0,8,13.426708
1.0,25,13.433226
0.0,26,13.440021
1.0,11,13.442918
0.0,11,13.445783
1.0,27,13.453073
0.0,6,13.454654
1.0,12,13.45778
1.0,23,13.463892
1.0,31,13.472385
1.0,28,13.480309
1.0,13,13.483739
1.0,27,13.491529
1.0,25,13.498088
1.0,27,13.505298
1.0,11,13.508431
1.0,31,13.516565
1.0,24,13.522898
1.0,33,13.531742
1.0,13,13.535137
1.0,23,13.541192
0.0,21,13.546886
0.0,23,13.552881
1.0,12,13.556061
1.0,25,13.56257
1.0,23,13.568746
1.0,27,13.575844
1.0,11,13.5788
0.0,17,13.583408
1.0,27,13.590735
1.0,29,13.598293
0.0,9,13.600661
1.0,25,13.607372
1.0,24,13.613612
1.0,30,13.621499
1.0,11,13.624408
0.0,6,13.625997
0.0,18,13.630934
1.0,31,13.63902
0.0,8,13.641115
0.0,14,13.644781
1.0,23,13.651032
0.0,24,13.657404
1.0,12,13.660656
1.0,25,13.667405
1.0,31,13.675421
1.0,26,13.682342
1.0,13,13.685878
0.0,6,13.687546
1.0,27,13.694636
0.0,26,13.701522
1.0,12,13.704659
1.0,24,13.711109
1.0,23,13.717097
0.0,19,13.72207
1.0,11,13.724957
1.0,25,13.731794
1.0,23,13.737867
1.0,32,13.746474
1.0,13,13.749926
1.0,23,13.75594
1.0,28,13.763249
1.0,28,13.770813
1.0,11,13.773706
1.0,26,13.780918
1.0,23,13.787134
0.0,21,13.792638
1.0,13,13.79609
1.0,25,13.802634
1.0,31,13.810937
1.0,27,13.817968
1.0,11,13.82094
0.0,16,13.825143
1.0,23,13.83139
1.0,31,13.839824
1.0,13,13.843218
1.0,26,13.850224
1.0,27,13.857417
1.0,27,13.864554
1.0,11,13.867655
0.0,4,13.868718
1.0,23,13.874752
1.0,31,13.882949
1.0,13,13.886508
0.0,4,13.887645
1.0,25,13.894151
1.0,32,13.902691
1.0,12,13.905852
1.0,25,13.91265
1.0,23,13.918656
1.0,29,13.926224
1.0,13,13.929849
1.0,23,13.935858
1.0,26,13.942673
1.0,31,13.950969
1.0,14,13.954594
1.0,23,13.960755
1.0,25,13.96758
1.0,27,13.97465
1.0,13,13.978083
1.0,26,13.985086
1.0,25,13.991847
1.0,32,14.000192
1.0,11,14.00308
1.0,30,14.011106
1.0,27,14.018134
1.0,29,14.025811
1.0,13,14.029465
0.0,14,14.033131
1.0,33,14.041721
1.0,35,14.051126
1.0,13,14.054529
1.0,23,14.060547
1.0,23,14.066723
1.0,30,14.074656
1.0,13,14.07811
1.0,27,14.085358
1.0,27,14.09262
1.0,28,14.099925
1.0,11,14.102875
1.0,26,14.109852
1.0,25,14.116516
1.0,27,14.123566
1.0,12,14.126967
1.0,25,14.133557
1.0,24,14.139829
1.0,26,14.146874
0.0,8,14.148988
0.0,21,14.154513
1.0,28,14.161781
1.0,28,14.169282
1.0,13,14.17268
1.0,25,14.179375
1.0,26,14.186413
1.0,34,14.195503
1.0,13,14.198926
1.0,28,14.20623
1.0,23,14.212511
1.0,25,14.219029
1.0,11,14.222004
1.0,32,14.230535
0.0,23,14.236585
1.0,30,14.244459
1.0,11,14.247561
1.0,23,14.253582
1.0,27,14.260658
0.0,14,14.264468
1.0,12,14.267863
1.0,27,14.27491
1.0,27,14.282037
1.0,25,14.288963
1.0,11,14.29189
1.0,27,14.299044
1.0,24,14.305436
1.0,27,14.31269
1.0,11,14.315575
1.0,32,14.323962
1.0,27,14.331222
1.0,26,14.338073
1.0,12,14.341218
0.0,6,14.342869
1.0,34,14.352005
1.0,29,14.359618
1.0,11,14.362553
1.0,27,14.370149
1.0,27,14.377238
0.0,16,14.381507
1.0,13,14.385071
0.0,22,14.391017
1.0,25,14.397589
1.0,33,14.406219
1.0,13,14.409892
1.0,25,14.416444
1.0,25,14.423024
1.0,27,14.430312
0.0,7,14.43222
1.0,23,14.438267
1.0,23,14.444283
1.0,28,14.451698
0.0,2,14.452241
1.0,29,14.459799
1.0,23,14.465908
1.0,33,14.474761
1.0,13,14.478142
1.0,23,14.484303
1.0,23,14.490472
0.0,27,14.497529
1.0,16,14.501714
1.0,28,14.50927
1.0,26,14.516056
1.0,27,14.523102
1.0,11,14.526036
1.0,24,14.532412
1.0,29,14.540049
0.0,28,14.54755
1.0,11,14.550449
1.0,25,14.556993
1.0,23,14.563005
1.0,27,14.570149
1.0,17,14.574634
1.0,24,14.581012
1.0,26,14.587991
1.0,29,14.595579
1.0,11,14.598472
0.0,18,14.603175
1.0,23,14.60927
1.0,29,14.61682
1.0,14,14.620518
1.0,25,14.627167
1.0,25,14.633665
0.0,16,14.637882
0.0,7,14.639731
1.0,27,14.646879
1.0,23,14.652881
1.0,25,14.659497
1.0,13,14.662907
1.0,30,14.670867
0.0,18,14.675563
1.0,29,14.683283
0.0,9,14.685654
1.0,26,14.692539
1.0,25,14.699058
1.0,27,14.707256
1.0,14,14.711616
1.0,27,14.718927
1.0,25,14.725419
1.0,29,14.73321
1.0,11,14.736161
1.0,23,14.742179
1.0,24,14.748583
1.0,27,14.755831
1.0,13,14.759238
1.0,26,14.766093
0.0,4,14.767158
1.0,25,14.773921
1.0,11,14.776816
1.0,26,14.784113
1.0,28,14.791642
1.0,33,14.800915
1.0,11,14.803854
0.0,20,14.809071
1.0,23,14.815314
1.0,25,14.821912
1.0,13,14.825327
1.0,24,14.831732
1.0,30,14.839592
1.0,29,14.847174
1.0,11,14.850245
1.0,29,14.857869
1.0,25,14.864433
0.0,18,14.869358
1.0,11,14.872362
1.0,23,14.878356
1.0,28,14.885798
1.0,27,14.893116
1.0,11,14.896
1.0,26,14.902786
1.0,24,14.909073
0.0,6,14.910845
1.0,20,14.916108
1.0,24,14.922596
0.0,6,14.924223
1.0,36,14.933784
1.0,13,14.937182
1.0,28,14.944481
1.0,25,14.951141
0.0,8,14.953255
1.0,13,14.956664
1.0,26,14.963484
0.0,17,14.967928
1.0,29,14.97574
1.0,13,14.979151
1.0,23,14.985575
0.0,12,14.988723
0.0,4,14.989827
1.0,11,14.992788
1.0,27,15.00049
1.0,28,15.007814
1.0,25,15.014552
1.0,11,15.017443
1.0,29,15.025015
1.0,23,15.031448
1.0,27,15.038587
1.0,13,15.042022
1.0,31,15.050346
1.0,23,15.056397
1.0,26,15.063221
1.0,13,15.066633
1.0,25,15.073496
1.0,28,15.080915
1.0,30,15.088955
1.0,13,15.09255
1.0,25,15.099164
1.0,29,15.106755
1.0,32,15.115389
1.0,12,15.118539
1.0,25,15.125083
1.0,27,15.13236
1.0,29,15.140038
1.0,15,15.143958
1.0,23,15.150202
0.0,14,15.153951
1.0,27,15.161063
1.0,13,15.164533
1.0,23,15.170818
1.0,25,15.177479
1.0,27,15.1847
1.0,12,15.187848
1.0,23,15.194208
0.0,6,15.195791
1.0,25,15.202367
1.0,13,15.205812
1.0,24,15.21227
1.0,25,15.218818
1.0,27,15.225889
1.0,12,15.229044
1.0,27,15.23641
1.0,28,15.24375
1.0,28,15.251259
1.0,13,15.254723
1.0,25,15.261273
1.0,24,15.267689
1.0,25,15.274559
1.0,12,15.277739
1.0,26,15.284613
1.0,23,15.290819
1.0,29,15.298503
1.0,12,15.30166
0.0,21,15.307167
1.0,26,15.314385
1.0,28,15.321765
1.0,11,15.324664
0.0,4,15.325722
1.0,23,15.331873
1.0,35,15.341168
1.0,13,15.34462
1.0,23,15.350954
0.0,23,15.357172
1.0,27,15.364277
1.0,11,15.367337
1.0,23,15.373614
1.0,24,15.379894
0.0,23,15.386049
1.0,11,15.388939
1.0,26,15.396044
1.0,23,15.402058
0.0,4,15.403117
1.0,13,15.406528
1.0,25,15.413324
1.0,26,15.420178
0.0,6,15.421761
1.0,13,15.425144
1.0,30,15.433283
1.0,27,15.440347
1.0,25,15.44688
1.0,17,15.45157
0.0,4,15.452633
1.0,32,15.460992
1.0,30,15.468854
1.0,14,15.472886
1.0,27,15.479994
0.0,17,15.484532
0.0,20,15.49006
0.0,7,15.491915
1.0,23,15.497978
0.0,8,15.500086
1.0,31,15.508149
1.0,14,15.512089
0.0,19,15.517121
1.0,25,15.52369
1.0,27,15.530956
0.0,5,15.532326
1.0,23,15.53834
1.0,29,15.545926
1.0,30,15.554114
1.0,11,15.55705
0.0,21,15.562556
1.0,23,15.568567
1.0,29,15.576278
1.0,13,15.579691
1.0,23,15.585821
1.0,27,15.593254
1.0,28,15.600626
1.0,13,15.604023
0.0,20,15.609231
1.0,23,15.615456
1.0,27,15.622538
1.0,13,15.625947
1.0,27,15.633296
1.0,27,15.640414
1.0,29,15.648043
1.0,12,15.651373
1.0,27,15.658556
1.0,23,15.66461
1.0,26,15.671668
1.0,11,15.674627
1.0,23,15.680722
1.0,30,15.688619
0.0,6,15.690444
1.0,13,15.693853
1.0,23,15.699946
1.0,27,15.707006
1.0,27,15.714466
1.0,11,15.717361
1.0,23,15.723384
1.0,25,15.7301
0.0,14,15.733843
1.0,11,15.736812
1.0,24,15.743067
1.0,27,15.750319
1.0,27,15.757515
1.0,12,15.76067
1.0,32,15.769052
0.0,14,15.77298
1.0,27,15.780043
1.0,11,15.783349
1.0,24,15.790123
1.0,25,15.796753
1.0,25,15.803402
1.0,11,15.806339
1.0,25,15.813222
1.0,26,15.820019
1.0,25,15.826574
1.0,13,15.830194
1.0,23,15.836637
1.0,25,15.843184
1.0,27,15.850503
1.0,13,15.853897
0.0,6,15.855474
1.0,23,15.861476
1.0,25,15.868036
1.0,12,15.871401
1.0,26,15.878351
1.0,28,15.885806
1.0,25,15.892596
1.0,11,15.895528
1.0,23,15.901534
1.0,23,15.907582
1.0,25,15.914355
1.0,11,15.917313
1.0,24,15.923587
1.0,25,15.930334
1.0,25,15.936976
1.0,11,15.939869
1.0,23,15.946132
0.0,18,15.950994
1.0,29,15.958703
1.0,11,15.961608
1.0,29,15.969175
1.0,25,15.9759
0.0,6,15.977525
1.0,11,15.980507
1.0,28,15.988021
0.0,19,15.993243
0.0,14,15.99734
1.0,12,16.000524
1.0,26,16.008187
1.0,27,16.015771
1.0,25,16.022465
1.0,13,16.025938
1.0,26,16.033403
1.0,24,16.040136
1.0,29,16.047746
1.0,11,16.050806
1.0,25,16.057378
0.0,14,16.061115
1.0,27,16.068185
1.0,11,16.071313
0.0,16,16.075548
1.0,23,16.081696
1.0,29,16.089588
1.0,12,16.0928
1.0,26,16.099612
1.0,27,16.106698
1.0,25,16.113499
1.0,13,16.116983
1.0,27,16.124103
0.0,23,16.130301
1.0,25,16.136946
1.0,11,16.139858
1.0,23,16.145881
1.0,23,16.152126
0.0,16,16.156429
1.0,11,16.159328
1.0,25,16.165877
0.0,6,16.167474
1.0,31,16.175855
1.0,11,16.178775
1.0,25,16.185546
1.0,25,16.192337
1.0,27,16.199511
1.0,11,16.202413
1.0,33,16.211246
0.0,12,16.214411
1.0,25,16.220984
0.0,7,16.22284
1.0,27,16.230149
1.0,27,16.237318
1.0,25,16.243901
1.0,11,16.246799
1.0,25,16.253567
0.0,16,16.257777
1.0,30,16.265772
1.0,11,16.268661
1.0,34,16.277831
1.0,23,16.283914
0.0,16,16.288151
0.0,8,16.290478
1.0,28,16.29791
1.0,27,16.304979
1.0,28,16.312488
1.0,11,16.31538
1.0,23,16.321548
0.0,21,16.327057
1.0,31,16.335451
1.0,11,16.338342
1.0,28,16.345667
1.0,24,16.352186
0.0,4,16.353248
1.0,11,16.356153
1.0,27,16.363354
0.0,6,16.364983
1.0,29,16.373076
1.0,13,16.376489
1.0,24,16.382849
0.0,29,16.390673
1.0,26,16.397558
1.0,13,16.401015
1.0,25,16.407561
1.0,25,16.414376
1.0,25,16.420935
1.0,13,16.424341
0.0,22,16.430325
0.0,19,16.435404
1.0,28,16.442828
1.0,11,16.445727
1.0,27,16.452874
1.0,23,16.458886
0.0,19,16.463862
1.0,11,16.466771
1.0,23,16.473063
1.0,23,16.479167
1.0,25,16.485894
0.0,8,16.488043
1.0,24,16.494595
1.0,26,16.501397
1.0,27,16.508494
1.0,17,16.513197
1.0,24,16.519545
1.0,29,16.527115
1.0,26,16.534092
1.0,12,16.537239
0.0,12,16.540457
1.0,29,16.548047
0.0,10,16.550885
0.0,7,16.552744
1.0,30,16.560629
1.0,24,16.566906
1.0,27,16.574187
1.0,13,16.577638
1.0,26,16.584507
1.0,29,16.592342
1.0,31,16.600546
1.0,11,16.603443
1.0,25,16.61086
1.0,25,16.617769
1.0,30,16.625639
1.0,19,16.630868
1.0,27,16.638005
0.0,9,16.640574
1.0,25,16.64719
0.0,7,16.649042
1.0,25,16.656114
1.0,31,16.664219
1.0,25,16.67098
1.0,19,16.67594
1.0,24,16.682391
1.0,23,16.688516
1.0,30,16.696566
1.0,12,16.699717
1.0,25,16.70627
1.0,25,16.713126
1.0,25,16.719789
1.0,11,16.722681
0.0,23,16.728712
1.0,23,16.734968
1.0,27,16.742109
0.0,4,16.743178
0.0,15,16.747102
0.0,24,16.753638
1.0,25,16.76026
0.0,6,16.761842
1.0,23,16.767892
1.0,31,16.776282
0.0,21,16.782161
1.0,13,16.785731
1.0,23,16.792029
1.0,23,16.798056
1.0,25,16.80471
1.0,15,16.808698
1.0,24,16.815256
1.0,23,16.8214
1.0,28,16.828719
1.0,15,16.832904
0.0,4,16.83397
0.0,8,16.836085
1.0,29,16.843719
1.0,11,16.846622
1.0,24,16.853051
0.0,19,16.858143
1.0,25,16.864719
1.0,11,16.86761
1.0,23,16.87388
0.0,6,16.875464
1.0,27,16.882705
1.0,11,16.885682
1.0,35,16.895153
0.0,6,16.896773
1.0,32,16.905135
1.0,11,16.908021
1.0,25,16.914777
1.0,25,16.921409
1.0,28,16.928794
1.0,11,16.931906
0.0,13,16.935354
1.0,23,16.941412
1.0,25,16.947986
1.0,13,16.951698
1.0,24,16.957986
1.0,26,16.965194
1.0,27,16.972766
1.0,13,16.976189
1.0,25,16.982797
0.0,6,16.98439
1.0,31,16.992811
1.0,11,16.995711
1.0,24,17.002099
0.0,6,17.003682
1.0,28,17.01124
1.0,11,17.014148
1.0,23,17.020216
1.0,25,17.026775
0.0,23,17.033093
1.0,14,17.036774
1.0,26,17.043885
1.0,23,17.050104
1.0,35,17.059278
1.0,11,17.062189
0.0,8,17.06433
1.0,25,17.071205
1.0,25,17.077803
1.0,11,17.080706
1.0,31,17.088955
0.0,21,17.094651
1.0,28,17.102041
0.0,2,17.102584
0.0,14,17.106263
1.0,31,17.114564
0.0,21,17.120065
1.0,13,17.123592
1.0,26,17.130678
1.0,25,17.13731
1.0,27,17.1444
1.0,12,17.14755
0.0,22,17.153536
1.0,23,17.159607
0.0,24,17.166006
1.0,11,17.168917
1.0,29,17.176799
1.0,28,17.184197
1.0,29,17.192096
1.0,11,17.19499
0.0,19,17.199951
1.0,26,17.2071
1.0,29,17.215655
1.0,11,17.218559
0.0,16,17.222803
1.0,23,17.229003
1.0,27,17.236218
0.0,2,17.236766
1.0,24,17.243149
0.0,9,17.245533
1.0,29,17.253387
1.0,13,17.256805
1.0,25,17.263378
1.0,24,17.270034
1.0,27,17.2772
1.0,12,17.280364
0.0,12,17.283697
1.0,23,17.29007
1.0,27,17.297333
1.0,15,17.30127
1.0,25,17.307841
1.0,25,17.314689
1.0,25,17.321309
0.0,8,17.323483
1.0,31,17.331909
1.0,26,17.338798
1.0,27,17.345882
1.0,11,17.34882
0.0,18,17.353844
1.0,26,17.360659
0.0,22,17.36666
1.0,11,17.369885
1.0,26,17.376758
1.0,25,17.383429
1.0,27,17.390825
0.0,6,17.392476
1.0,25,17.399051
1.0,25,17.405681
1.0,35,17.415103
1.0,11,17.418041
0.0,14,17.421718
1.0,29,17.429535
1.0,27,17.436662
1.0,11,17.439554
0.0,4,17.44062
1.0,25,17.447286
1.0,25,17.454111
1.0,11,17.457023
1.0,23,17.463066
1.0,23,17.469091
1.0,29,17.476938
1.0,11,17.479836
1.0,25,17.486604
1.0,23,17.492968
1.0,28,17.500318
1.0,12,17.503472
1.0,26,17.510496
1.0,23,17.516535
1.0,27,17.523823
1.0,12,17.526979
1.0,28,17.53462
1.0,25,17.541168
1.0,28,17.548559
1.0,17,17.553269
1.0,24,17.559617
1.0,31,17.567801
1.0,28,17.575334
1.0,11,17.578262
1.0,24,17.584623
1.0,25,17.591474
0.0,6,17.593138
1.0,12,17.596298
1.0,31,17.604517
1.0,32,17.613186
1.0,25,17.619737
1.0,11,17.622678
1.0,29,17.630595
1.0,24,17.636899
1.0,28,17.644315
1.0,12,17.647474
0.0,16,17.651873
0.0,6,17.653483
1.0,31,17.661671
1.0,13,17.665189
0.0,12,17.668333
1.0,26,17.675329
1.0,30,17.68326
1.0,13,17.686873
1.0,28,17.694417
1.0,26,17.70136
1.0,25,17.707956
1.0,15,17.712176
1.0,27,17.719284
1.0,27,17.726417
1.0,25,17.7332
1.0,15,17.737303
1.0,25,17.743867
0.0,8,17.745976
0.0,26,17.753034
1.0,14,17.756725
1.0,28,17.764065
0.0,8,17.766312
0.0,19,17.771621
1.0,11,17.774565
1.0,27,17.781755
1.0,24,17.788416
1.0,27,17.795779
0.0,6,17.797366
1.0,31,17.805561
1.0,25,17.812865
1.0,25,17.819775
1.0,13,17.823199
1.0,27,17.830488
1.0,24,17.836834
1.0,25,17.84348
1.0,11,17.846496
1.0,23,17.852763
1.0,29,17.860361
0.0,6,17.861947
1.0,12,17.86516
1.0,26,17.872203
1.0,29,17.879883
0.0,19,17.884969
1.0,11,17.888004
1.0,26,17.895
1.0,26,17.901814
0.0,12,17.904974
1.0,16,17.909405
0.0,28,17.916725
1.0,26,17.923537
1.0,27,17.930841
1.0,11,17.93374
0.0,6,17.935328
1.0,33,17.943958
1.0,27,17.951304
1.0,13,17.954717
1.0,25,17.961277
1.0,23,17.96738
1.0,29,17.975153
0.0,6,17.976743
0.0,16,17.981047
1.0,27,17.98822
0.0,12,17.991555
1.0,11,17.994678
1.0,23,18.000757
1.0,24,18.007133
0.0,29,18.015015
1.0,12,18.018168
0.0,21,18.023698
1.0,23,18.030021
1.0,29,18.037679
1.0,11,18.04058
1.0,24,18.046963
1.0,26,18.054019
1.0,29,18.061627
1.0,11,18.064524
1.0,28,18.072033
1.0,24,18.078326
0.0,6,18.079921
1.0,11,18.082815
1.0,31,18.091389
1.0,25,18.097937
1.0,35,18.107097
1.0,12,18.110506
0.0,15,18.114474
1.0,25,18.121093
1.0,30,18.129031
1.0,12,18.132425
1.0,23,18.138498
1.0,25,18.145084
1.0,29,18.153021
0.0,9,18.1555
1.0,24,18.161763
1.0,26,18.168745
1.0,31,18.177122
1.0,13,18.180549
1.0,23,18.186636
0.0,19,18.191983
1.0,27,18.199058
1.0,11,18.201957
0.0,6,18.203543
1.0,25,18.21039
1.0,28,18.217741
1.0,14,18.221464
1.0,25,18.228061
1.0,24,18.234533
1.0,33,18.243192
1.0,11,18.246088
1.0,32,18.254673
1.0,27,18.261789
1.0,27,18.269184
1.0,13,18.272605
1.0,25,18.279179
1.0,23,18.285228
0.0,13,18.288811
1.0,11,18.291886
1.0,25,18.298553
1.0,30,18.306417
1.0,26,18.313483
1.0,11,18.316387
1.0,26,18.323227
0.0,11,18.326123
