# {"t_start": 1641682655.37166, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.415627
1.0,45,16.429143
1.0,11,16.432491
1.0,26,16.440315
1.0,29,16.449122
0.0,9,16.451847
1.0,11,16.455216
1.0,23,16.462205
1.0,23,16.469125
1.0,43,16.482126
1.0,12,16.485759
1.0,23,16.49271
1.0,25,16.500276
1.0,40,16.512358
1.0,11,16.515689
0.0,14,16.51992
0.0,6,16.521732
0.0,4,16.522943
1.0,12,16.526556
1.0,23,16.533478
1.0,23,16.540414
0.0,42,16.553042
1.0,13,16.556989
1.0,23,16.564017
0.0,10,16.567038
1.0,40,16.57907
1.0,13,16.582988
1.0,23,16.589919
1.0,25,16.597502
0.0,17,16.602618
1.0,11,16.605932
1.0,29,16.614654
1.0,25,16.622173
1.0,41,16.634628
1.0,11,16.637939
0.0,17,16.643046
1.0,23,16.64997
1.0,44,16.663467
1.0,13,16.667599
1.0,23,16.674528
1.0,27,16.682813
1.0,42,16.695447
1.0,11,16.698776
1.0,23,16.705721
1.0,25,16.713254
1.0,38,16.724745
1.0,14,16.72898
1.0,28,16.737412
1.0,23,16.744411
1.0,47,16.758559
1.0,11,16.761887
0.0,19,16.767725
0.0,4,16.768954
0.0,15,16.773481
1.0,11,16.776803
1.0,23,16.783805
1.0,23,16.790734
1.0,40,16.802778
1.0,11,16.806098
1.0,23,16.813053
1.0,29,16.821822
0.0,19,16.827561
0.0,4,16.828784
1.0,27,16.836899
1.0,25,16.844412
0.0,27,16.852561
1.0,11,16.855893
1.0,25,16.86347
1.0,29,16.8722
1.0,38,16.883645
0.0,2,16.884266
0.0,16,16.889086
1.0,23,16.896165
1.0,51,16.91144
1.0,11,16.914775
1.0,29,16.923487
1.0,25,16.931006
1.0,47,16.945316
1.0,12,16.949109
1.0,27,16.957399
0.0,12,16.961058
1.0,38,16.972702
1.0,11,16.976175
0.0,4,16.977401
1.0,27,16.985639
1.0,42,16.998294
1.0,11,17.001621
1.0,23,17.008635
0.0,17,17.013808
1.0,47,17.027903
1.0,11,17.031224
1.0,25,17.038741
1.0,23,17.045724
0.0,21,17.052163
1.0,12,17.055795
1.0,23,17.06281
1.0,25,17.07038
1.0,42,17.083035
0.0,8,17.085496
0.0,20,17.09155
1.0,26,17.099462
1.0,43,17.112415
1.0,13,17.116347
1.0,32,17.126039
1.0,27,17.134329
1.0,45,17.147845
1.0,11,17.151212
1.0,23,17.158115
0.0,22,17.164765
1.0,41,17.177061
1.0,14,17.18126
1.0,25,17.188767
0.0,7,17.190877
0.0,31,17.200253
1.0,11,17.203633
1.0,24,17.210888
0.0,12,17.214534
0.0,36,17.225377
1.0,13,17.22931
1.0,33,17.239318
1.0,23,17.246261
1.0,42,17.258963
0.0,6,17.261018
0.0,11,17.264383
1.0,29,17.273334
0.0,22,17.279963
0.0,9,17.282692
0.0,16,17.287599
1.0,25,17.295217
1.0,40,17.307232
1.0,11,17.310628
1.0,24,17.31783
1.0,23,17.324804
1.0,40,17.336843
0.0,6,17.338674
0.0,8,17.341101
1.0,32,17.350785
1.0,45,17.364282
1.0,13,17.368481
1.0,25,17.376049
1.0,25,17.383572
0.0,17,17.389044
1.0,13,17.392968
1.0,29,17.401672
1.0,26,17.409491
1.0,41,17.421844
0.0,4,17.423074
0.0,20,17.429191
1.0,24,17.436409
1.0,39,17.44814
1.0,11,17.451469
0.0,19,17.457201
1.0,23,17.464197
1.0,38,17.475641
1.0,12,17.479322
1.0,23,17.486262
0.0,18,17.49168
1.0,40,17.503785
1.0,12,17.507412
1.0,33,17.517317
1.0,31,17.526643
1.0,44,17.539951
1.0,11,17.543286
1.0,30,17.552312
1.0,35,17.562937
1.0,46,17.577248
1.0,12,17.58088
1.0,23,17.587833
1.0,27,17.596219
1.0,41,17.608734
1.0,15,17.613317
1.0,27,17.621449
1.0,24,17.62877
1.0,42,17.641487
0.0,2,17.642114
1.0,24,17.649374
1.0,23,17.656398
0.0,8,17.658822
1.0,12,17.662449
0.0,16,17.66729
1.0,23,17.674271
0.0,30,17.683328
1.0,11,17.68667
1.0,26,17.694551
1.0,23,17.701507
0.0,6,17.703349
1.0,11,17.706681
1.0,25,17.714224
0.0,6,17.716048
1.0,48,17.730624
1.0,11,17.733953
0.0,16,17.738799
0.0,21,17.745143
0.0,6,17.746966
1.0,17,17.752064
0.0,16,17.756907
1.0,25,17.764473
1.0,43,17.777412
0.0,4,17.778645
1.0,25,17.786188
0.0,6,17.788026
1.0,42,17.800699
1.0,11,17.804102
1.0,27,17.812246
1.0,32,17.821979
1.0,47,17.836211
1.0,14,17.84052
1.0,24,17.847821
1.0,23,17.854769
1.0,41,17.867378
1.0,12,17.871013
1.0,25,17.878793
1.0,23,17.885737
1.0,40,17.897979
1.0,12,17.901604
1.0,30,17.910685
1.0,23,17.917686
0.0,8,17.920115
1.0,11,17.923451
0.0,4,17.924667
0.0,15,17.92922
1.0,40,17.941307
1.0,11,17.944661
1.0,24,17.951944
1.0,23,17.958966
0.0,11,17.962294
0.0,2,17.962917
0.0,8,17.965349
1.0,27,17.973505
1.0,48,17.988068
1.0,11,17.99151
1.0,25,17.999088
1.0,26,18.006941
1.0,43,18.019909
0.0,4,18.021141
1.0,28,18.029681
1.0,24,18.036941
1.0,45,18.050547
1.0,11,18.05389
1.0,30,18.063111
1.0,27,18.071354
1.0,41,18.083724
1.0,13,18.087652
1.0,28,18.096149
1.0,36,18.107099
1.0,42,18.119947
1.0,15,18.124475
1.0,27,18.132696
1.0,23,18.139631
0.0,17,18.144818
1.0,11,18.148154
1.0,31,18.157544
1.0,23,18.164504
1.0,45,18.178457
1.0,11,18.181967
0.0,19,18.187764
1.0,26,18.195602
1.0,38,18.207286
0.0,2,18.207911
1.0,23,18.214874
1.0,27,18.223102
1.0,40,18.235214
1.0,12,18.238851
1.0,29,18.247616
1.0,26,18.255539
1.0,45,18.2691
0.0,9,18.271839
1.0,29,18.280679
1.0,32,18.290365
0.0,14,18.294627
1.0,11,18.297966
1.0,29,18.306717
1.0,27,18.314874
1.0,39,18.326657
1.0,11,18.329989
1.0,25,18.33766
1.0,25,18.345227
0.0,4,18.34645
1.0,11,18.349782
1.0,23,18.356708
1.0,29,18.365456
0.0,25,18.373148
1.0,11,18.376484
1.0,27,18.384655
1.0,25,18.392202
1.0,43,18.405201
1.0,11,18.408648
1.0,23,18.415611
1.0,23,18.422575
1.0,44,18.435831
1.0,14,18.440096
1.0,23,18.44717
1.0,30,18.456355
0.0,25,18.463921
1.0,13,18.467861
1.0,26,18.476027
1.0,27,18.484341
1.0,44,18.49778
1.0,11,18.501139
1.0,26,18.509089
1.0,32,18.518742
1.0,43,18.531823
1.0,11,18.535165
1.0,25,18.542713
1.0,31,18.552025
1.0,42,18.564857
1.0,13,18.568809
1.0,30,18.577888
0.0,18,18.583336
1.0,40,18.595595
0.0,6,18.597427
1.0,25,18.605128
1.0,23,18.612103
0.0,9,18.61483
1.0,13,18.618765
1.0,25,18.626328
1.0,30,18.635579
1.0,44,18.648854
1.0,13,18.652762
1.0,32,18.662565
1.0,26,18.670413
1.0,50,18.685558
1.0,14,18.689789
1.0,23,18.696804
1.0,27,18.704957
1.0,39,18.716854
1.0,11,18.720237
1.0,23,18.727192
1.0,27,18.735306
1.0,38,18.746893
1.0,13,18.750824
1.0,27,18.758981
1.0,23,18.765985
1.0,46,18.780113
1.0,11,18.783452
0.0,4,18.784786
1.0,25,18.792436
0.0,8,18.794902
1.0,12,18.79854
1.0,29,18.80743
1.0,28,18.815919
0.0,21,18.822348
1.0,17,18.827458
1.0,30,18.836503
1.0,28,18.844935
1.0,44,18.858215
1.0,11,18.861643
1.0,23,18.868582
1.0,25,18.876122
1.0,49,18.890924
1.0,13,18.894861
1.0,26,18.902812
0.0,16,18.907646
1.0,52,18.923387
1.0,11,18.926728
0.0,5,18.928248
1.0,29,18.937128
1.0,45,18.950813
0.0,8,18.953249
1.0,24,18.960494
1.0,31,18.969808
1.0,45,18.983535
1.0,14,18.987764
1.0,23,18.99471
1.0,27,19.002853
1.0,41,19.015306
1.0,14,19.019517
0.0,8,19.021948
1.0,23,19.02889
0.0,6,19.03071
1.0,12,19.034336
1.0,25,19.041859
1.0,25,19.049498
1.0,40,19.061608
0.0,4,19.062871
0.0,8,19.065301
1.0,25,19.072863
1.0,39,19.084882
1.0,13,19.088916
1.0,27,19.097244
1.0,29,19.105987
1.0,43,19.119126
1.0,12,19.122786
1.0,25,19.130439
1.0,23,19.137375
1.0,38,19.148834
1.0,13,19.152773
1.0,25,19.160304
1.0,27,19.168565
1.0,44,19.18199
1.0,13,19.186214
1.0,25,19.193812
1.0,23,19.200879
1.0,40,19.212947
1.0,11,19.216277
1.0,28,19.224762
1.0,23,19.231715
1.0,44,19.245065
1.0,13,19.248995
1.0,31,19.258356
1.0,23,19.265306
0.0,19,19.271037
1.0,13,19.274971
1.0,29,19.283811
1.0,23,19.290761
1.0,39,19.302637
0.0,7,19.304772
1.0,23,19.31187
0.0,21,19.318374
0.0,11,19.32169
1.0,11,19.325061
1.0,25,19.332713
0.0,10,19.335749
1.0,42,19.348427
1.0,11,19.351827
1.0,29,19.360559
1.0,26,19.368523
1.0,40,19.38062
1.0,11,19.383956
0.0,8,19.386381
1.0,25,19.394186
1.0,40,19.406371
1.0,13,19.410317
1.0,23,19.417388
1.0,28,19.425805
1.0,44,19.439128
1.0,11,19.442458
1.0,31,19.451777
1.0,24,19.458995
0.0,9,19.461715
1.0,11,19.465109
1.0,25,19.472712
0.0,14,19.476949
0.0,34,19.48721
1.0,13,19.491152
1.0,30,19.500219
1.0,31,19.509594
1.0,44,19.522855
1.0,13,19.5268
1.0,25,19.534346
1.0,25,19.541947
0.0,31,19.551317
1.0,11,19.554647
1.0,27,19.562877
1.0,26,19.57071
1.0,42,19.583475
1.0,11,19.586812
1.0,27,19.594955
1.0,25,19.602637
1.0,44,19.616013
1.0,11,19.619353
1.0,26,19.627206
1.0,27,19.635405
0.0,37,19.646517
1.0,11,19.649839
1.0,26,19.657729
0.0,16,19.66255
1.0,40,19.674589
1.0,11,19.677923
1.0,26,19.68576
1.0,25,19.693638
1.0,40,19.705757
1.0,11,19.709075
1.0,27,19.717233
1.0,24,19.724587
0.0,29,19.733371
1.0,12,19.73698
1.0,23,19.743896
1.0,25,19.75142
1.0,42,19.764072
1.0,11,19.767466
1.0,25,19.775009
1.0,25,19.782533
1.0,42,19.795208
0.0,2,19.795829
1.0,31,19.805253
1.0,25,19.812784
1.0,43,19.825715
1.0,11,19.829046
1.0,25,19.836584
1.0,28,19.845051
1.0,38,19.856491
1.0,11,19.859817
1.0,23,19.866778
1.0,25,19.874325
0.0,15,19.878834
1.0,13,19.882833
0.0,8,19.885248
1.0,27,19.893371
0.0,17,19.898506
1.0,11,19.901833
1.0,24,19.909094
1.0,28,19.917525
1.0,40,19.929652
1.0,11,19.932984
1.0,23,19.939927
1.0,29,19.94863
1.0,39,19.960682
1.0,11,19.964023
1.0,25,19.971571
1.0,27,19.97976
1.0,47,19.99421
1.0,19,19.999925
1.0,25,20.007535
1.0,27,20.015666
1.0,40,20.027818
1.0,13,20.031841
0.0,10,20.034865
0.0,6,20.036691
1.0,43,20.049639
1.0,15,20.05417
1.0,27,20.062368
1.0,25,20.070002
0.0,22,20.076656
1.0,11,20.079993
0.0,6,20.081813
1.0,28,20.090238
1.0,47,20.104505
1.0,11,20.107905
1.0,26,20.115713
1.0,25,20.123279
1.0,42,20.135986
0.0,4,20.137201
1.0,25,20.144724
1.0,31,20.154088
0.0,27,20.162218
1.0,11,20.165555
1.0,23,20.172496
1.0,23,20.179423
0.0,8,20.181829
1.0,11,20.185255
0.0,14,20.189471
0.0,6,20.191292
1.0,38,20.202731
1.0,11,20.206057
0.0,19,20.211768
1.0,24,20.219008
1.0,42,20.231766
1.0,11,20.235086
0.0,16,20.239911
1.0,25,20.247452
1.0,42,20.260243
1.0,11,20.263587
1.0,25,20.271123
1.0,25,20.27863
1.0,44,20.291878
1.0,11,20.295217
1.0,23,20.302419
1.0,23,20.30938
1.0,40,20.321421
1.0,15,20.326041
1.0,27,20.334285
1.0,27,20.342454
1.0,40,20.354522
1.0,11,20.357844
1.0,24,20.365093
1.0,27,20.373441
1.0,47,20.387587
1.0,11,20.390919
1.0,26,20.39872
1.0,23,20.405663
1.0,40,20.417818
1.0,13,20.421748
1.0,25,20.429285
1.0,25,20.436828
1.0,45,20.450433
0.0,2,20.451054
1.0,24,20.45832
1.0,28,20.466739
0.0,9,20.469459
1.0,13,20.473379
1.0,25,20.480896
1.0,28,20.489406
0.0,8,20.491827
1.0,11,20.495146
1.0,27,20.503262
1.0,25,20.510798
1.0,38,20.522205
0.0,4,20.5235
1.0,25,20.531017
0.0,4,20.53223
1.0,44,20.545425
1.0,16,20.550228
1.0,28,20.558653
1.0,23,20.565707
0.0,36,20.576511
1.0,13,20.580425
0.0,4,20.581631
1.0,31,20.59098
0.0,9,20.593689
1.0,12,20.597302
1.0,31,20.606896
1.0,23,20.613927
1.0,41,20.626379
1.0,13,20.630378
1.0,26,20.638314
1.0,25,20.645823
1.0,44,20.659015
1.0,12,20.662641
1.0,25,20.670165
1.0,25,20.677767
1.0,51,20.693046
1.0,15,20.697557
1.0,23,20.704478
0.0,14,20.708733
1.0,46,20.722702
1.0,13,20.726629
1.0,24,20.733837
0.0,8,20.73627
1.0,42,20.748921
1.0,11,20.752348
1.0,25,20.759862
0.0,27,20.768028
1.0,38,20.779487
1.0,12,20.783119
1.0,32,20.792865
1.0,29,20.801529
0.0,39,20.813308
1.0,11,20.816639
1.0,24,20.823879
1.0,23,20.830968
0.0,35,20.841534
1.0,11,20.844861
1.0,26,20.852676
0.0,17,20.857813
1.0,42,20.870563
1.0,11,20.873892
1.0,26,20.881706
1.0,27,20.889833
1.0,45,20.903724
1.0,13,20.907655
1.0,29,20.916504
1.0,29,20.925201
1.0,38,20.9369
1.0,12,20.940637
1.0,23,20.947576
1.0,29,20.956279
0.0,29,20.965012
1.0,12,20.968629
1.0,25,20.976152
1.0,29,20.98493
1.0,39,20.996679
1.0,13,21.000611
1.0,23,21.007545
1.0,25,21.015255
1.0,45,21.028785
1.0,11,21.032122
1.0,23,21.039057
1.0,23,21.045993
1.0,42,21.058772
1.0,12,21.062407
1.0,25,21.070022
1.0,26,21.077845
1.0,39,21.0896
1.0,11,21.093051
1.0,23,21.100061
1.0,27,21.108183
1.0,50,21.123218
1.0,13,21.127194
1.0,25,21.134878
1.0,24,21.142138
1.0,38,21.153599
1.0,11,21.156919
1.0,26,21.164749
1.0,26,21.172773
0.0,6,21.174596
0.0,8,21.177008
1.0,26,21.184907
1.0,23,21.19186
1.0,40,21.204328
1.0,11,21.207699
1.0,25,21.215332
1.0,23,21.222261
1.0,40,21.23443
0.0,7,21.236551
1.0,24,21.243881
0.0,8,21.246305
1.0,38,21.25775
1.0,11,21.261069
1.0,24,21.268282
1.0,23,21.275197
0.0,11,21.278521
1.0,12,21.282228
1.0,23,21.289161
0.0,12,21.292801
1.0,39,21.304541
1.0,11,21.307874
1.0,25,21.315432
0.0,6,21.317249
0.0,9,21.320067
0.0,8,21.322498
1.0,24,21.329723
1.0,25,21.337229
1.0,46,21.351129
1.0,12,21.354766
1.0,27,21.362993
1.0,24,21.370217
1.0,42,21.382877
1.0,13,21.386805
0.0,6,21.388627
0.0,16,21.39356
1.0,45,21.407069
1.0,13,21.41099
1.0,25,21.418528
1.0,30,21.427531
0.0,34,21.437832
1.0,11,21.441165
1.0,23,21.448123
0.0,9,21.450843
1.0,47,21.465095
0.0,9,21.467829
0.0,17,21.473044
1.0,25,21.480644
1.0,40,21.492676
1.0,13,21.496599
1.0,23,21.503522
1.0,25,21.511362
1.0,44,21.524741
1.0,13,21.528678
1.0,27,21.536952
1.0,25,21.544589
1.0,43,21.557533
1.0,11,21.56086
1.0,26,21.568769
0.0,10,21.571797
0.0,18,21.577197
1.0,11,21.580517
1.0,27,21.588806
1.0,25,21.596318
0.0,8,21.598808
1.0,13,21.602722
1.0,24,21.609948
1.0,25,21.61751
0.0,29,21.626293
1.0,13,21.630286
1.0,23,21.637209
1.0,23,21.644115
1.0,40,21.656156
1.0,11,21.659551
1.0,23,21.666477
0.0,21,21.672794
1.0,38,21.684211
0.0,7,21.686338
1.0,26,21.694156
1.0,23,21.701125
1.0,40,21.713148
1.0,12,21.716764
0.0,18,21.722223
1.0,26,21.729996
1.0,44,21.743423
1.0,13,21.74734
1.0,23,21.75426
1.0,26,21.762047
1.0,46,21.775898
1.0,15,21.78041
1.0,23,21.787333
0.0,12,21.790951
0.0,4,21.792162
0.0,4,21.793379
0.0,19,21.799193
1.0,27,21.807258
1.0,47,21.821823
1.0,11,21.82515
1.0,23,21.832075
1.0,29,21.84089
1.0,45,21.854467
1.0,12,21.858064
1.0,23,21.864972
1.0,33,21.874859
1.0,48,21.889311
1.0,13,21.893239
1.0,24,21.900521
1.0,23,21.907422
1.0,48,21.921885
1.0,13,21.925851
1.0,23,21.932768
1.0,25,21.940266
0.0,13,21.944176
0.0,2,21.944792
1.0,25,21.952327
1.0,24,21.959561
1.0,40,21.97175
1.0,13,21.975672
1.0,30,21.984702
0.0,20,21.990728
0.0,23,21.997654
1.0,15,22.00219
1.0,23,22.0091
1.0,23,22.016057
0.0,33,22.025955
1.0,12,22.029571
1.0,29,22.03835
1.0,27,22.046438
1.0,39,22.058223
1.0,11,22.061541
1.0,24,22.068841
0.0,19,22.074625
0.0,9,22.07734
0.0,4,22.078565
1.0,27,22.086684
1.0,25,22.094304
0.0,42,22.106931
1.0,11,22.11025
1.0,25,22.118086
1.0,24,22.125472
1.0,52,22.141126
0.0,4,22.142398
1.0,25,22.149963
0.0,16,22.15478
1.0,42,22.167362
1.0,16,22.172154
0.0,8,22.174574
1.0,23,22.181468
1.0,42,22.194131
1.0,13,22.19804
1.0,23,22.204955
1.0,26,22.212745
1.0,40,22.224876
1.0,13,22.228802
0.0,21,22.235105
1.0,23,22.242013
0.0,13,22.245913
1.0,15,22.250435
1.0,25,22.257974
0.0,8,22.260394
0.0,29,22.269164
1.0,13,22.273089
1.0,33,22.282974
1.0,29,22.291675
1.0,43,22.305377
0.0,4,22.306606
1.0,27,22.314754
1.0,27,22.322869
0.0,27,22.331051
1.0,11,22.334377
1.0,27,22.342568
1.0,23,22.349484
1.0,39,22.361195
0.0,2,22.361815
0.0,12,22.365423
1.0,25,22.373172
1.0,41,22.385852
1.0,13,22.389758
1.0,23,22.396687
1.0,31,22.406008
1.0,40,22.418354
1.0,11,22.42168
1.0,23,22.428736
1.0,31,22.438111
0.0,6,22.439969
0.0,5,22.441477
1.0,26,22.449292
1.0,27,22.457414
1.0,43,22.470352
1.0,11,22.47368
1.0,23,22.480653
1.0,26,22.488444
0.0,32,22.49811
1.0,13,22.502021
1.0,25,22.50952
1.0,25,22.517039
1.0,46,22.530949
0.0,4,22.53217
1.0,27,22.540287
1.0,25,22.547813
0.0,15,22.552426
1.0,11,22.55575
1.0,23,22.562672
1.0,25,22.570299
1.0,41,22.582635
1.0,13,22.586547
1.0,27,22.594642
0.0,23,22.601624
1.0,40,22.613711
1.0,11,22.617036
1.0,27,22.625143
0.0,10,22.628167
0.0,35,22.638836
1.0,13,22.642821
1.0,24,22.650014
0.0,6,22.65184
1.0,40,22.663834
1.0,13,22.667741
1.0,29,22.676463
1.0,25,22.68399
0.0,23,22.690901
1.0,11,22.694221
0.0,17,22.699352
1.0,25,22.706852
1.0,44,22.720425
1.0,13,22.724381
1.0,25,22.731977
1.0,24,22.739191
1.0,40,22.751297
1.0,11,22.754679
1.0,27,22.762955
0.0,8,22.765374
0.0,9,22.768125
1.0,11,22.771484
1.0,29,22.780221
1.0,29,22.788944
1.0,43,22.801916
0.0,5,22.80344
1.0,23,22.810415
0.0,8,22.812838
0.0,33,22.822831
1.0,11,22.826162
0.0,6,22.828006
0.0,18,22.833454
0.0,24,22.840667
1.0,11,22.844007
1.0,27,22.852124
1.0,24,22.859339
1.0,40,22.871494
1.0,14,22.875713
1.0,25,22.883251
1.0,28,22.891669
1.0,45,22.905227
1.0,15,22.909777
1.0,23,22.916736
0.0,23,22.923682
1.0,40,22.935809
0.0,7,22.937933
1.0,30,22.947067
0.0,20,22.953087
1.0,43,22.96621
1.0,16,22.971025
1.0,27,22.979157
0.0,16,22.983999
1.0,47,22.998073
1.0,11,23.001401
0.0,16,23.006232
1.0,23,23.01316
0.0,9,23.015883
1.0,11,23.019509
1.0,25,23.027047
0.0,15,23.031703
0.0,13,23.035586
0.0,4,23.036806
1.0,28,23.04526
1.0,27,23.053505
1.0,40,23.065645
1.0,12,23.069261
1.0,25,23.076803
1.0,23,23.083718
1.0,42,23.096437
1.0,12,23.100058
1.0,25,23.107585
1.0,27,23.115705
0.0,42,23.128334
1.0,18,23.133854
1.0,24,23.141094
1.0,28,23.149502
1.0,44,23.162781
1.0,11,23.166112
1.0,32,23.175786
0.0,15,23.180296
1.0,40,23.192329
1.0,11,23.195653
1.0,30,23.204663
0.0,21,23.211068
1.0,38,23.22249
0.0,8,23.224912
1.0,25,23.232434
1.0,23,23.239369
0.0,15,23.24387
1.0,13,23.247829
0.0,6,23.249651
0.0,5,23.251171
1.0,42,23.263797
1.0,11,23.26712
1.0,31,23.276423
0.0,4,23.277637
1.0,42,23.290384
1.0,12,23.293997
1.0,23,23.30092
1.0,26,23.30882
1.0,42,23.32183
1.0,11,23.325295
1.0,25,23.333004
1.0,26,23.340842
1.0,42,23.353586
1.0,15,23.358244
1.0,23,23.365188
1.0,23,23.372106
1.0,46,23.385909
1.0,11,23.389231
1.0,29,23.39799
1.0,24,23.405217
1.0,42,23.417855
1.0,12,23.421472
1.0,31,23.430844
1.0,29,23.439682
1.0,49,23.454459
1.0,11,23.457773
0.0,20,23.463816
1.0,23,23.470745
0.0,30,23.479825
1.0,19,23.48555
1.0,25,23.49307
0.0,9,23.495786
1.0,42,23.5084
1.0,12,23.512077
1.0,23,23.518998
1.0,25,23.52652
1.0,44,23.539752
0.0,9,23.542471
0.0,6,23.544295
1.0,23,23.551262
0.0,21,23.557575
1.0,11,23.560887
1.0,23,23.567957
1.0,23,23.574878
0.0,11,23.578197
1.0,11,23.58152
1.0,24,23.588821
0.0,8,23.591238
1.0,38,23.602739
1.0,11,23.606063
0.0,19,23.611785
0.0,16,23.616598
0.0,34,23.627139
1.0,15,23.631715
1.0,25,23.639313
1.0,28,23.647719
0.0,4,23.648934
1.0,11,23.652384
1.0,23,23.65933
0.0,6,23.661223
1.0,44,23.674443
0.0,6,23.676265
0.0,8,23.678689
1.0,29,23.687405
1.0,41,23.699747
1.0,13,23.703652
1.0,23,23.710579
0.0,10,23.713587
1.0,44,23.726872
1.0,11,23.730199
1.0,25,23.737826
1.0,23,23.744751
0.0,15,23.749249
1.0,13,23.75317
1.0,23,23.760066
1.0,23,23.766969
0.0,13,23.770872
1.0,12,23.77452
1.0,28,23.7831
0.0,8,23.785512
1.0,43,23.798533
1.0,13,23.802444
1.0,27,23.810575
0.0,8,23.813077
1.0,39,23.824891
1.0,11,23.82821
1.0,25,23.835775
1.0,23,23.84269
1.0,46,23.856586
1.0,11,23.8599
1.0,29,23.868606
0.0,6,23.870434
1.0,40,23.882479
1.0,11,23.885808
0.0,23,23.892773
0.0,6,23.894601
1.0,43,23.907508
1.0,12,23.911128
1.0,25,23.918639
1.0,23,23.925637
0.0,14,23.930086
1.0,11,23.933396
1.0,25,23.941017
0.0,11,23.944338
1.0,46,23.958265
1.0,11,23.961579
1.0,25,23.969129
0.0,6,23.97094
0.0,34,23.981135
1.0,11,23.984491
0.0,10,23.987496
0.0,12,23.991117
1.0,42,24.003788
1.0,11,24.007107
1.0,23,24.013999
0.0,6,24.015815
1.0,41,24.028127
1.0,13,24.032038
1.0,23,24.039085
1.0,26,24.046955
0.0,30,24.05596
0.0,9,24.058677
0.0,12,24.062306
1.0,29,24.071079
0.0,13,24.074987
0.0,7,24.07722
1.0,23,24.084128
1.0,30,24.093125
0.0,33,24.103198
1.0,11,24.106555
1.0,29,24.11539
1.0,23,24.122293
0.0,33,24.132272
1.0,14,24.136524
0.0,12,24.140139
0.0,20,24.146145
1.0,43,24.159214
1.0,11,24.16253
0.0,17,24.167639
0.0,4,24.168852
1.0,43,24.182029
0.0,4,24.183253
1.0,33,24.193521
1.0,25,24.201072
0.0,30,24.210074
1.0,11,24.213404
0.0,18,24.218805
0.0,8,24.221222
1.0,38,24.232965
0.0,6,24.234792
0.0,4,24.236008
1.0,27,24.244194
1.0,42,24.256979
1.0,11,24.260298
1.0,23,24.267342
1.0,23,24.274249
0.0,13,24.278151
0.0,4,24.279371
1.0,31,24.288648
1.0,23,24.295565
1.0,40,24.307713
1.0,11,24.31105
1.0,23,24.317972
1.0,23,24.324886
1.0,49,24.339702
0.0,6,24.341603
1.0,25,24.34911
1.0,25,24.356616
0.0,6,24.358426
1.0,15,24.362927
1.0,26,24.370811
1.0,24,24.37802
1.0,39,24.3898
1.0,18,24.395189
0.0,16,24.400008
1.0,29,24.408677
1.0,46,24.422569
1.0,11,24.425881
1.0,24,24.433087
1.0,23,24.439984
1.0,42,24.452596
1.0,12,24.456467
1.0,25,24.463987
1.0,26,24.471806
0.0,10,24.474825
1.0,11,24.478152
1.0,25,24.485735
1.0,27,24.493918
1.0,48,24.508327
1.0,11,24.511651
1.0,27,24.519758
1.0,25,24.52727
1.0,41,24.539907
1.0,11,24.543329
1.0,24,24.550538
1.0,25,24.55807
0.0,23,24.565146
1.0,11,24.568573
1.0,28,24.576997
1.0,23,24.583931
0.0,32,24.593563
1.0,11,24.59689
0.0,22,24.603551
1.0,28,24.612011
1.0,43,24.624903
1.0,12,24.628601
1.0,26,24.637588
0.0,12,24.641273
1.0,42,24.65429
1.0,13,24.658253
1.0,23,24.665237
1.0,32,24.67481
1.0,44,24.688149
1.0,11,24.691483
1.0,23,24.698396
1.0,24,24.705606
0.0,32,24.71523
1.0,11,24.71856
1.0,25,24.726199
1.0,27,24.734305
1.0,45,24.747798
1.0,11,24.751117
1.0,27,24.759301
1.0,27,24.767403
1.0,41,24.77975
1.0,12,24.783372
1.0,23,24.790294
1.0,28,24.798825
1.0,48,24.813432
1.0,12,24.817054
1.0,25,24.824543
1.0,27,24.832783
1.0,38,24.844536
0.0,4,24.845761
0.0,18,24.851264
1.0,23,24.858162
1.0,47,24.872459
1.0,13,24.876424
1.0,23,24.883355
0.0,6,24.885173
1.0,44,24.898396
1.0,13,24.902315
1.0,25,24.909922
1.0,24,24.917137
1.0,44,24.930362
0.0,2,24.930984
0.0,12,24.934648
1.0,30,24.943661
1.0,48,24.958179
1.0,11,24.961501
1.0,23,24.968417
0.0,14,24.972641
1.0,48,24.987211
0.0,4,24.988434
1.0,23,24.995364
1.0,25,25.002894
0.0,19,25.008605
1.0,11,25.011916
1.0,27,25.020044
1.0,24,25.027343
1.0,42,25.039948
1.0,11,25.043264
1.0,30,25.052296
0.0,19,25.057995
0.0,19,25.063886
0.0,6,25.065701
0.0,18,25.071123
1.0,30,25.080109
1.0,42,25.092692
1.0,11,25.096081
1.0,29,25.104882
1.0,30,25.113896
1.0,47,25.128006
0.0,9,25.13076
1.0,28,25.139512
1.0,29,25.148336
1.0,42,25.160965
1.0,11,25.164329
1.0,26,25.172244
1.0,25,25.179816
1.0,39,25.191547
1.0,11,25.194866
1.0,26,25.202698
1.0,25,25.210184
0.0,6,25.212075
1.0,11,25.215392
1.0,27,25.223515
0.0,6,25.225333
1.0,45,25.238842
1.0,11,25.242168
0.0,4,25.243383
1.0,23,25.250396
1.0,42,25.263017
1.0,11,25.266329
1.0,26,25.27419
1.0,23,25.281121
1.0,41,25.293511
1.0,11,25.296825
1.0,25,25.304318
1.0,25,25.311819
